epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3114532232284546,69.125,70.25,1.400390625,3.44921875,3.720703125,32,7,3.3125,9.9140625,3.310149661687543,3.3102378942330173,3.310573878393051,3.3485216602007557,3.3009421913598906,3.3039047867131695,3.3149627381646165,3.5147258467287643,0.666015625,0.78759765625,,,2.275390625,0.5268037127273381,0.6268561519785418,7.162105003080282,2.2345199891135206,0.3119920733014242,0.01795320556669111,0.005528104251403346,0.33324819389248894,0.09120579056606926,0.9939262958076522,0.48034282914651766,0.8726180793968004,0.4216151487376177,7.1127916226810814,2.1483335730508633,0.30203803049709965,0.02268785023237463,0.00686353956425724,0.32459738400234617,0.0877444448723619,0.961572997046753,0.45294327664023704,0.7826801813726494,0.36677035861930385,17,7,2.65625,10.140625,2.654201350717608,2.654291490742425,2.654539092134561,2.6936932140676273,2.6697471442879634,2.6727792402664767,2.6810447330727847,2.8901031149724528,0.73828125,0.83251953125,,,0.6327746802710955,0.6531927894682253,2.376217422827384,0.3317764011844868,0.019767215231613733,0.008067117398666696,0.35100510533624796,0.12287834819215798,0.9943737764032026,0.7817883668398665,0.9942062550566737,0.7813489180405904,7.1127916226810814,2.276669251801553,0.3200809713786315,0.024316444625075206,0.00963846055965778,0.3414516391274036,0.11707003915600722,0.9620986206318536,0.7178565718151363,0.8880477020750046,0.6571932792571972
12,train,received,1.2931514978408813,69.25,70.625,1.390625,3.45703125,3.72265625,35,7,3.236328125,9.9140625,3.2357478700725677,3.235836385863914,3.2361696148016,3.2742673131801796,3.217233683441816,3.220205926292238,3.231154177369063,3.431914635958566,0.673828125,0.79248046875,,,2.189453125,0.5197838679732625,0.6335007644843463,7.162105003080282,2.23990051347382,0.31274332232080965,0.022723983789004976,0.007176643458465107,0.339823660528058,0.09512045268132112,0.9939493078049804,0.49998503603691663,0.8720665934152132,0.4385640151454246,7.1073948013179145,2.157370221474203,0.3035388186222841,0.025891637915675503,0.008047761146936101,0.3356240129102339,0.09293801248210669,0.9626637522355681,0.4718291847635336,0.7776597152389595,0.3803520646659292,18,7,2.560546875,10.1328125,2.561659068713052,2.5617495145656664,2.5619900221413263,2.6013202982330856,2.5405680559737447,2.543614492694787,2.5515373190327484,2.762276474095918,0.74755859375,0.83837890625,,,0.6247646802087706,0.6577798997962296,2.3769417940475757,0.33187754061484703,0.023025471694870348,0.009768979595088738,0.3509524283776102,0.12701035759915666,0.9943737797452092,0.8437076154242396,0.9944993277751601,0.8434556265883968,7.1073948013179145,2.2758183861977987,0.3202043012688414,0.02603230753826402,0.010738187276236464,0.34496758235373903,0.12240297913852201,0.9632672963071451,0.7722777277834721,0.8805721563970437,0.7035541993921692
13,train,received,1.295797348022461,69.9375,71.375,1.380859375,3.4375,3.72265625,28,6,3.2109375,9.9140625,3.207924672484538,3.2080132787671887,3.2083450242138043,3.246494621091202,3.1825773030427325,3.1855533466226342,3.1964582536220134,3.3976183812375362,0.67626953125,0.7939453125,,,2.16796875,0.49889516605655726,0.6233607488971139,7.162105003080282,2.24965958801176,0.31410592096097795,0.016487113945093057,0.005264273853744319,0.3505045651865526,0.09906664093983483,0.993975754372638,0.5088269534708966,0.8740253021531066,0.44730830749418743,7.1128934909354,2.165656252271332,0.304469096160546,0.01924459871521833,0.006034123306107322,0.3509543229665457,0.0979284726273894,0.9610624666976744,0.47885371471581367,0.7748504423012683,0.3844873840582446,13,7,2.533203125,10.1328125,2.534167893159683,2.534258420031782,2.534497088952514,2.5738766310405317,2.5206245505116636,2.523673371462544,2.53157981248874,2.742551345932474,0.75,0.84033203125,,,0.617668959919691,0.6511312314013737,2.3874500429001952,0.33334474178658363,0.015473151333122104,0.006678622692718636,0.3622992588329623,0.13305157457699038,0.9943737817169476,0.873487221590138,0.994736089880103,0.873421129086822,7.1128934909354,2.2868678765591164,0.32151020951930154,0.01845234821825681,0.007711635133431979,0.3618052659142066,0.12980582932986565,0.9616193311447558,0.794395369010341,0.8781130754263016,0.7204852125788195
14,train,received,1.308477759361267,70.0625,71.1875,1.3720703125,3.44140625,3.720703125,36,7,3.2734375,9.9140625,3.270922285823497,3.2710106784348656,3.2713474066565125,3.3093755246110232,3.2591961315417155,3.2621635599208427,3.273279063291665,3.4734277850513537,0.669921875,0.7900390625,,,2.2421875,0.4947698085722663,0.622717934722326,7.162105003080282,2.197882565514621,0.30687661861552634,0.016331237036355972,0.005019667962284991,0.30614081093486156,0.08365347316720032,0.993610757845639,0.4788422606752667,0.8715257918556256,0.41990553159200367,7.118957342858569,2.119480650411485,0.2977234654366424,0.018386099590891547,0.005576265320867224,0.30457387573724404,0.08241620835428998,0.9642809634357441,0.4557620099474524,0.785091190582448,0.3695664752046657,26,8,2.603515625,10.140625,2.602190094269459,2.60228039673932,2.602524458014429,2.6417744757218364,2.6011941991690843,2.604233798172434,2.6123234563471787,2.822261068116202,0.7431640625,0.8359375,,,0.6095484341590849,0.6497633873011007,2.3339498790985003,0.3258748479804071,0.015230171459821307,0.006242113661938303,0.3167940692922393,0.11130863514941754,0.9943737787805862,0.7882572906192886,0.993769291661466,0.7874653863069224,7.118957342858569,2.2423924393877006,0.3149888855054276,0.01657166519775899,0.006609063105207375,0.3143615340951058,0.1081854109193635,0.964973312529894,0.7277523175271823,0.8904137073053766,0.6671936510640668
15,train,received,1.2937113046646118,70.5,71.9375,1.3623046875,3.453125,3.720703125,31,4,3.224609375,9.9140625,3.223915768524664,3.2240043094899793,3.2243364358001765,3.2624529850940482,3.19813808085149,3.2011121538195946,3.211961609160389,3.4130011070564232,0.6748046875,0.79296875,,,2.185546875,0.5089887506533428,0.6251044503273442,7.162105003080282,2.2266863389521885,0.3108983096442364,0.013875054665049902,0.004383453684175051,0.3305176313618663,0.0925429369646816,0.993752015534973,0.5001513919878448,0.8724788999865689,0.4390044344434232,7.120752257530164,2.141080395042894,0.30068177035350596,0.018243090469426626,0.005645539962277107,0.3284444611952759,0.09061363436823103,0.9685665915927792,0.4723388985732318,0.781326025165697,0.3802289530893529,16,5,2.5703125,10.1328125,2.569387163176241,2.5694775928581906,2.5697191644558073,2.609037218337132,2.581210589461454,2.5842524790645878,2.5922928996793977,2.80249102514476,0.74658203125,0.837890625,,,0.620836872070716,0.6519129295634696,2.3668425519180074,0.3304674464979324,0.012632281634636477,0.005314211395750272,0.342428050481149,0.12303144134001535,0.9943392309237984,0.8295471132448535,0.9944952267360367,0.8293306500711152,7.120752257530164,2.266767176860851,0.3183325433719106,0.018025336869796682,0.007346367421617165,0.3410968964110328,0.11981376636836794,0.969370792553355,0.7616058118164228,0.8864436933720024,0.6941034210021332
16,train,received,1.2728018760681152,71.0625,72.375,1.353515625,3.451171875,3.72265625,32,7,3.263671875,9.9140625,3.2651701515857923,3.265258592960767,3.265593223293939,3.303643112720155,3.243757505651356,3.2467267436428293,3.257738253696636,3.4581570220187254,0.6708984375,0.79052734375,,,2.224609375,0.5109721236462662,0.6275775189299639,7.162105003080282,2.249800525652344,0.3141255992036906,0.014859253453094468,0.004665248108036652,0.34707120259201574,0.09664289536703982,0.9938130480083842,0.4952544636372963,0.8737803005573594,0.4353289474784176,7.127523399470569,2.1625323047381464,0.3034058513085736,0.016680754086895178,0.005133187888160398,0.3438822923743352,0.09423882920802493,0.9714192425567214,0.4690333295685798,0.7816400689819378,0.3766477033485976,17,7,2.619140625,10.1328125,2.6170686934723286,2.6171589910646857,2.6174052370920586,2.656640051861663,2.622847844066471,2.6258854740318696,2.634074144890766,2.8437143303756254,0.74169921875,0.8349609375,,,0.6236810673739077,0.6557783803134406,2.398264699040805,0.33485472469467537,0.01495742027580782,0.006246849393904148,0.36714179341851416,0.1310951385031379,0.9943737813859528,0.8177605072903044,0.9948747396823592,0.8178355557278335,7.127523399470569,2.295401110092129,0.32204750253961023,0.016586290051649577,0.006705461415423729,0.36248323082492373,0.12616842089205615,0.9718637971474102,0.750434003998887,0.8870571470930857,0.682763997159705
17,train,received,1.2553915977478027,71.4375,72.75,1.34375,3.443359375,3.72265625,36,6,3.310546875,9.9140625,3.3081415055610606,3.3082298401981043,3.3085689861230603,3.34654679072302,3.2784358301620355,3.2814013750799393,3.292453206534381,3.492481363309604,0.666015625,0.78759765625,,,2.27734375,0.5164224414666005,0.6259704607022726,7.162105003080282,2.2700392602083004,0.3169514073351341,0.019151554336779952,0.005956900652278104,0.3618369749315722,0.09992181791373124,0.9939194111880365,0.4880293636480808,0.8710763689585947,0.42760640251696846,7.125756622284349,2.1810657910380957,0.3060819933447148,0.022005589525708302,0.006708868140554294,0.35531039429425615,0.09652405251189408,0.9694813737086054,0.4613601714770888,0.7857171555456066,0.37279642593225093,17,6,2.66796875,10.1328125,2.6666280233052664,2.666718192449833,2.666972827080402,2.7061196911713803,2.6814663656217417,2.684497645502822,2.6929917228850035,2.901728441652463,0.73681640625,0.83154296875,,,0.6200511863937636,0.6510128796077026,2.4246193338244963,0.338534457786044,0.0194195188246713,0.008039179969394648,0.38564355730298594,0.13666626781526103,0.9943737816884788,0.8037376291520802,0.9948398187363603,0.8037888520889583,7.125756622284349,2.32026797020513,0.32561706681771385,0.022401629089542574,0.008971681785547978,0.374751932304739,0.12931813324608765,0.970134647874695,0.7359505527236198,0.8920117059893888,0.6734795865694521
18,train,received,1.2658536434173584,71.75,73.375,1.3349609375,3.44921875,3.72265625,30,5,3.2578125,9.9140625,3.2554566847208735,3.2555451875998473,3.2558811582952005,3.293956859667185,3.261210742295498,3.2641781085749897,3.2752962776324686,3.4754313857717456,0.67138671875,0.791015625,,,2.267578125,0.5077688260343399,0.6222759645691581,7.162105003080282,2.267326057462106,0.3165725797774499,0.024444449839219118,0.00771340982646981,0.35579456387938,0.09951555746436683,0.9940622028236916,0.49936251827376354,0.8709838546993316,0.4374246035846689,7.126839678658076,2.1731976899322825,0.3049314686340015,0.028932087623726233,0.00893558720508313,0.34658193939020343,0.09535217114301332,0.970797766716661,0.4720121200435984,0.7763271515269441,0.3772567670552235,12,5,2.609375,10.1328125,2.6086817382228777,2.6087720877749283,2.609021155644717,2.6482758992643287,2.612872393697194,2.6159111935911574,2.6241819315813193,2.833846982040524,0.74267578125,0.83544921875,,,0.6166651041005651,0.6516766588953996,2.4221618700233334,0.3381913374603707,0.024852845688380754,0.010538280225038795,0.3795774173805295,0.13730315379936156,0.9943737838151208,0.8427486181595935,0.9948394427743166,0.8427854500554451,7.126839678658076,2.3098741364856488,0.324109176105471,0.029216869398807077,0.01190806438650732,0.3670864838983956,0.12878223734392238,0.9711840888481875,0.7632641443913497,0.8813243214921362,0.6920443430367477
19,train,received,1.2525614500045776,72.0625,73.5,1.3251953125,3.443359375,3.72265625,40,6,3.34765625,9.9140625,3.349134417553461,3.3492226244370764,3.349567649184585,3.387466840242392,3.3462311646499483,3.3491890554011983,3.3606092440247766,3.559559612183465,0.662109375,0.78515625,,,2.314453125,0.5151919817678414,0.6210072294889519,7.162105003080282,2.263435741696187,0.31602939927894486,0.016018157998741955,0.004917157831428134,0.36198245563999976,0.09880010996458881,0.9939539510454498,0.4780503320763745,0.873135407089852,0.4198405027590709,7.136474033510636,2.167029729459391,0.303655519418091,0.01916649878096699,0.005748034381800435,0.3484274866729544,0.09327675964779988,0.9755592098847101,0.45283857354193835,0.7853003163817904,0.36395622889047247,20,6,2.71484375,10.1328125,2.7142934713741376,2.714383516560188,2.7146483352767974,2.7537077150611378,2.7277090367521275,2.73073517740301,2.739590918197324,2.947486867242448,0.732421875,0.82861328125,,,0.6210601108460674,0.6447412977649728,2.4126404400413737,0.336861919645655,0.01521848678766613,0.006154934088100789,0.38518243944165764,0.13380207274949799,0.9943396066874453,0.7683373251113635,0.9948747386773436,0.7684533623004722,7.136474033510636,2.2996653402739837,0.32224111367539193,0.019013719419311848,0.0074031253908514606,0.3694300411155327,0.12441618037888082,0.9761085153269544,0.7031403908394044,0.8908177952894851,0.6401527314194457
20,train,received,1.163870930671692,75.125,77.0,1.31640625,3.44921875,3.72265625,53,7,3.52734375,9.9140625,3.53113374860296,3.531221421443791,3.53158921707852,3.5691527534489347,3.4961980980572127,3.499139281040582,3.5111770817468946,3.7079532688593044,0.64404296875,0.7734375,,,2.501953125,0.5331267892928667,0.6322280491864996,7.162105003080282,2.3892571182363063,0.333597052432034,0.02982775627441292,0.009017001094736755,0.4733954366945472,0.12745805219516881,0.9939480608527145,0.46674658310918576,0.8733194175846153,0.41000430779921476,7.139845037939197,2.2761925088083648,0.318801388085217,0.03227702548137046,0.009460021905855619,0.44663269511416104,0.11716993761593623,0.9785516900605344,0.43905463259728333,0.7854161130234907,0.3520467052391155,27,7,2.90625,10.1328125,2.901144724810257,2.9012342281022874,2.9015394254451166,2.940240558377098,2.902462712113005,2.905469581920779,2.915564743545323,3.1204196334371384,0.71337890625,0.81640625,,,0.6300377702231821,0.654824863472741,2.5670219091865922,0.35841724019440735,0.031253803199609465,0.012444907439966782,0.5223638955671026,0.1790417330079488,0.9943737758601161,0.7459945137423126,0.9948747341565216,0.7460899399033963,7.139845037939197,2.433907909557827,0.340890859202784,0.03243140636477193,0.01231453820995612,0.4888588528799911,0.1611542550181251,0.9790040204038641,0.6749811500081317,0.8899776375298574,0.6126593365053008
21,train,received,1.149510145187378,75.125,77.125,1.3076171875,3.4453125,3.72265625,48,7,3.5234375,9.9140625,3.5230194340510903,3.5231071124183324,3.5234759391377954,3.5610470484671826,3.5284026020118997,3.531340026818559,3.543515762708556,3.739809864675277,0.64453125,0.77392578125,,,2.51953125,0.5090575699529268,0.6273931704306999,7.162105003080282,2.4142764243075416,0.3370903419133353,0.03223125579808439,0.009836109184104514,0.4999326759768987,0.13574021606027742,0.9940414181023893,0.47371230231001005,0.8731490805094788,0.4160015189427963,7.1418767782410875,2.300742727174703,0.322148196981541,0.03617410415606148,0.010703052953895639,0.47771147213158915,0.1262321160995885,0.9796605751989773,0.4452992297077833,0.7768969503449652,0.3529320398381154,24,7,2.892578125,10.1328125,2.8906992944884538,2.890788823665585,2.8910954137929936,2.929811504619517,2.900942966474451,2.90394960351361,2.914093678649145,3.118892074819097,0.71435546875,0.8173828125,,,0.612958934551009,0.6536478354160973,2.6027657239278317,0.36340792585537807,0.03147024893915429,0.012787154753070585,0.5576924048555032,0.19450333800011685,0.9943737765494269,0.775243091801771,0.9948399875292875,0.7753037595487268,7.1418767782410875,2.466799825820254,0.34539938204139403,0.03559238164150624,0.013752385997854284,0.5278066565495152,0.1763656493034611,0.9799536036222936,0.6958416235652366,0.8806711649222283,0.6247845840357314
22,train,received,1.13071870803833,75.4375,77.4375,1.298828125,3.45703125,3.72265625,43,6,3.5390625,9.9140625,3.5356628257457343,3.5357504950012126,3.5361202495440494,3.5736771409245747,3.5159101331893847,3.5188492178151836,3.530968283189969,3.727464894404715,0.64306640625,0.77294921875,,,2.51953125,0.5296176148779578,0.6236241138594356,7.162105003080282,2.4196121104508443,0.33783533045246,0.030943592590134017,0.009402813311287322,0.5016015840976333,0.13567552499433413,0.9938446483378005,0.47046696598283627,0.8736203648934717,0.41345705068856425,7.140497549003842,2.30434139181886,0.32271440134312973,0.03578202463608271,0.010535049830967503,0.47492167707284505,0.12512175166993464,0.9789888029304672,0.44237554163782805,0.7830645266253091,0.35339121640788607,22,6,2.91796875,10.1328125,2.918305668430835,2.9183951419752274,2.9187053757359087,2.957378209098603,2.9180688944264412,2.921074155532707,2.9313254059200684,3.1358698909059686,0.7119140625,0.81591796875,,,0.6302178041035776,0.6529940643109746,2.6145326595894884,0.36505086960677463,0.03148365735862413,0.012711311393252954,0.568397915382457,0.19715480709122685,0.9943389724108913,0.7658188211672741,0.9948404282364764,0.7659095228907083,7.140497549003842,2.4767466107925413,0.34685910803765596,0.03733102410074007,0.014331538082093153,0.5340560988224059,0.17778056174113274,0.9797912161579223,0.6893294107174189,0.8881937369065502,0.6236441872855205
23,train,received,1.1174110174179077,76.0625,78.0,1.2890625,3.443359375,3.72265625,60,6,3.6171875,9.9140625,3.618699080845186,3.618786360313855,3.619155853703608,3.6565253919836542,3.604322448870722,3.6072506342678006,3.619476549476204,3.8148865181800526,0.63525390625,0.767578125,,,2.599609375,0.5134900184099829,0.6262450919959676,7.162105003080282,2.4356940731542442,0.340080754485825,0.03690092171586201,0.011000691824572324,0.5160777907135259,0.13723286105035545,0.9938634282104246,0.4567395680293831,0.8719803202162408,0.4006347705861754,7.143092256043497,2.3250067434865915,0.3254902303017985,0.04047688811413863,0.011742020724847294,0.49216390731863413,0.12779049730730985,0.9813833573636508,0.4327786318415336,0.7866599605126385,0.34682926273408665,34,6,3.005859375,10.1328125,3.0026750156240993,3.00276413266653,3.003075766912376,3.0415687489874643,3.0140257353344255,3.0170197846261204,3.0273567121320446,3.2307879457710746,0.703125,0.81005859375,,,0.6169592775767718,0.6552287655577076,2.6260369152917895,0.36665713699567126,0.03706503115747939,0.014522613253250306,0.5746265556742172,0.19423494831369542,0.9943737697680683,0.7238092512316048,0.994874728064473,0.7239099274361028,7.143092256043497,2.4973100912201525,0.34961190499916533,0.040918878350972854,0.015316302050294283,0.5468115867207661,0.17778202982999022,0.9819088666365445,0.6580977632521079,0.8906151656945287,0.5967050672202143
24,train,received,1.101225733757019,76.6875,78.5,1.2802734375,3.453125,3.72265625,158,9,3.951171875,9.9140625,3.9498739661183238,3.949960016626964,3.950334584511659,3.987047305538208,3.907305795280784,3.910198205867704,3.922561397104013,4.11456657296877,0.6015625,0.74658203125,,,2.96484375,0.5003811884842071,0.6288879151381949,7.162105003080282,2.4606667412014875,0.3435675321910531,0.04611565172029053,0.012613982859155312,0.5343757759852625,0.13155172998139897,0.9940997621757948,0.4012523274571579,0.8726294158460748,0.3521515759354212,7.146536174617162,2.3599089458165774,0.3302171692908274,0.05037002040432448,0.013439242775544126,0.5140087522633534,0.12381307195981421,0.982759567501418,0.3826060107031914,0.7885419231954778,0.30693242320383474,95,9,3.369140625,10.1328125,3.366223494597186,3.3663113770529236,3.36663585864928,3.4044381940187187,3.341161292390524,3.3441175372215803,3.3548269710621956,3.554407936618508,0.66748046875,0.78759765625,,,0.6036703312358674,0.6555577196426878,2.6435699852406302,0.36910517007272053,0.046194237494554535,0.015969158691528585,0.5825790653064669,0.17659815140843446,0.9943388802185478,0.5800284082703345,0.9948747026407707,0.5801714297211357,7.146536174617162,2.5220169444948475,0.3529006056741819,0.049264224603257745,0.016391614107812723,0.559629323650543,0.16416411529743327,0.9832239108564469,0.538438156388563,0.8940346391371072,0.4894586811767716
25,train,received,1.0831444263458252,76.875,78.4375,1.271484375,3.4453125,3.720703125,165,8,4.07421875,9.9140625,4.072430977163611,4.072516719122989,4.072896034804858,4.109409053417881,4.03347384987076,4.036352417225654,4.048819929627076,4.239420259891258,0.5888671875,0.73828125,,,3.08984375,0.4516532123270214,0.6059035338764708,7.162105003080282,2.501746705870203,0.3493032711464367,0.04744204726183199,0.01266692202107206,0.5699554583801394,0.13728804257178429,0.9938942114882643,0.3871922537017145,0.8715059851877198,0.33944711723079257,7.143141963108517,2.4150087783335046,0.3380877477734676,0.05197028005773774,0.013617599920499383,0.563748992693502,0.13362581924256736,0.9803927887731803,0.3721819507019709,0.7907998630473507,0.2998421973969399,101,8,3.498046875,10.1328125,3.4953931686562862,3.495480712503206,3.4958126352809886,3.5333980427303007,3.4699787875187633,3.4729211155112956,3.483918551959477,3.6818989586216144,0.65478515625,0.779296875,,,0.5644968965721567,0.6317616594566671,2.6720775424056646,0.37308550227292897,0.04880668918751141,0.016284811237128452,0.608712516324192,0.17886216904861768,0.9943737446305807,0.5467660361882489,0.9948400153490615,0.5468717801243252,7.143141963108517,2.566713445917861,0.35932555438123914,0.05249282411670997,0.01697773586464541,0.5984652048234702,0.17126800444265333,0.9807881884589911,0.5136002846810808,0.8957193030054782,0.46826572956129037
26,train,received,1.0893653631210327,76.8125,78.5625,1.263671875,3.451171875,3.72265625,87,10,3.724609375,9.9140625,3.7224431556007516,3.7225302008673538,3.7229056224238097,3.7601117219239324,3.7007021103591664,3.70361973677108,3.715899594699775,3.910263881830369,0.62451171875,0.7607421875,,,2.712890625,0.4563373262206146,0.6085397225611855,7.162105003080282,2.514566111166641,0.35109316466111223,0.03420001539319095,0.010107441721922778,0.5903426422073572,0.1557702994206718,0.9939250817333729,0.45071374886571025,0.8721861454673041,0.3954191451088702,7.144329655681251,2.4191552326312835,0.3386119271116702,0.036137008986745656,0.010433722671687452,0.5811061569104963,0.1503323730790605,0.9818158182586991,0.4300781735900729,0.783457319018086,0.34297106086557755,49,10,3.109375,10.1328125,3.1077590589395125,3.1078479137155406,3.108167063071314,3.146486724516194,3.1075090140986728,3.1104928519516535,3.1210256054900865,3.323301949913794,0.693359375,0.8037109375,,,0.5701696876093307,0.6368564610496014,2.6743888881608644,0.37340822104823396,0.03413805902824407,0.013088219844058066,0.6190198411962147,0.2053484450430512,0.9943737718194843,0.6954237335360175,0.9948747301158907,0.6955304042867576,7.144329655681251,2.5627933191348227,0.35871711450168886,0.03655954643851089,0.013508494128186867,0.6091019552715684,0.19595317167377077,0.9823624753170179,0.6438312304529332,0.8901881693070646,0.5828681773975036
27,train,received,1.0644166469573975,77.3125,78.6875,1.2548828125,3.458984375,3.720703125,64,7,3.623046875,9.9140625,3.6219950510991916,3.622082450190642,3.6224572770337136,3.6598552128638286,3.6119505129782556,3.614878458751593,3.627157493515186,3.822470356010407,0.63427734375,0.767578125,,,2.595703125,0.43856709667658267,0.6010556988648641,7.162105003080282,2.502373313429281,0.34939076044725104,0.03371101323007153,0.010237073128821685,0.580716372939035,0.1569837483230353,0.9937886911257081,0.4699631094897099,0.8723556180025449,0.4124396474017728,7.146261415486344,2.4180106248628177,0.3383602256171115,0.03639489124673112,0.010805967335624223,0.573860190792665,0.15213515144374773,0.9826828503728517,0.449009814171179,0.7929824423579603,0.3618487472960165,37,8,3.00390625,10.1328125,3.0061628604233035,3.006252057063074,3.0065675376666454,3.0450783057061055,3.011676574181216,3.0146713029333445,3.0251238913818908,3.2284890413140386,0.70361328125,0.810546875,,,0.5539087439681707,0.6244702686560658,2.6610961909397575,0.371552244737444,0.03457075174681723,0.013740332779856469,0.60720875597828,0.20779261819918318,0.9943737774840002,0.7434108698161405,0.9948747357804049,0.7435069328830975,7.146261415486344,2.5641070743659578,0.35880398508923783,0.03748021295673265,0.01439606664734792,0.6009539461269631,0.19981781247150518,0.983187814552438,0.6904298677329761,0.9008807953932445,0.6313365673793662
28,train,received,1.0634180307388306,77.875,79.4375,1.24609375,3.435546875,3.71875,78,6,3.693359375,9.9140625,3.6954171958074378,3.6955044024152093,3.695883935934698,3.7331581651803,3.690261992065831,3.693181142719395,3.7056454030787145,3.8999553142580132,0.62744140625,0.7626953125,,,2.681640625,0.44138518719996045,0.6013072603247828,7.162105003080282,2.523741942147321,0.3523743286452668,0.03586147930245431,0.010734648302422082,0.6008617906199873,0.16036223677543768,0.993691908902159,0.45955322039543167,0.873194132127554,0.4037330138777496,7.148185218608356,2.4258145663812285,0.3393608996121533,0.04026970055272994,0.011731967870505127,0.5869001587855758,0.15307461953011653,0.9847099276897495,0.4376133415476739,0.7876694519957317,0.3500875618323975,45,6,3.08203125,10.140625,3.0812597101581702,3.0813487029250246,3.081671402887123,3.120051346374898,3.0864908614481674,3.089477289182789,3.100151866431854,3.302519670815176,0.6962890625,0.8056640625,,,0.5610565628230143,0.6286194825262368,2.688535331275928,0.37538340056724123,0.03896348504850344,0.015177564547899659,0.6313583849151705,0.21233855129938692,0.9943737768046823,0.7160186603305594,0.9948399289441179,0.7160960087328199,7.148185218608356,2.5718888481379434,0.3597960558496344,0.04355818825909985,0.01626354061408279,0.6158650200354767,0.19996430362073447,0.9851922024092463,0.6585603701008549,0.8943526150569125,0.5979423052258358
29,train,received,1.0693392753601074,77.6875,79.25,1.2373046875,3.455078125,3.72265625,70,8,3.537109375,9.9140625,3.5394320014717837,3.539519657472483,3.5398909384915522,3.5774389692751365,3.5306247001214626,3.533562124142945,3.5457186548492707,3.74202269263788,0.64306640625,0.77294921875,,,2.517578125,0.4386361005944489,0.5976622502470156,7.162105003080282,2.5057078883981245,0.3498563463284144,0.029241063693733693,0.009118318731458517,0.5858398364957971,0.16214644786156668,0.9937785758945097,0.48992602035698196,0.8725615949763563,0.43006066868708753,7.1491171967246085,2.41279377094328,0.3374953444669657,0.033740549998233504,0.010246983304164193,0.5797479909359851,0.15680478000026107,0.983539648898379,0.46568159219005095,0.7848376657972436,0.37146233818931007,40,8,2.900390625,10.1328125,2.902689661928414,2.902779161850265,2.90308573626155,2.9417827674706793,2.891729786185957,2.894737534362848,2.9048384110488223,3.109780388502422,0.7138671875,0.81689453125,,,0.5586199856405155,0.6276557192444644,2.6648761640649994,0.37208001878203234,0.02914546485326497,0.012103139395902258,0.6120600112664167,0.2174842924073132,0.9943737807809008,0.8086516183515977,0.9948056094762388,0.8086733453977522,7.1491171967246085,2.5522246505880335,0.35699857483905056,0.03438234486318059,0.013678640974086007,0.6034396910993287,0.20679137342925047,0.9840490366399095,0.7382810555334115,0.8906962805014453,0.667847891075624
