epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9622414112091064,45.40625,45.90625,1.400390625,2.0234375,2.48046875,5,3,1.74609375,5.0078125,1.7454094345136086,1.7454825685798736,1.7455390484399862,1.7754363538048703,1.7445468736119782,1.746957331934751,1.7487705638403588,1.9074223484730048,0.6513671875,0.78955078125,,,1.08984375,0.43465841697709606,0.47814450038490053,7.162105003080282,0.9158630720734193,0.12787624192601538,0.0026433335761408827,0.0008802367350819873,0.0029479107382757164,0.0008647026420081259,0.9062874486235275,0.49671621040044583,0.0015377516893977372,0.0008425765258884286,7.014452519099401,0.8384864896421156,0.11953698273087326,0.008322683547420162,0.0027911169686832362,0.008716524658576752,0.0025821771320378027,0.7495265853326325,0.4131518250047167,0.0051853140643221,0.002825915914555831,4,4,1.033203125,5.69140625,1.0331744964688707,1.0332506385535087,1.0332515560879219,1.0646063666337813,1.0313700700119628,1.0338744740870036,1.0339052245525284,1.202353776096399,0.818359375,0.89111328125,,,0.5829344980190617,0.5829344980190617,1.00230516196512,0.13994561117632986,0.0015816825040602112,0.000717751211326934,0.0018050668746063536,0.0006916375925797649,0.9943730671213977,0.9698915015662238,0.0009916745520355263,0.0009667870282192373,7.014452519099401,0.9214864773631541,0.13136969347986485,0.007322495779766847,0.003349582822808557,0.0075610538153130236,0.002930761042960072,0.8310968286043998,0.8160709866996347,0.00477692658371609,0.004596913827851087
12,train,received,2.9489145278930664,45.90625,46.625,1.390625,2.037109375,2.48046875,4,2,1.74609375,5.0078125,1.7450751584968742,1.7451483420268459,1.745204864897246,1.7751137130412196,1.7417721079398711,1.7441933862354726,1.7460572334072055,1.9051020855586742,0.6513671875,0.78955078125,,,0.9052734375,0.45112028467454796,0.4938597648166732,7.162105003080282,0.9151654159580611,0.12777883255892872,0.0027572603306245114,0.0009175740493255073,0.0032544308483322126,0.0009540632885886378,0.9048160753061669,0.49537612834481354,0.0015133980748851528,0.0008283404066050609,7.023703419877837,0.8412204873123428,0.11976879390032305,0.006676776429898723,0.0022356670056099728,0.008232040093889559,0.002436705826638347,0.7549802747681804,0.41663740155804957,0.004988172514161171,0.002716613765310868,3,3,1.033203125,5.69140625,1.0344453996359302,1.034521538198706,1.0345224884707507,1.0658747024506452,1.0430206113211515,1.0455189918167167,1.0455597892539756,1.2136782914256767,0.818359375,0.89111328125,,,0.5832390858510806,0.5832390858510806,1.0022786585943284,0.13994191067615847,0.0014790486837696903,0.0006715186260045235,0.0017249625400532764,0.0006612284554503947,0.9943730847505581,0.9709531070295063,0.0008983623508429517,0.0008767747837856338,7.023703419877837,0.9246991473622006,0.13165407080617933,0.005594115708579928,0.0025521463941775087,0.007033894972613197,0.002722313578513258,0.8344758716196683,0.8201034595274641,0.004592556737924802,0.004409060185069192
13,train,received,2.922132968902588,45.9375,46.625,1.380859375,2.037109375,2.48046875,5,3,1.74609375,5.0078125,1.7459541074238176,1.7460273431208149,1.746084032272348,1.7760050544387802,1.7424928732781684,1.7449081522829883,1.7467137413784692,1.9055800187280683,0.6513671875,0.78955078125,,,1.0888671875,0.44717423734645084,0.4880710311366511,7.162105003080282,0.9148804156613892,0.12773903974710185,0.002859595929261438,0.0009516093275253021,0.00319825759335135,0.0009375778914599015,0.9050428603981144,0.4954827789463624,0.0016021910707761933,0.0008769092114843657,7.042635432138898,0.8455395943029445,0.12006011136744986,0.009271908107437277,0.003099655140617632,0.009929463235540226,0.0029345557039600245,0.7675907065718093,0.4227024986491909,0.004979555783259038,0.0027033479514979105,3,3,1.033203125,5.69140625,1.0323010268754418,1.0323771872180494,1.0323780870292967,1.0637434347454293,1.0314573574177233,1.0339587660550764,1.033988473794132,1.2023206477764856,0.818359375,0.89111328125,,,0.5834663503559298,0.5834663503559298,1.0021127327404633,0.13991874348525665,0.0016875472508148803,0.0007662536030938118,0.0019026627063736257,0.0007294042395582022,0.9943731045672441,0.971150263931981,0.0010589271209138218,0.0010336909271041928,7.042635432138898,0.9294566284365973,0.13197568401667426,0.008508418458036182,0.00387518080873592,0.008997737112301785,0.0034767388813183426,0.8477956486062883,0.8309603770262236,0.004618785080851673,0.00441421491006852
14,train,received,2.940702438354492,46.8125,47.34375,1.3720703125,2.037109375,2.48046875,19,8,1.837890625,5.0078125,1.8372045071043748,1.8372698298264198,1.8373222226257448,1.8657358577263006,1.8232905072294225,1.8256466815180803,1.8274965063318467,1.983388743300863,0.6328125,0.77880859375,,,1.021484375,0.43442222814324344,0.47969239780101436,7.162105003080282,0.9264236744408996,0.12935075289212636,0.007447421543018251,0.0024138147388389156,0.010936388032694921,0.003132277041682348,0.904971094352895,0.47457460461883816,0.006136916445696805,0.003217406391275087,7.054400442170853,0.8475875318274038,0.1201501869330479,0.015106932212852087,0.004886673242462519,0.017465222352401,0.0050160896163515935,0.7740818438941339,0.40256005000842365,0.009526007515237467,0.004931657096356049,16,9,1.1640625,5.69140625,1.162588818882847,1.1626568321249569,1.162660602006153,1.192457835307939,1.1498629273804541,1.1523086188205671,1.1524356176480877,1.317569693445628,0.79541015625,0.87744140625,,,0.5787533532941136,0.5791700092346048,1.0155223531010393,0.14179104504391976,0.006050066836946755,0.002607640896975891,0.010252850090520127,0.003760704080758147,0.9943720813499022,0.8709514652923057,0.005808750385044803,0.005085541800330531,7.054400442170853,0.9322805950184352,0.13215589370930922,0.01407523808086708,0.006033120246975241,0.016678762790462542,0.006124288662616677,0.8561490584699163,0.7352470173817114,0.008859979528907047,0.007552342281161845
15,train,received,2.92826509475708,47.4375,48.15625,1.3623046875,2.029296875,2.48046875,143,10,2.431640625,5.0078125,2.4290027111668895,2.42904441168426,2.4290867030549697,2.451716732285814,2.3952986116171124,2.397369647502106,2.3993409179313874,2.5395567151162064,0.51416015625,0.70703125,,,1.7470703125,0.36110824049686113,0.46697262218545715,7.162105003080282,1.024884919041532,0.1430982816645035,0.023073666589874975,0.0064491665670382906,0.06758947210055766,0.016965416751736757,0.9056189003288289,0.37744314705085663,0.04421452111422486,0.018423847323895216,7.053861249617117,0.9090810079354443,0.12887707537269594,0.03861182057748991,0.010690912734568053,0.05403035513525545,0.013468717522159349,0.7795230029820122,0.3183434547653429,0.02892108689304873,0.011728082228026689,151,10,1.96875,5.69140625,1.9650285784754038,1.9650704317145744,1.9650866951803256,1.9878143713800867,1.954786975154743,1.9568591638759631,1.957655873487058,2.101774687560951,0.654296875,0.79296875,,,0.5193466373678745,0.5664479089921352,1.1345523429252842,0.15841045927661423,0.02629876751174809,0.008739832254440425,0.0817115011905516,0.023925474637862678,0.9943671207586702,0.5431780076656897,0.05293600287373401,0.02890864516414996,7.053861249617117,1.0116284939600335,0.1434148558018411,0.0468865646113219,0.015404892364540396,0.06567904202836772,0.01907327943032213,0.8632401963477694,0.4590111376115209,0.034622265680595454,0.018242067202775585
16,train,received,2.421963930130005,55.6875,56.5625,1.353515625,2.0390625,2.48046875,40,9,2.353515625,5.0078125,2.3540887981150624,2.354149690311005,2.354220292889652,2.3811030664208825,2.346359034167107,2.34862203866959,2.3511673904197283,2.499330016564731,0.5302734375,0.716796875,,,1.55859375,0.3975321134584885,0.4858025763054214,7.162105003080282,1.3737363414742982,0.19180622748249027,0.010521868111354138,0.0033408280488118024,0.10794175868956657,0.030357727488485503,0.9050814092450672,0.4591859462137808,0.40593366881366055,0.20589492976037002,7.087125994442802,1.256333380594163,0.17726979618808617,0.02525597569573712,0.007834225436502326,0.09156005588920824,0.025298133497596263,0.8196063749810856,0.39903143356016846,0.3613682316143514,0.17568832636819523,33,9,1.7216796875,5.69140625,1.7185201984133314,1.718581179577175,1.7186228252795595,1.7463477176909776,1.683888240469124,1.6862477985071282,1.687787899884164,1.84480690351905,0.69775390625,0.81884765625,,,0.5789847592672784,0.6149244286961962,1.4884933122611332,0.20782902674855525,0.01105653657138106,0.004595391729417348,0.11449424992343715,0.04071360941664741,0.9943715155613262,0.8100241209101534,0.42471248136064954,0.3458335378351403,7.087125994442802,1.363461987788902,0.1923857412522407,0.02668413912357881,0.010750980600134095,0.09759155349435833,0.03391586000118084,0.9053039927571795,0.689908552936707,0.37825931930895873,0.28762993713810453
17,train,received,2.2769155502319336,57.34375,58.375,1.34375,2.03125,2.478515625,90,10,2.453125,5.00390625,2.450082799318635,2.4501316844384022,2.4501904993522303,2.4747181851598246,2.4495133641698628,2.451695091173887,2.454204639203206,2.5984517777020817,0.509765625,0.70458984375,,,1.6875,0.4103031815528585,0.4876102646502917,7.162105003080282,1.4332302866926723,0.2001129955615378,0.008844472320209462,0.002771836262048768,0.07464983622125132,0.02075326774319789,0.9037204427051719,0.4490731916467637,0.44933965413245947,0.22322851630353444,7.095058104121652,1.334975538835546,0.18815568797950136,0.02374917651739139,0.007324177705002177,0.08302453092807482,0.022805632481948383,0.8232457122949475,0.3977251875067549,0.4321644042950137,0.20780219726725901,108,10,1.8701171875,5.69921875,1.8694293688907613,1.8694734927371797,1.8695065582442105,1.893769829625932,1.8315126889527606,1.833740546823239,1.8353013817462822,1.9862212245358193,0.671875,0.80322265625,,,0.5884577561851762,0.6161899117582483,1.5643560626650508,0.21842126888564908,0.008994244461876022,0.0036365503404861017,0.08678226158943936,0.03013826358633684,0.9933549419142684,0.7671479140330254,0.47194094694360444,0.3643294884655298,7.095058104121652,1.4658245019931673,0.20659795599723735,0.025418445893547137,0.010042387730214168,0.09377975398684679,0.03201689556110427,0.9107720600274396,0.6704597365975491,0.45480381443999107,0.33240192592537304
18,train,received,2.1663670539855957,58.375,59.21875,1.3349609375,2.05078125,2.48046875,73,9,2.544921875,5.0078125,2.543042945395349,2.5430975062193757,2.543163362594143,2.5683507109299697,2.5379965197676784,2.5401706370031363,2.542703955030031,2.685813904954966,0.491943359375,0.693359375,,,1.79296875,0.4125420774707746,0.5038189551259227,7.162105003080282,1.4621454670591612,0.2041502416440866,0.007992415029345779,0.002453902842225782,0.08411903825317424,0.02296324945316388,0.9051713959473737,0.43547185327432575,0.4606450961092703,0.22155985109942783,7.100191432862257,1.396208815232146,0.1966438269213399,0.01938403537285005,0.005911839641319509,0.09317743064178607,0.02535705929523093,0.8411928147764529,0.39946417926994415,0.45023080391665626,0.21337109499390086,74,10,1.98828125,5.6953125,1.990232149642721,1.9902850194662811,1.9903265322065395,2.0159510626407537,1.9700033466364553,1.9722323327139464,1.9739131067046363,2.123525428297086,0.65087890625,0.791015625,,,0.5884870520195745,0.6202861364061386,1.6009980831202695,0.22353736540189112,0.006503033513041601,0.0025425426729454967,0.09768633016769179,0.03295904705950101,0.9942374417058382,0.7208451215567552,0.4848857158847446,0.3514257094316158,7.100191432862257,1.5309132950569837,0.21561577733965914,0.019469720413015423,0.007524548956700179,0.10728003024610189,0.035960690305687354,0.9264855404832675,0.6550164168737317,0.47287579483428566,0.3333099724187704
19,train,received,2.171444892883301,58.65625,59.6875,1.3251953125,2.0390625,2.48046875,58,10,2.5078125,5.0078125,2.5110434587430026,2.5111039769792702,2.5111763156144433,2.5374689842783744,2.47666625620919,2.478884007343169,2.481421596179644,2.6267405680885734,0.499267578125,0.6982421875,,,1.7431640625,0.39386858908730144,0.47955932346067703,7.162105003080282,1.4919565663856749,0.20831257929673097,0.005659070500861674,0.0017763331530444592,0.09644220539416715,0.026849189470160708,0.9033464544792675,0.4500096924663311,0.4706744392882092,0.23441196199968492,7.101274557343647,1.4121329550247097,0.19885626778989687,0.01912060541842653,0.0059282104481281775,0.10491242020504732,0.02892003313902902,0.8368930720964691,0.40717655544444503,0.45170755305452204,0.2190213530702894,51,10,1.908203125,5.69140625,1.9067437552374054,1.906805152534678,1.9068513154665712,1.9340975019481226,1.887489819074017,1.8897839313819766,1.891459601866349,2.044248072555159,0.66455078125,0.79931640625,,,0.5813874160768189,0.6166091161943276,1.6218091820853657,0.22644308920182782,0.004220139826590419,0.0017171950334894633,0.10864017316955987,0.03793622133957114,0.994372082160373,0.7773664324565999,0.48983245585162827,0.382784521470669,7.101274557343647,1.533499116554779,0.21594702530814563,0.01834051330241593,0.007324878671482852,0.11663669551958389,0.040134023761215616,0.9219505237366219,0.691187868031313,0.4702165738927029,0.35067298707341826
20,train,received,2.1470158100128174,58.9375,59.6875,1.31640625,2.033203125,2.48046875,42,9,2.478515625,5.0078125,2.4797174569520575,2.4797801381914146,2.479854585087807,2.5066805277670654,2.469333662076419,2.471570779303523,2.474157324992293,2.6202637353050204,0.5048828125,0.701171875,,,1.6962890625,0.4110225632873397,0.4999243301967784,7.162105003080282,1.500278257760765,0.20947448510117128,0.0049925700834343445,0.0015849567417851337,0.09989462705613938,0.028090640559287113,0.9067167583851283,0.45990049396545174,0.47229880406014235,0.239496263306502,7.111304476553899,1.4237803201183978,0.20021366330363544,0.015460340998777689,0.0048530181165164716,0.11107632192822514,0.030953240469344164,0.8438466780872389,0.41875015393791387,0.4592250448953106,0.2274218413694648,36,9,1.8603515625,5.69140625,1.8595944877830566,1.8596593279691613,1.8597074782745415,1.8877524539059927,1.8452431087223211,1.8475594846684014,1.84923063912035,2.0032902687701406,0.67333984375,0.80419921875,,,0.5756712007373413,0.6135631818873076,1.6234616081734854,0.2266738071384413,0.003734177284577811,0.001549678037414869,0.11005347820634359,0.039083876561402865,0.9943723723241629,0.8076287212687642,0.49012273627049296,0.3979155272225095,7.111304476553899,1.543683604106944,0.2170746041315622,0.01436768917830289,0.005868570484357623,0.12080188112875145,0.04237106376000293,0.9281498883167547,0.726432463535654,0.4759742778738838,0.37133499762378047
21,train,received,2.147310733795166,59.25,60.125,1.3076171875,2.033203125,2.48046875,34,9,2.45703125,5.0078125,2.45845136690175,2.4585154062080967,2.4585912154118934,2.4857302763407483,2.447257939993766,2.4495206175092257,2.4521008200206253,2.5993860598605396,0.50927734375,0.7041015625,,,1.7998046875,0.40625200221935365,0.48551966233139093,7.162105003080282,1.504221053734848,0.2100249930834457,0.004559247182934101,0.0014594944149942297,0.10250056567243426,0.029036701579562424,0.9063865246667042,0.465905197712601,0.4731639973420849,0.24315543918618499,7.116632292094053,1.4218655553942212,0.19979471989494071,0.017617781022235768,0.005546216050920628,0.1149296673908271,0.0321333507354207,0.8423482583353037,0.4207770787913322,0.457250943204051,0.22805612409979428,30,9,1.82421875,5.69140625,1.8232539759483704,1.8233202805151576,1.823368923606636,1.851770892332465,1.8082547932104924,1.8105934372490577,1.812264168103451,1.9675132084674383,0.6796875,0.80810546875,,,0.5813326880245274,0.6163073444773319,1.624516917104325,0.22682115333489972,0.003330853020069746,0.001404934050361543,0.11152378693029874,0.040159719469859995,0.9943725100399305,0.8339234236330658,0.48991401133891355,0.4106903551166956,7.116632292094053,1.5374751630441548,0.21603970810071968,0.0167902168636207,0.006918064500096088,0.12416469386265394,0.04391918398449513,0.9276065346336981,0.7406883812225593,0.4732194687770903,0.3769281973781236
22,train,received,2.149463415145874,59.59375,60.21875,1.298828125,2.041015625,2.48046875,43,8,2.470703125,5.0078125,2.47155104565279,2.4716149620185486,2.471691096109279,2.4988364743530256,2.4743131461584587,2.476568607494389,2.4791888567856906,2.6259995631723427,0.50634765625,0.7021484375,,,1.67578125,0.39952897166420137,0.4991603576608034,7.162105003080282,1.5012196261250592,0.2096059224877901,0.006727576441871719,0.002141355130359059,0.10064345751492354,0.028366900025008204,0.9045902241423427,0.46074629057526506,0.4707878487501853,0.23973111328472715,7.118082438006718,1.4189169575562386,0.19933977583344467,0.018159795231937004,0.005687922729071903,0.11077282100335939,0.03080570623066679,0.8499311125492932,0.4206572026085334,0.4579566659896681,0.22595944506027077,34,9,1.84375,5.69140625,1.8419578038194806,1.8420247711751132,1.842074723529254,1.8705409987575488,1.8498790836887375,1.852218102697462,1.8539380598347401,2.0088475174774993,0.67626953125,0.80615234375,,,0.5765806799019133,0.6185611398115308,1.6212838798342033,0.2263697445285877,0.006143979540823352,0.0025663472781111154,0.11045466836193452,0.03944475545540229,0.9943724387178454,0.8179869331409585,0.48745943185300167,0.40082687371713277,7.118082438006718,1.5326388973946163,0.21531626119011377,0.018505656318247965,0.007553968965176546,0.11932881402838369,0.04182642547768135,0.9333799552276743,0.730582791940484,0.47357223147435956,0.36887760200573283
23,train,received,2.1037628650665283,60.3125,61.09375,1.2890625,2.0390625,2.48046875,30,9,2.4453125,5.0078125,2.445233486348847,2.445299716916641,2.4453779266316302,2.472984065941157,2.4495794987594954,2.451847892950165,2.4544640030602753,2.6020015366970877,0.51171875,0.70556640625,,,1.642578125,0.39694151034761405,0.4861174924180118,7.162105003080282,1.5098501588011701,0.21081094987462665,0.005087767655084008,0.001638935168770514,0.10419799835221077,0.029681862913666198,0.905926906421584,0.4703938025081377,0.47532024180149524,0.2467412661652921,7.118945427887926,1.4391370127590513,0.20215592707331928,0.017203933970726837,0.005465523616734199,0.11376523632887192,0.03208075891302069,0.8529139129251,0.432072029812475,0.46494100859148624,0.2355234314746841,25,9,1.7998046875,5.69140625,1.798860022280856,1.7989293030885662,1.798980574443169,1.82800270203961,1.7926301356518708,1.7949987484406604,1.7967174986076981,1.953259554412781,0.68359375,0.810546875,,,0.5753500289357202,0.6147380944505649,1.626571965977269,0.22710808697690302,0.004287061479993248,0.0018261957478754168,0.11258298586511462,0.04088399816073335,0.9943727222049397,0.8505351671321812,0.48983703284176805,0.4188018929687431,7.118945427887926,1.5504721628202989,0.21779520274821076,0.016755148969887834,0.007004411859080374,0.12254527232734969,0.043913910826475985,0.9382730901087637,0.770102375138359,0.4794189370325448,0.39346906210303634
24,train,received,2.1341912746429443,60.0,60.875,1.2802734375,2.02734375,2.48046875,26,8,2.443359375,5.0078125,2.4416021350280133,2.441669029908991,2.4417480572190122,2.4694841451261245,2.4233622078043098,2.425648022708803,2.428262567624207,2.5766997998775953,0.51220703125,0.70556640625,,,1.640625,0.38627793335315547,0.4869142815157403,7.162105003080282,1.5136931140869514,0.2113475177250182,0.00445085290324343,0.0014334620202079425,0.10599244502955862,0.030187401179085308,0.9043693888654811,0.46942554288069094,0.4753915444605932,0.2466944627603105,7.122897874422378,1.4277739252161687,0.20044846218323076,0.016784506261211973,0.005308260222474553,0.11361157223509633,0.03190685032481437,0.8481374768810923,0.42669602959372716,0.4651548277789228,0.23397695877842964,18,8,1.796875,5.69140625,1.7958432672267262,1.7959127001151736,1.795964274064409,1.8250249784019097,1.7939998779724426,1.7963666888029914,1.7980881765257575,1.954540940082926,0.6845703125,0.81103515625,,,0.5739468345206127,0.6182794359946281,1.6299144105049934,0.22757477163543385,0.0036367729227633205,0.001554343944008026,0.11655333457591777,0.042445869001088196,0.9943728093557143,0.8562396228941912,0.49025784167299236,0.42197170401260503,7.122897874422378,1.5398744732883,0.2161865157182496,0.01606614466615941,0.006689227132047851,0.12215607922445315,0.04361843882671291,0.9327838292630046,0.7598933531493405,0.4789993187125452,0.39010561168010927
25,train,received,2.07419490814209,61.34375,62.1875,1.271484375,2.041015625,2.48046875,33,9,2.517578125,5.0078125,2.5171166373699867,2.517182890082834,2.517262937844208,2.5447902745891344,2.506745446416242,2.509017620877853,2.5116769623319435,2.658953169775838,0.497314453125,0.69677734375,,,1.7265625,0.38844283687949266,0.48501875284089263,7.162105003080282,1.5227885425721013,0.21261745561077078,0.007642915851620913,0.002415184468808873,0.11263797700819111,0.031545000784014364,0.9049756661404924,0.45565366858786077,0.4751622603771759,0.23918303934540058,7.123180486181112,1.4425929896282979,0.20252090936442108,0.017756411738389488,0.005512999982472737,0.1159608478263463,0.03199199595684524,0.8524118912158096,0.4161891424366087,0.4619049493806422,0.22542331849220676,24,9,1.9013671875,5.69140625,1.899540292881926,1.899609092711129,1.8996649256244384,1.9285110581732767,1.8897181522751636,1.892081413715828,1.8939704605431456,2.0495900047660656,0.666015625,0.80029296875,,,0.5709319561914346,0.6107113696293722,1.6566069986351397,0.2313016910423214,0.00851049730203357,0.0035219973109028037,0.13405988174137207,0.04749576821733556,0.9943381179148698,0.8032061219870023,0.49025777636433876,0.39586007709030513,7.123180486181112,1.5665707229872563,0.21992573767102847,0.018621496561179285,0.007509543990744269,0.1343074117183649,0.046576811673627094,0.9381142507022684,0.7177499723523961,0.47630377860155093,0.3641630769130899
26,train,received,2.0718295574188232,62.03125,63.15625,1.263671875,2.0390625,2.48046875,37,7,2.6484375,5.0078125,2.648617505589691,2.648681776980356,2.6487622138877933,2.675723690189364,2.649298833877288,2.6515351382153027,2.654287507005374,2.7990834380166176,0.470947265625,0.6806640625,,,1.978515625,0.3834656174436171,0.48780858427326684,7.162105003080282,1.565000936365799,0.21851130857376744,0.010569002763695323,0.003245141219057531,0.15513345750648355,0.04235088835086849,0.9067160418476305,0.4362468235377936,0.47274443404669153,0.2273959572085579,7.124426624712106,1.465473795409332,0.2056970858996742,0.02309701571974898,0.006937808510061602,0.14598420533929346,0.039101193757706515,0.8528191416117004,0.3953859214632452,0.4613163964014131,0.21386085078893322,32,8,2.07421875,5.69140625,2.0758310104457207,2.0758977056973404,2.075958430832242,2.1041610734786684,2.0796539856234317,2.0819700413941473,2.0840297721174945,2.2362766986663973,0.63525390625,0.78173828125,,,0.5739464402615839,0.6119252503697984,1.7235984432372815,0.24065528814447643,0.012160808389131361,0.0048218467952719606,0.20145242709391908,0.06879726707521255,0.9943724779121732,0.7400804874818345,0.48927678315120104,0.3640177587783967,7.124426624712106,1.612489382342292,0.22633251309644192,0.0254890414318254,0.009769533316233443,0.1832427430971224,0.060809711892898424,0.9391845041819193,0.6536591835939393,0.47719657682710004,0.33208551872960673
27,train,received,2.0445518493652344,62.46875,63.5625,1.2548828125,2.037109375,2.48046875,37,8,2.685546875,5.0078125,2.6857472597879526,2.6858122594882747,2.6858941324049685,2.712904610308012,2.6950418214932634,2.697267968933913,2.700014097992229,2.844029659846848,0.463623046875,0.67626953125,,,1.95703125,0.37639343624298693,0.4765039030709125,7.162105003080282,1.6109575047572693,0.22492793725649482,0.007496198965201373,0.0023088034917787344,0.20113716557411365,0.05506126254991061,0.9057466224227024,0.43790422486486624,0.47644322877947065,0.2302917594388043,7.126114588788363,1.5110156628676292,0.21203920369803422,0.021123649912254017,0.0063656509383740395,0.19064439033746794,0.051204038572323675,0.8468649381057514,0.39474234850439377,0.46311820955419414,0.21541045853915305,29,9,2.09765625,5.69140625,2.0991360383955384,2.0992036011651374,2.099265923771676,2.127564021278197,2.0742315141397274,2.0765684468523204,2.0786645949203795,2.23177079884674,0.63134765625,0.779296875,,,0.5629205911172483,0.6049833883832595,1.762323659259577,0.2460622482498701,0.008478046685022278,0.003382676922541846,0.24250408760026776,0.08326338299394362,0.9943035847900363,0.7487844051733819,0.49026374667642614,0.3690657595709848,7.126114588788363,1.6499232623716402,0.23153195781716623,0.02306475200518321,0.00890563880959988,0.2239119028717047,0.07476805387277621,0.9340113375872132,0.6592003281351795,0.47669418163307675,0.335355821126303
28,train,received,2.0561087131500244,63.09375,64.5625,1.24609375,2.033203125,2.48046875,40,8,2.76171875,5.0078125,2.7593693273392907,2.759432201274388,2.759511800233328,2.786011609944816,2.740966711340621,2.7431879916592568,2.745937715393146,2.889332799814195,0.448486328125,0.66748046875,,,2.03125,0.3579229718447854,0.4699437745830847,7.162105003080282,1.6193295833199373,0.22609687830930922,0.008717019637561663,0.002632267945889332,0.21178114458163044,0.056964389147142844,0.9054077317187961,0.424440814101422,0.47522549404723247,0.22272588463861304,7.123599029146149,1.5165775266767336,0.21289484717930762,0.02333690315788406,0.006890187174658908,0.20568582746091213,0.054248058698421746,0.8459762574149252,0.38220744363753334,0.46429982850348583,0.2093190508248412,30,9,2.205078125,5.6953125,2.205114588673869,2.2051799635162563,2.2052412860743766,2.232945754792546,2.188750304402697,2.1910432342328994,2.1931365565857543,2.3435913602096585,0.61279296875,0.76806640625,,,0.5531946073936421,0.6053221219379317,1.7699191672113144,0.24712276159733856,0.00978809963495042,0.0037544959845145164,0.24832795066885271,0.08241294902908251,0.9941976340454399,0.6959187214089658,0.49025731848122955,0.3430501524736057,7.123599029146149,1.654855430382812,0.23230608904459446,0.02544485198810431,0.009450333218012237,0.23916282603523165,0.07722191643649559,0.9322775004983832,0.6137842566273429,0.4790384491356763,0.31440198660243956
29,train,received,2.0184967517852783,63.75,64.9375,1.2373046875,2.04296875,2.48046875,78,10,2.966796875,5.0078125,2.965330158980299,2.965389188341306,2.9654666467830015,2.990816742645832,2.941208588341826,2.943362000766217,2.946117902323192,3.0852668516249997,0.407470703125,0.642578125,,,2.314453125,0.34590393347310017,0.4716450032871968,7.162105003080282,1.6399269326010844,0.2289727575755708,0.010836328096385017,0.003095544076643589,0.2372408216660915,0.06072506248789309,0.9044848325059398,0.38949500692432787,0.46301252999331144,0.19934239498258638,7.1289085393509195,1.538531057323814,0.21581579407720888,0.024326144427817553,0.006802611045022699,0.22874628244311523,0.05749489154070235,0.8514388892293665,0.3545924521403644,0.44876693857038497,0.18706786175379442,62,10,2.505859375,5.69140625,2.504183856279981,2.504244613842695,2.5043088895647503,2.530607285788505,2.490594274123397,2.492798508931774,2.4950658954445113,2.639718578952398,0.5595703125,0.736328125,,,0.5370373579931657,0.5961576079295045,1.802702115143306,0.25170003991396367,0.011840994073057054,0.004118379932445207,0.2797433558557234,0.08525280027464752,0.9934953925273069,0.5855334071589158,0.48995351288565736,0.28867720459706586,7.1289085393509195,1.690853109433165,0.23718260657992893,0.02611644995915796,0.008806437740075808,0.2624471630384422,0.07792009854355006,0.9395524060497547,0.5246598472572414,0.4735506711313606,0.264766367665359
