epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.750535726547241,46.3125,46.25,1.400390625,2.3671875,2.51953125,241,10,2.08984375,5.82421875,2.0901207816871477,2.090155601757417,2.0901806672094794,2.11098431849944,2.051009913633818,2.0529968116029744,2.0543376529757995,2.1944646518212574,0.64111328125,0.78076171875,,,1.3994140625,0.41478140625077237,0.5355933538725036,7.162105003080282,1.0920108841272445,0.1524706610218074,0.03954747923519086,0.012474037252220035,0.04327996186829175,0.012100988276102384,0.9887729311995912,0.4963819703594832,0.047734167281716644,0.02395739391323391,7.044132490428341,1.0755770345165452,0.15269119880667398,0.049082147845380675,0.015796031517149093,0.05722177072360246,0.016352925964996788,0.9072488426954166,0.4705831198235078,0.03411066470120172,0.017422732161926448,231,10,1.6474609375,5.81640625,1.6447571175263382,1.644796253175999,1.6448041714892174,1.6669574549703556,1.6151103805233489,1.6171568383920156,1.617566796592872,1.7635736401534465,0.716796875,0.82666015625,,,0.49890285867505907,0.5777006785097718,1.0956758595040705,0.15298237864885278,0.03752971269327432,0.013782242731975114,0.04071858294475117,0.01301233616565869,0.994365101578456,0.6437583122783037,0.047875125157282206,0.030984612499749972,7.044132490428341,1.0791737863150042,0.15320180132633784,0.04690046330279252,0.017620061588269162,0.05491308979313647,0.017982501725045688,0.9129009043869933,0.6158078968135512,0.0338942114303844,0.022411695920187973
12,train,received,2.0729925632476807,55.46875,55.53125,1.390625,2.376953125,2.51953125,20,7,2.068359375,5.82421875,2.0671407143319995,2.0672077585251514,2.0672799475014427,2.0956774939806486,2.0694439816432393,2.0717865695376405,2.0742554878934722,2.2274323898303825,0.64453125,0.783203125,,,1.330078125,0.5210640910807876,0.5763102381446216,7.162105003080282,1.5067034943079896,0.21037160075983047,0.005060883445049846,0.0018508136493976689,0.00535473653259011,0.0017050091963846463,0.9883664322461314,0.6352020310798014,0.5040245881432828,0.32382159943712013,7.072271450732842,1.4931676236819307,0.21112985185646485,0.007308663198847043,0.002714679141806527,0.007658307745835202,0.0024796711880829894,0.9291138974657489,0.6133586846516318,0.47992094527763385,0.3137485010536449,15,7,1.587890625,5.81640625,1.5858854324495242,1.5859552999176851,1.586002581280795,1.615534539318434,1.5864791694591427,1.5888893317449573,1.5904895769251342,1.7502313495259332,0.72705078125,0.8330078125,,,0.6002626604582508,0.6246649241492646,1.5124721575028635,0.21117704318107297,0.004051862522883809,0.0018030290029769876,0.004184033647798735,0.0015768372488721458,0.9943727305074219,0.9303370589316192,0.5046690178279256,0.4719481128277203,7.072271450732842,1.4983751921368795,0.2118661879107617,0.006295506983635235,0.002856975300552801,0.006313542700253194,0.002428548760873184,0.9345464457897101,0.9107942353635726,0.48031721181384945,0.4614364395831435
13,train,received,2.0125083923339844,56.3125,56.375,1.380859375,2.369140625,2.51953125,7,3,2.015625,5.82421875,2.0183763926304956,2.0184476174742914,2.0185230698074785,2.047748769140918,2.0129200290844347,2.015304897714178,2.017784216366466,2.1730385267847425,0.65380859375,0.78857421875,,,1.26953125,0.5145997516682217,0.5774197523123746,7.162105003080282,1.5030609832997572,0.20986301969229995,0.002060571522807031,0.0007672003976804262,0.002389924802421284,0.0007729348803939369,0.9886086391779978,0.655832732047813,0.504158238281919,0.3343422414866878,7.093336629596863,1.4999695198621912,0.2114617701355926,0.002715562890337253,0.0010267294932245563,0.003043965098936674,0.0010007925665444966,0.9465641255862325,0.6444726369057385,0.49315344899832514,0.33359675237776637,3,3,1.5283203125,5.81640625,1.5285230329520485,1.5285972069915776,1.52864586499604,1.5590162150306976,1.525980838804811,1.528425216443012,1.5300006915925963,1.6915868558230507,0.7373046875,0.83935546875,,,0.6032800732812359,0.6291933214130676,1.5081785216009123,0.21057754961038325,0.0013681796074127561,0.000623699825580342,0.0015018182564192628,0.0005776597932924057,0.9943731779230056,0.979457659848415,0.504669465243512,0.4968542939095983,7.093336629596863,1.5058126951383146,0.21228552566578174,0.00190631211383252,0.0008859048104701931,0.0020965036614546406,0.0008226381639114532,0.9515182278450149,0.9752157395487715,0.49354406247754135,0.500932717919327
14,train,received,2.004702568054199,56.4375,56.46875,1.3720703125,2.376953125,2.51953125,9,4,2.0234375,5.82421875,2.0236970536704253,2.0237682342181635,2.023843577368741,2.053042839915522,2.0246523539662666,2.0270306811157823,2.0294939374604124,2.1843971063304854,0.65283203125,0.78759765625,,,1.2763671875,0.5184386404521909,0.5790404463580634,7.162105003080282,1.5044607764258604,0.21005846406591652,0.002458560408604704,0.0009127747417840512,0.0030894888511392438,0.0009967113105572602,0.9885950729847357,0.6525038331914415,0.5040457847470687,0.3325761012657543,7.098359641186654,1.499314415019704,0.21121984385241138,0.0035171982291783976,0.0013245502586714734,0.004146464252240634,0.0013576892859352104,0.947115311291638,0.6410336748027053,0.4917887245215251,0.331315515792592,5,4,1.537109375,5.81640625,1.5376617586326138,1.537735790613489,1.5377846161359927,1.5681216906933435,1.5204963682205932,1.5229472273894407,1.5245229933477145,1.6863911580962259,0.73583984375,0.83837890625,,,0.6040534369662004,0.6299377598603412,1.5095408217020831,0.2107677590670423,0.0018327431173599251,0.0008327501908236262,0.002105556006436693,0.0008076508232432076,0.9943731928490376,0.9725783089346054,0.5046694801695413,0.49336628805037797,7.098359641186654,1.5046435091924368,0.2119705939470969,0.002776247658978548,0.0012813299536282446,0.003290415837675198,0.001282632433858839,0.9526376946697273,0.9634445624855185,0.4924825169164997,0.49463251119225543
15,train,received,1.9996585845947266,57.15625,57.0625,1.3623046875,2.369140625,2.51953125,7,3,2.015625,5.82421875,2.0160115140767756,2.016082963328576,2.0161585876391452,2.0454455841881285,2.0084914212461276,2.0108780683647463,2.013331718711958,2.1686973343539577,0.65380859375,0.78857421875,,,1.2890625,0.5218047785916958,0.5804607236939423,7.162105003080282,1.5027833707008162,0.20982425837857702,0.0021015317900454633,0.0007827992172481497,0.002384162851571503,0.0007713695357117551,0.9889467412288626,0.6565775801646615,0.503976208934076,0.33448662831258563,7.101325274273683,1.5002869354362014,0.2112685840305561,0.003126999109968054,0.0011810328794525074,0.003302773011397697,0.0010831545007754361,0.9529499700803905,0.6465439100100893,0.49277413613845145,0.3336841855671989,4,3,1.529296875,5.81640625,1.5293351637690091,1.5294090861045253,1.5294576392957253,1.5598005479986405,1.5300043956501224,1.5324481274057495,1.534026732448122,1.6955493818065617,0.7373046875,0.83935546875,,,0.6019063297276231,0.6270511537032796,1.508350229869317,0.21060152416372072,0.0016384044086850125,0.0007461945196485147,0.0018558972934625828,0.0007132961011072737,0.9943731969966496,0.9775038239380252,0.5045908710790554,0.4957864175254787,7.101325274273683,1.5051235010152908,0.21194966332101067,0.0024116858623326465,0.0011182950427866593,0.0025924156970766887,0.0010134109225984464,0.9586329375501341,0.9754040434892421,0.4932776477831391,0.5004540334754957
16,train,received,1.987877368927002,57.34375,57.34375,1.353515625,2.365234375,2.51953125,8,4,2.013671875,5.82421875,2.0160926534803245,2.016164171260369,2.016239893656509,2.0455336075652055,2.0021133492555556,2.0045008555836237,2.006972259545361,2.1624008332354965,0.654296875,0.7890625,,,1.2646484375,0.5144073989157911,0.5804739584286801,7.162105003080282,1.5019629188210062,0.20970970380566065,0.0021943181982608806,0.0008172533344204745,0.0024425447804139466,0.0007901677692558338,0.9888717559056293,0.6563733717831063,0.5036944763894304,0.33422103798854014,7.094865245139511,1.5013759747219737,0.21161444549641353,0.0023599182756148807,0.0008925477951468629,0.002696356492639218,0.0008864869716803935,0.94643781610002,0.6455954140440312,0.4943489905960883,0.3350542183986726,4,4,1.5263671875,5.81640625,1.527436249044983,1.5275102470746829,1.5275588096763748,1.5579271907121528,1.5265837406320841,1.5290310512507221,1.530610044567884,1.6923041351633876,0.7373046875,0.83935546875,,,0.6046561907372074,0.6310256298431944,1.5077358872933047,0.21051574734590692,0.0015980310422172295,0.0007288947460376746,0.001795550791227285,0.0006909727815481947,0.9943732305383222,0.9806629811469554,0.5042331357435685,0.4970352939514209,7.094865245139511,1.506465260832103,0.2123317651260733,0.001790900868045675,0.0008325085062694652,0.0021539344787075976,0.0008450759684285966,0.9514683504476178,0.9776920664351356,0.49494727566163377,0.5037038576281977
17,train,received,1.995943307876587,58.0625,58.1875,1.34375,2.365234375,2.51953125,11,4,2.041015625,5.82421875,2.042387520006545,2.0424578955120243,2.0425329352446338,2.0715376801239764,2.030595944778393,2.0329613576076384,2.0354039418081906,2.189769494324571,0.6494140625,0.7861328125,,,1.2958984375,0.5143579139214169,0.5791670883943089,7.162105003080282,1.5021485089135251,0.20973561659141834,0.003690881614888397,0.0013608508898336827,0.004388030392096454,0.001407156230751215,0.9887520281904747,0.6446571474657521,0.501733311419355,0.32701865243290634,7.1114219761355955,1.4972473079836108,0.21054119879372243,0.004684900183763219,0.0017478224677224738,0.005483781787942732,0.0017759623834583277,0.9572550357810652,0.6339539483593455,0.4947544223081568,0.3275668523450315,7,4,1.5576171875,5.81640625,1.557365273924278,1.557438659549437,1.5574875467662257,1.587652900166711,1.5415706275349796,1.5440081091526165,1.5455916571936874,1.7067686628374539,0.732421875,0.83642578125,,,0.6051352729313293,0.6310339029692308,1.5073951723154893,0.21046817544104532,0.0027363402346916033,0.0012309329045979728,0.003403979605326235,0.001294701471658632,0.9943730090197223,0.9519554332772934,0.5025250494698748,0.48085791804932027,7.1114219761355955,1.5027337099531404,0.21131269034463035,0.0039896857241208394,0.001820215335313381,0.004360119309644084,0.0016774625443788094,0.9623744273991903,0.94218315873558,0.4954746541989046,0.4848815226419576
18,train,received,1.989271640777588,58.25,58.34375,1.3349609375,2.3671875,2.51953125,9,4,2.025390625,5.82421875,2.0239393796827407,2.024010446265333,2.024085800602842,2.053270995623052,2.035040686069431,2.03742090402297,2.0399191021306815,2.1948010805213114,0.65234375,0.78759765625,,,1.2763671875,0.5171787991296654,0.5736056220859851,7.162105003080282,1.5028792486661326,0.20983764522019344,0.0022911031229915224,0.0008501017017924879,0.0025102469391971027,0.0008094244507728737,0.9891685173230291,0.6521973728258239,0.5040554276689999,0.33223366021394973,7.112795718533876,1.4964661481448527,0.2103907109613028,0.004030916353163327,0.0015122747335381537,0.0043871254534453286,0.0014286290345068102,0.9553680920290342,0.6398921322980449,0.49552073214079506,0.3307785612976256,6,5,1.5380859375,5.81640625,1.5388375193929527,1.5389112667123843,1.5389599452599347,1.5692505776690224,1.5376069032964779,1.5400507333837,1.54163630773149,1.70308085897935,0.7353515625,0.83837890625,,,0.6010265263017847,0.6256935008366866,1.5085020482043374,0.21062272160985632,0.001522337170072774,0.0006908140311653134,0.0017658467606160855,0.000676604146866545,0.9943731300806196,0.9698707955022092,0.5046694174011268,0.4919934702592189,7.112795718533876,1.5020570565263642,0.21117674624233065,0.0032270833087109096,0.0014839920657304369,0.0036232740806605435,0.0014043728439970774,0.961222514355204,0.9591653609316894,0.49614625686549196,0.4926121938384817
19,train,received,1.975618839263916,58.65625,58.75,1.3251953125,2.37109375,2.51953125,11,5,2.021484375,5.82421875,2.019605825748824,2.0196773665666723,2.019753007051148,2.0490260449166744,2.0206289468283596,2.0230053046361824,2.025475926764661,2.180348701921176,0.65283203125,0.7880859375,,,1.2724609375,0.5126100945642654,0.575329366882342,7.162105003080282,1.503044982013868,0.20986078553266638,0.0020229443293802163,0.0007517740210244107,0.0023701783241802943,0.0007652957180352099,0.9889079686449405,0.6538356822118099,0.5040797944888755,0.3331717795908611,7.113537186507774,1.4968292908965593,0.2104198307609316,0.003702340391098069,0.0013891743465412677,0.00416871803170249,0.0013593713938121056,0.9593093152920753,0.6429763754060838,0.4950690319133626,0.3308616615727027,6,5,1.5341796875,5.81640625,1.5341355699355237,1.5342094718287393,1.5342581337410277,1.564587877123005,1.534588505015754,1.5370341247632338,1.5386181388472853,1.7001510214006093,0.736328125,0.8388671875,,,0.6029036697840963,0.6287511701907117,1.5083053009063385,0.21059525101316523,0.0013372466185375131,0.0006080590827400209,0.001426427706843647,0.0005474918867850669,0.9943732091460653,0.974128250852579,0.5046694964665708,0.49415215962156894,7.113537186507774,1.5025627031926883,0.21122581688932404,0.0029113642405631524,0.0013398829106057789,0.0034174340365877853,0.0013274868736028464,0.9650669730009955,0.9653617207821714,0.4957337212426012,0.49375147543943737
20,train,received,1.9610838890075684,59.40625,59.46875,1.31640625,2.3671875,2.51953125,9,4,2.01953125,5.82421875,2.0191908145979474,2.0192621526890497,2.0193377843977967,2.0486090980629923,2.008357483486956,2.0107414934551366,2.013197191728693,2.168475673385619,0.6533203125,0.7880859375,,,1.29296875,0.5170599518905793,0.5758424148848165,7.162105003080282,1.5028906184479274,0.2098392327118303,0.0021180758705536817,0.000787734620032821,0.0023811657640866457,0.0007693588850638184,0.9882707482916775,0.6543120807240264,0.503997516211979,0.33357490735875867,7.118427385849167,1.4971816111127425,0.21032477118317075,0.003422100533253314,0.0012868018435897323,0.0036130262251043987,0.0011790772075791506,0.958441766539238,0.6453854954099277,0.4970946944417989,0.33307303632027935,5,4,1.5322265625,5.81640625,1.5325814904950994,1.532655388707254,1.5327040090386324,1.5630333802079208,1.5240929361133215,1.5265404966619027,1.5281170229163734,1.6898374831198635,0.736328125,0.8388671875,,,0.6015062918193426,0.6264015917899154,1.508185983837302,0.2105785915158547,0.001408967932127858,0.0006409867822668419,0.0015000582338497992,0.0005759919486449355,0.9943731996975069,0.9751617405704914,0.5046694870180097,0.49467616244810153,7.118427385849167,1.5034704067462688,0.2112082241275708,0.002817335615240779,0.0012991383375494181,0.002942889943750693,0.0011435282901235428,0.9634457389553788,0.9689658518192467,0.4975542592352351,0.496717805375215
21,train,received,1.9499059915542603,59.40625,59.5,1.3076171875,2.369140625,2.51953125,8,3,2.01953125,5.82421875,2.0199827749628967,2.0200542958434564,2.0201301143451125,2.0494085399504143,2.0154300123118833,2.017811528197674,2.020286244957197,2.1753936769702698,0.6533203125,0.7880859375,,,1.2939453125,0.5190109433875072,0.5757910285056855,7.162105003080282,1.5037845852676655,0.20996405171676719,0.002012582558779563,0.0007487563425267113,0.0021844714283831834,0.000706016132872943,0.9889347955584924,0.6551501643901054,0.5040778903680652,0.3338310573136159,7.124428643641961,1.5004072790220015,0.21060036587790193,0.0026852394788026146,0.0010056027929864696,0.0030701681745197718,0.000999682969240927,0.9651148775283023,0.6468712726012078,0.4974757537081942,0.33271897286447527,4,3,1.5322265625,5.81640625,1.5323452004165867,1.5324192360552793,1.5324679454552477,1.5628247988959294,1.5330014481851064,1.5354433833033818,1.5370235475392242,1.6984573814727362,0.736328125,0.8388671875,,,0.6005696056801415,0.6254984902763797,1.5081421055442792,0.21057246506378455,0.001420781816864114,0.0006465800751621263,0.0015289768429616046,0.0005872638108774038,0.9943732139971377,0.9758734892615072,0.5046695013176414,0.4950370449793088,7.124428643641961,1.5057815022838188,0.21135470331752432,0.0020313580665636266,0.0009327980530939665,0.0023862822487670243,0.0009254294734154956,0.9709955575371527,0.9715792706842759,0.49806064812358297,0.4967647914212204
22,train,received,1.9642568826675415,60.09375,60.09375,1.298828125,2.36328125,2.517578125,8,3,2.01953125,5.8203125,2.020963855426537,2.0210348769304916,2.0211100581757453,2.0502733556502113,2.0068782731967674,2.0092637786381773,2.0117135764165055,2.167057284202108,0.65283203125,0.7880859375,,,1.27734375,0.5164708094579524,0.5782033095736451,7.162105003080282,1.4973966078166754,0.20907213831306218,0.0035916445163426403,0.0013324776250297167,0.004014870381016777,0.0012944329140499337,0.9854607712879266,0.6495941034457684,0.50205881229172,0.33083689655733345,7.130383012139596,1.499080666914688,0.21023844923371973,0.003961302797507393,0.001481693177060864,0.004561497442677975,0.0014815084526908794,0.9675388137442411,0.646320442380382,0.49568693460452184,0.3309617873785852,6,3,1.541015625,5.8203125,1.5405323583387949,1.5406056130463874,1.5406539012350793,1.5708462343239449,1.5319837758728152,1.534421615941341,1.5359942682483894,1.6972954540860994,0.7353515625,0.837890625,,,0.6030774701183879,0.6285236576009682,1.5073835911000952,0.2104665584282552,0.004362684443162124,0.0019776441129235496,0.005277139446406842,0.0020202038033939767,0.9911857913880393,0.9645841627336775,0.5029842005140788,0.48924650270587905,7.130383012139596,1.507794577345703,0.2114605309109844,0.004641344596461927,0.0021251727805248967,0.004907572780953551,0.0018952240997054228,0.9731949625160263,0.9659668359868977,0.49633243805754734,0.4922937716496225
23,train,received,1.9437402486801147,59.84375,59.84375,1.2890625,2.3671875,2.51953125,7,3,2.009765625,5.82421875,2.009120987709942,2.009192892690003,2.00926882359812,2.0386502864694855,2.019850152244892,2.0222344040532647,2.024717646523119,2.179909380574174,0.65478515625,0.7890625,,,1.2587890625,0.5121612848081587,0.5715755277021043,7.162105003080282,1.502730706650996,0.2098169052261452,0.0017222729101842305,0.0006432958055756742,0.0019042368559061273,0.0006175679114350193,0.9883826089052778,0.6594308753406224,0.5041349182673445,0.3362372550430631,7.121474392897165,1.499528898887736,0.21056438823726448,0.0026915992379645814,0.0010135891490622112,0.003176505543753372,0.001039319791990793,0.961550239868763,0.6494441253767824,0.4989546462620895,0.3364627493422568,3,3,1.5224609375,5.81640625,1.521456085313446,1.5215304297659757,1.5215790508295364,1.5520135691694479,1.527221329739975,1.5296641785141525,1.5312396675921087,1.692763439053971,0.73828125,0.83984375,,,0.6013186218658891,0.6259804474232431,1.5080858686279326,0.21056461305430935,0.001259304414355178,0.0005758805795535766,0.0013341918500309191,0.0005145505454372896,0.9943732514696135,0.9861650710501095,0.5046695387901199,0.5002551416267684,7.121474392897165,1.5052013813660396,0.21136092027056946,0.0021687607680691556,0.0010032101463633358,0.002470853355791114,0.0009641830921785701,0.9674285579295363,0.9802877803444362,0.49946974059532057,0.504897553615229
24,train,received,1.9493327140808105,60.15625,60.28125,1.2802734375,2.3671875,2.51953125,10,5,2.009765625,5.82421875,2.0104506241872735,2.0105223901166864,2.01059810153515,2.03993590474468,2.006097721845051,2.008477407729509,2.010916480973823,2.166051184415134,0.6552734375,0.78955078125,,,1.2607421875,0.5145213915070951,0.574604245092785,7.162105003080282,1.5028601480724237,0.20983497832356168,0.0017308694599380559,0.0006457108738155255,0.001944640807844955,0.000629997200177031,0.9888325714568591,0.6582817921497532,0.5042307108131601,0.33556260836140167,7.122424107569313,1.4975771771420492,0.21026228634019534,0.003036479374809886,0.0011425435207950618,0.004007676855823483,0.0013097704107497927,0.9637753399296658,0.649640282237193,0.49836665974271277,0.33562540776730343,6,5,1.521484375,5.81640625,1.5207909782746318,1.520865357954621,1.5209139842241202,1.551353106187795,1.5141715351678564,1.5166277048795536,1.5182022959221997,1.6803249406607106,0.73828125,0.83984375,,,0.6021808739527075,0.6273194228120306,1.5081393793675466,0.21057208442475014,0.0012029527251540273,0.0005503683533931242,0.001291165902419955,0.0004981534687441472,0.9943732752237722,0.98716646691133,0.5046695625442768,0.500762882046709,7.122424107569313,1.5023494111089535,0.21093231579854121,0.0025192376436438124,0.0011642745838722982,0.003400845012783371,0.001325366415871092,0.9691614221455458,0.9792608784503867,0.49878628912658396,0.5033039995202001
25,train,received,1.9365365505218506,60.1875,60.25,1.271484375,2.3671875,2.51953125,7,3,2.009765625,5.82421875,2.007164722376964,2.007236700094874,2.007312566789699,2.036704277237831,2.009459977835483,2.0118437963264943,2.0142962815431367,2.1695603015587444,0.6552734375,0.78955078125,,,1.259765625,0.5139709364513982,0.5775993858993264,7.162105003080282,1.5022093144732724,0.20974410649204409,0.0017637996791250998,0.0006580818591275539,0.0019508173299538356,0.0006320700608684161,0.9889899178228276,0.6585404281865773,0.5042502190399398,0.33565400060132067,7.123104485013894,1.4976000405243015,0.21024541247079298,0.002969339121539072,0.0011166331013795045,0.0035459673660405144,0.0011571498245574775,0.9624036652132686,0.6480520028485688,0.4983458530421814,0.3351099499019359,3,3,1.5205078125,5.81640625,1.520615173100382,1.5206895108164662,1.5207381058796292,1.5511697490662295,1.5217421658898505,1.5241914956161429,1.5257673083085823,1.6875729930888044,0.73876953125,0.83984375,,,0.6036940824339246,0.629288849263948,1.5079494191947356,0.2105455614719689,0.0012230291087806933,0.0005593292648781606,0.0013863274686389815,0.0005346875603731927,0.9943732710319431,0.986308121365184,0.5046695583524494,0.5003276807386261,7.123104485013894,1.5031643147665281,0.21102657105886832,0.002551855443264195,0.0011799842158961293,0.0031309554564709074,0.001219301800355677,0.9683810958927781,0.9796466572652732,0.4988904362878186,0.5036549115241341
26,train,received,1.9306585788726807,60.71875,60.78125,1.263671875,2.373046875,2.51953125,8,4,2.009765625,5.82421875,2.0113721012775487,2.01144384090514,2.0115196874276275,2.040857936649526,1.996174682742774,1.9985646926683518,2.001021071494768,2.1566169912775175,0.6552734375,0.78955078125,,,1.2626953125,0.515971606102008,0.5751389326322249,7.162105003080282,1.5021984087433,0.20974258379306554,0.0017334569013947032,0.0006470073994741431,0.0018321069508875354,0.0005938040936127739,0.9890285386895226,0.659014362667553,0.5041961272850601,0.33584633871586156,7.128815844949582,1.4979555259759882,0.21012683712922905,0.002888854984699485,0.001085658115893801,0.002836480153382226,0.0009255524661685838,0.967573757895047,0.6516211311076227,0.49936039100341745,0.3359236088838061,4,4,1.521484375,5.81640625,1.5207562439882447,1.5208304573932792,1.520878977615179,1.5512897991654677,1.521017953828788,1.5234660226268284,1.5250402128065403,1.6868104882374455,0.73828125,0.83984375,,,0.6017092259323906,0.6267035981779073,1.5080273465782965,0.21055644198594173,0.0011799916532408972,0.00053988882034877,0.0013630759095475398,0.0005259184960746948,0.994373276108858,0.9872676149234869,0.5046695634293643,0.5008141666260789,7.128815844949582,1.5042016809168963,0.21100302120758946,0.0026317504016146742,0.001213894555281352,0.0024211845716450853,0.0009414607798920323,0.973129284192277,0.9810079602496289,0.49983837221879224,0.5030444085737954
27,train,received,1.922789216041565,60.96875,61.03125,1.2548828125,2.3671875,2.51953125,7,3,2.0078125,5.82421875,2.0065093989757106,2.0065811736378687,2.006656914602073,2.0360309226912943,2.015993494552858,2.018381272909042,2.020879842082395,2.176223764697483,0.6552734375,0.78955078125,,,1.28125,0.5137277211437757,0.5765228483100808,7.162105003080282,1.5023322640138383,0.2097612731686724,0.0014580318899675149,0.0005451797622326248,0.0017375339188721028,0.0005640269503748744,0.9891038457981356,0.6611730507370676,0.5042429183191057,0.33695170112705697,7.1295617686541615,1.498546744793285,0.21018777779327155,0.0030556865595068317,0.0011487758614359249,0.0030812555030266253,0.0010050414880163581,0.9684192268189946,0.651115005504885,0.4995046712208939,0.3358763375839361,3,3,1.51953125,5.81640625,1.520202028524911,1.520276380519626,1.5203249779446517,1.5507642885811932,1.5116434937944891,1.5141015415824803,1.515675472430641,1.677893082469843,0.73876953125,0.84033203125,,,0.6026367825333055,0.6284634808220765,1.5078992901486645,0.21053856226628154,0.0011127514533031402,0.0005095127519887344,0.0012377937581815601,0.0004778880960312852,0.9943733037178486,0.9889049572830658,0.504669591038355,0.5016443460641797,7.1295617686541615,1.5039053635834887,0.21093938342684126,0.0024595016002342263,0.0011372258925319465,0.0025107361271512474,0.0009774842094791172,0.973794962443983,0.9835372840252474,0.4999381316172924,0.5050193289263689
28,train,received,1.9156826734542847,61.34375,61.4375,1.24609375,2.369140625,2.51953125,8,4,2.0078125,5.82421875,2.006126004248679,2.006198020021293,2.0062739394546667,2.035685413174973,1.9887276900360826,1.9911228192634391,1.993570836680001,2.149411601152322,0.6552734375,0.78955078125,,,1.2802734375,0.5105023839192248,0.57323522821109,7.162105003080282,1.5034056228728185,0.2099111395638898,0.0014984265642885575,0.0005596826014515092,0.001689066080702517,0.0005477826931749318,0.9884949366392863,0.6594992883420476,0.5041799145103427,0.336263937289298,7.1264169132643485,1.4989131973402983,0.2103319544146206,0.0026336984238151118,0.000990392317354339,0.003038571342345975,0.0009923533116874047,0.9665937601859618,0.6502973723702601,0.500160408427953,0.33634859350184987,4,4,1.5185546875,5.81640625,1.5182526702104744,1.5183270205546466,1.5183755819726679,1.5488303279872182,1.519349625541149,1.5218007412937058,1.523375837894768,1.6852682999192934,0.73876953125,0.84033203125,,,0.6023911409094546,0.6274885005038461,1.5078359637357026,0.21052972039466214,0.0010826413588906902,0.0004957243584931456,0.0012002298129871747,0.0004633842697804255,0.9943732992312873,0.9888988097639919,0.5046695865517936,0.5016412269519233,7.1264169132643485,1.5047446093022592,0.21115023547127715,0.002100973443890375,0.0009716617804018163,0.0024508216966614427,0.0009554914605139383,0.9729979932084873,0.9834347952781021,0.5007672097780347,0.5058101520612165
29,train,received,1.9094918966293335,61.5625,61.53125,1.2373046875,2.369140625,2.51953125,8,4,2.0078125,5.82421875,2.009139038150267,2.0092108882608235,2.009286761474462,2.0386550233983622,2.0103434005771077,2.012733149463481,2.0152158266852553,2.1706796302408806,0.6552734375,0.78955078125,,,1.3037109375,0.5166413634469973,0.5804570625383153,7.162105003080282,1.5022470750809251,0.20974937876990604,0.0015972227989689003,0.000596455178939312,0.0019213520026548636,0.0006229984400673952,0.9889587383317853,0.6595536258100038,0.5041974997343157,0.3361456961473958,7.129687635852939,1.4988727827406296,0.21022979677304143,0.002585223122506086,0.0009735303136574711,0.0029183263846732643,0.000953080714113296,0.9673807269065122,0.6523636380542798,0.49988740148912036,0.33624824647275897,4,4,1.51953125,5.81640625,1.520281857118854,1.520356016284869,1.5204044983902263,1.5508167878605728,1.5249105622302603,1.527355133283483,1.5289298659372552,1.6905347880999497,0.73876953125,0.84033203125,,,0.6048040932483851,0.6304591800822058,1.507883551155863,0.210536364728994,0.0011309732748978618,0.0005178317377509081,0.001161458791172798,0.000448398745759167,0.9943733020005583,0.9888032544666102,0.5046695893210655,0.5015927798628464,7.129687635852939,1.5046485572044663,0.21103989880819823,0.0021643764734040616,0.0010011030149464156,0.002499059561533734,0.0009729756063273496,0.9728067110753864,0.9832649349191405,0.5003048421027456,0.503760747893507
