epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0604376792907715,54.5,55.125,1.400390625,1.9873046875,1.9873046875,11,6,2.205078125,4.21484375,2.2054846007763818,2.2055375855189348,2.205600114800155,2.2277918333971023,2.183119271865626,2.1850174898338386,2.1871396722092222,2.3040081618202572,0.47705078125,0.66162109375,,,1.5625,0.5547370757353398,0.596689332499251,7.162105003080282,1.4754411045882412,0.20600662849171894,0.001476761810101479,0.0005089699073156526,0.001716918830508618,0.00051907469904946,0.994368601583977,0.5770983325210465,0.4701894539831635,0.2728029439987869,7.029588099525503,1.4383786268771575,0.20461776799898815,0.005921023316074248,0.002079152203180465,0.0067727604587215495,0.0020899168684677563,0.9188934816840932,0.5465274132683275,0.42120306990832557,0.24819771884057293,6,5,1.5166015625,4.12890625,1.5170265447451368,1.5170852982309124,1.5171233630861827,1.5414303252012136,1.514618285167992,1.5166487635849295,1.5179259967454817,1.6461962677263409,0.6328125,0.7607421875,,,0.6036484878577426,0.6281980502588114,1.4946677253087632,0.20869112148815686,0.0009052119340582365,0.00041245467767528544,0.0011690536414397101,0.0004494847027620783,0.9943695856130841,0.9784487424445499,0.49023419534308754,0.4821473912079645,7.029588099525503,1.4559062665561116,0.20711117720459116,0.005521123604665945,0.0025726083077520145,0.0062888073469391514,0.00247688688908509,0.9188947844556647,0.9379888462826325,0.4386796284559171,0.44072498209711125
12,train,received,2.0572593212127686,55.34375,55.78125,1.390625,1.9873046875,1.9873046875,9,5,2.208984375,4.21484375,2.20941160187461,2.2094643204604067,2.209526549270658,2.2315977091725863,2.1967907378783584,2.1986684814548925,2.200781818244403,2.3169040287527918,0.475830078125,0.66064453125,,,1.5712890625,0.5487064167340706,0.5945564593864996,7.162105003080282,1.4757594759618824,0.20605108069864753,0.0017024754407275466,0.0005857208453646263,0.0019619716191234815,0.0005922372185826049,0.9943682528564555,0.5753747142683918,0.47022679615022245,0.27201009671483034,7.041152463954394,1.4373267584744718,0.20413231581513747,0.006631364448915988,0.002308785971404223,0.006171660356201869,0.0018913083688001044,0.9306582816661084,0.5468620248129721,0.4208365358480881,0.24489767835656884,5,5,1.5234375,4.12890625,1.524258477809739,1.5243179254325594,1.5243565370527494,1.5486902133709415,1.5197877056175377,1.521807742039073,1.5230825276616866,1.650974211596258,0.630859375,0.759765625,,,0.6024684166796306,0.6280929688619367,1.4948654553150291,0.20871872929426705,0.0010855598617194318,0.0004930699131556475,0.0013282620915742172,0.000509338940769201,0.9943692421920689,0.9718116224724496,0.490231312312452,0.4788757860801873,7.041152463954394,1.4549511479406847,0.2066353704722319,0.006321735469565937,0.002913752977355409,0.005879337179979238,0.0022961144234717166,0.9306947711248039,0.9314350572735074,0.43827287141210824,0.43145267291118033
13,train,received,2.046495199203491,55.53125,55.875,1.380859375,1.9873046875,1.9873046875,10,6,2.216796875,4.21484375,2.2203484056208516,2.2203990647854557,2.2204595312485194,2.2422983302935378,2.2126927769508775,2.2145392299087963,2.2166358366990453,2.3316262954112172,0.47412109375,0.65966796875,,,1.578125,0.5509592740901098,0.5937988761870541,7.162105003080282,1.476146443764002,0.20610511059655506,0.0019005860276415376,0.0006518039168221614,0.002269044872294401,0.0006830219834798706,0.9943678956660778,0.5723102071718262,0.4701428173132216,0.2705135364476385,7.0581428419737176,1.438624306813201,0.20382476510080214,0.0073229714935934,0.0025411613450828114,0.007711455879435114,0.0023487302831004153,0.9325234483014393,0.5444864822248872,0.422627722068845,0.2450493939130437,5,5,1.5322265625,4.12890625,1.5319754097253566,1.5320344127923986,1.5320729371578028,1.5562987385275489,1.5292589346118195,1.5312589731477781,1.5325286942418423,1.6597183502676045,0.62890625,0.75830078125,,,0.601064164407248,0.6256883642306866,1.495164359105154,0.20876046336406864,0.0010206051172110264,0.0004619380713125914,0.0013280933958412788,0.0005077626598389159,0.994369237071302,0.9644937485857005,0.4902547098740522,0.47529422352800343,7.0581428419737176,1.455942127130126,0.20627835958091645,0.006896970165084504,0.0031645564901698715,0.007184286743907364,0.0027835872725431045,0.9325248630377914,0.9229565954091757,0.4404262690747114,0.430791847222857
14,train,received,1.528718113899231,63.25,63.71875,1.3720703125,2.205078125,2.205078125,18,11,3.16015625,5.421875,3.161600125206774,3.161643609245078,3.161834522677694,3.1805249732769254,3.1702770783637586,3.1719083044884604,3.178599086170711,3.273085126816324,0.417236328125,0.51513671875,,,2.294921875,0.5854771973682654,0.6219019358403303,7.162105003080282,1.827399109263026,0.2551483269900535,0.005211121052100864,0.0014866927669045771,0.005723332129431213,0.0014632596771587613,0.9943658669215871,0.42736191829136283,0.8176146541156752,0.3513215447377104,7.103578266709217,1.7505813461304096,0.24643655357954955,0.012007726715966172,0.0033889395150391455,0.013024838848151532,0.0033043040532802974,0.9583106698274513,0.40477716192478386,0.7213734971777459,0.30336818490522527,13,10,2.390625,5.31640625,2.3929773137178896,2.393027998692646,2.393149138314517,2.414411094475682,2.3856772275588005,2.3874765169304837,2.391558549925653,2.501415063567544,0.55029296875,0.623046875,,,0.6596562376160403,0.6515943952844874,1.846427042545531,0.2578050785001642,0.004734949765915708,0.0017427582369086403,0.005217234331752252,0.0016705255411759786,0.9943611238646222,0.6463162760513634,0.8379468788594888,0.5444726320164378,7.103578266709217,1.7688879658249572,0.24901365191044866,0.011877909466118552,0.00431183790466133,0.012879396840805413,0.004084431640790811,0.9583056726066994,0.6069020583834853,0.7391224396700151,0.4650348750072158
15,train,received,1.3045871257781982,66.25,66.75,1.3623046875,2.2421875,2.2421875,13,6,2.974609375,5.55078125,2.9732557504830726,2.973300286267251,2.9734891495457885,2.993017149768478,2.963613864022254,2.965304986010524,2.9718548996642684,3.071319187412088,0.464111328125,0.54345703125,,,2.0,0.5929090248338869,0.6300644828222615,7.162105003080282,1.9832001200942764,0.2769018492805314,0.0024269935166536527,0.0007677028024752081,0.002895160973295674,0.0008115259058178735,0.9943442990364098,0.5014474752839996,0.9751857716740462,0.4916616267736398,7.112796458084047,1.94500642720222,0.2734517202431153,0.007006072851112322,0.0022098686955863913,0.007928394178886577,0.0022208330760147593,0.962016543199578,0.4830700696353799,0.9132222317930045,0.4565369082960396,7,5,2.123046875,5.44140625,2.120976324617887,2.1210288230543433,2.1211386755280754,2.1434120233741982,2.12622416199618,2.128113976541785,2.1319005706212146,2.2480706292317163,0.60986328125,0.6650390625,,,0.6610798185686861,0.6550889779999748,2.002679084336578,0.27962157542723326,0.0016989463271936955,0.000740769622782912,0.002363749338126553,0.0008755700356493875,0.9943680477781696,0.8917578174912036,0.9947741950672526,0.8917214357937363,7.112796458084047,1.962302303873328,0.2758833765927709,0.0065972497450825784,0.002868746402188831,0.00760242966892033,0.002816392962884394,0.9619895097385749,0.8583025530142996,0.9313197743330219,0.8244204793135799
16,train,received,1.289239764213562,67.0,67.375,1.353515625,2.2421875,2.2421875,13,5,2.9453125,5.55078125,2.9464383368466716,2.946485537364036,2.9466788725097115,2.9665133055922004,2.9514317378655384,2.953142542507208,2.9597752655204683,3.059859191681804,0.469482421875,0.5478515625,,,1.9619140625,0.587750635362054,0.6260140935877211,7.162105003080282,1.9833001967679027,0.2769158223615716,0.0021068537363397866,0.0006716746330248428,0.002541172500759359,0.0007172580212366828,0.994367304878164,0.5077720595093553,0.9750798384964297,0.4977956030697526,7.116767964415633,1.9492289006187162,0.27389243408876124,0.006963767149755995,0.002218168917212064,0.007321422334227279,0.0020686950260749375,0.9650867255694662,0.49219638750962397,0.9182762836322365,0.46692041327352274,7,4,2.0859375,5.44140625,2.087045753559076,2.087100048082675,2.0872102622769133,2.1098162237395726,2.075675487617533,2.0776096220564115,2.0813406817400066,2.1993614077452612,0.61669921875,0.6708984375,,,0.6616162142237465,0.6547793859987715,2.0020054244162364,0.27952751649901986,0.0014221342123592606,0.0006300087571254908,0.0018461566688561248,0.0006931304235076613,0.9943684509189996,0.9216488970011346,0.9948619417290638,0.9216783421317686,7.116767964415633,1.9665559589706332,0.27632711489310297,0.006656795536843063,0.002942708480467948,0.006843137283440548,0.0025708095420113658,0.965088131025583,0.890724562907828,0.9358226680464714,0.8590443604919635
17,train,received,1.2824757099151611,66.875,67.25,1.34375,2.2421875,2.2421875,18,6,3.0,5.55078125,2.999932270842776,2.9999766175487275,3.0001637152732386,3.019499547583542,3.003475381607861,3.005168027057934,3.011799415608789,3.1102682878542316,0.459716796875,0.53955078125,,,2.03125,0.5894700750050179,0.6241001185976723,7.162105003080282,1.9845611811828694,0.2770918857416009,0.002756541872642515,0.0008649586688168099,0.003944999202062149,0.0010979415154941231,0.994366815585618,0.49508357749171833,0.974777807057678,0.48520941830200465,7.1244266734437485,1.947521549980276,0.2733583541872428,0.0073947192168155595,0.0023124645000561312,0.008206306926397566,0.0022793996264984418,0.9699895066590578,0.4799101361536717,0.9188012278914073,0.45358940433102707,12,6,2.154296875,5.44140625,2.153815558031403,2.153867605564143,2.153977864750699,2.1761063848693443,2.1580767835819823,2.159970190678473,2.1638119075742166,2.2796386102003425,0.60400390625,0.66015625,,,0.6609888160060582,0.6515358232429468,2.0043564268736596,0.2798557722920321,0.002260342238701085,0.000973197037698726,0.0038450032856287564,0.0014090580707416295,0.9943680129215906,0.8690723978260154,0.994807698837282,0.8690761691119994,7.1244266734437485,1.9655861514220745,0.27589394087650354,0.007334974975753639,0.0031424158030373102,0.008124939462167191,0.002968965153473844,0.9699910968067424,0.8379270612773115,0.93658197668125,0.805979886504779
18,train,received,1.2809927463531494,67.5,68.0,1.3349609375,2.2421875,2.2421875,18,7,3.013671875,5.55078125,3.011909153680312,3.0119522610614937,3.0121353773161115,3.031240062820834,3.00245019196621,3.0041276122203606,3.010648658297057,3.108907686190604,0.45703125,0.53759765625,,,2.044921875,0.5902100760734774,0.6274270339670207,7.162105003080282,1.9855087759431407,0.2772241924810111,0.003224845385213726,0.0010068165524353785,0.005740855133844036,0.0015906202297798528,0.9943665809958464,0.49114498160042835,0.9750586235766603,0.4814891125533307,7.122726835074654,1.9451181339867722,0.27308616194690627,0.007905506623465897,0.002459033674834423,0.009703479566248063,0.0026836298135916982,0.9697232652672483,0.475709601026358,0.913817213833763,0.44780529827245363,11,7,2.171875,5.44140625,2.1684220159316827,2.168473864403592,2.168584691575627,2.1906211272953326,2.1581999076941503,2.16006931405508,2.163864186879149,2.2791749330019213,0.60107421875,0.6572265625,,,0.6603998556144065,0.6536371868534022,2.0060054757522714,0.28008601868996996,0.00255384937815073,0.001092104131918794,0.005227498865600921,0.0019046155036513425,0.9943677721640221,0.8571811619114779,0.9948395783546422,0.8572176914570507,7.122726835074654,1.9632600029464573,0.27563320177866685,0.007639383446155001,0.0032446166459827817,0.009700732707443649,0.0035206257532104835,0.9697246906889863,0.8231443549344645,0.9314559955267496,0.7891997955334105
19,train,received,1.2721415758132935,67.6875,68.125,1.3251953125,2.2421875,2.2421875,19,7,3.126953125,5.55078125,3.1232406192358866,3.123281643801667,3.1234666261942574,3.1420567494751035,3.125632970497752,3.127272252248617,3.1340679398005666,3.2296328168270363,0.436767578125,0.52001953125,,,2.181640625,0.5748507415419379,0.6244419004206265,7.162105003080282,2.0293787726525463,0.28334948618873224,0.004974905051909673,0.0015214479563508889,0.0452270539103079,0.012303233320629721,0.9943662758201821,0.475448994991624,0.974766954957432,0.46596610976183017,7.129772290350581,1.966216855961847,0.27577554736536547,0.009464417373925116,0.002856212156867614,0.0296830134641759,0.007995582660816807,0.9727867186325287,0.45607274678221954,0.9173289456000138,0.42939467447712404,11,6,2.310546875,5.44140625,2.3094087592387216,2.3094589572731197,2.3095783934128358,2.331100496012206,2.301724083211994,2.303569347455066,2.3077250573400945,2.4204957575338857,0.5751953125,0.6357421875,,,0.639673563785161,0.6530542166405646,2.0571603604314523,0.28722845581664996,0.004535968581130589,0.0018688998676105234,0.052848720932141546,0.01865296949579062,0.9943329122781535,0.7963222480716238,0.9948523970980974,0.7964187615952563,7.129772290350581,1.987987738791106,0.27882906463669876,0.009808908499012503,0.003960839711396859,0.033501772447769085,0.011651683811530202,0.9727882497498337,0.7507179156168791,0.9348814686156759,0.7195950362039895
20,train,received,1.251267433166504,69.6875,70.5625,1.31640625,2.240234375,2.240234375,17,5,3.19140625,5.546875,3.189048865089038,3.1890940662832965,3.189303960524534,3.2083697355213494,3.198548112312533,3.200199168649767,3.2074121891710363,3.3024523691336074,0.425048828125,0.51025390625,,,2.25390625,0.5374384267908667,0.6091301139275508,7.162105003080282,2.154591358316173,0.3008321376731457,0.009846855118665232,0.0030691352621758923,0.17969563653055154,0.04971480952128931,0.9936910751209691,0.4895210176228639,0.9671740199624645,0.4763403934582808,7.135861429558986,2.050370900454107,0.28733334029733604,0.012428954760039801,0.0037766710309622984,0.11570176706037927,0.03130814904330033,0.9756974980092554,0.46140888852538886,0.919398156551587,0.43400742184058966,9,4,2.365234375,5.44140625,2.3665800773665806,2.3666328637653438,2.366769562468999,2.388663590835757,2.3649953498852945,2.3668367393846967,2.3713748853806993,2.483356697164069,0.56494140625,0.626953125,,,0.6037203681162063,0.6447263211461937,2.1925760761173874,0.3061357066357451,0.010129934890992232,0.004319111440031793,0.19743649076080594,0.0717544956065485,0.9936577170057781,0.8514984832155661,0.9877363589506771,0.8460610699649621,7.135861429558986,2.078672751700323,0.2912994839123144,0.012737240865775767,0.005223975065244682,0.12440025788534648,0.043759362767321716,0.9756848991327152,0.773217013850348,0.9375223392018421,0.7407501337664244
21,train,received,1.160858154296875,71.875,72.4375,1.3076171875,2.2421875,2.2421875,14,5,3.125,5.55078125,3.125245619480679,3.1252937303485275,3.1255114982539642,3.1453138866205643,3.1182409070577353,3.1199492699644162,3.12710691747787,3.2247202629549663,0.43701171875,0.5205078125,,,2.146484375,0.5340836863101797,0.6136657752409361,7.162105003080282,2.2141948324264082,0.3091541985874441,0.0011691574591754517,0.00037928712107980066,0.23031949809649532,0.0660188326928373,0.9943690798336036,0.5222279645422625,0.9753917469537781,0.5121266109924121,7.134939873873247,2.1577412593457637,0.3024189828490342,0.006368479033535657,0.002042098520287051,0.2131957950500567,0.06052878903589579,0.9771389134401591,0.5029765080747126,0.9305362513792321,0.4786489680259745,7,4,2.265625,5.44140625,2.264895628418616,2.2649509638797523,2.265088208961988,2.2878012632591633,2.2618743254096394,2.263819692531002,2.268396849375151,2.3843378852949546,0.58349609375,0.642578125,,,0.5991547002999748,0.6491265681035451,2.24560595420371,0.31353993738403985,0.0008626372864899423,0.0003935729292300422,0.2410392036963227,0.09277905906953196,0.9943703707017271,0.981233787391689,0.9948713289981326,0.9812430597005267,7.134939873873247,2.1862025898209443,0.30640799060219,0.00645385054126546,0.0028898045251288394,0.22337150565432218,0.08470849689140289,0.9771406198546586,0.9240668420555433,0.9489860375020367,0.8962749486384813
22,train,received,1.151569128036499,71.875,72.75,1.298828125,2.2421875,2.2421875,13,5,3.119140625,5.55078125,3.118343170320564,3.1183924224230157,3.1186146648291375,3.138669237156327,3.1226964847341314,3.1244439551167553,3.131799513229743,3.230068954480308,0.43798828125,0.52099609375,,,2.138671875,0.5494495232209163,0.6173854833998955,7.162105003080282,2.2151566086979924,0.3092884854027268,0.0011022271362932656,0.0003579619484942715,0.23069103860700046,0.06618867805907243,0.994369166186992,0.5231453663024371,0.9751669933805607,0.5129077725894923,7.139214559026233,2.161625434394443,0.30278196803336893,0.007180905006116234,0.0023054794552991417,0.22168326955074225,0.06295322603747769,0.9798101914904471,0.5049908510449556,0.9294634488696172,0.4787920235578785,6,4,2.2578125,5.44140625,2.256472682203574,2.2565302847201156,2.256671857906904,2.2796582669007224,2.258341144427868,2.2602662143317467,2.2648026607061214,2.3805281713983546,0.5849609375,0.64404296875,,,0.6051369956663869,0.6462248820313151,2.2454081784837086,0.31351232319520617,0.0006428550019368373,0.00029429070614067914,0.24091330511361342,0.0929950821575019,0.9943705461116252,0.9884408742743747,0.9948715044080307,0.9884466275183716,7.139214559026233,2.188787138564716,0.30658654680680447,0.0069182973333079545,0.003113788320001786,0.23125312803095888,0.08797876394521346,0.9798121281785548,0.9354995023210507,0.947817202178932,0.904076068307643
23,train,received,1.1379343271255493,72.3125,72.9375,1.2890625,2.2421875,2.2421875,14,6,3.119140625,5.55078125,3.1180764217966894,3.1181268649642826,3.1183531369757924,3.1385081422562457,3.117956347200262,3.1197058833898947,3.127043160142858,3.2254971466482085,0.438232421875,0.521484375,,,2.47265625,0.5359854919335603,0.6114029918488558,7.162105003080282,2.2150756328613257,0.30927717925228193,0.0010786872197936503,0.00035066025630104916,0.23102470971417866,0.06634177465563783,0.9943692008739671,0.5239761250204634,0.9750830980825773,0.5136778446716181,7.141542645519042,2.161911120734359,0.30272326695281293,0.006810305642440895,0.002189770415546805,0.21878982646342493,0.06221258669174911,0.9816550995494051,0.5069771574960528,0.9328306764986198,0.4815684414468595,7,5,2.255859375,5.44140625,2.2551017377043077,2.255158920758487,2.255299650648675,2.278269732488858,2.250951334617105,2.252903633880892,2.2574881027731473,2.3739927185011815,0.58544921875,0.64404296875,,,0.5983441129227269,0.6440857374330582,2.2453519120993786,0.3135044670713005,0.0005815614959416848,0.000266409215450301,0.2410316970196753,0.09309319585896586,0.994370632362231,0.9898761303129755,0.9948715906586365,0.9898811765094525,7.141542645519042,2.189483920771379,0.30658416947844874,0.006587373929257012,0.002965916708425395,0.22800249089902458,0.08676621493327018,0.9816569886071562,0.9373567700405006,0.950859540723954,0.9072759083400902
24,train,received,1.1232020854949951,73.0625,73.8125,1.2802734375,2.2421875,2.2421875,15,5,3.1171875,5.55078125,3.1168260277456215,3.1168764527889214,3.1171029865930895,3.137308466920906,3.1071689043106963,3.1089214588766367,3.1162631215842267,3.2149684480990848,0.4384765625,0.521484375,,,2.134765625,0.5525285539507946,0.618617324858691,7.162105003080282,2.2148317437058527,0.30924312653239466,0.0010711311781399502,0.0003485141964706431,0.23125211415888458,0.06645934080372731,0.9943692831294868,0.5247333824952286,0.9755540758590362,0.5146684517064095,7.1428997970848584,2.1641465659586805,0.30297870996901094,0.00525849767733888,0.0016909155917151641,0.2201435360293118,0.06262242088864,0.9817138182377274,0.5075564961143216,0.9316884728317758,0.4814299550062295,7,4,2.25390625,5.44140625,2.252730423091514,2.2527885727406036,2.2529313342905857,2.2760600937655435,2.2509962692543053,2.252948563284046,2.257533295885512,2.3740371558220934,0.5859375,0.64453125,,,0.6058817840052141,0.6454567501832027,2.2452211373849655,0.31348620781450975,0.0004783864301449725,0.0002194107053305749,0.2409774655700483,0.09316721563653295,0.9943708244645135,0.9924837411606119,0.9948717827609181,0.9924874974689327,7.1428997970848584,2.192017602547872,0.3068806317908131,0.005020971677525132,0.002262782056512563,0.22962762062700914,0.08749398983554028,0.9817156077527587,0.9409882279905193,0.9496775775365016,0.9093586639072446
25,train,received,1.112795352935791,72.75,73.4375,1.271484375,2.2421875,2.2421875,14,5,3.12109375,5.55078125,3.1219137447822365,3.121963863369147,3.1221894880686096,3.1422812962783717,3.1282745462158554,3.130011977081219,3.137349742886808,3.235269752859095,0.437744140625,0.52099609375,,,2.228515625,0.5340468344393297,0.6113623777663098,7.162105003080282,2.2142912843584543,0.309167665568451,0.0011194589443732639,0.00036363962410388307,0.23160001783544892,0.0664626265432538,0.9943690702785428,0.5233351700132455,0.9741508620783383,0.5125592147551092,7.146112389464531,2.168060135444582,0.3033901535946929,0.00748271312146187,0.0024034036550978975,0.2297411730015897,0.06529598732986158,0.9836018014974091,0.5079051434274097,0.9321422979312874,0.4811725607008608,6,4,2.259765625,5.44140625,2.259739324833176,2.2597959559787464,2.259936039992836,2.282878074549586,2.261928741920821,2.2638675852399306,2.2684416146694018,2.3843177909686935,0.58447265625,0.6435546875,,,0.5985433656127914,0.6454004619567538,2.245518129734115,0.3135276750017434,0.0006303448456899119,0.0002882540801719308,0.24116715583985116,0.09300882722591998,0.9943705321003122,0.9861407080390556,0.9948640229103765,0.9861401880797954,7.146112389464531,2.1964496229852797,0.3073628713457532,0.007435386777176589,0.003343798229007588,0.23897463323797563,0.09090943598030109,0.9836036503968648,0.939593910417963,0.9510000303692738,0.907889562234993
26,train,received,1.104421615600586,72.875,73.5,1.263671875,2.2421875,2.2421875,16,5,3.125,5.55078125,3.12403407246345,3.1240840613226544,3.1243094019870963,3.144405668902778,3.120386862789351,3.12211702261068,3.129418660754721,3.227269702961727,0.436767578125,0.5205078125,,,2.30859375,0.555224691743345,0.6167659229479392,7.162105003080282,2.21418017641533,0.3091521522601322,0.001149413883249295,0.0003727154740013063,0.2315650147779369,0.06634963993944998,0.9943690817074593,0.521850292814172,0.9732966156356566,0.5106570935839738,7.14667566997451,2.16512878964213,0.3029560721131553,0.006895618393364167,0.002210979102063037,0.22290444279754507,0.0632404899068937,0.9845856901795784,0.5067423830349425,0.9354926130605188,0.48108048505631545,8,4,2.265625,5.44140625,2.266418178843297,2.266475546965287,2.266617446351514,2.2895556719278662,2.263454061468197,2.2654083800835383,2.2700168152283253,2.3861744644239367,0.58349609375,0.642578125,,,0.6136725068011287,0.6475541588963205,2.2460085729837265,0.31359615253026335,0.000516854198179928,0.0002358263317662159,0.2415532590729388,0.09298184822681328,0.9943706862705355,0.9813672591825383,0.9948716445669419,0.9813764667922621,7.14667566997451,2.1944468479663315,0.3070584071956575,0.006751106233933157,0.0030246878880756632,0.23231051023243232,0.08806631661061018,0.9845875742804902,0.9322293893447048,0.9548690721153896,0.9027281104815678
27,train,received,1.0932821035385132,73.75,74.3125,1.2548828125,2.2421875,2.2421875,14,5,3.115234375,5.55078125,3.116733281397582,3.1167853620715973,3.117017947373054,3.137390747507721,3.1059642112048955,3.107715731390108,3.1149489943936257,3.213685793526957,0.438720703125,0.52197265625,,,2.130859375,0.543959590556863,0.6180581487200685,7.162105003080282,2.2163505183234453,0.3094551835487243,0.0008945664950559262,0.0002910820688320842,0.23132654703472078,0.06648411393144614,0.9943695246702049,0.524782518668115,0.9748934853704823,0.5143679705205527,7.14675089481154,2.169192603699828,0.30352150727327537,0.006625054902436034,0.0021297064166337617,0.21902509268049286,0.062289740557456376,0.986062722673136,0.509673507303752,0.9405481591595217,0.4861228897172294,6,4,2.25,5.44140625,2.2507055654595063,2.250763412971136,2.2509056463907853,2.2740639223866914,2.2496714637146678,2.251631958324872,2.256230702398778,2.3729254451692054,0.58642578125,0.64501953125,,,0.6015603182514054,0.6489618276361236,2.245268687577422,0.3134928469509698,0.0005089981055217407,0.00023375305318819022,0.2410006207879105,0.0932778828673137,0.9943709503550711,0.9952856830032167,0.994837610833188,0.995253733502827,7.14675089481154,2.1964630453732386,0.30733728902847945,0.006634424417624629,0.0029927111875912944,0.22811819878046524,0.08699137166207783,0.9860644791369362,0.947434878943265,0.9587926099770367,0.9211427423516949
28,train,received,1.0876879692077637,74.0625,74.625,1.24609375,2.2421875,2.2421875,14,5,3.115234375,5.55078125,3.1163591647533595,3.1164110388612305,3.1166427422139895,3.136995233253324,3.1159275547372136,3.1176469286827033,3.1249302875258023,3.222838759033835,0.438720703125,0.52197265625,,,2.130859375,0.554944244962866,0.617191163264902,7.162105003080282,2.215496534524279,0.30933594712328805,0.0008879336588769604,0.00028847156405389224,0.23089872287666324,0.06626938982677792,0.99436946970431,0.5234514743683619,0.9750054514978155,0.5131226388729424,7.145693003349253,2.160707373607011,0.3023789816598988,0.008886666063963489,0.0028541623507913434,0.2236475252425567,0.06351265491816868,0.9838711844408943,0.5072565905691114,0.9327756330164885,0.4805296282751564,6,4,2.251953125,5.44140625,2.2512001465821,2.2512585297928704,2.251401881527688,2.2746132230120852,2.2472883653107125,2.2492581482498126,2.2538724327161925,2.370838556438659,0.58642578125,0.64501953125,,,0.6131312041387049,0.6489016870909746,2.2451630230376147,0.3134780936710665,0.0005655298670941278,0.0002596015735910222,0.24084589524390942,0.09318374893948837,0.9943709221141273,0.994340568744387,0.9948664605102246,0.99433798535615,7.145693003349253,2.1891749200017974,0.3063628564753217,0.008729122345112472,0.003932564331339092,0.2330227810398604,0.08868855949725188,0.9838730693219144,0.9408623158067448,0.950786837550992,0.9078784977639364
29,train,received,1.082409381866455,73.6875,74.25,1.2373046875,2.2421875,2.2421875,13,5,3.115234375,5.55078125,3.114874768713185,3.11492740980051,3.1151610305349933,3.135532053452749,3.116037373685636,3.1177887438219196,3.1251496398451053,3.223724423442896,0.438720703125,0.52197265625,,,2.12890625,0.5393940330279278,0.6126617582006944,7.162105003080282,2.2151945585886734,0.30929378410899605,0.000853653536047716,0.0002775507320893512,0.23107152671974163,0.06636462939659929,0.9943695228675775,0.5241126608217009,0.9746604636768721,0.5135887918163834,7.146374707224783,2.1742104678996004,0.3042396399536026,0.006094811304218517,0.0019641378070665593,0.2240549856216596,0.0638957813819156,0.9841842698724577,0.5112851483757871,0.9405479792019955,0.48842614715886784,5,4,2.251953125,5.44140625,2.250510038966375,2.2505692187087556,2.250714036267653,2.2739657504601456,2.2521859913728015,2.2541301005568375,2.2587000232065293,2.3750152781020275,0.58642578125,0.64501953125,,,0.6025206728628263,0.6455477392347908,2.245113537209838,0.31347118427393317,0.0003940344606077062,0.00018088002724394784,0.2407546310259967,0.093149276556428,0.9943709480810359,0.9943637097724558,0.9948719063774396,0.994366531884501,7.146374707224783,2.202041132092356,0.30813401512044347,0.005964054950106323,0.0026967044567129833,0.2332229372006509,0.0891821141568209,0.9841861179389086,0.9522986817847454,0.958813437692001,0.9270767705099057
