epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7726136445999146,60.40625,61.40625,1.400390625,2.478515625,2.65234375,15,9,2.50390625,6.53515625,2.5014501925774044,2.501519281631206,2.5016743848156726,2.5297695977161143,2.4883142052587064,2.4906194054424877,2.4956306536597563,2.6421797550242796,0.61669921875,0.7373046875,,,1.8603515625,0.5560599921413477,0.6174949347289262,7.162105003080282,1.65473424909024,0.23104021071718034,0.005547613787129535,0.0018366629839214612,0.005687084284193844,0.0016596550860965777,0.6593052763892491,0.3579168086073097,0.9815944486320314,0.5327329314987085,7.085028304729571,1.5618791350258023,0.22044783278892177,0.013891774091628228,0.004542903240671305,0.01616814482646145,0.0046762023800228794,0.5789254626688711,0.30576518003274483,0.9207315898322825,0.48600515197001287,12,9,2.037109375,6.66015625,2.0354342983697857,2.0355058416045892,2.0356192379729015,2.0647697087609584,2.0326974228387047,2.0350689365359362,2.0387568712984434,2.1921242276687147,0.69384765625,0.78564453125,,,0.6597055746534862,0.6493844393015079,1.6925507817879146,0.23632029704395305,0.005303261313945207,0.002107297167871036,0.005184903422122744,0.001773951640522076,0.6847936633364222,0.5117292809232082,0.9948388785215103,0.7431401653781992,7.085028304729571,1.589959387888515,0.22441115539752277,0.014218544618920248,0.005548267535514549,0.017032974869933604,0.005749856024250303,0.5938768775343313,0.4247561764276773,0.931995942104777,0.6660526777978996
12,train,received,1.510603427886963,64.375,65.9375,1.390625,2.578125,2.75390625,13,7,2.578125,6.90625,2.5817085186006508,2.5817779920334476,2.5819749237540477,2.609992032967343,2.576836413406173,2.579134798302912,2.585442909151586,2.7298910580265647,0.62646484375,0.7294921875,,,1.82421875,0.5604312215078736,0.6119233130215674,7.162105003080282,1.8722948467089684,0.2614168384718921,0.0029839171582324298,0.0010355776867504597,0.003247261871210938,0.000987734896631867,0.8736707288807946,0.5130243622283825,0.9865736340653495,0.5791512163700736,7.101519726488633,1.7752660892624692,0.2499839692961403,0.009916901423260072,0.0033840973451860165,0.010203904648245832,0.0030589501421138922,0.7696930053553972,0.43749377977887,0.9344060774471261,0.5298495084811908,9,7,2.068359375,7.05859375,2.068531334890636,2.0686032045229648,2.0687390829918364,2.0979023127090395,2.0525541861953815,2.054931214437658,2.0592963112140006,2.2121741874128675,0.70703125,0.78271484375,,,0.6608092954072108,0.645242837952906,1.9967419450778383,0.2787926097451906,0.002181136002370465,0.0009717152576091664,0.002341635860347857,0.0008833676371472051,0.988859080174767,0.9274592734596627,0.9948738235606349,0.9326623378136123,7.101519726488633,1.8846658566964383,0.2653890898403963,0.009253040128592183,0.0040048164148600495,0.00952175298352742,0.0035060715707548127,0.8665935828108635,0.7605973359024317,0.9420875445111596,0.8238149198731697
13,train,received,1.4686213731765747,65.6875,67.0,1.380859375,2.58203125,2.75390625,8,4,2.568359375,6.90625,2.569214422229093,2.569284041314968,2.5694801074900275,2.597549041193928,2.5523464150831088,2.5546568845395283,2.560911543167418,2.706056815728383,0.6279296875,0.73046875,,,1.5966796875,0.5679326493916026,0.6138638993894823,7.162105003080282,1.872955226789137,0.261509043218944,0.002745075391737295,0.0009561901268750711,0.0030476867117483764,0.0009300155269763849,0.8738116566814584,0.5163076698381198,0.9865733748677936,0.5827625045928766,7.107864223017279,1.799018864761151,0.2531025928907615,0.006731997858242522,0.002315531683019145,0.007600559113549288,0.002297856453780739,0.7769022277741691,0.4479919825926731,0.9545862905258033,0.5500232016192794,5,4,2.046875,7.0546875,2.046785841747557,2.0468578852672317,2.0469929323692275,2.0762423962325633,2.0447856040830787,2.0471679150747173,2.0515284583998925,2.2046623254275897,0.7099609375,0.78466796875,,,0.6610494172546167,0.6448185118509391,2.0000596270135853,0.27925583695762607,0.0020155162792612202,0.0009074892570193278,0.0023134431424924884,0.000880586467188917,0.9912948122063145,0.9508290381281427,0.9948739438866747,0.9538037546909717,7.107864223017279,1.910662400934605,0.2688096369015236,0.005956422131864869,0.002621778121193444,0.006902125082826949,0.002582886503904171,0.8774119768979505,0.7985424718503553,0.9623356168577732,0.8747573146713724
14,train,received,1.4724198579788208,66.1875,67.5,1.3720703125,2.578125,2.75390625,9,5,2.568359375,6.90625,2.5672267626377674,2.567296583231359,2.5674930870357686,2.595610317290543,2.560502128619435,2.562811780578846,2.5691166134823504,2.7141345718286045,0.62841796875,0.73046875,,,1.5986328125,0.558834524787986,0.609711421910163,7.162105003080282,1.8737819539453309,0.2616244739695179,0.002603524397877699,0.0009091110783501006,0.002982357853499984,0.0009120376453565658,0.8749572211788204,0.5191420418007774,0.9880342156816697,0.586060291700487,7.113994585654995,1.7947150559289025,0.2522795082734324,0.009124367844947301,0.00313057997802173,0.008667039556353728,0.0026139480733661227,0.7788905778070383,0.44714474093797074,0.9559474499177583,0.5488911857326575,5,5,2.0390625,7.0546875,2.038948051693521,2.039020424921759,2.0391556816219736,2.0684790276583094,2.0372057884147874,2.0395882655351145,2.043937371381092,2.197177563851516,0.7109375,0.78564453125,,,0.6622045638906775,0.6456599414422752,2.0011613640840364,0.2794096656253121,0.001825805240193823,0.0008264274434408946,0.002008992687143163,0.0007681234019849325,0.9933958841356523,0.9636646610762762,0.9948740243747141,0.9646297857533664,7.113994585654995,1.9066475558890037,0.2680136360707472,0.008671893653500184,0.0038209547957538713,0.007963457219593018,0.0029818336349814872,0.8788644753802197,0.8012336935768524,0.9635234969355837,0.8786735348156864
15,train,received,1.4545776844024658,66.375,67.75,1.3623046875,2.578125,2.75390625,8,4,2.560546875,6.90625,2.559044545618463,2.559114435228203,2.559310384513365,2.587467917857561,2.547671979002509,2.5499862265778184,2.5562458759383,2.701576617355776,0.62939453125,0.7314453125,,,1.609375,0.5627621013544474,0.6136233165983632,7.162105003080282,1.8734304825848858,0.2615754002181146,0.002649552845821468,0.0009270266096949632,0.002861316057161112,0.0008765480044522302,0.8747660892561537,0.5207880230613227,0.9869917018451,0.5874258366399635,7.116529658908304,1.7937068953790583,0.2520479758183454,0.005624332585236758,0.0019353165853817904,0.005863963914149117,0.001772099149748614,0.7740022030685374,0.4475961195668928,0.9608226462151377,0.5550632941955016,4,4,2.03125,7.0546875,2.030523789021116,2.030596228245651,2.0307311851897976,2.0600933207066783,2.024829978492832,2.0272185490220975,2.031556488492779,2.185134906036412,0.7119140625,0.7861328125,,,0.6624678042612934,0.6483553232558895,2.001309717610795,0.279430379301905,0.001731023896638817,0.0007861028985365487,0.001862649494970725,0.0007141477283056575,0.9936547649227698,0.9707359206742738,0.9948740876375659,0.9714516875215913,7.116529658908304,1.907212184777726,0.2679975038662732,0.004715333884010242,0.0020795200377516946,0.004850334039575799,0.0018163297567299365,0.8746490707882941,0.8019912141242272,0.9678482164849536,0.8860085347394289
16,train,received,1.4523128271102905,67.0625,68.3125,1.353515625,2.583984375,2.75390625,9,4,2.552734375,6.91015625,2.5547004216788727,2.554770471823685,2.5549668543636037,2.5831505336043814,2.5594126986905605,2.561726887606663,2.5680815323223305,2.7132313609608922,0.63037109375,0.732421875,,,1.580078125,0.559892695334631,0.6106940984504756,7.162105003080282,1.8736008270048021,0.26159918434580376,0.0023162978202195816,0.0008127223755685789,0.0026149621461746264,0.0008030645726598868,0.8750649194689535,0.523481420294139,0.9877700136921863,0.5907268416198046,7.119436709981063,1.7972778554541233,0.2524466370962239,0.006043240591118604,0.0020824431614634843,0.007106420365243338,0.0021535450561445046,0.7808362122499899,0.4537735067442718,0.9621015021229624,0.558120805225688,5,4,2.02734375,7.0546875,2.0269329452377245,2.0270054621695683,2.0271403947959867,2.056531095238813,2.0305556956855417,2.032943535762425,2.0372926363177295,2.190791265918081,0.712890625,0.78662109375,,,0.6617743661388489,0.6453240488983577,2.00136046497706,0.27943746483978016,0.0015317758427864092,0.0006969145100966566,0.0017349190103130852,0.0006662207563544451,0.994033293472957,0.9750041964613063,0.9948741142718545,0.9753496652601688,7.119436709981063,1.9102039085866473,0.26830829269240436,0.005081246583070964,0.0022437795558553466,0.006251865183536154,0.0023481466813678625,0.8819925757854064,0.8141275348732963,0.9694379711649557,0.8923231770734514
17,train,received,1.4189205169677734,67.375,68.5625,1.34375,2.5859375,2.75390625,8,4,2.55859375,6.91015625,2.5562354312089806,2.5563054823827214,2.5565019116725294,2.58468626825371,2.5684736004108477,2.570780756908218,2.577111732040274,2.721950831365059,0.6298828125,0.73193359375,,,1.5849609375,0.5675964346315122,0.6119509170684997,7.162105003080282,1.8733588411271667,0.26156539736871653,0.00244821190304112,0.0008574762992418186,0.0026686395353925363,0.0008182703943964455,0.8742166561919946,0.5213868550963509,0.9879059654024474,0.5890157021889033,7.1238936049651596,1.8023276401965238,0.2529975516395066,0.0063290330468115386,0.0021848603228828063,0.006800160685996204,0.002059364289858811,0.7881902576300028,0.4571814229604368,0.9654157630194415,0.5594597514223015,4,4,2.025390625,7.0546875,2.025115327137836,2.025187830164579,2.0253226572095286,2.054721127131587,2.022386112337376,2.024776574248484,2.029114291926847,2.1827882318229284,0.712890625,0.787109375,,,0.661307320480574,0.6435411208130456,2.001809011131488,0.27950009253851327,0.0016228139369376393,0.0007381843012302851,0.001777436050909742,0.0006824305830491719,0.9940612313732036,0.9746047744165829,0.9948741124854115,0.9749229087557801,7.1238936049651596,1.9157301598591183,0.2689161666485174,0.005502534425050776,0.002441387628044337,0.005864850346761763,0.002205531279909472,0.8897129652614861,0.8229637728631226,0.9726899136768141,0.8983853323776374
18,train,received,1.4312363862991333,67.625,68.875,1.3349609375,2.5703125,2.75390625,9,4,2.5546875,6.91015625,2.55464057828713,2.5547108235327163,2.5549076154524437,2.5831344177351436,2.543061244885768,2.5453763262396394,2.5516869989200788,2.6970450727334505,0.63037109375,0.73193359375,,,1.5830078125,0.5503286026624509,0.6072197338313894,7.162105003080282,1.8716740786715524,0.2613301645070244,0.002333250962525568,0.0008172764470869846,0.0025457459260920245,0.0007806423428608258,0.87657096540718,0.5228615156487998,0.9866306076344848,0.5883346490854298,7.125990502127581,1.7987913882977749,0.2524268573976791,0.007093938985002879,0.0024457358451467404,0.008224433671594866,0.0024885309055310313,0.786002375663319,0.45574117545952386,0.9656725331388847,0.5587417029949283,5,4,2.025390625,7.0546875,2.0246680177542267,2.0247405269168146,2.0248753397199617,2.054277717028974,2.0253407591554016,2.0277278250340354,2.032063578397545,2.1855844759556966,0.712890625,0.787109375,,,0.6606174957644025,0.6473462493773667,2.0016479539351635,0.27947760512786307,0.001402405920778449,0.0006386909338033223,0.0015835289379078077,0.0006085974923287493,0.9941655159116092,0.9772319977625183,0.9948741574838147,0.9774472491408135,7.125990502127581,1.9138285479404327,0.26857017945351286,0.006030164512342395,0.002669579576006467,0.007131956282609764,0.0026779187232765884,0.88837880529102,0.82031022193513,0.9726807159860744,0.8951521349824011
19,train,received,1.4280973672866821,68.4375,69.75,1.3251953125,2.578125,2.75390625,10,4,2.5546875,6.91015625,2.5565279751310257,2.556598223643961,2.556795122657434,2.5850232229416963,2.547709712748387,2.5500210180321883,2.556282155016863,2.701498700675168,0.63037109375,0.73193359375,,,1.5791015625,0.5560399441637911,0.6042608938469981,7.162105003080282,1.8726374386330047,0.2614646724430345,0.002349202017165375,0.0008235514819991343,0.00245919244226922,0.0007546528363440079,0.8759804280648718,0.5232534433704643,0.9867515531014988,0.5892445467836782,7.1280724523612164,1.7986819365189195,0.25233777413739605,0.007570248238973676,0.0026029024631567285,0.008259173073920323,0.0024956127812805727,0.7886242067166451,0.4562435110906549,0.965363972317439,0.5575515932263129,6,4,2.021484375,7.0546875,2.02212074514964,2.0221934098220484,2.0223283867011514,2.051769592115179,2.0109062776842768,2.0133042253379947,2.0176362803839982,2.171691761667855,0.71337890625,0.78759765625,,,0.6607738354018972,0.640662106739868,2.0012717903262294,0.2794250837519865,0.0013105475791341803,0.0005976835382058714,0.0014860498531943378,0.000571801208665899,0.9942689898414585,0.9802619360575012,0.994874195033856,0.9803744074428428,7.1280724523612164,1.9118590808940321,0.2682154388400917,0.006915577096698655,0.0030573799032373424,0.007496149938151397,0.002814906616259214,0.8909190852978233,0.8233560305194395,0.9728682827066777,0.8966722422677561
20,train,received,1.4165223836898804,68.625,69.9375,1.31640625,2.58203125,2.75390625,10,4,2.552734375,6.91015625,2.5556500063537637,2.5557202156492465,2.5559171790453687,2.5841405004065905,2.550240741636057,2.5525504782084525,2.5588138731267045,2.703962110461761,0.63037109375,0.732421875,,,1.5791015625,0.561672999189187,0.6170998317240376,7.162105003080282,1.8743064932357614,0.26169771211531506,0.00216964346929327,0.0007602269587136535,0.002410395573124724,0.0007393573142661482,0.8755938367542555,0.5225805821192973,0.9873406063646328,0.5890982628049942,7.129560612000068,1.8017016724546924,0.2527086549235827,0.0065776894558720045,0.0022629934495981972,0.007071644678907418,0.0021369469201386495,0.792832674245254,0.45875915179624444,0.9669231587614444,0.5587820239136049,6,4,2.021484375,7.05859375,2.021377097455262,2.0214498348487298,2.0215848861040047,2.0510349460321518,2.0176009530857573,2.0199962422086273,2.0243345541768805,2.178217146331619,0.7138671875,0.78759765625,,,0.6608824737323927,0.6479805428518518,2.001422075548237,0.2794460671391252,0.0011413869297385304,0.0005209590665675539,0.0013494482471028135,0.0005195951186872156,0.9942357782135041,0.9819500398928713,0.9948742086571878,0.9820946722840872,7.129560612000068,1.9140661155377598,0.2684690150913527,0.005596736972035998,0.002477537343811408,0.006011554220273219,0.0022586344914567037,0.8953506881910345,0.8285902890781316,0.9741194828082431,0.8996533762563776
21,train,received,1.322058081626892,69.625,70.0,1.3076171875,2.74609375,2.9375,11,4,2.771484375,7.41015625,2.7716492740085688,2.771717760338072,2.7719564159454517,2.7995459979808763,2.7628674985627666,2.7651471612284717,2.7728105416176,2.9140603781042476,0.6259765625,0.70947265625,,,1.7802734375,0.5680447341014974,0.5491520449314007,7.162105003080282,1.9447463295890075,0.2715327866252463,0.004105703138360894,0.001370072833014805,0.004550727251246833,0.0013373143473452856,0.9424302907523536,0.5183081659545951,0.98900787491137,0.5437746126037757,7.133655755341744,1.9112416646839825,0.26791896472616133,0.009522657381538124,0.0031575419906074457,0.009893672636729356,0.002894822611891384,0.8992328281015087,0.4891326122238057,0.9720398824123828,0.5283702553957461,7,4,2.24609375,7.8359375,2.2445737382218227,2.244644947992981,2.2448039715550916,2.2736658898356454,2.249456419217693,2.251811951949564,2.256936292827121,2.4069541286795624,0.71337890625,0.763671875,,,0.6606350514273199,0.5851348565842125,2.0046723661459462,0.2798998849198351,0.0036820478944195045,0.001525377434800417,0.003830559112091514,0.0013583344710277159,0.9943729970053283,0.8048750285095547,0.9948739553017356,0.8049541177656631,7.133655755341744,1.9685296132113645,0.2759496225672668,0.009891550255272996,0.004068212870980596,0.010250432734182802,0.0036178527835058934,0.9477274041837953,0.7557620604279578,0.9779019081900087,0.7790349115371844
22,train,received,1.2648781538009644,69.75,69.9375,1.298828125,2.876953125,3.0859375,11,4,2.837890625,7.69140625,2.836961734503589,2.8370301886411973,2.8372801458212615,2.864820192983289,2.849902493427355,2.85218055586153,2.860294926335172,3.0005313609965745,0.630859375,0.70263671875,,,1.8095703125,0.5730011288111104,0.49747042297746924,7.162105003080282,1.9856452169958385,0.27724324289323476,0.003917966152727104,0.0012961327204093587,0.004602016155505595,0.0013420895270502302,0.9800330509970028,0.5313589108643949,0.9905543225308344,0.5369175499503329,7.135866876924149,1.973536719680964,0.2765657983423086,0.00784652194572022,0.0026005269608736594,0.009698743706334056,0.002834551894456673,0.9560491526038408,0.5189166614143181,0.9713901334419477,0.5273303654715272,6,4,2.263671875,7.98828125,2.263630573989478,2.2637014189795344,2.2638653217854707,2.2926323428930764,2.2557931736150936,2.258152678883203,2.2634616569942003,2.4135004807272766,0.71630859375,0.76171875,,,0.6738515931962978,0.525988907948067,2.005249601834624,0.27998048073467297,0.003647285148121071,0.0014998736270104285,0.004767302653416294,0.001679864377595558,0.9943282968574554,0.7933644393949288,0.9948686033301195,0.7934783835633512,7.135866876924149,1.9950394867580759,0.2795791346962486,0.0077386427750854025,0.0031977103903898436,0.010400658117777795,0.003682443583983407,0.9714468330922239,0.7801718260216762,0.9753421155947137,0.7834915090324037
23,train,received,1.233345627784729,70.9375,71.0,1.2890625,3.015625,3.244140625,14,4,2.75,7.94140625,2.752135923040924,2.752205137176791,2.752441625669291,2.7802683239166415,2.729296065369328,2.7315982344052037,2.739113188417654,2.8816419374123057,0.65380859375,0.71142578125,,,1.6435546875,0.5698199215073645,0.5011626275826073,7.162105003080282,1.9940049803595858,0.27841046445172235,0.0020983144264379305,0.0007158984246236781,0.002310905458943857,0.0006924676487274059,0.9909876674940392,0.5654385625887413,0.9912848895213289,0.5654465261276271,7.136258786190222,1.986177472525354,0.2783219516042381,0.003734541720084472,0.0012800321105159525,0.00391475816492548,0.001178858516740273,0.9706669867116124,0.5578068493994068,0.9736284755410436,0.5593675313797206,7,4,2.03125,7.9296875,2.030325263804225,2.0303975144252155,2.0305322957169736,2.0599034902455813,2.02760872499049,2.0299968786045306,2.0343394886883095,2.187874227612801,0.74365234375,0.78662109375,,,0.6737103353429434,0.5295588913067794,2.0016713442094995,0.27948087096581514,0.001473824908162058,0.0006689398252752504,0.0016401290451586448,0.0006285450078677761,0.9943602901939874,0.9702945499339649,0.9948741453970644,0.9703216424964988,7.136258786190222,1.9953097831044309,0.27960165723889774,0.003077188100090389,0.0014048385622912173,0.003277446251295224,0.0012636240886963984,0.973909575677351,0.9613803015987259,0.9775723536048835,0.9645777733137164
24,train,received,1.225473165512085,70.6875,70.875,1.2802734375,3.017578125,3.244140625,13,4,2.744140625,7.94140625,2.743333494033638,2.7434029254466026,2.7436395789413197,2.7715254444939124,2.7532869902351,2.7555848300978822,2.7632611994780985,2.9053038624035765,0.654296875,0.71240234375,,,1.7705078125,0.5697109079748116,0.5229886459142282,7.162105003080282,1.9928452166235782,0.27824853388305454,0.0023433578049791848,0.0008020985969552883,0.002896931770377087,0.0008705470205273683,0.9913169348012527,0.5687056070157842,0.9906168126750883,0.5681406762824031,7.143038496665557,1.9895632285017237,0.27853178019836683,0.0031436115191301184,0.0010786786646773126,0.0038346559779318667,0.0011560144418465343,0.9776134480297838,0.562712489157589,0.9760786624217408,0.562156515724685,7,4,2.0234375,7.9296875,2.0233587699992457,2.0234307825635454,2.0235647483905894,2.052915554675458,2.019830781630235,2.0222214780235057,2.0265540935939397,2.1802558412753905,0.74462890625,0.787109375,,,0.6736864401932774,0.5491722781772437,2.0012341141440646,0.27941982326192827,0.0017046059870073904,0.0007769971287555641,0.0022793226334725247,0.0008766560935614646,0.9943383387256715,0.9792425488275751,0.9935963032329775,0.9780292651769229,7.143038496665557,1.9972956145795693,0.27961428676492883,0.002559362218665484,0.0011719679859101698,0.0032505778174165556,0.0012566826157383376,0.9807350740256817,0.9740897596035432,0.9792638659436124,0.9736070960221197
25,train,received,1.2169604301452637,70.75,70.9375,1.271484375,3.01953125,3.244140625,13,4,2.73828125,7.94140625,2.735892260313973,2.735961929331049,2.736198510122232,2.7641538471313387,2.730162140347269,2.732467474254677,2.7400221503725732,2.882644027068365,0.6552734375,0.712890625,,,1.953125,0.5758022450083035,0.5248906663166735,7.162105003080282,1.9937208202817844,0.27837078895440986,0.0017411278427763577,0.0005966337188671357,0.0019416150942044297,0.0005840439053214796,0.9910233042538374,0.5696092611197874,0.9914601988115521,0.5696963388496499,7.142704451295586,1.989594017474694,0.2785491169404062,0.0029398271462541814,0.0010116113845027859,0.0032802780173808443,0.0009912679526224634,0.9764137785706017,0.56479089294822,0.9774732120791114,0.5648619978943312,7,4,2.015625,7.9296875,2.015902259688197,2.0159747512624455,2.0161092053655962,2.0455687279717183,2.020526847695914,2.0229175366935013,2.027251754352123,2.180950767597053,0.74560546875,0.7880859375,,,0.674200667357913,0.546942269304661,2.0015807086798327,0.2794682160927537,0.0009689455425805349,0.0004431089642674989,0.0010701100992926982,0.0004127111479524271,0.9943733188129533,0.9862117152499743,0.9948742771093633,0.9862185625094831,7.142704451295586,1.99675760861976,0.2795520411400441,0.002601650131381028,0.0011944787540685176,0.0027973687523177304,0.0010837669034469398,0.9797843692405275,0.9790153642377144,0.9806324241638542,0.9782421604517724
26,train,received,1.2096322774887085,71.0625,71.0625,1.263671875,3.021484375,3.244140625,11,4,2.734375,7.94140625,2.734454909309942,2.7345247187000186,2.7347617880044948,2.762761009680511,2.724359614085528,2.7266642543536026,2.7341789144652133,2.876857111309588,0.65576171875,0.71337890625,,,1.6494140625,0.5739340045964393,0.5074537714904667,7.162105003080282,1.9942599251615123,0.2784460608024903,0.0014435128271736986,0.0004951978867014159,0.0016338159122160079,0.0004919349542996269,0.9913646892035315,0.5708653929990585,0.9922386736472406,0.57120389075674,7.142257452260344,1.9870280211408797,0.27820728032031883,0.002865677220470708,0.0009847671260662684,0.0035471356049150415,0.001071074181413753,0.9758232211476168,0.563719536844103,0.9759495714846409,0.5639633676750943,5,4,2.013671875,7.9296875,2.0128188998585252,2.012891678269975,2.0130264855806037,2.042548746126281,2.0155138290086994,2.0179095060927033,2.022244773518707,2.176166365606514,0.74609375,0.7880859375,,,0.6731728432690021,0.5355055019265588,2.001206552650853,0.27941597502273047,0.0008920524695028575,0.0004083524206697179,0.0009722935036728941,0.00037530188081158803,0.9943733472669072,0.9883505704836933,0.9948399977166025,0.9883222850499764,7.142257452260344,1.9956414192966356,0.2794132573119533,0.002375460514946859,0.0010907396815793926,0.00303937072483329,0.0011782360709620542,0.9790282849473622,0.9801234959094205,0.9793957173297327,0.981006335603624
27,train,received,1.2052159309387207,71.5,71.5,1.2548828125,3.015625,3.244140625,10,4,2.73046875,7.94140625,2.7279046429689044,2.7279747620612844,2.728212014492214,2.7562733278869347,2.73347509902391,2.735784732971832,2.743430388780094,2.886119498055259,0.65625,0.7138671875,,,1.8369140625,0.5768621333235192,0.5065668613001177,7.162105003080282,1.9934909407062622,0.2783386923046926,0.0013269295290117,0.0004558206812148797,0.0014578918992818046,0.00043948692271986704,0.9914875084011534,0.5722358041424745,0.9914333121112238,0.5720391325935313,7.143184886852714,1.9879958572945613,0.2783066501545464,0.0024065923939406986,0.000829032489361246,0.002804480191234582,0.0008485390314946419,0.9767474518297945,0.5666017340521453,0.9796308478170479,0.5677718027920952,4,4,2.0078125,7.9296875,2.008244643370994,2.0083176218347725,2.0084525499798787,2.03802300400174,2.0012195275628977,2.003624719460432,2.0079543265548314,2.1623654548650246,0.74658203125,0.78857421875,,,0.6733200047643112,0.5318888170910869,2.0010997553074046,0.2794010635765282,0.0008612235936453772,0.00039490089481976646,0.0009508910416338168,0.0003675593216542609,0.9943733617865753,0.9919553117492668,0.9948743200829808,0.991959329994498,7.143184886852714,1.996981345470409,0.2795645607809934,0.0019416174431174937,0.0008934676763492193,0.002360456526258048,0.0009165746532002741,0.9800067237970058,0.9858207362728492,0.9823605737381147,0.9866740752185911
28,train,received,1.1960170269012451,71.3125,71.3125,1.24609375,3.013671875,3.244140625,10,4,2.728515625,7.94140625,2.72714214106195,2.727212505963075,2.7274507173971037,2.7555664250228196,2.7217544704276686,2.724065268378662,2.7316040947691627,2.87450996916229,0.65625,0.7138671875,,,1.9658203125,0.5761313189588108,0.5124208645591926,7.162105003080282,1.9933003475962252,0.2783120809788387,0.0011361837969534605,0.000390589939710111,0.0012442833769918948,0.00037534122023362415,0.990956497851994,0.5726519257492202,0.991754451998105,0.5729471818065449,7.144434518526456,1.9890517586167942,0.2784057651391334,0.002460641643859951,0.0008479496701947467,0.002406796388762622,0.0007278913702535183,0.9785453739422154,0.5672620169139784,0.9783588756342931,0.5671789545804791,4,4,2.005859375,7.92578125,2.0065538518944814,2.0066266350596704,2.006761180259143,2.036318435958219,2.0064850481619176,2.0088851217363617,2.013213684302464,2.167390455123666,0.7470703125,0.7890625,,,0.6736037361609892,0.5335711736158671,2.000901129742113,0.27937333072910325,0.0006431944653613186,0.00029529956004046795,0.0007693907012376044,0.0002977184768526611,0.9943734080472701,0.9946857005014574,0.9948743663436774,0.9946883622461442,7.144434518526456,1.9968383830572227,0.27949565187827796,0.0020448518427453877,0.0009422772936240869,0.0019456896034837357,0.000755673065972783,0.9817370594471972,0.9883819050352193,0.9816111293798482,0.9883309327373528
29,train,received,1.20619535446167,71.875,71.9375,1.2373046875,3.017578125,3.244140625,10,4,2.728515625,7.94140625,2.7282158547711317,2.7282862327085726,2.7285248782429212,2.756632730356525,2.7230173231903967,2.7253280852802675,2.7328574299780444,2.8757689215097217,0.65625,0.7138671875,,,1.7314453125,0.570197508812635,0.521217295733235,7.162105003080282,1.9928206616546715,0.2782451054260721,0.0011740374650743846,0.0004034088142538904,0.0013423895378483763,0.0004047641995525469,0.9914522835267903,0.5724751343594536,0.9914370214334349,0.5723007789021456,7.14679462239094,1.9859404472322635,0.27787848289501743,0.0030165550442600164,0.0010382339185322042,0.0033058677286907923,0.0009990253257255893,0.978328387661711,0.566284651975876,0.9816849861650514,0.5681005983411518,4,4,2.005859375,7.92578125,2.005716482540084,2.0057896097978847,2.005924677928384,2.0355300800503784,2.007634085367699,2.0100339021082827,2.014363735111756,2.16851558405738,0.7470703125,0.7890625,,,0.6738204054942746,0.5479230637189748,2.0008793176302366,0.2793702852401211,0.0006426413155669053,0.0002951402359832571,0.0007116598201442059,0.0002754537469287946,0.9943734171258676,0.9953810968328327,0.9948743754222749,0.9953834118946129,7.14679462239094,1.9945419001989486,0.2790820228623948,0.002328552978484666,0.0010714531706782708,0.0025282540477578053,0.0009811254948472515,0.981252726084672,0.9857624349079449,0.9846383375969054,0.9887801225956709
