epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.194159984588623,71.4375,71.4375,1.228515625,2.98828125,2.98828125,45,10,3.34765625,8.109375,3.3462194327126795,3.346285659204089,3.346556501112577,3.3733383220540247,3.3417948160229174,3.3440213596883894,3.35286247319744,3.489509750110458,0.5869140625,0.6640625,,,2.171875,0.6414926302912123,0.5859123989069851,7.162105003080282,2.00694841157812,0.28021767493145805,0.005652356942764669,0.0016073814980723422,0.006150974375850993,0.0015680537246081248,0.9939374367511302,0.42510887552142557,0.9948729595824668,0.42541784999881677,7.141316199630543,2.0042831134836576,0.28066018328488934,0.006097414237974164,0.001743290268487818,0.006677860639086042,0.001712112431462129,0.9783055411307471,0.4216294624499076,0.9810374302660687,0.4228256094526577,23,10,2.462890625,7.8046875,2.4618297057855294,2.4619009338672515,2.462070589407061,2.491062728929655,2.453266668439659,2.455628362276014,2.461095342463364,2.6122399121990267,0.6845703125,0.7412109375,,,0.6587140148069384,0.5925378282042865,2.004314871132483,0.2798499701233738,0.0035507212225613927,0.0013483250408013279,0.0037690201572146975,0.001239967463767771,0.9943723145466299,0.6834133335900031,0.9948732728430345,0.6835222966059409,7.141316199630543,2.001864504727579,0.2803215049952761,0.003859623176412974,0.0014728069060533481,0.004236432240413812,0.001401258023324612,0.9786768866664088,0.6781110245141522,0.9810377880941479,0.6797953472719007
31,train,received,1.1890894174575806,71.0,71.125,1.220703125,2.98828125,2.98828125,43,10,3.291015625,8.109375,3.288074756703847,3.2881413833757676,3.2884065961047484,3.315356725855129,3.257103194593045,3.2593525228344737,3.2679062249044915,3.4063153793211143,0.59423828125,0.669921875,,,2.130859375,0.6440883827933871,0.575617051832531,7.162105003080282,2.0061779450212773,0.28011009949706955,0.005063525058160323,0.0014660757024447361,0.005579209738071356,0.0014454000982524102,0.9940087535198341,0.43685539100778265,0.9948731136378948,0.43713902443060587,7.14556973102381,2.0039386121816576,0.28044490329178207,0.005882210659242659,0.0017055251557115884,0.006101482198710428,0.001582938874598349,0.9814100914644666,0.4318154434300002,0.9844309456392049,0.433081950828876,22,9,2.3984375,7.8046875,2.4025262466249053,2.402597966280077,2.402763203405813,2.43193636953019,2.409610933277756,2.4119844067593297,2.4173487590951845,2.5693401973284695,0.6923828125,0.74755859375,,,0.6599544288670214,0.5816096540088636,2.0038008334397612,0.27977819825009065,0.0029749357449144753,0.0011592240149876653,0.0032584394793513383,0.0010961958795202324,0.9943724630544164,0.7164613879442903,0.9948734213508219,0.7165636938616363,7.14556973102381,2.001162678209573,0.28005642006699,0.0036585364355659067,0.001429980395706053,0.003917262712517022,0.00132158438509224,0.9817419111618504,0.7102280226609584,0.9844312912014592,0.7120042598583007
32,train,received,1.185694694519043,71.875,71.875,1.2119140625,2.98828125,2.98828125,42,10,3.291015625,8.109375,3.2916755855517392,3.291741796978405,3.2920042386261894,3.3188530232240203,3.267737327472264,3.2699792143303865,3.278519374357907,3.4165465541589612,0.59375,0.66943359375,,,2.16015625,0.6444391568114651,0.5647189190351027,7.162105003080282,2.0072683956285533,0.28026235230637725,0.006310024676777104,0.001823180764179084,0.0066660335111237146,0.0017237458851643783,0.9938187500693267,0.4353936412788369,0.994872950107502,0.43575985156035646,7.143926341611366,2.006628463551201,0.28088593969161657,0.006143072316954878,0.0017821456966877892,0.00680597447621345,0.0017677919376632696,0.9813660013023542,0.4326113088767581,0.9827869173994648,0.43317929023216184,22,9,2.400390625,7.8046875,2.399918828722138,2.3999903589821647,2.4001540322452932,2.429281274229759,2.407318618940454,2.4096829829612942,2.4149743945499442,2.566667592940084,0.6923828125,0.74755859375,,,0.6605552965016929,0.5704565945868844,2.00452194033117,0.279878881902606,0.003747539356799834,0.001456643077895083,0.004020638710557023,0.0013497039818634693,0.9943376614065231,0.713144394413047,0.9948733064997759,0.7132722903782387,7.143926341611366,2.0037328936904553,0.28048062058244827,0.0034585450701154485,0.0013539454287166749,0.004017191022795963,0.001358353673232975,0.9818283983801326,0.7135995959158717,0.982787312471121,0.714137817638746
33,train,received,1.183779001235962,71.6875,71.6875,1.2041015625,2.98828125,2.98828125,47,11,3.27734375,8.109375,3.275334987126974,3.275401485592315,3.275664045691936,3.302593758236242,3.259404793259219,3.261651573138779,3.270204060729382,3.408496042153072,0.595703125,0.67138671875,,,2.142578125,0.6445901949675931,0.5657240256993686,7.162105003080282,2.006695328181554,0.2801823384770976,0.005438845657163682,0.0015797746804216127,0.005771413341177478,0.0014994659368450377,0.9939248719113092,0.4389398981711138,0.9948730454466999,0.43926145339803174,7.146807675498135,2.0059323643705143,0.2806752966429449,0.005484267524348496,0.0015948671535112938,0.006044296567135454,0.0015742030519202413,0.9839910927942253,0.4355928549995773,0.9854252538074135,0.436202592218694,26,10,2.3828125,7.8046875,2.3835821325490025,2.383653955954265,2.3838174833327073,2.4130280562739004,2.3804878508235454,2.382863606003388,2.388127238426811,2.540494225056804,0.69482421875,0.74951171875,,,0.6597609775337181,0.5715186806574231,2.004030335942928,0.27981024225154943,0.0030707665912563797,0.0012036252648588955,0.0032297057268175777,0.0010920592180936072,0.9943724314651003,0.7243166664118733,0.994838584385616,0.724391884671979,7.146807675498135,2.0030403216007877,0.28027063446354394,0.003573118062695002,0.0014046401389410327,0.003765014255644239,0.0012785779519855994,0.9844495718924247,0.7217016437553523,0.985425635308868,0.72234826222985
34,train,received,1.176594853401184,71.9375,71.8125,1.1953125,2.98828125,2.98828125,41,10,3.240234375,8.109375,3.2446733795071183,3.244740603219804,3.2450026805508996,3.2721289949955867,3.2450773755233246,3.2473237416180623,3.255813873151817,3.394250223586819,0.6005859375,0.6748046875,,,2.05078125,0.6449677145937384,0.572133169372696,7.162105003080282,2.0061729516115676,0.2801094022984516,0.004882804926818807,0.0014327874286686356,0.005483959261885829,0.0014378170415574253,0.9939131929719558,0.44580424239568783,0.9948731563582784,0.44613457387264194,7.145756236666056,2.003523852137702,0.28037954077656474,0.005562733157834288,0.001637236623360376,0.006215412950263399,0.0016350791047561619,0.9810358188598514,0.4418119983349258,0.9844107992843014,0.4432349696323097,21,9,2.341796875,7.8046875,2.3415966321471333,2.3416688660097837,2.3418295822217585,2.3711843291522463,2.327960209063827,2.33034763359244,2.3355099213851744,2.4888305822360026,0.69970703125,0.75390625,,,0.660892762960507,0.5781228676115227,2.003836916150717,0.2797832362537139,0.002930177400063627,0.0011664486225050595,0.0031120003483877667,0.0010663995685355186,0.9943374951424087,0.7455885676848129,0.9948734857096211,0.7457103563887727,7.145756236666056,2.0011764871335345,0.2800510430044013,0.0035178873499610575,0.0014060860877841785,0.0039032352527730296,0.0013433690778209063,0.9814494989146851,0.7408577629012733,0.9844111587177213,0.7428210357987686
35,train,received,1.1683670282363892,72.5625,72.5625,1.1875,2.98828125,2.98828125,40,11,3.1875,8.109375,3.1891919672284583,3.189259674953572,3.1895165785875927,3.2168322591712326,3.172019269274523,3.1742769906232913,3.1824816596195493,3.32214837239436,0.60693359375,0.68017578125,,,2.0,0.6458857080306171,0.5791805781961877,7.162105003080282,2.005724114742441,0.2800467340090404,0.004640309300745216,0.0013837658512792297,0.005023006960916732,0.0013360578623959594,0.9939766486635229,0.45700718063582374,0.9948732889020162,0.45731410216526774,7.148662171624732,2.0052200181264976,0.2805028367525662,0.004675138718844174,0.001398079054619194,0.005058576325620123,0.0013493491911467318,0.9851350025656682,0.4548215165431359,0.9864326320099508,0.4552514437889839,20,10,2.283203125,7.8046875,2.284295672736362,2.284368211813567,2.2845244869046732,2.3140273610189954,2.2760554365652066,2.278451395697385,2.2834789416601957,2.437614993459565,0.70751953125,0.759765625,,,0.6609529181655617,0.5849082501066737,2.0033649996964344,0.2797173455059408,0.0027733005188705917,0.0011301069486813365,0.002866934124017284,0.0010023554988647775,0.9943727129863786,0.779537302780503,0.9948736712827841,0.7796238501492224,7.148662171624732,2.00309042617432,0.2802049359844154,0.0025050050903336896,0.0010254575319083676,0.002764898463581744,0.0009709081004993119,0.9855928593275607,0.7792322818277808,0.9864330207284944,0.7794005665784592
36,train,received,1.168125867843628,72.125,72.125,1.1796875,2.98828125,2.98828125,37,10,3.16015625,8.109375,3.1563034583903065,3.156371385809299,3.1566244915921313,3.1840355767518247,3.178242350196972,3.18050847794318,3.1887935624941877,3.3286850917919457,0.6103515625,0.68310546875,,,1.9765625,0.6452364856845207,0.5700818847413192,7.162105003080282,2.005389816909346,0.28000005809002615,0.00460563872062103,0.001383843179790705,0.004976756234560398,0.0013327033148527645,0.9938896564324082,0.46233270281304334,0.9948733276326509,0.46268246171597627,7.147145766820328,2.003794280466946,0.28036286733779714,0.004739067739389924,0.0014281218626413632,0.0052973033732630626,0.0014235050227728893,0.9822902347747018,0.4592262589743208,0.9854799011050046,0.46046684591477555,17,9,2.25390625,7.8046875,2.253443378910624,2.2535161858729036,2.2536699551541046,2.283269426213779,2.2335211896266682,2.235919648801635,2.2408048762902117,2.3954397639925578,0.71142578125,0.76318359375,,,0.6604664605536956,0.5758204179473522,2.0035249263460426,0.2797396750654124,0.0025743423021706846,0.0010630144608362673,0.0027823621679941013,0.0009838904215253,0.9943727430002891,0.7997751919475765,0.9948737012966964,0.799855834306956,7.147145766820328,2.001801318063237,0.2800840200232564,0.003110008401748132,0.0012861714340497152,0.0034387214133975164,0.0012189924205733697,0.9826678731226766,0.7933342969837424,0.9854802388220989,0.7948577709481689
37,train,received,1.1651983261108398,72.25,72.3125,1.1708984375,2.98828125,2.98828125,37,11,3.171875,8.109375,3.173971682120174,3.174039237434205,3.1742932931136383,3.2016110236868864,3.18576078084927,3.188020452053159,3.19632104234645,3.3358927957233266,0.60888671875,0.681640625,,,1.98046875,0.6439303260783119,0.5778945313501024,7.162105003080282,2.005485076420935,0.2800133585808104,0.00433956563541571,0.0012979180708491919,0.0048950647617154175,0.001305467959072621,0.9939328794331068,0.4590788021426104,0.9948733267190404,0.4594068779434365,7.147620549446166,2.0045813536325503,0.2804543609674237,0.0047350897342708365,0.001421794809453066,0.005349599575472652,0.0014313362145544305,0.983675508132194,0.4564723825669551,0.9848980705526813,0.45703721244704076,17,10,2.267578125,7.8046875,2.2671427676427562,2.2672155209498843,2.2673703308032347,2.2969369122212027,2.287406126800714,2.28979606636333,2.2948127452697964,2.448635947163557,0.70947265625,0.76171875,,,0.6601850465542632,0.5840486869551991,2.00319293682058,0.2796933214409794,0.0025533196448801476,0.0010481291976311097,0.002716207932248693,0.0009556526661962571,0.9943727292965034,0.7906587835728096,0.994873687592909,0.7907421369602485,7.147620549446166,2.002358637649852,0.2801433881104678,0.0028388085010160324,0.001170457721524089,0.00304571200942938,0.0010752701191869911,0.9840565658954299,0.7872621377045246,0.9848984364639577,0.7879282258478373
38,train,received,1.1599832773208618,72.5625,72.5625,1.1630859375,2.98828125,2.98828125,35,10,3.173828125,8.109375,3.1704217665914114,3.1704894240706833,3.170742934386107,3.1980723167971616,3.1489860448718416,3.151248631456758,3.159346487011863,3.299456331290713,0.6083984375,0.681640625,,,1.9892578125,0.6443606822478117,0.5748041222691004,7.162105003080282,2.0055162087011564,0.2800177053867017,0.0046749090901201384,0.001399767771783298,0.004992027349542738,0.0013326445172568387,0.9939070034123496,0.4598542477866344,0.9948732807139278,0.4601946545752999,7.149394436226311,2.0047170136959234,0.2804037504963959,0.004644989308488334,0.0013952468990135493,0.005110227399750755,0.001369094880327329,0.9859854502464822,0.4581829533251463,0.9855637393186036,0.45834116121616064,16,9,2.267578125,7.8046875,2.268867854076282,2.2689405336320925,2.2690950602393767,2.2986440933112404,2.2567019566511224,2.2590961749107947,2.264055429730512,2.418336892973136,0.70947265625,0.76123046875,,,0.6603221053093646,0.5811709787521003,2.0033519723407602,0.27971552657761334,0.0025411186865618163,0.001042229384988012,0.0029308189245158545,0.0010304046711495252,0.9943726588979578,0.7893510867891428,0.9948736171943624,0.7894348222011391,7.149394436226311,2.0023837789957537,0.280077396324587,0.002630267176896517,0.0010823468604667565,0.00297929562094712,0.0010514325159469637,0.9864159370107153,0.7872768714933602,0.9855640845393685,0.7876423311711203
39,train,received,1.1578565835952759,72.8125,72.8125,1.1552734375,2.98828125,2.98828125,40,10,3.171875,8.109375,3.167408846430087,3.1674766996356096,3.1677310116289688,3.1951210223847584,3.1581911668311076,3.1604528780784116,3.168591087540161,3.3085777645001597,0.60888671875,0.681640625,,,1.9873046875,0.6449016210285613,0.5796185501299683,7.162105003080282,2.0056956482365234,0.2800427594085695,0.004346946593134504,0.0013008986486262282,0.0049224206996498765,0.0013134594623534137,0.9938520700310125,0.45946310034669124,0.9948732719327458,0.45982871307348616,7.147268442410834,2.00557651890912,0.2806074145765011,0.004280569901542464,0.001286719124178753,0.00472882711990863,0.0012673247560182305,0.9844933214254574,0.4580669197667601,0.9840057903864974,0.4580277656430233,19,9,2.265625,7.8046875,2.264607257997325,2.264679907792786,2.264834143565682,2.294391487727486,2.2711922842523484,2.273593446862685,2.278612857050686,2.4330034352075423,0.70947265625,0.76171875,,,0.6593900739771301,0.5849688676495415,2.0031788790090723,0.27969135863653827,0.002347403046212726,0.0009646488409740774,0.002652605406601616,0.0009341447698415906,0.9943379112203923,0.7922979432864902,0.9948736748926903,0.7924085404837008,7.147268442410834,2.0030820348932727,0.28025840235792465,0.0025751937100393363,0.00106201688346995,0.002736749191982746,0.0009672446546045296,0.9848868324443609,0.7896043551803612,0.9840061442686281,0.7894556969823768
40,train,received,1.1544697284698486,72.875,72.8125,1.1474609375,2.98828125,2.98828125,45,11,3.173828125,8.109375,3.1705056976859964,3.1705735045825287,3.1708267078161527,3.1981784862480906,3.179970577661693,3.182224609729754,3.1904460238726555,3.329871556622049,0.6083984375,0.681640625,,,2.189453125,0.646030284129604,0.5888831497428257,7.162105003080282,2.005783469157087,0.2800550212953369,0.004658170177780363,0.00139241558668704,0.005411658376903716,0.0014425054367138142,0.9938794609907315,0.4586503822138869,0.9948732306721952,0.45900286980903704,7.150296261493336,2.004246887630359,0.280302635629782,0.005156080059470547,0.001548802449589974,0.0056782608990841865,0.0015214690081830644,0.9848512171263017,0.4580874350589618,0.988455360109473,0.4594394676881605,24,10,2.26953125,7.8046875,2.2691407138916473,2.2692133783203317,2.2693675097394377,2.298920035198297,2.279101364686647,2.2814940251545566,2.2864679262554257,2.4404695756143218,0.70947265625,0.76123046875,,,0.6614084380505787,0.5948389621097114,2.003488717066631,0.27973461938982597,0.002502663816944306,0.0010253814005046333,0.0032675052827366713,0.00114774311595331,0.9943726877069814,0.7877513676978776,0.9948736460033869,0.7878355680932848,7.150296261493336,2.001922445268284,0.27997755226581106,0.0028312177693061713,0.0011643216227617363,0.0033656032189037788,0.0011873033911194897,0.9851904122409101,0.7865853082743821,0.9884557963187959,0.7882371551081048
41,train,received,1.1528795957565308,72.75,72.6875,1.1396484375,2.98828125,2.98828125,86,11,3.416015625,8.109375,3.4162037612993457,3.4162654665633716,3.416519017261124,3.442266912194502,3.4063777705472567,3.408563626219198,3.4172681159026475,3.551867657863448,0.57861328125,0.6572265625,,,2.2421875,0.6281588547314781,0.5763014188079814,7.162105003080282,2.018880682586757,0.2818837034249673,0.011105839304557108,0.003115568504893118,0.01612063635439398,0.004059787572973239,0.993937451630055,0.41653494552615644,0.9948722926557236,0.41683920362664323,7.148315643844027,2.0168851442845974,0.28214830524747386,0.010927104562490797,0.003065923642062239,0.013929805196326583,0.0035084771497496396,0.9847947162831723,0.4124718332754408,0.9855597846371786,0.41272402416126897,49,10,2.53515625,7.8046875,2.534036749985594,2.5341047066418962,2.5342708472731825,2.5625223929061076,2.520136505168807,2.5224618422727607,2.5279464449225046,2.677111750842603,0.67529296875,0.7333984375,,,0.6494979233823893,0.5846166963728323,2.0163639351972904,0.2815323057020375,0.007810565014652049,0.0029012855489435802,0.012805908959568235,0.0041332238642696065,0.9943719059033436,0.6569224640300934,0.9948728641997509,0.6570359691405737,7.148315643844027,2.0134423249447275,0.2816666785942308,0.007365770749698797,0.0027434595653902695,0.010302231599292,0.0033328412556862448,0.9851655078997954,0.653144652903565,0.9855603273628253,0.6532354210486118
42,train,received,1.1500048637390137,72.875,73.0,1.1318359375,2.98828125,2.98828125,61,11,3.4765625,8.109375,3.4750382096898234,3.4751026801415565,3.4753784777227343,3.5016057474173645,3.4758221001006966,3.4780191479788067,3.4870760950187525,3.621344883476593,0.5712890625,0.6513671875,,,2.32421875,0.6435606423148325,0.5761326559333838,7.162105003080282,2.0342328045662517,0.2840272243553212,0.011889458696826338,0.0032916204152843667,0.026920964459979047,0.006699725287128618,0.9939395996453211,0.4084209531212929,0.9948727104503616,0.40872024402420337,7.150195921631067,2.021252851275332,0.28268496044430824,0.00957422560559884,0.0026474772107856,0.016146054828192646,0.004016927765525014,0.9868670324770656,0.404729100035716,0.987260953562723,0.40490291027412556,28,10,2.603515625,7.8046875,2.603302117139677,2.603372347291876,2.6035569550097053,2.6321848314871867,2.580595897388527,2.5829471485755127,2.5889030831818305,2.7383353765314338,0.66650390625,0.72607421875,,,0.6602429067935399,0.5818874368061793,2.033305040369101,0.28389768643361357,0.00889442780830585,0.003245767225557449,0.02487305557495212,0.007904999154397033,0.9943723954082788,0.6366454723490294,0.994873353704687,0.6367619765196801,7.150195921631067,2.0187557418586874,0.28233572394169854,0.007012416576702485,0.0025485565096519864,0.01396978416147121,0.004428286755566386,0.9873354050788068,0.627474605811318,0.9872615915343408,0.6274571297419373
43,train,received,1.1408157348632812,73.8125,73.9375,1.1240234375,2.98828125,2.98828125,86,11,3.73046875,8.109375,3.7301541456112846,3.7302164351387703,3.730504620374424,3.755888820403206,3.7092894145895494,3.7114289157299547,3.720797552635892,3.850804284520211,0.5400390625,0.62548828125,,,2.595703125,0.5998622168335694,0.5763017786917876,7.162105003080282,2.1392936138887415,0.2986962091408424,0.02698297693972762,0.00717125774988726,0.12234408896287974,0.029347294385863643,0.9935966970230954,0.3844841055842331,0.994808428340689,0.38487839011929037,7.148636162947731,2.078573277782079,0.2907650117312702,0.02099509024651347,0.005509536897027401,0.06892225830646925,0.01634965448841734,0.9843581537298993,0.37368071987151436,0.9863178883498174,0.3744310099245086,44,10,2.873046875,7.8046875,2.875460100959696,2.8755288687341083,2.8757331161317725,2.903684746964794,2.8368073807671053,2.8391083983657377,2.845622385061567,2.9908075969145784,0.6318359375,0.69775390625,,,0.6151582272062958,0.5834702764368582,2.1429240454523466,0.299203103630946,0.02464713104185723,0.00848692338024869,0.12294159477442523,0.03713898389964977,0.9943450659118866,0.5761955334995793,0.9948383496513449,0.57631407873235,7.148636162947731,2.0780514470168034,0.2906920144834902,0.018227631802134603,0.00616193769846358,0.06815981419211159,0.020267943399357658,0.9849035962499064,0.552806766057477,0.986318574575578,0.553614821138679
44,train,received,1.0789172649383545,75.1875,75.375,1.1162109375,2.98828125,2.98828125,51,9,3.498046875,8.109375,3.4983575888804346,3.498424697169957,3.498740508562784,3.5254853807071194,3.4709795404051422,3.4732030693080507,3.483196110291893,3.617801529517086,0.568359375,0.64892578125,,,2.33984375,0.5846503033103869,0.5685144157966867,7.162105003080282,2.201589692847433,0.30739422165698105,0.013452677785306122,0.0038775702688953963,0.18796241888142085,0.048499690515520825,0.9939319958059993,0.4338542902645128,0.9948733414649533,0.4341702505415461,7.152316350876546,2.181391837638218,0.3049909610570958,0.011859137048523039,0.003404403323341565,0.17002477756689416,0.04372177524023237,0.987544912772738,0.42820991304542616,0.9881482451599872,0.4285752108563257,20,8,2.60546875,7.8046875,2.6052253466140445,2.605297479544917,2.60551314206057,2.6345338356005614,2.6039676423287834,2.6063304463797135,2.613186772587476,2.7621952292260263,0.666015625,0.72607421875,,,0.6053679567901649,0.5802186663316999,2.201197048950726,0.3073393992414289,0.011490631468563883,0.00445709591684474,0.1872281009338881,0.06273907360200538,0.9943729009398901,0.7104536264424044,0.9948738592362973,0.7105572242925181,7.152316350876546,2.1806176548250447,0.3048827188072855,0.009906841999949734,0.00382514633182611,0.16893715268266174,0.05640179340428908,0.9878979534299255,0.699311713782234,0.9881488008757975,0.699765663346515
45,train,received,1.038550853729248,75.5625,75.5625,1.1083984375,2.98828125,2.98828125,40,8,3.408203125,8.109375,3.4073230362412263,3.4073916264838533,3.4077075056349195,3.434903348532598,3.392303748010054,3.3945562910561358,3.4045509603123434,3.5409100472512947,0.57958984375,0.658203125,,,2.248046875,0.5862122064031552,0.5702253147351259,7.162105003080282,2.2871016262494153,0.31933371896471463,0.0037267039290522774,0.0011312629201226843,0.2735044007038283,0.07391077481816437,0.9938420482882915,0.46970983970836044,0.9948737336920201,0.47008613607123595,7.152246309321384,2.253622673482907,0.31509298981297723,0.004941132579745933,0.001489974184440735,0.24518469542694632,0.06588950553368902,0.9863606136774923,0.46143977580337553,0.9885559612710129,0.46240789229778834,15,8,2.50390625,7.80859375,2.5036872050689207,2.503760271826659,2.503971763076702,2.5333319783026425,2.5000981432101286,2.5024845891832186,2.5091753125358918,2.6600243308219675,0.67919921875,0.73681640625,,,0.6052507251908619,0.5806186878103543,2.2937582275329422,0.32026313863681716,0.0024453455163575555,0.0010256554054402503,0.27843751810316686,0.09978553955845175,0.9943045047028214,0.8246315920626426,0.9948741378183659,0.8247613546929177,7.152246309321384,2.2561311749666824,0.315443718993054,0.0036673375858340407,0.0015185529838089996,0.24623300445070395,0.08731924568254174,0.9866600445779756,0.7980496888560374,0.9885564019009214,0.7994074489413336
46,train,received,1.0714706182479858,75.5625,75.6875,1.1005859375,2.9921875,2.9921875,43,10,3.51953125,8.1328125,3.5202954599932847,3.520363168541327,3.520687688303454,3.547568478028139,3.535487278854427,3.5377126984744307,3.5480675532511645,3.6820035897340806,0.5673828125,0.64697265625,,,2.451171875,0.6335240015656173,0.5689834514031779,7.162105003080282,2.2802744884953796,0.3183804883500979,0.012837641100988506,0.003764787467241929,0.27395718622923226,0.07178973132563195,0.9934692551278221,0.4452020439403711,0.9859561825611047,0.4417360538228971,7.151705157509292,2.2350962853658984,0.3125263466739882,0.013095107357329105,0.0037995111377386362,0.22776673098472422,0.0591036028447134,0.9866960533832376,0.43453773451038735,0.9817869398096857,0.43244159824875483,17,9,2.625,7.83203125,2.6239211690852575,2.6239936037920817,2.62421502006382,2.6533034820367876,2.614960253460598,2.6173342699930826,2.6243516997061613,2.773645634162282,0.6650390625,0.72412109375,,,0.6516389577607197,0.5756014252690295,2.295021156861637,0.3204394735730059,0.011936264178912026,0.004770343420095233,0.29014978924078605,0.0997639781423888,0.993852460816278,0.7507805850825018,0.9862031005743752,0.7447202411695926,7.151705157509292,2.245254207898552,0.3139466964100211,0.012248057056420514,0.004818182014102149,0.23676242372047263,0.08027991276986166,0.9870757390099714,0.7224945695750405,0.9820000632735724,0.7189612857566933
47,train,received,1.011136531829834,76.75,77.0,1.09375,3.00390625,3.00390625,42,8,3.7578125,8.234375,3.7547348261723315,3.754802484877465,3.7551883064828053,3.7817343219848825,3.742440246406985,3.7446466606414566,3.7566663858891074,3.8869089174577485,0.54345703125,0.623046875,,,2.759765625,0.6105713823428667,0.5755107568854918,7.162105003080282,2.3655121306845683,0.33028168808851693,0.02431349663207172,0.006812613987239407,0.3343852710451998,0.08412049643002552,0.9934194842186059,0.4155747180378773,0.994873592056364,0.41609581240473636,7.152893111677163,2.306926663470907,0.32251658559035756,0.020209089964597027,0.005594729010806107,0.28634335114077114,0.07127120121808611,0.9871170239643252,0.4054374469057,0.9886866229045062,0.4061412042177192,15,7,2.888671875,7.9296875,2.8885001223045395,2.888571601820395,2.888839809999462,2.917409189154381,2.886963100491138,2.889305436092786,2.8978169061771872,3.0426990600718153,0.6357421875,0.6962890625,,,0.6343523686208212,0.5837924438331862,2.3900299780279015,0.33370496201884725,0.024236373452782622,0.009070102704520782,0.35624377751894176,0.11572752588019772,0.9938135624841085,0.6653393200482597,0.9948740763272275,0.6658260078339351,7.152893111677163,2.3279182152444027,0.32545127948914193,0.01995088649036081,0.007313421711472899,0.30245206293022164,0.09652288852813222,0.9876861753347566,0.6370061440498899,0.9886871197428739,0.6377973807286176
48,train,received,0.8947323560714722,80.0625,80.375,1.0859375,3.052734375,3.052734375,39,7,3.68359375,8.5234375,3.6825576869880425,3.682625800692036,3.6830327024242067,3.7097381626892627,3.6888150330639733,3.69103492119197,3.703828266982325,3.834199748129957,0.56787109375,0.63037109375,,,2.8125,0.5974189534566139,0.5594954181836942,7.162105003080282,2.5715241845227,0.359045864786503,0.08418935921429949,0.02561187247207739,0.4691777459766069,0.12703471781292897,0.9937292035923448,0.4712520752224232,0.9948737768763225,0.47168280501465754,7.153126876199856,2.5282284510398494,0.35344381482339743,0.07148953609503916,0.02148744527192421,0.4480319133827093,0.12009083190070755,0.9836460551338106,0.4581217919081393,0.9888994695964506,0.4605117256118031,14,6,2.73828125,8.2109375,2.7375002271099866,2.737572765269279,2.7378322302193996,2.7667949330125827,2.7416002385301796,2.743961282582183,2.752166559558691,2.8989923123141077,0.66650390625,0.7119140625,,,0.6241680271684847,0.5724303163528794,2.57921659076829,0.36011990743769035,0.08362979311005425,0.035879540652480016,0.47607520835424477,0.17393861579902786,0.9940450092894029,0.8625668561910785,0.9948742226560112,0.8629112866220945,7.153126876199856,2.5343615924044403,0.3543012218666022,0.07059875318422293,0.029759405929922565,0.45304211227980673,0.16319636737933496,0.9838431192443515,0.8250895394698489,0.9888999472322855,0.8291462979912945
