epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0872483253479004,54.46875,55.5,1.400390625,2.013671875,2.013671875,10,5,2.396484375,4.14453125,2.3931999470210736,2.3932498200067522,2.393323158702136,2.414931668719858,2.3819853910185596,2.3838448135242527,2.3864192399698285,2.499817405682962,0.421875,0.61328125,,,1.4765625,0.5290390059917409,0.5859194098371093,7.162105003080282,1.4624112030811096,0.20418734470552372,0.0017809946665838794,0.0005736332064688096,0.002004650987519341,0.0005709722240482563,0.9942302705914585,0.5161242029409364,0.45953307427428225,0.2384905040415892,7.055706065890581,1.3830158286883263,0.1960138100670383,0.006605664069510908,0.0021141563916069867,0.007438345357244636,0.002120798377605696,0.9291399597471717,0.47803925381580853,0.3678955196143736,0.18764196409656772,4,4,1.5654296875,4.21484375,1.5664963640418854,1.5665523088577256,1.5665923983404428,1.5905070405857933,1.5588825017562482,1.5609112141479733,1.5623065355362,1.6897642664373085,0.62841796875,0.7529296875,,,0.60378400859902,0.6297332507939913,1.5082969933926464,0.21059409108690214,0.0014229527852931412,0.000637737257621228,0.0015466056381683302,0.0005864055830686675,0.9943351541612735,0.9444407629537015,0.5048738878512635,0.47931193338161693,7.055706065890581,1.420070498359692,0.20126554098175128,0.0065011309836453535,0.0028816240584831634,0.007290846842699317,0.002762829437989444,0.9291384918873815,0.864136992834356,0.4049719931699789,0.37078609937208623
12,train,received,1.9770407676696777,56.75,57.78125,1.390625,2.08203125,2.08203125,11,5,2.728515625,4.6328125,2.728774973370914,2.728822840239065,2.7289349163160392,2.7495305564276658,2.7223347436264365,2.7241078994532018,2.7279896407495863,2.8343630539195166,0.410888671875,0.56005859375,,,1.708984375,0.5421675037443391,0.591848414561792,7.162105003080282,1.5370252877637798,0.214605243444872,0.00454767706043846,0.0013503907800009403,0.004347244177381526,0.001151937015540717,0.9938137139279508,0.45395131497218083,0.5301143793277481,0.24208869595514265,7.075651734118942,1.4538696105461648,0.20547500996064785,0.012112518688052631,0.0035799543999030185,0.011841042097652021,0.003124127697096729,0.9480568937733782,0.426185031141744,0.4365012226098157,0.19586651265425675,6,4,1.8359375,4.70703125,1.8348957375172636,1.834951390777788,1.8350172037360963,1.8583569781533387,1.834504040005906,1.8364786345435702,1.8387262966902376,1.9614085553086664,0.60986328125,0.71044921875,,,0.6884202072802207,0.6826526791209446,1.581991319850927,0.2208835697285286,0.0038057062316596557,0.0015684127464257072,0.0037357532601109966,0.001318818850861922,0.9937631321014857,0.7962546242814446,0.5768266969488893,0.46199805914664055,7.075651734118942,1.4905356777417982,0.21065701560103695,0.011974400860115253,0.004883077004481368,0.011710664117731362,0.004096087608072009,0.9478304477956225,0.732868453613813,0.4732326294422,0.3647654858576307
13,train,received,1.3892236948013306,64.5625,65.5625,1.380859375,2.26171875,2.26171875,11,5,3.080078125,5.40234375,3.0802807212555523,3.0803287784879383,3.0805703143120162,3.1006425363343215,3.08174108829564,3.0834885170753723,3.0916401059801264,3.1906575846778003,0.429931640625,0.5029296875,,,1.796875,0.5486231451289544,0.595176626858203,7.162105003080282,1.9549351546709515,0.27295538865042773,0.0018362834209177947,0.0005567925726534243,0.002021028025477989,0.000545612152096886,0.9940175759282095,0.4689771251133325,0.9483857344709827,0.4473423089489131,7.108186089431745,1.8795253262403535,0.2644170119624161,0.006509245176518519,0.001950009314028614,0.0076372571252951715,0.0020427600670648773,0.9657982259605307,0.44583142470269205,0.8436975894958696,0.3900514086627342,6,4,2.021484375,5.4921875,2.019805315223017,2.0198619623211025,2.0199725398203756,2.0431823320289464,2.014990480723258,2.0169582623542777,2.0206344038460236,2.1406421975170904,0.6318359375,0.68115234375,,,0.6862082728997481,0.6785373617291752,1.999756827079135,0.2792135588935206,0.0012561735761282833,0.0005725884332999057,0.0013003343055064676,0.0005001224779230306,0.9940843072367977,0.9789806511848943,0.9938808041914093,0.9782975999153867,7.108186089431745,1.9176517486786073,0.2697807463889724,0.006522718334975863,0.0029104242903632807,0.007582263288102631,0.0028701192427703086,0.9658296381339335,0.9031639870772,0.8805056680247549,0.8258811187459699
14,train,received,1.3536581993103027,65.75,66.6875,1.3720703125,2.26171875,2.26171875,10,4,3.076171875,5.40234375,3.0758385595854714,3.075887168781537,3.076130254396234,3.0962957667047784,3.074452697589846,3.0762431437739086,3.0845555265480415,3.1845855991809264,0.430908203125,0.50390625,,,2.0,0.5532321950347332,0.6023738378703549,7.162105003080282,1.9560176994532208,0.2731065376187553,0.0014717453866008867,0.0004469569819279136,0.0017494127435568885,0.00047294295813826384,0.9943044698386263,0.47025611328179107,0.9493141047014033,0.44887157818914697,7.120528834770886,1.8761850567957574,0.2634895666223542,0.006520217730594524,0.001946146105735104,0.006643519142470744,0.0017743868398511324,0.9690054012026366,0.4469297833456783,0.8502077050414307,0.3913110871830116,4,3,2.013671875,5.4921875,2.015164132904296,2.015221047815006,2.015331868434393,2.038597425330719,2.0090051540075082,2.010991647250401,2.0146896321396928,2.1352705338670837,0.63330078125,0.68212890625,,,0.6870698072490106,0.6810374117140418,2.000881084227886,0.27937053189911987,0.0009999573210430768,0.0004576406181649078,0.0011898978364728308,0.0004592057628014271,0.9942611038229137,0.9877373882972398,0.9947334036566557,0.9877150317497762,7.120528834770886,1.9132062541432018,0.2686887868216549,0.0062631531211359,0.002781648511448769,0.006376952236448297,0.0024105852704025144,0.968932932826374,0.9060419462942076,0.8861596867381776,0.8251093572951314
15,train,received,1.3404791355133057,65.8125,67.0625,1.3623046875,2.26171875,2.26171875,10,4,3.07421875,5.40234375,3.0748835870242397,3.0749328659395077,3.0751789145187587,3.095457594402817,3.0694940208690724,3.071260952494085,3.0794253404690344,3.1790909276086925,0.43115234375,0.50390625,,,1.998046875,0.5479699393008336,0.600075736009124,7.162105003080282,1.9557020303346904,0.27306246271083445,0.0015121946402096853,0.00045912320912907016,0.0016815959040119566,0.00045450521411902266,0.9943405304220452,0.47008520542362087,0.9493298293146681,0.44869964415102387,7.119653974048686,1.8810798557971826,0.26420944931506013,0.005960395116781925,0.0017825886942474797,0.006757578252988949,0.0018069284460440792,0.9718515546956219,0.4486120445239936,0.852820345288178,0.39359678080055,4,3,2.01171875,5.4921875,2.0123624120402908,2.0124207629944033,2.0125337830200927,2.035959005464703,2.0094410846470607,2.011413364000391,2.01509113804937,2.1354476230150734,0.6337890625,0.6826171875,,,0.6886516328863749,0.6847357285968821,2.0008836785256414,0.27937089412471616,0.0009860875337004416,0.00045112669412918413,0.0010418584431475253,0.00040194942513582295,0.9943003158657424,0.9869866969142469,0.994836636950267,0.9870282500970136,7.119653974048686,1.918302887223613,0.2694376572535511,0.005802718567375464,0.0025871436642860178,0.00651036272340022,0.0024669372869572637,0.971779182718957,0.9119688327096501,0.8898374537945628,0.8347694303304335
16,train,received,1.33167564868927,66.1875,67.1875,1.353515625,2.26171875,2.26171875,10,4,3.07421875,5.40625,3.0740213717973646,3.074070489743283,3.074316706127369,3.0946778643212394,3.076035828797939,3.077800431232297,3.0859808102565256,3.1854393980621953,0.43115234375,0.50439453125,,,1.9990234375,0.5464841432031596,0.5931579171294064,7.162105003080282,1.9562642841635771,0.2731409667021394,0.0014590452708578283,0.0004431618669581171,0.001645012083002939,0.0004447741018970336,0.9943689058852563,0.4703887499727764,0.9497953265910164,0.4491966540284994,7.125673769753043,1.8778841124395824,0.2635377612164618,0.0050819561800672375,0.0015198515275475217,0.006044794530994935,0.0016138015753272268,0.973095521643911,0.44881101495310255,0.8506183421262161,0.39239856321486927,4,3,2.01171875,5.4921875,2.01183390680366,2.0118925386455078,2.0120060102584225,2.0354662031949533,2.008071613222016,2.010052098113011,2.013740730006961,2.134291717516293,0.6337890625,0.6826171875,,,0.683651478907443,0.6729843100086985,2.0009895118735033,0.27938567097423406,0.0010259142819819544,0.0004696712671906306,0.0010662204743443482,0.0004115878729911963,0.994370009139864,0.9885362734937836,0.9948709674362695,0.9885419798088819,7.125673769753043,1.9147634695099232,0.2687133219089658,0.005067495396047228,0.002257118302699737,0.00598597463982653,0.002261345976769372,0.9730613688640117,0.9097756430469508,0.8869451839121192,0.829587946367641
17,train,received,1.3314342498779297,66.5625,67.5625,1.34375,2.26171875,2.26171875,10,4,3.072265625,5.40625,3.0730676794821856,3.0731179094080607,3.073368091888179,3.093817562269448,3.071737301609743,3.073503939297978,3.0816664057882797,3.1813062866037445,0.431396484375,0.50439453125,,,1.994140625,0.5570883429844566,0.6008196898588458,7.162105003080282,1.9560154939158445,0.2731062296733433,0.0011627200388080183,0.00035342198951941994,0.0012607801756718828,0.00034111348078229043,0.9943437036407801,0.4709251338130703,0.9495153476523699,0.4495875787979902,7.1242550135154605,1.8716339585641886,0.2627129370037291,0.006777517483314455,0.002023063376158858,0.006820236478162656,0.0018183892701826906,0.9736304962664324,0.4475673825670605,0.8450987883593699,0.3883572665302496,4,3,2.009765625,5.4921875,2.0096370423239462,2.0096958926041104,2.0098097477729087,2.0333687400279925,2.0053324678008306,2.0073293637899203,2.0110396821446552,2.1319797061107613,0.63427734375,0.68310546875,,,0.6883423089959383,0.6789170420226714,2.0008867626189106,0.27937132473740167,0.0008032668116007002,0.0003682938200570028,0.0009285153171649796,0.0003588839767779428,0.9943703287070207,0.9917658084689253,0.994836918446496,0.9917356591784855,7.1242550135154605,1.908169327265564,0.2678412442628129,0.006875618907057124,0.0030564891996868126,0.006784671329095993,0.0025601652436946344,0.97366075896013,0.9059227803095414,0.8815719877017836,0.819704579893661
18,train,received,1.317497730255127,67.3125,68.4375,1.3349609375,2.26171875,2.26171875,10,4,3.072265625,5.40625,3.0711128565870323,3.0711634764609315,3.0714149752953066,3.0919430847636216,3.072641766315929,3.0744083160844715,3.0826021550230847,3.1822023942817945,0.431640625,0.50439453125,,,1.994140625,0.5530790684482064,0.6084534831827992,7.162105003080282,1.9557129767908714,0.2730639910961592,0.0011537312467204686,0.00035081092180674927,0.0012175216343841555,0.000329510871874666,0.9943088221359098,0.4711621937085033,0.9496451388802134,0.4498911082233491,7.12936003750825,1.878963135636487,0.2635528470649653,0.006075797200405297,0.0018166261334316691,0.0066916214380494665,0.0017846903463433913,0.9753055204787016,0.4495459330293821,0.8559446476217625,0.39417952171550713,4,3,2.0078125,5.4921875,2.0077783880621074,2.007837611435856,2.00795206544622,2.0315983362014745,2.007850883218264,2.0098384753647234,2.0135371817221532,2.1342004377792327,0.63427734375,0.68310546875,,,0.6871120192256164,0.6852500174604872,2.000751011302517,0.2793523706287513,0.0007749392887195228,0.0003554407156271589,0.0008558077631111161,0.0003308873883077161,0.9943704187481286,0.9925855100489208,0.9948713770445341,0.9925892158787314,7.12936003750825,1.91540428254266,0.2686642661424775,0.006001946901376343,0.002676629738463513,0.006473476013242774,0.0024453494069569095,0.9753328270987858,0.9138001101594458,0.8932176825333835,0.8353595337829799
19,train,received,1.309295415878296,67.5625,68.625,1.3251953125,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.0698206820879834,3.0698723059822686,3.0701274798586415,3.0907627191118507,3.0739859812735157,3.0757674912810598,3.0840337768745956,3.183856129082504,0.431640625,0.5048828125,,,1.9931640625,0.5484145170530524,0.6002949394137962,7.162105003080282,1.9552982338460585,0.27300608312851077,0.0010093483080471088,0.00030702351522228944,0.001129256923798394,0.00030572441809421127,0.994369382515341,0.47146512451660816,0.9498467441371838,0.4502484486394814,7.130434779996603,1.8738671854692046,0.26279844683890335,0.0059258841265741324,0.0017662477279806546,0.006348378572180735,0.0016931539756588271,0.9762736414153821,0.4491535752433967,0.8507880830256207,0.39131052039038833,4,3,2.0078125,5.4921875,2.007401174744378,2.007460400935939,2.0075748463003023,2.0312250749617107,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.634765625,0.68359375,,,0.6898558211683367,0.6859782699712286,2.000752981267068,0.2793526456826007,0.0007234734809689058,0.00033202543400617985,0.0007965607397011354,0.00030812928786125266,0.9943706277733151,0.9938266092834358,0.9948715860697206,0.9938296986559697,7.130434779996603,1.910389474585589,0.26792047519246776,0.005864102222926881,0.002600798181250998,0.006250270825860049,0.002359392544317574,0.976275523247617,0.9096460171309037,0.8872174792779388,0.8261914487239675
20,train,received,1.302208423614502,67.8125,68.875,1.31640625,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.0691543802682877,3.069206027504428,3.0694618159966254,3.0901719150317852,3.0746019136310885,3.0764003856766085,3.0847547263810844,3.1849313096244503,0.431884765625,0.5048828125,,,2.1640625,0.5507355687396619,0.6047182953895776,7.162105003080282,1.9554559706841275,0.2730281069382708,0.0009621872604164139,0.00029265387676616036,0.0010478133281033308,0.00028365427274453306,0.9943694702051182,0.47140441891457335,0.9494246483473718,0.4499903919560853,7.130352476088086,1.8770923312567973,0.263253792509094,0.005193687565591354,0.001552817725173007,0.006196135825453197,0.0016543809493390022,0.9741940796541364,0.4494478961027665,0.8515126499946764,0.39270743219749815,4,3,2.005859375,5.4921875,2.00589069374447,2.005950102947768,2.006064882732877,2.0297967713456297,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.634765625,0.68359375,,,0.6871647647492595,0.685227128415908,2.0007165995649396,0.279347565932707,0.0007477273078526636,0.0003431837119329469,0.0008711010627200366,0.0003369860048496019,0.9943363649741226,0.9939652524375282,0.9948372575088458,0.9939682072492412,7.130352476088086,1.91376148831359,0.26839647755583806,0.005199413091088623,0.0023176457243755263,0.00615893200930806,0.0023293935777519872,0.974196016581427,0.9136636928566234,0.8880819332540408,0.8322930967049856
21,train,received,1.2988731861114502,68.375,69.25,1.3076171875,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.069918961778991,3.069970902684629,3.0702281737390837,3.0909704956189383,3.0673972621743344,3.069187601360396,3.0774258867541824,3.177540228555793,0.431884765625,0.5048828125,,,1.9921875,0.5542634828587424,0.6121319922931204,7.162105003080282,1.9555647735832844,0.27304329840769354,0.0008876345356352289,0.00027010478644037725,0.0009816318956890058,0.00026584904929589394,0.9943694867219843,0.47174873505729276,0.9492463064050485,0.45023439273853066,7.134872145545833,1.8863510992545924,0.26438470946283266,0.005581456807856711,0.0016709346489883962,0.005707497944889894,0.0015274876506629043,0.9787248423122481,0.4528634890977984,0.8654439195643979,0.4004573354652318,4,3,2.005859375,5.4921875,2.005686052682265,2.005745683079298,2.0058608007927003,2.0296129424695,2.002593052478869,2.004606359596384,2.008338325436853,2.1296674276864764,0.634765625,0.68359375,,,0.6890294008229592,0.690661692066589,2.0006838893641476,0.2793429988116193,0.0006425458037968568,0.0002949786596693045,0.0006794704472250501,0.0002629061682280956,0.9943707119793261,0.9945136329276184,0.9948716702757325,0.9945163803871935,7.134872145545833,1.9236332935374563,0.26961005807768323,0.00572274504848469,0.0025548164621656865,0.005712082044206923,0.0021667953204057206,0.9787266694609142,0.9225832150033723,0.9030375065896603,0.8512782994410485
22,train,received,1.2936253547668457,68.5625,69.5625,1.298828125,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.0705589167186362,3.0706104399941667,3.0708657986675574,3.0915321987170747,3.06357081065477,3.065362570253659,3.073576099910723,3.173828497840446,0.431884765625,0.5048828125,,,1.994140625,0.5592514217487013,0.6073824865831455,7.162105003080282,1.9554492678401698,0.27302717106202284,0.0009813122183128797,0.00029849769505367027,0.0011115566756032536,0.00030093438965603133,0.9943694691204072,0.4714705700194171,0.9490251179054257,0.44986413510336837,7.139891419064842,1.8782906240105572,0.26306991434003757,0.005709857632407278,0.001706597160709013,0.005958695121998758,0.0015886201363705488,0.9811058373415733,0.4518052606049257,0.8611764587941151,0.39625228806364976,4,3,2.005859375,5.4921875,2.0050084249103164,2.0050679752049625,2.0051830225996503,2.0289709130220697,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.634765625,0.68359375,,,0.6895129852068344,0.6841980062119214,2.000700506965117,0.2793453190234791,0.0006269922851576126,0.00028788194127758905,0.0007441579930489439,0.00028797231925962357,0.9943707482353581,0.9948416133531021,0.9948717065317636,0.994844197418236,7.139891419064842,1.9156481790844468,0.2683021444792996,0.005751138285396529,0.0025601255920749493,0.005959994856826967,0.002247753208261502,0.9811075953136532,0.9150448637265335,0.8978606952778643,0.8360156919175941
23,train,received,1.2858085632324219,69.25,70.3125,1.2890625,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.069934210601975,3.0699856864972284,3.0702412200217784,3.090940316814446,3.0626288623920503,3.06442779150065,3.0726349459705427,3.1730219198354113,0.43212890625,0.5048828125,,,1.9912109375,0.55201104024981,0.6014336762016617,7.162105003080282,1.9560995131410919,0.27311796075313216,0.0007735390547978227,0.00023526765899693539,0.0008774728185603209,0.00023753412234427357,0.9943696031631717,0.4713796201125347,0.9494555020996414,0.4499812878427511,7.136067677872587,1.8817663386093866,0.26369793891450044,0.005378666149576716,0.001607844192780865,0.005882810761903556,0.0015706658816823482,0.9772118112779795,0.4513739360192785,0.8621723079165555,0.3976653575241776,4,3,2.005859375,5.4921875,2.0048747569219443,2.004934522491566,2.0050498977864146,2.0288562859504684,2.003962793862908,2.0059678954124203,2.009689042382115,2.1308236002615843,0.634765625,0.68359375,,,0.6846602258404504,0.6777242597657877,2.0006798428999435,0.27934243382908935,0.00047648991500448545,0.0002189158977710924,0.0005327703458934963,0.0002062786759052515,0.9943709369222944,0.996197683190888,0.9948718952186999,0.9961995905350718,7.136067677872587,1.9193203931008798,0.26896050874801536,0.005178591067918958,0.002308666173038483,0.0057238547381510685,0.002165445885359638,0.9771789111817712,0.9194245814289402,0.8997583493714183,0.8441071802593386
24,train,received,1.2876900434494019,69.1875,70.5625,1.2802734375,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.0697637156059914,3.069814643270205,3.070067720309429,3.090704404122039,3.0771014217539405,3.078891550133963,3.087228750850822,3.1872041286491126,0.431884765625,0.5048828125,,,1.9931640625,0.5474798606428263,0.5942325136328017,7.162105003080282,1.9552536901365496,0.27299986376849167,0.001076541174736434,0.0003271359646139522,0.0011927040783596965,0.00032261512375009264,0.9943693050859519,0.4707332782531399,0.9496085647056356,0.44943701018806864,7.140186492509363,1.8674712012074872,0.2615437570386455,0.005124151142299027,0.001524851348667537,0.005448498912484112,0.0014478003080250952,0.9802373537153581,0.44902115588843994,0.8467328030367485,0.3879134517808935,4,3,2.0078125,5.4921875,2.0065212891351596,2.006581075759345,2.006696430635449,2.0304294910482126,2.0078527860800386,2.0098403780126053,2.0135391028657206,2.134202320317046,0.634765625,0.68359375,,,0.6852281745879583,0.6764514415484373,2.000723115696952,0.27934847573953187,0.0006321989848530052,0.0002901473707404675,0.000787780574953878,0.00030474243147265474,0.9943706769939071,0.9939069368539346,0.9948716352903118,0.9939099862740272,7.140186492509363,1.9037904665212184,0.2666303560163939,0.005051663572969822,0.002234552632894832,0.0053367500924634825,0.0020036061073044026,0.9802392660959329,0.9048372908573843,0.883041937867846,0.8153166873993682
25,train,received,1.2919964790344238,68.6875,69.9375,1.271484375,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.0695310015881634,3.069582337457086,3.069836860031639,3.090500630096041,3.0678137091657876,3.069621033400835,3.0779442883153347,3.1784181102440456,0.431884765625,0.5048828125,,,1.9931640625,0.5486652750357798,0.6064246572045343,7.162105003080282,1.9553019358668338,0.2730066000185555,0.0009730467454769354,0.00029592697369160153,0.0011402368421968845,0.0003086465802811642,0.9943694417748432,0.4713302594063569,0.9495867676664469,0.44999645706050256,7.1420654860634905,1.864516417252879,0.261061232341143,0.005231151145276058,0.0015560304818238863,0.006448366343150269,0.0017124696068035645,0.9832441780984542,0.44944692387960106,0.846085942548318,0.38698279149325465,4,3,2.005859375,5.4921875,2.006155918111309,2.0062155981515426,2.0063308395840087,2.0300908739305106,2.003962793862908,2.0059678954124203,2.009689042382115,2.130823600261585,0.634765625,0.68359375,,,0.6907984765364303,0.6917383925191753,2.0007166920230417,0.27934757884205447,0.000684629095911049,0.00031429059827140773,0.0006934945802026249,0.00026832704693079395,0.9943707333500074,0.994461426716005,0.994871691646412,0.9944642001737894,7.1420654860634905,1.9000214417521524,0.2660324867448663,0.0053629720628434185,0.0023686579599596193,0.00660111918278794,0.0024743502219810847,0.9832460205155531,0.9020943996284638,0.8816007778093233,0.8098117106035373
26,train,received,1.2661709785461426,69.9375,70.8125,1.263671875,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.069628014208134,3.06967958355042,3.069935406282518,3.0906595748929555,3.068373460352402,3.0701646270877334,3.078410849626164,3.178574823425951,0.431884765625,0.5048828125,,,1.7841796875,0.550550236898177,0.6016176514942073,7.162105003080282,1.955891141495111,0.273088867121317,0.0008989336860363295,0.0002735478192266286,0.001030315434126905,0.00027903799462495785,0.9943694722827061,0.47176145162311467,0.9492285250371184,0.45023809895261646,7.141908498375354,1.8828793809222604,0.26363812716875035,0.005105760875356857,0.0015262689881747123,0.005827567247536081,0.001554337298965657,0.9839992430126374,0.4533071696921964,0.8680165585392832,0.3999006602692515,4,3,2.005859375,5.4921875,2.0059660865017337,2.0060255871421933,2.006140565541204,2.0299015221523025,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.634765625,0.68359375,,,0.6878291435379077,0.6845816988588975,2.0005960235767843,0.27933073066038083,0.0005592003394339073,0.0002568033031847417,0.0006158008477292753,0.0002383384462689805,0.9943708290797169,0.9952458839212625,0.9948717873761233,0.9952482664364046,7.141908498375354,1.9213150347956645,0.2690198334566631,0.005164480709196617,0.0023020733013831276,0.005872801675458561,0.0022183470235800054,0.9840010650075044,0.9206080430912135,0.9053987341834331,0.847173704764064
27,train,received,1.2706589698791504,69.375,70.625,1.2548828125,2.26171875,2.26171875,10,4,3.0703125,5.40625,3.0704484270627095,3.0705006599572187,3.070759334912442,3.091532130324961,3.0753420904699094,3.077148522948296,3.0855568866832535,3.185861763503025,0.43212890625,0.5048828125,,,1.9921875,0.5633446484593218,0.6222423188930281,7.162105003080282,1.9561853916463088,0.27312995143257346,0.0008708357471292061,0.00026488379304669124,0.0010275006870905656,0.0002781693670510132,0.9943695257151681,0.4714458277417768,0.9492128166843203,0.44992947645345877,7.146324447692714,1.8749978457787884,0.26237233692687384,0.006098456676195241,0.0018161159935450619,0.006725076929638973,0.001788326597370543,0.9840356921744391,0.45151324572087687,0.8586834877317058,0.3938753518095651,4,3,2.005859375,5.4921875,2.0047707953521052,2.004830892270156,2.004946840547703,2.0287934973025425,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.634765625,0.68359375,,,0.687021907585454,0.6911994856358931,2.0005810274225517,0.27932863684100423,0.0005092502575259061,0.0002338889532914474,0.0006018045781113202,0.00023294182019517346,0.9943708316183839,0.9954720469648844,0.9948717899147876,0.9954743166542871,7.146324447692714,1.9114761118852819,0.26747681635171594,0.006001414373987046,0.002659690631948695,0.006706702935282749,0.0025222570043337846,0.9840375101795855,0.9129344384694507,0.89544157137456,0.8302222909138112
28,train,received,1.2720277309417725,69.875,71.0625,1.24609375,2.26171875,2.26171875,10,4,3.068359375,5.40625,3.0655686029110454,3.0656222158533843,3.065885275977936,3.0868410746193575,3.058867598664432,3.0606840319616646,3.068953022621389,3.169771410588766,0.43212890625,0.50537109375,,,1.990234375,0.5384706589900485,0.5982255948923026,7.162105003080282,1.9548737128854317,0.2729468099175701,0.0006750077509476426,0.00020536720003837698,0.0007915893908236882,0.00021434777633519476,0.9943697299800505,0.4716205545279313,0.949587647414277,0.4502738334116318,7.145490163645578,1.869962585029469,0.26169829391738014,0.0061342156466910325,0.00182718510544135,0.006085251850785234,0.0016175334803403987,0.9848731676081623,0.45135113417283,0.8546450134002779,0.3918101372996379,4,3,2.00390625,5.4921875,2.0035801146019687,2.003640724631895,2.0037574686018282,2.027676687839338,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63525390625,0.68408203125,,,0.6877693178249029,0.6888681898485179,2.0004145820308588,0.27930539711027963,0.0004030092350344461,0.00018525361300266688,0.0004673239278814023,0.00018101915342267562,0.9943710964862262,0.9973397658802915,0.9948720547826344,0.9973411018540237,7.145490163645578,1.906652236339915,0.266832952348108,0.00595568612031272,0.0026393536870909914,0.005991023937974127,0.0022511171535831527,0.9848752354832584,0.9107785207000326,0.8905118181030005,0.8241104810237017
29,train,received,1.253050446510315,70.1875,71.125,1.2373046875,2.26171875,2.26171875,10,4,3.068359375,5.40625,3.068602822428925,3.068656914157988,3.068922799948397,3.089910330953554,3.070529863927215,3.07232883587147,3.080656201026271,3.1809067531624677,0.432373046875,0.50537109375,,,1.98828125,0.5448120447091763,0.60197740595934,7.162105003080282,1.9554812543625477,0.2730316371404124,0.0006245370836808206,0.00019010354545292453,0.0007213026419261581,0.00019539936078775754,0.994369705986081,0.47197566415099573,0.9496572999114266,0.4506458527269471,7.143678296280775,1.8817358536128959,0.26341273718786956,0.005281446010564572,0.001577386981692651,0.005875396843157077,0.0015663051925920686,0.9833877026527524,0.45304439388978174,0.8653349421892864,0.3986273487500928,4,3,2.001953125,5.4921875,2.002748364939086,2.0028089746095707,2.002925811291445,2.02690436297763,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935377,0.63525390625,0.68408203125,,,0.6844065509067573,0.6829762140257577,2.000416098769123,0.2793056088829727,0.00036330559870112467,0.0001670060234470119,0.00039040576826643303,0.00015122715372597697,0.9943711128825639,0.9973816517059161,0.9948720711789685,0.9973829666996915,7.143678296280775,1.918513002587504,0.26856094619859106,0.005205983482206911,0.0023182179626141134,0.005725708847685418,0.0021618053127371363,0.9833896973147809,0.9207079007873121,0.9026812302151797,0.8450127988583627
