epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0771496295928955,54.875,55.53125,1.400390625,2.013671875,2.013671875,8,4,2.384765625,4.140625,2.3843727068937075,2.384423742378974,2.384498069875038,2.4060241199779586,2.3690099909458726,2.3708599499728003,2.373424953776764,2.4870281434217305,0.42431640625,0.61572265625,,,1.6337890625,0.5313869660052778,0.586719051328021,7.162105003080282,1.4591873362831027,0.20373721631497088,0.002039531251742943,0.0006584407586271064,0.002238689977467345,0.0006389506736963393,0.9943675067317628,0.5181443396578324,0.4551606444160976,0.23711290127054635,7.081983211651501,1.3965199027809905,0.19719333709848283,0.005785929724847705,0.0018621234409839217,0.006880545476581901,0.0019640249125079945,0.9488942300465499,0.4903031760211584,0.3862867457433117,0.1991611575664909,4,3,1.5546875,4.2109375,1.5539719965508163,1.55403043891621,1.554071457000134,1.578167987769427,1.55204984823535,1.55404265026266,1.5554016910920863,1.6819012522540628,0.630859375,0.7548828125,,,0.6036085598247735,0.6290547732889166,1.5076044995360947,0.21049740249377846,0.001297498755231885,0.0005847260305553954,0.001383233922191529,0.0005269127864407986,0.9943686234827185,0.9556064729168023,0.5041885005118765,0.4843012330529857,7.081983211651501,1.437875306451373,0.20303286007311278,0.00576067578787498,0.00257435944428773,0.006821073453074256,0.0025897897196725736,0.9488956468263758,0.8902577203864045,0.4266291071510615,0.3986764922420783
12,train,received,2.081855297088623,55.375,56.78125,1.390625,2.013671875,2.013671875,9,4,2.376953125,4.140625,2.378124773419734,2.3781765334511493,2.378251639440941,2.3998980266108534,2.3845577449931796,2.386399796568546,2.3889709353683553,2.501928611656059,0.426025390625,0.61669921875,,,1.6318359375,0.5259581702090734,0.5860019185758438,7.162105003080282,1.4598757039261359,0.20383332879066582,0.0020484102766982204,0.000663065480113721,0.002320408060120016,0.0006638302437324074,0.9943678950042312,0.5203716757077211,0.456646179672199,0.23890901851829474,7.093401546283546,1.3769683304765445,0.19411960841240988,0.0076644287146088175,0.0024583545472113867,0.008424677087731425,0.0023901479797896895,0.9494602059599586,0.4874822760543972,0.3639092212436097,0.1855252459234556,5,3,1.5439453125,4.2109375,1.5430732159917753,1.5431319650300115,1.5431729176480697,1.5673496628265984,1.5426089914680778,1.5445836781618896,1.5459245486525655,1.672354584971967,0.63330078125,0.75634765625,,,0.606563948949907,0.632186020927345,1.5076991636024768,0.2105106198462665,0.001222683103978106,0.0005535564542105298,0.0014588468256562237,0.000557885255934362,0.9943689695486588,0.9650743851539195,0.5044481287904565,0.48934892481182035,7.093401546283546,1.4142284419187494,0.1993723931587812,0.0077982380914844995,0.0034658904055389172,0.008602036898570198,0.003237451007902972,0.9494613122794906,0.8791549293843227,0.4011767645320603,0.3667745091536886
13,train,received,2.0589921474456787,56.3125,57.1875,1.380859375,2.013671875,2.013671875,8,4,2.37109375,4.140625,2.372496155614332,2.372548597775692,2.3726246558626216,2.3944827494034366,2.3684410450216413,2.3702975762338037,2.372869604107221,2.4865574152794534,0.42724609375,0.61767578125,,,1.4501953125,0.5325450065699334,0.583258543004197,7.162105003080282,1.4621287507284682,0.20414790764721197,0.001854623491519547,0.0006018016405105468,0.002033863298915861,0.0005831086410160147,0.9943683465318376,0.5224272287192993,0.45866100967639145,0.24091067589229806,7.094678621066906,1.3867225768408202,0.19545953395592755,0.006504940032093565,0.0020911141549425035,0.007114647417811426,0.0020249960528941507,0.955303902108473,0.49269115397556795,0.3751376398584876,0.193274663030403,4,4,1.5341796875,4.2109375,1.5337849718189678,1.533844007091687,1.5338849620870612,1.5581847703786744,1.5342216137330242,1.5362301747789295,1.5375856339320135,1.6649219710600835,0.6357421875,0.7578125,,,0.599138433033239,0.623527247132967,1.5076598251473339,0.2105051272634119,0.0009126535260959301,0.00041485250650049536,0.0010545564985413591,0.0004046449449743642,0.9943692428897579,0.9734172539736085,0.504606054864098,0.49373155877653974,7.094678621066906,1.424135250863898,0.20073287698121764,0.006342206245006032,0.0028347730972238215,0.0068590797969818595,0.0025981868337919384,0.9553052860921518,0.8965905840238915,0.4119940960056052,0.3859458516321958
14,train,received,2.0521626472473145,56.8125,57.8125,1.3720703125,2.013671875,2.013671875,11,6,2.369140625,4.140625,2.369991794564647,2.3700432250992463,2.370118023808236,2.391926431623884,2.36664948466489,2.3685142958241587,2.371091839708454,2.4849746060634965,0.427734375,0.61767578125,,,1.44921875,0.5290536290341438,0.5844859768006404,7.162105003080282,1.4628077961521972,0.2042427185196352,0.001762388237814605,0.0005721359662051159,0.0019194195120721957,0.0005505216145417917,0.9943684476210617,0.5228171232827573,0.4584394089894177,0.24097391686583114,7.105161101941333,1.3888820047837251,0.19547508984760992,0.006254391770804446,0.002008873603964109,0.006063028316335206,0.0017231732108023317,0.9571933658250771,0.4943910289129916,0.379152353169645,0.1953329300736681,5,5,1.53125,4.2109375,1.5307422957140218,1.5308014836223174,1.5308424548782775,1.5551618607035282,1.5283492135647518,1.5303850832231947,1.5317537288419836,1.6598943361366358,0.63671875,0.75830078125,,,0.6028373416470405,0.6282983410161466,1.5078122813560988,0.21052641377187545,0.0011248714788045788,0.0005122378468664456,0.0011357796414017685,0.00043647312720355964,0.994369352251339,0.9771983686447077,0.5046183993605311,0.49566052296456586,7.105161101941333,1.4265890818921483,0.20078208803771716,0.00613706806487091,0.0027412065635714408,0.005883095067180655,0.0022251051324669383,0.9571946317623663,0.9017007233464013,0.41626811941609443,0.39031426802286245
15,train,received,2.037118911743164,57.15625,58.125,1.3623046875,2.013671875,2.013671875,8,4,2.369140625,4.140625,2.368636244813577,2.368687880534718,2.3687628388785713,2.3906011649606564,2.3651443333185664,2.3670113851720056,2.369597252803435,2.483658551107805,0.427978515625,0.6181640625,,,1.447265625,0.5254671677711031,0.5842827676018544,7.162105003080282,1.461317993944998,0.20403470674005947,0.0017128651255386984,0.0005556917668148613,0.001854998151642917,0.0005317340752717795,0.9943683326929822,0.5222581687878292,0.45802641127206645,0.24049952634139796,7.1053821985323395,1.3903421812084757,0.19567451016155887,0.0050114315777696206,0.0016116188704903942,0.005400971223656903,0.0015374452925841595,0.9581793868299648,0.494567161173348,0.37862107869477235,0.19492962805672281,3,3,1.529296875,4.2109375,1.528039094815284,1.5280992139472098,1.5281406849697374,1.5525577117328346,1.5336451006257115,1.5356399621431809,1.5369872604684227,1.664131396461405,0.63671875,0.7587890625,,,0.6048268743525197,0.6303561513065813,1.507671755926001,0.21050679308353906,0.0009964336405356988,0.00045386340293713823,0.0011146411760032393,0.00042843966855616314,0.9943693825129944,0.9777231673814561,0.5046154220688539,0.495923642435817,7.1053821985323395,1.4283675036663273,0.20102613255080992,0.004657080766024002,0.00208635918245873,0.004922498320114599,0.0018677346040434802,0.9581808344328397,0.9039413825517745,0.41662116656964976,0.3912153473600893
16,train,received,2.0362958908081055,57.28125,58.5,1.353515625,2.013671875,2.013671875,10,5,2.3671875,4.140625,2.367713987380167,2.3677659460409917,2.367841325940664,2.3897328907327244,2.364838376328634,2.3667002999491027,2.369283471596007,2.483370707928735,0.428466796875,0.6181640625,,,1.4462890625,0.5283396622986709,0.5833523570067954,7.162105003080282,1.4616567683016393,0.20408200768810414,0.0015866418332084464,0.0005157520743543074,0.0016301161229392847,0.0004680816746484871,0.9943687735716651,0.5239193407464011,0.45874357485023065,0.24164195007587264,7.108107532830391,1.383216463914212,0.19459700877139466,0.007101012840143639,0.002276698328112824,0.006519022381477058,0.0018512519420202094,0.9603410810909585,0.49388243554230316,0.3734754636725981,0.19149065900476786,6,5,1.5263671875,4.2109375,1.5267280229736706,1.5267881768260116,1.5268296865474835,1.5513188418761514,1.5205761273990253,1.5226155247109103,1.5239808086505473,1.6524296812144423,0.63720703125,0.75927734375,,,0.6016658606877412,0.6267763456948244,1.5075074582783186,0.21048385322889973,0.0010524131378639723,0.00048020741851998155,0.0011622160569570994,0.0004473913991523151,0.9943697108242171,0.9814561414083995,0.5046166806471097,0.49781723416236723,7.108107532830391,1.4206682349274793,0.1998658895304839,0.006954208547168328,0.00310239724610462,0.0062862468590862974,0.002377572819386802,0.9603425068077405,0.9000086580559973,0.4101392118398124,0.3822635674572515
17,train,received,2.027580976486206,57.90625,58.9375,1.34375,2.013671875,2.013671875,8,4,2.365234375,4.140625,2.363994679369524,2.364048871208934,2.364126886523243,2.386263928766539,2.3662373066104894,2.3681302650687703,2.3707597719669993,2.4854743217540296,0.428955078125,0.61865234375,,,1.44140625,0.528262905897136,0.5850072974716547,7.162105003080282,1.4613575412322692,0.20404022848084016,0.0013739385715663133,0.00044657319292989853,0.0015765664913072186,0.00045267126254722027,0.9943690221950892,0.5238476108243123,0.45804898528216587,0.24124299212800768,7.109419003442232,1.3821934978091046,0.19441722272099526,0.005711351075064819,0.0018317636326362656,0.005461598581851135,0.0015492289319222606,0.9632769791703133,0.49492290958472185,0.37353792203726943,0.19155561569305676,4,4,1.5234375,4.2109375,1.5242047849445841,1.5242648358882473,1.5243062519996922,1.5488340172038002,1.5206143919574435,1.5226697316131945,1.5240448127580317,1.6528338703031786,0.63818359375,0.759765625,,,0.6033576531319689,0.6289359060262389,1.5075073796333793,0.21048384224819794,0.0009622755841718345,0.00043945595114469957,0.0010907722600190795,0.00042019389400908163,0.9943698808374082,0.9832836416712428,0.5046446601131471,0.4987712941589474,7.109419003442232,1.419553830979694,0.19967227002549373,0.005631195012671064,0.002515754830105054,0.0052901345812177425,0.001999456963846795,0.9632785293484494,0.9030137695697883,0.4108390242062665,0.38380262666821274
18,train,received,2.0175211429595947,58.21875,59.28125,1.3349609375,2.013671875,2.013671875,8,4,2.36328125,4.140625,2.3626233348517824,2.3626770983606327,2.362754741911223,2.384956354821957,2.353498476699068,2.355418051427692,2.3580568299115026,2.4735459447466206,0.429443359375,0.619140625,,,1.4375,0.5280390987091939,0.584218523176405,7.162105003080282,1.4620547231984369,0.20413757164543603,0.001271734710925898,0.00041400871945911695,0.0014348094746718942,0.000412545873363465,0.9943692071040608,0.5251944252580724,0.45934631886423904,0.2425480492488122,7.117646234659443,1.389412365540724,0.19520671858836816,0.006271009854438958,0.0020137615250104923,0.0071291737214327355,0.0020273001909112986,0.9654418821263313,0.4983826644178688,0.38280017960436297,0.1969883423028492,3,3,1.5205078125,4.2109375,1.519985549543822,1.5200457616954344,1.5200872154196061,1.5446981913908713,1.5169025522069546,1.5189523523649846,1.5203216923091218,1.649137973969785,0.63916015625,0.76025390625,,,0.6032377161775427,0.6284612985521667,1.5074855129129252,0.210480789134561,0.0008750047920820236,0.0004003300143781355,0.0009524264057958476,0.00036746410481069367,0.9943700948124796,0.9871775582937857,0.5046555597011775,0.500756211832889,7.117646234659443,1.4280149146540246,0.20063021785211704,0.00642510024146592,0.0028754034833570223,0.007286606730663614,0.0027632064658965117,0.9654432328695188,0.912882927045067,0.42042267236252595,0.3952494405247511
19,train,received,2.0073082447052,58.5,59.34375,1.3251953125,2.013671875,2.013671875,9,4,2.361328125,4.140625,2.360337443171598,2.3603920958397664,2.360470825932162,2.3828080067292485,2.363216410949907,2.3651177748672056,2.3677522822568506,2.4826859863336925,0.429931640625,0.619140625,,,1.4345703125,0.5282161005352276,0.5843735666128841,7.162105003080282,1.462219850109359,0.20416062728492346,0.0011992137505387745,0.0003904809735886969,0.0013794871918815232,0.00039671210314260586,0.9943693840986754,0.525371750757677,0.45917980621802723,0.24254192467473942,7.117174712168543,1.3889316658077981,0.19515211049028786,0.005202097044619158,0.0016714295743622935,0.0066568630719707755,0.0018933689185046687,0.9670957463063727,0.4986644868971606,0.3819789507411109,0.1966813670180448,4,3,1.5166015625,4.2109375,1.516494937310747,1.5165550420752385,1.5165963848609858,1.541261690442469,1.5219725537341022,1.5240260549889928,1.5254005419397092,1.6540561049276647,0.6396484375,0.7607421875,,,0.6027970099437308,0.6282901647446416,1.5074074740087247,0.2104698930496576,0.0007823852654471608,0.0003584778235449458,0.0008524086092265293,0.00032928036140546544,0.9943703177041625,0.9903120365621112,0.504655181805278,0.5023449273535033,7.117174712168543,1.4264203986733643,0.2004194721023992,0.0052689539595416335,0.0023611012746904006,0.006985870604387934,0.0026510986632648065,0.9670969950673101,0.913584548498663,0.4196063651364179,0.39536151733223956
20,train,received,2.0002686977386475,58.5,59.53125,1.31640625,2.013671875,2.013671875,8,4,2.359375,4.140625,2.3572314774258407,2.357285853623258,2.357364164799882,2.3797418176942693,2.353372688646039,2.355266653496492,2.3578661815813837,2.4727130374415687,0.43017578125,0.61962890625,,,1.4326171875,0.5261583530200956,0.5829982512984743,7.162105003080282,1.4615345344977921,0.20406494094532468,0.001020270621136632,0.000332518095992303,0.0011825395935485261,0.0003403484257386037,0.9943695532478092,0.5261511703182772,0.45910584001303345,0.2428624856725694,7.117372839333532,1.386851613531186,0.19485442800844618,0.006941678539313045,0.002231506463738603,0.008001942034674414,0.0022734691990275485,0.9670788929166321,0.4982976069800466,0.3800512670672509,0.19524075263630675,4,4,1.515625,4.2109375,1.5149945407173668,1.5150556699415167,1.515097606446732,1.5398872931214043,1.5143843181510415,1.5164434221314025,1.5178167654900057,1.6469174217340312,0.64013671875,0.7607421875,,,0.6020030940284736,0.6274844378387623,1.5074337649551033,0.21047356389033467,0.0007695301670693766,0.0003527871060595978,0.0008606585558039725,0.0003326256975430664,0.9943704565505191,0.9915297335251723,0.5046463805696009,0.5029534650817482,7.117372839333532,1.4243432163096887,0.20012204621882135,0.00701051297918287,0.0031457655223352727,0.008037408171766458,0.0030473561277657235,0.9670803410029931,0.9135789008805663,0.4175439383229689,0.39229049225843454
21,train,received,1.979805827140808,59.34375,60.21875,1.3076171875,2.013671875,2.013671875,8,4,2.359375,4.140625,2.358287921598832,2.3583428563832944,2.3584218659271965,2.38081695534188,2.3583614123398355,2.3602643216352255,2.3628912131487745,2.477957581586325,0.43017578125,0.61962890625,,,1.4326171875,0.5338858185426408,0.5847161436152157,7.162105003080282,1.4617056857324,0.20408883772351127,0.00100772927572379,0.00032813201985916756,0.0011069761997539729,0.00031834449893228457,0.9943695874022804,0.5253747141108435,0.45880106941162335,0.24234319032424578,7.1222422205629865,1.3983312795375342,0.1963330137102528,0.005687126908670237,0.0018322890244123445,0.0064026564602084335,0.0018227056875463343,0.9702477286662354,0.5019583754729502,0.390842012037659,0.2021040837074804,3,3,1.515625,4.2109375,1.515366455692723,1.515427640545263,1.5154695893618737,1.540216533324436,1.511860507683378,1.5139289161126428,1.515306225459978,1.6446913526231248,0.64013671875,0.76123046875,,,0.6010954665238678,0.6252058256738903,1.5073733316302935,0.21046512596254893,0.0007288391269630878,0.0003342418859783977,0.0007502132755838886,0.0002900210206181685,0.9943704578475838,0.9922359640439696,0.504667063335865,0.503332148932896,7.1222422205629865,1.437554976222997,0.2018402255503975,0.0057965611128176775,0.0026127490411375093,0.006457773377469778,0.002457808693223348,0.9702491174557242,0.9261146547350676,0.4295617714092339,0.4096542837121004
22,train,received,1.9851799011230469,59.15625,59.875,1.298828125,2.013671875,2.013671875,8,4,2.36328125,4.140625,2.362482821986313,2.362537487258202,2.3626161808604262,2.384887880915128,2.3617882880356706,2.3636888670095066,2.3663171374470515,2.4812035170722053,0.42919921875,0.61865234375,,,1.4404296875,0.5264156688633864,0.5834191421828221,7.162105003080282,1.4595670674477894,0.20379023580638067,0.002427071342934184,0.0007887702159937105,0.0026514825526593455,0.0007612174308060521,0.9943693067114996,0.5237356023121363,0.4555459989240367,0.23987337603134154,7.123856781865225,1.3967121865009169,0.19606123891435373,0.005679898303377229,0.0018269696941865632,0.006080112302728757,0.0017291572122668073,0.9723720817239858,0.5014506842889477,0.3878691524711666,0.19987694909810194,3,3,1.5224609375,4.2109375,1.5228290055164526,1.5228894594704927,1.5229310840742318,1.5474999396886464,1.5150991881584104,1.5171652969166047,1.5185431853388671,1.6477435841217076,0.638671875,0.759765625,,,0.6008475898952154,0.6269651854402606,1.5059267356231576,0.21026314679490007,0.002229019991115244,0.0010177662337021462,0.0025348709847117235,0.0009763431954430924,0.9943701203527233,0.9828829153343195,0.5019963374160517,0.4959515729760198,7.123856781865225,1.4359772311295427,0.20157300674334494,0.005924845364786435,0.002658429827157583,0.006313082675734272,0.0023949368471747404,0.9723734711046168,0.9182849480374357,0.42652822835267123,0.4022624319697742
23,train,received,1.9693938493728638,59.53125,60.5,1.2890625,2.013671875,2.013671875,8,4,2.36328125,4.140625,2.36301875684337,2.3630729007876443,2.363150818500042,2.3852855453320627,2.361323069971718,2.3632055472853044,2.3658006783111296,2.4801862189029906,0.428955078125,0.61865234375,,,1.439453125,0.5285983010227844,0.5851863787245882,7.162105003080282,1.4618256929275653,0.20410559357882388,0.0013086761168477068,0.00042555999860045737,0.0013714247001423985,0.0003939328291854994,0.9943690338941806,0.5242452597821047,0.4589106150626483,0.2418802100817894,7.124867284521223,1.3972921353378003,0.19611482986825846,0.005869970240377498,0.001886886540749264,0.0060887443611594705,0.0017336759704214366,0.9699745722356612,0.5017075688019439,0.38968760370863365,0.20110181257494797,3,3,1.5224609375,4.2109375,1.5216049666709388,1.521665737228099,1.521707532706689,1.5463248723159893,1.5166036277818067,1.5186609472305888,1.5200344751470978,1.648995136348297,0.638671875,0.759765625,,,0.6036675159725764,0.629030520141423,1.5074378059339568,0.21047412810697932,0.0009260318900814468,0.0004232516920987974,0.0009910583896077796,0.0003820462235612423,0.9943699558304289,0.985035659082872,0.5046687442204627,0.49968337389761824,7.124867284521223,1.4356060199786016,0.20149231735129386,0.005779982616332724,0.0025864923214385044,0.005973170586743848,0.00226617523909002,0.9699759287664147,0.9175841043282468,0.4273739889433532,0.4026080258783241
24,train,received,1.976000428199768,60.03125,61.0,1.2802734375,2.013671875,2.013671875,8,4,2.36328125,4.140625,2.3609030638861626,2.3609572399929064,2.361035248011342,2.3832588568534923,2.3592311283983367,2.3611249328018986,2.3637388735858265,2.478548515886592,0.42919921875,0.619140625,,,1.4375,0.525453489287685,0.5822081644788192,7.162105003080282,1.4622235534308001,0.204161144356572,0.001351246380400184,0.0004395283693689482,0.0014675080680337516,0.0004216382596890759,0.9943690388779363,0.5244875206713749,0.45878247266872396,0.24192438366158664,7.125336545434461,1.3953061480339164,0.19582319222913827,0.0057577018493910614,0.0018511155491908343,0.006846753659333515,0.0019449328893175887,0.9748933028413536,0.501582542727236,0.3883286757229678,0.1998623979624322,3,3,1.5205078125,4.2109375,1.520719930499056,1.5207800854383287,1.5208215090993111,1.545409218795601,1.5176207791901315,1.5196775837488092,1.5210514862462736,1.6499674574933445,0.63916015625,0.76025390625,,,0.6018760992901842,0.6271615406997157,1.5072859900595905,0.21045293100440948,0.0007179073442120654,0.00032843388254104143,0.0007424375533080507,0.0002864307736745437,0.994370079887128,0.9870386538316496,0.5046666853754092,0.5006968317699397,7.125336545434461,1.4334628893831187,0.2011782714041214,0.00575179422067329,0.002581327496567786,0.0068852950790558864,0.0026099064028577467,0.9748947291105239,0.918437951834942,0.426713063955682,0.40224992692618133
25,train,received,1.9675447940826416,60.0625,61.03125,1.271484375,2.013671875,2.013671875,9,5,2.361328125,4.140625,2.3606925577234406,2.3607467008194085,2.360824778219224,2.383089083438713,2.355811711557399,2.3576883366454484,2.3602664005059495,2.474656927222849,0.4296875,0.619140625,,,1.4345703125,0.5279189770282009,0.5856297459187755,7.162105003080282,1.461935804215745,0.2041209677304361,0.0011110673658034642,0.0003615740952083998,0.0011921084812325233,0.00034265412490363324,0.994369401424386,0.5248884842511923,0.458538003058071,0.2419801826470861,7.1268067802367145,1.3875376931614896,0.194692761561778,0.005180352236862973,0.0016588148099768785,0.005958704258267389,0.001688709443700954,0.9761456916718796,0.5003500777543819,0.3806317889287687,0.1951414652218867,4,4,1.5185546875,4.2109375,1.5178590456680476,1.5179202342707352,1.5179622329052167,1.5426854206215737,1.5157502298250773,1.5178011286677477,1.5191705206582111,1.6480698054871072,0.6396484375,0.7607421875,,,0.6040362409845383,0.6298625967410485,1.507296123548875,0.21045434588024278,0.0006901200172846345,0.00031611140085839725,0.0007775281237663023,0.00030028095984791495,0.9943702660192839,0.9896873052446852,0.5046618406655305,0.502034834829063,7.1268067802367145,1.4251548872367201,0.19997102926780683,0.0049424388198744396,0.002205130272333018,0.005796663445840622,0.0021899260181630084,0.9761472175130628,0.9128516543644125,0.41811630103709607,0.3911446505008653
26,train,received,1.9618006944656372,60.40625,61.25,1.263671875,2.013671875,2.013671875,9,4,2.361328125,4.140625,2.360214563007401,2.3602691822275252,2.3603478911197704,2.382686036211373,2.3615704028352242,2.3634729238754306,2.3661068833144867,2.4811296846050284,0.429931640625,0.619140625,,,1.6064453125,0.5303397496842879,0.5851005889639764,7.162105003080282,1.4619567261213504,0.20412388892547528,0.0010778694071529316,0.0003511207568303778,0.0012164581146194564,0.0003499614128715029,0.9943693577000072,0.5257391355000973,0.45906097145256286,0.2426486789860985,7.124659631976218,1.389522385236233,0.19503000241582225,0.006522932130486936,0.0020948403085064606,0.006913217892794421,0.0019624375962378955,0.9728021487893184,0.5007092726108251,0.3824393262741985,0.1967228507257605,4,3,1.5166015625,4.2109375,1.516494970046799,1.5165565074375986,1.5165987039742785,1.54138586826761,1.514081901537438,1.5161485252009324,1.5175260354762354,1.6467711292079215,0.6396484375,0.7607421875,,,0.6019177415026046,0.6273500705276556,1.5071509103967806,0.21043407067455508,0.0007454495342003042,0.00034166059523706697,0.0007968818084176377,0.0003079113812967491,0.9943704113772212,0.9909816566913299,0.5046527997324022,0.5026820087511036,7.124659631976218,1.4268741820037505,0.2002726103012402,0.006588032266974686,0.002949729686236917,0.007019166111199127,0.0026563622059235666,0.9728035878534618,0.9156008458700075,0.4196569819319249,0.39453358914595943
27,train,received,1.9544529914855957,61.125,61.96875,1.2548828125,2.013671875,2.013671875,11,7,2.359375,4.140625,2.3618081458058144,2.361862700008176,2.361941401031629,2.384254762340379,2.361703631606187,2.3635900610381184,2.3662018525533477,2.4808661322889836,0.43017578125,0.61962890625,,,1.4326171875,0.5323431448471523,0.5854847281679582,7.162105003080282,1.4628285829463432,0.20424562084990502,0.0010287310549994544,0.0003350165401159005,0.0011285271830665522,0.0003245815152254906,0.9943694922355473,0.5254917973450477,0.45909226692854244,0.2425510546540607,7.129159446178386,1.3993006675111617,0.19627849230686828,0.0067053774463330384,0.002157495130841545,0.006244478276705934,0.0017764127516484997,0.9749892434463234,0.5035639112478904,0.3933068163893392,0.2029467618589072,6,6,1.515625,4.2109375,1.5156983313994943,1.5157601308300623,1.5158024716536802,1.5406250421072756,1.5201952924376183,1.5222426214931721,1.5236124007418257,1.652231609276555,0.64013671875,0.7607421875,,,0.6030684793050275,0.627738423148465,1.5072838200004293,0.21045262801259906,0.0006350468933140618,0.000291115960241629,0.0006697847059475848,0.0002588436485188484,0.9943704536383535,0.9913964921633057,0.5046670591266347,0.5029065200314945,7.129159446178386,1.438297742022563,0.20174857258853543,0.006707068060677557,0.0030164201934566484,0.00619246215074476,0.0023538397923686446,0.9749908151896172,0.9270162940119645,0.4313149798454834,0.40939046822836256
28,train,received,1.9530519247055054,61.0,62.03125,1.24609375,2.013671875,2.013671875,8,4,2.359375,4.140625,2.3584994951000766,2.3585557905419194,2.3586364715366877,2.3811353644434035,2.3615827012961415,2.363493263425982,2.3661392087986766,2.4813399244432897,0.430419921875,0.61962890625,,,1.603515625,0.5319230038246968,0.5850038802794959,7.162105003080282,1.4622930698719143,0.20417085050317058,0.0009334653313857189,0.00030415440419725987,0.0010287703186939723,0.0002960292665998929,0.9943696431658466,0.5259467339085406,0.4587286938060915,0.24256869520400012,7.128361946579588,1.3799953342049314,0.19359220877765565,0.006409001490174759,0.002047334792100707,0.006223257446841046,0.0017610449747583,0.9739609190944485,0.4985853668860123,0.37398616975744225,0.19129055060977224,3,3,1.513671875,4.2109375,1.5147701817831174,1.5148316623248979,1.514873818979559,1.5397134498151752,1.5157502298250773,1.5178011286677477,1.5191705206582111,1.6480698054871072,0.640625,0.76123046875,,,0.6013435586854101,0.6261339550861709,1.507056344959508,0.21042086709303373,0.0005869239253497582,0.00026931987623146473,0.0006725633899202776,0.0002601326864278971,0.9943706624195965,0.9935170171129263,0.5046701286629887,0.5039846219427784,7.128361946579588,1.4166186757207515,0.19872990265323012,0.006406484967905968,0.0028491100120001485,0.006224679163164382,0.0023471435878934513,0.9739624534928017,0.9088620525033485,0.41101920332528064,0.38296740854171557
29,train,received,1.946738362312317,60.78125,61.9375,1.2373046875,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3579404571177136,2.3579964865793124,2.3580769434532622,2.380613488536447,2.360399687442584,2.3622933537632727,2.3649102551785792,2.479703954976311,0.4306640625,0.61962890625,,,1.431640625,0.5308734494630014,0.5857120074597575,7.162105003080282,1.4620811350052052,0.20414125936109462,0.0008825867020920697,0.00028772341846130004,0.0009931715526469986,0.00028591468855569034,0.9943697350446303,0.5263832874244624,0.45933523607403526,0.2430909559538822,7.131914357116538,1.3914347225960602,0.19509975203328478,0.005105134324490557,0.0016373890737171157,0.005636232126536633,0.0015985158138206769,0.9770462865972567,0.5021693560036311,0.38516407220810756,0.19771928958851548,3,3,1.5126953125,4.2109375,1.5128007354657798,1.512863185224809,1.512905884804331,1.5378540289202063,1.511641815579091,1.5137173310347523,1.5150985119527407,1.644602089019592,0.640625,0.76123046875,,,0.6032750212979677,0.6286571641905313,1.5070905498880593,0.21042564291362512,0.0005928627903442063,0.00027204332636761915,0.0006673637823295664,0.0002581202352427456,0.9943706028711841,0.993503466046694,0.5046617884591571,0.503969452691875,7.131914357116538,1.429940912525627,0.20049889004889257,0.004987511595516025,0.0022340971219779824,0.005528743412406278,0.0020938117861335854,0.9770479378002799,0.9215248257717222,0.42355086602046566,0.3985853636985062
