epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.043654441833496,54.78125,54.78125,1.400390625,2.681640625,2.98828125,11,5,2.23046875,7.0625,2.2304370145234964,2.2305192260362503,2.2306176905296096,2.265286930792433,2.2202416578601754,2.2229740946032974,2.226185728423174,2.4122902221764293,0.68408203125,0.8173828125,,,1.384765625,0.4836982333263151,0.5603936794769363,7.162105003080282,1.4978258282438563,0.20913206768117343,0.002672882512850805,0.0009198677461624088,0.002978250558225426,0.0008992558350961322,0.49380050807107345,0.2858795927283385,0.9921059790958333,0.5742007453793543,7.060412104183126,1.4964600626712041,0.21195080975295866,0.0028755943641751713,0.001013017615418573,0.0032520157803652694,0.0010022907836995,0.4835076347376406,0.2898935012574297,0.9309314000236091,0.5584199667902481,5,5,1.529296875,7.30078125,1.5308138269429097,1.5308982619509233,1.5309512482286738,1.5669026983783443,1.5286218077740394,1.5314317204443293,1.5331737064477373,1.7279494635494144,0.79052734375,0.87939453125,,,0.6023100639056344,0.6270636402297676,1.4992196502319324,0.20932667834207222,0.001551277823517161,0.0007041968974805955,0.0017516888177828704,0.0006713806474667475,0.49395511482969834,0.48215149628334963,0.9948746697566229,0.9706263854534172,7.060412104183126,1.4983761127916615,0.2122221891132827,0.0018857243610232999,0.000882259958752598,0.0020295406456112275,0.000797988508723262,0.4836209906407891,0.5003229113631316,0.9334550415407437,0.9664910054958331
12,train,received,2.037839412689209,55.84375,55.8125,1.390625,2.697265625,2.98828125,13,7,2.228515625,7.0625,2.2291099118853994,2.2291921441083087,2.2292906285679708,2.2639682166255692,2.2130485531878747,2.215782396028855,2.219001095648475,2.4052031801534044,0.6845703125,0.8173828125,,,1.39453125,0.4816955731717723,0.5624605061120304,7.162105003080282,1.4978530633230331,0.20913587034521774,0.0025121371104344092,0.0008647802774125566,0.002850070415999717,0.0008607562759799872,0.493721382240504,0.28596327069518257,0.9914036811671227,0.5740541384853972,7.062280232318399,1.4957712691932854,0.21179721279656089,0.0030395423190343607,0.0010716084172577832,0.003430486962263224,0.001056968810174221,0.4851902369714338,0.29074524505774635,0.9374926018509475,0.5600974970940047,7,7,1.52734375,7.30078125,1.5261661129358783,1.5262505894027398,1.526303477245535,1.5622698734794944,1.5283185820969754,1.531128084440358,1.532867863266417,1.7276256376931949,0.791015625,0.87939453125,,,0.6039450645167446,0.6295577411960674,1.4991068787928077,0.20931093277019408,0.0014500286479108837,0.0006589217490654549,0.0015988022472459562,0.0006133224118317915,0.49395511805391035,0.4832341393791205,0.9948746729808366,0.9728047996508848,7.062280232318399,1.497402651246451,0.21202821213381462,0.0020866119877460676,0.000978667484404483,0.002425276400068732,0.0009543618828757719,0.4853660575863392,0.5032588103849606,0.9402972872767252,0.9699111886718321
13,train,received,2.0311577320098877,56.28125,56.28125,1.380859375,2.693359375,2.98828125,10,4,2.23046875,7.0625,2.228913461883175,2.228995727079248,2.2290942655767285,2.26377749351916,2.2145624023595674,2.217296300279564,2.2205070193089895,2.4067130662983924,0.68408203125,0.8173828125,,,1.3837890625,0.4863704448282186,0.5583295993352614,7.162105003080282,1.4977053933273412,0.2091152521057995,0.0026753670681234354,0.0009214166411655221,0.002894824229956683,0.0008746438537421188,0.49375180982426325,0.28621395949569484,0.99196760803905,0.5748486357327093,7.072346926619796,1.4963485806771768,0.2115773725755775,0.0033992446931021547,0.00119800862242392,0.0036835715513241496,0.0011337484930795743,0.4808976033835135,0.2872415572841941,0.9396054772917593,0.5602041529495861,4,4,1.5283203125,7.30078125,1.528156751364407,1.5282412039234148,1.5282941165153205,1.5642521677632468,1.5341009661504477,1.5369090288580103,1.5386527833934642,1.7333079474488227,0.79052734375,0.87939453125,,,0.5995381842859282,0.6236011410955768,1.4991616105649497,0.20931857462578243,0.0016145038178718707,0.0007330539625181739,0.001690584640577697,0.0006480772081726599,0.49395511691892047,0.4823720249344676,0.9948746718458477,0.97107011583318,7.072346926619796,1.4977362066287503,0.21177357702736285,0.002178955472945887,0.0010210711131443686,0.0024092707573899474,0.000946446108210085,0.48109004373854436,0.49557587986672064,0.9428476447106418,0.9681822073764131
14,train,received,2.0385429859161377,56.84375,56.875,1.3720703125,2.693359375,2.98828125,14,7,2.232421875,7.0625,2.232744504329891,2.232826703994235,2.232925207596008,2.2675892604310723,2.2305999027235863,2.2333315645849154,2.2365495350680935,2.4225564848530414,0.68408203125,0.81689453125,,,1.388671875,0.4823530293681289,0.5550532486807482,7.162105003080282,1.4981666718625575,0.20917965754735865,0.0027858893285488406,0.0009581029713204662,0.0032078453415662622,0.0009679985300857967,0.4937382393552694,0.28551475245996116,0.9916253076628028,0.5732625860784165,7.06000469085183,1.4932722822525535,0.21151151417611616,0.004408896532294371,0.001552288323151108,0.00476329558572175,0.0014650052712832523,0.4828323457924908,0.28926552523078464,0.9326077516925944,0.5563426936875134,9,8,1.5322265625,7.30078125,1.5335947842560074,1.5336792222988722,1.5337322642713773,1.5696793913294038,1.5265111342172881,1.5293212489603636,1.5310603065204638,1.7258580118106348,0.7900390625,0.87939453125,,,0.6004583958469939,0.6247884058334101,1.4994476344160328,0.20935851035012046,0.0016507546828608,0.0007483783741576848,0.001780827305803534,0.0006817982389257249,0.4939551140906788,0.4808036336290664,0.9948746690176051,0.9679143061870359,7.06000469085183,1.4946387778011443,0.2117050686577954,0.0031737065783223883,0.0014837076089735531,0.00344765374293754,0.0013519329871406036,0.4829707969156667,0.49896351243931336,0.9353450214732417,0.9592294364225095
15,train,received,2.024468421936035,56.5625,56.65625,1.3623046875,2.697265625,2.98828125,16,7,2.251953125,7.0625,2.25179976801733,2.251881813216423,2.2519804626299726,2.286579796274602,2.254537372525678,2.2572638663958995,2.260509162627082,2.4461131285659516,0.68115234375,0.8154296875,,,1.4130859375,0.4859088800550273,0.5626520191542684,7.162105003080282,1.4987589802044035,0.20926235786264183,0.003703136388883088,0.001265443615251726,0.004354418250730241,0.0013066383110094245,0.49382206286576924,0.2825179025650248,0.9920455866774338,0.5673912867717256,7.081314097632083,1.4955405603613166,0.21119534308772006,0.004540856066969745,0.0015803831477523012,0.005352161245506082,0.0016322478103166622,0.4858520393437882,0.28582234671487683,0.9407176546480667,0.5527558970237428,9,7,1.5546875,7.30078125,1.5548009639520595,1.554885318761371,1.55493888403833,1.5908412850024356,1.5529691712694398,1.5557754358075566,1.557536497413562,1.7519869751354586,0.787109375,0.87744140625,,,0.6022274511237281,0.6273910025478837,1.500134709812872,0.20945444239754837,0.0022183441053513775,0.0009961919605674914,0.0026689029407069853,0.0010136338734545798,0.4939550947114295,0.4711506684033514,0.9948746496383558,0.9484910507634274,7.081314097632083,1.4967755784683636,0.21136974830263067,0.0028806885796672788,0.0013240909635691823,0.0035404243805343683,0.0013715413955345203,0.4860941631078415,0.4850398518642917,0.9436966407867988,0.9397472858646315
16,train,received,2.025237798690796,57.25,57.40625,1.353515625,2.685546875,2.98828125,19,7,2.3359375,7.0625,2.3348275128620912,2.3349088138722087,2.335007982715902,2.369320818263337,2.319577488852639,2.322289772754103,2.325534879235392,2.510097061704179,0.66943359375,0.80859375,,,1.5048828125,0.4825313027108156,0.5568176519605696,7.162105003080282,1.5048466478637614,0.21011234088533415,0.0076697307809991955,0.0025557066320638995,0.010728967568044645,0.0031489080711495933,0.49241260189173275,0.27017053740957625,0.9919563934435551,0.5441041710663153,7.085371970961158,1.5014921418834324,0.21191437062686055,0.008287482387633105,0.0028039006279485185,0.010108283311246247,0.003007900733303757,0.48430909324450155,0.2719157234401126,0.9472564711759501,0.530922510399295,10,7,1.6513671875,7.30078125,1.6497498584400434,1.6498334023409085,1.6498890505330401,1.6854914357362196,1.6526530675248379,1.655442594557822,1.657281438505522,1.8503194041018605,0.77392578125,0.86962890625,,,0.6013385954349282,0.6252898926464265,1.5050777963342865,0.21014461470293744,0.005085716677943886,0.002194843426222806,0.008296016470215939,0.0030463085558741733,0.4928437839607165,0.4328133891376927,0.9948745680180799,0.8733105602404806,7.085371970961158,1.5013369216345185,0.21189246348499843,0.005671995376146377,0.0024944186500638153,0.00735962383701505,0.002747405139665488,0.48462196604186936,0.44085516130343194,0.9504037857553671,0.862163173097355
17,train,received,1.9993681907653809,57.5625,57.4375,1.34375,2.69921875,2.98828125,15,7,2.2890625,7.0625,2.2871553317612188,2.287237051559005,2.287335732073424,2.32180402409998,2.28259294214314,2.2853126459990074,2.2885566977985388,2.473679712632275,0.67578125,0.8125,,,1.451171875,0.4869971547679716,0.563492077287961,7.162105003080282,1.501131022943265,0.20959355137877173,0.005588179393997805,0.001887137134167322,0.006242696746305398,0.001853876272873103,0.493812845685496,0.27699162946295824,0.9920488739521058,0.5563080071851907,7.0906028875032705,1.5013403637052236,0.2117366305129341,0.0054279849155776105,0.0018647997417573492,0.005993785818541042,0.0018066934748957805,0.48409792189448275,0.27903433007329337,0.9517777867874022,0.5463040499048504,10,7,1.5986328125,7.30078125,1.5993365367448038,1.5994205671933086,1.5994750580603427,1.6352459364946748,1.5779550454596398,1.5807564012437816,1.5825351017195828,1.7765982955573878,0.78125,0.8740234375,,,0.6025664744277839,0.6273704203255671,1.5011296047381608,0.20959335336364857,0.002932441353236115,0.0012917484181265656,0.003208994891281236,0.001199035075792741,0.49395504120080513,0.4524594804212924,0.9948745961277297,0.9108804286375117,7.0906028875032705,1.5008504416044197,0.21166753595093749,0.0031588315898405384,0.0014231523635177545,0.0034142628339095538,0.0012999851616976275,0.4842362047415003,0.4639405948126554,0.9542907393380382,0.9079367618977164
18,train,received,1.9981297254562378,57.59375,57.5,1.3349609375,2.685546875,2.98828125,19,7,2.279296875,7.0625,2.279532204570994,2.2796139862275346,2.2797127684164633,2.314208070745901,2.2639416686151996,2.2666652856727016,2.2698913412030106,2.4553176173137623,0.67724609375,0.81298828125,,,1.455078125,0.4853951047906378,0.5611514192475977,7.162105003080282,1.5005350858162694,0.20951034439887692,0.005205003762139171,0.0017644564833292486,0.005588166502952241,0.001665077482149132,0.49377961998881315,0.2787358494569966,0.9916974818055184,0.5596494511666203,7.087257365896448,1.5004565999820505,0.21171188268146965,0.005196182182747755,0.001793635754101613,0.005994656717718705,0.0018111409479810562,0.48548347188983954,0.28087207729945063,0.9468394468284949,0.5474440764551936,12,8,1.5869140625,7.30078125,1.589217351791962,1.589301445250072,1.5893557019502706,1.6251526568315233,1.5807268875921245,1.5835279093048955,1.5853084032203726,1.7793384044037694,0.78271484375,0.875,,,0.6014606476083882,0.6264362788867844,1.5010494695174696,0.2095821645831634,0.0029094607955935103,0.0012881858888429997,0.003279631091021251,0.001230744819560261,0.49395505207764323,0.45730236718320777,0.9948746070045686,0.9206254807361193,7.087257365896448,1.5001494798829267,0.21166854855611367,0.0031788643134511574,0.0014414623937061529,0.0036394387571165865,0.0013900681633609267,0.48569854763418263,0.4684681402290868,0.9498986095990354,0.9152490790237774
19,train,received,1.9861170053482056,58.25,58.28125,1.3251953125,2.69140625,2.98828125,15,7,2.279296875,7.0625,2.2805741740283882,2.2806559056611833,2.28075461492366,2.3152361388031415,2.2633811844976575,2.266103924137806,2.269319810716478,2.4547196347905245,0.67724609375,0.81298828125,,,1.4423828125,0.4869586614589794,0.560039196431374,7.162105003080282,1.501199189960058,0.20960306911367838,0.00493240440673226,0.0016735398366300104,0.0056895141888482215,0.0016966054385740626,0.4938132112294147,0.2791693848626324,0.9924937986009041,0.5609316020854592,7.091744148150364,1.5005032547346078,0.2115845162188997,0.005401066334883353,0.0018592476571342347,0.005764817682380574,0.001742769660227156,0.48515689748129454,0.2808651770224644,0.9476457402178218,0.5472467657809817,9,7,1.5869140625,7.30078125,1.5880471742302567,1.5881312763255664,1.5881855108168217,1.6239856697679413,1.584644062122524,1.5874434149360315,1.5892247298838151,1.7831521121371383,0.78271484375,0.875,,,0.6003195900146634,0.6248239020540105,1.5011066590814304,0.20959014960487643,0.002919961707405605,0.0012931096349500897,0.003372331398937334,0.0012657600426205595,0.49395505238232396,0.45750535773027723,0.9948746073092503,0.9210339445511402,7.091744148150364,1.5008620214597723,0.2116351055686661,0.0029320132601338145,0.0013260228468432202,0.003380999711631638,0.0012934162345759135,0.4853705593266895,0.4696263538341503,0.9510597531216378,0.9164015241164462
20,train,received,1.994629144668579,58.53125,58.59375,1.31640625,2.681640625,2.98828125,17,8,2.27734375,7.0625,2.2748521157985486,2.2749339165729645,2.275032573724979,2.3095375561129647,2.280852155652434,2.2835730940352827,2.286810425599044,2.4720103072674826,0.677734375,0.8134765625,,,1.4375,0.48419049802541186,0.5602648270848732,7.162105003080282,1.5004647558911985,0.20950052467059305,0.005216108578256495,0.0017680009353526083,0.006113886679159464,0.0018215244185644033,0.49371943813929065,0.27864414036787316,0.9913660795910664,0.5593465620850304,7.1026728845999205,1.4984307698174644,0.21096716604623247,0.006154170993308838,0.0021201705851748107,0.006813991141190634,0.0020550137004600117,0.486448996443845,0.2795292802923929,0.9555167475984856,0.5501966320760714,14,10,1.583984375,7.30078125,1.5813059792255006,1.5813900914294219,1.5814441552966907,1.6172547008316351,1.5860147918234258,1.588814842670635,1.5906002954482876,1.7845524127549004,0.783203125,0.875,,,0.6016064057229369,0.6266315517785228,1.501397431294794,0.20963074831339001,0.002992811697547282,0.0013273147950265218,0.003529848507513478,0.0013265281751989064,0.4939550552144558,0.4589106733082201,0.9948746101413803,0.923861758433376,7.1026728845999205,1.4985678813577425,0.2109864702634625,0.0036431016577500586,0.0016472635648691267,0.004273315259200494,0.001628103525157682,0.48661611942478,0.4638086107828856,0.9585571857964235,0.9167416232569574
21,train,received,1.9798308610916138,59.125,59.09375,1.3076171875,2.689453125,2.98828125,19,8,2.296875,7.0625,2.2962410826012514,2.2963227558328407,2.2964215586852506,2.330869737738996,2.29651196341867,2.299229140992969,2.3024662648695955,2.4873954822573348,0.6748046875,0.8115234375,,,1.4599609375,0.4835300084949521,0.5612609026137653,7.162105003080282,1.5022375408096091,0.20974804755913604,0.005421342866606338,0.0018287776251215452,0.006755318682397871,0.0020041628835814947,0.4937289639255855,0.2764377665738464,0.9917777824330694,0.5551385020010531,7.106428331905992,1.500378972817972,0.21112982538382402,0.005739981936667249,0.001961909069075265,0.0068113940214544755,0.0020411271241646566,0.4867349759281634,0.2768413785765131,0.9571405568585156,0.5446789117743835,10,8,1.607421875,7.30078125,1.606985956570154,1.6070699393475103,1.607124668764576,1.642876717904607,1.61759880819766,1.620394014167082,1.6222053398817229,1.8157312203069316,0.77978515625,0.873046875,,,0.6020753081718988,0.6272891729529186,1.502048856269189,0.20972170271494023,0.0029075440858212787,0.0012765866748003889,0.004183416771337711,0.001558781707227894,0.49395504386276734,0.44938912641847006,0.9948745987896928,0.9047020799798899,7.106428331905992,1.5010233977894218,0.21122050736095122,0.003443383478483497,0.0015418789778449747,0.004189729918003593,0.0015842579618256087,0.4869754266418216,0.45695411151066984,0.9606439711436865,0.902197394390408
22,train,received,1.9871678352355957,58.78125,58.8125,1.298828125,2.693359375,2.98828125,24,8,2.349609375,7.0625,2.34735132337034,2.347432447027805,2.347531630445701,2.381792521376069,2.3272099503402095,2.3299234513681064,2.333175550270736,2.517753322909975,0.66748046875,0.8076171875,,,1.5224609375,0.48049558207513343,0.5584790540969773,7.162105003080282,1.5066355554143285,0.21036211487633227,0.0070762487755313686,0.0023454305069558457,0.01071335575471366,0.0031296161633942348,0.49379716098110826,0.2685703533816867,0.9921246626828397,0.5394577212847773,7.105110787067323,1.502018693543961,0.21139975695775579,0.007360397591963164,0.0024735823612615656,0.009430783984244684,0.0027873934183480988,0.48832469748657825,0.27073272257465303,0.9603281887713733,0.5314720817673567,15,8,1.66796875,7.30078125,1.6683929872736134,1.668476392011579,1.6685326245358165,1.7040790877058205,1.6635955079696108,1.6663855788645865,1.6682480404841673,1.8612400099212538,0.771484375,0.86865234375,,,0.601371943436913,0.6271711971144865,1.506978839781888,0.21041004552904008,0.004433391454473856,0.0018991885310809496,0.008187940550064887,0.002987708635496764,0.49395501166790634,0.42731945220207435,0.9948745665948326,0.8602910850656535,7.105110787067323,1.5020760646966471,0.2114078315894407,0.0050432670846642935,0.0021991029529184886,0.007225790645836838,0.0026751317672189783,0.4884781597232468,0.4355804267282551,0.9631226049183592,0.8563768700524257
23,train,received,1.9660015106201172,59.59375,59.6875,1.2890625,2.701171875,2.98828125,109,10,2.662109375,7.0625,2.6603164027678687,2.6603920900941738,2.6604901353818886,2.693075643136285,2.6263167253086115,2.6289702768148904,2.6323327807088246,2.81233032390498,0.623046875,0.78173828125,,,1.8642578125,0.46785604063553965,0.5548306491587283,7.162105003080282,1.5615987570059118,0.21803628351361765,0.018671106401351167,0.0057102964249280555,0.05354531549484953,0.014566557832709975,0.49375683636071344,0.2360999978872876,0.9919187806132692,0.4741927990011095,7.1057444889408865,1.5480614761098717,0.2178605603563731,0.020195183303123088,0.006236363494038352,0.044778109165992674,0.012282086704091623,0.48666095377425833,0.23543236672309276,0.957129437692517,0.462867381903092,94,10,2.025390625,7.30078125,2.0195628354068234,2.0196407923361916,2.0197025283010785,2.0535372705907573,1.9942491994734943,1.996979381074039,1.999101300495943,2.1872135368243866,0.72265625,0.84033203125,,,0.5859874103239672,0.6157112746335716,1.5639565692206467,0.2183654901105219,0.015681838495487987,0.005964587085621565,0.053533767292301526,0.01763683666372018,0.4939547167321843,0.3404858320121462,0.9948742716591097,0.6855358423778496,7.1057444889408865,1.551383873816539,0.2183281253964387,0.017158959532715734,0.006589993528532758,0.04343564084275986,0.014424208180821588,0.48682522098215664,0.33982178371096694,0.9601645247540684,0.6698876244241592
24,train,received,1.9124952554702759,61.0,61.125,1.2802734375,2.69140625,2.98828125,148,10,2.986328125,7.0625,2.9805217686575105,2.9805936608624366,2.9806917932778605,3.0119823740389693,2.913956603254606,2.916559982259459,2.9200180478020257,3.0959564702297717,0.5771484375,0.75537109375,,,2.224609375,0.4390264176342448,0.5535818912080581,7.162105003080282,1.6647661961902531,0.23244090884932148,0.039118174266846495,0.011219745781835596,0.14223895777913498,0.03653965781332137,0.49338591543755506,0.21376050066201285,0.9914375339592594,0.4294492189453558,7.110758760548146,1.6498774984010063,0.23202551991425208,0.03957763294580552,0.01140898676111928,0.13091881843145892,0.03376914750062397,0.48868722578872514,0.2131101492250423,0.9622559363506591,0.41891809862942514,123,10,2.390625,7.3046875,2.384669767515418,2.3847438616931633,2.3848112499324032,2.4172962193720386,2.3345086628684806,2.337185305931666,2.3395733488198553,2.523047452409104,0.6728515625,0.8115234375,,,0.5604159461237296,0.6120529828733419,1.6685632305036067,0.23297106504107243,0.03627543100622699,0.012562916749224644,0.1433094161664057,0.04351040300849702,0.4938401442798188,0.2889511613326491,0.9948041383824489,0.5818999993091037,7.110758760548146,1.652848440454493,0.2324433293426875,0.03586654438838899,0.012520428470905587,0.13016422570995978,0.03977478757835488,0.48905562782727774,0.2895919760622434,0.9652835402333864,0.5702771258277153
25,train,received,1.826902151107788,64.0,64.5,1.271484375,2.697265625,2.98828125,442,10,3.81640625,7.0625,3.8057146582122705,3.805773619430493,3.8058666598864495,3.832959905231679,3.6791359858255994,3.6815852786176277,3.6853083412165293,3.849498576630002,0.45947265625,0.68701171875,,,3.169921875,0.37595986213856036,0.5423623773010187,7.162105003080282,1.8976833869797214,0.2649616818189017,0.07994606511527813,0.01960316523705715,0.3534777566486085,0.07882381205333469,0.4870330113519561,0.1679540200691775,0.9914238671427453,0.3418348631626516,7.117981745337608,1.864715413678541,0.2619724916968155,0.0837585175986888,0.02053686172880487,0.3251865555684592,0.07243875056854603,0.48465389091478883,0.16653972465316363,0.966438391026383,0.332122006069113,411,10,3.33984375,7.3046875,3.3326752985685255,3.3327360063189384,3.332814815394257,3.360807316085723,3.196512230228575,3.199023624897497,3.202186019728634,3.3723989322353205,0.54248046875,0.73681640625,,,0.5028055648916983,0.5871252028679944,1.917652507071737,0.2677498453662704,0.07731973024871053,0.021564558804531533,0.3649837011638386,0.09143608577707431,0.4906078750251588,0.20381888428020825,0.9946644776610638,0.4131389464676508,7.117981745337608,1.8816897854303383,0.26435720865157813,0.08258707522361419,0.023038164128291752,0.3334651277592471,0.08346078742639675,0.4885634339224669,0.20217927440753763,0.9693017507230408,0.40116186342685745
26,train,received,1.777721881866455,65.875,65.9375,1.263671875,2.6875,2.98828125,117,10,3.328125,7.0625,3.3272051403956464,3.327279372679997,3.3273946569707515,3.3589123730318122,3.2948528948029843,3.2974257964167277,3.301326912192511,3.473460773796789,0.52880859375,0.7275390625,,,2.56640625,0.38285322445799724,0.5401033603721824,7.162105003080282,1.9082379947495003,0.266435355796767,0.048703688282945024,0.013573457679742976,0.376730917895431,0.09431625085560201,0.4929549085394207,0.20456819304868687,0.9910157043439503,0.4111697676130019,7.113123181675419,1.8850702737373908,0.26501302249251685,0.046785553014772496,0.013106828699115239,0.3603845921911395,0.0904910653684649,0.4888917421653023,0.203306728951192,0.9629812456677804,0.40084401494432553,86,10,2.740234375,7.30078125,2.731488146520853,2.7315651316105147,2.731663701598767,2.764496168908494,2.721834097240702,2.7244832653552846,2.727824282162313,2.9071283503130863,0.62451171875,0.78369140625,,,0.5144511492983002,0.592551221742937,1.9269222224397584,0.26904411784119703,0.0489739780401397,0.01644239628998345,0.3927247374630376,0.11602943431678212,0.49391751193088496,0.27438400538768043,0.993881865997972,0.5519735769478076,7.113123181675419,1.9026490042776074,0.2674843322240146,0.04607345150127262,0.015530980566819704,0.3736677551428613,0.11056766462662802,0.48980068539893207,0.27185533020143293,0.9657603935954571,0.536718471549292
27,train,received,1.7044663429260254,66.75,66.875,1.2548828125,2.69140625,2.98828125,77,10,3.3203125,7.0625,3.3175359795173307,3.3176124469417116,3.3177334808950114,3.349814171629678,3.277101597693119,3.2796897829143776,3.2836901353254566,3.4566012571962696,0.5302734375,0.72802734375,,,2.544921875,0.3923510987268224,0.5402584043927687,7.162105003080282,1.9922579162970253,0.2781665328056757,0.05006455466637405,0.014305357824404221,0.4511111217006576,0.11549516481888707,0.493244179894722,0.212487636580293,0.9911544367840426,0.4268932724261675,7.115894422174229,1.9617559769168156,0.27568649287483526,0.047913883272859614,0.013703972271365647,0.42497113645380225,0.10881483628797976,0.4897840920472989,0.21088768206299938,0.9646971713200525,0.414767265021133,53,10,2.72265625,7.30078125,2.7185813434423194,2.718660397642082,2.718767106727049,2.752123292011649,2.7012538407953297,2.7039146132820218,2.7074302732014006,2.887264824223366,0.626953125,0.78515625,,,0.5171912538096655,0.5870920063328617,2.0274035802495884,0.2830737024069937,0.054277637722528915,0.01893343560365148,0.48213278000704296,0.1473086797805764,0.4939399332903971,0.2925597330446643,0.9948744341951112,0.5890875437819277,7.115894422174229,1.991260950285556,0.27983284070101977,0.05000759229303142,0.017433509080108104,0.44916588538707547,0.13704202990256378,0.4904610001514236,0.289423540614383,0.967343058043288,0.5696951154910247
28,train,received,1.6779619455337524,67.3125,67.75,1.24609375,2.681640625,2.98828125,76,10,3.302734375,7.0625,3.301372357637126,3.301449358087283,3.3015721061165966,3.333809312333554,3.268593055722892,3.2711880660484085,3.2752346741985487,3.4484931607254588,0.5322265625,0.7294921875,,,2.560546875,0.39106566725541886,0.5404969773811504,7.162105003080282,2.042991070066709,0.2852500862788326,0.054048535030432276,0.015761119497933764,0.48990477919345565,0.1277319518161654,0.4931569264957023,0.21910202227236591,0.9921237208606302,0.44068719641137216,7.123291290121624,2.0077513039359776,0.2818572513972957,0.04672550009999288,0.013598377045078892,0.4602781157485252,0.11962830671228031,0.4915856762824582,0.21682532152715492,0.9679226958787828,0.42714587747415683,53,10,2.697265625,7.30078125,2.692371012096711,2.692450567743809,2.692560056715474,2.726073088842531,2.673213405298942,2.6758831938268175,2.6794933306237128,2.859833024890531,0.630859375,0.787109375,,,0.5157415925518478,0.5864280099768927,2.0856281577219633,0.29120323659384706,0.060276606768190355,0.02166905699325137,0.5225178022404791,0.1639080606942442,0.4939495058115213,0.30808917851229645,0.994874485971609,0.6203353117154403,7.123291290121624,2.0456270302196,0.28717441796272136,0.05252037068772886,0.01882149535725881,0.4888378291230122,0.15267087581866284,0.4923490995506654,0.3036315969664324,0.9711896766591677,0.599366092130265
29,train,received,1.6385678052902222,68.4375,68.8125,1.2373046875,2.697265625,2.98828125,78,9,3.255859375,7.0625,3.257254481536002,3.2573319767609954,3.257455538707479,3.289870028525665,3.2403818545559053,3.2429805267675116,3.2470324483376225,3.420611530812093,0.5390625,0.7333984375,,,2.474609375,0.40488034803090395,0.5390712039684107,7.162105003080282,2.0984879641211434,0.29299877106222605,0.058880254218600214,0.017693015202537726,0.5341248409914687,0.14304122627191837,0.49342323618919437,0.22955695590062342,0.9919796882849754,0.46139452137703196,7.121127422480701,2.068959948158244,0.2905382568533657,0.050152682718913155,0.015072781736652567,0.5084124884341605,0.13603580049080197,0.4905669749722996,0.22757976711453745,0.9684447343111673,0.4491738516908206,47,9,2.63671875,7.30078125,2.6373123231030817,2.6373923398223993,2.637502316431427,2.671187173503431,2.636471170151396,2.6391445427476357,2.6427603924967165,2.8234588444635755,0.63916015625,0.7919921875,,,0.5224302299969829,0.5842005449656931,2.1519540501929453,0.3004639068077655,0.06821922558688787,0.025674501693554074,0.5731470496598785,0.1871035178967963,0.4939549725104966,0.33405617554989836,0.9948745274374211,0.6725945496681912,7.121127422480701,2.1158876141082525,0.297128177685545,0.05769961955502634,0.021683810839455205,0.5422863147717143,0.17658701516871478,0.49114779905353334,0.32981333999480006,0.9709169646654967,0.6517777961663953
