epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.11710786819458,55.53125,55.875,1.400390625,2.26171875,2.4765625,7,3,2.09375,5.89453125,2.0909904190582083,2.0910732064238995,2.091158759833045,2.126117563713429,2.0754222851097146,2.078171245840143,2.0809533772223228,2.269004277155526,0.64501953125,0.82861328125,,,1.3330078125,0.44139596318748303,0.517838308520171,7.162105003080282,1.4507604937517953,0.20256062891117227,0.002363944933659212,0.0008387986410375482,0.002654137153360381,0.0008231333051234677,0.9533783969973326,0.5813891215975794,0.4891699435127581,0.29821446468190543,7.070573899659382,1.4187980715761257,0.2006623637219144,0.007516128376431119,0.002698138934610231,0.007310250902662574,0.002296651235205783,0.8858643477516681,0.5487291408005854,0.4765025500109896,0.292657479708414,3,3,1.5087890625,6.17578125,1.5072974967671111,1.507382109399224,1.5074337065489718,1.5434590500625556,1.500807855641227,1.5036227466302508,1.5053139123515213,1.700525877916839,0.755859375,0.880859375,,,0.5054752708942519,0.5751250811171442,1.4944925682019299,0.20866666539504486,0.0008387210392575284,0.00038364261827971487,0.000995091589238939,0.000383851780169576,0.9943737389229383,0.9866956113107809,0.49026369727752694,0.48623638793813223,7.070573899659382,1.461469885540111,0.20669749107784813,0.005917242830851599,0.0027427948429322706,0.005490094113724808,0.002149008643574389,0.9237954536824624,0.9368186271698844,0.47748022311013916,0.4775290740576235
12,train,received,2.0956528186798096,56.34375,56.4375,1.390625,2.376953125,2.619140625,8,3,2.22265625,6.265625,2.2235077091461064,2.2235900213513036,2.223685690842638,2.2583878936989072,2.2168361442856552,2.2195683724263144,2.2227002871792463,2.4088924345542386,0.6455078125,0.81787109375,,,1.5185546875,0.47574130828002015,0.5559187523083572,7.162105003080282,1.4693444081986557,0.2051553848438021,0.0033294400445669226,0.001138826524746694,0.0033675712680345526,0.0010113580415843286,0.9709101497740464,0.5563481630608974,0.48957120542635035,0.28045218894628676,7.079355698575883,1.4472978896138096,0.2044392104644431,0.008660180146066843,0.0029879736943156008,0.010016182584716482,0.0030438869855559368,0.9143752644490215,0.5311628179926329,0.4816695881636317,0.2775831413951937,4,3,1.75390625,6.87109375,1.753959181191077,1.7540430843353412,1.7541121612681125,1.7897029997435043,1.7571760058077956,1.7599616433822418,1.7622275737015638,1.9541694855650475,0.74462890625,0.86181640625,,,0.5115541979428376,0.5971989363352542,1.4967144909605448,0.2089768985957113,0.002748464539541473,0.001131545806621238,0.002557569802276838,0.0009021003820711704,0.9943737328986941,0.7951653980292998,0.49026418079827483,0.3918898823575539,7.079355698575883,1.475421505792733,0.20841183415738465,0.008724587797548367,0.0036316476081499306,0.010428895323968845,0.003731774071551047,0.9373857959414744,0.7649061353642432,0.4826791894392546,0.38949042080568447
13,train,received,2.024688959121704,57.09375,56.96875,1.380859375,2.634765625,2.9296875,10,3,2.2421875,6.9375,2.239643693915527,2.2397261332067977,2.2398243811312386,2.2745473832158867,2.2356899325501027,2.238422394695124,2.241638694205907,2.4276674215495673,0.6767578125,0.81640625,,,1.4677734375,0.4833461384115617,0.5604092239586501,7.162105003080282,1.4917028548569755,0.20827715514020292,0.002264465515592562,0.0007751129758971969,0.002477826716431153,0.0007446184702671671,0.990213356431636,0.5680947113482085,0.4899582114483021,0.2810128675318512,7.079614551855235,1.4888215968562117,0.21029698523149984,0.0032614857986592583,0.0011341048067334846,0.003417772708965039,0.001046266086752671,0.9395329989100762,0.5534682589031842,0.4828836926691462,0.2822931130155282,5,3,1.677734375,7.33203125,1.6771469178231495,1.6772310591289887,1.6772928395872528,1.7130248303704776,1.672488236849135,1.6752833508289962,1.677304893686848,1.870372962344386,0.77099609375,0.86767578125,,,0.6027562940346396,0.6276529853051681,1.4977855112697724,0.20912643847382914,0.0033080757713097597,0.001406461511802557,0.0038154200520690296,0.001383282359194968,0.9943737320793176,0.8472610127636435,0.4902665259976855,0.41755576556451823,7.079614551855235,1.4966423110861597,0.21140166602628954,0.004761081330478589,0.002064971155334951,0.0053016668724810145,0.0019661619928823554,0.9439025698386416,0.8372726372933001,0.4831214496767302,0.4236450123158641
14,train,received,2.0143115520477295,57.21875,57.1875,1.3720703125,2.673828125,2.974609375,12,4,2.2109375,7.01953125,2.209860846563492,2.2099433941872975,2.21003980946965,2.2448179519070552,2.210634663282816,2.213368787260706,2.21651829112131,2.402815989701394,0.68505859375,0.81884765625,,,1.3681640625,0.48623438992461937,0.5621372409486508,7.162105003080282,1.4926599654631723,0.20841079051776093,0.0016876294050867102,0.0005836086179088609,0.0019212307407121543,0.0005825626886313144,0.991246438798334,0.5785624788581178,0.49008676036252474,0.28596614993419806,7.088232780800106,1.491469835521519,0.2104149061754099,0.00178096180717624,0.0006260036000510476,0.0019358013773844718,0.0005967597424244657,0.9434868705872255,0.5662158568932574,0.4813265272839331,0.28606492103438225,6,4,1.51171875,7.2578125,1.512743248825998,1.5128278599239502,1.5128796102254496,1.548897738882856,1.5105101948106445,1.5133233796677563,1.5150220924525002,1.7100936558007982,0.79150390625,0.880859375,,,0.6018461522477245,0.6267570922572898,1.4946901605970242,0.20869425398736643,0.0009035675055208969,0.0004123446540117322,0.001094926324479495,0.0004215352320739899,0.9943737367933654,0.9817392074930434,0.49025872907931944,0.48379021417543816,7.088232780800106,1.4937367899532186,0.21073472558622836,0.0010660747814803528,0.0004973055974066945,0.0011817832886320545,0.0004647960110808443,0.9465840969864558,0.9808821530135042,0.48156424399564823,0.49073662517858346
15,train,received,2.009246587753296,57.34375,57.46875,1.3623046875,2.67578125,2.974609375,10,3,2.212890625,7.01953125,2.211426784611336,2.211509296682044,2.211605619865179,2.246374616850208,2.2133140216818767,2.2160484515577763,2.2191986277110045,2.40549687093117,0.68505859375,0.81884765625,,,1.37109375,0.4864684421848007,0.5611460468389754,7.162105003080282,1.492562705864802,0.2083972107673484,0.001958227499780918,0.0006773520502253972,0.0021985723492141673,0.0006668028551237729,0.9911659391371801,0.5787554395997846,0.48963888279449197,0.28582327767642407,7.09570993301092,1.4903896595086885,0.21004095059960715,0.0027114223011874827,0.00095316200714593,0.003226767613401016,0.0009937746234858207,0.9481396229528141,0.566636514559087,0.4829247699806203,0.2863694076010385,5,3,1.5146484375,7.2578125,1.514307333902858,1.5143918945684522,1.5144436469272564,1.5504476813788957,1.508977040090718,1.5117903851687124,1.5134872979403418,1.708575731090278,0.79150390625,0.88037109375,,,0.6020155235160549,0.6266229828309198,1.4947739600634395,0.2087059543836018,0.0011289218849208638,0.0005148750027800252,0.001362215852656945,0.0005241722181545779,0.994373737363281,0.9804599028173345,0.48996191326215044,0.4828675798454947,7.09570993301092,1.4924715656850178,0.21033435410623075,0.0019023933342134924,0.0008868494126611194,0.0024059563550471452,0.000944462284444153,0.9506959148713676,0.9763440882714541,0.48336582406471607,0.4898198058119468
16,train,received,1.9864991903305054,58.53125,58.53125,1.353515625,2.671875,2.974609375,11,3,2.20703125,7.01953125,2.2079643281824204,2.2080468911992264,2.208143275714043,2.242928683792297,2.202117706930843,2.204853586101785,2.2080028440810566,2.394429082966861,0.685546875,0.8193359375,,,1.3642578125,0.48612202727237547,0.560292351063286,7.162105003080282,1.492170410181795,0.20834243697070085,0.0014079082643529972,0.0004875625844407479,0.001597472965687352,0.00048498991433826126,0.9914420237302677,0.5800539333324918,0.490028196961509,0.2866123199046018,7.101055939078259,1.4925385842402434,0.21018544242505713,0.0014082918364843877,0.0004948482805459575,0.0016322413662788193,0.0005021634177827889,0.9566619635267495,0.5711105943756899,0.48298852298898165,0.28725524342580505,4,3,1.5078125,7.2578125,1.509060449371582,1.5091450836429656,1.5091967493686864,1.545224872283825,1.5021728041862978,1.5049873370069355,1.5066792466362617,1.701865977596328,0.7919921875,0.880859375,,,0.6015498078617236,0.6258044450186101,1.4944275486956544,0.20865758712737809,0.0007711672758743404,0.00035267264859823057,0.0008428644621050196,0.00032507653164288015,0.9943391139069053,0.9862369498063615,0.49025873301508405,0.4860224692998939,7.101055939078259,1.494330436292203,0.21043777842512984,0.0006945964211304556,0.0003240595400613787,0.0007566038585347101,0.000296947907242113,0.9593544481348726,0.9863747090266062,0.48319565449000024,0.49360709565793975
17,train,received,1.983935832977295,58.59375,58.5,1.34375,2.68359375,2.974609375,9,3,2.205078125,7.01953125,2.2044848939790262,2.204567493163734,2.2046639104236014,2.2394629275012794,2.2059905479972626,2.2087272581055513,2.211880813357914,2.3983257682433416,0.68603515625,0.8193359375,,,1.4208984375,0.48996290773691303,0.5625959922976157,7.162105003080282,1.4920905579309656,0.20833128769953058,0.0012981777327869537,0.00044979979505474873,0.0014179439901971236,0.000430684354413757,0.9911784756391411,0.5804168523505631,0.49008103661261515,0.2868987570285188,7.102534197108775,1.4914154047950001,0.20998355846031827,0.0015454981479177121,0.0005431486418143181,0.0016979484504400233,0.0005233461087411832,0.9540174337087555,0.5706885236753696,0.4822770354772743,0.2866361353237033,3,3,1.5068359375,7.2578125,1.5061857426541574,1.5062703765945207,1.506321966357575,1.5423540546624588,1.5025877170960462,1.5054024149970584,1.5070953671916871,1.702287387744326,0.79248046875,0.88134765625,,,0.6006088161531209,0.6254180007689534,1.494394201108684,0.20865293101203822,0.0007549454491613261,0.0003455517751649569,0.0008777405003073113,0.00033877372023359174,0.9943737417865757,0.9881178469094827,0.49026117325897367,0.4869343982339074,7.102534197108775,1.4935083802272935,0.21027823855255146,0.0008769305447033915,0.00040907308858918935,0.0009562850924975663,0.0003760952474173393,0.9570017601666354,0.9866460036534539,0.48247942747237627,0.4919243828990411
18,train,received,1.9849495887756348,58.5625,58.59375,1.3349609375,2.6796875,2.974609375,10,4,2.205078125,7.01953125,2.203804767639018,2.2038873631946987,2.203983715290553,2.2387826472674455,2.1903198689122063,2.1930580823958437,2.1961799929826538,2.3828071241695414,0.68603515625,0.8193359375,,,1.36328125,0.48631623307733995,0.5587538827985082,7.162105003080282,1.492505056345947,0.2083891615250055,0.0013644763900995116,0.0004732460679671037,0.0014255142934800347,0.00043336485277255715,0.9909639433009145,0.5812767378207588,0.4899787255293404,0.28732585996909726,7.106169677395071,1.4895254306525327,0.2096101695109752,0.002137310772108769,0.0007497414183378077,0.0023851234417557876,0.0007341658520013797,0.9557148105283568,0.5714720030463251,0.484475275228637,0.28758072405602947,4,4,1.5048828125,7.2578125,1.5048052110453913,1.5048898718901544,1.5049414442655804,1.5409816172825896,1.500672752288597,1.5034876665335943,1.505178846435813,1.7003929789974908,0.79248046875,0.88134765625,,,0.6009425647264777,0.6253514100043641,1.4944193672382347,0.20865644480156517,0.0008361236515321835,0.00038286167505906894,0.0009061594617216784,0.0003498603923447037,0.9943737425820594,0.9889770599559633,0.4902587348680134,0.4873551744665523,7.106169677395071,1.4919672210592996,0.20995378506163312,0.0015266920027281472,0.0007096385844162283,0.00171979945380496,0.0006745930892764698,0.9585743399527695,0.9851651243863672,0.48463926866709617,0.49187306367534933
19,train,received,1.970289707183838,59.0625,59.0625,1.3251953125,2.673828125,2.974609375,9,3,2.203125,7.01953125,2.203615183479188,2.203697819682307,2.2037942252883616,2.2386033463297577,2.1977732793171425,2.2005104818785175,2.2036565982871017,2.390173658464823,0.68603515625,0.8193359375,,,1.3720703125,0.48357420969671183,0.5601069151842738,7.162105003080282,1.4912012743632763,0.2082071225878341,0.0012716496084985707,0.000440855725041638,0.0014579605778637372,0.00044305702241512375,0.9912107827518337,0.580987111904075,0.4900575781299672,0.2871574489218159,7.109257742835018,1.4906071768633113,0.2096712808542639,0.001734635703037668,0.0006093923703068313,0.002010627350213845,0.0006183571081603771,0.9617954168349829,0.5738009501760286,0.48303174050998443,0.28752522625168697,3,3,1.50390625,7.2578125,1.5050072058402726,1.5050918584239303,1.5051434253188734,1.541180682729449,1.5016460297752439,1.5044608337017216,1.5061528987002948,1.7013557745972887,0.79296875,0.88134765625,,,0.6020601168456478,0.626551944143915,1.4943488822743498,0.2086466034261798,0.0006313257497412295,0.0002893256088553017,0.0006714888913057493,0.00025943835383192504,0.9943737465006812,0.9907699983342565,0.4902587387866353,0.4882382726260987,7.109257742835018,1.4927242475590679,0.20996907153401387,0.0010715175419191425,0.0004993504016483117,0.0012340632047349587,0.00048377830006498076,0.9643880706172254,0.9886034771127447,0.4831631387995934,0.49338337612829
20,train,received,1.9693268537521362,59.40625,59.375,1.31640625,2.67578125,2.974609375,11,3,2.203125,7.01953125,2.200898371556812,2.2009810025729317,2.2010773084325566,2.2358875186855722,2.196112133233569,2.198849516316202,2.201987247950813,2.388529665611704,0.68603515625,0.8193359375,,,1.3603515625,0.48186889195158594,0.5601854103816427,7.162105003080282,1.492007416965726,0.20831967924570258,0.0013936637758966697,0.00048317578589625055,0.0015698763801186288,0.00047708436895528995,0.9916179258843707,0.5812667718172096,0.4901151238069099,0.28721143011350314,7.1123895016334036,1.490829270952251,0.20961018383623015,0.0015577421826939997,0.0005460482162708025,0.0018265835997386404,0.0005616856774188111,0.9567470441184085,0.5720374618644385,0.48324605281669086,0.28723185865232786,5,3,1.5029296875,7.2578125,1.5034022917712822,1.5034869617823141,1.5035385053394157,1.5395822243621602,1.4985936883580948,1.5014088428515575,1.5030982631896947,1.6983367403934493,0.79296875,0.88134765625,,,0.6026109712262478,0.6278182712257357,1.4943643702730103,0.20864876591872267,0.0007251428502081936,0.0003322782588527686,0.0007716000812134638,0.00029808576020899907,0.9943737445562739,0.9904971785348564,0.49025873684222443,0.4881038967308177,7.1123895016334036,1.4934792558890375,0.20998277098660736,0.0008016587967123456,0.0003729982744890682,0.000977461444651162,0.00038355269908688376,0.9591556101968104,0.9898420432026447,0.48336545093952665,0.4937850673066966
21,train,received,1.9576151371002197,60.15625,60.1875,1.3076171875,2.6796875,2.974609375,9,3,2.203125,7.01953125,2.20234268870827,2.2024253293876415,2.2025217920917526,2.237333567490636,2.202548672490788,2.205285368843321,2.2084351954864343,2.3949009449312304,0.68603515625,0.8193359375,,,1.3603515625,0.4867605247842434,0.5609610413006378,7.162105003080282,1.4914783747995415,0.20824581239148066,0.001111244933506228,0.0003854607249894558,0.0012781076778702882,0.00038859106464550806,0.9914171964851048,0.5816543837721214,0.4900618682968769,0.2874298351897386,7.1148713896180436,1.4908808822019508,0.20954431929401152,0.0013911779846420558,0.00048809637566053256,0.0015408774200107445,0.0004738000429180308,0.9623727980865286,0.5740249370632772,0.4846950568791719,0.2881308257392058,3,3,1.5029296875,7.2578125,1.5023726874272119,1.502457336077508,1.5025088410092866,1.5385498804466173,1.5020377008336678,1.5048522569102791,1.5065441807290687,1.7017330786769802,0.79296875,0.88134765625,,,0.6014245271051818,0.6258485710057862,1.4942220941844184,0.2086289007968722,0.0006617406189102226,0.00030336467872789136,0.0007356146883426007,0.0002842935524021347,0.9943737463494013,0.991483874114031,0.4902587386353545,0.4885898854040613,7.1148713896180436,1.4933796909622725,0.2098955285602771,0.0007759919641445734,0.0003612142081463685,0.000909689992727003,0.0003567070423881528,0.9654573404097473,0.9906082372445475,0.484884723238995,0.4946386905216
22,train,received,1.9528952836990356,59.65625,59.6875,1.298828125,2.68359375,2.974609375,10,3,2.19921875,7.01953125,2.199757509762124,2.1998401288625846,2.1999364137634116,2.23474757232528,2.1999619190782114,2.2026991060294088,2.205836896253285,2.392351624005513,0.6865234375,0.81982421875,,,1.3681640625,0.4876667508754703,0.5583357823048818,7.162105003080282,1.4920997548061443,0.2083325718017847,0.0011883659278506542,0.0004124040858432319,0.0013358872740560912,0.0004063241198059692,0.9913249131755526,0.58205900670903,0.4900634900347729,0.2876574442846993,7.114672046664223,1.4903363065270558,0.20947364780163172,0.0014747892142787933,0.0005178459308112826,0.0016451951170717294,0.0005061990745535374,0.960623994143389,0.5742446268407565,0.48251698127749076,0.28734730614787485,4,3,1.5,7.2578125,1.5008783372239975,1.5009630155367526,1.5010144971773354,1.5370632850262593,1.500175789786455,1.5029903671625386,1.504680408461998,1.6998823663619054,0.79345703125,0.8818359375,,,0.5984898815805484,0.6226173585173506,1.4942530858975331,0.20863322797625614,0.0006601704135595909,0.00030300449975732174,0.000703049272041234,0.0002719801268581963,0.9943737506500474,0.9940501741153541,0.4902587429359997,0.4898538926161593,7.114672046664223,1.493334673815672,0.20989508216557012,0.0008086316265973892,0.00037679178235635897,0.0009792946762363641,0.00038429915185534975,0.9635435498920017,0.9923062223647683,0.48269457513941916,0.4938667976555434
23,train,received,1.9556007385253906,59.96875,59.9375,1.2890625,2.673828125,2.974609375,9,3,2.19921875,7.01953125,2.198571167144273,2.198653830349283,2.1987501841948576,2.2335735922088005,2.1882504630806894,2.1909895569194293,2.19412022220063,2.380793807987479,0.6865234375,0.81982421875,,,1.3564453125,0.48608713089119393,0.5645512564565739,7.162105003080282,1.491250268664578,0.2082139633561949,0.0009631902892763833,0.00033444532002176896,0.0010840070662734291,0.0003298720152704419,0.9913447326024629,0.582615820187066,0.49009093513209834,0.28794291424376683,7.1286902295884875,1.4884058652783159,0.20879093035919952,0.0022757534528237144,0.0007953194899862917,0.0022687872027198352,0.0006950499424627279,0.9696822326825414,0.5747096118985618,0.48532724054678855,0.2869559251522431,3,3,1.4990234375,7.2578125,1.4994249720430035,1.4995096734749145,1.499561139456219,1.535617763915092,1.5024717286114457,1.5052860275110198,1.5069778041176018,1.702151857059903,0.79345703125,0.8818359375,,,0.6047091882267764,0.6299786664082387,1.4940661731165994,0.2086071305117742,0.0005670326256632663,0.00026033225162851924,0.00058677337008195,0.00022705379589748356,0.9943737510566013,0.9946831453076054,0.4902643536908835,0.4901712651442955,7.1286902295884875,1.4909391199918214,0.2091462908296252,0.0015347038480886255,0.0007114553519660403,0.001435092874591426,0.00056060341629834,0.9723644645015392,0.9892248024107615,0.48549755445647413,0.4918944254248862
24,train,received,1.9512032270431519,60.28125,60.25,1.2802734375,2.673828125,2.974609375,9,3,2.19921875,7.01953125,2.1974544920672185,2.1975371638760968,2.1976334730526887,2.232460084490922,2.201939097439004,2.2046756356007355,2.207816526999908,2.3942855294568828,0.6865234375,0.81982421875,,,1.3564453125,0.4878554985432976,0.5564458863868725,7.162105003080282,1.4913642776002645,0.20822988171199078,0.0010538215961259922,0.0003656379386239795,0.0011319139089875918,0.0003442219202660616,0.9914882038152149,0.5819539684244623,0.49006133413260855,0.2875569313463138,7.12168231095726,1.4893227458087108,0.20912513094234383,0.0018650080370612443,0.0006528502258320186,0.0018057757609160063,0.0005545438901805236,0.9634792662805554,0.5743137924256309,0.4846725423469902,0.28749104741490034,3,3,1.4990234375,7.2578125,1.498621938168872,1.4987066321417961,1.4987580751801053,1.534814301198518,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.79345703125,0.8818359375,,,0.599301012059915,0.622854721332964,1.4940033077971893,0.20859835301976828,0.0004401785027496885,0.0002021904860088571,0.0005258052368635191,0.0002035456931763429,0.9943737528811463,0.9957417341675602,0.49025874516709855,0.4906870527103679,7.12168231095726,1.4917298033251583,0.2094631209580939,0.001310573586002839,0.00060827798475514,0.001228365761911654,0.00048092501307726545,0.9664099147408844,0.9907169284862893,0.4848267295227684,0.49285180014289315
25,train,received,1.9399473667144775,60.375,60.34375,1.271484375,2.6796875,2.974609375,10,3,2.19921875,7.01953125,2.1998233188390217,2.1999060365093652,2.2000025382532895,2.2348362274925377,2.200845745183564,2.203582387410225,2.2067187832846655,2.39320207197858,0.68701171875,0.81982421875,,,1.357421875,0.48521875974949846,0.5586571320791769,7.162105003080282,1.4915574018386288,0.20825684644348819,0.0010162354606846336,0.00035266710893087466,0.001080125635881224,0.0003285301070620286,0.991181805081859,0.5819700933158175,0.4900600012893861,0.2876529816009788,7.121448889175436,1.4890564350184667,0.20909458990597046,0.0015943587349633859,0.00055902657451233,0.0019028418801765312,0.0005846850545118335,0.9641158473517111,0.5748037209082423,0.4830265655644972,0.28700336594155046,4,3,1.498046875,7.2578125,1.4985127598788353,1.4985974578674128,1.4986488994136509,1.534705531670528,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79345703125,0.8818359375,,,0.6007393694393339,0.625288853756269,1.4940489037480362,0.20860471929767502,0.000434474328686818,0.00019963138843473612,0.0005053162697885583,0.00019566458410606721,0.9943737537880368,0.9964059539604873,0.4902587460739891,0.49101420680479396,7.121448889175436,1.4915350994409013,0.2094426461036639,0.0010661911269229662,0.0004957872925468395,0.0012832954674282249,0.00050267206452407,0.9669933916021565,0.9910052957924147,0.483190000330568,0.4923105236771021
26,train,received,1.9407912492752075,60.8125,60.8125,1.263671875,2.681640625,2.974609375,9,3,2.197265625,7.01953125,2.1979980468226277,2.1980807382773664,2.1981771231760847,2.233007360650791,2.197176196010079,2.1999138955591753,2.2030551823058047,2.389605423806213,0.68701171875,0.81982421875,,,1.35546875,0.4832026834751062,0.5573338014596046,7.162105003080282,1.4913075499047523,0.2082219611780852,0.0009368149831399109,0.0003252138843061984,0.0010789077305375372,0.00032825547059291875,0.9919070687140135,0.5827242262955423,0.49010323851078663,0.2878404771225445,7.126307291841487,1.48891499819808,0.20893219127705256,0.00179704874502562,0.0006291652085665834,0.0021286905754083207,0.0006530154352892045,0.9661860301934606,0.5753054859915151,0.48564615462305216,0.28820979145384523,3,3,1.498046875,7.2578125,1.497832790517431,1.4979174982334182,1.4979689324592425,1.5340293807776317,1.497228531367676,1.5000440440521525,1.5017327194051724,1.6969964344187243,0.79345703125,0.8818359375,,,0.6019075052708355,0.6264569126839309,1.4939291756543174,0.20858800241155462,0.0004232823577554612,0.0001945143309455952,0.0004492281105639151,0.00017396571803164843,0.9943737546162721,0.9966898638700515,0.49025874690222615,0.4911540436401957,7.126307291841487,1.4916418279586843,0.20931483401878867,0.0012040319085810935,0.0005592560768209987,0.0014364193451319451,0.0005618782887763386,0.9694217579007258,0.9931529081397579,0.4858559668424203,0.4949038635446016
27,train,received,1.9277606010437012,60.625,60.71875,1.2548828125,2.671875,2.974609375,9,3,2.197265625,7.01953125,2.1990218552535055,2.19910449503351,2.1992008496211857,2.2340182844123166,2.1921582093695395,2.19489667119132,2.1980410130865007,2.3846506840532027,0.68701171875,0.81982421875,,,1.35546875,0.48311366788498367,0.5605910437256809,7.162105003080282,1.4913963437109294,0.20823435890279587,0.0008571203600542532,0.00029769339552439093,0.001022551538651939,0.0003112424250722072,0.9915598588802572,0.5830020564531714,0.49010230153852063,0.28807793211056004,7.125477465945622,1.48980789731805,0.2090818340859545,0.0014595892269451127,0.0005112308974347021,0.0018277650371834042,0.0005613609488955822,0.9689368845819821,0.5767703204185145,0.4863633550573141,0.28860132915604153,3,3,1.498046875,7.2578125,1.4971568389605485,1.4972415718568526,1.4972930088048564,1.5333604789408761,1.497445545256565,1.5002608390071372,1.5019493908822699,1.697201823147017,0.79345703125,0.8818359375,,,0.6032984696035442,0.6282424037786692,1.493947769955785,0.2085905986177621,0.00045784573892149183,0.00021037767709948218,0.0005362784773268459,0.0002076598815282918,0.99437375449057,0.9964848767031829,0.4902587467765205,0.4910530796143086,7.125477465945622,1.4923442697571212,0.2094377923289204,0.0009097642024560315,0.000422540706294539,0.0011340384760467614,0.00044402707213175526,0.9715337225943328,0.99342168756911,0.48650829595358847,0.49478373450806634
28,train,received,1.9287855625152588,61.1875,61.1875,1.24609375,2.67578125,2.974609375,10,3,2.197265625,7.01953125,2.197907675480723,2.197990367333081,2.198086739087408,2.2329172219397075,2.191723891271476,2.1944617775503095,2.1975965790796685,2.384189230787744,0.68701171875,0.81982421875,,,1.3544921875,0.4874153824207963,0.5581469013575584,7.162105003080282,1.4916075955113581,0.2082638546725923,0.0009318254466652576,0.0003233696162948555,0.0010437259203630589,0.00031745497710880923,0.9911085732624434,0.5819135675337241,0.49001207574270467,0.28761816613704055,7.129257874965211,1.4883902053241802,0.20877210944364152,0.0019192036098063525,0.0006715555137266667,0.0022323038315059662,0.0006848524117082674,0.9655852251678834,0.5748699891710128,0.48496805630844264,0.2871814462196255,4,3,1.498046875,7.2578125,1.4982412321588179,1.498325937607445,1.498377378372203,1.534436461226956,1.499958775897566,1.5027735722075544,1.504463737123827,1.6996769776336125,0.79345703125,0.8818359375,,,0.599303184559849,0.6233333648679521,1.4940401486204842,0.20860349687388366,0.0004911576308739285,0.00022562076499835175,0.0005354118295946009,0.00020727509555142415,0.9943737523085332,0.9958731250937342,0.4902587445944837,0.4907517674897494,7.129257874965211,1.490840701746658,0.2091158333578911,0.0013451537368025512,0.0006239811216545853,0.00162695181511463,0.0006361611645251657,0.9685840574300171,0.9908071616118325,0.4851291823106303,0.49170384919967286
