epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.788851022720337,45.15625,45.21875,1.400390625,3.533203125,3.533203125,34,4,3.25,8.8515625,3.249617358542255,3.249707979288569,3.249863389909906,3.2893761254500964,3.2330457899973877,3.236097969095106,3.2412503090247626,3.4552834075068186,0.6328125,0.79052734375,,,1.6318359375,0.5454503744955842,0.5466334645029267,7.162105003080282,1.0091739066410672,0.14090465110565137,0.005862303408425973,0.0013289372025733555,0.006620902089828462,0.0013743574101191297,0.9943737694000507,0.3075842982550603,0.0033429650181533432,0.001033901205159836,7.013312000156533,1.0096737418526334,0.1439653250604134,0.005810761986662527,0.0013471389355148831,0.006446647022878338,0.0013697257866364804,0.9136540464671228,0.2897626732393279,0.0033091358777195268,0.0010460813118530622,3,3,1.0244140625,9.03125,1.024901756994789,1.024998497306039,1.0249991748513434,1.068347118584181,1.0246707574794744,1.027963289810738,1.0279877579577628,1.2697273368939905,0.88671875,0.935546875,,,0.5834898592314123,0.5834898592314123,1.002532237272282,0.1399773162835664,0.0016819394673248667,0.0007661348140853045,0.001932637095016787,0.0007428825162837511,0.9943737881762393,0.9778148050837313,0.0011819171849412058,0.0011616628489880805,7.013312000156533,1.0023549376111365,0.14292176614825697,0.001511202824280744,0.0007206987812188445,0.001756401268803387,0.0007053899739793936,0.913654064871519,0.9755427142471537,0.000875132053714367,0.000924293279043951
12,train,received,2.532396078109741,49.21875,49.25,1.390625,3.533203125,3.533203125,387,11,4.2890625,8.8515625,4.237649213581469,4.237733427436256,4.237887166886272,4.27463232209454,4.062141880487661,4.065095472500442,4.070394512432487,4.275303103415129,0.515625,0.72314453125,,,2.873046875,0.5626522572757954,0.5837265989286742,7.162105003080282,1.3737728669169087,0.19181132730196998,0.09914912717827384,0.01969834826264811,0.11390008514305627,0.02093923395580421,0.994373616958077,0.25794719856980575,0.19630857496919152,0.050917146785863385,7.0468078015405435,1.3593658184665625,0.19290519292570796,0.10435085115474685,0.02097278502927817,0.12429104336483299,0.02313683257068695,0.9281672850099181,0.2437526033767802,0.17464083940286734,0.04567861344996254,308,10,2.30078125,9.03125,2.257083828310849,2.257173921115624,2.2572305463214555,2.2974845749785455,2.07970895882467,2.0828804092155817,2.0848313726880985,2.3134844665884144,0.7451171875,0.85498046875,,,0.604416975017013,0.6301220583803279,1.3450756226986704,0.18780451028296563,0.08206775452603665,0.026616974605046664,0.09407367654120158,0.02695932315654174,0.9943735805758092,0.5220181617243111,0.1943696314232044,0.10201176162031912,7.0468078015405435,1.3278494738297235,0.18843276434181086,0.08701654659824865,0.028747844730366033,0.10500716456333947,0.030673782826873185,0.9281672483432386,0.4992351953199657,0.170467840504668,0.09093534053372546
13,train,received,2.0483834743499756,54.625,54.59375,1.380859375,3.533203125,3.533203125,72,8,3.77734375,8.8515625,3.7743791937131443,3.7744683279720554,3.774631468332214,3.813252643684982,3.7505374308530373,3.7535325781386466,3.7589291534265437,3.967381510604469,0.5732421875,0.75634765625,,,2.16796875,0.5601545970380717,0.5804895869367239,7.162105003080282,1.5170751874492767,0.21181973551027417,0.007965706170198317,0.0017981280733597122,0.008834817548970975,0.0018268172470001314,0.994373764261054,0.3058127720196407,0.5035104560535091,0.15482730375932074,7.078978389402454,1.5121394070566656,0.21360983518757534,0.009451832766930401,0.0021561339273784485,0.010044876269759584,0.002099584927891272,0.9482295903658766,0.2951568121026356,0.4921578834849418,0.15287685936014228,8,7,1.5634765625,9.03125,1.5619716183966141,1.5620668927904364,1.5621308420375473,1.6045305878106513,1.552284028837692,1.5555193017997806,1.5576646651656367,1.7918997876793945,0.82666015625,0.9013671875,,,0.6022654807581282,0.6278174091563375,1.5089765804601731,0.21068897758566674,0.0018237341302356214,0.000819254086813307,0.0020095777015054495,0.0007634384896850902,0.9943737864393007,0.9491300785154245,0.5046921656203178,0.48149858832590686,7.078978389402454,1.5043607737185118,0.21251099960562206,0.0031716975969109384,0.0014551513055135095,0.002911185751882428,0.0011282967690213232,0.9482296132744263,0.9401728490703812,0.49300950100704544,0.48560461058344095
14,train,received,2.026914596557617,55.71875,55.78125,1.3720703125,3.533203125,3.533203125,70,7,3.767578125,8.8515625,3.7653180364997483,3.765407208710695,3.7655703373897995,3.80421079780599,3.7751333791891404,3.778125799353682,3.783535350434155,3.9917201590693034,0.57421875,0.7568359375,,,2.154296875,0.5599626561003058,0.5809055309415855,7.162105003080282,1.5156651523789995,0.21162286111794526,0.0075685128299909366,0.0017111304792524068,0.008243851477658382,0.001707053283771009,0.9943737659596437,0.30646239825653937,0.5035867870066779,0.15517966766495642,7.089319273564289,1.513571775590874,0.21350029772744275,0.008412675829511329,0.0019203854333265304,0.0094406410624579,0.001974587503956832,0.9507324213935,0.296509384121566,0.49431034938666407,0.1536927839000489,7,6,1.55078125,9.03125,1.549340166398787,1.5494354750490382,1.5494990005418527,1.5919200373160536,1.550774314026813,1.5540096988434222,1.5561515903391576,1.7904025341029455,0.828125,0.90234375,,,0.6024201439829497,0.6277972480236591,1.5085959057064053,0.21063582634680553,0.0017249678810902225,0.0007791700852580679,0.001853039343296281,0.0007072578130420402,0.9943737876809511,0.9603482296579984,0.5046986769413406,0.48719314709613754,7.089319273564289,1.506323150847785,0.21247782653332986,0.0021695007486997042,0.0009998720127517612,0.0025874630475613003,0.0010067456549374646,0.9507324433677171,0.9550570992322882,0.4951191424964758,0.49251893067782526
15,train,received,2.016022205352783,56.5625,56.59375,1.3623046875,3.533203125,3.533203125,66,5,3.763671875,8.8515625,3.7618981349491127,3.7619873366039793,3.7621505017447356,3.8008028621526866,3.736987234064361,3.739983922563123,3.745365306004978,3.953975317169108,0.57470703125,0.75732421875,,,2.150390625,0.5603323865824699,0.581538841457106,7.162105003080282,1.5148221595914224,0.2115051592988272,0.007106512212784466,0.0016079797234127508,0.0077952441343249745,0.0016153571247697362,0.9943737673078274,0.3068007429403189,0.5034736546115779,0.15531606439901446,7.094881326408039,1.512816655965139,0.21322649194063972,0.007720664038308733,0.0017629241018300127,0.008550787139946614,0.0017900276164966907,0.9591361419380275,0.29899866628392013,0.49522639148213443,0.15424669222346324,5,4,1.5439453125,9.03125,1.5440030038513375,1.5440983281385912,1.5441616772808093,1.586592079581489,1.5435191785628792,1.546755386519957,1.5488908282691152,1.7832243921198265,0.8291015625,0.90283203125,,,0.602806763386779,0.6283690366469907,1.5087309902193955,0.2106546873538603,0.0015886681571384287,0.0007190526114941528,0.0016876996275323464,0.0006452507717424066,0.9943737881608117,0.9645046830695176,0.5046908421090501,0.48929313252815454,7.094881326408039,1.506029541287519,0.21226987062939137,0.0021837143822969196,0.0010079216300217261,0.0024611002174239616,0.0009598714763293312,0.9591678258783221,0.9640706436053348,0.49621167227949403,0.49735574675723526
16,train,received,2.0063445568084717,56.96875,56.84375,1.353515625,3.533203125,3.533203125,68,6,3.76171875,8.8515625,3.763986686958357,3.764075868350796,3.7642390614334795,3.8028836452645316,3.744043493927259,3.7470394152521016,3.7524325387109676,3.960958679743553,0.5751953125,0.75732421875,,,2.146484375,0.5614511422672379,0.5829551068765586,7.162105003080282,1.515091115493573,0.2115427119320314,0.006791205911371279,0.0015374841820581715,0.007416865410311502,0.001537725246380168,0.994373767460532,0.3070317490996746,0.503551906150677,0.15545714970201616,7.097593566229449,1.513266344179074,0.2132083684502925,0.007110857965646922,0.0016248987585388897,0.007791995864154799,0.0016300240112472773,0.9572212796146173,0.2986232229862629,0.49034931992992004,0.1529122737341417,7,5,1.54296875,9.03125,1.5412733997588464,1.5413687347639549,1.541432003413812,1.5838680146849242,1.536229157410472,1.5394661594346148,1.5415915459219034,1.7760098236559436,0.8291015625,0.90283203125,,,0.6044114095180192,0.629919771083593,1.5084727535670652,0.21061863138257544,0.0014873539069766295,0.0006738911636319956,0.0016426538114364675,0.0006285759976222963,0.9943737881560306,0.9666403270485492,0.5046867064255416,0.49037199878382043,7.097593566229449,1.5068840286443452,0.2123091459919799,0.001962183030930653,0.0009063528448618324,0.002244342333676208,0.0008736141065856012,0.9571867353097234,0.962785541809116,0.49135161364059865,0.4935862088024798
17,train,received,1.9904444217681885,57.59375,57.34375,1.34375,3.533203125,3.533203125,65,4,3.755859375,8.8515625,3.7536889902313364,3.7537782178617625,3.753941363244778,3.792608777934267,3.7377472617872347,3.740744044416326,3.746138741868733,3.9547381800470176,0.57568359375,0.7578125,,,2.140625,0.5647496887163655,0.5870132211552876,7.162105003080282,1.5136613357492252,0.21134308071415162,0.005893515293392326,0.0013357331304782057,0.006539883466617269,0.001357279564997157,0.9943737694131141,0.30749648339076247,0.5035806849121469,0.15570131653894007,7.105481581132174,1.5121184955345868,0.21281013514268357,0.006104664326568532,0.0013947201560799065,0.006853580917717039,0.001433940263408597,0.9622569670807462,0.3002442668024784,0.4947306818179511,0.15419951785351763,5,4,1.533203125,9.03125,1.5329305788602783,1.5330259383750653,1.533088949926481,1.5755395036354842,1.5326480468721364,1.535885489869435,1.5380075986443416,1.7724687819172609,0.830078125,0.9033203125,,,0.6078533470976027,0.6340408196270835,1.5082046328869658,0.21058119536621095,0.0012948652509523484,0.0005894740707787211,0.0014143880741661619,0.0005434047919244385,0.994373789085043,0.9765780015318947,0.5046850296307692,0.4954092078360179,7.105481581132174,1.5066579050394708,0.21204163121613537,0.0017809402562640742,0.0008242474409428362,0.0020263318323250346,0.0007905325273424705,0.9622569871210249,0.9733348681124182,0.4958708353885557,0.49982689759831467
18,train,received,1.987701177597046,57.96875,57.90625,1.3349609375,3.533203125,3.533203125,65,5,3.751953125,8.8515625,3.754400412889031,3.7544896440749618,3.7546529244534206,3.793320987305971,3.746485838580534,3.74948161907132,3.7548821412351523,3.9633833657985296,0.576171875,0.7578125,,,2.134765625,0.563730546400396,0.5856545751876867,7.162105003080282,1.5138685735714006,0.2113720160372286,0.0056960450614216285,0.0012912825114818516,0.0063876373343241255,0.0013259693139519551,0.9943737697924231,0.30759559150302557,0.5034828091539927,0.15572122044570968,7.108662152901781,1.5102314703271031,0.21244946487021069,0.006278247271681359,0.0014340033716116302,0.007279116418621001,0.0015227626672515216,0.9609197234819149,0.30002282434044025,0.4925674786744718,0.1535988453097547,4,4,1.5283203125,9.03125,1.5292904927412576,1.5293858628469752,1.5294487723171764,1.5719057003426735,1.5337590864469468,1.5369963894299492,1.5391184746187305,1.773567128228041,0.83056640625,0.9033203125,,,0.6059933768534022,0.6322034360703513,1.5081775545348648,0.2105774145849896,0.0011920810281607075,0.0005434943957617076,0.0012914037886186946,0.0004967807165043878,0.994373789809849,0.9797349770404288,0.5046821087725339,0.49700704613681823,7.108662152901781,1.5049995193908183,0.21171346830380344,0.0020406536594315128,0.0009449531984814047,0.0024395856122687576,0.0009523652666363877,0.9609197438183701,0.976321203291142,0.49350405989895574,0.49937341173419625
19,train,received,1.9774335622787476,58.75,58.71875,1.3251953125,3.533203125,3.533203125,66,5,3.75390625,8.8515625,3.753088443046202,3.753177677363957,3.7533408742630607,3.7920109161411144,3.7522857364725404,3.75528083445728,3.7606796331445453,3.969120244272096,0.57568359375,0.7578125,,,2.13671875,0.561030500214669,0.5819540264905986,7.162105003080282,1.513685679078748,0.2113464796212484,0.0058408612915634706,0.0013242081068632922,0.006380629212980438,0.0013246025045102242,0.9943737695434365,0.30762603327419474,0.5034865837138929,0.15573779687935588,7.109739456755974,1.5122240704036285,0.2126975368930924,0.006352830767248463,0.0014518182321375383,0.006919021372999268,0.0014472578065382973,0.9624604461781576,0.30063438048265084,0.4954073009733202,0.15462466866362948,4,4,1.53125,9.03125,1.5308267125517152,1.530922076273075,1.5309850379168257,1.5734387341537512,1.5303482558571329,1.5335859830413727,1.5357071366026676,1.7701947727113225,0.83056640625,0.9033203125,,,0.6030786436073708,0.6285305634119928,1.5081217056133487,0.21056961674880986,0.0011980820302293083,0.000545296379329344,0.001377760859816668,0.0005292359400797708,0.9943737893408064,0.9761218205716078,0.5046912839293851,0.4951840414519217,7.109739456755974,1.506571731067648,0.21190252332468248,0.0018806808970088795,0.0008699486831270202,0.0019500190290999697,0.0007596980709062848,0.9624604666804268,0.9746574739136468,0.49656620585027156,0.5015878239604394
20,train,received,1.9725960493087769,58.625,58.625,1.31640625,3.533203125,3.533203125,69,6,3.7578125,8.8515625,3.7552746297230994,3.7553638647048273,3.7555270644925933,3.7941953171681515,3.7705420329053023,3.773535129634418,3.7789451804525043,3.9871869911123357,0.57568359375,0.7578125,,,2.140625,0.5591352651423226,0.5790718234123479,7.162105003080282,1.5137359186614328,0.21135349426047292,0.0062977145915876775,0.0014266799504739699,0.006816757642940985,0.001414140153321763,0.9943737687079004,0.30730170850602423,0.5033926946005503,0.155544619737657,7.115218527654264,1.5103838611394163,0.2122751192066841,0.006989041846852118,0.001593609291327108,0.008043687653298548,0.001678825615316632,0.967278809786901,0.3009190108165746,0.4933842741168908,0.1533146522347863,6,5,1.53515625,9.03125,1.5357844553480635,1.535879806976242,1.5359429334368424,1.5783887360609488,1.532488956742025,1.5357264147894638,1.537847383883726,1.7723111219453478,0.830078125,0.9033203125,,,0.6010416157642839,0.6257039737316766,1.5081129742177974,0.21056839763856958,0.0011195084531729904,0.0005089347868650807,0.0012833074295715008,0.0004924641617654449,0.9943737895182636,0.9736480613064793,0.5046877259360629,0.49392624290882436,7.115218527654264,1.5043338380313047,0.2114248258411891,0.002061851226025091,0.0009505739069776699,0.002693559937223533,0.0010461850616233957,0.9672788312122922,0.9694049739311545,0.49426828461325023,0.49352474084725595
21,train,received,1.964802622795105,58.5625,58.6875,1.3076171875,3.533203125,3.533203125,67,7,3.751953125,8.8515625,3.7470428348604856,3.747132100270392,3.7472952299941005,3.785979777786755,3.744949585127696,3.7479455859767197,3.753348238329899,3.9618662181371516,0.576171875,0.7578125,,,2.1328125,0.56176688886996,0.5827685431077451,7.162105003080282,1.5127872512863867,0.2112210377585593,0.005569659592866927,0.0012626654884550707,0.006218954032528146,0.0012909855439169552,0.9943737700184467,0.3076070005636932,0.5035063113220497,0.15573426459714618,7.120646116560205,1.5107288207691356,0.21216176117160118,0.006018525630539173,0.001373293646245652,0.006741844936927421,0.0014080053357625449,0.9708010142054562,0.3025208624924845,0.49674730326169936,0.1546648678384207,6,6,1.5263671875,9.03125,1.5254916641395124,1.5255870459366159,1.5256498684887947,1.5681136848263377,1.5255390095352759,1.5287772599469434,1.5308928263458752,1.7654352437704923,0.8310546875,0.90380859375,,,0.6046129913379896,0.6303949625616045,1.5078135189315152,0.21052658656680318,0.0011322800317747905,0.000516523671123409,0.0012454727350084127,0.00047934187242544454,0.9943737899073106,0.9809407178442134,0.5046946725308663,0.49763078879046724,7.120646116560205,1.5053665745403937,0.21140870503863718,0.0017034861168809812,0.0007871682766566162,0.0018883644933254118,0.0007348452804867163,0.9708010347191003,0.98005414784121,0.4976959591869319,0.5010601049388849
22,train,received,1.96527099609375,59.21875,59.1875,1.298828125,3.533203125,3.533203125,69,6,3.75390625,8.8515625,3.7532842178425523,3.753373461674942,3.7535366447889116,3.7922093127333736,3.74356842365596,3.746564430684603,3.751952854048755,3.9604905312690883,0.57568359375,0.7578125,,,2.13671875,0.5586278485675024,0.5790566576394827,7.162105003080282,1.51277726322922,0.21121964318850447,0.005694628208267716,0.00129020256956461,0.006337111274799412,0.0013147729277899452,0.9943737692790577,0.3073489580480054,0.5028923098487192,0.15541389293796526,7.115223884440441,1.508641477796429,0.2120300783641571,0.006992416239119059,0.0015931469150381355,0.007890583302568643,0.0016472919196829432,0.9671451875527914,0.30091590477071645,0.4929899200519525,0.1532714112835008,8,5,1.53125,9.03125,1.5324029798536893,1.5324983397211682,1.532561347980417,1.5750125284997862,1.5321289432733574,1.5353664417109765,1.5374874924912623,1.7719549463255322,0.83056640625,0.9033203125,,,0.600711054633063,0.6258778613374589,1.5072741307812516,0.21045127516742665,0.001557262657646774,0.0007089474912550256,0.001724507966769373,0.0006625677142670496,0.9943737896634408,0.9766365584789485,0.5039643438670787,0.4947314159803717,7.115223884440441,1.5033333439941297,0.2112840535182057,0.0022103969534947865,0.0010187705061094387,0.002561768284218502,0.000996546795144805,0.967145209618006,0.9723797799283979,0.4937626895116356,0.4952174197577135
23,train,received,1.9493128061294556,59.71875,59.71875,1.2890625,3.533203125,3.533203125,64,4,3.74609375,8.8515625,3.7429381124241887,3.743027407354546,3.7431906345445136,3.781887751144779,3.755483900267609,3.7584788099218076,3.7638902875758657,3.9722950145135147,0.57666015625,0.75830078125,,,2.126953125,0.5616675135916341,0.5824836571378189,7.162105003080282,1.511803240472029,0.2110836464729059,0.004668764008719961,0.0010593541497000798,0.005197301345447158,0.0010797656406490975,0.9943737715033034,0.30797415172839976,0.503597804389071,0.1559484481513501,7.120478536910136,1.5079205912883045,0.21177236662841656,0.0055676542082636615,0.001271409362257802,0.006098682974959857,0.0012751667917833126,0.968688613088772,0.302410607599834,0.49310760652915775,0.1538676827730324,3,3,1.517578125,9.03125,1.5186046252738161,1.5187000287864505,1.5187626554757203,1.5612389881870776,1.5202793543317044,1.5235181776550892,1.525627056700441,1.760230026961203,0.83203125,0.904296875,,,0.6041201552677774,0.6296907739841302,1.5076939013217785,0.21050988510687133,0.0008599085710647714,0.0003938017836603005,0.0010023218515504695,0.00038702845047443297,0.9943737911151551,0.9892443231973426,0.5047024698036653,0.5018488583481934,7.120478536910136,1.503531023587205,0.21115589574400262,0.001991627504314586,0.0009228135666291774,0.0021075483582171373,0.0008226995574009769,0.9686886336208298,0.9861281374401509,0.4938843969788582,0.5019950544286297
24,train,received,1.9442708492279053,59.75,59.8125,1.2802734375,3.533203125,3.533203125,64,4,3.744140625,8.8515625,3.7430973149497686,3.743186613608308,3.7433498785403807,3.7820479825392606,3.746607868778601,3.749603793882374,3.7550081539066653,3.9635136389443395,0.5771484375,0.75830078125,,,2.125,0.5588102397857193,0.5784543459090361,7.162105003080282,1.5116080064778967,0.21105638716938435,0.004495617587760847,0.0010202401145193508,0.005052263520344269,0.0010497965884337607,0.9943737716838701,0.3080455818544597,0.5035766641263857,0.15597806449089321,7.119891592671399,1.5077750128331049,0.21176937783506117,0.005525224877602319,0.0012620446298902863,0.00585867133458251,0.0012243605575919501,0.97072483789161,0.30269357529069657,0.49514776756315193,0.15425370797012838,3,3,1.5166015625,9.03125,1.5156009343993115,1.5156963471797305,1.5157588995637845,1.5582406414534107,1.520821125249647,1.5240598561945684,1.5261698351176938,1.7607642418018095,0.83203125,0.904296875,,,0.6006702326214215,0.6254102188794728,1.507672734463528,0.2105069297106238,0.0008916882577896246,0.0004087069208364549,0.0009222674597690883,0.00035637523282898957,0.994373791569803,0.9910953542551266,0.5047022000278423,0.5027871585427205,7.119891592671399,1.5037756596254577,0.21120766237133642,0.0022629438118055845,0.0010501386387640004,0.002241507590759362,0.0008749081672314023,0.9707248583400734,0.9866486193541129,0.4960038374901048,0.5026069849467559
25,train,received,1.473259449005127,66.5,66.4375,1.271484375,4.1171875,4.1171875,588,11,6.0625,11.296875,6.055360112354551,6.055442301318493,6.056098476089156,6.0902203267459285,5.923052174879706,5.925801167135889,5.946679412987713,6.1168449132739875,0.463623046875,0.60888671875,,,4.3203125,0.5922094655744234,0.5604191122898029,7.162105003080282,1.922063626011676,0.2683657423599673,0.06459844916638602,0.010252929248973636,0.07011871250941759,0.010455074160927821,0.9943735839253023,0.19413530053518332,0.8341427849654375,0.16283691197715752,7.13539262480875,1.8893782582013374,0.2647896699660558,0.07018650373959545,0.011103913061671366,0.0771235703895492,0.011473992375404285,0.9809946850840738,0.19063745684421665,0.7893124203437676,0.15340498419784065,483,10,3.81640625,11.515625,3.810516023376016,3.8106045258087913,3.8108298444038624,3.849144522277777,3.7326109241989753,3.7355993879747964,3.74308135899144,3.9491058528388048,0.66845703125,0.75927734375,,,0.6600830036859124,0.6008654092885093,1.9055470314446685,0.26605963339341293,0.0514203088608447,0.012617972181539644,0.05576006129806643,0.012442706180640912,0.99437350438909,0.34327308589000094,0.8353165739879573,0.28831431717224265,7.13539262480875,1.8731192777904067,0.2625110314571669,0.05652265998917905,0.013804187858934079,0.06200815171856355,0.01379393273002255,0.9809946027376366,0.3360045179490538,0.7901496501577441,0.2706911982900143
26,train,received,1.2541534900665283,68.875,69.0,1.263671875,4.265625,4.265625,251,11,5.85546875,11.625,5.853915913124871,5.85399909002196,5.854867449991433,5.889257325557909,5.813467652658563,5.816234102630595,5.84424134989996,6.008734120065115,0.496337890625,0.62255859375,,,3.91796875,0.5941832559190576,0.546222673074513,7.162105003080282,2.0415196997603298,0.2850446480304759,0.03201349509103579,0.005353266702560155,0.03505008411091559,0.005488272252006675,0.9943736821066285,0.2070853825205388,0.9926862356621706,0.20671239389604787,7.1325464112638794,2.0421535599274003,0.2863147944894386,0.03220806316333569,0.0053986677854140665,0.035081669771356516,0.0055141746453199565,0.9788654084499653,0.20442593418441074,0.9772267230006122,0.20407018815221736,143,10,3.392578125,11.8515625,3.393513090275115,3.3936030822208476,3.393866187126608,3.4329510406918047,3.352940011348921,3.355975809591434,3.3646907456594506,3.5737323009063573,0.7138671875,0.7861328125,,,0.6693216227261415,0.5894353933736396,2.031633370969751,0.283664281673612,0.023325992323210087,0.006603847099482966,0.025130342281066476,0.006380910098332521,0.994373674489978,0.4224617968660632,0.99401484867479,0.42221948661671976,7.1325464112638794,2.031460595293359,0.2848156153719842,0.02355635490288943,0.006698787207259195,0.025659981486390038,0.006558174395813002,0.9788654015029143,0.4185073066617092,0.9786114547159634,0.41834197793421235
27,train,received,1.244832992553711,69.25,69.4375,1.2548828125,4.265625,4.265625,192,11,5.64453125,11.625,5.641492323663947,5.641576211162167,5.642442892379393,5.6772301334945405,5.622438406057996,5.625227194804595,5.653104459804771,5.8197755873166965,0.51416015625,0.6357421875,,,3.689453125,0.6083780204602892,0.5703480698916569,7.162105003080282,2.0290867601940707,0.283308714312538,0.022157926531191308,0.0038290777726956086,0.024335253970324544,0.003929519506796678,0.9943737125091872,0.21577743376261926,0.9933765443584361,0.21553761946805342,7.138449592465063,2.021161422463998,0.2831373110202277,0.023735305009726204,0.004107890583778333,0.0256073060104276,0.0041430833248608115,0.9785838705099179,0.21273471177922032,0.9738413655916656,0.2115561574368709,83,10,3.095703125,11.8515625,3.0954557437022423,3.0955466707067623,3.0958060022132234,3.1354283376708003,3.081732080793083,3.0847989807035505,3.0933958063209746,3.305425296414333,0.73876953125,0.8046875,,,0.6717440974211857,0.609286782918024,2.018891292554645,0.2818851848285328,0.013975280437040993,0.004302644349873699,0.015439538396227803,0.004225092377461807,0.9943737233116643,0.48045608560061587,0.9948050216429118,0.4805481611532161,7.138449592465063,2.011357876909428,0.28176396721110164,0.015321053001926543,0.00472946045897008,0.0163413170503377,0.004486599102467106,0.9785838821872899,0.4746873236844064,0.9745118013614036,0.47197738880229007
28,train,received,1.2412151098251343,69.5625,69.75,1.24609375,4.265625,4.265625,186,11,5.6015625,11.625,5.602623740348118,5.60270774855797,5.603571175779406,5.638430616640702,5.579028167690582,5.581821840190342,5.609643197937301,5.776823907737872,0.51806640625,0.638671875,,,3.62109375,0.6091947298666944,0.5566726168746072,7.162105003080282,2.0271133537708135,0.2830331798959931,0.020804739247724413,0.0036203866929839265,0.02297775266392854,0.0037345605673322463,0.9943737161471287,0.21767635059869123,0.9935329367203964,0.21746844885445213,7.142388605423511,2.0203934790440634,0.2828736422308211,0.022336538938451334,0.0038947059573261047,0.024655780522413018,0.00401562635608963,0.984931338731279,0.21588320210475062,0.9752688339492215,0.21384359504304806,81,10,3.03515625,11.8515625,3.0354798063572934,3.0355709058124694,3.0358274242402143,3.0755546068435398,3.0211447199074115,3.0242183583430142,3.0327443701639174,3.245473346504263,0.74365234375,0.80859375,,,0.6790065094494357,0.6003999683656914,2.0178953774479877,0.2817461314208784,0.012627035154713084,0.003961696969348523,0.014036089922223383,0.0039060094041513125,0.9943737282545335,0.4949947732938333,0.994701634817857,0.495034554570033,7.142388605423511,2.0102118596083263,0.2814481220024754,0.014316498515124287,0.004496831674579329,0.0163427013761277,0.004554134422475621,0.9849313511685072,0.4897920984245379,0.9760015861644602,0.48575487778380494
29,train,received,1.2255644798278809,70.1875,70.3125,1.2373046875,4.265625,4.265625,162,11,5.51171875,11.625,5.507959329617952,5.508043639798071,5.508901018964258,5.543937482646189,5.462999887288186,5.465806775921854,5.493355289684299,5.662031271523418,0.52587890625,0.64453125,,,3.533203125,0.6076691814498022,0.5619326234197336,7.162105003080282,2.0227189658217544,0.2824196189460811,0.018657359937348517,0.003294944071639904,0.020122525632171318,0.0033158421627662287,0.9943737246895932,0.2217604969954867,0.9936485990874404,0.22157402838731102,7.143401074251844,2.0210332913248097,0.28292311607835635,0.018703135278624217,0.0033068648391804973,0.020492939510342367,0.0033854328040887104,0.9822539507566717,0.219552511578746,0.9804675782102459,0.21907080017920105,62,10,2.90625,11.8515625,2.9079626253508546,2.9080541010398426,2.9083052225377157,2.948257822478232,2.8578865047507094,2.860978423637768,2.869264626104905,3.083933823050011,0.7548828125,0.81640625,,,0.6755037591521236,0.6033655458936361,2.014329260257375,0.28124821674508416,0.010255461408558375,0.0033473091980964734,0.011318375449658191,0.0032618044624245918,0.9943737415058251,0.5274156175210644,0.9948746998022342,0.5275411536975151,7.143401074251844,2.0116836087469525,0.28161426018734975,0.010819106840802561,0.003535680766304287,0.012279110341495425,0.0035515472033381284,0.9822539677124098,0.5230269106146479,0.9813236086916755,0.5220635949187624
