epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.122991919517517,74.1875,74.875,1.228515625,2.98828125,2.98828125,57,11,4.19140625,7.6796875,4.188902745614433,4.188967175035862,4.189443666224989,4.21461522233938,4.183075358852589,4.185198714471393,4.2001773138428105,4.321293575379962,0.4541015625,0.54931640625,,,2.8671875,0.47219308067301835,0.486462987872387,7.162105003080282,2.171357857533173,0.30317313926552514,0.009045201732874375,0.0021585634633904927,0.17947091481142508,0.03904460457253828,0.994372049234622,0.330141440484262,0.9810411299108344,0.3256612772655671,7.146652642563091,2.1210124860164434,0.29678404591604146,0.014436238330287843,0.0034106151110785705,0.16353543620735778,0.03528761012687871,0.9845650774888437,0.32243450726508055,0.943037653739637,0.30874439117408786,36,10,2.59375,7.81640625,2.5946092912275414,2.5946797411741587,2.5948618134260486,2.623456576190346,2.6126864570816792,2.6150127049478464,2.6208974844860173,2.7690832955849407,0.66796875,0.72705078125,,,0.5417513120554649,0.530244630769767,2.2140618775743737,0.30913563493165047,0.00879526420773491,0.003452344152691956,0.20847676988651997,0.07057913119025996,0.994372378051982,0.7262441898528218,0.9946428934061675,0.7261760707449211,7.146652642563091,2.158956734018003,0.30209341939469303,0.014561434926595673,0.005603134538173499,0.18733644566013563,0.06243668585627674,0.9845655106970819,0.6935517205261162,0.9553587508416728,0.6725545228649306
31,train,received,1.0843663215637207,74.5625,75.4375,1.220703125,2.990234375,2.990234375,50,11,4.08984375,7.67578125,4.08892008055939,4.088986220957286,4.089466372376,4.115191171975372,4.094911982422506,4.0970647463667325,4.112135316307796,4.235070750236185,0.467041015625,0.560546875,,,2.732421875,0.4625552251796786,0.47131612581201526,7.162105003080282,2.21278984525461,0.30895802900165975,0.004488076587067624,0.0011078968089445883,0.2188381732617266,0.04909802162013879,0.9943724735198582,0.34616182305577975,0.981419167713729,0.3415929350333008,7.150642300022017,2.150467803243484,0.300737711804835,0.010781013387841654,0.002630150580817144,0.20237086752380762,0.0449371185510143,0.9869083387253976,0.33793833084896585,0.9403461389420809,0.32179468095240726,26,10,2.439453125,7.8125,2.440043627593316,2.440115608825198,2.4402940798290955,2.4694885046523862,2.430952488559642,2.4333272863390176,2.4390473962753054,2.5906254995585756,0.68798828125,0.74365234375,,,0.5283910301583548,0.512613783798201,2.2590313674518905,0.31541444400498525,0.003420980567078402,0.0014541981905137628,0.2511072828082339,0.09102487090115642,0.9943729413434488,0.8469500115331089,0.9948389228714882,0.8469855097122527,7.150642300022017,2.1911352158390898,0.3064249509211701,0.010505379982196139,0.0043544565928363916,0.22892003007072592,0.08126458635741474,0.9869088956469847,0.799810555660189,0.951918634489278,0.7703219679094755
32,train,received,1.0712932348251343,74.4375,74.9375,1.2119140625,2.990234375,2.990234375,43,11,4.0703125,7.67578125,4.069299099214802,4.069365477936249,4.069845474788784,4.095647951314657,4.051728219340304,4.053894633373738,4.068878255027911,4.192758735837496,0.469482421875,0.5625,,,2.669921875,0.466022419753025,0.47469310183195546,7.162105003080282,2.212323179126896,0.3088928713242013,0.003908236311474411,0.0009693715506592213,0.2199279375707519,0.04955672878036765,0.9943725494055897,0.3484992237015929,0.9817290010006596,0.34400762255268647,7.1477241109037,2.1636721779303834,0.30270784719149246,0.009901412772760132,0.0024333760541879064,0.2016058225482995,0.045098567883589465,0.9856624069536863,0.34111309981531235,0.9466246353115935,0.3276881641417176,21,10,2.41015625,7.8125,2.408744602549154,2.408816951779505,2.4089948501473417,2.4383164747266357,2.399817108304589,2.4021939700244017,2.4078730479054617,2.5598063769043695,0.69140625,0.74658203125,,,0.5383401580564056,0.5199655857030498,2.2572800255050565,0.3151699150646694,0.002913995407911152,0.0012528732659180886,0.24977768230717246,0.09142563838455117,0.9943729940019601,0.8666106326450882,0.9948390318309217,0.8666384236094395,7.1477241109037,2.203254314452517,0.30824557303372974,0.009166831363820904,0.0038659835644167806,0.22623825431008804,0.08160121288872117,0.9856629454325754,0.8271092978016629,0.9585236776305317,0.8048422229072272
33,train,received,1.0702462196350098,74.875,75.5,1.2041015625,2.990234375,2.990234375,36,10,4.03125,7.67578125,4.029893362083843,4.029960218246143,4.0304391098267685,4.056408333490788,4.034512573211462,4.036683697943963,4.0516263410935895,4.175868807242284,0.474609375,0.56640625,,,2.662109375,0.47062402972796025,0.4770986587289823,7.162105003080282,2.215700799217709,0.3093644673269631,0.0032029706951881565,0.0008028393777751963,0.22309802405862733,0.0507532981995067,0.9943726608192858,0.35372689533615687,0.9818298223266853,0.34920281791392094,7.14879696666522,2.167933130802882,0.30325845606078,0.010161683522191822,0.002523602445377313,0.2084296992215009,0.04705941994579347,0.9861364188112329,0.34635441132068395,0.9495332001194345,0.3333978665728301,18,9,2.34765625,7.8125,2.3475550553369198,2.347627950165692,2.347803837113735,2.3773227741037246,2.347704903398456,2.350097616543741,2.355728648384211,2.5087141822040455,0.69921875,0.7529296875,,,0.5375109487053842,0.5193559317016349,2.2537700723478897,0.3146798422221661,0.0018520561000299196,0.000816939040119898,0.24780361798123707,0.09269755715097802,0.9943731274920387,0.9134041877809063,0.9948740857884442,0.9134440179619774,7.14879696666522,2.2034718427018185,0.30822974172809625,0.009422146810167398,0.004079364295277972,0.2295021497745804,0.08462073194731709,0.9861369789425485,0.8725017503959787,0.9616141716072324,0.8501583632600026
34,train,received,1.066718339920044,75.0,75.6875,1.1953125,2.990234375,2.990234375,41,11,4.046875,7.67578125,4.0432360728033885,4.04330271048605,4.043781683959596,4.0696852733307125,4.0177483964174305,4.01992046304339,4.034702084763559,4.159254367301878,0.472900390625,0.56494140625,,,2.677734375,0.48562535718716643,0.49331487450348294,7.162105003080282,2.215329378419602,0.30931260816014733,0.0033201364828254754,0.000829839023844651,0.2223757537288069,0.050458277824896626,0.9943726073035855,0.35229984087548577,0.9817983042217397,0.34778311915076904,7.150074266863619,2.1638113001201926,0.3026278076786115,0.010477848675096268,0.0025896045126752847,0.20596122584792464,0.046262895925821196,0.9870079863866241,0.34406717642467527,0.9457619864956621,0.32960778802709784,19,10,2.369140625,7.8125,2.3678545659391377,2.3679271024675304,2.368103082538878,2.3975137783037423,2.3719819987491237,2.374364750127681,2.3800063548339923,2.5324087218031335,0.69677734375,0.7509765625,,,0.5470622701332064,0.5315056599748236,2.2548657172624518,0.31483282028016596,0.002189756244621144,0.0009569857483519978,0.24861958019532082,0.09227402258207944,0.9943730640797339,0.8960267989357519,0.9948740223761394,0.8960737125221124,7.150074266863619,2.1994688602096457,0.3076148272197518,0.00952338666135244,0.004080097667061453,0.22815222180805605,0.0832683702928576,0.9870085415724414,0.8533430865169513,0.9577015759804306,0.8274994622949171
35,train,received,1.056300401687622,75.0625,75.6875,1.1875,2.990234375,2.990234375,34,10,4.00390625,7.67578125,4.005908386556385,4.005975733015289,4.006455830237581,4.03255982228898,3.995548388430787,3.9977300151214417,4.012575807336739,4.137657154962794,0.47802734375,0.5693359375,,,2.619140625,0.4635918688449186,0.47166383591457267,7.162105003080282,2.215321860109089,0.3093115584253962,0.0030488760462556996,0.0007691447336944217,0.2233274306277604,0.051102767172684214,0.9943727368542223,0.35697412190747874,0.9815658903903222,0.35231317690735486,7.150085835223291,2.169604783250345,0.3034375856807585,0.00906998003687498,0.002268161457583845,0.209427064379069,0.04757077906502303,0.9859131005935051,0.3495969465804715,0.9472577538917619,0.3356977380576848,15,9,2.306640625,7.8125,2.308451603315639,2.308524728943088,2.308699088292807,2.338318880916024,2.293612920513887,2.2960154663672983,2.301581633364758,2.4554330872215004,0.70458984375,0.75732421875,,,0.5342636583675929,0.5182250827047082,2.251448552005901,0.31435570283283987,0.001965104102937154,0.0008815306932444925,0.24615724226395397,0.0934049701484589,0.9943731702246668,0.9463254872128013,0.9948741285210723,0.946351064461246,7.150085835223291,2.202396596453674,0.30802379820450015,0.008336885761277557,0.003672290184283847,0.22981024206185108,0.08594826971393191,0.9859136681095801,0.9032385303727118,0.9593021568890325,0.8775595623562391
36,train,received,1.0568602085113525,75.3125,76.0625,1.1796875,2.990234375,2.990234375,34,10,4.0078125,7.67578125,4.009073795919962,4.009141035822505,4.00962072339908,4.035700767288392,4.008332571323112,4.01051203468954,4.02535946919706,4.150236870114799,0.4775390625,0.56884765625,,,2.626953125,0.4736857576355672,0.4739867628955305,7.162105003080282,2.21469680773831,0.30922428626581316,0.0028373109204498093,0.0007152770757610468,0.22397611831754105,0.051219000166569786,0.9943727285224657,0.3566223534621662,0.9817594289090801,0.3520354650365957,7.151221167125593,2.1606845033736404,0.3021420332105488,0.00919259412034279,0.00229221410056915,0.20713936142622558,0.04691312028808265,0.9866535653528441,0.34835961407100363,0.9446036760381746,0.33326704067082313,17,9,2.3125,7.8125,2.310592864342972,2.310665995630542,2.310840446234692,2.3404630082073155,2.304555210845091,2.3069530158440155,2.312523423145009,2.466106538127676,0.7041015625,0.7568359375,,,0.5354778653507017,0.5146852921357739,2.251245848089364,0.3143274005506966,0.0016240915482788054,0.0007269246878788187,0.24620893679640776,0.0932476798661857,0.9943731674577139,0.9418440504100524,0.9948741257541185,0.9418716320004975,7.151221167125593,2.1930931206587245,0.3066739329417538,0.008180056338840558,0.003581302546135668,0.22725068861131348,0.08450722295379044,0.9866541341520607,0.8920683516341806,0.9561525805804063,0.86286023176594
37,train,received,1.049140214920044,75.375,76.1875,1.1708984375,2.990234375,2.990234375,29,8,4.00390625,7.67578125,4.006804581191462,4.0068720616786475,4.00735405045625,4.033484201366428,4.004332438026753,4.006515158823284,4.021428279339964,4.146424154808119,0.478271484375,0.5693359375,,,2.62109375,0.46897300330234465,0.4809917129707879,7.162105003080282,2.2151370681844975,0.3092857570828423,0.0025366605660472885,0.0006403189280592347,0.22405112379263592,0.0512968213096847,0.994372765633905,0.3572850709709702,0.9818114178632653,0.3527082043904179,7.1510104412943,2.162668100786391,0.30242832373699596,0.008799900321936782,0.002196269905850034,0.20214739799860038,0.045843100003758436,0.9890098585666109,0.3496388929975276,0.9493012950538873,0.33579506065513,12,9,2.3046875,7.8125,2.3028125044030054,2.302885917996618,2.3030607446817797,2.3327475432898894,2.2988305989352518,2.301231421833379,2.3068013617479015,2.4605472811700024,0.705078125,0.7578125,,,0.5392720419904269,0.5265900382390147,2.2509565845917767,0.31428701249474617,0.001237720223076444,0.0005562024145334332,0.24616042685060524,0.09354425472798979,0.9943732022742395,0.9498418204734284,0.9948401274115364,0.9498333173802309,7.1510104412943,2.1947316955104412,0.3069121089289313,0.007820771030425888,0.0034334539890462043,0.22126675000398244,0.08254326745347063,0.9890104160241275,0.8993233647256715,0.9611421356474317,0.8752836685026234
38,train,received,1.0488663911819458,75.375,76.0625,1.1630859375,2.990234375,2.990234375,29,8,4.0,7.67578125,4.001006867758312,4.001074431175572,4.001555748014159,4.027710291663024,3.9795797947513183,3.981765548806735,3.9964808735148556,4.121959074509793,0.478515625,0.56982421875,,,2.611328125,0.48442183249516935,0.49276012151144916,7.162105003080282,2.215476501076533,0.30933314997807204,0.0027524871614286184,0.0006952348247861403,0.22427897589274437,0.0513781901812847,0.994372780973114,0.35760405057365463,0.981667430981898,0.3529712633074795,7.149994558151986,2.1574002904584635,0.3017345360072656,0.009914714295971905,0.0024738993944853818,0.20263360906771322,0.045918694893168986,0.9867324133017252,0.3486336263617916,0.943158255792266,0.33320517990586157,11,7,2.30078125,7.8125,2.3009745389386467,2.3010480479034796,2.301223010028994,2.3309268867839523,2.300367911795547,2.302771910020426,2.3083543579249843,2.4622045037581195,0.70556640625,0.75830078125,,,0.5512151927090314,0.5346481171261067,2.251079341569395,0.31430415228501246,0.001289085092849085,0.0005800045263958622,0.24622794602899045,0.09366823449553485,0.9943732037799409,0.9523546232623802,0.9948741620763482,0.9523774720573531,7.149994558151986,2.1880424891238412,0.3060201614600069,0.0089556775050319,0.003935561424616807,0.22191970692433127,0.08278334257344669,0.9867329832048073,0.8985530115782091,0.9550430616147656,0.8694747107043223
39,train,received,1.0423293113708496,76.125,76.625,1.1552734375,2.990234375,2.990234375,29,9,3.994140625,7.67578125,3.9924176096697677,3.9924853667559552,3.9929674179404095,4.019183700469794,3.9908051125278177,3.9929966108684343,4.007936367780616,4.1333663922848505,0.479736328125,0.57080078125,,,2.603515625,0.4808529021731315,0.49300916138511014,7.162105003080282,2.2160156585025446,0.30940842916286193,0.002145202990236683,0.0005431498771737347,0.22391880538272346,0.05140774251443794,0.9943728177257984,0.35883200909949214,0.9817600248488612,0.3542164890075422,7.15064874319042,2.163260422436556,0.3025264560081537,0.009308010444280868,0.002330363396312634,0.20864112513800848,0.04742420746608102,0.9870022368758331,0.3504528421922437,0.9437442835365175,0.3350592438269285,11,8,2.2890625,7.8125,2.2871088953981245,2.287182490125087,2.287357179652244,2.3171126374870963,2.2814522941845357,2.283862300691857,2.2894335718935346,2.443677388356,0.70703125,0.75927734375,,,0.5509264749100002,0.5376894846184546,2.250558501218887,0.3142314305990998,0.0009192011284779866,0.0004160693294150865,0.2459598583754099,0.09404181256652717,0.9943732544239525,0.9646359536068685,0.9948742127203589,0.9646531313668175,7.15064874319042,2.1945943126247154,0.3069084206820581,0.008355531621343282,0.003698811813026007,0.227700596768166,0.08546644132202444,0.9870027856302874,0.9129544544974442,0.9556725281637517,0.8837404915059673
40,train,received,1.0338530540466309,76.1875,76.75,1.1474609375,2.990234375,2.990234375,31,9,3.994140625,7.67578125,3.9932871128714456,3.9933547144845387,3.9938360250700615,4.020025671848067,3.9798933682412176,3.9820860387720547,3.996948406013917,4.122566083386385,0.4794921875,0.57080078125,,,2.60546875,0.47148723909991447,0.4891008664928913,7.162105003080282,2.2154009403692796,0.30932259990833405,0.002205378159580107,0.0005577902364864662,0.22432394642243914,0.051450943707049876,0.9943728065875561,0.3582867815432091,0.9819079234352861,0.3537316559633694,7.150040047941959,2.169527050908916,0.3034286572329598,0.008360140586114895,0.002096718687531077,0.21336048724123824,0.04858056934373951,0.9859988908407278,0.35108574507862056,0.9449156326802051,0.3363091606691175,15,9,2.2890625,7.8125,2.289799525726117,2.289873251209108,2.290048326097362,2.319816166534215,2.292364895017228,2.294769863272979,2.3003448700123745,2.4542939854113484,0.70703125,0.75927734375,,,0.5428159711056036,0.5342018465286537,2.2506338444232994,0.31424195030027424,0.0009921699136636875,0.0004486419414887141,0.2460933044413185,0.09401209469936576,0.9943732388960456,0.9625385325641943,0.9948741971924511,0.96255668958153,7.150040047941959,2.2021634271585637,0.30799315981347913,0.0073036133019046545,0.003241123701662158,0.23270053134276392,0.08754525244710411,0.9859994625801711,0.9175517217992992,0.9566690673771845,0.889234561057619
41,train,received,1.0345163345336914,75.375,76.125,1.1396484375,2.990234375,2.990234375,28,9,3.990234375,7.67578125,3.990110830267872,3.9901785717535607,3.9906606117430496,4.0168813003801525,3.9895864299855344,3.9917746156107454,4.006671416544255,4.132014838729223,0.47998046875,0.57080078125,,,2.669921875,0.4782391015404843,0.4903591823891868,7.162105003080282,2.215819867981488,0.30938109215496096,0.002084054663527013,0.0005277791005898305,0.22421252899453314,0.05148504206970508,0.9943728386396185,0.358940130024442,0.9812728148432059,0.35414735539811804,7.152625708809984,2.1577187409625047,0.30166806272342955,0.00880341222207015,0.0022002833459929144,0.20198069233319416,0.04584253934402198,0.9893868665488457,0.3503199628139202,0.9439271619417022,0.33438434540727857,10,8,2.28515625,7.8125,2.284386928429009,2.284460661226912,2.284635585737169,2.3144205137609957,2.287131440614997,2.2895394810882714,2.295117003176131,2.449230701535354,0.70751953125,0.759765625,,,0.544223098433338,0.5319632192526763,2.250726706132885,0.314254916000937,0.001012457890108287,0.0004587699518327346,0.2461197926079839,0.09418770753889452,0.9943732571472035,0.9668431053147863,0.9948742154436117,0.9668592478039524,7.152625708809984,2.1887976702198566,0.30601317045345816,0.00735869634905395,0.003254384929681943,0.22049776150156042,0.08270441295063774,0.9893874417078301,0.9124113057886167,0.9558763039089495,0.8826118494174648
42,train,received,1.0302146673202515,76.0625,76.6875,1.1318359375,2.990234375,2.990234375,27,7,3.98828125,7.67578125,3.98579626524216,3.985863974020218,3.9863447255882556,4.012572955492828,3.9931831411737853,3.9953755874061403,4.010368675714292,4.13577354225188,0.480224609375,0.5712890625,,,2.59765625,0.46422038082220884,0.4751217867043436,7.162105003080282,2.2157623205214514,0.30937305716245367,0.0021877774910432635,0.0005545599799020877,0.2246753948111717,0.05163467686960825,0.994372857459279,0.3594144682161113,0.9815806067028872,0.3547264992486795,7.151115975318495,2.1631700477620592,0.3024940520092343,0.008781764130828762,0.002200599161191539,0.20374506866393638,0.04636858461216565,0.9872736447987123,0.3511848841015913,0.9483070979047534,0.33723315867531084,10,7,2.28125,7.8125,2.2801131431278057,2.280186958447022,2.2803618609532426,2.310170084872574,2.2861793631996794,2.288587723963978,2.294166264864819,2.448308449623039,0.7080078125,0.76025390625,,,0.5386383731192018,0.5216367192558077,2.2508034833001975,0.3142656359173973,0.0009299319278159857,0.00042198865992845643,0.24578399074596202,0.09417479035859229,0.9943732726196783,0.9698676683386864,0.9948742309160856,0.9698823841835851,7.151115975318495,2.194988945349972,0.30694355299589615,0.00781604115174872,0.003471398641502462,0.2222398578713367,0.08370735033971562,0.9872742035075781,0.920797702252056,0.9605051531235498,0.8951986705579333
43,train,received,1.029124140739441,76.125,76.875,1.1240234375,2.990234375,2.990234375,28,9,3.98828125,7.67578125,3.9880988124580234,3.9881666608989628,3.988649056485804,4.014893701759909,3.9777800023498373,3.9799741095791465,3.9948363801424924,4.120528788772812,0.480224609375,0.5712890625,,,2.66796875,0.48443710927893957,0.49383889892082383,7.162105003080282,2.215832775667415,0.30938289437454886,0.002190359182742796,0.0005552764917939381,0.2243026550872429,0.05155424179512995,0.9943728567994405,0.35947179550215713,0.9817625520257751,0.3548488312094957,7.148857597995673,2.1643874284655142,0.302759902375499,0.008660121591712588,0.002171904976976248,0.2076388558733928,0.04727879558827824,0.9858769827996783,0.3508658179683495,0.9431728533113191,0.33569672266397016,11,8,2.283203125,7.8125,2.2827488258335986,2.282822658274701,2.2829977235926013,2.312802992742534,2.2903550987626016,2.292762585218344,2.2983414711463435,2.4524022426130254,0.7080078125,0.759765625,,,0.5515947828849388,0.538176393887739,2.2507456581824985,0.3142575621572843,0.001117206210138555,0.0005066594041354168,0.24596147184302897,0.09419390887494347,0.9943732782584558,0.9685880668110126,0.9948742365548631,0.9686033873497596,7.148857597995673,2.1964996172623232,0.3072518352971748,0.007901374105223624,0.0035141367239043732,0.22720669595366783,0.0856442842431481,0.9858775422478763,0.9205590061855282,0.9549971879741559,0.8919265295694784
44,train,received,1.0196021795272827,76.4375,77.0,1.1162109375,2.990234375,2.990234375,30,9,3.986328125,7.67578125,3.986326465012562,3.9863942999684334,3.986876534084608,4.013137601039354,3.9880314800411636,3.9902256924287034,4.005160876233136,4.130729257822335,0.48046875,0.5712890625,,,2.666015625,0.46477026456073245,0.4693892376216949,7.162105003080282,2.2157094897918506,0.3093656807375649,0.0019440458584174536,0.0004930512249947944,0.22441840515948464,0.051601480098490866,0.9943728895614861,0.35969803448654136,0.9815793647093463,0.3550058555099729,7.15233571897946,2.169685664475937,0.3033534428086831,0.008230793472874254,0.0020662674017082874,0.20301472613259186,0.04626318351594648,0.9886574166168725,0.3523298434818316,0.9550546532186557,0.3403399489038258,12,9,2.27734375,7.8125,2.277349145108214,2.2774230918651193,2.2775982509675043,2.3074447899861235,2.273904464838722,2.2763168968835363,2.281888328800182,2.436298403493017,0.70849609375,0.76025390625,,,0.5309079003392142,0.515307920337571,2.2505687948286752,0.3142328678315592,0.0008417411263543784,0.00038258429346287953,0.24595684540272345,0.0943691616583996,0.9943733212295784,0.9732316901239513,0.9948742795259831,0.9732448083894724,7.15233571897946,2.2010806900116524,0.30774292154251903,0.007124810740172016,0.003174938939082202,0.22194652607294607,0.08378745250570793,0.9886579476012685,0.9268179229940896,0.9671451061410803,0.9065469282710901
45,train,received,1.0277427434921265,76.0,76.9375,1.1083984375,2.990234375,2.990234375,37,10,3.994140625,7.67578125,3.9918143471132552,3.9918816276433686,3.992360436297721,4.0184923892410165,3.9888296300929507,3.9910137469898803,4.0058656637548395,4.131112866073467,0.4794921875,0.5703125,,,2.60546875,0.4649263294293443,0.4672043019240583,7.162105003080282,2.2142501394027954,0.30916192075520943,0.0033511588209478305,0.000848012305874537,0.22273771442063506,0.05111052437076794,0.9943727986672126,0.3585446432386028,0.9817510298674508,0.3539296346701816,7.151290990888411,2.1635923507416646,0.3025457016779679,0.00933564256671815,0.0023363316452921622,0.20797855861774384,0.04727087268509486,0.9875468117571362,0.3505988786650481,0.9445327263688963,0.3352184849755842,21,10,2.291015625,7.8125,2.29140652067753,2.2914797459675613,2.291653753029862,2.3213327705682496,2.298768392938504,2.3011727260841734,2.306759498002818,2.4606365735368345,0.70703125,0.75927734375,,,0.5403940025131225,0.5154430308392118,2.2502253533128482,0.3141849152372201,0.0023629317410955863,0.0010681528178853941,0.24449530617248083,0.09337772138995962,0.9943732120854056,0.9619144294711595,0.9948741703818111,0.9619328770192833,7.151290990888411,2.1959226655179145,0.30706660773778877,0.008484263591192587,0.003752113155249195,0.2276276823479586,0.08541183847037824,0.98754734855775,0.912634843729756,0.9561552345874569,0.8828731138313778
46,train,received,1.0245780944824219,76.5625,77.1875,1.1005859375,2.990234375,2.990234375,37,10,4.0078125,7.67578125,4.007405637501544,4.007472688818858,4.007951426647635,4.0339993356685335,3.9986651726183995,4.000849899555822,4.015745996602028,4.140886444590115,0.477783203125,0.5693359375,,,2.759765625,0.47522546963145196,0.4812794387736845,7.162105003080282,2.218121999826854,0.30970252444956936,0.0029212463846430836,0.000737418152074347,0.22643147610867054,0.051843068077996754,0.9943727993414644,0.357298729446262,0.9815257311869638,0.3526190388562137,7.154361405744357,2.166466607240875,0.30281760794211243,0.01085578758597805,0.002707981727453197,0.20896847378492112,0.04735041290402737,0.9895796561292487,0.3496149473379283,0.9466343024818809,0.3344372574035988,22,10,2.310546875,7.8125,2.3104110477237096,2.3104839480257793,2.3106580772635965,2.3402365496428565,2.3123418012467547,2.3147369622135305,2.320314906809314,2.473704191161419,0.7041015625,0.7568359375,,,0.538343335164166,0.5226932877710688,2.2559681640575078,0.31498674804226684,0.002016582641394926,0.0009054386917503387,0.2492386161693778,0.09464627780486505,0.994373201462933,0.9481363204772358,0.9948741597593411,0.9481610820868853,7.154361405744357,2.2000167045978514,0.3075070687415121,0.010367217906831705,0.00455304780373344,0.23002557868822038,0.08578538914933566,0.9895802054787399,0.9007177066731661,0.9586928558669312,0.872568693181557
47,train,received,1.0251526832580566,75.875,76.6875,1.09375,2.990234375,2.990234375,30,9,3.98046875,7.67578125,3.9814849569216717,3.981552787243007,3.9820346234843575,4.008295788293253,3.9876251421243163,3.989822016219354,4.004859527396677,4.130453914166776,0.4814453125,0.572265625,,,2.587890625,0.45914455972420776,0.4735581309251981,7.162105003080282,2.2160847704624125,0.30941807883426975,0.00200757767130888,0.0005098829211173138,0.22464137291548525,0.05171883764703948,0.9943729040816631,0.360422611669817,0.9817015750709936,0.3557651343249576,7.151004918726482,2.161313308999349,0.30223910255458974,0.00794529543394873,0.0019954484180737414,0.21183524286612787,0.04828265618867949,0.98727212956695,0.35198498089096536,0.939326127663092,0.33477696395635587,12,8,2.26953125,7.8125,2.2691886236744905,2.269262455248089,2.269436920209597,2.299269014981763,2.267627479733107,2.2700418410088665,2.275604308993795,2.4301442144951615,0.70947265625,0.76123046875,,,0.5331288019316011,0.5224317736631093,2.250478194630631,0.31422021789163157,0.0009474189760689811,0.00043247942902970173,0.24584769353763303,0.09467153079993589,0.9943733182828911,0.9823436512141526,0.9948742765792975,0.9823523849806123,7.151004918726482,2.1932619702726828,0.30670681885970225,0.0069088006657382905,0.003084935334698885,0.23066533562881286,0.08720089421335751,0.9872727069344887,0.9290322457876583,0.9508802553175109,0.8939818917200407
48,train,received,1.0236306190490723,76.0625,76.875,1.0859375,2.990234375,2.990234375,30,9,3.9765625,7.67578125,3.9768479612179712,3.976916073684576,3.977399642710751,4.00373424716275,3.969751591448512,3.971951675797586,3.9868442047179147,4.1128245808173975,0.481689453125,0.572265625,,,2.703125,0.47588184370016223,0.48045153404210883,7.162105003080282,2.216053725083629,0.3094137441618836,0.0017264607655640418,0.00043878215688487263,0.22472861383841014,0.051770696337752324,0.9943729414887006,0.3607712143464587,0.9817252901751443,0.3561177589202231,7.151101178568997,2.1574061865208107,0.30168866761196184,0.008985556383088067,0.002255432404421657,0.20294605050955639,0.046250766960355696,0.9873912626181092,0.3519197928900778,0.9430263763646973,0.3360696868296603,12,9,2.263671875,7.8125,2.2657925591642862,2.26586651064668,2.266041134003454,2.295905346180686,2.2636046532255913,2.26602396639185,2.271594545788601,2.42634959618944,0.7099609375,0.76171875,,,0.5484126241836109,0.5256634267555483,2.250190634023273,0.3141800675996107,0.0007794099265927557,0.0003563020724542825,0.2455541160567245,0.09467407472401305,0.9943733519829339,0.9854303911265816,0.9948743102793411,0.9854376206619736,7.151101178568997,2.187844274384675,0.30594508730227243,0.007863933497183062,0.0035076907438654588,0.22113754807441666,0.08357743718973284,0.987391833086015,0.9282804739284881,0.9544659707551091,0.8970592457097952
