epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.03197979927063,55.25,55.3125,1.400390625,3.025390625,3.025390625,32,4,3.322265625,7.28125,3.3235078228350186,3.3235882761506748,3.3237278780966655,3.3574088123933556,3.3076909001087498,3.3103662443437303,3.3149191751643166,3.494393237054582,0.54345703125,0.73193359375,,,1.9345703125,0.5576624025420531,0.5821282812162414,7.162105003080282,1.5107446358566987,0.21093584012060096,0.005735992875402829,0.0014394856272372735,0.006408212243080413,0.0014594193723041766,0.9943736084245351,0.3543324680318728,0.5007286487853717,0.17839647998241956,7.0665256591503915,1.4978517902281157,0.21196438850944502,0.009409775103096152,0.00238810317911089,0.009857248982918065,0.002274483995852744,0.9405477939907643,0.3398632097487559,0.4757852690832509,0.17157333023675092,3,3,1.556640625,7.421875,1.555042787516705,1.5551288161642238,1.555185940965518,1.5920761777701609,1.554277189501908,1.5571483058267388,1.5590343935815436,1.7594230574864296,0.79052734375,0.87744140625,,,0.603056305760455,0.6282313995558231,1.5094462306578862,0.210754551910186,0.0019844555055570368,0.0008934286247928524,0.00223543734708187,0.0008508336651655906,0.9943393179285227,0.9535775902939934,0.5047067632209901,0.48378450422891106,7.0665256591503915,1.4958545328513546,0.21168175210888587,0.005767490403979281,0.0026523029242010404,0.005753751161868159,0.002240478922637786,0.9405478924243846,0.9389698368815027,0.47943141491651264,0.47594625425910747
12,train,received,2.0194637775421143,56.09375,56.03125,1.390625,3.025390625,3.025390625,34,6,3.318359375,7.28125,3.316348992238666,3.3164295443901533,3.316569213329205,3.3502852645423005,3.3127587476607774,3.3154336899985104,3.3199892007122838,3.499416789201812,0.54443359375,0.732421875,,,1.9287109375,0.5591004592656958,0.5837799092612453,7.162105003080282,1.5103101450064456,0.2108751748762257,0.005252795763089679,0.0013190977792982932,0.0058328549880890534,0.0013291852633873671,0.9943736177993578,0.3546660211986614,0.5005021829852074,0.17848362322100383,7.071357148764873,1.5036410421296629,0.21263825465134342,0.007479319080347935,0.0019068224927537175,0.007810972073008848,0.0018053230134848378,0.9413633154857939,0.3419213843936147,0.4807806499640819,0.1741277788237258,7,7,1.548828125,7.421875,1.5469371126219065,1.5470231844946074,1.547080114118978,1.583989882694764,1.546034025273962,1.5489064880359062,1.550784129564469,1.7512895170276952,0.79150390625,0.8779296875,,,0.6047650508305654,0.6304612416732099,1.5090498118783424,0.21069920243131446,0.0020108119674207003,0.0009086042601118649,0.0022427470665684623,0.0008562525645933935,0.994373701379387,0.9610674515985461,0.5047122131696202,0.4875709569689415,7.071357148764873,1.5016404345941778,0.21235533759689448,0.003811224459990825,0.0017677528453716388,0.003590544258899264,0.0014024433991755676,0.9413634077859383,0.9540239763808168,0.48425927560047377,0.4868631812376442
13,train,received,2.0194127559661865,56.15625,56.1875,1.380859375,3.025390625,3.025390625,33,5,3.3203125,7.28125,3.319006349924801,3.319086929025996,3.319226665918317,3.3529453307571577,3.2947009342786227,3.2973768237103114,3.30190790963827,3.481491700828263,0.5439453125,0.732421875,,,1.9306640625,0.5593584597959081,0.5861263436595866,7.162105003080282,1.5102181425596966,0.21086232914906736,0.0054103768452069545,0.0013590439894184425,0.0060975258346882555,0.0013898452492858368,0.994373614240752,0.3548046907490885,0.5008587495644479,0.17868060062452876,7.078643105873816,1.4988185700463035,0.21173811811512191,0.007921018063532514,0.0020124225918701894,0.0085268650224819,0.001967824795352888,0.9430490872365498,0.3414812089456997,0.4787877232655635,0.1726648838049265,4,4,1.552734375,7.421875,1.5516736075048718,1.5517596648050778,1.551816724959408,1.588717555314747,1.5475195231369359,1.550391959612167,1.5522716624077468,1.7527664152210953,0.791015625,0.87744140625,,,0.6066489208712537,0.6326379271485456,1.5093196412956373,0.21073687702798385,0.0018339282631387732,0.0008280734361402437,0.0021677848301377978,0.0008271229572603858,0.9943737051470007,0.9595697234420626,0.5047037392424931,0.4868033179838149,7.078643105873816,1.4970032501323223,0.21148166784819508,0.004588404760164089,0.0021132071133236918,0.004731130562091401,0.0018420676102520687,0.943016202130921,0.9459668192456246,0.4820760351752291,0.47817003114741335
14,train,received,2.008565664291382,56.875,56.84375,1.3720703125,3.025390625,3.025390625,34,6,3.3125,7.28125,3.312476114941002,3.312556730301826,3.3126965113177067,3.3464329717860126,3.307917786117229,3.3105940132879446,3.315152844031035,3.4946673832143755,0.544921875,0.73291015625,,,1.9208984375,0.5581435269574216,0.5829907365619341,7.162105003080282,1.5093446405028597,0.21074036751118838,0.004623512777586214,0.001163282723170448,0.0052788800852123785,0.0012050256385135482,0.9943736275998116,0.35562664110996983,0.5006762644700702,0.1790292084236642,7.090995571808126,1.5007495553758088,0.21164158687989904,0.007147869613122637,0.0018160689413061766,0.008484377901318396,0.0019573784331583795,0.9535962213504519,0.34519476517631487,0.48304548634375966,0.17456905912725665,6,6,1.541015625,7.421875,1.5426051921616901,1.5426912885418234,1.5427481144888369,1.5796687306252843,1.534672274393377,1.537546858689413,1.539416494552114,1.7400927273332931,0.79248046875,0.87841796875,,,0.6037503399655116,0.6296141701091159,1.5090297235902275,0.21069639762908016,0.001720053328090998,0.0007798178452364518,0.0018550893117801337,0.0007102471572518836,0.9943737081459227,0.9679587909553314,0.5047043766486219,0.4910577551217531,7.090995571808126,1.4997523623766102,0.2115009588130641,0.004011441532698612,0.0018503768774744294,0.004847987212299287,0.0018889011064883545,0.953628344456587,0.9589114586717605,0.4867649143883348,0.48721465694062077
15,train,received,2.0017881393432617,57.5625,57.59375,1.3623046875,3.025390625,3.025390625,34,6,3.310546875,7.28125,3.310063228495782,3.310143902848943,3.3102837353300103,3.3440380825876352,3.3050095511779483,3.3076852041140397,3.3122415204833193,3.4917412172504974,0.54541015625,0.73291015625,,,1.9189453125,0.555644245000146,0.5787495922438975,7.162105003080282,1.5092073247040032,0.21072119496362068,0.0043718230704943295,0.001100018844903331,0.004808606396895954,0.0010977306643157464,0.9943736310115128,0.35565496526271456,0.5006416702055008,0.17903109314997923,7.090453916111356,1.4964880818083612,0.21105673903442923,0.00723930362812375,0.0018377001607653718,0.008300431506741646,0.001912993621195129,0.9540574588160755,0.34476860026342543,0.477799296013222,0.17244381310309342,5,5,1.5390625,7.421875,1.536409596009435,1.5364957282418514,1.5365524122269496,1.5734893876394538,1.5378458401615238,1.5407196441866353,1.5425908738214162,1.743210465039261,0.79248046875,0.87841796875,,,0.601142253886213,0.6256608378064079,1.5085965300213593,0.2106359135160042,0.0016582363465076355,0.0007531834634511627,0.0018542318006797842,0.0007110281698953172,0.9943737110817823,0.9718137257120099,0.5046919606821794,0.49300032555008944,7.090453916111356,1.4953671955369554,0.2108986551818766,0.004042032602998624,0.0018642521556539397,0.004593852726650027,0.0017890045625898797,0.954057556840838,0.9578014435112449,0.4811809667779299,0.4813712730462798
16,train,received,1.987275242805481,57.65625,57.8125,1.353515625,3.025390625,3.025390625,33,5,3.30859375,7.28125,3.3092826580597468,3.3093633666191886,3.309503281754942,3.3432673355932963,3.308778034616462,3.311453147115369,3.3160070554373093,3.4954644465161526,0.54541015625,0.7333984375,,,1.919921875,0.5570215930038777,0.5810923127385229,7.162105003080282,1.5086911652176673,0.21064912683754408,0.004401057425107879,0.0011082371850603921,0.00474691477534428,0.0010844131398660025,0.9943736355028978,0.35604886878640113,0.5005659213729912,0.17920222356800664,7.106872489652818,1.5039082628930096,0.21161323283661135,0.005645630171809302,0.0014324106508873966,0.00626095124538395,0.00144208009456394,0.9643569800551779,0.34827461351007466,0.4871363199640575,0.1758535085846469,5,4,1.537109375,7.421875,1.5388307765710312,1.5389168715495345,1.5389735912638511,1.5758988994423335,1.5337802039783412,1.5366547561167372,1.5385233422621682,1.7392037014029065,0.79296875,0.87890625,,,0.6019035865703655,0.6268370428487513,1.5085263462431033,0.2106261141932875,0.0015986332097854827,0.0007264384143457914,0.0017438943060295031,0.000668972232065686,0.994373713813375,0.9727563231212859,0.5046855721144894,0.49347202226068004,7.106872489652818,1.5037488739951657,0.2115908054048436,0.0029258781207959217,0.001348728540775754,0.003158465273454425,0.0012291552828450323,0.9643570657407299,0.9672907821983453,0.49078509381632607,0.49170110955466456
17,train,received,1.9864535331726074,57.78125,57.96875,1.34375,3.025390625,3.025390625,32,4,3.30859375,7.28125,3.306842004183926,3.3069226900402287,3.307062498721438,3.340825159730359,3.2981621730799104,3.3008391734736127,3.3053852474239185,3.484997450511321,0.54541015625,0.7333984375,,,1.91796875,0.5574095347282735,0.5815182657757971,7.162105003080282,1.5085846200202493,0.21063425059691757,0.004235003196411569,0.0010671555472819593,0.004786876437362864,0.001094223825676131,0.9943736371796188,0.356396837453613,0.500732379386398,0.1794369772921643,7.1060783905427,1.4974095575239623,0.21072235278417797,0.006441309762836411,0.0016334701122327992,0.008209040382109123,0.0018885289514302152,0.9619685570840666,0.346828433664066,0.4837649394910182,0.17416527527261197,3,3,1.5361328125,7.421875,1.537615116531207,1.5377012310924054,1.5377579340807026,1.574689639683401,1.5314591869382732,1.5343341433987665,1.5362019316773796,1.7369149970013598,0.79296875,0.87890625,,,0.6026379217592402,0.6279090410538621,1.5089737391742803,0.21068858087465905,0.0015958838985170587,0.0007253301336228678,0.0018283494336284178,0.0007014850648410235,0.994373714895942,0.9731637009529623,0.5046932823496899,0.493686122264929,7.1060783905427,1.496579323858451,0.21060551848825798,0.0034930771693240104,0.0016094553467039634,0.0050188216164857025,0.0019499585333210162,0.9619686470318047,0.9613595372708831,0.48735852808271307,0.4851083583299119
18,train,received,1.9791251420974731,58.65625,58.84375,1.3349609375,3.025390625,3.025390625,32,4,3.3046875,7.28125,3.30478957422224,3.30487038653731,3.305010474925126,3.33880841451519,3.298299534853619,3.3009769563294897,3.305535704509693,3.485156511424697,0.5458984375,0.7333984375,,,1.9150390625,0.5562116246736778,0.5800097529214678,7.162105003080282,1.507994130663294,0.2105518042551366,0.003940679464500718,0.00099328552137414,0.004377128879349712,0.001000829998334746,0.9943401419264024,0.3565354544832335,0.500475752230856,0.17942079980149114,7.106908486615169,1.497370386414147,0.2106922284470423,0.0064217591947013375,0.0016285307679725913,0.007300979220315362,0.0016811922520195836,0.9638098376795483,0.3478767482311733,0.48341559762099706,0.17417279919767942,3,3,1.53125,7.421875,1.5320695971284322,1.5321557467252003,1.5322123238182441,1.569158549107033,1.5272086096737898,1.5300839186220243,1.5319467886180902,1.7327040089021173,0.7939453125,0.87939453125,,,0.6009733524291062,0.6256948132057957,1.5083929386853254,0.2106074873290178,0.001531108104448009,0.0006973424260489887,0.0017204121864704547,0.0006612356469241894,0.9943737198538427,0.9775493998251488,0.5046856140159637,0.4959023555818612,7.106908486615169,1.4970307853174416,0.21064444380237649,0.0038395172368161923,0.001769940531076552,0.004512886790333681,0.0017568437778522439,0.9638099283822976,0.9671393044648766,0.4870106520189461,0.4862802724556443
19,train,received,1.97068452835083,58.9375,59.03125,1.3251953125,3.025390625,3.025390625,34,6,3.30078125,7.28125,3.29986540564496,3.2999463115312664,3.300086475051358,3.333913652234689,3.298202578126338,3.3008807336169177,3.305442592906806,3.4850987806771583,0.546875,0.73388671875,,,1.90625,0.5577892267119906,0.582616465127638,7.162105003080282,1.50736871905014,0.21046448193678394,0.0035587005738069166,0.0008974100599142055,0.003838444057448598,0.000878020051433755,0.9943736503726512,0.3567770428058797,0.5006567633565835,0.17960123864852923,7.107668675892245,1.4957922403453026,0.2104476599224051,0.005891241062760955,0.0014961872032956097,0.006789339915648007,0.0015630757045036255,0.9661044135184014,0.3489047721046064,0.4809469391258041,0.17383994609799297,5,5,1.5244140625,7.421875,1.5253240509151769,1.5254102287515408,1.5254666567334811,1.5624287263549157,1.5146013320399303,1.5174789099825465,1.519332849831636,1.7202757007078315,0.79443359375,0.8798828125,,,0.6037331656797078,0.629354722982395,1.5083137691167265,0.21059643337650455,0.001282496885634643,0.0005858896416499492,0.0014346274409309245,0.0005528100479347343,0.994373728096571,0.9839915350479216,0.5046861903840565,0.4991693417380548,7.107668675892245,1.4958232127175897,0.21045201752173895,0.0035215916734854247,0.0016284745170717656,0.004208382385557208,0.0016384055599893814,0.9661045035392943,0.97196551941636,0.4845208147234885,0.48861805243030626
20,train,received,1.9644887447357178,59.15625,59.15625,1.31640625,3.025390625,3.025390625,33,5,3.298828125,7.28125,3.3002156297423095,3.3002965606392927,3.300436812417785,3.3342695050629705,3.3016990298703006,3.3043769491756025,3.308940666417033,3.4885666858338604,0.546875,0.73388671875,,,1.90625,0.5586533680972765,0.5830934374125508,7.162105003080282,1.5072147970568541,0.21044299076998038,0.0034920219189977786,0.0008808476385523061,0.003887084168860966,0.0008893771278770107,0.9943736507252829,0.35692242609001956,0.5005524955778631,0.17963699188802223,7.116670013026418,1.503441647471587,0.21125633824803927,0.0043021936123217586,0.0010932249782902757,0.005187665299196453,0.0011960140723558897,0.9692944801743995,0.3507687715338275,0.49213173665000554,0.17783817130543297,4,4,1.5234375,7.421875,1.5228138536535545,1.5229000364134775,1.5229564038313335,1.5599228638414693,1.526832082052969,1.5297077013090021,1.5315707906529084,1.7323447648650756,0.794921875,0.8798828125,,,0.603440566176293,0.6286935636040961,1.508166185014519,0.2105758271298572,0.0012745849227338013,0.0005825773522112925,0.0013430670199126027,0.0005177552669866182,0.9943737305430211,0.9850983245125299,0.5046890164428453,0.4997333238479658,7.116670013026418,1.5038742283652031,0.21131712241996578,0.0020670179186303983,0.0009565587990960813,0.002631891753608784,0.0010268680759321501,0.9692945614305355,0.9801650643551726,0.49610241152844203,0.49966638074948017
21,train,received,1.9559099674224854,59.71875,59.75,1.3076171875,3.025390625,3.025390625,33,5,3.298828125,7.28125,3.2960474777757494,3.296128428770303,3.296268565125354,3.330112136663305,3.2907113886773347,3.293390652845248,3.297946548899706,3.4777007301201373,0.546875,0.73388671875,,,1.9033203125,0.5581371220959824,0.5835090457336736,7.162105003080282,1.5066601528918753,0.21036554926853068,0.002914274578888154,0.0007357035157234067,0.003331295574586335,0.0007627659664053584,0.9943736562028658,0.357330326376635,0.5006622539047454,0.17988168259456222,7.117105516849085,1.5000567456602267,0.2107678103280866,0.004955600614147571,0.0012570280185728935,0.005545849585907092,0.001276945462654899,0.9719494630461316,0.3506869725172984,0.4875318541510527,0.17624124750502915,4,4,1.5205078125,7.421875,1.521100794358058,1.521187008792932,1.521243359364828,1.5582194595936807,1.5169045006143214,1.5197818091578,1.5216376380190026,1.7225532765071923,0.794921875,0.8798828125,,,0.6038298317720023,0.6296731757438219,1.5079966254984372,0.21055215259338939,0.0010074001812858668,0.00046086199064066625,0.0011299846574033268,0.00043593654308423627,0.9943737335968503,0.98698921021242,0.5046790114020148,0.5006821525475338,7.117105516849085,1.5006669031288207,0.2108535414539143,0.002928708316257911,0.001353651687498076,0.0033177344694728106,0.0012938142185670173,0.9719495491939227,0.9789938052800935,0.49125302419862393,0.49746051692522053
22,train,received,1.9521228075027466,59.28125,59.53125,1.298828125,3.025390625,3.025390625,35,7,3.296875,7.28125,3.2959059340366395,3.295986897210066,3.296127065301275,3.3299738802725156,3.3005612014073504,3.3032392477968133,3.307805925496505,3.487440932930403,0.54736328125,0.73388671875,,,1.904296875,0.5572259141359099,0.5817563094791578,7.162105003080282,1.5067569746340173,0.21037906788381214,0.0030277605824071685,0.0007637193676706584,0.003437953738215427,0.0007865956761106786,0.9943736541706123,0.3569089088082271,0.5004347896467225,0.1795879489169595,7.118968331033086,1.4969782537866028,0.21028022378761801,0.005056737947452206,0.0012818126860481185,0.006410988283116481,0.001475647251111224,0.9707644385070777,0.3505063344201097,0.4865811487678169,0.17557674780960855,6,6,1.51953125,7.421875,1.520505690932176,1.5205919040287852,1.5206482396466394,1.5576249026339621,1.5209065309732979,1.5237831049220794,1.5256426229680176,1.7264977163008552,0.79541015625,0.88037109375,,,0.6032831262321359,0.6285320201006602,1.5079021337683114,0.2105389593031367,0.001042560078998278,0.00047729564844792933,0.0011506315426110802,0.00044417565459398074,0.9943737363975842,0.9885567553609794,0.5046830580528932,0.501480964184953,7.118968331033086,1.4978444356968283,0.2104018961802946,0.0031955285272751155,0.001473524527004427,0.004377537781715901,0.0017045385798715154,0.9707645256536024,0.9773660962075893,0.4902930486592165,0.4927717878413133
23,train,received,1.9455723762512207,60.125,60.1875,1.2890625,3.025390625,3.025390625,32,4,3.296875,7.28125,3.294139051314735,3.2942200721234456,3.2943603556937946,3.3282241714766787,3.298650018125236,3.3013279842897094,3.3058925188329025,3.4855343348243184,0.54736328125,0.734375,,,1.9013671875,0.5587947546599288,0.5829716312082313,7.162105003080282,1.5066394466439923,0.21036265818443264,0.0028587166329163693,0.0007215659452461553,0.003184747618005801,0.0007291082107868618,0.9943736607407807,0.3572513486969346,0.5005535653492759,0.17980288940328776,7.12120965161875,1.4969659072071795,0.2102123066783883,0.005594250527718891,0.00141904663328848,0.006314794705739146,0.0014532747606560376,0.9742936772368829,0.3514571783067515,0.48623457577468354,0.1754626734227776,3,3,1.5185546875,7.421875,1.5188068217535575,1.5188930448160565,1.5189493464507862,1.5559307009642696,1.5158576341115646,1.5187350659902876,1.5205909420657402,1.721518126546873,0.79541015625,0.88037109375,,,0.6036842054615065,0.6293307148586528,1.5078009502183547,0.21052483167586608,0.0009500427793769362,0.0004351878392834172,0.001094364867715747,0.00042265796109450574,0.9943737382904043,0.9897798376860817,0.5046812509342073,0.5020993086188422,7.12120965161875,1.4975029384727534,0.2102877196056642,0.0036474846972689434,0.0016836167863056538,0.004078828238263554,0.0015874538508413186,0.9742937629214685,0.9778603121222202,0.48982133239044146,0.49210729433670103
24,train,received,1.9359931945800781,60.125,60.21875,1.2802734375,3.025390625,3.025390625,33,4,3.294921875,7.28125,3.2966160150545174,3.2966970607075985,3.2968374502916595,3.330703947289311,3.302205176559084,3.3048827489195927,3.309443046210607,3.489052073880951,0.54736328125,0.734375,,,1.8994140625,0.5588154303148173,0.5843938446369565,7.162105003080282,1.5065552856164177,0.21035090730567027,0.0028187014481062533,0.0007115219061508317,0.0031715487904957484,0.0007261384840230115,0.9943736599872519,0.3572914856338854,0.5005187384043674,0.17981057510622475,7.122734964682112,1.5007911833557435,0.2107043419132364,0.0041959110144231815,0.001064450476717059,0.004845373859143187,0.001115640972023505,0.9719083613092483,0.35124990863074196,0.49050964386630547,0.1770588898565041,4,3,1.517578125,7.421875,1.5168973705052151,1.5169836123177585,1.517039880086631,1.5540285079266414,1.5104908337454552,1.5133692936057896,1.515220661276593,1.7162306904380318,0.79541015625,0.88037109375,,,0.6059353568096799,0.6321387509474703,1.5077388410497767,0.2105161597604793,0.0009791809635482096,0.000448577409283762,0.0011498783204384466,0.00044413319723887566,0.9943737384156046,0.9899821581167352,0.5046773292534432,0.5021979888616027,7.122734964682112,1.5022310041076614,0.21090648628040115,0.0024560450922601618,0.0011357790691086044,0.0028614785346654514,0.0011161493964919704,0.9719084451452868,0.9841361229589051,0.4941979804435812,0.49873909277084044
25,train,received,1.9390506744384766,60.75,60.90625,1.271484375,3.025390625,3.025390625,32,4,3.294921875,7.28125,3.2965986909794873,3.2966797274793924,3.2968201046983467,3.330685149236127,3.291774780499076,3.29445407085343,3.29900929614158,3.4787605061398934,0.54736328125,0.734375,,,2.009765625,0.5567841094408056,0.5820667014692592,7.162105003080282,1.5063821965760757,0.21032673996376905,0.002624645301303019,0.0006628515218869366,0.0029360616869116285,0.0006725126705154669,0.9943736616368213,0.3575333424855902,0.50060661579277,0.17996386098974493,7.124159986670506,1.4930918166603404,0.2095814551405296,0.0056238667054522296,0.0014252581632566153,0.0063750354845346635,0.0014647285565442204,0.9749978398416932,0.35108842468600326,0.4831207323382749,0.17394098931356067,3,3,1.5166015625,7.421875,1.5164347651283157,1.516521010982681,1.5165772714081187,1.5535670060525146,1.51805870461925,1.5209358781788316,1.5227926692068816,1.723694657107594,0.7958984375,0.88037109375,,,0.6040775267615514,0.6298395768225155,1.507591498807928,0.21049558728328363,0.0008969482770213588,0.00041116458174059845,0.0010515876507444233,0.000406385039782855,0.9943737414904561,0.9913402671712156,0.5046879959685118,0.5028972136087191,7.124159986670506,1.494025980734314,0.20971258134708887,0.003695068348416264,0.001706039042459833,0.004180616812324622,0.0016251916853466427,0.9749979360508796,0.9778440770637938,0.4862897668617343,0.4875010838578469
26,train,received,1.927571177482605,60.625,60.65625,1.263671875,3.025390625,3.025390625,32,4,3.296875,7.28125,3.296403584766575,3.296484593209914,3.296624903047887,3.3304825900330637,3.2945066175747453,3.297185175608678,3.3017373589604784,3.4814410700155256,0.54736328125,0.73388671875,,,1.90234375,0.5557375538987669,0.578318090511127,7.162105003080282,1.5067865084268663,0.2103831915028929,0.003129962547506082,0.0007893536730635678,0.0033901989387867815,0.0007755402516944867,0.9943736558254219,0.3568156289349134,0.5003749419057852,0.17951954929529879,7.126199125602302,1.5010977463734982,0.2106449342652387,0.004211928390798647,0.0010672923653303656,0.004975664907401978,0.0011440461002879085,0.9749641295426095,0.35162324773498677,0.48915102933957844,0.17655144921817198,3,3,1.51953125,7.421875,1.5194958383196595,1.5195820572408827,1.5196383730526177,1.556618553689137,1.5179749124599398,1.5208520991631287,1.5227088862359348,1.7236121119645986,0.79541015625,0.88037109375,,,0.6005115303613964,0.6248772358367134,1.507724482218949,0.21051415492659017,0.0010114130805334298,0.00046295811403820485,0.0011050355167618875,0.0004265136625656957,0.9943737372844108,0.9881947921276446,0.5046727539748295,0.5012872012854852,7.126199125602302,1.5020495048580318,0.21077849192588757,0.0021117671652870484,0.0009747995648129217,0.0027846433624629796,0.0010838669169471102,0.9749642141460804,0.9820896354604506,0.49299627751146335,0.4976850878281285
27,train,received,1.9242134094238281,61.0,61.09375,1.2548828125,3.025390625,3.025390625,33,5,3.30078125,7.28125,3.301370954493232,3.3014518921909577,3.3015921070009653,3.3354235328452346,3.2853750472668164,3.2880546024435175,3.2926031399228632,3.472404248787179,0.546875,0.73388671875,,,1.908203125,0.5592973418883096,0.583840114501453,7.162105003080282,1.5072466352963185,0.2104474361445526,0.0033999197758571853,0.0008578219400856383,0.003800251214387984,0.0008696995365233089,0.9943736503674856,0.35704483478175164,0.5007253541896164,0.179760644784567,7.130346161397882,1.4977209691548459,0.21004884408882926,0.006021308728996644,0.0015248098763383053,0.006497222991379559,0.001491441971731115,0.9788229592931277,0.35203320607639865,0.4880634337307477,0.1756033033424932,4,4,1.5244140625,7.421875,1.5243850037502666,1.524471211508244,1.524527643495784,1.5614982614082167,1.5260554161342386,1.528931559679734,1.5307960056536924,1.731599600485268,0.79443359375,0.8798828125,,,0.6043846080445896,0.6298314766284455,1.5079081290816576,0.21053979639130335,0.0010837583034550846,0.0004950123253084034,0.0012455751009827765,0.0004798910709715664,0.9943737294690402,0.9836190125781055,0.5046724258837791,0.4989668487351984,7.130346161397882,1.4978365174713593,0.2100650492370644,0.0035395281256134226,0.0016292454786687627,0.003608007927861756,0.001398485080144736,0.9788230516256071,0.9748373652773106,0.4915367874068233,0.4900880597141085
28,train,received,1.9180431365966797,60.9375,61.15625,1.24609375,3.025390625,3.025390625,34,5,3.3046875,7.28125,3.302943747662924,3.3030246316300786,3.3031647515218148,3.336980139198618,3.3171565711157864,3.3198317804779736,3.3244017759862716,3.5038094583314257,0.54638671875,0.7333984375,,,1.9130859375,0.5582156597525177,0.5825422222150416,7.162105003080282,1.5078081635441465,0.21052583882750497,0.0036715585993434274,0.0009253246909345618,0.004306120643706279,0.000984472011066068,0.9943736432902242,0.35647821157326415,0.5006257981989064,0.17943973669901958,7.123202551297362,1.4995154282372636,0.21051141216869568,0.005786103484990868,0.0014658007298180664,0.006723947200601543,0.0015451433692788533,0.9724304811922266,0.3506033439070481,0.4885475030989541,0.1759686479284875,5,4,1.529296875,7.421875,1.5287326770298204,1.5288188727545116,1.5288754214543974,1.5658386363063708,1.5355458577078693,1.5384206338278152,1.5402925031913264,1.7409723279877531,0.7939453125,0.87939453125,,,0.603490743641059,0.6286485924285669,1.5082861626608526,0.21059257885945096,0.001218836666984302,0.0005555864380969576,0.0014184127260570278,0.0005455507005849789,0.9943737283034739,0.9793295855993853,0.5046699756569781,0.49678958470401574,7.123202551297362,1.4999217577251809,0.21056845525921447,0.0033349523200847386,0.0015326915667108587,0.003902771056082166,0.0015126175196112266,0.9724305728530735,0.9704217575983674,0.49224260108290174,0.489885702094047
29,train,received,1.9145293235778809,60.25,60.34375,1.2373046875,3.025390625,3.025390625,40,9,3.32421875,7.28125,3.322997141837023,3.3230777857165403,3.323217639375773,3.3569480781768077,3.3145064396534107,3.317180997119952,3.3217420417454706,3.5011340285991492,0.54345703125,0.73193359375,,,1.9384765625,0.5575059231657209,0.5827894274025038,7.162105003080282,1.5102231256864913,0.21086302491194608,0.005385421664497514,0.0013514253978373519,0.00621441517927579,0.0014152056597273063,0.9943736148004181,0.35430192703015945,0.5005883909421263,0.17833113916048698,7.130657135505299,1.50053782115857,0.21043471767658306,0.007399859059878722,0.0018614562106061957,0.008707788934653848,0.001989778624931155,0.9770060411892283,0.34902210149489793,0.4868288442381328,0.17393229431018065,11,9,1.5576171875,7.421875,1.5576669998561414,1.5577529790841744,1.5578102584053468,1.5946908056342377,1.5554307562690746,1.5583026049756474,1.5601921108466337,1.7606095897331637,0.7900390625,0.876953125,,,0.6039227988007836,0.6295453153902942,1.5103096479903633,0.2108751054809736,0.0018493917281121597,0.0008329673250153011,0.0025418616391776894,0.0009678024321299021,0.9943737156049739,0.954455660013741,0.5046732167945187,0.4841808399025301,7.130657135505299,1.4991226602225356,0.210236256173086,0.003988632839877937,0.0018040243506955418,0.005033160089192634,0.0019269980456375134,0.9770061539506081,0.9440362453620978,0.49034476920234393,0.47394005950970114
