epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,train,received,2.6269326210021973,51.6875,51.75,1.220703125,2.3671875,2.51953125,4,2,1.490234375,5.82421875,1.490349719047105,1.490425508734339,1.4904632835755087,1.5212340378480274,1.486493016601289,1.488956013231153,1.4901493621576476,1.6530498007839884,0.744140625,0.84375,,,0.78369140625,0.5305763803464117,0.5363593123979431,7.162105003080282,0.9947766816093389,0.1388944564735514,0.0003629007394740924,0.00013592350407866228,0.0004268004058189945,0.0001387485787582277,0.9881902973979804,0.6625625839879719,0.0002963309330290542,0.0001986174776832176,7.116850402642495,0.9930290766572378,0.13953209923992851,0.0008839697632119226,0.00033519383898984896,0.0011216554343453922,0.00036861346769699225,0.9577031293599143,0.6548588180600919,0.0005094405222179077,0.00034645811822103155,2,2,1.0,5.81640625,1.0003166726707424,1.0003939069717824,1.0003940690319397,1.0320585786852354,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.583369110531451,0.583369110531451,0.9999642446087849,0.1396187635030092,8.191080806785322e-05,3.769483233305974e-05,8.927601785480022e-05,3.461411866030586e-05,0.9943735075367881,0.9997964570941743,6.803776684272123e-05,6.837438043289194e-05,7.116850402642495,0.9983382260456761,0.1402780962875083,0.0005319451524128382,0.00024840324391741314,0.000770104211448519,0.00030233689090850924,0.9633274080851777,0.9964846163415605,0.00033668739830439165,0.00034542918800869066
32,train,received,2.634568452835083,51.46875,51.53125,1.2119140625,2.36328125,2.51953125,4,2,1.490234375,5.82421875,1.4919192618249488,1.4919949702853774,1.4920328469670785,1.5227900730382935,1.5033716941624125,1.505832847428064,1.507099117530558,1.6697533208711053,0.744140625,0.84375,,,0.78515625,0.525922604657077,0.532661130632901,7.162105003080282,0.9945695793574498,0.13886554007930696,0.0004968875877908729,0.00018606350986305668,0.0005100075505213297,0.00016576405500096919,0.988549287069433,0.662520201022741,0.00033324689328395607,0.00022326524433260439,7.121895584929511,0.9908153363419112,0.13912241825597021,0.0014228123978519136,0.0005376518943331968,0.001807939532163516,0.0005933412136465724,0.9598183099373045,0.6527555766596859,0.000812471034444151,0.0005503736901516761,2,2,1.0,5.81640625,1.000305821976298,1.000383093102551,1.0003832552335012,1.0320522145349553,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5831259418611946,0.5831259418611946,0.999936688636752,0.1396149160346991,8.88273831796127e-05,4.087712566158455e-05,9.030867735759784e-05,3.5014017765986436e-05,0.9943735067430826,0.9997606273518294,6.983293539342128e-05,7.0175916829035e-05,7.121895584929511,0.996012670005402,0.13985218656014037,0.00107079665311538,0.0004980270424960259,0.001471107341151523,0.0005767282099993312,0.9660351715520301,0.9916776359163831,0.0006086126743571896,0.0006210653879670028
33,train,received,2.629042148590088,51.625,51.65625,1.2041015625,2.369140625,2.51953125,4,2,1.490234375,5.82421875,1.4911014421581668,1.4911771510089955,1.491215030452042,1.5219726383927807,1.4903018903300327,1.4927630062475945,1.49397305935902,1.6567617442923575,0.744140625,0.84375,,,0.78466796875,0.5318375296377826,0.5363691706047441,7.162105003080282,0.994464772117132,0.13885090649877824,0.000467346983476169,0.00017525629688938565,0.00048655314708412334,0.00015834042121820957,0.9889488724000719,0.6645151066609942,0.00032598106021186624,0.00021896627055658158,7.116748694983493,0.9907460574043723,0.13921329807566996,0.0017848667685669284,0.0006781279549296403,0.0018304374351281183,0.0006015727506415347,0.9579126024805973,0.6538692911796415,0.0009763984037469697,0.0006645710114447323,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832071131197429,0.5832071131197429,0.9999898247550048,0.13962233509909847,9.74187104221258e-05,4.483003971785588e-05,0.00010242517302927467,3.9711244568604483e-05,0.9943735059493912,0.999726755690991,7.323493356281574e-05,7.359213170989175e-05,7.116748694983493,0.99613731709095,0.13997084339835053,0.0014023201275019659,0.0006557483927856622,0.001398791744918526,0.0005487165402606807,0.9633698962084978,0.9916883462291165,0.0007038910892536165,0.0007214443332325187
34,train,received,2.6286327838897705,51.34375,51.34375,1.1953125,2.37109375,2.51953125,4,2,1.490234375,5.82421875,1.488500011091791,1.4885756955089455,1.4886132381075865,1.5193735203969476,1.496474089413766,1.498935987946103,1.5001633605761453,1.6629265322124394,0.744140625,0.84375,,,0.78369140625,0.5260073897045047,0.5321888268175582,7.162105003080282,0.9940086212789341,0.13878721700553542,0.00041157266686298044,0.00015418908213750364,0.0004568296396652016,0.00014854058340517772,0.9883648693882101,0.6629539251074609,0.0002753706515745691,0.00018464510128753426,7.116329758589148,0.9895885199476688,0.13905883419093557,0.0013388832656922034,0.0005066491522123221,0.001784762665764994,0.0005865754915894406,0.9566769075359911,0.652361567060666,0.0007664796680177943,0.0005207824183904462,2,2,1.0,5.81640625,1.0003789370440543,1.000456067400052,1.000456230070158,1.0321100470653939,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5828784337577106,0.5828784337577106,0.9999375557854426,0.13961503710925613,9.511708353304726e-05,4.377090181495304e-05,0.00010349098362993914,4.0124487048885324e-05,0.9943735059493983,0.9997278703868334,7.21431786132598e-05,7.249513259503374e-05,7.116329758589148,0.9958184253328033,0.13993427217603105,0.0009507705943949674,0.0004429254527851935,0.0013503833742465332,0.000530263285104,0.9621671484852055,0.9914866114727835,0.0005390008578292083,0.0005524072324271151
35,train,received,2.633807420730591,51.75,51.8125,1.1875,2.3671875,2.51953125,4,2,1.490234375,5.82421875,1.4906699494556408,1.4907457015165682,1.4907835521401351,1.521549127697234,1.4985824668432675,1.5010441272926713,1.5022722577284953,1.665012287286682,0.744140625,0.84375,,,0.78466796875,0.5322477803468911,0.5363266503243121,7.162105003080282,0.9945221854844382,0.13885892276875492,0.0004210666081458925,0.00015780495454473275,0.000446342268400457,0.00014517776495607195,0.9888019706542881,0.6636922979998962,0.00025259515092912466,0.00016948702545573774,7.121683337425044,0.9885927788410258,0.13881448135244762,0.0018399972742626503,0.0006944780077075151,0.002297849005356234,0.0007528235432449757,0.9604093996174612,0.6512350129541583,0.001061299656383241,0.0007193899955025099,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832789087681332,0.5832789087681332,0.9999520504340436,0.13961706090653286,6.487421710232866e-05,2.9856117821699645e-05,6.687239224856256e-05,2.5928815868073204e-05,0.9943735099178763,0.9999000835838602,5.9072635229640014e-05,5.937104404881513e-05,7.121683337425044,0.994433838535399,0.1396346609950439,0.0015001020116018893,0.0006970948147203703,0.0019345089075271105,0.000757213463313477,0.9659122896362833,0.9884318903938548,0.0008488225547509387,0.0008681447019876379
36,train,received,2.6210100650787354,52.15625,52.1875,1.1796875,2.3671875,2.51953125,4,2,1.490234375,5.82421875,1.4925004771177053,1.4925763712801061,1.492614451666079,1.5233951235679732,1.4960640495441595,1.498526000416462,1.499760469730632,1.6625214652999951,0.744140625,0.84375,,,0.78564453125,0.5282215456992944,0.5339080852470913,7.162105003080282,0.9947773305789402,0.13889454708512453,0.0004411418521481636,0.00016525294439565845,0.0004896102144993364,0.00015918785905142747,0.9887090689159601,0.6630859621014934,0.00030852592271646273,0.0002068459822580656,7.122156151285015,0.9917493042278032,0.1392484639709657,0.001550829935847986,0.0005870601896178215,0.0016887993287717507,0.0005544069016707264,0.9624956297899576,0.6549177419500015,0.0008223254749539777,0.0005587974783112569,2,2,1.0,5.81640625,1.0001753299662282,1.000252606688435,1.0002527664037277,1.031924739768185,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.582409389013596,0.582409389013596,0.9999082896813196,0.1396109508658807,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.122156151285015,0.996827099948755,0.13996142162214492,0.0011747542602442707,0.0005475180051631895,0.0012844511610712317,0.000503696835908643,0.9671652034032006,0.9934368819679404,0.000564038635542552,0.0005781989496069037
37,train,received,2.613391399383545,51.84375,51.84375,1.1708984375,2.37109375,2.51953125,4,2,1.490234375,5.82421875,1.4919940553502675,1.4920699876877577,1.4921080193129197,1.5228941750082265,1.492005983414256,1.4944683805829024,1.4956884225695595,1.6585058063146352,0.744140625,0.84375,,,0.78466796875,0.5311494040132722,0.5369923615095202,7.162105003080282,0.9946731971055895,0.1388800075784703,0.0004056849406550711,0.00015194098478393933,0.0003902673969857773,0.0001268668218506999,0.9886164468854393,0.662791869191289,0.0002489227164454988,0.00016682765198806093,7.124495307441702,0.9910628957633147,0.13910640024257245,0.0011328839432431792,0.00042852829910512913,0.001233837044078534,0.00040436603353263974,0.9633953227307819,0.654388994447205,0.0006726575301865267,0.000456243981465909,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.828125,0.89501953125,,,0.5831207686782591,0.5831207686782591,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.124495307441702,0.9966870248843742,0.13989580761507575,0.0008326779843219612,0.00038779300160850754,0.0009106527323865521,0.0003564409967804466,0.9692382085638105,0.9933092557158097,0.0004671069637707248,0.00047766417227792726
38,train,received,2.607417106628418,52.03125,52.125,1.1630859375,2.376953125,2.51953125,4,2,1.490234375,5.82421875,1.4903267883923466,1.490402725374591,1.4904406530476566,1.5212297235116259,1.4738444193644666,1.4763088286708295,1.4774781545832347,1.6405354348845287,0.744140625,0.84375,,,0.7841796875,0.5353909437306982,0.5391492875366115,7.162105003080282,0.9948520752295531,0.13890498321396944,0.00038016450771305443,0.00014252505768159573,0.0004129607403688951,0.0001343602746634098,0.9889811951928555,0.6642229165357401,0.00027738055870152323,0.00018623261600864423,7.120963665772551,0.992984294827479,0.13944521295626502,0.0008736412402683413,0.0003314145288625259,0.0007743930570285329,0.00025455127089007187,0.9610043969691535,0.6563916378328088,0.000503171897086041,0.00034252128408688415,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5836313652658067,0.5836313652658067,0.9998749154902946,0.13960629103598282,5.919514443331053e-05,2.7242964592192627e-05,6.0947947887690646e-05,2.363202146926991e-05,0.9943735107115801,0.9999356781521951,5.652622731489032e-05,5.68137941368082e-05,7.120963665772551,0.998344450046756,0.1401979418664041,0.0005885697680874102,0.0002747724208357951,0.0004749888219492959,0.00018640776891107235,0.9667471611390281,0.996646703808441,0.0003074185720199907,0.00031531664456673744
39,train,received,2.6056487560272217,51.78125,51.78125,1.1552734375,2.3671875,2.51953125,4,2,1.490234375,5.82421875,1.4910786355190897,1.4911545704052365,1.4911925431264288,1.521980300069016,1.484619091981377,1.4870822954323688,1.4882700075836253,1.6511955282975552,0.744140625,0.84375,,,0.7841796875,0.5325114847955797,0.5370849345365163,7.162105003080282,0.9942904195586526,0.13882656273972913,0.00040234630868951626,0.00015078699916600476,0.00043661482156842624,0.000142012115025305,0.9886467693353058,0.6635718282307679,0.00027875776886610026,0.00018703710247462794,7.124340458187647,0.9930431017356927,0.13938737312791363,0.0009599128531432299,0.00036315772130236004,0.0013372453590774214,0.00043871789364308155,0.9641059045100171,0.6554811446348235,0.00061100183704621,0.0004151346323607599,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5828810539471774,0.5828810539471774,0.9999089344286312,0.1396110408879219,6.023275372690762e-05,2.7720498500270613e-05,6.107876286964853e-05,2.368274545465601e-05,0.9943735107115819,0.9999358584557888,5.699135309455983e-05,5.728129648212374e-05,7.124340458187647,0.9975051885331823,0.14001368890039492,0.0006228075365601882,0.0002900438748227957,0.0009811319147576825,0.0003844374764249153,0.969988726838583,0.9949778170757199,0.0004062451010122814,0.0004162927835184892
40,train,received,2.6063003540039062,52.4375,52.46875,1.1474609375,2.359375,2.51953125,4,2,1.490234375,5.82421875,1.4883855473648473,1.4884614896806183,1.4884991892917832,1.5192917154554813,1.49619909988278,1.4986610452807714,1.499905550734188,1.6626559949288608,0.744140625,0.84375,,,0.7841796875,0.5299993726899986,0.5345568012138361,7.162105003080282,0.9950217436305422,0.13892867295335695,0.0003674566996876294,0.00013765961873815207,0.00038506314370145844,0.00012520364816262202,0.988450157512931,0.6629928033549619,0.00026687482333276336,0.00017894342282261555,7.119609644875964,0.9898367372253376,0.13902963597698512,0.0014273807736771005,0.0005407196667614077,0.0014963436801540553,0.0004911649747038077,0.9607719590535098,0.6537322678272107,0.0007515480706201672,0.000512278173029443,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5827447691561677,0.5827447691561677,0.9998914881319756,0.13960860497045793,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.119609644875964,0.9957670293536003,0.1398625878414923,0.0010963432406940754,0.0005110411120109913,0.0011091917572700893,0.0004346272324286541,0.9670279995151265,0.991614593119764,0.0005557691648450103,0.0005714239949462124
41,train,received,2.6095895767211914,52.15625,52.21875,1.1396484375,2.369140625,2.51953125,4,2,1.490234375,5.82421875,1.4911901732567512,1.4912660709975032,1.4913039705287376,1.5220869887623043,1.476609345283979,1.479073449859968,1.4802518590732519,1.6432714053444772,0.744140625,0.84375,,,0.78515625,0.5348630422813851,0.5386820607946461,7.162105003080282,0.9942186017751802,0.1388165352710671,0.0003568192993732566,0.00013376469549769614,0.00037317097351685646,0.00012140791065641318,0.9888081945942275,0.6640341698031691,0.00026645409082970417,0.000178877074330531,7.127492264306621,0.9908890688323277,0.13902352076824367,0.0017134136082610496,0.0006474841527077784,0.002011198665864633,0.0006597671112346382,0.9643826345369293,0.6546865334452335,0.000942572614271775,0.0006391923632118816,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89501953125,,,0.5836402197453636,0.5836402197453636,0.9998915469945295,0.1396086131890688,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.127492264306621,0.9957053687610575,0.13969925632152502,0.0013730203088258008,0.0006380642783660477,0.0016239627921432742,0.0006358667713175937,0.9700280376260002,0.9912059941248367,0.0007350709052689197,0.0007499040954072445
42,train,received,2.5966455936431885,52.28125,52.34375,1.1318359375,2.365234375,2.51953125,4,2,1.490234375,5.82421875,1.4912281022588147,1.4913039631581035,1.4913419243323047,1.522120252945057,1.4829174104529197,1.4853808104389081,1.4865722025452013,1.6495125209969956,0.744140625,0.84375,,,0.7841796875,0.5336020831318945,0.5383291626317279,7.162105003080282,0.9954719505682743,0.1389915325368926,0.0004798628362845392,0.0001800000385510036,0.00046485295061771126,0.00015131513201731837,0.9892396614697025,0.6650432680609976,0.00030141163242003444,0.00020256394771705778,7.1259445024279735,0.9918514556973295,0.1391887707460229,0.001147364360132741,0.00043405140794144557,0.0012506447350562055,0.0004100505975241248,0.9659379540586794,0.6553875748405605,0.0006879182148598062,0.000467232367806447,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5840338809122327,0.5840338809122327,0.9998749154902946,0.13960629103598282,6.518307863956352e-05,2.9998262314559095e-05,6.729455407761264e-05,2.609250429342614e-05,0.9943735099178781,0.9999002028552278,5.898901953749203e-05,5.928701303557046e-05,7.1259445024279735,0.9975004697376573,0.13998150973499526,0.0007830663111709768,0.00036475827254309716,0.000897048337976436,0.000351314971413412,0.972454272111178,0.9950745978897447,0.0004660694061167092,0.0004776519620403509
43,train,received,2.602627992630005,52.34375,52.34375,1.1240234375,2.375,2.51953125,4,2,1.490234375,5.82421875,1.490557426036143,1.4906333623236239,1.4906712320003657,1.5214599400208118,1.4852940405408543,1.4877571737843895,1.488951248632565,1.6518638055011572,0.744140625,0.84375,,,0.78369140625,0.5302168977438342,0.533727278273241,7.162105003080282,0.9943080100348174,0.13882901878807766,0.00038552578694961426,0.00014449553816379276,0.0004146257405093223,0.0001348700142856719,0.9888235530749618,0.6637921106658295,0.00028264149365941904,0.00018967198042604998,7.125090437874718,0.9910430212248349,0.13909199186536145,0.0016942592840605286,0.0006406947440320835,0.0017557476256273574,0.0005760852956807452,0.9604566137792228,0.6529538834064464,0.0008855977896535805,0.0005997712093233681,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.583483210554771,0.583483210554771,0.9998749154902946,0.13960629103598282,6.0587129504519055e-05,2.788359446919043e-05,6.117634788527226e-05,2.372058610257001e-05,0.9943735107115836,0.999936178631545,5.681069149687801e-05,5.709973404285985e-05,7.125090437874718,0.9959520733205294,0.13978097288791794,0.001355416497289319,0.0006311476769007407,0.0013717905741632563,0.000537776842030014,0.9659845760366581,0.991695242344776,0.0006747987023469904,0.000688786287311317
44,train,received,2.5858469009399414,52.34375,52.3125,1.1162109375,2.373046875,2.51953125,4,2,1.490234375,5.82421875,1.4900116122067,1.4900875499577584,1.4901253121075513,1.5209150133556801,1.4804629793539523,1.4829266459332149,1.4841053482706135,1.6470834218222652,0.744140625,0.84375,,,0.78369140625,0.5314836481583568,0.5355892072274623,7.162105003080282,0.993522563150016,0.13871935174403632,0.0003908679726229991,0.00014648984906519988,0.00041311456025994175,0.00013437212918671076,0.9892917584066971,0.6640418940918169,0.0002693639404416359,0.00018074426860607484,7.125889188083071,0.9915308464587553,0.13914485901870813,0.0009233295640500572,0.00034990964493602226,0.001290300364494179,0.00042333130347868607,0.9688503742086105,0.6578980969416517,0.000670590933303572,0.00045579162453661984,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5830391165622574,0.5830391165622574,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.125889188083071,0.9974919111905687,0.13998139528449546,0.0006039451971089349,0.00028157725458626925,0.0009246661096709019,0.0003620366706260311,0.973895796356401,0.9950461128118725,0.00041861715657365295,0.00042831164564654655
45,train,received,2.5879485607147217,52.5625,52.59375,1.1083984375,2.3671875,2.51953125,4,2,1.490234375,5.82421875,1.4913336098875019,1.491409507300941,1.4914475157967773,1.5222302269851826,1.502305550543576,1.5047668214094507,1.5060310727036244,1.66869835162932,0.744140625,0.84375,,,0.7841796875,0.5288367735858599,0.5348040971860625,7.162105003080282,0.9954782696001239,0.1389924148238525,0.0004068364834859395,0.0001524523456812838,0.0004667527942991967,0.00015179964291089934,0.9881994450014879,0.6631357831412481,0.00027557518764620426,0.000184863851526359,7.125854025404353,0.9928952259661281,0.13933701454258837,0.0008398379307799075,0.00031744996008693294,0.0009975718466916916,0.00032716205275545694,0.963841568520289,0.6557219364228706,0.00047960458956186613,0.0003254471710224073,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.582836613050161,0.582836613050161,0.9999084829636102,0.13961097785268003,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.125854025404353,0.9982416454810572,0.14008729927980984,0.0005060494193385168,0.0002355873471347841,0.0006268249227439071,0.0002456571831665517,0.9690958111687342,0.9966521786241171,0.00026614354327314516,0.00027265003390419124
46,train,received,2.5832507610321045,53.0,53.0625,1.1005859375,2.3671875,2.51953125,4,2,1.490234375,5.82421875,1.4906872509306979,1.4907631500989065,1.490801056705249,1.5215849317008596,1.4882326768345373,1.4906954669782668,1.491877830950072,1.6547698414870025,0.744140625,0.84375,,,0.7841796875,0.5308810099427246,0.5345712926924646,7.162105003080282,0.9941015819645584,0.13880019652560452,0.00040673499008736513,0.00015245055789139486,0.00044932860675483965,0.00014616302200292825,0.9888289683754365,0.6638408587861802,0.0002732866219892216,0.00018340667449962393,7.124368018784758,0.9931527308071924,0.1394022218095072,0.0008767633782893469,0.00033211183109192044,0.0010121936714924118,0.0003323713179157522,0.96617787886355,0.6572540718354587,0.00047848486624868514,0.0003253557855677214,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5841825130355176,0.5841825130355176,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.124368018784758,0.9982410119340832,0.1401164298786966,0.0005215624281440512,0.0002431705527860292,0.0006358019694507888,0.0002493098740590053,0.9716756963845814,0.9966930100006838,0.00025743291520097245,0.00026389059532118983
47,train,received,2.58512282371521,53.1875,53.25,1.09375,2.37109375,2.51953125,4,2,1.490234375,5.82421875,1.4900574198629208,1.4901333575731355,1.4901712377435818,1.5209607962493277,1.4800647898690529,1.4825284998967407,1.4837052891511429,1.6466893608320718,0.744140625,0.84375,,,0.78466796875,0.5326833282199048,0.5365882337603469,7.162105003080282,0.9935048278220271,0.1387168754709321,0.0003913648970570449,0.0001467161357188728,0.00043062541130733933,0.00014010100461192066,0.9885110289541679,0.6638423876092465,0.00027297343919752137,0.00018325581734092398,7.12828120372461,0.9910793218600751,0.13903482389867344,0.0011880190610265018,0.0004488167114990252,0.0013125054930798186,0.00042978731289080853,0.9649418896815041,0.6548564477364411,0.0007184557164370275,0.0004864273658842188,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5836306565395591,0.5836306565395591,0.9998917917189125,0.13960864735840628,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.12828120372461,0.9966429329304065,0.13981532215783646,0.0008512290322650884,0.0003957663142134896,0.0009663615499002631,0.0003778268503382376,0.9709203826527775,0.9934198833364289,0.0005005761104710515,0.0005103545357411733
48,train,received,2.58962345123291,52.8125,52.875,1.0859375,2.3671875,2.51953125,4,2,1.490234375,5.82421875,1.4902225562494977,1.4902984934462258,1.4903363136218872,1.5211256213841218,1.4813369537783965,1.4838005275335562,1.4849862409677728,1.6479485758921417,0.744140625,0.84375,,,0.78369140625,0.5249824356839279,0.530719426473971,7.162105003080282,0.9937512583665955,0.1387512830291098,0.0003149709189669281,0.00011801772837318114,0.0003630054017520479,0.00011804957532076349,0.9885365739807259,0.6632596548930229,0.00023896672686962717,0.00016028110349743474,7.126091650960156,0.9896639908698588,0.13887893102476634,0.0017718730249693948,0.000669598805006956,0.002262253154118099,0.0007413028815617441,0.9617063057755288,0.6523126042615665,0.0011369812812285218,0.0007702262964617349,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5834579020196402,0.5834579020196402,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.126091650960156,0.9952519509733149,0.13966308598335478,0.0014448556613446684,0.0006723296135078651,0.001912737885580107,0.000748747467877087,0.9675542385115792,0.9901692586778627,0.0009082042394608081,0.0009276639635435472
