epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0023434162139893,56.71875,56.6875,1.400390625,2.013671875,2.013671875,9,5,1.845703125,4.33984375,1.8445348438326634,1.8445850188840622,1.8446293752824345,1.8667675525062666,1.8280812138654934,1.8299439915111222,1.8315122790150644,1.950871728082757,0.57470703125,0.72021484375,,,1.19921875,0.591296287871467,0.6192761600522119,7.162105003080282,1.5073901722551293,0.2104674773138386,0.0020184023989706645,0.0008039690446669431,0.002353731053157837,0.0008069764370423382,0.9943673469543581,0.7464523653250975,0.5033858793459753,0.3777400060380658,7.076497897666371,1.5047719510948743,0.21264359473506034,0.002799834178489391,0.0011388215873979416,0.003223900580795025,0.0011294533029412696,0.9452157232032814,0.7345039973290398,0.4918382613912966,0.38057974130190486,4,4,1.560546875,4.2109375,1.5587023522301173,1.558757627042428,1.5587967149771016,1.5824612503307047,1.5558459828130977,1.5578121174059876,1.559156067752799,1.68490139860535,0.62939453125,0.75390625,,,0.6036085598247735,0.6290547732889166,1.5079966817976678,0.2105521604540994,0.0016425360528833366,0.0007383146341650519,0.0017655723176011051,0.0006710928958027068,0.9943679356134529,0.950377671165262,0.5045773254389117,0.48202432392392036,7.076497897666371,1.5056299284517713,0.2127648379501795,0.00224467555690655,0.0010342609757210061,0.0025399226558011634,0.0009897708618103946,0.9452166231282693,0.9464864254346523,0.49315246291711645,0.491128147685812
12,train,received,1.9904882907867432,57.1875,57.15625,1.390625,2.013671875,2.013671875,10,6,1.84375,4.33984375,1.8401315040272745,1.8401826772655223,1.840227724572271,1.862531831302286,1.839845613020202,1.8416997754367448,1.843278042257039,1.9623532875336127,0.5751953125,0.720703125,,,1.1982421875,0.5933738485691146,0.621758073582617,7.162105003080282,1.5074972881052229,0.2104824332311349,0.0022449148753427295,0.0008946799442284962,0.0024960096499961892,0.0008561574098823572,0.9943672822228571,0.7472181675656017,0.503214344527942,0.3779985652833297,7.087336805638589,1.5044756046818033,0.2122765780631256,0.002925963676830179,0.0011900166984266146,0.00348080568229836,0.0012162239987541389,0.9477658485916001,0.7357833139894469,0.4916894317824738,0.37755462703752457,5,5,1.5576171875,4.2109375,1.5559644731180926,1.55602080369216,1.5560604507937554,1.57980059954231,1.547860192577168,1.549831336562597,1.5511731969469653,1.677319086453544,0.63037109375,0.75439453125,,,0.606563948949907,0.632186020927345,1.5081102448744397,0.2105680165573991,0.0014054451868164008,0.0006322426305718407,0.0014657734824137236,0.000557512063939174,0.9943334362861771,0.9519440475252734,0.5045955139579119,0.4828525458526095,7.087336805638589,1.5051080212289745,0.2123658099656744,0.002062019102965884,0.0009496803890807834,0.0024357240018249016,0.0009460974563905309,0.9477666234558741,0.947176447301443,0.4929726119792486,0.4857741054955687
13,train,received,1.9810330867767334,57.6875,57.75,1.380859375,2.013671875,2.013671875,10,6,1.8369140625,4.33984375,1.8337014565092111,1.8337533260693597,1.8337987450785738,1.856192838799346,1.837503537561775,1.8393910558732212,1.8409958961825468,1.9609021166717209,0.57666015625,0.7216796875,,,1.1953125,0.5879672214737789,0.6140349018040872,7.162105003080282,1.5075389374682397,0.21048824847162623,0.0020356289264062966,0.0008138419098280976,0.0022430100529531316,0.0007714726854418091,0.9943327970846285,0.7516678402896189,0.5034216686682962,0.380418539283562,7.091310163113706,1.5026822764716414,0.21190474565448036,0.0032793745561088272,0.0013324710640952185,0.0035917914085015212,0.0012545100281573945,0.9537712043203346,0.7398946156012327,0.49007624517140513,0.3793450575594993,5,5,1.55078125,4.2109375,1.54971169941551,1.5497684885928351,1.5498083180343534,1.5736630781824406,1.5429046080602677,1.544884399547066,1.5462277107147284,1.6726417455380977,0.6318359375,0.75537109375,,,0.599138433033239,0.623527247132967,1.5081178313728583,0.2105690758128017,0.0013866468283607603,0.0006256271755301154,0.0015353389931442862,0.0005854281343597389,0.9943681578441765,0.9579767038903083,0.5046024559478255,0.4859007268632547,7.091310163113706,1.5031677345815102,0.2119732038235214,0.002759906624381081,0.0012691236142705635,0.0031474040792005553,0.0012215167972732892,0.9537716909994574,0.9513015306209032,0.49135747772170024,0.4887018759998059
14,train,received,1.9697356224060059,58.40625,58.5,1.3720703125,2.013671875,2.013671875,11,6,1.8251953125,4.33984375,1.8256143199676047,1.8256654132756929,1.8257102834061056,1.8482510564008465,1.8351979665167943,1.8370557762806652,1.838634588340712,1.9580047563714982,0.57958984375,0.72314453125,,,1.181640625,0.5876402244110353,0.6168653470187399,7.162105003080282,1.5073413604990618,0.21046066203312902,0.0017716415236419536,0.0007118864243875373,0.0019567517699679016,0.0006759450564777753,0.994368140338274,0.758923762366441,0.5032909117076789,0.3839759474364349,7.10888955739134,1.5024268639623362,0.21134480312754542,0.0031244916723851546,0.0012715006840828163,0.0034244003164554115,0.0011956593962807486,0.9627826900967094,0.7499449464113378,0.49205077711131473,0.38198938162696555,6,5,1.5380859375,4.2109375,1.5372255863065107,1.5372842009075345,1.5373248629685343,1.5614031448495835,1.5429813560341163,1.5449702660773972,1.5463197921274872,1.6729819434886428,0.634765625,0.75732421875,,,0.6028373416470405,0.6282983410161466,1.5080143093999776,0.21055462168613975,0.00132970288036649,0.0006036792013635438,0.0013884830380987978,0.0005322212251645365,0.9943686926567938,0.9708339148451774,0.5045953473433844,0.4924117150708809,7.10888955739134,1.5032072957737916,0.21145458564774844,0.0026652837734362222,0.0012272452096502625,0.0029363770710411075,0.0011388095133686442,0.9627833081965411,0.9644807975758504,0.4933522993026349,0.49209138834319055
15,train,received,1.96157968044281,58.875,58.9375,1.3623046875,2.013671875,2.013671875,9,5,1.82421875,4.33984375,1.824930280749489,1.824982076943376,1.8250274787231717,1.8476381164701472,1.8249455342262602,1.82682450682695,1.828412523120213,1.9485699855780347,0.580078125,0.7236328125,,,1.1767578125,0.5937071205647793,0.6208745477629315,7.162105003080282,1.5073584090533445,0.21046304241630903,0.0017596187325334967,0.0007069007220984876,0.0019751724479881716,0.0006821800240562288,0.9943681095432142,0.7586084769715127,0.5032898755731416,0.38381571208017257,7.109481757163988,1.5029468954873801,0.21140034489474716,0.0026966536816326325,0.0010983937738608199,0.0032760955718007523,0.001146403818569864,0.9636553073435188,0.7501616210640314,0.49350877272465965,0.3832045672825111,4,4,1.5361328125,4.2109375,1.5351697138518081,1.5352280240357954,1.5352684852980332,1.559367569672989,1.541322923733266,1.5433119164580162,1.5446599933710885,1.6713395750018347,0.63525390625,0.7578125,,,0.60471612629048,0.6302557489299452,1.507941854877564,0.2105445053135953,0.0012767493522201079,0.0005797689409552612,0.0014190368359372485,0.0005440361576398183,0.9943687913909622,0.9713038333430855,0.5046084224141296,0.4926626601069308,7.109481757163988,1.5038528048576136,0.21152776759603203,0.002209090313149531,0.0010187941865918756,0.002740633693695038,0.001065994150218475,0.9636559007889183,0.9657352352079952,0.49479249920719504,0.4942504237690221
16,train,received,1.9552807807922363,58.96875,58.96875,1.353515625,2.013671875,2.013671875,10,5,1.8212890625,4.33984375,1.8215313993823306,1.8215833346842676,1.8216288255580364,1.8443551092423156,1.8333495518788976,1.8352271469494446,1.8368276987861627,1.9568582279297324,0.58056640625,0.72412109375,,,1.17578125,0.5878308721034614,0.6158786194067111,7.162105003080282,1.507387556149101,0.21046711204328936,0.0018107944752649985,0.0007278565637681789,0.0019541865522603175,0.000675248404020475,0.9943684038110598,0.7593947576285196,0.5033889411747872,0.38428888968203534,7.113546229013916,1.502984506071416,0.2112848441106934,0.0029908639264686343,0.0012189851583757796,0.0031094461405416496,0.0010876976976903004,0.9669196566564002,0.7530361569571424,0.493087304389876,0.3833550404582689,7,6,1.533203125,4.2109375,1.5341371521708378,1.53419588280397,1.5342366091270445,1.558429825150325,1.528694884684825,1.5307141987520998,1.5320725844561844,1.6598198990094617,0.6357421875,0.75830078125,,,0.6016658606877412,0.6267763456948244,1.5078631553270219,0.21053351698676845,0.0011487287654396994,0.0005224908443173141,0.0013054245718455704,0.0005011720384835323,0.9943690596573065,0.9747382045187544,0.5046004928088745,0.49439587696463133,7.113546229013916,1.5038524472653947,0.21140685655934222,0.002391953299335725,0.0011041333668536312,0.00244566873776364,0.0009510540318968878,0.966920433309916,0.9700029188594089,0.49438613316858504,0.494863247600757
17,train,received,1.946204662322998,59.34375,59.375,1.34375,2.013671875,2.013671875,8,4,1.8154296875,4.33984375,1.8155489118408588,1.8156026090708657,1.8156492508580466,1.8385515199744924,1.8100498156340428,1.8119974404262558,1.8136268701669676,1.935628591865822,0.58154296875,0.724609375,,,1.1640625,0.5921197272761451,0.6199908872605557,7.162105003080282,1.5069292017289462,0.2104031148776575,0.001583216400993237,0.0006381178703733959,0.001711857288056784,0.0005929017308308592,0.9943687512818151,0.7633435116653634,0.5033969641917695,0.3862923954914354,7.111122311954612,1.5020439608884464,0.211224599296139,0.002729238016766722,0.0011149714589416982,0.0031006122381578294,0.0010858961855323734,0.9636090259675409,0.7554008920274353,0.4919388436903622,0.3847596456598748,3,3,1.5283203125,4.2109375,1.5280326674082598,1.5280917940696996,1.5281326610692607,1.5524445262377407,1.5271515008869636,1.5291796992835887,1.5305425551705434,1.6585368753351175,0.63720703125,0.7587890625,,,0.6033576531319689,0.6289359060262389,1.5077617750665437,0.210519361894036,0.0010436217411449178,0.0004758595387430285,0.0011548273929680164,0.0004442821577918104,0.9943346465382676,0.9799229193168942,0.5046476034708967,0.49708791082379156,7.111122311954612,1.5029620255457956,0.21135370193522673,0.002252669395515383,0.0010431075301866929,0.00256089585428132,0.0009975776308136857,0.9636098339405414,0.9759143559177634,0.49328173074376114,0.4980997380875349
18,train,received,1.9346976280212402,59.90625,59.9375,1.3349609375,2.013671875,2.013671875,8,4,1.8125,4.33984375,1.8140841571820856,1.8141383582714967,1.8141854412099878,1.8372128957335672,1.8211008437817986,1.8230626379505985,1.824721103534176,1.9469010538922376,0.58251953125,0.72509765625,,,1.1650390625,0.5905553035445862,0.6183231804441699,7.162105003080282,1.5069486741136449,0.21040583368514362,0.0014895772363221482,0.000601276683367927,0.0015886175860329033,0.0005509264658107138,0.9943688288006127,0.7655265439852245,0.5033841039227758,0.3873867729960077,7.120528456209698,1.5066873062790958,0.21159768064196668,0.001642360271188359,0.0006703517921795074,0.0017518580595892175,0.0006131346955885174,0.9709593512024126,0.7594807965155578,0.49888771788983277,0.3896111597796248,3,3,1.525390625,4.2109375,1.5246065714401715,1.5246654269777973,1.52470609609914,1.5490659296458242,1.518488834745687,1.520523322551006,1.521884829892971,1.6503812821638326,0.6376953125,0.75927734375,,,0.6032377161775427,0.6284612985521667,1.507752167179968,0.21051802040482695,0.0010461224364295418,0.0004774749748724877,0.0011688199678960842,0.000450043249102766,0.9943695545133187,0.9820697655587555,0.5046707149361493,0.4981817423854241,7.120528456209698,1.507716072349831,0.2117421595352205,0.0011139123763781456,0.0005156647024207502,0.0011863515873020702,0.0004620888795497608,0.9709600520846164,0.9821540680521205,0.5002014280898459,0.504934151906877
19,train,received,1.9317659139633179,60.09375,60.125,1.3251953125,2.013671875,2.013671875,9,4,1.8076171875,4.33984375,1.8057272872843066,1.8057819672599582,1.8058292960249804,1.8290685826553719,1.8005313988971576,1.8024965188658122,1.8041279558766672,1.9266396913303232,0.58349609375,0.72607421875,,,1.158203125,0.5894924973291776,0.6174710059774332,7.162105003080282,1.506838267789138,0.21039041833945135,0.0014137913887974918,0.0005715083091728861,0.0015933898756621545,0.0005532660057132184,0.9943691563934198,0.7676351610717839,0.5033153381311672,0.38840021095587846,7.119840979718854,1.5057330053667521,0.21148407803712072,0.0014777728391619505,0.0006047261215758057,0.0017150864928101583,0.0006022619698565717,0.9697973135667235,0.7626337298244401,0.49876022836826994,0.3919126249298531,4,3,1.51953125,4.2109375,1.520398328813655,1.5204571127177284,1.5204976834203205,1.544920789011768,1.5243946239162236,1.526416922893851,1.527774579877235,1.655763470595374,0.63916015625,0.76025390625,,,0.6027970099437308,0.6282901647446416,1.5076967813268463,0.21051028722399562,0.0010234195591509732,0.0004685407586145754,0.001088640511581751,0.00042025133903158537,0.9943700650962262,0.9885894442767391,0.5046495092970318,0.5014660520875717,7.119840979718854,1.506800716001736,0.21163404074528025,0.0012207298524335997,0.0005662854012543628,0.0014322233339667534,0.0005595244860046305,0.9697980218130873,0.9859518892604606,0.5000922508387156,0.5079116271705498
20,train,received,1.926839828491211,59.9375,59.96875,1.31640625,2.013671875,2.013671875,9,5,1.806640625,4.33984375,1.8081026332540613,1.8081565275891256,1.8082033780090496,1.8313627620055324,1.8106049263065287,1.8125527179668335,1.8141843398232886,1.9361986800696396,0.583984375,0.72607421875,,,1.158203125,0.5868137701785207,0.6155380709896981,7.162105003080282,1.5067664050101228,0.21038038458834266,0.0011772921377453116,0.000476271387750692,0.0013914310192522095,0.00048345901230178643,0.99436942610276,0.7687607194903322,0.5034162824104271,0.38904739478583034,7.119175694901652,1.5026060632790683,0.21106461304995594,0.002334750605378133,0.0009554645147207135,0.0028423062228464246,0.0009958703063024552,0.969342625923967,0.7605921906779864,0.494909908706199,0.3875699791387155,4,4,1.5185546875,4.2109375,1.5180416827808088,1.518101074677486,1.5181419863448873,1.5426848086443163,1.5167173470226376,1.518774653803366,1.5201489384023208,1.649107651871857,0.6396484375,0.76025390625,,,0.6020030940284736,0.6274844378387623,1.5076871332268134,0.21050894012003266,0.0008693352578523772,0.00039812750258862346,0.0010567684165510016,0.0004080595205628298,0.9943701871319517,0.9892880165395933,0.5046644184379865,0.5018349932092927,7.119175694901652,1.5036482192211325,0.21121100021424666,0.0019083719600194726,0.0008862644590009859,0.002427688325350452,0.0009469130448574088,0.9693434744574763,0.9849476175400524,0.4962401060896706,0.5029515552630398
21,train,received,1.9166884422302246,60.15625,60.1875,1.3076171875,2.013671875,2.013671875,8,4,1.8056640625,4.33984375,1.8035198388207654,1.803575182858232,1.803622930776332,1.8269168864562173,1.812961058734196,1.8148774997625945,1.8164871010186583,1.937819698054554,0.583984375,0.72607421875,,,1.158203125,0.5894373789133385,0.6153188249748467,7.162105003080282,1.506724318011254,0.21037450824349002,0.0012371519672136344,0.0005003026935332475,0.001343411019471219,0.0004666261469261054,0.9943694071976532,0.768218190078116,0.5031986072789367,0.3886048462446577,7.123234084095115,1.5049807076159705,0.21127772720207502,0.0015948330987658466,0.0006529276709018371,0.0018018546202007713,0.0006319905383439673,0.9726432246298415,0.7638587864072378,0.49699106927855574,0.3904231773615185,3,3,1.517578125,4.2109375,1.5174407440209574,1.5174997041905152,1.5175403524776085,1.5420546980530911,1.5127172644062343,1.5147920930642176,1.5161735539739984,1.645620006390744,0.6396484375,0.7607421875,,,0.6010954665238678,0.6252058256738903,1.5075802694550546,0.2104940193988602,0.000874151187165495,0.0004006680830885682,0.0009306850126975519,0.0003596273544957563,0.9943703254895553,0.991088518333986,0.5046532852578238,0.5027367150582678,7.123234084095115,1.505917731852673,0.2114092719787369,0.0013883650449679763,0.0006447648023386478,0.0015463569877018912,0.0006036260106255586,0.9726439148145261,0.9884290082104962,0.498282598605015,0.5065616559172444
22,train,received,1.9138104915618896,60.59375,60.6875,1.298828125,2.013671875,2.013671875,8,4,1.802734375,4.33984375,1.806317682824317,1.8063726696679268,1.8064203323630845,1.8297314888866296,1.8040353404170089,1.8060008400172718,1.8076382632888555,1.9301598111316065,0.58447265625,0.7265625,,,1.1513671875,0.5911013446313643,0.6183448440052066,7.162105003080282,1.506485959165987,0.2103412276862845,0.00108707765009175,0.0004400817539308633,0.0011816919916736168,0.00041082996119884413,0.9943697010925971,0.7697853865047052,0.5033487357862079,0.3895133696362021,7.12187316631341,1.5034717239643058,0.21110622007083116,0.00165650948755669,0.0006783381223475436,0.0021589085960194154,0.0007585195284133927,0.9708426056374826,0.7645443914464495,0.4947304589232777,0.38959425720654567,3,3,1.5146484375,4.2109375,1.5151038602990112,1.5151637287640765,1.5152049052414063,1.5398707018609705,1.5104908337454552,1.5125674477351434,1.5139486783131917,1.6435352467739481,0.64013671875,0.76123046875,,,0.6026449030010587,0.627799340937119,1.507427390316345,0.21047267383932933,0.0007269211439080436,0.00033346541490312853,0.0008329852492163781,0.00032210335893500424,0.9943705254553326,0.9929040262842439,0.5046671309436137,0.5036709010899716,7.12187316631341,1.5041593298523201,0.21120276853104056,0.0014100740014297841,0.000654902790329281,0.0019270796384178723,0.0007535583711890389,0.9708433693056824,0.9897228522295233,0.4958468604289168,0.5054742944111827
23,train,received,1.9078744649887085,60.5,60.5625,1.2890625,2.013671875,2.013671875,8,4,1.8017578125,4.33984375,1.8000309042739981,1.800088095351016,1.8001371892117533,1.8236808104949034,1.7815002591067521,1.7834852214680361,1.7851071737917077,1.9083401078753235,0.5849609375,0.72705078125,,,1.15234375,0.5904769977111828,0.6185174965113146,7.162105003080282,1.506428711925499,0.21033323461155812,0.0009776106863208511,0.0003963549457147583,0.0010592128433666304,0.00036871888486984377,0.9943698104877905,0.771978135932944,0.503444673517861,0.3906968843509109,7.126253290840058,1.5040220694214934,0.21105369231749493,0.0016118441331736122,0.0006595679662068663,0.0018369885320712598,0.0006457984971485899,0.9708742946814652,0.7670732316294112,0.4961410627264655,0.3903894166413753,3,3,1.513671875,4.2109375,1.5121864347049616,1.5122476867038426,1.5122896616616424,1.537153380521407,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.640625,0.76123046875,,,0.6036675159725764,0.629030520141423,1.507250979393383,0.21044804268370035,0.0006963814839124893,0.0003196053839657922,0.0007800346106545675,0.0003017471948974592,0.9943706781588215,0.9939170371812427,0.5046694665488554,0.5041867704149652,7.126253290840058,1.504876048230079,0.21117352791324667,0.001395669287648893,0.0006466359937894763,0.0015410874275438857,0.0006022016110457958,0.9708750035262677,0.9904333287169149,0.49727724470786594,0.5046175301113038
24,train,received,1.9003361463546753,61.3125,61.34375,1.2802734375,2.013671875,2.013671875,8,4,1.8017578125,4.33984375,1.8017703479787166,1.801827028189967,1.8018758129488384,1.8253666053330178,1.8209096632634887,1.8228818729865335,1.8245522812632893,1.9470855419200492,0.5849609375,0.72705078125,,,1.392578125,0.5893234170818429,0.6173295230799356,7.162105003080282,1.5063812702466615,0.2103266106261771,0.000982175832301202,0.0003978149025590791,0.0011247184018046141,0.00039119175429508,0.9943697384382064,0.770528269662664,0.503437329371522,0.3899577336512219,7.126700506808403,1.5023411958910378,0.21080459245562447,0.0019626478733441033,0.0008030362922904538,0.002493159790661892,0.0008734166559424484,0.9744340770948616,0.763833130094116,0.49486491601806026,0.3880311507010988,3,3,1.5126953125,4.2109375,1.5135269348357476,1.5135871762965183,1.513628565315267,1.5383781245512522,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059008,0.640625,0.76123046875,,,0.6018760992901842,0.6271615406997157,1.507210925573935,0.2104424502189947,0.0006607038458623649,0.0003033596690597848,0.0007184307210561514,0.00027801578925754316,0.9943707484756654,0.9948355318883488,0.5046673539639466,0.5046503159278459,7.126700506808403,1.5031299556273652,0.21091526916156628,0.001609886993277243,0.0007479209541930933,0.002092066547764837,0.0008162761348534893,0.9744350381313147,0.9901134742064702,0.49610084488630335,0.5042844988385016
25,train,received,1.8924247026443481,61.09375,61.09375,1.271484375,2.013671875,2.013671875,9,4,1.8017578125,4.33984375,1.8027036682103972,1.8027604672257165,1.8028094208161471,1.826339269616475,1.7884963005022951,1.7904636704759906,1.7920808011532239,1.9148049725397187,0.5849609375,0.72705078125,,,1.150390625,0.5903807782039272,0.6192442568360869,7.162105003080282,1.5063417241646713,0.21032108905368227,0.000957823988256834,0.00038811455940342067,0.0010539288406761216,0.00036670246112953164,0.9943697616735223,0.7711478480908657,0.5035227561670217,0.3903373900427464,7.1300727838135245,1.5055767489814917,0.2111586788285537,0.001269842851735703,0.000518486983111515,0.0014039006468840043,0.0004920408823348841,0.977701933947789,0.766630153938587,0.4986451081250678,0.39085592712440004,4,3,1.5126953125,4.2109375,1.5126095397923955,1.5126694595311083,1.5127106638431174,1.5374745468872737,1.5130113545375417,1.5150786644479486,1.5164559207977386,1.6457580613306293,0.640625,0.76123046875,,,0.6040362409845383,0.6298625967410485,1.5072615226891335,0.21044951477825158,0.0006479522816826844,0.00029740532710372414,0.0007717670308950986,0.0002985714892758769,0.9943706801150505,0.9941106977777878,0.5046719051493929,0.5042873956830014,7.1300727838135245,1.5064268426740581,0.2112779053383442,0.0008783442516460127,0.0004069405738280521,0.0010332836554454161,0.00040323310975548586,0.9777028337297402,0.9929931431211823,0.4999673194818932,0.5075527259443455
26,train,received,1.8891031742095947,61.65625,61.65625,1.263671875,2.013671875,2.013671875,9,4,1.8017578125,4.33984375,1.80235097457018,1.8024074876766647,1.8024561834967354,1.8259384152826088,1.8080173282340923,1.8099914171011469,1.8116440230390698,1.9343710238655785,0.5849609375,0.72705078125,,,1.1513671875,0.5895884856698452,0.6172591748673163,7.162105003080282,1.5066118843388678,0.21035880983187252,0.0009391465160257795,0.0003806278992534611,0.0010286903621361532,0.00035798686924942014,0.9943698112849022,0.7714641652581851,0.5034905601661332,0.3904724518811051,7.123741287040568,1.5049388697657,0.21125681143186212,0.0014382162762798245,0.0005895535723322553,0.0016177491661117926,0.0005681100618165483,0.9730683205878901,0.7661716153389505,0.4969812277218022,0.39145753810896977,4,3,1.513671875,4.2109375,1.5131803929619623,1.5132409468436374,1.5132825257713538,1.538070609191514,1.5125002505173455,1.514582186013164,1.51596752862097,1.6455324030856555,0.640625,0.76123046875,,,0.6019177415026046,0.6273500705276556,1.5072316017786895,0.2104453371083583,0.0006704071598697681,0.0003077057334352641,0.0007578075750291902,0.0002931660383320428,0.9943706530185548,0.994066924561523,0.5046672585068377,0.5042605725805765,7.123741287040568,1.5056286626811484,0.2113536415787827,0.001152915039380531,0.0005361194990155989,0.0013240648161394475,0.000517500063411396,0.9730690873280672,0.991894620773837,0.49811670071273273,0.507998742388628
27,train,received,1.8841495513916016,61.96875,62.0,1.2548828125,2.013671875,2.013671875,11,7,1.80078125,4.33984375,1.802485617083506,1.802543083850353,1.8025925193582153,1.8261789435770721,1.7954269234580962,1.7974030448081135,1.799039855393467,1.9219721385117225,0.5849609375,0.72705078125,,,1.1513671875,0.5912743303636857,0.618334782589887,7.162105003080282,1.5065766257849744,0.21035388690015366,0.000880936734596105,0.0003572284023322741,0.000948921301979766,0.0003303798364672811,0.9943698875109073,0.7722605049451344,0.5033694417721843,0.3907813002745337,7.132222288093709,1.5056659060688562,0.21110754057432618,0.0012315827292059822,0.0005045741441537691,0.0014322203334344863,0.0005028104806799777,0.9774859878058653,0.7696709327113093,0.4988295536440974,0.3923554149198996,6,6,1.5126953125,4.2109375,1.5129066564409646,1.5129681101138754,1.5130102125997058,1.537871370654253,1.511641815579091,1.5137173310347523,1.515098511952741,1.644602089019592,0.640625,0.76123046875,,,0.6030684793050275,0.627738423148465,1.5072047111466031,0.21044158253731043,0.0006019392482832231,0.0002763508221468866,0.0006524550012247943,0.00025246371413610195,0.9943707294397113,0.9946213828009113,0.5046673349279915,0.5045417295286887,7.132222288093709,1.5063594398429307,0.21120478008062035,0.0008270962332419529,0.0003839519410743296,0.0009261487025158388,0.0003615283132842253,0.9774869692033272,0.9940525926294086,0.49992889089224324,0.5076956961318309
28,train,received,1.879547357559204,61.75,61.875,1.24609375,2.013671875,2.013671875,8,4,1.80078125,4.33984375,1.798331858056098,1.798389660323489,1.7984391820816077,1.8220736616024649,1.8013596118673951,1.8033425338353641,1.8049923275047286,1.92798678914221,0.58544921875,0.72705078125,,,1.392578125,0.5883258983072728,0.6160734426176864,7.162105003080282,1.5061830805047989,0.21029893863005622,0.0008433014504500846,0.0003421920396793933,0.00089612058316213,0.0003121728699449522,0.9943699651890352,0.7732347682887232,0.5035574284162783,0.39142020094666924,7.132938610686741,1.5025270892642908,0.21064629478419572,0.0018530967978662716,0.0007555269250751262,0.0023633867740997516,0.0008276903783712435,0.9780868394231108,0.7661449621289284,0.4957860701892587,0.3882013642174238,3,3,1.51171875,4.2109375,1.5124013989048914,1.5124627108229762,1.5125047339910733,1.537381802556749,1.5104892230052447,1.5125658371759112,1.5139470600188039,1.6435336532301856,0.64111328125,0.76171875,,,0.6013435586854101,0.6261339550861709,1.5070546600746115,0.21042063184307638,0.0005672277118593527,0.00026057273161022264,0.00058607529206256,0.00022689442677875359,0.9943709286878013,0.9959373167254374,0.5046649750308871,0.5052064651409492,7.132938610686741,1.5030956954114236,0.21072601033737334,0.0014759702914819428,0.0006823486556808603,0.001997147583948866,0.0007783868258041319,0.9780877825330085,0.9909837069844898,0.49696921800484883,0.5032656174425423
