epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.02346134185791,55.84375,56.03125,1.400390625,2.51953125,2.51953125,46,6,3.125,5.94921875,3.123383510748249,3.1234489864560073,3.1235527389075837,3.1505828920435963,3.107496033131586,3.1097424506110714,3.1132073576103845,3.2572235025947633,0.474853515625,0.68017578125,,,2.1640625,0.5535692179316443,0.5923630059956193,7.162105003080282,1.511135776264835,0.21099045261343205,0.006734203708077757,0.0017795623550587707,0.007289645922250898,0.0017396179031175553,0.9943370854123774,0.3815907516224567,0.5003029627515412,0.1919613487840502,7.076323437668341,1.4961860297612612,0.2114355064378257,0.010353700145353528,0.0027600352363430216,0.011232146271661136,0.002715351357086177,0.9438480566633132,0.36718429538159303,0.47542444384458804,0.18409101652106796,19,5,2.1640625,5.81640625,2.164217536574664,2.1642886694586188,2.164360418228071,2.1937944880217772,2.1580945356941674,2.1604903338957913,2.1628603221979112,2.320187097442392,0.6279296875,0.7724609375,,,0.5923421511318732,0.6207908225665387,1.511652087913958,0.2110625419850485,0.003817312236743753,0.0013514087109739428,0.004125855731949457,0.0012770099212824392,0.9943723388269925,0.6040158491979716,0.5046856464720824,0.30647010545156855,7.076323437668341,1.4958503208444056,0.2113880652885039,0.007119074429587258,0.002551136648138531,0.007735847882917923,0.0024358795811554924,0.9438487206850645,0.5863289848464286,0.47917804407554154,0.2954590972756479
12,train,received,2.0102531909942627,56.03125,56.09375,1.390625,2.51953125,2.51953125,42,6,3.025390625,5.94921875,3.0282398936071795,3.0283058179220848,3.0284084271962635,3.0556693421072354,3.01101677111498,3.0132754102443817,3.0166800965104503,3.1619040561494236,0.491455078125,0.6904296875,,,2.03515625,0.5539356622564278,0.5885084258593541,7.162105003080282,1.510369694688285,0.21088348942646112,0.006180761853665118,0.0016744621450158412,0.006754324068236173,0.001648452212094708,0.9943718854325745,0.3957274181631327,0.5002772185854729,0.1990542511084194,7.080371486320763,1.5025220087770141,0.2122094881151191,0.007588432817046353,0.0020852527739189113,0.009012652791213327,0.002232792847227558,0.949589418428741,0.38419034884695014,0.4856216816769585,0.19636614665015215,15,5,2.041015625,5.81640625,2.039790453310374,2.0398624239457632,2.039930233084343,2.0696982950610967,2.0463725250265075,2.0487934487489237,2.0510494257115064,2.2102440234469385,0.6494140625,0.78564453125,,,0.5893402926564753,0.6160053831044132,1.5108012200075862,0.21094374061226692,0.003365222395316003,0.001244560827354689,0.003646626129528485,0.00117250160563891,0.9943724838439145,0.6518247687738818,0.504679598181843,0.3307157798367728,7.080371486320763,1.5025945970479095,0.21221974015783124,0.00482749717322406,0.0018182909923416851,0.006064478671634177,0.001986814937826189,0.9495900275267974,0.6383656578343962,0.4893756327249461,0.3286802610603345
13,train,received,2.0059900283813477,57.21875,57.21875,1.380859375,2.51953125,2.51953125,41,7,3.07421875,5.94921875,3.073390530118242,3.0734564355156917,3.073559952236951,3.1007669610200277,3.059801942081063,3.062061799155814,3.0655245276480554,3.21044077464398,0.4833984375,0.685546875,,,2.09765625,0.5561357752548658,0.5906366281770556,7.162105003080282,1.510589999375334,0.21091424919428836,0.006005062391343685,0.0016069940465228572,0.006643616706890398,0.0016035723684028425,0.9943718774100692,0.38866841920235484,0.5005678373581892,0.19561778282513864,7.089815841042002,1.4989794066331146,0.21142712874934239,0.00864479714208155,0.00233122984565849,0.009208293973769877,0.002243799489065694,0.9568752191730905,0.37737346036717495,0.4832838150305552,0.19034081602620598,17,6,2.1015625,5.81640625,2.1034781714315294,2.1035499497257018,2.1036205070115424,2.133268958559783,2.0930134193358554,2.0954217225112046,2.0977384373505017,2.2560510531713613,0.638671875,0.779296875,,,0.5934580281157305,0.6203495874464079,1.5108376483759525,0.21094882687787606,0.0033790928014276744,0.0012236389912862503,0.0036425339915009403,0.0011499015062255032,0.9943724664847204,0.6281217652015965,0.5046906232781563,0.31870037908213755,7.089815841042002,1.4988186071053176,0.21140444839608608,0.005842845794333584,0.0021391548907982944,0.0060584175827571585,0.0019374481394536806,0.9568758916858879,0.6138765382017581,0.4871867944164219,0.31186560504870825
14,train,received,1.9919514656066895,57.8125,58.0625,1.3720703125,2.51953125,2.51953125,43,8,3.01171875,5.94921875,3.013782897298528,3.01385056536867,3.013955732537319,3.0415955603950513,2.9723880577995914,2.9746712018364527,2.978092620061479,3.1245725521509007,0.493896484375,0.69189453125,,,2.041015625,0.5557642261636184,0.5896303039461227,7.162105003080282,1.5088996938223338,0.21067824238452038,0.004546493204486524,0.001236875553635946,0.005107760372668579,0.0012512979746385545,0.9943721735413824,0.39816835474645657,0.5006953981194178,0.2004491733167067,7.088740845332556,1.5011267532624113,0.21176211488261684,0.006197238557419382,0.001708184315229118,0.007275126551750333,0.0018042656577975625,0.9535234363479219,0.38711539691149166,0.48615446193689316,0.19718046953367638,18,8,2.021484375,5.81640625,2.0216881217366054,2.0217611195862166,2.0218301834337185,2.0518412538944273,2.018408308718713,2.0208316431582123,2.0230792247819696,2.1825695091827346,0.65234375,0.78759765625,,,0.591598296207949,0.6178299753832863,1.509608180886394,0.21077716400934374,0.002304333737606079,0.0008581117724696411,0.0025888769004653867,0.0008374083051927431,0.9943727286442821,0.6598659803767485,0.504684731259581,0.3347976094868717,7.088740845332556,1.5017938013468837,0.21185621453995043,0.004073062821012385,0.0015413296614768248,0.0048797454488518355,0.00160160872318831,0.9535240374669787,0.6452554856498938,0.489540753681176,0.33074248176448573
15,train,received,1.9857395887374878,57.46875,57.375,1.3623046875,2.51953125,2.51953125,41,7,2.978515625,5.94921875,2.9803041086701176,2.980371995371543,2.980476772127952,3.008209362254863,2.9766351358764607,2.978917007804517,2.982361543012702,3.1287585568464684,0.49951171875,0.6953125,,,1.9775390625,0.5596453726149863,0.5938933160380729,7.162105003080282,1.5087016802926025,0.21065059499179908,0.004145503012324525,0.0011379863914905068,0.004520230334421171,0.0011163759686011088,0.9943722337190994,0.40349170513235294,0.5006314828041001,0.20310261102342558,7.0997814997709074,1.4985218076818958,0.2110659050183797,0.006897680655749916,0.0019100003887503973,0.007403114812095879,0.0018460077758855101,0.9593642688615329,0.39331105675373773,0.48551780926890853,0.1989275955502608,15,6,1.98046875,5.81640625,1.9796888670127029,1.979762205830343,1.9798298623892399,2.0099670710610074,1.9770917806355848,1.9795255449532527,1.9817226043790075,2.141940847857534,0.65966796875,0.7919921875,,,0.597956836475516,0.6250316665349576,1.5094545875786813,0.21075571873485438,0.0022865912402263433,0.0008649309823202589,0.0025794025842742485,0.0008457473694332428,0.9943727645443827,0.6786385379045698,0.5046739178596402,0.3443116368942746,7.0997814997709074,1.4993242491176442,0.2111789284171666,0.004556232228423163,0.0017439229237140325,0.004900356752941981,0.0016271490128620125,0.9593648711142881,0.6660019972459669,0.48907917816304547,0.3391767470081566
16,train,received,1.9699376821517944,58.1875,58.40625,1.353515625,2.51953125,2.51953125,36,6,2.96484375,5.94921875,2.9655874555540103,2.9656551606246704,2.9657594012318937,2.9935008167324053,2.947178306079867,2.9494674027276075,2.9528945800008035,3.0998056076165486,0.50146484375,0.69677734375,,,2.025390625,0.5587041372544793,0.5918435838253446,7.162105003080282,1.5083125830561581,0.21059626777427337,0.004428029109925902,0.0012193002009507372,0.004880516462923978,0.001208707997798151,0.9943722507248971,0.40533802446398864,0.5004300242630668,0.20394968158847698,7.098187780856375,1.500505385935186,0.21139274308606054,0.006317269308420137,0.00175679833821029,0.007593204256661323,0.0019013677452357851,0.9554356490024816,0.3947854752161232,0.4880908490423099,0.2011159464184443,13,5,1.9638671875,5.81640625,1.9605767447827644,1.9606501598940107,1.9607171457966652,1.9909004892935256,1.961758562785255,1.964193402493319,1.966383682556304,2.1267696017837685,0.66259765625,0.79345703125,,,0.59363595114647,0.6202684806786329,1.5094452628315274,0.21075441677863482,0.0021103290116482043,0.0008025865075788797,0.0022555713918874787,0.0007430419350026188,0.9943728158010359,0.685307614081567,0.5046691031215422,0.34769073286755897,7.098187780856375,1.5015950215123604,0.21154625206762245,0.003974273738219125,0.0015331135875708889,0.004981380208278097,0.001666047614769305,0.9554362372407708,0.6744910807979023,0.4917682501307512,0.3455119873126431
17,train,received,1.965013027191162,58.65625,58.59375,1.34375,2.51953125,2.51953125,34,6,2.9453125,5.94921875,2.9450152565408136,2.9450836976170813,2.9451885266612803,2.9730925497659735,2.940467585675322,2.9427594580766194,2.946166842260498,3.0932378044994886,0.5048828125,0.69873046875,,,1.94140625,0.5571462325573814,0.5901682458475199,7.162105003080282,1.5082838366837503,0.21059225409779203,0.004119926401012108,0.001141823051870941,0.00451725212764309,0.001125267314999128,0.9943723113382621,0.4092441232193746,0.500718870726998,0.20603350786342858,7.109276788999743,1.5018931005837413,0.21125821165208195,0.00589937876829616,0.001648879427165292,0.006382460468364215,0.001602293231712735,0.962400456086729,0.40020121576164586,0.48909405157972596,0.20308243297887846,11,5,1.939453125,5.81640625,1.9376498609521948,1.937723445347801,1.937789653456261,1.9680358977102865,1.9171759244010522,1.9196192514395773,1.921742865927039,2.0828114256401737,0.66650390625,0.7958984375,,,0.5928966262827257,0.6194360578444965,1.5092376106109808,0.21072542359570084,0.002151412973931066,0.0008263311124189773,0.0022790168826087864,0.0007572104859978394,0.9943728363419728,0.697732033830587,0.5046775835328656,0.3539979868308146,7.109276788999743,1.5032586552412295,0.21145029232329748,0.003521713277971017,0.0013698619744512632,0.0036914875758435883,0.0012402648614883971,0.9624010203757436,0.6884948626062685,0.49280881935309573,0.351656109769557
18,train,received,1.9570508003234863,59.03125,59.28125,1.3349609375,2.51953125,2.51953125,34,6,2.94921875,5.94921875,2.9500896461518735,2.950157947982114,2.950262640572994,2.978124585126554,2.931227890590028,2.9335143797158945,2.936921583125456,3.0838499469631433,0.50439453125,0.6982421875,,,2.01171875,0.5504034555244092,0.5878913181842482,7.162105003080282,1.5081155556563406,0.21056875806871436,0.004223711988474932,0.0011697929983678094,0.004602602440977321,0.0011458295309704763,0.9943722905066732,0.40883210734930847,0.5007378174394939,0.20583391420777017,7.111568272850372,1.4999713692475791,0.21091991410305044,0.005961189454635196,0.0016618495293605066,0.007229107287630043,0.0018105448686624762,0.9640619191616455,0.39943825136829675,0.4868625394823347,0.20150317946209587,13,5,1.9443359375,5.81640625,1.9425396068574656,1.9426131053165678,1.9426793408948873,1.9729005380053402,1.9352327902085646,1.937673896653518,1.9398215713590359,2.1006578951406527,0.666015625,0.79541015625,,,0.587597312741391,0.614779596069672,1.5092797585964561,0.21073130845573254,0.0019896162570027798,0.0007632401586285527,0.002223148554536536,0.0007378562436047163,0.9943728131074954,0.6961543052521759,0.5046718828069627,0.35319381725308907,7.111568272850372,1.500758352482435,0.21103057650614657,0.0040752443725065035,0.0015798041940224912,0.00509074610845861,0.0017052786854917744,0.9640283057456314,0.685628114757726,0.4906277804052781,0.34829393473079573
19,train,received,1.9540810585021973,59.34375,59.6875,1.3251953125,2.51953125,2.51953125,36,6,2.994140625,5.94921875,2.990875912120851,2.99094408187041,2.9910496315855792,3.0188301886456164,2.990903029655292,2.9931854404998415,2.9966328915461897,3.142956186016068,0.496826171875,0.69384765625,,,2.013671875,0.5544082591351924,0.5858443247172657,7.162105003080282,1.508104213339048,0.21056717441177444,0.004180412578085324,0.00114328034125356,0.004558638730019382,0.0011220745434479358,0.994372253772184,0.40126649100403816,0.5007609804755004,0.20203499049799228,7.114287134115003,1.4946322136147088,0.2100888234391789,0.007317069193218728,0.0020116944533930666,0.008553742832273059,0.0021178580100611757,0.9672312708267006,0.392632407332589,0.4827688280442901,0.19583908267382508,12,5,1.9990234375,5.81640625,1.9986674779495168,1.9987408374678952,1.9988096503281783,2.028931503691774,1.9965913323689755,1.9990230302958567,2.0012620215810997,2.161243969887537,0.65625,0.78955078125,,,0.5894970078388867,0.6147119187499599,1.5093930237479785,0.2107471229615899,0.002093035284665312,0.0007859547703651413,0.0021985951435050666,0.0007163346810859035,0.9943728215481089,0.6697802254939189,0.5046716795447983,0.3398173043722273,7.114287134115003,1.4954840685443658,0.21020856206001304,0.004999333170482956,0.0018915379646713317,0.006050529550774009,0.0019873002713638867,0.9672319014210276,0.6583458924000465,0.4861304543277791,0.3305070293033974
20,train,received,1.951224446296692,59.21875,59.53125,1.31640625,2.51953125,2.51953125,37,6,2.94921875,5.94921875,2.947382848816613,2.947451107772957,2.947555797172602,2.9754184672990536,2.96699012932246,2.9692723038752424,2.972703740902311,3.1192020212503575,0.50439453125,0.6982421875,,,1.9560546875,0.5592017313321765,0.5921515142469209,7.162105003080282,1.5081033370062205,0.2105670520548937,0.004085942600891457,0.001130517555922839,0.004393337232089678,0.0010927601414467655,0.994372290019724,0.408232238889325,0.5007776718085539,0.20554832034447218,7.121196478543329,1.496876473439833,0.21020013672562304,0.006602918345267383,0.0018337448987079915,0.007730159175460827,0.001931165349977148,0.9695455262926007,0.3999758833891814,0.4863760963795336,0.20034543923020864,13,5,1.943359375,5.81640625,1.9458864149882502,1.9459600159674444,1.9460267540069542,1.9762567589482447,1.9533635766803503,1.9557972913064279,1.9579816432505412,2.1183884429691777,0.666015625,0.7958984375,,,0.5948276327499621,0.621641287334611,1.5094638439895107,0.21075701114969966,0.0019769000525293734,0.0007584258009423573,0.0021419376532154644,0.000710954277866913,0.9943728597028993,0.6962611056083443,0.5046691470234022,0.3532460519287747,7.121196478543329,1.4976699206305788,0.2103115572141795,0.004848670460688709,0.0018701266750142146,0.005779318562158409,0.0019298104760166045,0.9695461276434623,0.6847450351310206,0.4900320270513303,0.3451901512007876
21,train,received,1.9389283657073975,60.34375,60.46875,1.3076171875,2.51953125,2.51953125,37,7,2.931640625,5.94921875,2.933070861369586,2.9331395894951178,2.933244697356971,2.9612271732415643,2.9408808216405333,2.9431693002004393,2.9465882615881065,3.093510571781181,0.50732421875,0.7001953125,,,1.935546875,0.5558888913260149,0.5880830449703202,7.162105003080282,1.5077400185143968,0.21051632416251187,0.003805693394241416,0.0010569042954848822,0.004192912351077993,0.001046403744985053,0.9943723818071373,0.4104956165442907,0.5006883320006983,0.2066508215442807,7.111772825935416,1.4967860637961206,0.2104659555965565,0.006309245305454958,0.001763960964222536,0.006858545627313362,0.0017249806400627696,0.9646471300869539,0.4018732840948494,0.48364414834260927,0.20136319825473645,14,6,1.9228515625,5.81640625,1.923548845252516,1.92362272067263,1.9236889538787383,1.9540160827753517,1.9270985302863837,1.9295378853913538,1.931698348052664,2.092537272129353,0.66943359375,0.7978515625,,,0.5899993179565387,0.6161220895692355,1.5090460594929223,0.21069867850916887,0.001747589289575302,0.0006756995402019149,0.0019538916624410874,0.000652924799785909,0.9943729152612848,0.7062717284314561,0.5046692025817876,0.3583231253176211,7.111772825935416,1.4979824560588462,0.21063418260436567,0.004398406877721861,0.0017142418198283456,0.004805280742842477,0.0016206312444299784,0.9646477025298479,0.6942755310051699,0.4872213294923773,0.3502911150185933
22,train,received,1.9337776899337769,60.25,60.375,1.298828125,2.51953125,2.51953125,36,6,2.9765625,5.94921875,2.9766679308154793,2.9767365454946813,2.9768426227270504,3.004756249780574,2.9716074735628735,2.97389585358645,2.9773340196120377,3.1240454650617773,0.5,0.6953125,,,1.984375,0.5536529874332401,0.5891314775122992,7.162105003080282,1.5072392788887266,0.2104464090152954,0.003502307627105239,0.0009625773365710844,0.003735159558081236,0.0009234815799977347,0.9943724131623917,0.4042088221336634,0.5007212702862409,0.20349996151860547,7.121136262780598,1.498588013690811,0.21044226067170574,0.005402554428592055,0.0014937282428548562,0.006248191692201033,0.0015537292980560193,0.9707161573160663,0.3968476908396025,0.4879115176278539,0.19936239059299976,12,5,1.9775390625,5.81640625,1.974833685575789,1.9749074245607112,1.974976003207986,2.005219028536549,1.9607007786598518,1.9631432343471307,1.965356996531804,2.126070444981665,0.66015625,0.7919921875,,,0.5876592383694439,0.6155001598641413,1.5088687769797204,0.21067392565883708,0.0017449170282342052,0.0006612235405153303,0.0019389593034295771,0.0006367468178778406,0.9943729585511782,0.6808446433581675,0.5046692458716846,0.3454272697563143,7.121136262780598,1.4998170494316185,0.21061485050785747,0.0035582858592988487,0.001358971449150579,0.004311910095644578,0.0014263880391893818,0.9707167174458498,0.6705656624094699,0.49167241962793096,0.339341545693918
23,train,received,1.9306498765945435,60.53125,60.625,1.2890625,2.51953125,2.51953125,39,6,3.015625,5.94921875,3.016217133735629,3.0162859428793443,3.01639326613164,3.0442898298390566,3.0069011115259277,3.0091894649408784,3.0126539948846784,3.159094830845224,0.4931640625,0.69140625,,,2.04296875,0.5531729281095048,0.5877363504351961,7.162105003080282,1.5072549507210913,0.2104485971753905,0.003552703927001133,0.0009654279339164673,0.0036998553024254477,0.000905471837731485,0.9943724086889922,0.3975098119854355,0.500651505208995,0.20010012029899613,7.126125200775423,1.4930634408542511,0.20951967567055724,0.007045450562151778,0.0019200134376009834,0.00736333587018656,0.001806863689952103,0.9736916001031624,0.3902042158262067,0.4818609273712404,0.19308048810830045,13,5,2.02734375,5.81640625,2.02539836228673,2.02547208165205,2.025543113620701,2.0557180295574953,2.03136782202415,2.0337995663134407,2.036107124225275,2.1958419372224394,0.6513671875,0.78662109375,,,0.5881646225807053,0.6153826146059687,1.5091609095713072,0.21071471430846747,0.0018927113971027865,0.0007027481525679875,0.0018798280988185923,0.0006064977671208371,0.994372944328731,0.6564049625967462,0.5046715986563504,0.3330334275916336,7.126125200775423,1.4940296100478974,0.20965525695301085,0.005321743877423124,0.001984949873222235,0.005354835095058519,0.0017347697577596197,0.9736922099637262,0.6461533619230957,0.4852842541415985,0.3219740951669327
24,train,received,1.9215638637542725,60.5625,60.6875,1.2802734375,2.51953125,2.51953125,37,7,2.9921875,5.94921875,2.9913964124698142,2.9914652609838233,2.9915720897646816,3.0195059525778984,2.9922982882295384,2.9945826810727336,2.9980300086113223,3.1444190565187036,0.497314453125,0.69384765625,,,2.005859375,0.5547089790912101,0.587685931441243,7.162105003080282,1.507037447015506,0.21041822849111516,0.0033654193220868933,0.0009205733127104105,0.0039107085492062765,0.0009627622020767154,0.9943724206387561,0.40138328708349397,0.500686461667315,0.2020636769462304,7.12679392381999,1.4963261237002294,0.20995782110368535,0.005931563840937848,0.00163040121475911,0.007065321260392388,0.0017457758105573087,0.9732534999909213,0.3945063878464149,0.4852376352266692,0.1963707951675794,13,6,1.99609375,5.81640625,1.9955196721701334,1.9955935622195191,1.995663474366735,2.0259027700882717,1.992559322310671,1.994999005706665,1.9972551642692118,2.1576057658399286,0.65673828125,0.7900390625,,,0.5902995898734568,0.6168135879532252,1.5089928812500226,0.21069125356316812,0.001722690342166544,0.0006473464734925461,0.0018517966498823313,0.0006037146613752249,0.994372950058775,0.67063468950221,0.5046726761600526,0.340251303723532,7.12679392381999,1.497346025800963,0.21010092922658544,0.004202700117362568,0.0015891068029478584,0.005231448291942442,0.0017131574422456271,0.9732540701231969,0.6604563487782547,0.48870954329926963,0.3307409842993787
25,train,received,1.9175020456314087,60.71875,60.71875,1.271484375,2.51953125,2.51953125,39,7,2.97265625,5.94921875,2.9691770679191016,2.9692462779343045,2.9693530074724355,2.9973725616123783,2.97516810810508,2.97745473058892,2.980901687365331,3.1275004101164745,0.50048828125,0.69580078125,,,2.001953125,0.5549401328638639,0.5869333571231592,7.162105003080282,1.5075282523583833,0.21048675657645688,0.0033789537394053326,0.0009284053813354288,0.0037930012737383834,0.000937537771737679,0.9943724286911113,0.4040355138408539,0.500696700796305,0.2034027425020679,7.129584935757769,1.4976041568789862,0.21005488683750606,0.005941288947769685,0.0016396144414115464,0.006321549109898683,0.00156964033277628,0.9748926180105837,0.39832419530021584,0.48779131504111994,0.19916701704566736,12,6,1.9736328125,5.81640625,1.9762901787232552,1.9763642441659623,1.976433338831671,2.006726815226766,1.9733212800222568,1.9757600135316573,1.977998253551876,2.138458513397427,0.66064453125,0.79248046875,,,0.5898724688526654,0.6155939640822221,1.5090026185437337,0.21069261312068743,0.0017513150384331766,0.0006636261513245005,0.002041889861628121,0.0006705296709280141,0.9943729719161762,0.6808041158477909,0.5046692592366808,0.3454067196362012,7.129584935757769,1.4994064187193423,0.21030767319976917,0.004128617322967543,0.001572640063751201,0.004381340222105123,0.0014464279879430014,0.9748932027059709,0.6727232174381585,0.491567347960169,0.3388142602147448
26,train,received,1.9098949432373047,60.9375,61.03125,1.263671875,2.51953125,2.51953125,37,6,2.9609375,5.94921875,2.9631349167559495,2.9632040156246817,2.9633105764604695,2.9913291378858426,2.942945046246845,2.945243979514709,2.948687917874881,3.0960216536202028,0.50244140625,0.697265625,,,1.9638671875,0.5508540498643835,0.585967096706062,7.162105003080282,1.507497268107492,0.21048243043897663,0.003534275560769018,0.0009745088963479177,0.004069559079399099,0.0010090885721916953,0.9943724462462846,0.40614774830055145,0.5005244205364159,0.2043955262370817,7.124259583392985,1.5045066139112828,0.21118076851359613,0.004320536946151421,0.0011995187807309698,0.004880546746242942,0.0012184918662428094,0.9721280536863022,0.4003479908842942,0.49292977430827456,0.2029492949674076,12,5,1.958984375,5.81640625,1.9586774010131174,1.9587514206967065,1.9588197762585238,1.9891381879568752,1.951867587129588,1.9543087338736274,1.9565156585937,2.117234101332959,0.6630859375,0.7939453125,,,0.5833272015810005,0.6108251835646339,1.5094259607453404,0.21075172174886653,0.0019521392483303757,0.0007447797523208304,0.002360996612891242,0.00077990769758972,0.994372991680553,0.6892570943409173,0.5046692790010558,0.34969386567270916,7.124259583392985,1.50590139584927,0.2113765477270934,0.0026250480380740626,0.0010106359711724191,0.0032359899532830028,0.0010783291831112597,0.9721285884790989,0.6828003037410908,0.49658754697126284,0.34863851031628784
27,train,received,1.9080175161361694,61.15625,61.25,1.2548828125,2.51953125,2.51953125,38,7,3.013671875,5.94921875,3.0131480972953053,3.0132167834876324,3.013323989381025,3.041211642713975,3.002025165928908,3.0043087245951305,3.0077678390077796,3.1540655685171037,0.49365234375,0.69189453125,,,2.03125,0.5469158721524485,0.584344452719427,7.162105003080282,1.5086063203015327,0.2106372804716924,0.004011944587650973,0.0010902384699613195,0.004796387224198284,0.001173841899377901,0.9943724349461185,0.3975175398660369,0.5007083829434675,0.20012673763262956,7.1310335941945535,1.4974565858526616,0.20999152031365498,0.005895098915555508,0.0016061851287704448,0.00715647255221441,0.0017566389738654534,0.9760493975052249,0.39144788884581083,0.4865365351041362,0.19495098650695084,13,6,2.0234375,5.81640625,2.0239513755670364,2.024025062734112,2.0240962539544713,2.0542655129346126,2.021734173402117,2.0241718944036324,2.0264878108588267,2.1865330357045933,0.65185546875,0.787109375,,,0.5810172211290614,0.6095311121175052,1.5108613353759415,0.2109521341457783,0.0023422210437891167,0.0008709517374626661,0.0031672715380164362,0.0010232032459657138,0.9943729595801392,0.6581573945365392,0.5046718625200164,0.3339224157006121,7.1310335941945535,1.498636118709439,0.21015692871360103,0.0038367847249034526,0.0014336427990543953,0.005062027247146439,0.0016435380034010264,0.9760499772753048,0.6509456570675212,0.48994505629003715,0.3262632013903984
28,train,received,1.9007364511489868,61.6875,61.84375,1.24609375,2.51953125,2.51953125,39,8,3.078125,5.94921875,3.0765041736791527,3.0765726510042763,3.0766807333779345,3.1044538080610304,3.0684096849953884,3.070694202751939,3.0742015378411214,3.2200568800174696,0.48291015625,0.68505859375,,,2.142578125,0.5405990703034504,0.5838216652874622,7.162105003080282,1.511558992886462,0.2110495437076627,0.004803425859488897,0.0012859081814465155,0.007137246798189167,0.001723300192924868,0.9943724391811273,0.38888062613660634,0.5006420703613506,0.19575348109460547,7.133395639053614,1.498362020379287,0.21004891585938648,0.007329431909149697,0.0019643017732376635,0.009217523264819505,0.0022289715469402064,0.9786387250911801,0.38249852621221864,0.4842491006427654,0.18928066812082087,14,7,2.103515625,5.81640625,2.1031000446673667,2.1031733242419928,2.1032470272227672,2.133247502405434,2.100850883859225,2.103277317306897,2.1056740759015633,2.264698602147498,0.63818359375,0.77880859375,,,0.5755226165206014,0.6076472594983193,1.5152230149398758,0.2115611282281128,0.003779967509173865,0.0013685571769573046,0.006551816496317642,0.002067999772648729,0.9943729502108276,0.6279245262172986,0.504669237531334,0.31858667907823623,7.133395639053614,1.5005601741457903,0.21035706556504266,0.005739438347810655,0.0020828352786187547,0.007994110776436969,0.0025301035980137623,0.9786392854267589,0.6182903503535205,0.4877776042817876,0.30820542875216034
29,train,received,1.8966193199157715,61.90625,61.875,1.2373046875,2.51953125,2.51953125,41,7,3.185546875,5.94921875,3.184677538918483,3.1847446247676325,3.1848525132635563,3.212239283012974,3.1843147062268646,3.186577595886289,3.1901171075427315,3.3343309675102013,0.464599609375,0.673828125,,,2.216796875,0.5284600400283014,0.5823217899046507,7.162105003080282,1.5490282391634844,0.21628114060004391,0.009363691411875763,0.002457745906221581,0.04061213930235574,0.009632744877388398,0.9943723756323131,0.3778804405412404,0.5007961994826458,0.1902758699363625,7.1286094549452645,1.5228800911076292,0.21362933412647198,0.008963549131161486,0.002352576695881728,0.025123164223351147,0.005959823388503738,0.9743977226736442,0.3695203399512461,0.4899016605422375,0.18576888368586192,16,6,2.234375,5.81640625,2.2333801275701464,2.2334526401130366,2.2335300940768934,2.263224718949789,2.2196786805661404,2.222093013604354,2.224607565171697,2.38231576758307,0.61572265625,0.76513671875,,,0.5606631660452894,0.6043469374553025,1.5582101683717178,0.21756315604163326,0.008855913154499184,0.003109615297838419,0.045639162778234876,0.014025153109257433,0.9943728813756669,0.5956146462131323,0.5046691686961715,0.3021986867566249,7.1286094549452645,1.5284609632879453,0.2144122178312939,0.008159265524810166,0.002859543614546948,0.02657111195875128,0.00815398018839533,0.9743982833118068,0.5799393718103972,0.49360164121071826,0.29373993644517865
