epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.09997820854187,54.71875,55.8125,1.400390625,1.9873046875,1.9873046875,9,5,2.330078125,4.05859375,2.331531482331313,2.3315856614125026,2.33165731786208,2.3538779937570395,2.3225070393756395,2.3243970322896272,2.326786516061251,2.4420283629724455,0.426025390625,0.6240234375,,,1.4296875,0.5279541243335216,0.5842106623613953,7.162105003080282,1.44990260097248,0.20244084669924625,0.0012290625123139165,0.0004024126183308123,0.0013643675218375506,0.0003942785289611531,0.9943690178407376,0.530100674790366,0.4457235464850706,0.23755292488535232,7.062751492609938,1.3704047700339173,0.19403270403437398,0.0051230253563510075,0.001668326592036298,0.006180956583114572,0.0017823572185308055,0.9379288370757148,0.49388631417017453,0.3553907068738589,0.1859754475934097,4,4,1.5107421875,4.12890625,1.5108431681131094,1.5109034058565731,1.5109422685511344,1.535568625253966,1.5087491901048122,1.5108047321509837,1.5120918317504648,1.641010508684672,0.6337890625,0.76171875,,,0.6025747618332695,0.62778797898828,1.4943897057907358,0.20865230335886278,0.0006635106079473374,0.0003030299552030884,0.0007763769720963154,0.0002990933059872851,0.9943700993070355,0.9833907497174221,0.4902614364054534,0.48460812084309834,7.062751492609938,1.4062419570636182,0.19910681531624466,0.004980010616063346,0.0022487058435433677,0.0061452589566215465,0.002352963675478995,0.9379304452691164,0.8993194214815948,0.3909510646475036,0.37063642035777916
12,train,received,2.083683490753174,55.03125,55.90625,1.390625,1.9873046875,1.9873046875,9,5,2.328125,4.05859375,2.329579661247198,2.3296335641200914,2.3297049251619097,2.351952452779271,2.3255489587759404,2.327455620741833,2.329875397581495,2.445501694581626,0.42626953125,0.62451171875,,,1.6923828125,0.5285501814427822,0.5850085722605524,7.162105003080282,1.4509565260717796,0.20258799967994764,0.0011758188113351054,0.0003852381939798924,0.0013166461556473052,0.00038071320632022417,0.9943691164659096,0.5306801271234892,0.4456944214454497,0.23779696123217894,7.061174536250711,1.3775491370257233,0.1950878185992502,0.006129660323155761,0.0020096874715228564,0.00653464829400896,0.0018923900687820043,0.9342636567742773,0.49542821636942835,0.3639970906518535,0.19162362611803316,4,4,1.5087890625,4.12890625,1.5086248311904324,1.5086843621460118,1.508722817760601,1.5333488276407345,1.5091467985627436,1.511194554227917,1.512477559824242,1.641231840956729,0.634765625,0.76220703125,,,0.6042698380893988,0.6294029330019104,1.4943330456102166,0.2086443922516541,0.0006867527266951612,0.00031395832993158783,0.0007753442074562855,0.00029894727051559434,0.9943701736402693,0.9855220028050036,0.4902604137059434,0.4856568169568399,7.061174536250711,1.413642836041612,0.20019939017004065,0.006212033352234414,0.0028325887719148337,0.006524152906952629,0.0025130385757723165,0.9342651667908104,0.9081359576246909,0.39998148704811864,0.3836590241548612
13,train,received,2.082287549972534,55.65625,56.78125,1.380859375,1.9873046875,1.9873046875,9,5,2.330078125,4.05859375,2.3295006670918297,2.3295547954149463,2.3296263646672797,2.3518973116587722,2.3343031183098497,2.336165653265122,2.3385403785308743,2.4529458321704443,0.42626953125,0.62451171875,,,1.4267578125,0.5284953198597687,0.5844620624139942,7.162105003080282,1.4506521529068133,0.2025455019554888,0.001170852144602108,0.0003837902503838205,0.0013082531533363806,0.00037844237897164995,0.9943691698110726,0.5310843186656469,0.4462996496639251,0.23830117854306343,7.0720234313566035,1.3731384163529583,0.19416485673175343,0.006526266919473223,0.0021279226581220486,0.006404323550785129,0.0018475190874046772,0.938316294983931,0.4952504971231017,0.36049945947975637,0.18873960600615722,4,4,1.5087890625,4.12890625,1.5085675915156536,1.50862791165402,1.5086667868150092,1.5333322133361957,1.5024768307462106,1.5045362898467565,1.5058218535497934,1.635063920886245,0.63427734375,0.76171875,,,0.6034629763150271,0.6287528435256281,1.494392956972835,0.20865275730111826,0.0006848857439951672,0.0003131428542401447,0.0008330887638505757,0.00032124458889599706,0.9943702690393774,0.9857817035677342,0.49025576455732534,0.4857800784579365,7.0720234313566035,1.409353636408655,0.1992857702025887,0.006638801841881481,0.0030037550649566615,0.006498252855204001,0.00249008939048799,0.9383179663251529,0.9041142441809449,0.39672099802571026,0.3766680932440821
14,train,received,2.0619609355926514,56.25,57.09375,1.3720703125,1.9873046875,1.9873046875,8,4,2.328125,4.05859375,2.3278590528933236,2.3279143472148878,2.327987224403414,2.350381206882387,2.3312419170131315,2.3331205981275325,2.3355074631826263,2.4502891276024914,0.426513671875,0.62451171875,,,1.42578125,0.5342316196778855,0.5851789602675336,7.162105003080282,1.450101973414783,0.20246868382844463,0.001180496165336109,0.0003869133411667608,0.0012991257127890066,0.0003757694057810851,0.9943692525216843,0.530999173223587,0.4454905813596133,0.23783103180138943,7.079857360030314,1.3813917988594815,0.19511576697267907,0.006734151163716007,0.002193407059773456,0.006939681340517367,0.002001617676994571,0.9508541453878276,0.5008532511051101,0.3695658016318504,0.19392235979154215,3,3,1.5078125,4.12890625,1.5079190452063775,1.5079803194251957,1.5080197171413803,1.5327693296261689,1.5059683080116557,1.5080181912271085,1.5093005145781204,1.6382270779294896,0.634765625,0.76220703125,,,0.601895330955718,0.6261093887556541,1.4943062586193185,0.2086406521513782,0.000727812737107314,0.0003330268238925522,0.0007817018249625107,0.0003016256970710803,0.9943703188484854,0.987433510982444,0.49025279405197963,0.48659068971915365,7.079857360030314,1.4188794176799213,0.20041073506512652,0.006796003985298782,0.003073301026058615,0.006952707494788157,0.0026657495755322822,0.9508557056293441,0.9146408276599364,0.406582699283625,0.388380418165274
15,train,received,2.0721864700317383,56.28125,57.5,1.3623046875,1.9873046875,1.9873046875,8,4,2.328125,4.05859375,2.327928634667197,2.327983973104361,2.3280567635970337,2.3503976272885483,2.3298671448306534,2.331753072647327,2.334144736206508,2.449057054382506,0.42626953125,0.62451171875,,,1.4267578125,0.5309694832098982,0.583058546042453,7.162105003080282,1.4505851348927434,0.20253614464865777,0.0011675444058187878,0.00038248061351641024,0.00137222986698049,0.00039674278210316495,0.9943691619716528,0.5305748427873699,0.44548078786996737,0.23763582520963739,7.083180099921066,1.3751550002340203,0.19414372934684307,0.0053706245452387336,0.0017437882259736825,0.006729458172920033,0.0019401487568198224,0.946302243046337,0.4982196308035892,0.3607808621901958,0.1884943232147184,4,3,1.5087890625,4.12890625,1.5080341694343802,1.5080952151614317,1.5081344884813142,1.532870123534184,1.5020377008336678,1.5041052635857026,1.5053951274962198,1.634820255213287,0.634765625,0.76220703125,,,0.6001665697067248,0.624897320696824,1.4942496242363201,0.20863274464611625,0.0007544353060948694,0.000344885861927084,0.0008811851361238965,0.00033974402928555895,0.9943702402960248,0.9854323797946414,0.4902501714604641,0.48560249573608955,7.083180099921066,1.411271039794405,0.19924257464668055,0.005096037306157264,0.0022907873692549676,0.006538558509176617,0.0025020837175105536,0.946303751827589,0.9063463589947084,0.39593357773885085,0.37396922049735853
16,train,received,2.0580942630767822,57.0625,58.21875,1.353515625,1.9873046875,1.9873046875,9,4,2.33203125,4.05859375,2.332679596298823,2.3327332143978583,2.33280424499905,2.354954707315688,2.3147152644669458,2.316620364468754,2.3190094019032337,2.434580289962994,0.42578125,0.6240234375,,,1.427734375,0.5306423680321145,0.5840187287583073,7.162105003080282,1.4495298384623143,0.20238880019755362,0.0012264225059972489,0.000401563508733929,0.0016251629203569706,0.000469659631002156,0.9943690346922143,0.5301334983302828,0.4453051478311929,0.2373446224346445,7.093980070311132,1.3761578471579052,0.19398952823637533,0.007153322161835618,0.0023228040122923875,0.007640885307589329,0.002192633434515788,0.9556775756420288,0.49987240918752723,0.3655457354874052,0.19061525519006745,4,3,1.513671875,4.12890625,1.5136757907094844,1.513737020450679,1.5137764688898778,1.5384254492199276,1.5116043096438765,1.5136587156881691,1.5149471488225041,1.6437636809168326,0.63330078125,0.76123046875,,,0.6009880607324098,0.6257735130960154,1.494858469483317,0.20871775390620598,0.0007275496973688789,0.0003319904039485312,0.0012849359030040475,0.0004946514855813212,0.994370142164315,0.9815555736787038,0.4902527582876317,0.4836956229599038,7.093980070311132,1.4128615890688134,0.199163456207292,0.007283980111325583,0.0032758716468337026,0.007865431986295413,0.002992119155225246,0.9556790990783179,0.905203959325333,0.4020039830266331,0.3786656607733187
17,train,received,2.0462796688079834,57.3125,58.375,1.34375,1.9873046875,1.9873046875,8,4,2.326171875,4.05859375,2.3263323818895336,2.326386972279907,2.326459181019601,2.348878043122545,2.3310872611959415,2.3329610958135647,2.335349813470206,2.4501852385448077,0.42724609375,0.625,,,1.421875,0.5335614227786477,0.582677703850186,7.162105003080282,1.4501348703033292,0.20247327701557774,0.0009869194343270493,0.00032373350839076534,0.0010740119333867426,0.00031088104054200876,0.9943694469317101,0.5317107610091342,0.44649745289586296,0.23868786709643094,7.090735103763465,1.3813623015878376,0.19481228411066553,0.005459759437645317,0.001779924236254514,0.006054726651581355,0.0017455155948636353,0.9519766880929081,0.5020906387306189,0.37039367367498777,0.19453960067107917,3,3,1.50390625,4.12890625,1.5029110470459162,1.5029720204593695,1.5030111752727886,1.5278166494175538,1.5008078556412268,1.5028830396354427,1.5041761888376681,1.633764604711464,0.6357421875,0.7626953125,,,0.5996676745792582,0.6229825348355942,1.4942203352711376,0.20862865521079382,0.0006757456004136131,0.0003096105717601818,0.0007653737012294215,0.00029565408592594216,0.9943705004440151,0.9902672096250199,0.4902504316084526,0.4879839520325081,7.090735103763465,1.4179834562885651,0.1999769326506019,0.0054668558976374015,0.0024741607011143775,0.006108579120359892,0.0023396438298023364,0.9519781234775184,0.9169554007668117,0.4068724423771428,0.3889351374179673
18,train,received,2.05625057220459,57.75,58.90625,1.3349609375,1.9873046875,1.9873046875,8,4,2.32421875,4.05859375,2.323954049966324,2.3240098470634596,2.3240833322786023,2.3466271037978865,2.326236496481438,2.328133524617954,2.330539321895846,2.445867915432032,0.427490234375,0.625,,,1.4208984375,0.5270249433945542,0.5795126811944857,7.162105003080282,1.4505505491779167,0.20253131566125646,0.0009196962935025255,0.00030197952767469015,0.0010669266943903466,0.0003090982779258009,0.9943696606342805,0.5325642394312218,0.4460733378813897,0.2388437576130742,7.0999267824126235,1.3679542511794338,0.1926715997364961,0.005891688106972381,0.001907670094378697,0.005942223079700604,0.0017061395994450407,0.9554679565480821,0.4998663994289562,0.35674964260802966,0.18555824075035027,3,3,1.501953125,4.12890625,1.50121085654812,1.5012721545499748,1.5013114697955892,1.526176790586297,1.501032107435428,1.5031001837778204,1.504389721827172,1.633859368577219,0.63623046875,0.76318359375,,,0.5987785506464747,0.6226502809235828,1.4942084901192327,0.20862700134619677,0.0005765775898023406,0.00026457277836713916,0.0006354600124867105,0.00024578230321131304,0.9943706964881853,0.99352106608567,0.4902587325118084,0.48959477868959755,7.0999267824126235,1.403392379519437,0.19766293689053377,0.005974004017039292,0.002677599966869614,0.005975210674747267,0.0022758111589042504,0.9554695588493161,0.9064057946239622,0.3923358326479667,0.36830108943925555
19,train,received,2.0350959300994873,57.78125,58.625,1.3251953125,1.9873046875,1.9873046875,8,4,2.32421875,4.05859375,2.3241769421494887,2.3242325490021196,2.324305968425269,2.3469035296577374,2.318510306084201,2.3204258612867794,2.322842029901176,2.438741944578585,0.427734375,0.62548828125,,,1.4189453125,0.5312876627183049,0.5793360127843605,7.162105003080282,1.450401157574893,0.20251045704455653,0.0008473713339718358,0.00027809056744058295,0.0009068848835767085,0.00026261500840087126,0.9943697736432959,0.5321233496837364,0.445818352617807,0.2385096385009315,7.104194567254453,1.3798979688422324,0.19423707441834878,0.005216101503140891,0.00169872877570881,0.004821714446391567,0.0013845394930550984,0.960753022179361,0.5040962898609911,0.369803247117094,0.1936855926146315,3,3,1.5,4.12890625,1.4999296236504036,1.4999909257987183,1.5000302211477157,1.52491691829503,1.496080318845997,1.4981665900684231,1.4994632326503334,1.6294762377896104,0.63671875,0.76318359375,,,0.5966905748053413,0.6199647408223334,1.4940707971174099,0.20860777613213421,0.0005951170043001497,0.00027312544875624764,0.000624385733638988,0.00024153295043946945,0.9943707156173893,0.9938818660623598,0.4902609193397103,0.4897746626747914,7.104194567254453,1.416295103181695,0.19936040458546286,0.005184212830123158,0.0023457650967327395,0.004690683620387048,0.001788985444738337,0.960754652252156,0.9190907553644504,0.4065325622540179,0.38764036932474694
20,train,received,2.034008741378784,58.15625,59.125,1.31640625,1.9873046875,1.9873046875,9,5,2.322265625,4.05859375,2.3236279128556556,2.3236834863388736,2.323756716470273,2.3462948165234656,2.3198146166590803,2.3217058943292694,2.324092932864878,2.439437772682181,0.427734375,0.62548828125,,,1.587890625,0.5285862286904494,0.5817324909692243,7.162105003080282,1.4503115534973001,0.20249794618670758,0.0008269985878524011,0.0002715240090833161,0.000881494531094873,0.00025536155436513665,0.9943697753723288,0.5325051031026116,0.4459883370574973,0.23877170833880182,7.108065605650475,1.3807044924657128,0.19424475927292195,0.006604044229566064,0.0021452500657635504,0.00750408201274233,0.002156459333956838,0.9615286177086979,0.5046823465299446,0.37037268047362737,0.1937764720838667,4,4,1.5,4.12890625,1.4991296677217738,1.4991915339187252,1.499231142618296,1.5241964015020508,1.4974455452565647,1.4995236114186155,1.500816584965557,1.6306279436256599,0.63671875,0.763671875,,,0.6012181701993782,0.6251616838600897,1.4941234742000782,0.20861513110426122,0.0004864393539936174,0.00022331378023764646,0.0005447498632538128,0.00021077912523188497,0.9943708378140519,0.994515310187801,0.4902561888787993,0.49008187206618786,7.108065605650475,1.4169349993543972,0.19934185725973336,0.006672829375820477,0.003008957999825918,0.0076491539432907985,0.002920615646325957,0.9615301938999048,0.9206350145503222,0.4069086644446456,0.38733104432334253
21,train,received,2.0227441787719727,58.6875,59.71875,1.3076171875,1.9873046875,1.9873046875,8,4,2.322265625,4.05859375,2.3222220388639494,2.322277469878071,2.3223506051744964,2.34494624634879,2.3215729870431647,2.323488173084301,2.325910808207621,2.441769551726216,0.427978515625,0.62548828125,,,1.41796875,0.5289999538328317,0.5836466225145202,7.162105003080282,1.449728750504558,0.2024165730439665,0.0007695396578100144,0.00025274883856967606,0.0008217773583591992,0.00023813682029456146,0.994369866212331,0.5328146468604243,0.44627752657758624,0.2390653618678882,7.112175262166183,1.3765038159345173,0.19354188629981403,0.004531510181393195,0.0014687497723864216,0.005105920566272459,0.0014643791808362104,0.9643473006208954,0.5046966429428196,0.36629378477453667,0.19133367465189777,3,3,1.4990234375,4.12890625,1.4983001920894945,1.498362939212286,1.49840301383506,1.5234329521865768,1.4997417620086773,1.5018176317490783,1.5031105365535964,1.6327559426227136,0.63671875,0.763671875,,,0.6024820693109302,0.627236526082543,1.494106358664746,0.2086127413689355,0.000562286410197288,0.00025816233017365826,0.0006144226616164872,0.00023775986242947585,0.9943708231882047,0.9947571280881418,0.4902561742529512,0.4902009691067061,7.112175262166183,1.4131589795162653,0.19869574742254792,0.004592596793908221,0.0020643265971388926,0.005188453208964994,0.00197564526681246,0.9643488793533148,0.9182474102413832,0.40270188418883546,0.38211231545933183
22,train,received,2.019519805908203,58.625,59.84375,1.298828125,1.9873046875,1.9873046875,8,4,2.322265625,4.05859375,2.322009443789398,2.3220659015958254,2.322140146588822,2.3448048882796755,2.328140371697903,2.3300547574562156,2.332490212317553,2.4482609043400783,0.427978515625,0.62548828125,,,1.41796875,0.5283630973645576,0.585480623418418,7.162105003080282,1.450572192980704,0.20253433765029152,0.0007737334974802224,0.0002541477604847068,0.0008849288951235934,0.0002564561731379077,0.9943697926537958,0.5328881233844145,0.4466819485273126,0.2393150121663575,7.117104479748081,1.3793075674099593,0.19380178713616156,0.007316783651132752,0.002372244703788599,0.007528181828925895,0.002158748011029651,0.9671385393724439,0.5062452772654559,0.3691899754843142,0.1927920574419732,3,3,1.498046875,4.12890625,1.4976662855897187,1.4977282074794072,1.497767827884267,1.5227642265776171,1.497447887409267,1.4995259533079208,1.5008189374632612,1.630630260750577,0.63720703125,0.763671875,,,0.6046406867953619,0.6300331077310064,1.4940211892086808,0.20860084968959983,0.0004574307372031683,0.00021013621504857404,0.0005257091664088165,0.00020352575137022412,0.9943709339731814,0.9959575016191744,0.4902562850379306,0.4907922542673424,7.117104479748081,1.4167256292259927,0.19905927097983808,0.0077141174437471705,0.00347091675539793,0.00784871856979219,0.002989460862883902,0.9671401788395748,0.922326750519159,0.4061659623697764,0.38567245294264063
23,train,received,2.017916440963745,59.0625,60.09375,1.2890625,1.9873046875,1.9873046875,8,4,2.322265625,4.05859375,2.3224925014104754,2.3225496406830866,2.322624786862295,2.3453999204001703,2.321721448642529,2.323644669023485,2.326079719287535,2.4421153106298776,0.427978515625,0.62548828125,,,1.416015625,0.5330175823780979,0.5818093905908436,7.162105003080282,1.449658526044387,0.20240676804108806,0.0007824612395008756,0.00025695515690466814,0.0008817927126649749,0.00025549518436631855,0.9943698301729,0.5326872368211215,0.4461621450491178,0.23894642534360686,7.118328859993381,1.3738659977613783,0.1930040076516858,0.005401557229506082,0.0017509788876590555,0.005064727970039762,0.001451465401434878,0.9673711975995012,0.5053994718135829,0.3653098435818123,0.19032976172722543,3,3,1.498046875,4.12890625,1.4978355772480652,1.4978983366091378,1.4979384125148045,1.522985904079491,1.496080318845997,1.4981665900684231,1.4994632326503334,1.6294762377896104,0.63720703125,0.763671875,,,0.5987893337848522,0.6220864624977462,1.4939650463783805,0.20859301081677176,0.0003978621659141979,0.00018279059666808715,0.0004352633281134999,0.00016852501077986468,0.9943709854919716,0.9961858199671978,0.49025633655672074,0.49090473569992704,7.118328859993381,1.4099459464579116,0.1980726058305801,0.005401333990587176,0.0024259305834316764,0.004959995725248412,0.001885205497135117,0.9673728438311038,0.9163383775500228,0.4010507581698022,0.3780025598242672
24,train,received,2.0098257064819336,59.125,60.21875,1.2802734375,1.9873046875,1.9873046875,8,4,2.322265625,4.05859375,2.3218817390896525,2.321938700467892,2.3220134988195995,2.344724397447793,2.313571802772182,2.3154960040188697,2.317913559654084,2.4340588566230257,0.427978515625,0.62548828125,,,1.41796875,0.5305139666378922,0.5820801662247235,7.162105003080282,1.4498406643583417,0.20243219887655842,0.0007564192555342686,0.0002483931022442455,0.0008512657648456212,0.00024664135491395567,0.9943698436459183,0.5326521318173624,0.44631546625326113,0.23901278658544953,7.117731379376082,1.3733858313204483,0.19295274830121997,0.005382671537674355,0.00174401331415191,0.005755071791570643,0.0016461236144344478,0.9668917646289721,0.5046766144918278,0.36505576428472075,0.19020972980122905,3,3,1.4990234375,4.12890625,1.4988271528071104,1.4988892771705538,1.498929026073223,1.5239154542097395,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.63720703125,0.763671875,,,0.6001598811661626,0.6242996435315005,1.493981200341053,0.20859526629371125,0.0004173879081994514,0.0001917096488192238,0.0004887100202681793,0.00018917547921226983,0.9943709845341369,0.9956003749789909,0.4902563355988825,0.4906163817444967,7.117731379376082,1.4093457269503924,0.1980049051912846,0.005279868599572524,0.0023710110647602585,0.00563224089856984,0.002136169355483225,0.9668934789685748,0.9153273750494357,0.4000963157598987,0.3775562696971789
25,train,received,1.9992607831954956,59.65625,60.6875,1.271484375,1.9873046875,1.9873046875,8,4,2.322265625,4.05859375,2.3210177680671804,2.3210753055294133,2.3211507412421404,2.343935971414232,2.316862689117596,2.318786484754121,2.3212100167244367,2.4373112087192133,0.427978515625,0.62548828125,,,1.5869140625,0.5296428883608983,0.5814278376004192,7.162105003080282,1.4499470538905164,0.20244705338261898,0.0008008956666678557,0.00026311034716720475,0.0008537689112966262,0.0002474596049121541,0.9943698187717533,0.5330224801443003,0.4463320942097626,0.23918784229936296,7.118260487608932,1.3812958737217351,0.19404963840902104,0.004543772045080274,0.001475462841076071,0.004972125971020702,0.0014265830661500866,0.9661476083872813,0.5067012463953412,0.3737789292445086,0.19547617837457126,4,4,1.4990234375,4.12890625,1.4992490740563693,1.4993112539838314,1.49935105142233,1.5243601155187871,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.63720703125,0.763671875,,,0.5989930060907848,0.6231846878220088,1.4939846624808775,0.20859574969067665,0.0003612042295486617,0.00016593836189077358,0.00040228490478977363,0.0001557482115730836,0.9943710277204776,0.9960496397881615,0.49025637878522677,0.4908376833474701,7.118260487608932,1.418444021587974,0.199268349908959,0.004341591582857518,0.001956296973854654,0.004814573956744894,0.0018340725278125952,0.9661493231927496,0.9232426011166737,0.41012790810187205,0.38990009723622243
26,train,received,1.9960861206054688,59.28125,60.3125,1.263671875,1.9873046875,1.9873046875,8,4,2.322265625,4.05859375,2.322555952728523,2.3226127059394357,2.322687316973074,2.345380162535789,2.3152410245815576,2.3171730556594157,2.3196036350949214,2.4359059513536585,0.427978515625,0.62548828125,,,1.4169921875,0.5312225263945476,0.582608987332866,7.162105003080282,1.449993297279319,0.20245351005824477,0.0007436932109978756,0.00024422559284819695,0.000827470225139848,0.0002397568942468825,0.9943698668703949,0.5326929592031109,0.4462583336041819,0.23900049797259454,7.122700992749538,1.3811810591656304,0.19391254252727805,0.0044387695676491035,0.001439582450923426,0.005210385343835,0.0014936394942896595,0.9686932257478666,0.507534396397021,0.37348322218165997,0.19491937155255346,3,3,1.498046875,4.12890625,1.4976469543863262,1.4977096029939794,1.4977496643082124,1.522861198956808,1.5021728041862978,1.504239783151396,1.5055292500156752,1.6349160356521106,0.63720703125,0.763671875,,,0.6003157792178025,0.6242858676743037,1.493831485173935,0.20857436249977723,0.0004059921191377214,0.0001865060933953059,0.0004220339127591899,0.0001633883359593684,0.9943710211631469,0.9959568792334812,0.4902563722278952,0.4907919919916679,7.122700992749538,1.4184565479672746,0.19914587870685213,0.004341032796178368,0.001952312248706035,0.005145781711906494,0.001957655312375055,0.9686949202524593,0.9236334976073263,0.40963404713015805,0.38781840902806025
27,train,received,1.9836006164550781,59.3125,60.4375,1.2548828125,1.9873046875,1.9873046875,8,4,2.322265625,4.05859375,2.320130184983298,2.3201882117798824,2.32026417846967,2.3431064219572235,2.3200406339256396,2.3219640496320286,2.324394734434141,2.440453055758034,0.42822265625,0.62548828125,,,1.416015625,0.528392464500127,0.5842935084608987,7.162105003080282,1.4498906297447847,0.20243917523147384,0.0006740988403777237,0.00022150721101969395,0.0007247620785690856,0.00021011144042717454,0.9943699577087699,0.5332274818933612,0.446034691260091,0.23912033791694176,7.123387508396615,1.3803822665641419,0.1937817176079543,0.0056567630689698944,0.001834529088918533,0.006097486480511449,0.0017490897251095992,0.9707610809373497,0.5080110435580779,0.3718608335064939,0.19450315008758184,3,3,1.4970703125,4.12890625,1.4966855734741016,1.4967491854836787,1.4967897343722767,1.52194495835652,1.4988153875835304,1.500885248166101,1.5021745690197243,1.6317842160531417,0.63720703125,0.763671875,,,0.603338325971088,0.6283798632088975,1.4938088494747106,0.20857120201843626,0.0003666403188828937,0.00016847347172309078,0.0004155415124849071,0.00016091101435669483,0.9943710216778197,0.9965365511302042,0.49025637274256706,0.4910775021686112,7.123387508396615,1.417357257202164,0.19897236469747992,0.005741184971731705,0.0025820746270000692,0.0061666979701540114,0.002348258505430262,0.970762735741622,0.9237553535888442,0.40814247833596173,0.3880302040304998
28,train,received,1.9867167472839355,59.5625,60.5,1.24609375,1.9873046875,1.9873046875,8,4,2.3203125,4.05859375,2.321500205492973,2.3215581860884535,2.321634152854966,2.3444510288336455,2.325141141257999,2.32706394077372,2.329505269648118,2.445495019562098,0.42822265625,0.62548828125,,,1.416015625,0.5294306780793293,0.5829467642568021,7.162105003080282,1.4505068792966735,0.2025252183084217,0.0006587198897278768,0.00021632010984538077,0.0007099748702366071,0.00020571246756119344,0.99437000664504,0.532690552572808,0.44542529708628376,0.23855324149463258,7.125627762290849,1.3781608501526499,0.19340904354363567,0.006141052577429917,0.0019919997590968582,0.006004424376250483,0.0017194254096970702,0.9727535909838405,0.5080963699273041,0.3696811132175011,0.19273533626670616,3,3,1.4970703125,4.12890625,1.4967516158202243,1.4968146233223003,1.4968548515603877,1.5219820827478232,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.63720703125,0.763671875,,,0.6015317690448421,0.6261072715832557,1.4938109196027687,0.20857149105749073,0.0003339277957028486,0.00015343473125388094,0.0003607404028080907,0.00013968479082609986,0.9943710532677601,0.9964355097904816,0.4902564043325093,0.4910277516201714,7.125627762290849,1.4148747796360914,0.19856142179130856,0.006163011056384171,0.0027717879449486197,0.006009759491301558,0.0022827088859484765,0.9727552069739822,0.921932075402935,0.4063166314452067,0.3837892938952697
29,train,received,1.9783357381820679,60.28125,61.21875,1.2373046875,1.9873046875,1.9873046875,8,4,2.3203125,4.05859375,2.320968389351376,2.321026510359712,2.3211026948384714,2.3439731859171022,2.3136848901773517,2.3156090805499883,2.3180272565648328,2.4341709101528206,0.428466796875,0.62548828125,,,1.416015625,0.530689864005117,0.5848444882224503,7.162105003080282,1.4500251032646876,0.202457950929379,0.00067004795353931,0.00022000493667634731,0.0006905914928694301,0.0002000679267850021,0.9943700024620536,0.5325513604953909,0.445682384313387,0.2386285756397568,7.128431800596948,1.3748287970471709,0.19286553277146318,0.004540392007180927,0.0014672391366165982,0.0053461020229823575,0.0015279988629445455,0.972477385793721,0.5066783317137844,0.3667065279274757,0.19072421065426512,3,3,1.49609375,4.12890625,1.4959506952963406,1.4960138347883036,1.4960541401273617,1.5212285015811222,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,0.76416015625,,,0.6024754096883046,0.6272395188140133,1.4937707017845574,0.20856587569466178,0.0003022501550482559,0.0001389476701432827,0.0003365016959175904,0.00013035317593230718,0.9943711629269352,0.9975054407871544,0.4902565139916826,0.49155478773296546,7.128431800596948,1.411325982093666,0.19798547865401184,0.0045493382146108985,0.002037233157085863,0.0055174697950901574,0.0020920562140584933,0.9724790994108581,0.9192526934207266,0.403302105251659,0.38001177108584666
