epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0431251525878906,55.84375,55.8125,1.400390625,4.39453125,5.0,15,6,2.9921875,12.203125,2.992570194954351,2.9926499647836793,2.9929730934965915,3.026053283844134,2.9760287301304995,2.9786726164966773,2.9889616144361173,3.159929611916101,0.7548828125,0.7548828125,,,1.2919921875,0.5379551964603734,0.5060062218574303,7.162105003080282,1.5143068098578083,0.2114332042334669,0.005817560483144746,0.0015944771636238464,0.0064529466763971755,0.0015914535371329668,0.9940388853019506,0.40242095331151484,0.5055544069397255,0.20462422340874384,7.073832957258302,1.5095580097178116,0.21340029073896746,0.006906642077311176,0.0019196461921330392,0.007369393018207049,0.001845619499666252,0.9287567375325505,0.3844152156719126,0.49474308443471404,0.20286796559995557,5,6,1.576171875,12.6796875,1.5729538062602038,1.5730378856184806,1.5730942577101765,1.6089031945329457,1.580768293801746,1.5835689657059595,1.5854325531128872,1.7793649240274931,0.87548828125,0.87548828125,,,0.6012383401085637,0.6012383401085637,1.51130729613209,0.21101440086149337,0.0035474581084278256,0.0015860373485698563,0.003960666252009304,0.0014986282840803093,0.9943736475688079,0.9396328270533286,0.5053037193782917,0.47726054379617056,7.073832957258302,1.5068705370690811,0.21302037327908838,0.004927647871221907,0.0022586749854026328,0.005149998538037437,0.001998686056593068,0.9291173224028961,0.9292969035782335,0.49463676133886203,0.48373998926248046
12,train,received,2.03377103805542,56.0,56.03125,1.390625,4.40234375,5.0,15,6,2.982421875,12.203125,2.9826438742009795,2.9827236613995183,2.9830453157062156,3.016145602327051,2.9899905370711273,2.9926349338460816,3.0031528668240814,3.173848097414392,0.755859375,0.755859375,,,1.2802734375,0.5367219978661503,0.5068990040460657,7.162105003080282,1.513405211453939,0.21130731967809083,0.0054434349125163095,0.0014957834736709032,0.0060517015168617405,0.001495958453362864,0.9940686226998707,0.4039674713061523,0.5053690635255874,0.20532899379737457,7.076076485225851,1.5093525437191002,0.21330359371757487,0.006697789876572102,0.0018682005217995799,0.007354540521229858,0.0018444412280052573,0.941109936517309,0.3894028143532483,0.49154806480960644,0.20321601278577145,5,6,1.564453125,12.6796875,1.5663031458820684,1.5663872567931483,1.5664434845290003,1.602267543346331,1.5566237419129636,1.5594280302367436,1.5612736942291325,1.7555272187698505,0.87646484375,0.87646484375,,,0.6019889444240792,0.6019889444240792,1.5111862212931317,0.21099749593774456,0.003224046139379766,0.0014489057301211728,0.0034747351401387405,0.0013205191052347973,0.9943736620422303,0.9499747218648674,0.505235780131783,0.482446029148774,7.076076485225851,1.5069424299984617,0.2129629934250723,0.004605150185310158,0.002122483043729856,0.005211099013788356,0.0020261260192049467,0.9414508456507447,0.9401846412704411,0.49142370506193433,0.48976400194760533
13,train,received,2.0220584869384766,56.125,56.09375,1.380859375,4.3984375,5.0,14,5,2.978515625,12.203125,2.978787269683716,2.978867136881103,2.9791891551051726,3.012312873060781,2.9637280397075223,2.9663772757138305,2.9767515796612662,3.1479627276041353,0.755859375,0.755859375,,,1.275390625,0.5354918270642987,0.5039016213589252,7.162105003080282,1.512674810750668,0.21120533838865752,0.0047646928083580065,0.0013093712306871787,0.005263529580313175,0.0013012120026505412,0.9940642195298679,0.40400996904414077,0.5053164155559289,0.20533010664229906,7.086833721519314,1.5087269589744543,0.21289154201447882,0.00612494685857623,0.0017057588509303398,0.007072480828863803,0.0017720606130743016,0.9473218724341885,0.39139288312242976,0.49668207662536457,0.204598394840703,5,6,1.5595703125,12.6796875,1.5579768736206663,1.558061010271811,1.558116982261918,1.5939588746537512,1.5570176384004717,1.559822274779677,1.5616681711099858,1.755935828340113,0.876953125,0.876953125,,,0.6015024655677154,0.6015024655677154,1.510807499982383,0.21094461744593443,0.0029845304125899474,0.0013434620097384296,0.003224193985379209,0.0012270009393350973,0.9943736691262606,0.9532873488617976,0.505124853442382,0.4840212482397248,7.086833721519314,1.5066776009318514,0.21260236378296762,0.0040962949895630985,0.0018838706714550467,0.004794084941950771,0.0018619519783164204,0.9476566400481605,0.9438402139231434,0.49656885041213883,0.4910433162062209
14,train,received,2.011732578277588,56.78125,56.75,1.3720703125,4.40234375,5.0,17,6,2.970703125,12.203125,2.972021961642106,2.9721018525699594,2.9724237277388017,3.0055659205899183,2.958076336790461,2.960726198395948,2.9711387992829428,3.142370469222923,0.75634765625,0.75634765625,,,1.2646484375,0.5423243805086188,0.5093621750967798,7.162105003080282,1.5122698992568675,0.21114880312512446,0.004580536551014092,0.0012613733100664698,0.005077759836021656,0.0012576278586987376,0.9940015651131802,0.4052243347308605,0.5052004403964707,0.20591286687634866,7.092859606692361,1.5097265416234138,0.2128516036323254,0.004959455071617214,0.0013818809940584565,0.005613237385823311,0.0014072613228697435,0.9506276487419383,0.3936327818945982,0.4977113262588819,0.20554726636306983,6,6,1.5517578125,12.6796875,1.552394337692699,1.552478548707177,1.5525344298326156,1.588400897321829,1.549138200118318,1.551944191090894,1.5537849349020871,1.7481667006060406,0.87744140625,0.87744140625,,,0.6038348859263237,0.6038348859263237,1.5104215447601237,0.21089072892823,0.002877839482382072,0.0013002770596555022,0.003180039318305461,0.0012140186887851306,0.9943736786298158,0.9609066435886461,0.5051580603337813,0.4879200591867436,7.092859606692361,1.5080798459080267,0.2126194411750517,0.0033531654048664095,0.0015444645741356307,0.0037603179423575384,0.0014626256393412914,0.9509400670135433,0.9536281578115318,0.4976920236091438,0.49592365783205966
15,train,received,2.009133815765381,56.84375,56.78125,1.3623046875,4.3984375,5.0,14,5,2.96484375,12.203125,2.966669426042772,2.966749385967492,2.9670717322009237,3.000238759400004,2.9567121776283694,2.959362223000998,2.969682763756553,3.1410237572277238,0.7568359375,0.7568359375,,,1.259765625,0.5357863928570693,0.5048588606082394,7.162105003080282,1.5119960815478701,0.21111057166818833,0.00393296229299267,0.0010862781555700683,0.004325820317212958,0.0010742666637094174,0.994084175268517,0.40705078751146434,0.5051220058202555,0.20679148445394768,7.104097802990986,1.5092429985938045,0.2124468216018055,0.004631537144311082,0.001292393512804336,0.005331929630215448,0.001335650546817144,0.9580764451600405,0.3966794231989506,0.4958749749885003,0.2049683318718314,4,5,1.5439453125,12.6796875,1.5424033255490133,1.5424875763777657,1.5425432005008013,1.5784319464898633,1.539374320989948,1.5421824194449638,1.5440123919320425,1.7385571584732127,0.87841796875,0.87841796875,,,0.6014896839014672,0.6014896839014672,1.5102639101352306,0.21086871938985752,0.0025165817854411188,0.001141288335016836,0.0028983935602555633,0.0011099781048532575,0.9943736917773718,0.9685959165574346,0.5051147557403652,0.4917803730575729,7.104097802990986,1.5076579924267417,0.2122237100666018,0.0033087068142494402,0.0015288084060786943,0.00384835784046178,0.001495926019553372,0.9583852122216827,0.9624365242293926,0.4958556021674907,0.495942137204155
16,train,received,1.9992938041687012,57.34375,57.4375,1.353515625,4.40625,5.0,13,4,2.9609375,12.203125,2.9614985452123226,2.9615785110768673,2.9619000289593784,2.9950775569271415,2.9495995598752143,2.9522509958826615,2.9625353952689486,3.1340157252726177,0.75732421875,0.75732421875,,,1.2548828125,0.5370025653724865,0.5022196104313794,7.162105003080282,1.5116295683403136,0.21105939771759713,0.004106139975730727,0.0011341190922488406,0.004494628451048754,0.0011161966108308614,0.9939730978102688,0.40701037262036194,0.5051920493897581,0.20682273449081146,7.10308815653068,1.5109081063110024,0.2127114394493122,0.003978972511688994,0.0011122688189182486,0.004385403565106749,0.00110125232728474,0.9574757189617404,0.3977695710156786,0.4956714575068828,0.20536708302762027,3,4,1.5390625,12.6796875,1.5387348492714281,1.5388191238897788,1.5388746940556457,1.5747737936950346,1.5493712257203391,1.5521761728470016,1.554015145739658,1.748346456874177,0.87841796875,0.87841796875,,,0.6077441415360778,0.6077441415360778,1.5097340388702953,0.2107947367737541,0.002321485579972915,0.001054568132345225,0.002648299383890773,0.0010156304412854528,0.9943736981997953,0.9720752450057374,0.5051013534270075,0.49353295189460966,7.10308815653068,1.5088694460794376,0.21242442904107303,0.0027158752736280434,0.0012584388680589847,0.0029761518416879795,0.001161207843331287,0.9577542852204086,0.969490823156753,0.49561030158378117,0.4984162571802174
17,train,received,1.9923902750015259,58.25,58.3125,1.34375,4.39453125,5.0,13,4,2.95703125,12.203125,2.956563978574204,2.956644048489032,2.956965810337574,2.99017524537118,2.9497454787394157,2.952398178904529,2.9627769191933297,3.1342266512353696,0.7578125,0.7578125,,,1.248046875,0.535822526293545,0.5014161570587216,7.162105003080282,1.5107832737247353,0.21094123488485253,0.003411973698526083,0.0009436675621774876,0.0038903947287209917,0.0009673187786844277,0.994028678038644,0.40785184574573585,0.5050147478760669,0.20716592401017384,7.104176074301874,1.5050331448655379,0.21185189234114488,0.004383013058978591,0.0012230269054712664,0.005611149502465551,0.0014074277917583684,0.9562072870597333,0.39643651420207404,0.49607584749726996,0.2055308716558503,3,4,1.5341796875,12.6796875,1.5339639353065448,1.534048221159783,1.5341036449856535,1.570011721895518,1.5292497658018114,1.532059259551154,1.5338809364412505,1.7285559687007384,0.87890625,0.87890625,,,0.6033328579613471,0.6033328579613471,1.5096933548044582,0.2107890563116805,0.0021827578304014494,0.000993617848803149,0.0025410708239714808,0.0009762239345211036,0.9943737090839377,0.9764503564021768,0.5049929427242201,0.4956467406488957,7.104176074301874,1.5037886505366702,0.2116767144857748,0.0031808121617720175,0.001470587003252906,0.004065699400113587,0.0015844357113497082,0.9564135843465147,0.9648871827895317,0.4958515464367208,0.49942556062080173
18,train,received,1.9863553047180176,58.65625,58.8125,1.3349609375,4.40234375,5.0,15,5,2.958984375,12.203125,2.9618659414133455,2.96194600898613,2.962268405409925,2.9954696509059735,2.9394966042838764,2.942151018520631,2.9524109841497412,3.1241131047717103,0.7578125,0.7578125,,,1.25,0.5368501230193873,0.5106651431457425,7.162105003080282,1.510908336877181,0.2109586966719098,0.003514412122253674,0.0009708973521629779,0.003677657579299165,0.0009134909606327643,0.9940006234545411,0.4071546650637314,0.505064602737062,0.20683812067694465,7.11039513852277,1.5099155841498724,0.21235325952132206,0.0036968799033569866,0.0010307570911584725,0.004119255368348007,0.0010316626882918513,0.9636983530520684,0.3990782207727731,0.49637548784608576,0.20514939860868356,6,6,1.5361328125,12.6796875,1.5379939345921523,1.5380782111554705,1.5381337428087114,1.57403606039997,1.5267935452763686,1.529604311846158,1.5314257465858756,1.726174785895958,0.87890625,0.87890625,,,0.6028932157551226,0.6028932157551226,1.5095375868436167,0.21076730740395372,0.0021422561622879144,0.0009738557593261185,0.0023342129596732875,0.0008957249490274578,0.9943737062982665,0.9735923466655448,0.5049227506397624,0.49412803447555137,7.11039513852277,1.5086287257803939,0.21217227684111817,0.0024069643656137174,0.0011124380313528523,0.002581003864012388,0.001004301954734251,0.9640658145449956,0.9719118889406537,0.49622332235661837,0.4978677780078064
19,train,received,1.980561375617981,59.15625,59.15625,1.3251953125,4.40625,5.0,14,4,2.953125,12.203125,2.9543727282666,2.9544529344210195,2.9547756095165028,2.988021392208815,2.955524604216115,2.958177270003809,2.968621282496903,3.139974967156933,0.75830078125,0.75830078125,,,1.2431640625,0.5369203135472153,0.5037219312317032,7.162105003080282,1.5102220863670683,0.2108628797982648,0.0028139788145171707,0.0007782505909502103,0.0031023670937688763,0.0007713578539995608,0.9940664830957111,0.4078468542633247,0.5050057019695737,0.2071518015816242,7.110025391663208,1.5066577287044502,0.21190609677302522,0.0036207232514673393,0.0010109704397241808,0.004149018971721041,0.0010416528896712485,0.963069468706383,0.3997320927344728,0.4976587384474662,0.20631799382659569,4,4,1.529296875,12.6796875,1.5284874955789693,1.5285718576052636,1.5286271885407359,1.5645629024205054,1.5119673051511238,1.514780812724213,1.516589863547972,1.7115630438684506,0.87939453125,0.87939453125,,,0.6044857816108434,0.6044857816108434,1.5092272469850463,0.2107239765873241,0.001623267465588718,0.0007407561349425227,0.001814723805297902,0.0006986299635546142,0.99437372319806,0.9816678390692637,0.5048670665486288,0.49816961519814534,7.110025391663208,1.505876657505444,0.2117962418630945,0.0026358438987994504,0.001219733287190806,0.0030908246365708436,0.0012060918026694449,0.9634219789303975,0.9742811122221471,0.49748325702633966,0.5016658770654208
20,train,received,1.97430419921875,58.84375,58.78125,1.31640625,4.3984375,5.0,13,4,2.951171875,12.203125,2.951642315626085,2.95172254931093,2.9520447389919213,2.9853014903246575,2.947272714742801,2.9499260936966043,2.9603299204930913,3.131800023592973,0.75830078125,0.75830078125,,,1.2412109375,0.5375274486896224,0.5045545530193567,7.162105003080282,1.509905928205566,0.21081873660832742,0.0026413322021525687,0.0007315223984102547,0.0030833175233251353,0.0007675836275203344,0.9939719603179658,0.4086533511174121,0.5049552650371281,0.20756035185963223,7.118113217852828,1.5070721175011097,0.21172353844010877,0.003620374527889325,0.0010106751373731024,0.004226726819780424,0.0010591659907828513,0.9661389543450181,0.40048165928358015,0.49945478826498935,0.20692405092557087,3,4,1.52734375,12.6796875,1.5278452367879565,1.5279296191223466,1.5279849452125271,1.5639267895926416,1.523042503616205,1.5258537250986808,1.5276705167612281,1.7224669494894471,0.87939453125,0.87939453125,,,0.6020320572960652,0.6020320572960652,1.5090150210894222,0.210694344810698,0.0016001366015956364,0.0007304131314067228,0.0018046097489001767,0.0006949067864831112,0.9943737238390735,0.9822859446395981,0.504909011296168,0.4985245457868382,7.118113217852828,1.5061557414705786,0.21159479982602875,0.0024186108624482117,0.0011199903798297735,0.0029139541464822116,0.001134728066388353,0.9663914249652938,0.9763499578949298,0.4993786820800965,0.5038790992579688
21,train,received,1.961352825164795,59.53125,59.625,1.3076171875,4.40234375,5.0,14,4,2.94921875,12.203125,2.947158188624022,2.9472384288505515,2.9475598744950076,2.9808273735880353,2.9558964584538647,2.9585484632506187,2.968926128580831,3.1403115653739473,0.75830078125,0.75830078125,,,1.2392578125,0.5350730324543421,0.5063473646122334,7.162105003080282,1.5096640587033474,0.21078496588001297,0.0024659033028004984,0.0006827230671629407,0.002863444677174698,0.0007126461405126428,0.9939958284506076,0.40847315282901603,0.5048599479322702,0.2074247032657333,7.1149788493033075,1.506478126152785,0.2117333245903181,0.003609852400946245,0.001008642017712521,0.004112231276686806,0.0010309995896236883,0.9653177415855732,0.40024804846751816,0.49813687957636965,0.20645498727357864,4,4,1.5244140625,12.6796875,1.523053319035283,1.5231377322870046,1.523192950493256,1.5591494626222793,1.523303239784185,1.5261154268773613,1.5279338679206238,1.7227735341647574,0.8798828125,0.8798828125,,,0.6026334945707614,0.6026334945707614,1.5087572247950243,0.21065835032384153,0.0015549554087446182,0.0007102143236767027,0.0017052901044358748,0.0006569931290588113,0.994373726119739,0.9835597260163662,0.5048374406827865,0.49909993002295766,7.1149788493033075,1.5055557027049962,0.2116036793071309,0.0025044566394560874,0.001161789648942218,0.002755317487741493,0.001074050461600008,0.965624352056631,0.9767949604276647,0.4981245868973714,0.50337155747478
22,train,received,1.9545179605484009,60.375,60.4375,1.298828125,4.3984375,5.0,15,5,2.947265625,12.203125,2.9463850010604027,2.9464652451075373,2.9467870990486222,2.980054516049119,2.9431492740589573,2.945803564011396,2.9561441820641177,3.127744760397477,0.75830078125,0.75830078125,,,1.2353515625,0.5412116145886332,0.5072319864144976,7.162105003080282,1.5095047448181185,0.2107627218770054,0.002494683452649582,0.0006908274911771173,0.0027712531637007487,0.0006898240262556882,0.99401282608979,0.40859970523008954,0.5049413783541157,0.20751887260278992,7.120476140482443,1.505793094016438,0.21147365208563343,0.0036644220550492435,0.0010224289396370174,0.004198868022687208,0.0010526411416467852,0.9665985285974568,0.400921023841107,0.49986771977049926,0.20695664872681846,5,5,1.5234375,12.6796875,1.523836440334589,1.5239208637537172,1.5239760994672604,1.5599326361906571,1.530512379807937,1.5333221273691902,1.5351450843840861,1.7298243396377055,0.8798828125,0.8798828125,,,0.6052978461784452,0.6052978461784452,1.508668450691417,0.21064595535007766,0.0015117655702523436,0.0006906511967764428,0.001647499036667277,0.000634854880270784,0.9943737237421741,0.9840642581963754,0.5049037590855772,0.4994214236904448,7.120476140482443,1.5044732523741424,0.21128829346406713,0.0027547633780811154,0.0012749413527362136,0.003162841720979692,0.0012328120746668938,0.9668464264295,0.9789787420498592,0.4997167613537128,0.5037528646206768
23,train,received,1.9500452280044556,59.875,60.0625,1.2890625,4.3984375,5.0,14,4,2.947265625,12.203125,2.9474117004842944,2.9474920133205225,2.9478140241976303,2.9810962431271992,2.9482417054144046,2.950894780183272,2.9611882147966933,3.132749282371478,0.7587890625,0.7587890625,,,1.232421875,0.536786077146549,0.5048319847184213,7.162105003080282,1.5093402651738463,0.21073975661131866,0.0023184344399602708,0.0006421881816579187,0.002609337786591226,0.0006496721991934712,0.9939901119048429,0.40874867112956864,0.5049444171087787,0.20760050576259817,7.118515192589496,1.5061742986868185,0.21158545819425564,0.0034852867936265852,0.0009733202843278205,0.0038271989574347742,0.000959180958002397,0.9698596203774716,0.40149055460699684,0.4996574843563968,0.20710906083747532,5,5,1.5224609375,12.6796875,1.5221404514563504,1.5222248573415238,1.5222800387222633,1.558236210256188,1.5230212874906957,1.5258321105090082,1.5276505190377179,1.7224262362062523,0.8798828125,0.8798828125,,,0.6025450452084102,0.6025450452084102,1.5085104988861582,0.21062390152579125,0.0013998736096008102,0.0006401135713281795,0.0015596689660872798,0.0006014699562423945,0.9943737293974593,0.9860005540796002,0.5048446643994078,0.5003450524658533,7.118515192589496,1.5056810447729776,0.2115161665090522,0.0021946045382108537,0.0010183907399083935,0.0023776164449724746,0.0009272277061937967,0.9701800940969703,0.9801795867076692,0.49949916483461365,0.5062402159679054
24,train,received,1.940492033958435,60.34375,60.34375,1.2802734375,4.40625,5.0,14,5,2.9453125,12.203125,2.9468310660695485,2.9469113520484203,2.9472335214084735,2.9805115895824743,2.9488364898722326,2.951490294882958,2.96184916984784,3.133376733159797,0.7587890625,0.7587890625,,,1.2353515625,0.5388563429379447,0.5074298379452704,7.162105003080282,1.5093768370257141,0.21074486291063318,0.0023594379867848403,0.0006537416822508081,0.002618510123339135,0.0006521315253675972,0.9940557669306482,0.4089575470990611,0.5049183631465768,0.20768213833219157,7.123244319225241,1.5082342274812497,0.2117341705394843,0.002568292709364428,0.0007174670970713431,0.002923619634142227,0.0007331410068919146,0.9720795175528059,0.403363082283913,0.49954182387687496,0.20738200966861395,4,5,1.5205078125,12.6796875,1.5197674927762856,1.5198519626007911,1.5199071383492169,1.5558815077121602,1.5225165947941879,1.5253276740671,1.527144312653055,1.7219367106177643,0.8798828125,0.8798828125,,,0.605222645263441,0.605222645263441,1.5084450472505877,0.2106147629226093,0.00128063400392886,0.0005861065828312808,0.0014665105364537467,0.0005659655350625313,0.9943737342619343,0.9878907267458858,0.5048346513424278,0.5012937963952296,7.123244319225241,1.5076316019907923,0.2116495706769145,0.0014041614750741616,0.0006517824112972492,0.001617602990531708,0.0006312659700741091,0.9724470847326385,0.9876455407368813,0.49955613210883243,0.5079500784614658
25,train,received,1.9340307712554932,61.0,60.9375,1.271484375,4.3984375,5.0,13,4,2.943359375,12.203125,2.942794520840127,2.942874889026495,2.9431960952797054,2.976500203002509,2.9409545796692123,2.943610561457593,2.954003545300952,3.125646536027048,0.7587890625,0.7587890625,,,1.2353515625,0.5388602058659918,0.5034448141246115,7.162105003080282,1.508682244591928,0.2106478813062742,0.0020330589972346047,0.0005632890799475039,0.0023437863833475348,0.0005836928198906506,0.9940436725581794,0.4089298399187734,0.5049079924187305,0.2076663313222353,7.1232228379941915,1.5057784265780723,0.21139004925501956,0.0031124160312057114,0.0008691422203460246,0.0034304542233929425,0.0008597176930289491,0.9693112531147241,0.40190695716972463,0.5005700705829437,0.20747136280782172,3,4,1.5185546875,12.6796875,1.518083053980094,1.5181675303282438,1.5182226684747078,1.554201018099484,1.5180840647723435,1.5208964505818692,1.522709869991606,1.7175915968906714,0.88037109375,0.88037109375,,,0.6033060073340751,0.6033060073340751,1.5082938098150194,0.21059364658383695,0.001099295490576857,0.0005036637400013013,0.0012364158150433013,0.00047760578348445633,0.9943737386589202,0.9902388353831711,0.504792169588062,0.5024424367860193,7.1232228379941915,1.5048726170956435,0.2112628863818328,0.0021090262339837906,0.0009780422963089977,0.002374858283507031,0.0009256667858390597,0.969576415698346,0.9822124713304742,0.5004886503345638,0.5065296526460918
26,train,received,1.9281578063964844,61.3125,61.40625,1.263671875,4.40234375,5.0,14,5,2.943359375,12.203125,2.94328487686487,2.9433652137483555,2.943686696379915,2.976981873872867,2.9447004553403366,2.9473547728312166,2.9577548157989866,3.129289376187581,0.7587890625,0.7587890625,,,1.232421875,0.5374888298715218,0.5069966582524206,7.162105003080282,1.5089149135814313,0.210680367424448,0.0022705166071350646,0.0006299315884917082,0.0025171051074099893,0.0006276182725169623,0.9940685539366623,0.40976234840007625,0.5049879205715166,0.2081167485903835,7.123513678586701,1.5080459296794073,0.2116997310207457,0.002332758523463596,0.0006514672425443356,0.0025034146422537873,0.0006283102272231733,0.9728111046704635,0.40377077305964815,0.5001012221186762,0.20764566589457176,4,5,1.5185546875,12.6796875,1.519362080583602,1.5194465367860657,1.519501696652524,1.5554739729043445,1.5148104630475276,1.5176232419906452,1.5194348349573612,1.7143553359262778,0.88037109375,0.88037109375,,,0.6034884403768157,0.6034884403768157,1.5082877065182967,0.21059279441862575,0.001248352512579487,0.0005715107958670237,0.0013757233391320511,0.0005310681650050572,0.994373736065052,0.9885607848481758,0.5048416699916123,0.5016406136632208,7.123513678586701,1.5073047087371396,0.21159567830523035,0.0013577783312905822,0.0006294619364216688,0.0015424525209128959,0.0006023721871654897,0.9731886589937533,0.9874224619060513,0.49998727405545385,0.5077532475495713
27,train,received,1.9298858642578125,60.75,60.9375,1.2548828125,4.3828125,5.0,14,4,2.9453125,12.203125,2.9454581896468914,2.9455385009605815,2.9458606198274615,2.9791478596623806,2.942137173308556,2.9447915543341945,2.9551489995192584,3.1267413173747673,0.7587890625,0.7587890625,,,1.2353515625,0.5348619075680767,0.5053804138405786,7.162105003080282,1.5091623528993927,0.21071491583135563,0.0022916882156458485,0.0006352113506552908,0.0024247128938927887,0.0006040733335314037,0.9939749871043322,0.4091552347256201,0.5050424788757306,0.20785047271832507,7.125707886179308,1.5060191705462116,0.21135011350482336,0.003078218089052953,0.0008583001712752858,0.0036247372621751595,0.0009082243136440862,0.9729907500215411,0.4031995669992263,0.49997183459283256,0.2071571340569675,5,5,1.51953125,12.6796875,1.5211496074381246,1.5212340600531924,1.521289293227339,1.5572573177518045,1.5238434585413068,1.5266545831309908,1.5284771554347216,1.7232587033961224,0.8798828125,0.8798828125,,,0.6027963845844049,0.6027963845844049,1.5082609410256504,0.21058905732001648,0.0011456585183715617,0.0005247799919557781,0.0013039127055414212,0.0005035768121731658,0.9943737378073045,0.989722840324975,0.5048855411761393,0.5022736428303515,7.125707886179308,1.5055394816324057,0.21128279543320602,0.002194265388863137,0.0010144890914671602,0.002663754071813962,0.0010374773213041326,0.9732504836415643,0.9833906302033153,0.49984313781108014,0.5048893655394353
28,train,received,1.9233956336975098,61.0,61.0,1.24609375,4.40234375,5.0,17,7,2.97265625,12.203125,2.9700935115201226,2.970173591893198,2.9704966262631216,3.003690602605221,2.973334886945241,2.9759845149651922,2.9865837247877933,3.1575425436546762,0.75634765625,0.75634765625,,,1.2646484375,0.5367568577293386,0.5080740694539155,7.162105003080282,1.5124196718079248,0.21116971493121958,0.003973260043441229,0.0010941553620091745,0.004479755179767508,0.0011095286411202255,0.9939797137523563,0.4052219445320714,0.5063486981917924,0.206384200207661,7.127528941540619,1.5115550574179593,0.21207280528996855,0.00464412170426165,0.0012871162897622839,0.0052528432584093565,0.001307238122075364,0.9759263140629431,0.39983142325689147,0.5016456148356401,0.20561931980849274,10,7,1.5537109375,12.6796875,1.5538687301450163,1.553953008022755,1.5540097231738046,1.589895188551588,1.547514674949822,1.5503216445690584,1.5521794925666144,1.7465994450259674,0.87744140625,0.87744140625,,,0.6009684246572272,0.6009684246572272,1.5105434010194363,0.21090774295682357,0.0025795825533805328,0.0011643543795126644,0.002847358117152865,0.0010860969560041469,0.99437368416325,0.958858212958969,0.5061356170160982,0.4878226127333959,7.127528941540619,1.509493859301507,0.21178361697051618,0.0027599470678802973,0.0012611782080794516,0.003215151264750027,0.0012373088251947087,0.9761889015362639,0.9560430002521029,0.5010426524275262,0.4912620968355606
29,train,received,1.6511849164962769,64.9375,65.0625,1.2373046875,4.40234375,5.0,142,10,4.3046875,12.203125,4.29511642700637,4.295189472056018,4.295755929495602,4.325576708077721,4.256565387948038,4.259040527896843,4.277331179218003,4.425544218206207,0.6474609375,0.6474609375,,,2.703125,0.5626567150980467,0.5068357487429865,7.162105003080282,1.7616627178354953,0.24596996512587269,0.027100990349358867,0.00575191986763794,0.042065252984262,0.008219363773316229,0.9939714254080929,0.2813216865868661,0.7245831160978833,0.20504819510123562,7.132953172733316,1.724866336224328,0.2418165792561017,0.032956047354520734,0.006966883397298123,0.040171763841701846,0.007828823211464176,0.9751695369040378,0.27434843617754257,0.6839636423231497,0.19239415207819321,109,10,3.04296875,12.6796875,3.0389124028059546,3.038989336581932,3.0391720830496696,3.0715920650719437,3.0118418757768852,3.014460462943394,3.020513518898028,3.194156957103529,0.759765625,0.759765625,,,0.6700985687485184,0.6700985687485184,1.7646083208831818,0.24638124128650138,0.023597219073497655,0.006845198543081409,0.03913343126660962,0.010155435764815405,0.9943730709115499,0.43827312219661013,0.7296882308049648,0.3215414334601387,7.132953172733316,1.7255315655084753,0.24190984066803556,0.028953836710179814,0.00834787578279381,0.03572372562987525,0.009232639259943913,0.9754301654840551,0.425484827468299,0.6858657741645562,0.29910836377072997
