epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0287821292877197,55.75,55.8125,1.400390625,4.171875,4.7265625,65,10,3.48828125,12.046875,3.4839497736011693,3.484037255105768,3.4843743867083217,3.5219468211555305,3.4526285160222336,3.4555718668426585,3.4665456537165587,3.664678572312316,0.71044921875,0.7685546875,,,2.21484375,0.531043168643816,0.474842511564742,7.162105003080282,1.5316282793509108,0.21385169286015596,0.018481610934101056,0.004477864559670128,0.02039837644121434,0.0044994686341623185,0.9941714523564311,0.3371324637545461,0.503884244511764,0.17084264781569278,7.066894653554094,1.5258396468465572,0.215913738869615,0.019147387802532556,0.004721897754457273,0.021068931190864504,0.0047138795996214235,0.9390758539177781,0.32398322837932175,0.4828784065675098,0.16669356384891382,38,10,2.40625,12.6328125,2.4031029530073464,2.403193548714521,2.4032894560466773,2.442936004354157,2.380768604438237,2.383830461962065,2.387024464659625,2.604005670746552,0.8095703125,0.84814453125,,,0.5851926672777342,0.48340312931433316,1.5232068709146183,0.2126758641851127,0.01240660213723288,0.00406389494817587,0.013983041021624842,0.004042433136503849,0.9943737376794068,0.5304848222031564,0.5033985325967736,0.26848449529938506,7.066894653554094,1.5169508275478245,0.21465592766193525,0.013772932957370365,0.0046085675880068065,0.015094605383370485,0.004435568696997247,0.9393327265914593,0.5127187495055185,0.48365568864462727,0.2642446411176014
12,train,received,2.021573543548584,56.125,56.28125,1.390625,4.16015625,4.7265625,62,10,3.431640625,12.046875,3.429495800420393,3.4295834894884183,3.429919263285162,3.467601051831471,3.3966329709654075,3.3995835397967635,3.4107167860785506,3.609329037279773,0.71533203125,0.7724609375,,,2.154296875,0.5276242514387295,0.4800623766800221,7.162105003080282,1.5293458482251836,0.21353301125401564,0.016491809730929674,0.004049346340572951,0.01842776277346303,0.004114359258778985,0.9938925743662885,0.3433981034718919,0.5039591373702139,0.17409191672841923,7.085988224518896,1.5249257807837435,0.21520297980558364,0.017166702590889038,0.0042730747023246906,0.01938018828870014,0.004377537428610061,0.9485432981506836,0.332225544568302,0.4843146349394196,0.16966662593114837,28,10,2.33984375,12.6328125,2.3417617713768473,2.3418525978692863,2.341947507213777,2.3817159560262016,2.3300930096504215,2.333160658284155,2.336333828548781,2.5538711535192524,0.81494140625,0.8525390625,,,0.5854039842538392,0.49156921942336645,1.5214239831877183,0.21242693070450425,0.010857060234044091,0.0036334677212353727,0.012078054469339072,0.003558384577003056,0.9943737450695522,0.5494843721429279,0.5041228003117171,0.2784978384959105,7.085988224518896,1.5164351910299727,0.21400475741447217,0.011654099693403808,0.003970334250091078,0.013074950112602401,0.003908720388233366,0.9487422605114748,0.5351054315056216,0.48394033385737956,0.27304400965320275
13,train,received,2.0123164653778076,56.84375,56.875,1.380859375,4.16015625,4.7265625,58,10,3.373046875,12.046875,3.3713520121911102,3.3714399462014653,3.371774210597418,3.409580571279194,3.344985047579232,3.347941750307786,3.3588608714990955,3.558245568324702,0.72021484375,0.7763671875,,,2.1015625,0.5335619643546979,0.47509085119548383,7.162105003080282,1.5266159881246018,0.21315185793395014,0.014391540085387788,0.0035801230308183858,0.01583626458116605,0.003577987194833156,0.9941536330846041,0.34987881924139835,0.5049454779237204,0.1776773522469055,7.087901443636273,1.5252553952735513,0.21519139443494528,0.013831029318633448,0.0034917993651328106,0.015495495743113707,0.0035500584606758937,0.9485491908099233,0.34003218416589,0.48645264017726486,0.17401111134461478,32,10,2.2734375,12.6328125,2.2746690719880736,2.2747601448335257,2.274853555363143,2.314753827472131,2.264994923749391,2.2680701686540456,2.271203045400278,2.489476477841005,0.81982421875,0.8564453125,,,0.586717761605811,0.4828537950017864,1.5197011370633962,0.21218638045795227,0.00877793843961161,0.0029995159652897283,0.010018361947852661,0.0030061405401754634,0.9943737530915957,0.5688541766786465,0.5048325267646563,0.2887182146656,7.087901443636273,1.5191817922930158,0.21433449722371378,0.009111212397775681,0.00316985669870131,0.010211437860189854,0.0031149693205188484,0.9486972668333165,0.557102771664948,0.48632363644604215,0.284590796428013
14,train,received,2.0061776638031006,57.25,57.125,1.3720703125,4.1640625,4.7265625,55,10,3.30859375,12.046875,3.308704226685938,3.3087923905474628,3.309124043260342,3.347054725397356,3.3175939912885912,3.3205539099273267,3.3315359931616717,3.5311519153433633,0.7255859375,0.7802734375,,,2.02734375,0.5314226378228231,0.48347408701473216,7.162105003080282,1.5237865557853514,0.2127568019639478,0.012190221165738535,0.0030810750297416206,0.013347315188800835,0.0030594414707921886,0.9941827934496086,0.35786935794841557,0.5048899113152681,0.1817090913392969,7.093880097244593,1.5229124828347085,0.2146797608584107,0.012511514680205948,0.003200824680302253,0.01389947688580584,0.0032221405157759836,0.9577386486984825,0.34913937383238774,0.48955674399964444,0.17858853780092238,30,10,2.203125,12.6328125,2.2015231169923046,2.2016144460338563,2.2017057916562925,2.241746240112162,2.2138861342072933,2.2169670449676793,2.220018906614775,2.4389019742229,0.82568359375,0.86083984375,,,0.5900169212126537,0.49666206466888047,1.5175525224798618,0.21188638282002176,0.007514275749573862,0.002634388232163979,0.008399341579843345,0.002577623147657246,0.9943737585594619,0.5940257199218175,0.5047966027407176,0.30146858876472177,7.093880097244593,1.5165761748853992,0.21378655321147422,0.008139210789847695,0.0028983789078017457,0.00891568806408305,0.002774798957343654,0.9579928426841589,0.5832548099609883,0.4895570675757783,0.2983997210539932
15,train,received,1.9906063079833984,58.0625,58.125,1.3623046875,4.16796875,4.7265625,46,10,3.2265625,12.046875,3.220602728071703,3.220691209953524,3.221019305770781,3.2591233494158343,3.1999691920293962,3.2029427227923657,3.2138394682445144,3.4147919376635834,0.732421875,0.78564453125,,,1.943359375,0.5344719265870155,0.4788146754795731,7.162105003080282,1.5201179779596976,0.212244581349467,0.010244187793597703,0.0026414750092722504,0.011027257552203906,0.002573823097024779,0.9939720055774028,0.36816710048435375,0.504780933868795,0.18693610478391395,7.098932063556558,1.5198403833327276,0.2140942285016444,0.00990162477071177,0.0025797466406106604,0.010944124602655592,0.0025838350726588404,0.957396968850845,0.35938839151314633,0.4901786033855853,0.1839185523298568,22,10,2.109375,12.6328125,2.108269371002648,2.1083610050748147,2.108449135214365,2.148662520644721,2.099798795423264,2.1028926952439235,2.1058248346114525,2.3260284273266527,0.8330078125,0.86669921875,,,0.5892060360506439,0.490704314412232,1.5149604519585576,0.21152446819852577,0.00619024440525795,0.0022387915543351,0.006972961671208644,0.0021988577054138287,0.9943737665499821,0.6267438395256272,0.5047286923751502,0.3180250305204021,7.098932063556558,1.5150851170199893,0.21342437192742103,0.0061450157941767,0.0022559444456136013,0.006876561999265007,0.002203095402169265,0.9575507338248919,0.6179072241215474,0.49019108402035894,0.3160688862603323
16,train,received,1.9859555959701538,57.6875,57.71875,1.353515625,4.18359375,4.7265625,38,10,3.1640625,12.046875,3.1661882251653966,3.1662769108430213,3.166602592458638,3.2048159081809704,3.1469022725638776,3.149881518979121,3.1606191629458262,3.362270166319523,0.7373046875,0.7900390625,,,1.865234375,0.5409174782619722,0.48252782546160145,7.162105003080282,1.5181723788201449,0.21197292949031163,0.008168403926660517,0.0021383660665998294,0.00904383262929187,0.002139990527783562,0.9942057293947464,0.37637845834213246,0.5048433971626993,0.19108333935801175,7.109229211475567,1.5179537471095261,0.21351875174586823,0.008252495798448223,0.0021839876998761454,0.00911330303390745,0.002178960246743137,0.9633086245687021,0.369475558833951,0.4934557127488919,0.18924490101094663,16,10,2.0390625,12.6328125,2.036550978682784,2.0366428310133973,2.0367280471912514,2.0770702487846693,2.028150871974914,2.0312528517112898,2.034115212891474,2.2551380443435116,0.83837890625,0.87109375,,,0.5910824031674492,0.48834409506729215,1.5135729896201524,0.21133074549579964,0.004997012200123052,0.0018508446389623027,0.005349808286961633,0.0017223909622651379,0.9943737713332252,0.6535772511496998,0.504821050768153,0.3316971561254708,7.109229211475567,1.5135227464947727,0.21289547733974823,0.0047647604819127665,0.001791452651882759,0.005414084439052225,0.001767292211974965,0.9637280258799192,0.647529750293697,0.49348951451370926,0.3315168708416846
17,train,received,1.978750467300415,58.59375,58.65625,1.34375,4.17578125,4.7265625,39,10,3.13671875,12.0546875,3.1340608173271303,3.134149592037472,3.134472968059088,3.17274246689448,3.131253115189857,3.134234462072798,3.144855244460024,3.3468062918148984,0.73974609375,0.7919921875,,,1.8486328125,0.5359425736829253,0.48157955248383744,7.162105003080282,1.516993822721076,0.2118083750613327,0.007987021909267256,0.0021050018531778903,0.008983204086232988,0.002138609985176438,0.9941119100382547,0.3800290523130009,0.5049506233822969,0.1929955397277269,7.110743036607506,1.5160591508502592,0.21320685377678367,0.008107549008568249,0.002158852011424935,0.008936458946626757,0.002148349444378433,0.9626832669306786,0.37262426872235477,0.49319879716391135,0.19063477376619492,20,10,2.0078125,12.6328125,2.0064585313628376,2.0065504741492544,2.0066343736178403,2.0470298884026317,2.0169956155679607,2.020098829020239,2.022935377784232,2.2440989949026737,0.8408203125,0.873046875,,,0.5936133924944211,0.49402542515986486,1.5130258099257965,0.2112543462117734,0.004639607591667705,0.001739920327885363,0.005363104047495959,0.0017453792821773113,0.9943737727983404,0.6681986849785458,0.5048177650741055,0.33911297887420544,7.110743036607506,1.512437961393227,0.21269759765004845,0.004720963252931476,0.0017937661471661695,0.005251485685809243,0.001729700049108954,0.9630165646678535,0.6596437323121082,0.4932412891836755,0.3370237031557836
18,train,received,1.9689682722091675,59.15625,59.21875,1.3349609375,4.16015625,4.7265625,40,10,3.109375,12.0546875,3.1061550090668875,3.1062438843794484,3.106565476323532,3.144890319042261,3.0949523966679298,3.0979376998219093,3.1084960695683286,3.310881500183042,0.7421875,0.79345703125,,,1.814453125,0.536874020458249,0.47871327384400153,7.162105003080282,1.5169841642057538,0.21180702650314795,0.007195446897902968,0.0019119346291004468,0.008167862878931231,0.0019588992508876063,0.9942768607115511,0.38463093193448833,0.5048440379459356,0.19525850119625682,7.115103149637844,1.5154303650967957,0.21298782789592174,0.0077137867108962865,0.002067262795673191,0.008683369205716218,0.0020988488667685883,0.9669937404710893,0.3773468931313812,0.49526708068755365,0.1931687818040789,17,10,1.9775390625,12.6328125,1.9761767226233984,1.9762687494422073,1.9763513369700263,2.016798786780976,1.9824688092569065,1.985575945979096,1.9883585113109585,2.2099388493078567,0.84326171875,0.875,,,0.5962373406264951,0.49082554913849274,1.512592637582595,0.21119386506230478,0.004308576744624482,0.001631128106581045,0.004741093614444303,0.0015556548138020573,0.9943737738750817,0.6796589719943417,0.504853641416565,0.34495163341617713,7.115103149637844,1.5120214714608162,0.21250872118948516,0.0045475639152021685,0.001746446485919323,0.005064981254702339,0.0016828858603723728,0.9672016963540209,0.673958169734804,0.49521761136076936,0.3447623674833354
19,train,received,1.9609489440917969,59.4375,59.40625,1.3251953125,4.17578125,4.7265625,37,10,3.068359375,12.0546875,3.068365890550042,3.068454893015628,3.068775324916003,3.1071711837870004,3.0504756220781974,3.0534661119175355,3.0639915294930837,3.266885305953598,0.74560546875,0.79638671875,,,1.7705078125,0.537238988458339,0.48029791628868157,7.162105003080282,1.5145782713082543,0.21147110670073443,0.0068155611952231965,0.0018293667340976865,0.007431828495647608,0.001798681323384301,0.994120441182945,0.3902770524988053,0.5048585121998395,0.19816104864359296,7.111785228742334,1.5151252772570087,0.21304429598543254,0.006660464647016084,0.0018044958995828678,0.007547853893744794,0.001843366747939223,0.9654781028032167,0.38322196961916605,0.4964042430456468,0.19698970829832185,15,10,1.9306640625,12.6328125,1.9285922449492954,1.928684420953295,1.9287648892807976,1.9692990199261478,1.9436547976435465,1.9467661871713373,1.9494869331029934,2.1715279197683266,0.84716796875,0.8779296875,,,0.5961083469889699,0.4928750844298266,1.5120475030146878,0.21111775132651442,0.0037662973314747106,0.0014522756399124694,0.004163258146837379,0.0013879575228708122,0.99437377659254,0.7027604966288351,0.5048715498746876,0.35668499833661943,7.111785228742334,1.5116956498460399,0.21256205034658673,0.0037443782572514905,0.0014645140004550979,0.004163668818669031,0.00140650174472194,0.9656927896602152,0.6972162436615699,0.4962080071506936,0.35810513370402175
20,train,received,1.9565263986587524,60.21875,60.125,1.31640625,4.15625,4.7265625,35,9,3.041015625,12.0546875,3.0379192479229307,3.0380083318416946,3.0383257834977044,3.0767746004174255,3.042477029355852,3.0454682350538413,3.055982621451073,3.2589598438944876,0.74755859375,0.79833984375,,,1.732421875,0.5328685218661718,0.4824028565397559,7.162105003080282,1.514462578848573,0.21145495328499542,0.006146943190382004,0.0016622365770153746,0.0066784983539296405,0.0016272444979379028,0.9941937275924051,0.3945881795277139,0.5049839212834835,0.2003845630877005,7.118510300525451,1.513998724014038,0.21268476971962555,0.006481003166159738,0.0017651981874570834,0.00720303741553785,0.001769092128556423,0.9667374373436726,0.3873487921138527,0.4980389015043709,0.19919443265380618,16,10,1.900390625,12.6328125,1.9015534018999491,1.9016456531338113,1.9017247201644079,1.9423053205835816,1.8946777097815986,1.8977945375643712,1.9004455253784314,2.1230634910188435,0.849609375,0.8798828125,,,0.5996843566580469,0.5018198021561004,1.5116818478635932,0.21106669718098914,0.003313957698845016,0.0012947987823468629,0.003755061985909691,0.0012661982444443093,0.9943737786907452,0.7200305948680417,0.5048203996591205,0.365410205957433,7.118510300525451,1.5107344644511338,0.21222621035466077,0.0036407734315284657,0.0014366277720750662,0.004155395448527166,0.0014161422492877517,0.9670218982032432,0.7118381488484925,0.4980232056085443,0.3653954072459422
21,train,received,1.9482121467590332,60.4375,60.375,1.3076171875,4.16015625,4.7265625,34,10,2.998046875,12.0546875,2.9961831157977556,2.9962723462339134,2.9965877381459345,3.0351176724858684,2.9740949875609175,2.977093895638739,2.987382333836663,3.1913004902846196,0.75146484375,0.80126953125,,,1.6904296875,0.5371658784158665,0.48355683813644723,7.162105003080282,1.513657238458673,0.2113425086350561,0.0057768054420019865,0.0015804607925382977,0.006304835072345583,0.0015524099607433384,0.9940997721113529,0.401377923085833,0.5049951608367946,0.20385571399161453,7.124065328177613,1.5133983869072707,0.21243465875044254,0.005625901111544707,0.0015525478743911051,0.006294378088531616,0.0015620151862925718,0.9707489682697261,0.3959134017827178,0.4975790779733451,0.20280345927595594,12,10,1.8505859375,12.6328125,1.8485525845333477,1.8486449950071109,1.8487215861202844,1.8893969088195326,1.8792339181134785,1.8823523609316497,1.884961651596549,2.1077752047233833,0.853515625,0.88330078125,,,0.5980931757203912,0.49814462598407344,1.5108125041215192,0.21094531614263518,0.0029108790985654664,0.0011569641423978395,0.0032347188019947737,0.0011069676041031201,0.994373780021168,0.7434343892069974,0.5048700150634211,0.3773200919368864,7.124065328177613,1.5109185295992673,0.21208656293804246,0.0030095082812593432,0.0012119776366788198,0.0033697636020182387,0.001166357803681918,0.9710909205822089,0.7404972329342459,0.4975335478481844,0.37893307637403584
22,train,received,1.9407073259353638,60.21875,60.21875,1.298828125,4.171875,4.7265625,37,10,2.970703125,12.0546875,2.97378492936685,2.9738742338580555,2.9741885755098725,3.0127602586504274,2.9522972752252867,2.955298592616957,2.9655310828657577,3.1697306903052582,0.75341796875,0.802734375,,,1.6689453125,0.5353421339745149,0.4879799192864875,7.162105003080282,1.513183892019438,0.21127641822741317,0.0053821962844136095,0.0014828191600748425,0.005898994792771006,0.001461635613151596,0.9942151822408292,0.405589761987041,0.5049724213734903,0.2059612445218021,7.121737000401696,1.5136607268371303,0.21254094706835613,0.0053417089425344955,0.0014845479161768084,0.005944764129488078,0.0014852824980532545,0.9717530770685663,0.40040904892815876,0.4991391957107343,0.2056138531103431,18,10,1.8212890625,12.6328125,1.8207960719767795,1.82088856938046,1.8209636954462076,1.8616894308363336,1.818149159002617,1.8212744707916957,1.8237799489517612,2.0473349649968458,0.85595703125,0.88525390625,,,0.5945489288577648,0.5021898214777076,1.5103052325929334,0.21087448898660108,0.0027447460016478686,0.001103952166532998,0.0032044075998882704,0.001107844084466868,0.9943737808809567,0.7603011413218993,0.5048608513226069,0.3858703023836843,7.121737000401696,1.5103023097713022,0.2120693743234431,0.0027363179696733297,0.001115643355473967,0.0030679752781308522,0.0010738741372324464,0.9720871243944611,0.7586271187849031,0.49894348182299453,0.3891817444128304
23,train,received,1.9410340785980225,61.03125,61.125,1.2890625,4.16796875,4.7265625,33,10,2.94921875,12.0546875,2.945251650080516,2.945341043805136,2.9456528219623,2.984277637712143,2.9319743535480285,2.934978002739002,2.945310749564595,3.149625250315147,0.75537109375,0.80419921875,,,1.6357421875,0.5342145759130598,0.48054862557865136,7.162105003080282,1.512619465407457,0.21119761086397207,0.005148049060883508,0.0014255749422628623,0.005708768783577511,0.0014210143551612977,0.9940278490569412,0.40859639655124175,0.5048351667321738,0.20747040750210588,7.124821774441407,1.5126048354743702,0.21230072601962874,0.005219035840320352,0.0014561879361085742,0.005679021579558352,0.0014240354956429372,0.9720369627708862,0.4030775186636437,0.4983869441694715,0.20663647108750174,16,10,1.7958984375,12.6328125,1.794531557988685,1.7946241342560576,1.7946980301781983,1.8354706612435192,1.8080379079340458,1.8111644056152922,1.8136641555550705,2.037333332802388,0.85791015625,0.88671875,,,0.5984632178404564,0.4983121381443959,1.5101670785725283,0.21085519940339253,0.00256558082784597,0.0010427667216706615,0.002781631868660206,0.000970379483548426,0.9943737819268303,0.7756807217079951,0.5048860961577359,0.3936924284464472,7.124821774441407,1.5091301444521439,0.21181303788759842,0.002649931880069012,0.0010902841959637107,0.0029558498916362197,0.0010428360324093086,0.9722796536955949,0.7728804027826824,0.4983656549262987,0.39604423310384057
24,train,received,1.9352281093597412,61.0,61.0,1.2802734375,4.17578125,4.7265625,34,10,2.94140625,12.0546875,2.9387531109092646,2.9388425295639955,2.9391542393856764,2.97779215068689,2.929360319772993,2.9323642962413405,2.9425158892403167,3.1470402714546912,0.755859375,0.8046875,,,1.6279296875,0.530967767168478,0.4908936819637391,7.162105003080282,1.5122594196312562,0.2111473399204372,0.004737309387701671,0.001315264161059698,0.00535531673549805,0.0013361655203906427,0.9942296438261309,0.4102672489872927,0.504807338365187,0.20826487648561826,7.1275930694732175,1.511011901702842,0.21199469259466536,0.0052938366743253695,0.0014800271949386384,0.0059710913220492046,0.0014996784389683167,0.9758670209506484,0.4057953048937729,0.499151686558692,0.20760296585750704,13,10,1.787109375,12.6328125,1.786244511280527,1.7863371163667414,1.7864105886795019,1.8271990252865098,1.772598425956045,1.7757286036445767,1.7781667098238023,2.002249657991516,0.8583984375,0.88720703125,,,0.6004131022457,0.5116452530930291,1.5098683426878392,0.2108134887771785,0.002386713424291642,0.0009740251697104234,0.00262382061982791,0.0009185303563537953,0.9943737822532235,0.7817780283453581,0.5048793426189873,0.3967805564144044,7.1275930694732175,1.5084836871035157,0.21163998455021282,0.002896907544953642,0.0011930698378002436,0.0032927949529000244,0.0011623643093353897,0.9760277413467247,0.7770382296863325,0.4989998296762508,0.3974135513954294
25,train,received,1.9256057739257812,60.96875,61.03125,1.271484375,4.16015625,4.7265625,26,10,2.90234375,12.0546875,2.901804415127498,2.9018939403969854,2.902202713398296,2.9409067065549963,2.909735838187521,2.9127419856286867,2.922923383217414,3.1276210549708376,0.75927734375,0.8076171875,,,1.5810546875,0.5348996365001883,0.48422629301105596,7.162105003080282,1.511468102914097,0.21103685330835614,0.004474343902391098,0.0012554855020715382,0.004973135803217232,0.0012526738289352852,0.9941254819833194,0.4167518981681577,0.5048267478422757,0.21158629893704978,7.128450522093313,1.5112030717899998,0.2119960105083574,0.004388406966431724,0.0012400071365290426,0.004906026725691959,0.0012441275460675558,0.9743587198003514,0.4120364875231052,0.4996073591369079,0.21120889138976845,11,10,1.7431640625,12.6328125,1.7414541098871654,1.7415468413637858,1.7416181028418254,1.7824840922576548,1.7465167504081034,1.7496500193196032,1.7520420741229221,1.9764525162056126,0.86181640625,0.89013671875,,,0.5990499618554602,0.5010702237701364,1.5094875871887592,0.21076032626435356,0.002097092762230801,0.0008715053484862562,0.0023857673464906526,0.0008482822349039246,0.9943737839667515,0.8098393285124837,0.5048523292908662,0.4109948784582472,7.128450522093313,1.5087376895468434,0.21165015943798587,0.002239340551107638,0.0009397935408219445,0.002488103791261409,0.000892711748924712,0.9744699398577144,0.8063320148209582,0.49955594102084433,0.41311269230093484
26,train,received,1.9191184043884277,61.40625,61.4375,1.263671875,4.17578125,4.7265625,31,10,2.8828125,12.0546875,2.88186205692271,2.8819516499189066,2.8822594238178123,2.9210012844400604,2.879807872732298,2.882817334435596,2.892958960327854,3.098005968941946,0.7607421875,0.80859375,,,1.765625,0.5377594362556983,0.4778777747705018,7.162105003080282,1.5116431912973973,0.21106129980603033,0.004121649897998125,0.0011625974996034006,0.004472839304078491,0.001131966359523229,0.9940636400216807,0.4200057874305057,0.5049556251654588,0.21330566350909905,7.126450223553788,1.5103416073603078,0.21193463224768544,0.00426936905615527,0.0012125484043291857,0.004723509671599402,0.001203811063240068,0.9753799524333822,0.4152095661227302,0.4991526455882518,0.2125174465794871,13,10,1.7216796875,12.6328125,1.7198139217662898,1.719906726687382,1.719977028024985,1.7608840765950142,1.7267031872396121,1.729838494105119,1.732192826684404,1.9568366878322954,0.86376953125,0.8916015625,,,0.6022892791578075,0.49613720965215186,1.508956591302593,0.21068618662441002,0.0018891499584210436,0.0007921912931286976,0.002038158978189486,0.0007302885808766769,0.9943737850552647,0.8243226248370948,0.5048310593398293,0.418324499858757,7.126450223553788,1.5082996993466113,0.21164810698620987,0.0021144505676380376,0.0008963798982700475,0.002327627194731896,0.000842828423260887,0.9756834429486414,0.821963148738763,0.4988457998025595,0.4203815955243774
27,train,received,1.9128990173339844,61.4375,61.46875,1.2548828125,4.15625,4.7265625,28,9,2.83984375,12.0546875,2.842072484336898,2.842162199592902,2.84246788524436,2.8812819311227233,2.8299804108231106,2.8329955524126045,2.8430103159636237,3.0487090170300015,0.76416015625,0.8115234375,,,1.724609375,0.5385837247371327,0.4873628330168378,7.162105003080282,1.5110225977177807,0.21097465019961578,0.0037139687470659766,0.0010618901911326124,0.004199629479121114,0.001075810659405061,0.9941587419520594,0.4286857756491676,0.5049771723041756,0.21770142883111057,7.131109610045771,1.5104332904399276,0.2118090133283245,0.003993546289409622,0.0011488420486194893,0.0043221946875657835,0.0011137984833819085,0.9765740257324751,0.4240225794584715,0.500521415814486,0.21726056887972683,11,9,1.6728515625,12.6328125,1.6742806650409765,1.6743735982405203,1.6744416244545504,1.7154274326083696,1.6789001664910255,1.6820408761904244,1.6843304077514334,1.909539894857038,0.86767578125,0.89453125,,,0.6027169969939105,0.5020308044260408,1.5088489111163406,0.21067115191237967,0.0016904123295402584,0.0007227244637227563,0.0017890093031498466,0.0006517040514228886,0.994373786143866,0.8568331922312327,0.5049062350156808,0.43488048463698126,7.131109610045771,1.5079207459730333,0.21145667763243858,0.001817618543969779,0.0007850150099905694,0.0019636942361742626,0.0007219905471610527,0.9766776670215416,0.8549632135470548,0.5004028866766772,0.4377869989529794
28,train,received,1.9125800132751465,61.8125,61.8125,1.24609375,4.1796875,4.7265625,21,7,2.826171875,12.0546875,2.824904073978344,2.8249938485731936,2.8252984958401233,2.8641456013441617,2.818756407150676,2.8217728921255247,2.8318145460325947,3.0376085753034907,0.765625,0.8125,,,1.5029296875,0.5353151413428396,0.48106937701955355,7.162105003080282,1.5109851108835985,0.21096941614703404,0.0034926429809161164,0.0010017922854751924,0.0037710924047047456,0.0009687911218104207,0.9942632240106626,0.4307951856649965,0.5046831070859801,0.21862205767168977,7.131762783331796,1.5109028484033122,0.21185545485816806,0.003467522638070264,0.0009998574571705595,0.003890904914651827,0.001005413046788013,0.9763043426062801,0.42598133413827893,0.5009697028079332,0.218386952024699,8,8,1.6572265625,12.6328125,1.6573832467965848,1.6574762341251559,1.6575434860724658,1.6985603090791934,1.6636910275742067,1.6668334757554122,1.6691037428370525,1.8944928822670066,0.86865234375,0.8955078125,,,0.5991325808618143,0.4993294223053112,1.5086444068931486,0.21064259826465961,0.0015212619209172829,0.000655436934728958,0.0016641631881872954,0.000610216163983041,0.9943737866741875,0.8702982863494777,0.504842083916131,0.44165549418390565,7.131762783331796,1.5085556633349253,0.21152633776051685,0.0014376636714814595,0.000624346403029357,0.001602928690891403,0.0005926654631736947,0.9766501648045622,0.866940892442624,0.5008891280636183,0.4438117050167945
29,train,received,1.9131295680999756,61.4375,61.3125,1.2373046875,4.1796875,4.7265625,21,8,2.8203125,12.0546875,2.824069240203805,2.8241590146528783,2.8244637257062606,2.863311593514072,2.8239323575760085,2.8269481926853826,2.837033812403691,3.042725840430522,0.76611328125,0.81298828125,,,1.4951171875,0.5369389319774678,0.48383493451678083,7.162105003080282,1.5104588820246052,0.2108959420973284,0.0034246666258859193,0.0009829201863443657,0.0037723737185739736,0.000969672979539264,0.9942636432481979,0.43120989234340945,0.5048208590652559,0.21889210683216384,7.130034656773575,1.5091151449637077,0.2116560742843009,0.0035315102267130527,0.0010208689526569272,0.003733126501273887,0.0009664017968258173,0.976664748179326,0.42684051308606974,0.5006063152135996,0.21876292480238396,9,8,1.650390625,12.6328125,1.6475069034717233,1.6475999252822378,1.6476667368600253,1.6887025798904276,1.6448143924881,1.6479589529601333,1.650202180046146,1.8758149145982461,0.869140625,0.89599609375,,,0.5997107811514033,0.5009887972623113,1.5084075844680205,0.21060953222820436,0.0013681147193409515,0.0005903863596182305,0.0015598015298792234,0.0005727190766497277,0.99437378712223,0.8731012105485266,0.50481805817906,0.4430561990430819,7.130034656773575,1.5073852093382583,0.2114134477461808,0.0016864708508759207,0.000734817595321506,0.0018573365001417486,0.000688238037626845,0.9768283106371847,0.8691450984340193,0.5006231093857627,0.44534641913407574
