epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.362856864929199,54.21875,54.21875,1.400390625,2.427734375,2.90625,15,4,2.33203125,6.359375,2.3292480600897743,2.329329977871467,2.3294226515847605,2.363928159680865,2.325780965718774,2.3285015477007405,2.331514713064216,2.516712312184477,0.63330078125,0.79296875,,,1.4677734375,0.4528814029985343,0.5457987323016555,7.162105003080282,1.3921949221620862,0.19438348384494925,0.0065307132415526326,0.002097234386339922,0.02374265839449663,0.006744794881919734,0.9054666269226281,0.46781036781239826,0.47631243220809427,0.2460236865423564,7.072779465958146,1.4367003286187572,0.2031309382024013,0.008997434009881289,0.002983259751210478,0.0104702158531218,0.0030748466571332233,0.9127155226856383,0.4966312630848398,0.4610990490413327,0.249317655114895,13,4,1.552734375,7.08203125,1.5520117016892103,1.5520957734137868,1.5521441056648326,1.5879870884068394,1.5394920012593198,1.54229953313368,1.5438860201602271,1.7386394059089907,0.78076171875,0.87744140625,,,0.603354136906294,0.6285179621501549,1.4176534067396562,0.19793809307877377,0.00941711604003359,0.004078805915518426,0.032015924997619294,0.01179235339748855,0.9219276262574425,0.8155980983487758,0.48175726068196933,0.4260055094250661,7.072779465958146,1.4644571249994198,0.20705539202062911,0.012061898330652632,0.005467364391194154,0.014820040440779891,0.005710322173825993,0.9306830511487183,0.9053315473659929,0.46467748344503335,0.44696290459886734
12,train,received,2.0754318237304688,55.40625,55.6875,1.390625,2.470703125,2.974609375,9,3,2.36328125,6.54296875,2.362229544314979,2.3623114411186914,2.362414917618154,2.396876313570524,2.3549595280018525,2.35767874311576,2.361064126199429,2.545687474084424,0.63916015625,0.79052734375,,,1.4833984375,0.4535834893635652,0.5408033781308218,7.162105003080282,1.4752404508800008,0.2059786124673582,0.0024246812472092927,0.0007926899469910656,0.002677211965512072,0.0007726480464745014,0.9765789657462864,0.519352148293538,0.4882079959171213,0.259563587531779,7.051090235422129,1.4652550065921277,0.20780545386176114,0.0046826248448557095,0.0015621373158672951,0.005128028137538543,0.0015125388693559387,0.9067459117640384,0.49709719763579163,0.4751657805937679,0.25858595605997636,3,3,1.5205078125,7.2578125,1.5188470410573514,1.5189314854419005,1.518983234038613,1.554951845792722,1.5214975439939682,1.524308039339817,1.526012872401146,1.7208897502756393,0.79052734375,0.8798828125,,,0.6006700004426317,0.6253070117797279,1.49546361094195,0.20880224602945363,0.0014711527974542449,0.000670272578077196,0.0016501598513638527,0.0006344234746887471,0.9943737223142577,0.9782953150442576,0.4902641702138393,0.48209929565596965,7.051090235422129,1.4849134519909164,0.21059345468751028,0.003986547553685327,0.001864896406159915,0.00432573917418555,0.001709476463580352,0.9248131919044535,0.9591669205189809,0.4772600606974473,0.488167410431604
13,train,received,2.071648120880127,56.53125,56.625,1.380859375,2.4765625,2.974609375,11,4,2.361328125,6.54296875,2.360159858385615,2.3602418372188927,2.360345353503868,2.3948276625341385,2.351485244343051,2.3542048386882213,2.3575830592315654,2.542249225197958,0.63916015625,0.79052734375,,,1.4521484375,0.45939388842498063,0.5447424003672211,7.162105003080282,1.4763906297158833,0.20613920475627157,0.0024566348903558577,0.0008033717016335241,0.0026318250187191694,0.0007597457285827743,0.97613842894547,0.519365311564508,0.48811861243624666,0.2596397340306276,7.0586579442496475,1.460840762643576,0.2069572961576433,0.0062156554665353525,0.0020641882215543,0.007581656713381513,0.0022302749694347542,0.9038083577302025,0.492581819026947,0.4774615824785009,0.2579694189463854,5,4,1.51953125,7.2578125,1.5187013563186045,1.5187858135744519,1.5188375702868437,1.554809840193436,1.5150526301441856,1.517864259549065,1.5195640973554188,1.7145342247660835,0.79052734375,0.88037109375,,,0.6027562940346396,0.6276529853051681,1.495661830104257,0.20882992213336748,0.0014201853517468166,0.0006469652882586038,0.001594216896031675,0.0006128468092439467,0.9943737210652932,0.9780146184984373,0.49026160299156096,0.4819585147115356,7.0586579442496475,1.4793693034877728,0.2095822343527702,0.005278725581042032,0.0024546683311704007,0.0065679058322754,0.002587088580197034,0.9209784365742921,0.9454301707903761,0.4794335293436962,0.4842060863184762
14,train,received,2.073315382003784,56.84375,56.9375,1.3720703125,2.46484375,2.974609375,11,3,2.361328125,6.54296875,2.361129836550129,2.361211724678077,2.36131515360002,2.3957774519646695,2.3640513017699964,2.366768882866013,2.3701612140760377,2.554651542469689,0.63916015625,0.79052734375,,,1.44921875,0.44972290368674345,0.538203697779622,7.162105003080282,1.4770793337398769,0.20623536419873958,0.0022864725689277776,0.0007476210884000032,0.0026534644039983846,0.0007658985252018613,0.9757745303661824,0.5190543028043609,0.48816772532985997,0.25960715944327717,7.067316207600264,1.4616951278944224,0.2068246396450325,0.006229569439253346,0.0020685463030270137,0.007108572241351752,0.0020836483445853897,0.9110519627165328,0.4960323179546419,0.4751540722881398,0.25646509044330756,6,4,1.5185546875,7.2578125,1.5200296182424338,1.5201140718841895,1.5201658602094854,1.5561359009813989,1.5137367267657322,1.5165489338135507,1.5182490184970125,1.7132548290801148,0.791015625,0.88037109375,,,0.6018461522477245,0.6267570922572898,1.4954041167856853,0.20879393923190753,0.0014528276539635954,0.0006615208706187257,0.001657861231812774,0.0006370572111401564,0.9943737196539768,0.9770113994142091,0.4902587119399282,0.4814615403462872,7.067316207600264,1.4801653815580822,0.20943811456551176,0.005186614659725919,0.002415077408678446,0.005909333129688221,0.002319543403269596,0.9290165709178302,0.955083112875705,0.4771904646291949,0.48262794227980826
15,train,received,2.054305076599121,56.9375,57.0,1.3623046875,2.482421875,2.974609375,10,4,2.359375,6.54296875,2.3617531396793114,2.36183506283652,2.361938551761961,2.3964076559437006,2.35498767206795,2.3577062687375117,2.361067482698361,2.5456844002932324,0.63916015625,0.79052734375,,,1.4462890625,0.4580891439493347,0.5462572908431254,7.162105003080282,1.4763360555498006,0.20613158490623318,0.0021062256751314123,0.00068882542013582,0.0023462550368051893,0.0006773474477888467,0.9757099094369561,0.5191924511024023,0.4881750475056075,0.25969732537856494,7.083369129669994,1.4622281479195616,0.2064311658974188,0.005764887724240886,0.0019139128593104284,0.0066695340354190336,0.001953815489322273,0.9225254649399135,0.4999192618096932,0.48018122805784014,0.258424844990103,4,4,1.5166015625,7.2578125,1.5183284206800325,1.5184129143036424,1.5184646850124002,1.5544446404454526,1.5125326352913302,1.5153447628710826,1.5170429444286588,1.712052375840168,0.791015625,0.88037109375,,,0.6020155235160549,0.6266229828309198,1.4952162419948185,0.20876770744798562,0.0014361427503315483,0.0006542812659034113,0.0016066400804799486,0.0006176596256646049,0.9943737225949203,0.9781649916395008,0.4902608245354694,0.48203181487526653,7.083369129669994,1.480685795332642,0.2090369382460272,0.004948107348361042,0.0023005394657347154,0.0055941487647572785,0.002191767435912651,0.9397219554235843,0.9549046897275134,0.4821719431621574,0.4836911287799752
16,train,received,2.050266742706299,57.34375,57.5625,1.353515625,2.490234375,2.974609375,12,4,2.359375,6.54296875,2.3599714667540965,2.360053453332478,2.3601570589132126,2.3946419128017307,2.3597043836531832,2.36242224437027,2.3658152484628245,2.5503403721709876,0.6396484375,0.79052734375,,,1.44921875,0.45468829612913914,0.5406250019261633,7.162105003080282,1.475949436551244,0.20607760370958914,0.002293403991691534,0.0007499637422850158,0.0026188331048402347,0.0007559703601987864,0.9760746982698532,0.5192998651436765,0.4880704625764869,0.25959836061885116,7.090676746891912,1.4607588958640068,0.206011209932015,0.006119114377843182,0.002024377660946329,0.006856562292988144,0.0020013355084844667,0.9308051960648926,0.501991657902839,0.48039712227589426,0.2581288895585907,5,4,1.515625,7.2578125,1.516109543344121,1.5161940327026697,1.5162457515964518,1.552229266442495,1.5122841408941745,1.51509649442609,1.5167947878096453,1.7118161702703267,0.791015625,0.88037109375,,,0.6015498078617236,0.6258044450186101,1.4953273790213972,0.20878322481704553,0.0012504200813232558,0.0005700900948377818,0.0014102292840352249,0.000542488998684993,0.9943047247854038,0.9796584611494972,0.49025871819201505,0.4827988314141101,7.090676746891912,1.4791841001509676,0.20860972132164182,0.005144795007558045,0.002384069157560192,0.0057940555005746575,0.002262181931763427,0.9487788000303734,0.95884708706542,0.48248781330821444,0.4842554575196393
17,train,received,2.036696434020996,58.34375,58.28125,1.34375,2.484375,2.974609375,9,3,2.359375,6.54296875,2.359458699328397,2.359540652371114,2.359644138835524,2.394123127070857,2.3549461688685436,2.3576660436061605,2.3610603668374317,2.5457092263759273,0.6396484375,0.79052734375,,,1.4462890625,0.45834864709841,0.5413645886673804,7.162105003080282,1.476343878997476,0.20613267724538098,0.0022144549174747397,0.0007246502612104183,0.002411964392871724,0.0006966815908050231,0.9779417568333972,0.520882108156656,0.488362248543738,0.26004749152044476,7.089414070608882,1.463678050396363,0.2064596644826324,0.0056690839143209715,0.0018790814574286925,0.0066206139460325275,0.0019373085034530579,0.9240866916923949,0.5008460856531477,0.4793636297311501,0.25788250469306084,3,3,1.515625,7.2578125,1.5152047758478893,1.5152892788916872,1.5153409834434266,1.5513287001596512,1.5135227533021727,1.5163351789538424,1.5180354066381694,1.7130524494152846,0.791015625,0.88037109375,,,0.6006088161531209,0.6254180007689534,1.4952643038330498,0.20877441802235036,0.0012916444228299184,0.000588948234298801,0.0014688166202674324,0.0005650776095318735,0.9943737258169429,0.9799536459019481,0.490258718102897,0.4829107378936192,7.089414070608882,1.4818471546491176,0.20902251439826644,0.004884224836305684,0.0022675328520800207,0.005765772915435896,0.002257133819920128,0.9413729437271758,0.9585413859392555,0.4813913771445071,0.48338153156230873
18,train,received,2.015134572982788,58.5,58.75,1.3349609375,2.478515625,2.974609375,12,4,2.359375,6.54296875,2.358394467664515,2.3584764697168907,2.358580036378605,2.393072180123334,2.352045218845003,2.3547643594518872,2.3581244031144806,2.542784441374924,0.6396484375,0.79052734375,,,1.447265625,0.45948518597712673,0.5428763549373851,7.162105003080282,1.475041672963572,0.20595085834809532,0.0019583432164456127,0.000641222947549063,0.0021358952997001523,0.0006172650517310909,0.9762024761690675,0.5204600624729061,0.4881958891525686,0.2602109958449383,7.1012785338164734,1.466181488719493,0.20646725540161515,0.005361696375093317,0.001771354943781595,0.006098265112680856,0.0017810890036962191,0.931204253586527,0.503679334064453,0.4818724988148153,0.2591262474910109,5,4,1.5146484375,7.2578125,1.5133780292521237,1.5134625504247863,1.5135142254092682,1.5495088215067387,1.5086554297457957,1.511468412828824,1.5131642415982627,1.7082380852715213,0.79150390625,0.88037109375,,,0.6009425647264777,0.6253514100043641,1.495333499775728,0.20878407941975355,0.0014195228031912421,0.0006473635410611765,0.001594308022375479,0.0006134416480862675,0.994373724023121,0.9803034730055848,0.4902587163090706,0.4830830429776965,7.1012785338164734,1.4856649994585727,0.20921091777822784,0.004667623462001558,0.0021569707093413697,0.005154358530552905,0.002012651891608637,0.9494270022825209,0.963019506601694,0.4840175076225588,0.48562644106950936
19,train,received,2.0278234481811523,58.6875,58.84375,1.3251953125,2.478515625,2.974609375,11,4,2.357421875,6.54296875,2.357375443038502,2.357457458224649,2.3575610449677877,2.392057035520259,2.3469444194916127,2.349664708668304,2.353029135310565,2.537765241304829,0.6396484375,0.791015625,,,1.4443359375,0.4575874564110301,0.5451859371141164,7.162105003080282,1.4754374364858194,0.20600611633748211,0.00199012532428533,0.0006517034455012743,0.002194701028715329,0.0006343232739966556,0.9759196506546655,0.5204055431204841,0.488057491855181,0.260185347481114,7.101925827185977,1.4582648506711235,0.20533372019867144,0.006076534544021683,0.0020090309329661394,0.006373508180947951,0.0018579592201844253,0.9363931087468655,0.503963460732358,0.4793980955949717,0.2575431035307667,5,4,1.5126953125,7.2578125,1.5135061826768008,1.5135907133461088,1.513642390395493,1.549638637804969,1.5146666817870071,1.5174783738644007,1.5191782179039823,1.7141542197853958,0.79150390625,0.880859375,,,0.6020601168456478,0.626551944143915,1.4950890305172468,0.20874994570370556,0.001175669303359328,0.0005368659793192443,0.0012628467240318741,0.00048644822196358206,0.9943737303869984,0.9831146403343402,0.49025872267295156,0.4844676735056504,7.101925827185977,1.4774378056859359,0.20803340412685592,0.005170910877224877,0.0023918793594845658,0.005373329385649939,0.0020927175357314145,0.9534700437241623,0.9579639755285502,0.48133742147924163,0.4819736659089909
20,train,received,2.0137977600097656,59.3125,59.375,1.31640625,2.486328125,2.974609375,13,5,2.357421875,6.54296875,2.35756203494209,2.357644033770813,2.357747601998124,2.3922398443625927,2.345790696371867,2.3485111200508153,2.351881439234044,2.5366242933043432,0.6396484375,0.791015625,,,1.4423828125,0.45383851363309546,0.5445936700798393,7.162105003080282,1.477364712761418,0.2062752098895551,0.0019336813750410187,0.0006331388540519505,0.0022314979774087362,0.000644885715444248,0.9762089201395163,0.5204514066862285,0.48821773814432934,0.26021659761188476,7.109239062054451,1.462667203356614,0.20574173840398716,0.0055700809550423,0.0018389275698210254,0.005419282757825883,0.0015795008665449738,0.9326053198071396,0.5035374032734296,0.48045004293226157,0.2578493460377804,7,5,1.5126953125,7.2578125,1.5132448772396097,1.5133294055973798,1.5133810873281621,1.5493779677588004,1.5102684987093329,1.513081499692002,1.5147792174836465,1.7098436737860854,0.79150390625,0.880859375,,,0.6024948990397175,0.6277125123511954,1.4950459341208502,0.208743928422979,0.0011984215725258096,0.0005470550037864905,0.0013322673850924005,0.0005130302471868012,0.9943737325157285,0.9823342345488433,0.49025872480168253,0.4840832897375298,7.109239062054451,1.482220969165446,0.20849221080168726,0.00489950328125488,0.002263280211421981,0.004612214462421882,0.0017968690275372659,0.9504587888309626,0.9620964878054292,0.48244780964207923,0.4828853139893885
21,train,received,2.0098421573638916,59.53125,59.5625,1.3076171875,2.484375,2.974609375,9,3,2.357421875,6.54296875,2.3567274102250675,2.3568094811088236,2.3569132698153226,2.391426253639931,2.351589910437201,2.354309925774735,2.3576857596321372,2.5423755187908266,0.64013671875,0.791015625,,,1.5693359375,0.45493822243235493,0.5379049335550478,7.162105003080282,1.4745615391120204,0.20588382025645255,0.0016418480177335937,0.0005375199635082583,0.001996200865542974,0.0005768252254044398,0.975678877882963,0.5200666330922861,0.4881524887943067,0.2601307199929366,7.111899140615459,1.4588252185953023,0.20512456514801708,0.004894860695601189,0.0016141936590244087,0.006031170928176621,0.0017546045432029886,0.9399658750725859,0.5044212363664556,0.48180857511839204,0.2577769625927492,3,3,1.51171875,7.2578125,1.5103945679618533,1.5104791431385025,1.510530801415241,1.5465436974506304,1.512155321546806,1.514968105636426,1.5166675736221713,1.7117098921396905,0.79150390625,0.880859375,,,0.6014245271051818,0.6258485710057862,1.4947647963990136,0.2087046749183577,0.001012410248629081,0.00046241005398900127,0.001227479671477738,0.00047290753039327645,0.9943737352998241,0.9835560443952246,0.4902587275857764,0.48468508712313046,7.111899140615459,1.4785530717891113,0.20789848710666028,0.004009763076343376,0.0018494703205244507,0.005156936006442514,0.0020042410213105947,0.9586852559437204,0.9595229721341016,0.48387347972702255,0.4815794095455837
22,train,received,2.001396417617798,59.125,59.3125,1.298828125,2.484375,2.974609375,10,3,2.357421875,6.54296875,2.3567152527107895,2.3567973214258715,2.3569009273789296,2.3914127901399427,2.34898064655607,2.3517011223983615,2.3550682512204415,2.539800838155754,0.6396484375,0.791015625,,,1.44140625,0.45841060231004965,0.5398198801761762,7.162105003080282,1.4750035877758219,0.2059455407511411,0.0015011894229033373,0.0004917862517475097,0.001832785561342476,0.0005299051223991352,0.975364718472294,0.5204438311736012,0.4879741596272611,0.2603080351997507,7.112346208297726,1.4605611095099742,0.205355738702088,0.005867399426785269,0.0019352381824168216,0.0060753731410025935,0.0017671503246395332,0.9380632726049436,0.5040372507294589,0.481933391702424,0.258210933282913,5,4,1.51171875,7.2578125,1.5127713328984362,1.512855915122204,1.5129076401115042,1.5489185948630007,1.5106888591529017,1.5135016083075448,1.5151991647254142,1.710249289459268,0.79150390625,0.880859375,,,0.5984898815805484,0.6226173585173506,1.4950237989954585,0.2087408378336366,0.0009899628295633178,0.00045235782396446954,0.0012036918156352883,0.000463916249276125,0.9943737389326834,0.9845007733084692,0.4902587312186357,0.48515040967896944,7.112346208297726,1.4802303998578057,0.2081212523275192,0.005227122984867272,0.0024118774158537744,0.005227763610448299,0.0020315271866834204,0.9557911739859879,0.9591800237503044,0.48400629165620046,0.4831362724352117
23,train,received,2.014187812805176,59.5,59.625,1.2890625,2.482421875,2.974609375,9,3,2.35546875,6.54296875,2.3561068098219478,2.356188904646149,2.3562926169741782,2.390811961653444,2.3434520106711445,2.3461735326521977,2.3495369198684886,2.5343532298176314,0.64013671875,0.791015625,,,1.4423828125,0.4485283003916017,0.5400836899730773,7.162105003080282,1.4752293170933028,0.2059770579262431,0.0014579054439600725,0.0004776990083494091,0.0018366369454057008,0.0005311094107759647,0.9768107738097882,0.5213798524679198,0.4882576286171352,0.2605413929758797,7.1228269010107015,1.4568853717293626,0.20453752308969297,0.005616693925258431,0.0018481872934528834,0.007132879624140109,0.0020687738858021403,0.9441262667013435,0.5046528814887353,0.4834530196802289,0.2577690345553409,3,3,1.5107421875,7.2578125,1.5105652577118713,1.5106498525655738,1.5107015254113114,1.5467181189840284,1.5068881143223414,1.5097017045847063,1.5113968655256789,1.706510096019258,0.7919921875,0.880859375,,,0.6047091882267764,0.6299786664082387,1.4948557219966736,0.20871737029180182,0.0009642510231069323,0.0004405396375213049,0.0012568515847313222,0.0004843403317513808,0.9943737380003306,0.9841652113563052,0.490264340634611,0.48499068017216657,7.1228269010107015,1.47696409665136,0.20735644950767854,0.005072803708939588,0.002332781850097732,0.0065420346358529,0.0025323135983489763,0.9620524696370669,0.9559467660730516,0.48544272579577896,0.48012672609651125
24,train,received,1.9828540086746216,60.28125,60.15625,1.2802734375,2.482421875,2.974609375,10,3,2.357421875,6.54296875,2.357989219828526,2.3580713226455337,2.3581750464846913,2.392693096718839,2.354187246869552,2.3569065466637213,2.360292825232098,2.5449232393165606,0.6396484375,0.791015625,,,1.4453125,0.464432367087821,0.5406760928937997,7.162105003080282,1.4753845171473077,0.2059987275406844,0.0015476554491193895,0.0005062853475490134,0.0021315330027960044,0.0006155048180719209,0.9745640843499146,0.5188097572712049,0.48788509333990593,0.25965666662157216,7.120200205612197,1.4636973651107432,0.2055696922618897,0.004442040753000143,0.0014624205349707035,0.005622244889198491,0.0016338859729914377,0.9438329279974011,0.5061927925355596,0.4809959187130195,0.2571746401892142,4,3,1.513671875,7.2578125,1.5124625461812506,1.5125471320489827,1.5125988593011128,1.5486119809898078,1.5074824179649784,1.5102965529665213,1.5119939165460508,1.7071286108720962,0.79150390625,0.880859375,,,0.599301012059915,0.622854721332964,1.4950211623076168,0.20874046968937726,0.0008781523817713577,0.0004008990079674034,0.0014293215007681326,0.0005504506437048917,0.9943737386539215,0.9825482966203785,0.4902587309398756,0.484188728009082,7.120200205612197,1.4829039423480987,0.20826716939493672,0.00380647646539245,0.0017516347895887247,0.005061861780474075,0.0019644990384825142,0.9628389489915383,0.962633371257403,0.4832845663552492,0.4804260172970909
25,train,received,1.9702650308609009,60.3125,60.375,1.271484375,2.478515625,2.974609375,15,5,2.380859375,6.54296875,2.3828732648068547,2.3829552549729365,2.3830593417687633,2.4175211971386474,2.3782611297361838,2.380976832932397,2.384376106641965,2.5686921505697105,0.63623046875,0.78857421875,,,1.4716796875,0.4567028457180875,0.5426987884828129,7.162105003080282,1.479694752523637,0.20660053879233117,0.0020260086093468743,0.0006588185948116462,0.005940632492054121,0.001706393970087972,0.9762906420996611,0.5147061421874686,0.4873503058181745,0.2568660939811703,7.120801508625197,1.467805941638702,0.20612931561998968,0.004696964204591758,0.0015373982151531387,0.007220208721188115,0.002087208248663122,0.9458871404954934,0.5027318931995337,0.48150883565838143,0.2550486902940572,7,5,1.5439453125,7.2578125,1.5442048581789447,1.5442893016363708,1.544342059028531,1.5802864607645881,1.5496168123536855,1.5524239533732729,1.5541595005785735,1.7486994978964299,0.787109375,0.87841796875,,,0.5995121915424856,0.6239412588073444,1.5006704696643283,0.20952924720021823,0.0011033137351610378,0.0004981617557209123,0.006189151099970758,0.0023614142786340777,0.9943737324205717,0.9594982070604149,0.490258724706524,0.47283538865096136,7.120801508625197,1.4888646732427537,0.20908666972943143,0.0038270590858422437,0.001740645225767184,0.007145840589584118,0.0027454734318364893,0.963838232496526,0.9403301409019288,0.48431537309749384,0.4695639779321611
26,train,received,1.9762609004974365,60.75,60.8125,1.263671875,2.484375,2.974609375,13,4,2.375,6.54296875,2.375332573226264,2.375414495612774,2.3755182925244136,2.4099702601627464,2.369629769851854,2.3723463094825363,2.375735874880809,2.5601494221455803,0.63720703125,0.78955078125,,,1.4658203125,0.46023552476202484,0.5464811765055732,7.162105003080282,1.4761867146890073,0.20611073337435407,0.0029613165802313546,0.0009641129649295454,0.00390658476695549,0.0011233158008181316,0.9768433996269863,0.5159957795160836,0.4870342560098342,0.25719694398305865,7.127444409124022,1.4657399957874033,0.20564734169109372,0.005321219182147452,0.0017393946026191254,0.006347180559906462,0.0018335511566018076,0.9515277421619066,0.5051917186969743,0.48129523996673385,0.25485455500689236,6,4,1.5361328125,7.2578125,1.5350951149860932,1.535179542337655,1.535231851924506,1.5711793217724297,1.5301486082717837,1.5329582967036293,1.5346710859933912,1.7294549828946415,0.78857421875,0.87890625,,,0.6016229379909008,0.626137567839014,1.4961816460584543,0.20890250078921987,0.0019089593685786,0.0008628265795671996,0.002852769909752695,0.0010894133637171933,0.9943737234075556,0.9616524232372164,0.48979076569801805,0.47344412365757005,7.127444409124022,1.4839959274960313,0.2082086989828122,0.00458766858552373,0.002084289066929738,0.005571313299358671,0.0021399140244398943,0.9690152615855991,0.9450735830229764,0.484106593942764,0.4698493413582387
27,train,received,1.9888386726379395,60.6875,60.875,1.2548828125,2.4765625,2.974609375,10,3,2.369140625,6.54296875,2.3698972136851486,2.369979213783197,2.3700829873547358,2.4045594281330644,2.3610012328744427,2.3637188930828628,2.367099513333601,2.551618192558035,0.6376953125,0.78955078125,,,1.4580078125,0.45336484253305864,0.5413156471535469,7.162105003080282,1.4757455027883082,0.20604912971167258,0.002210403046410292,0.0007210120900102309,0.002558959646146164,0.0007370539157813417,0.9768678916097588,0.5176083010658737,0.4878944786688537,0.25844970268663564,7.124305697286395,1.4564029337988158,0.20442734993159414,0.006585545535982007,0.002154623558802651,0.007803698099827727,0.0022558727516026624,0.9462636447230821,0.5027309198831316,0.4823480834843812,0.25569554690659174,4,3,1.529296875,7.2578125,1.5273805736372532,1.5274650931427505,1.527517209070253,1.5634960087198628,1.5284142396418885,1.531224777125349,1.5329389363722188,1.7277737191223381,0.7890625,0.87939453125,,,0.6032029985928155,0.6281264443629894,1.4951637165651366,0.20876037365021816,0.0012109260985280201,0.0005487106089534957,0.0015228557423236921,0.000582791183187834,0.9943737247395061,0.9668804039199801,0.4902587170254602,0.4764715192982028,7.124305697286395,1.475806608016431,0.20715093803155538,0.005473357106069443,0.0024881178020801195,0.006572673580392596,0.00252541832700743,0.9634583057193256,0.9394337278085549,0.4845815541561649,0.4705852355072805
28,train,received,1.973296880722046,60.84375,61.0,1.24609375,2.484375,2.974609375,18,6,2.423828125,6.54296875,2.4252900343573742,2.4253716655880253,2.425475888600707,2.459798493925908,2.410254042074941,2.4129639622334818,2.416346762998414,2.600227462912047,0.6298828125,0.78515625,,,1.5205078125,0.46424104926635035,0.5419757574249969,7.162105003080282,1.4797453505897415,0.20660760348435717,0.003641207771519106,0.0011684942741487406,0.006293148267294768,0.0017866412123571562,0.9758878896547909,0.5036239426528243,0.4869075796254565,0.2512121915641104,7.12578520395509,1.4639219533825374,0.2054400899665069,0.007385387824899503,0.002379843136687417,0.00934125058549995,0.002663053309102508,0.9452407469502297,0.49012903838291216,0.4813816632210983,0.248522485833091,10,9,1.5986328125,7.2578125,1.5972429377510133,1.5973271151565074,1.5973813672829082,1.633204300778468,1.5986580874951064,1.6014597307685248,1.6032482644582444,1.7972184063145384,0.77978515625,0.8740234375,,,0.5962343703688253,0.6192138521774251,1.5008560075021957,0.20955515268998523,0.002393687120281207,0.0010539844533173496,0.005961232717121234,0.002226613003947648,0.9943737042425971,0.9100473363331752,0.49025869652854936,0.44847742858410633,7.12578520395509,1.4837726942712701,0.2082258518608894,0.006155316494988128,0.002725103868622257,0.008225954750589182,0.0030887960195484245,0.9632737521731292,0.8886355892351087,0.4849340079944513,0.4439115746247474
29,train,received,1.9414621591567993,62.21875,62.65625,1.2373046875,2.478515625,2.974609375,179,10,3.048828125,6.54296875,3.0420353629373933,3.042106436673547,3.042205442141704,3.0732843219669417,3.0099515771151357,3.012550974153122,3.01611916828306,3.1913156493134966,0.5341796875,0.7294921875,,,2.26171875,0.41864918276240104,0.5322019328925368,7.162105003080282,1.5935121028271495,0.22249214471748333,0.030388706077602023,0.008389545180953563,0.10718544826689502,0.026607499820905035,0.9756809383580816,0.39924927018771234,0.4823645251314348,0.19734342133945254,7.125848753578311,1.5603906582170697,0.21897611248533796,0.03581837145414468,0.009870816762768006,0.09197026116590568,0.02278328041577559,0.9500434385094874,0.3864589959659718,0.47657187213883834,0.19374801021522817,176,10,2.39453125,7.2578125,2.387408605906585,2.3874794183259067,2.387543426877657,2.419272221866227,2.319987001853238,2.3226600621081466,2.3250153562600935,2.5084514596082816,0.669921875,0.81103515625,,,0.5770887535451614,0.6081331007654688,1.6526455882376507,0.23074858404433893,0.036348634959770365,0.012505531278316091,0.13447452582684605,0.04059258386018995,0.9943729277815052,0.5753866466945673,0.4879861859787207,0.28228782116731393,7.125848753578311,1.6099883380750142,0.22593636123227337,0.04115646233642778,0.014112439495112629,0.11111692739478762,0.03342511177506027,0.9686444163556835,0.5547981241420481,0.4822400280601107,0.2759817269083131
