epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9697539806365967,74.625,74.8125,1.400390625,4.26953125,4.26953125,498,10,6.4375,12.296875,6.425014177340881,6.425094589134405,6.425913683939987,6.459019572604853,6.319839430190921,6.322542308496053,6.349364606864686,6.509352417484873,0.476318359375,0.6103515625,,,4.99609375,0.5327184954706686,0.5508067692837835,7.162105003080282,2.6589806463327337,0.3712568644538383,0.5315772233093892,0.08953744556125316,0.13314241052307985,0.02099009262973001,0.9943736050642489,0.2089676936299447,0.9917257865850813,0.20838931587961504,7.125545793943598,2.6378074014781845,0.3701902251081181,0.5197969124095145,0.08742742877980474,0.13097308748054015,0.02066859276086122,0.9733244789254263,0.204311444305636,0.967467315660917,0.2031765751752596,162,9,4.796875,11.859375,4.786485224494002,4.786571030299266,4.787180089977355,4.823501019098926,4.721953750963701,4.724838863850896,4.744823130227527,4.928495028711722,0.595703125,0.697265625,,,0.5671673221679657,0.5724077848804751,2.6297263534145685,0.3671722702031839,0.5143408517263435,0.11859184844543671,0.10207684443674658,0.021520450715154255,0.9943736557277241,0.3148101859694663,0.993081845833788,0.31435135417275584,7.125545793943598,2.608294324086561,0.3660483560857187,0.4993926672237752,0.11517266857244247,0.09743459443837299,0.020610678285540203,0.9733245312544438,0.30855184088216786,0.9686497620475834,0.307286002110289
12,train,received,0.9602222442626953,75.4375,75.75,1.390625,4.26953125,4.26953125,417,10,6.2734375,12.296875,6.2643563283938235,6.264437339835115,6.265251444877094,6.298680199238103,6.119385207158555,6.122111822020265,6.148500937675774,6.311087676074527,0.489990234375,0.6201171875,,,4.81640625,0.5365358728535597,0.5457596637226557,7.162105003080282,2.6567551145621433,0.3709461273493651,0.5207962187094015,0.09018020351892166,0.1376809217272612,0.022273988374156437,0.9943736241277765,0.21632623465410125,0.9940615769522241,0.21623478266567414,7.128330663449802,2.646617331940913,0.3712815043094627,0.5156895093976246,0.08934940222325795,0.13514251326031612,0.02192239409881877,0.9747668529696139,0.2123654443626838,0.9742391238622838,0.21220653777380905,141,9,4.59375,11.859375,4.5882828566407134,4.5883692796414595,4.588958486185832,4.6256517016117815,4.565081336635616,4.567983601604542,4.587351687894653,4.773249971105551,0.61279296875,0.7099609375,,,0.5705981400409774,0.5669618502347581,2.6260996702696335,0.3666658990813733,0.5027451241875021,0.12144560071131516,0.110008410380253,0.024199721706646502,0.9943736696173282,0.335795128731982,0.9943076551752297,0.33571604250229775,7.128330663449802,2.6158100145901475,0.3669596905770094,0.4951548191325088,0.11986023223806232,0.10660749205544029,0.02356443932641108,0.9747669008443118,0.3304809053774229,0.9745237126403916,0.33029204082039165
13,train,received,0.9723780751228333,75.25,75.4375,1.380859375,4.2734375,4.2734375,446,10,6.2734375,12.3359375,6.257132481210449,6.257213410418418,6.258029352026959,6.291437691271323,6.1086576683334926,6.11138541979176,6.137905828399644,6.300469359115784,0.49169921875,0.6201171875,,,4.8046875,0.5379944395711824,0.5469129529238006,7.162105003080282,2.6686763530611923,0.3726106154424497,0.5230793540714966,0.09078463667617193,0.1478040793969697,0.02396327450180663,0.994037569017916,0.2168806874864968,0.9944767065820814,0.2169527863022085,7.135106549707487,2.649796761219813,0.3713745187629251,0.5120797945272066,0.08883429373349602,0.15054476129370897,0.024418329955110417,0.9800609909933407,0.2135509740906188,0.9756690961414156,0.2125528029213948,156,9,4.5859375,11.8984375,4.585240761503406,4.585327159937989,4.5859248192929005,4.622604700636553,4.480549629301292,4.483461815572504,4.502793536948257,4.689635943977069,0.61474609375,0.7109375,,,0.5695098270888226,0.5699073656794998,2.6405165926575362,0.36867884393232175,0.5044220065013363,0.12273217028797058,0.12066445736255993,0.026718598995887514,0.9938932521605892,0.33903696539661166,0.9946068032801607,0.33922240334588166,7.135106549707487,2.618091451495008,0.3669309537644312,0.4924584777799641,0.11958479513688323,0.12233478816161458,0.027072005038521897,0.9799982241500729,0.33299463351844394,0.9750827031628218,0.3312242727610739
14,train,received,0.9483056664466858,75.6875,75.875,1.3720703125,4.26953125,4.26953125,392,10,6.10546875,12.2890625,6.096805911336805,6.096887544509556,6.097692613501727,6.131461368990785,6.027173104776791,6.0299108007831155,6.0561742917946075,6.219893076358737,0.50341796875,0.63037109375,,,4.63671875,0.5392851078953607,0.5460577933168821,7.162105003080282,2.6618038397983828,0.37165104932887644,0.514962944768504,0.09174681883701531,0.14211204145598622,0.02361037453416134,0.9943736449874709,0.2242384590938801,0.9947074770989923,0.22428840285392249,7.127033917610521,2.648261185289252,0.3715797084598601,0.5043544602173373,0.0901317270208501,0.14062435274265983,0.023469536308724524,0.9758477638404077,0.22081359737804804,0.9743772658291006,0.22050876862357752,124,9,4.39453125,11.8515625,4.392966954672724,4.393054015189601,4.393632399055174,4.430692961362891,4.336768761752023,4.339697000175501,4.358562315626485,4.5473669205566445,0.62939453125,0.72265625,,,0.5701634298396452,0.5656380245401429,2.63389498423311,0.36775431009463316,0.49764000882919035,0.1266237530261123,0.11736829176683905,0.027066776546771754,0.9943736924328359,0.36137413410481295,0.9948671776519555,0.3614876643242003,7.127033917610521,2.622615090798889,0.367981283815494,0.48803056203363226,0.1242602219089184,0.1162545850495631,0.0268888601062161,0.9758478095039358,0.3547159687792658,0.9743462170749835,0.35424218263934
15,train,received,0.9283705949783325,76.3125,76.375,1.3623046875,4.26953125,4.26953125,368,10,6.015625,12.296875,6.007094476196255,6.00717650885169,6.007978761370572,6.041948309036299,5.862828483047141,5.86558553670507,5.89146208787362,6.057337123398475,0.5107421875,0.6357421875,,,4.51171875,0.5319804499408232,0.5375483772376217,7.162105003080282,2.673735825396096,0.3733170379722406,0.5134260064756013,0.09322456217194296,0.15580531817690968,0.026346983672372908,0.9943736588796508,0.22970113353395744,0.9947098170862008,0.2297521990231758,7.1307935600513375,2.6636883640369344,0.3735472555200094,0.506412216158485,0.09220387605091927,0.15333270502729057,0.02603199529553247,0.9771210077365833,0.22642091178419851,0.9761890808367042,0.22621040906266723,99,9,4.28515625,11.859375,4.278329005317179,4.278416458460128,4.278981575860607,4.316270297546207,4.219250060546359,4.222191870913594,4.240623395242905,4.431110342044882,0.638671875,0.7294921875,,,0.5626191426093795,0.5614871175177378,2.6534950357729103,0.3704909429045921,0.49981429512049047,0.13169989513582964,0.13376213739742226,0.03183841631069783,0.9943737043327641,0.3800138123040208,0.9948692373095023,0.38013041186924623,7.1307935600513375,2.6407895963616426,0.3703360045586049,0.4922127094907234,0.12962665923366803,0.131500846979824,0.03134696538323606,0.9771210518929916,0.37289658541286763,0.9761932716972002,0.3725572895377411
16,train,received,0.9199435710906982,77.0625,77.0,1.353515625,4.26953125,4.26953125,352,9,5.921875,12.296875,5.9053873110322535,5.905469712927095,5.906265775835665,5.9404395164252755,5.843853176685389,5.84661259807365,5.872500063020984,6.038576414355252,0.5185546875,0.6416015625,,,4.3203125,0.5229572054879392,0.5382545417902502,7.162105003080282,2.6869378962992574,0.37516036069614417,0.5153327674361385,0.09551516150293354,0.16190272306239528,0.027907146148411204,0.9943736718926299,0.23580815367272528,0.9947840607746619,0.23587745239918947,7.136423072399364,2.6771305894430277,0.37513619390041847,0.5126324475958839,0.09511127939989593,0.15902057722628182,0.02746411688277693,0.9813200346865489,0.23284979019921404,0.9799744956283174,0.23259821124805144,96,8,4.16796875,11.859375,4.16425149728644,4.164339316744994,4.164886921654297,4.202398694239179,4.154915935956856,4.157864987510427,4.17603114299544,4.367455726512802,0.6484375,0.73681640625,,,0.5531446907874821,0.5619094327117244,2.669506761000716,0.37272656011781635,0.5038978129832046,0.13729540272947066,0.14379962176680117,0.035276534104234,0.9943737133252295,0.3990663834090281,0.9948525859078492,0.3991783131291831,7.136423072399364,2.656992550917984,0.3723143266539362,0.4994903572131726,0.13630948959937525,0.1392751230931486,0.03426464979373088,0.9813200777914055,0.3942695000951168,0.9800935549533243,0.3939708575722986
17,train,received,0.9181187152862549,77.0625,77.1875,1.34375,4.26953125,4.26953125,335,9,5.83984375,12.2890625,5.832051266851115,5.832133970555312,5.83292199852442,5.867257279968347,5.72956203417891,5.732334696245637,5.757908264657481,5.925515917115689,0.52490234375,0.646484375,,,4.3046875,0.5149289054320857,0.5411838459783345,7.162105003080282,2.678958623792451,0.3740462647001521,0.515185071461568,0.09669567672687757,0.15208148551839784,0.026522373649337974,0.9943736795789775,0.2396381754008872,0.9947780409098792,0.2397066847845868,7.1379437647286395,2.6645576987362594,0.37329485725327183,0.5100658226672552,0.0959312046197086,0.1480402409962629,0.02588422764655103,0.9802224039807665,0.23673942228200168,0.9795887750982804,0.2365830480492164,96,9,4.07421875,11.8515625,4.0696788835706705,4.069767015879873,4.070300558314407,4.108000396107203,4.067424414320862,4.07038332440825,4.087959597890833,4.280888750272597,0.65625,0.74267578125,,,0.5485661988800161,0.5679513915464456,2.6612083774116098,0.3715679086339946,0.502993367667818,0.1403653591535589,0.13398716947213707,0.03358378330182671,0.9943737218961157,0.41345488501261063,0.9948746801925212,0.4135770343265514,7.1379437647286395,2.645521474935686,0.3706279514288468,0.49821735081841023,0.1388731310966378,0.1299008525629919,0.03255743392596923,0.9802224461750431,0.4065477702786639,0.9794912305810453,0.4062346415219397
18,train,received,0.9131761193275452,77.625,77.75,1.3349609375,4.296875,4.296875,329,10,5.96484375,12.5,5.951480621098097,5.951563090162093,5.952507974935974,5.986518550745561,5.923569028700543,5.9263208686992686,5.957321215186894,6.117535222686636,0.52294921875,0.63916015625,,,4.3984375,0.49266597656053834,0.5342407267962174,7.162105003080282,2.690852115966927,0.3757068787471901,0.5168273384741493,0.09520592870273178,0.16157956348222768,0.027692858692119092,0.9943736857810279,0.23396487599871263,0.9941147524270013,0.23387638494357665,7.138975385331216,2.6731328600657376,0.37444208948504676,0.5089013316355473,0.09354733656489218,0.1512134974189916,0.02589145930016002,0.9815262119897792,0.2302868145568229,0.9802606981938844,0.23000608783468934,85,9,4.17578125,12.0625,4.17396124185136,4.174049123020013,4.17465319836746,4.212121221157872,4.166626009021963,4.169574343101374,4.189577345659737,4.379079296596366,0.65380859375,0.736328125,,,0.5226631269684047,0.5568344678446737,2.672432062487328,0.3731350016982391,0.5053884267762694,0.13743967992254483,0.14489467211896567,0.03548429697082188,0.994373724965806,0.3979495857662209,0.9941195870864332,0.3977681332785283,7.138975385331216,2.653366375737707,0.3716732769788928,0.49822999784823274,0.13538669740978865,0.13499978001109625,0.033085786312817236,0.9815262526027517,0.39226519141705324,0.9801960046151219,0.39178053339815044
19,train,received,0.844546914100647,80.5,80.625,1.3251953125,4.453125,4.453125,352,11,6.45703125,13.265625,6.456972240464937,6.457053293407481,6.458857331030587,6.491163128778824,6.416305318590209,6.419002465557437,6.4770398598702785,6.605114868306374,0.51318359375,0.609375,,,4.78515625,0.4696060006116464,0.48358516501068827,7.162105003080282,2.887073047324071,0.4031039821508337,0.5257762782949715,0.09159868082929305,0.34284230509680746,0.055781370450903756,0.9943736819689235,0.2179890646921016,0.9943962873204688,0.21797008253111225,7.149773813154782,2.8329917263314375,0.39623515377773916,0.5181727573330566,0.08958116728739061,0.30271254325997177,0.048922403490346475,0.9883200677076207,0.21452268383622367,0.9862286250379793,0.21408718868085183,102,10,4.59765625,12.8046875,4.595871600546633,4.595958320315347,4.5968282317454365,4.633331279276012,4.572562586884862,4.575466265746303,4.603744685764698,4.780791647536445,0.640625,0.7099609375,,,0.49879875186289824,0.5063695224670542,2.8706666870255093,0.40081326450685817,0.5145077362841484,0.1318217885949695,0.32607090886734724,0.07566791119457718,0.9943737190279034,0.36495694361080416,0.9943784150382884,0.3648915772092172,7.149773813154782,2.8135489116203303,0.3935157929672846,0.5065552893477232,0.12833785388839702,0.2862874080559532,0.06580931144227387,0.9883201055238899,0.35683075633630407,0.9858075303798373,0.3559746779177794
20,train,received,0.7815650105476379,81.4375,81.625,1.31640625,4.484375,4.484375,345,8,6.41015625,13.3515625,6.413718764917161,6.413799956853526,6.415590822767893,6.447988432138104,6.2964147809786875,6.299125744026008,6.356461719396645,6.486511483284086,0.52001953125,0.61181640625,,,4.6953125,0.48496000773818676,0.4845603425374886,7.162105003080282,2.991168644968412,0.4176382004567049,0.5232494835586277,0.09364559178367104,0.4431649036619483,0.07393806336308226,0.9943736887072561,0.22552614423491785,0.9941222182666953,0.22544349564516775,7.152343583799942,2.957833355963386,0.41354743676784184,0.5148299315716098,0.09185105672694185,0.42205558918983055,0.07020777712747707,0.989566361960116,0.22336052204381926,0.9866810517659639,0.22270094355803124,100,7,4.51953125,12.8828125,4.513295607889219,4.513382558672614,4.514230312123807,4.550893813983534,4.494826049155449,4.497738687215071,4.52552269586968,4.7038893120750185,0.6494140625,0.71484375,,,0.5218188498035,0.51058227383832,2.9771850739247476,0.41568576174802213,0.513076684436605,0.13824226604396037,0.42827643164702245,0.10401086783553384,0.9943737294479149,0.3925662040332088,0.994304282637418,0.3924611694719614,7.152343583799942,2.9401879304866876,0.41108035373834856,0.504987021689816,0.13494628908853942,0.40520218207932945,0.09767194653231538,0.9895664021854804,0.3854297556177776,0.986256209897987,0.3841156967634858
21,train,received,0.7511326670646667,82.6875,82.9375,1.3076171875,4.50390625,4.50390625,339,10,6.3671875,13.453125,6.3689757040899355,6.369057088170353,6.371089872294679,6.403342825624166,6.2730657682031,6.275779947412591,6.339486532328253,6.4634454677146955,0.52685546875,0.61474609375,,,4.5703125,0.45891252746559064,0.49674587608808546,7.162105003080282,3.0387316853996467,0.42427913079922,0.5165922225217123,0.09395791160772692,0.4893729000356597,0.08288408672063216,0.9943736968845158,0.23019501093269845,0.9947505952172468,0.2302555590770286,7.151782318495632,3.0012821794081574,0.4196551357060142,0.510680126399647,0.09239968150464295,0.46198853167790865,0.07792116854577537,0.9886911460521182,0.22735100627082647,0.9896791252002224,0.22751712035980265,104,9,4.44921875,12.984375,4.453663159293146,4.453750293357116,4.454632333309365,4.491366990138581,4.418175406548798,4.421096557899654,4.449931742675731,4.628042108712801,0.6572265625,0.71923828125,,,0.49427176317214944,0.5218975759775387,3.0256418188105654,0.42245147446306575,0.506590353777872,0.1410723847517443,0.4754977993577363,0.11895840960942841,0.9943737342402059,0.4121630818807464,0.9946878657068963,0.41220769507136523,7.151782318495632,2.9856503341096197,0.41746940848412833,0.5004665549380558,0.13779343526261598,0.4460298805594576,0.11056579338533767,0.9886911830046214,0.4029079054160514,0.9896199749995098,0.4030946458732091
22,train,received,0.6838381886482239,85.125,85.5,1.298828125,4.515625,4.515625,509,9,7.0234375,13.4921875,7.015625828487576,7.015705090402057,7.0183254510814725,7.048805897202398,6.923475134320282,6.9261151694020615,7.008665012990917,7.106925080588055,0.479248046875,0.57470703125,,,5.33203125,0.4549486667806198,0.4685978616367607,7.162105003080282,3.185011340041048,0.44470324557811375,0.533855876227479,0.08892829849121117,0.628290204856544,0.09802639917950473,0.9943736597167625,0.2060965766411005,0.9903220769654029,0.20523552503281406,7.155265357743366,3.1417817304166293,0.4390866827904042,0.5265964404530905,0.08715216674429974,0.6005333315208086,0.09317971405012207,0.9907708806263242,0.20371315951095284,0.9836080268871497,0.20227277312344832,170,8,5.19921875,13.015625,5.195313451930357,5.195398382744198,5.196596816600193,5.231733060979647,5.162081222397738,5.1649196666021036,5.203778020921526,5.364151967671972,0.6005859375,0.671875,,,0.48348349149711906,0.49231687750267017,3.1831759173129193,0.4444469769633225,0.5227915654573483,0.1248909169941294,0.6239393777499735,0.13587037564088755,0.9943737001081718,0.3306243847722245,0.9900136551714889,0.32911987094698203,7.155265357743366,3.132377062446201,0.4377723125329475,0.5142957951011873,0.12147245082099922,0.5911689608611921,0.1275039350197997,0.9908325335857322,0.3243164355584811,0.9840127917780004,0.3221663006770332
23,train,received,0.5783560872077942,87.5,87.8125,1.2890625,4.515625,4.515625,491,9,6.91796875,13.484375,6.910656641067175,6.910736345646392,6.913251444015851,6.944059482836683,6.838156280104657,6.840805977282016,6.920532113108808,7.022510273849653,0.487060546875,0.5810546875,,,5.234375,0.45731643531209576,0.4766647269404168,7.162105003080282,3.356211170533446,0.46860680890464534,0.5258989314098805,0.09181864060269201,0.7888265218320054,0.1286039801495687,0.9943736802506411,0.2185839660617353,0.9932482879735369,0.21831254068845887,7.157058373253214,3.3223224907106816,0.4642022346955558,0.5200658765895367,0.09028626542667162,0.7731370805646147,0.12543586486788638,0.9918603808071076,0.21652000422817988,0.9856267893933275,0.21516672064454892,155,8,5.0625,13.015625,5.056471299401212,5.056556676707293,5.057683297765482,5.093142538714475,5.026824088502367,5.029677564460629,5.065958760102965,5.23031155252565,0.611328125,0.6806640625,,,0.48405519172624667,0.4997298645144363,3.362567614103713,0.4694943194294887,0.5176629032741786,0.13383847761995213,0.7892974708023708,0.1846742216509724,0.9943737232973398,0.3697386993448175,0.9935447063581071,0.369361643762107,7.157058373253214,3.3234156899213243,0.4643549789032499,0.510533528279038,0.13063488518562752,0.7702894824085433,0.17865880690561434,0.9918604245086371,0.3634753134525524,0.985453637229325,0.3611485979460375
24,train,received,0.5475473403930664,88.125,88.5625,1.2802734375,4.51171875,4.51171875,470,8,6.82421875,13.484375,6.815811074594332,6.815891124950195,6.818288534433358,6.849399434202071,6.763297119172483,6.765955359527559,6.8430803573679375,6.948449450199483,0.493896484375,0.5869140625,,,5.109375,0.4592689607991122,0.474631314176274,7.162105003080282,3.397030111200027,0.47430610270849566,0.5194089085398055,0.09290541637909468,0.8249935106818622,0.13756979207036707,0.9943736894568147,0.22536374081190497,0.9940137720801134,0.22525659466601014,7.157655212974465,3.36775162796702,0.4705104573719056,0.5070503527880916,0.0902020775371701,0.8140309030313606,0.13511370591269042,0.9918293202682014,0.2233111097990168,0.9909050852484658,0.22307807568667218,131,7,4.94921875,13.015625,4.944455561856371,4.944541307427509,4.945620648750922,4.981332244810829,4.909590688329314,4.912457666113115,4.947321579319894,5.114335444713379,0.61962890625,0.68798828125,,,0.4883655104436748,0.496563395050565,3.40924273886293,0.47601127565103846,0.5133217202697331,0.13843620005944476,0.8311843626853452,0.2020290185596523,0.9943737335248528,0.3930983970376659,0.994375894723837,0.3930214173959078,7.157655212974465,3.375479169671559,0.4715900765313381,0.4979041725772664,0.1331546011501998,0.8159224112062233,0.19694919545776227,0.9918480732156132,0.38751766868118925,0.9912962444786224,0.38722693808655556
25,train,received,0.525976300239563,88.5625,88.875,1.271484375,4.5078125,4.5078125,453,9,6.734375,13.46875,6.729281259203745,6.729361650144797,6.731674711033367,6.763046110379125,6.639829945943631,6.642502614807217,6.715105962539034,6.826318459964122,0.5,0.59228515625,,,5.01171875,0.46006165507367064,0.48124836229898615,7.162105003080282,3.4278930984694673,0.47861530890641746,0.5262269044656769,0.09609237314214908,0.8446828679370526,0.143593917628321,0.994373701840896,0.2313659996125084,0.9935247371663278,0.23114152469612276,7.157219226875877,3.4022963769635837,0.4753656789200636,0.515243707599975,0.09369412976071985,0.8329551531381565,0.1410891803358824,0.9920792811746262,0.22959091838118023,0.9909940363490355,0.2293176199538001,128,8,4.84375,13.0,4.8367128800477,4.836798977987444,4.837837995354194,4.873786738658777,4.813442180927849,4.816320285232725,4.849957506260835,5.019220970941517,0.62744140625,0.6943359375,,,0.4937262701391633,0.5070097777233152,3.446094168878144,0.4811566107165485,0.5217501664811532,0.14638522854170163,0.853334767145352,0.21492370665782373,0.9943737440656228,0.41678760437339957,0.9942573472197749,0.4166513309335049,7.157219226875877,3.4170534947718165,0.47742752966690377,0.5094182875712079,0.14176609749368665,0.8384114424766995,0.20971238670416198,0.9920793240134484,0.4107588676856178,0.9919324412487187,0.41062710252621576
26,train,received,0.49669742584228516,89.4375,89.875,1.263671875,4.51171875,4.51171875,439,8,6.703125,13.484375,6.701334846325551,6.701415444723057,6.703782061407084,6.735187694649084,6.630808169533684,6.6334827682851945,6.708588045408764,6.817447683482098,0.5029296875,0.59423828125,,,4.95703125,0.45662568217784605,0.4688821986294191,7.162105003080282,3.4604133004687245,0.4831559016490917,0.5206182293910917,0.09622269559071153,0.8730138679732775,0.15008654500871454,0.9943737077486503,0.23495804431434772,0.993792605503578,0.23479294465697806,7.158569847569096,3.4268197787246546,0.47870173116887765,0.5152021639552977,0.09466137260611567,0.856094351532084,0.14639976736119936,0.9920450699322121,0.23267603581764257,0.987131537400427,0.2315082092450646,125,8,4.796875,13.0078125,4.795990523632057,4.796076776318107,4.797141059107914,4.833146417256004,4.775716620255938,4.778599117076644,4.813279276111651,4.981903625413654,0.63134765625,0.697265625,,,0.4886034041465266,0.495658622343814,3.4781896960961314,0.4856379087712662,0.5172299747533113,0.14812177421426778,0.8842087498966027,0.22683041309768737,0.994373749954887,0.4298132966493345,0.9943343226660355,0.42970320782307825,7.158569847569096,3.4412916335668413,0.4807233437465772,0.5117963147175253,0.14516901143040653,0.8643851527858128,0.21991242950995565,0.9920451138062898,0.42276354871328314,0.9869862835584025,0.4205568868961183
27,train,received,0.4840805232524872,89.75,89.9375,1.2548828125,4.51171875,4.51171875,413,9,6.68359375,13.4765625,6.674416448008196,6.674497145373207,6.676841060520126,6.708322855310941,6.605793908000074,6.608471137509211,6.6819214317382265,6.7926864527831725,0.50439453125,0.595703125,,,4.98046875,0.4803767524030659,0.4876529948850669,7.162105003080282,3.459396013700558,0.48301386424978954,0.513746712422499,0.09519090543505261,0.8778055255641419,0.1512624396301974,0.9943737118577385,0.23571221039759938,0.9937831645704707,0.2355442526791854,7.159199189497873,3.440408319506896,0.48055770323498953,0.5104477044731013,0.09430270126352149,0.866584338982868,0.1489770411075051,0.9928760199275208,0.23454023243297487,0.9900015185348234,0.2338482492378613,102,8,4.7734375,13.0078125,4.770507965631598,4.7705943121889325,4.771644693686588,4.807713511166207,4.748571666595504,4.751457296237626,4.785455958283723,4.955049634504693,0.63330078125,0.69873046875,,,0.5074634152316956,0.5099157672937918,3.4777056113246383,0.4855703190373423,0.5101090096850331,0.1470983113598148,0.8860343655876388,0.22871358120217122,0.9943737528427956,0.4343404755083738,0.9942223405970827,0.4341793328671748,7.159199189497873,3.4515244918264463,0.48211041493155143,0.5059945599588627,0.14498859802720238,0.8712322514717226,0.22374131452032275,0.9928760616998806,0.42975794983465715,0.9901337638411718,0.42852745411846493
28,train,received,0.47169029712677,89.8125,90.1875,1.24609375,4.51171875,4.51171875,422,8,6.66015625,13.484375,6.657453667299352,6.657534447896504,6.659878510727191,6.691399992986027,6.568788202192786,6.571469579699765,6.645291677632958,6.75607122617133,0.505859375,0.5966796875,,,4.93359375,0.44985889475435104,0.46829673533794697,7.162105003080282,3.484233381015012,0.4864817507585425,0.5126265449027478,0.09588877158158218,0.9004553096296579,0.15654008011360765,0.9943737164708626,0.23859443967038058,0.9941745015049461,0.23851796877396464,7.158514889703257,3.460345722238138,0.48338877205039665,0.5080145003041121,0.09464813737137263,0.8864919635107915,0.15356671840034694,0.9922651999654182,0.23687927830205283,0.9915997456616186,0.2366868002041982,113,7,4.73828125,13.0078125,4.73690808692697,4.736994542344784,4.7380360517983355,4.774174831045039,4.717999513370269,4.720888681178414,4.754656115205698,4.924806348715648,0.6357421875,0.701171875,,,0.4783262495306667,0.4929012480246966,3.503802399224604,0.4892140505783826,0.5103997663192246,0.15005187054595112,0.9094600827655057,0.23884951389972833,0.9943737573624176,0.4472982535409066,0.9945471373779098,0.4472754533530001,7.158514889703257,3.471647869348514,0.48496761169584224,0.5043574347574431,0.1468525998725884,0.8915210527344746,0.23218334556897188,0.9922652416926798,0.4398431353698388,0.9916645251268044,0.43946095668222235
29,train,received,0.472328782081604,90.125,90.5625,1.2373046875,4.51171875,4.51171875,415,9,6.67578125,13.484375,6.66804222658109,6.668122977931533,6.67048968051548,6.701971234401318,6.6193659268944405,6.62204201363594,6.697384582690686,6.806138888078196,0.5048828125,0.595703125,,,4.9609375,0.45007578690634387,0.47597068509407664,7.162105003080282,3.491869418691808,0.48754792301844535,0.5100285892464758,0.09520636136336928,0.908840176124917,0.15769533338805009,0.9943737160070949,0.23796457361196735,0.9940901756152813,0.23786820248590698,7.15811458905567,3.4625851666589167,0.48372865837507023,0.5049743726256164,0.09386773558826644,0.8892437779186206,0.1537694457355738,0.9916155288454238,0.23614289650674522,0.9908710674825816,0.23592427192130463,111,8,4.7578125,13.0078125,4.754398957432106,4.7544853661018065,4.755572379495312,4.791637228191107,4.733087448051483,4.735974984028196,4.77111326832472,4.939739225764647,0.63427734375,0.69970703125,,,0.4815391985758465,0.5033033648659351,3.5099519054875667,0.4900726677391639,0.509799167196876,0.1492669876679194,0.9158921329361203,0.23966621949458125,0.9943737573182982,0.444526352452083,0.9944755867894424,0.44447233524870694,7.15811458905567,3.4772061782184602,0.4857712369588077,0.5045143529728673,0.1461644202888413,0.8939884320117653,0.2319023367883558,0.9916155706072765,0.43659052542762505,0.9910403702394799,0.4361959669265678
