epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.334611415863037,64.9375,65.5,1.400390625,2.26171875,2.26171875,15,7,3.0390625,5.515625,3.0393563109407227,3.0394032405189972,3.039620012213864,3.0591783335437217,3.0268417656926383,3.0285458575337003,3.035869864053142,3.134621449618259,0.44921875,0.5234375,,,1.9873046875,0.5687968841515223,0.6206427027336527,7.162105003080282,1.9695633608641985,0.2749978337398192,0.0022943757834852363,0.0007075442586422453,0.002522761781211358,0.0006913736856108788,0.9943668297477934,0.4816950027185326,0.962139007314577,0.46596999726665295,7.107185086577882,1.9124785354985705,0.2690908583639309,0.0062465062346168665,0.0019150619532268562,0.0064066532016404665,0.0017489026134186979,0.9583106862148449,0.4594680150293331,0.871903789981987,0.4177076256664248,8,6,2.064453125,5.4921875,2.0634844967395813,2.063539569174315,2.063649310084901,2.086336746424963,2.0667559517442236,2.068637774066272,2.0722499377736767,2.189002751985387,0.6240234375,0.67431640625,,,0.6604413748887895,0.6568778843060624,2.0016867768912925,0.2794830257348092,0.0014815473596119233,0.0006629722100664344,0.0015385417135433954,0.0005825854290720784,0.9943683928197906,0.9413852289591255,0.9946801066301729,0.9412339387537222,7.107185086577882,1.9404278128916772,0.2730233966407079,0.005709341046271632,0.002529236490828699,0.005720230641450108,0.00215143163086798,0.9583124066850743,0.8862951210127529,0.8995551811615163,0.8306796885534036
12,train,received,1.324007511138916,65.3125,66.0,1.390625,2.26171875,2.26171875,14,7,3.03515625,5.515625,3.037881744997862,3.037927835451118,3.0381423124556775,3.0577217219153012,3.0508010875645053,3.0524963301334447,3.059925061210842,3.1578376326481807,0.44970703125,0.52392578125,,,1.9853515625,0.5621195649482459,0.6154675586763354,7.162105003080282,1.9695573400935045,0.27499699309720205,0.0020811578542865306,0.000642757942262828,0.0022212988680951895,0.0006095708458267572,0.9943671746960447,0.48283536393641685,0.9619651219390635,0.4669882878850719,7.120160466949969,1.908265211790725,0.26800873669187963,0.006416494281270779,0.001957025947387788,0.0068412987781645285,0.0018633850781219026,0.9688641143757053,0.4622545851274527,0.877996623968766,0.4183534852342241,7,6,2.060546875,5.4921875,2.0611871475307297,2.0612425933886396,2.061352893223126,2.084110960210742,2.0517639068691342,2.0536861165438354,2.057345360411081,2.175455662680595,0.625,0.6748046875,,,0.6611828610324997,0.6579861139575706,2.0012747505315533,0.2794254970669718,0.0012895690812229077,0.0005777089012930436,0.001417373686875223,0.0005372108704453949,0.9943685013851464,0.9436119381049402,0.994755688987329,0.9435308194593885,7.120160466949969,1.9352036615039658,0.27179214155168335,0.005745509280377981,0.002523880896809434,0.006179469435982021,0.0023151039150439215,0.9688659121991474,0.8858483475713443,0.9059707918692279,0.8262708243258953
13,train,received,1.3102495670318604,65.625,66.1875,1.380859375,2.26171875,2.26171875,11,6,3.0234375,5.515625,3.018839895899952,3.018886791567061,3.0191032617383464,3.038992153105329,3.0192034357488966,3.020955259820188,3.0285085918032353,3.128583898804214,0.4521484375,0.52587890625,,,1.966796875,0.5653227539381052,0.6192832571313494,7.162105003080282,1.969092335405723,0.27493206739622705,0.001887481207697661,0.0005850521664428224,0.002141504912515302,0.0005895634693475862,0.9943675428977432,0.48558962739376027,0.9622871938561355,0.4698085708272635,7.1210814939125076,1.9140054556270996,0.2687801645386725,0.006150736494952902,0.0018923998195870986,0.00688524608547425,0.0018839034843606455,0.967520328384003,0.4661232007404754,0.882704378034548,0.4248333088788187,5,5,2.04296875,5.4921875,2.0404649230603127,2.040521698973592,2.0406333038603544,2.0636825847104925,2.0403647111260534,2.042297240476798,2.045952210033469,2.164476041966917,0.6279296875,0.677734375,,,0.6613930222417952,0.6581777787242142,2.001376319861627,0.27943967855831126,0.0011823484398121309,0.0005341748148703223,0.0012909481441889525,0.0004928050414264736,0.9943689482469766,0.9607539175071749,0.9948223980760202,0.960727024113789,7.1210814939125076,1.9414445537318348,0.2726333851664931,0.005862205683266453,0.002613500016602106,0.006588781662820509,0.002488592752678741,0.9675220342440181,0.9055021448646101,0.9098985006616322,0.8499089095764583
14,train,received,1.3067717552185059,66.75,67.5,1.3720703125,2.26171875,2.26171875,12,6,3.01171875,5.515625,3.0099527097258676,3.010000769125174,3.010220954374138,3.0303140600072895,3.0059472098246545,3.007676505035484,3.0150226653166547,3.1148937490236617,0.453857421875,0.52783203125,,,1.953125,0.5670942696408506,0.6200180640543154,7.162105003080282,1.9704832301076056,0.2751262693384332,0.0017695967788444733,0.0005503302003473694,0.0019242855193191133,0.0005313211942646592,0.9943680176851721,0.48813036201679394,0.9630665004783596,0.4726483686761954,7.1209316838998,1.9092997674396655,0.26812499433979003,0.005616828660162554,0.0017270078177157283,0.006560685235825758,0.0017979371063002452,0.9691258007729369,0.4675204547447071,0.8807139664308474,0.42412217503197774,6,5,2.029296875,5.4921875,2.0278390071100167,2.0278961605543837,2.0280078276299154,2.0511835070621207,2.0241621615027916,2.026117656206058,2.0297868552097453,2.1492608008552256,0.630859375,0.68017578125,,,0.6612902326947494,0.6590862446457322,2.001118435925207,0.2794036718345465,0.0011018180042068337,0.0005005961526464999,0.001185434342833247,0.00045467845674253596,0.9943692406297968,0.9724037172262617,0.9948251232159624,0.9723731714013778,7.1209316838998,1.9361131083129175,0.27189042027890925,0.005228985252665019,0.0023332848723735303,0.005959143556681035,0.0022592193266117427,0.9691274907974394,0.9128940062270813,0.9076617427170133,0.8520639766475618
15,train,received,1.2987014055252075,66.75,67.625,1.3623046875,2.26171875,2.26171875,12,7,3.009765625,5.515625,3.0092615171103008,3.0093108975745553,3.0095365236703513,3.0297904448043878,3.0078312215934315,3.009583972607892,3.0170358630708582,3.1173027243897113,0.454345703125,0.5283203125,,,1.94921875,0.5659113758982268,0.6138430834645345,7.162105003080282,1.9695907811537468,0.27500166226363115,0.001533368588084727,0.0004773617988117807,0.0017336658153759288,0.0004791311006630537,0.994368227070165,0.4889334052363484,0.9622921833974063,0.47304501075099975,7.129549564385968,1.9086143998032732,0.267704766278268,0.007878524652624286,0.002422447133789359,0.00858465077814241,0.0023496431392243068,0.9711357119532806,0.46864693574152433,0.8839697597078038,0.42541378200666696,6,6,2.0234375,5.4921875,2.0247561171241646,2.024813148115161,2.0249245300284286,2.0481250642519586,2.025556991469401,2.0274956499537464,2.031138991945006,2.1502023751251214,0.63134765625,0.6806640625,,,0.6604264888617769,0.6530039454112481,2.0011169990483495,0.27940347121240305,0.0010168222770117197,0.00046318889466106134,0.0010956633414140882,0.000421174780261429,0.9943694946765458,0.9778997119484705,0.9948704529729531,0.9779105945349285,7.129549564385968,1.9352064136446185,0.2714345971183788,0.007684648251750303,0.0034317612852626913,0.00816689301216833,0.0030928521327737474,0.9711374898821372,0.916872843303257,0.9111467782510934,0.8556345210131036
16,train,received,1.29473078250885,67.375,68.0625,1.353515625,2.26171875,2.26171875,12,6,3.005859375,5.515625,3.007028977545833,3.007078295049073,3.007304055087772,3.027618753870272,3.001162724900373,3.0029329411701777,3.010410124096572,3.1111596412399996,0.455078125,0.52880859375,,,1.9462890625,0.5653324715638931,0.6173444692942226,7.162105003080282,1.9687447124833453,0.27488353097820073,0.0018442370203715086,0.000574633109839767,0.0021773603253425478,0.0006022131389270627,0.9943685001579574,0.4895970582977966,0.9620407124706203,0.4735630231610581,7.131179292176377,1.9135871639554778,0.2683409132701061,0.0063511187991256435,0.0019587383678876967,0.007006656674505507,0.001922087166412582,0.9739909020912387,0.47166718424802745,0.8899310917146526,0.43043739032102923,7,6,2.01953125,5.4921875,2.0215475817382123,2.021604873091708,2.021716536204563,2.0449634227124456,2.021971713456495,2.023926619462495,2.027589913615741,2.147042298088629,0.63232421875,0.68115234375,,,0.6599743516623078,0.6559474411763118,2.0005043677072374,0.27931793332363314,0.0012959438283504099,0.0005908219718054698,0.0014349581028696434,0.000551983382007826,0.9943696727148268,0.9796395071502206,0.9941279912457235,0.9789182731503386,7.131179292176377,1.940442881297336,0.27210687065829314,0.006141049641628982,0.0027518060146000858,0.0068005265924862,0.0025813082431465216,0.9739924871133017,0.9239286507862242,0.9173177426539523,0.8681017025375825
17,train,received,1.2820682525634766,68.125,68.9375,1.34375,2.26171875,2.26171875,10,5,3.0,5.515625,2.999883736777287,2.999933881155223,3.000162234407313,3.0207003867123836,2.9927639373014903,2.994547222081926,3.002065310415583,3.1033687247293384,0.4560546875,0.52978515625,,,2.15234375,0.5623922220021251,0.60322424904946,7.162105003080282,1.9689266572164628,0.2749089347851876,0.00127326402559369,0.0003976952578489345,0.0013450334074747161,0.00037281384873864593,0.9943690795452849,0.49148712579879256,0.9634251457919101,0.47607457741408993,7.132916937868384,1.9115211613034608,0.26798589945093404,0.005970079788664151,0.001843554032367055,0.006126482779908571,0.001682445210513486,0.9766203819415242,0.4733009540846438,0.8915064050875277,0.43143218233453373,4,4,2.01171875,5.4921875,2.0116015789006387,2.011659505424356,2.0117719864478425,2.0352608189467554,2.0078605091741983,2.0098481002390005,2.013546901080223,2.1342099609567433,0.6337890625,0.6826171875,,,0.6613298677931954,0.6452523996767382,2.0010079187601924,0.27938824101288623,0.0008491678928983504,0.0003888083974281076,0.0009267543627560215,0.00035779154230924974,0.9943701558751892,0.9888288546563757,0.9948711141715947,0.9888344169771189,7.132916937868384,1.9391671029954751,0.27186172499787725,0.005742875513930379,0.002582092790556147,0.0058683791981897215,0.0022337188461393253,0.9766220591859174,0.9308370425971573,0.9184778616942655,0.872952050039481
18,train,received,1.2875269651412964,67.8125,68.625,1.3349609375,2.26171875,2.26171875,10,5,3.0,5.515625,2.997713153605068,2.9977642469563137,2.9979962051342866,3.018684046728446,2.9994776729857393,3.0012591701281006,3.0088124115302293,3.1099328555076045,0.456298828125,0.52978515625,,,2.150390625,0.5657848644974861,0.611344017631311,7.162105003080282,1.9702527090971462,0.2750940831291609,0.0012082230133962923,0.00037742558159782586,0.001387965036252936,0.0003847546613963144,0.9943690513812555,0.49158076106059306,0.9636011432278808,0.47625225273616184,7.135833901946122,1.9073942373840103,0.26729801500337835,0.006624232210145742,0.002041797147280072,0.007064836372189909,0.0019366962187176877,0.9767469930770094,0.4727399977238711,0.8861437475175151,0.42849038907831255,4,4,2.009765625,5.4921875,2.0096590565882524,2.009717185346946,2.009830018302966,2.0333933295636015,2.011752517070006,2.013722598291378,2.0173989379203645,2.1375906751704346,0.6337890625,0.68310546875,,,0.6605567266594415,0.6509115159070833,2.0009651423689276,0.2793822684124781,0.000855630993857659,0.00039203822436955174,0.0008884036797276451,0.00034318522525823603,0.9943703125981349,0.9903133921862117,0.9948712708945413,0.9903182225648013,7.135833901946122,1.9346233659331982,0.27111384492926294,0.006417940270866396,0.0028773496481790846,0.006842933517333449,0.0025978555360283606,0.9767487254535752,0.9281774343820929,0.9129369312822426,0.8659590013914464
19,train,received,1.2791229486465454,68.9375,69.625,1.3251953125,2.26171875,2.26171875,10,5,2.998046875,5.515625,2.998060374651628,2.998112176276795,2.9983466967291124,3.0190974452701203,3.0001759680064506,3.001966416160596,3.0095896263887982,3.110895302225068,0.456298828125,0.52978515625,,,1.9345703125,0.5517431054817727,0.6026654795814077,7.162105003080282,1.9699601084106892,0.2750532291223666,0.0011194432245620334,0.00034968041918639843,0.001239495032221427,0.0003435871038099167,0.9943691667031302,0.4915539684330336,0.9630569441541299,0.47595729536211745,7.136142243078394,1.9072038801227862,0.26725979039622605,0.005417079817705783,0.0016670242226289255,0.005605558792288967,0.0015350261941391267,0.9769690756219678,0.4717296491756229,0.8857817313691374,0.4271865920563403,4,4,2.009765625,5.4921875,2.0093560170369296,2.009414284641982,2.0095273978393275,2.033124434619468,2.0039642703726868,2.0059693717563025,2.009690533346469,2.1308250610079766,0.63427734375,0.68310546875,,,0.6607331160420402,0.6481782093341144,2.000843233259221,0.279365247004714,0.0007873241557678767,0.00036097998875734124,0.0008523051735416232,0.0003294244715129285,0.9943704258444992,0.9917407730663801,0.9948659642405984,0.9917394947243144,7.136142243078394,1.934200480802629,0.27104287091231694,0.005101408019647202,0.0022860467441550964,0.005330268977754571,0.0020238262540571202,0.9769708386271105,0.9277738745525725,0.9129988335115637,0.8649794146179547
20,train,received,1.2614785432815552,69.25,69.875,1.31640625,2.26171875,2.26171875,11,5,2.998046875,5.515625,2.9984227790455384,2.9984740153336142,2.998707040299563,3.0194491982954212,2.998811088844103,3.0006026305925824,3.008207100529063,3.1096141017529093,0.45654296875,0.52978515625,,,1.935546875,0.5667844392201086,0.612542093404846,7.162105003080282,1.9696903021442762,0.2750155577581103,0.0010862048616200326,0.0003393680376984982,0.0011867691862477159,0.0003290320094316712,0.9943692897614422,0.49171518447085816,0.9634617617282553,0.47631343109561614,7.139360265101288,1.9153108014582156,0.2682748496137199,0.006423680659173314,0.00198213647944598,0.006525993982021916,0.0017905943188204095,0.9784990326036969,0.47454893723093994,0.8939490599254061,0.43327323849947547,5,4,2.0078125,5.4921875,2.009420530244002,2.0094791388119355,2.009592727926422,2.033187547071997,2.005335421453685,2.007332317110908,2.0110426646264674,2.1319826282298484,0.63427734375,0.68310546875,,,0.6617925230902935,0.6529091820340341,2.0008874780893353,0.2793714246340695,0.0006705207827408799,0.0003076061910056457,0.0007206167280093823,0.0002786625312785512,0.9943705538185093,0.993000262443783,0.9948033148986983,0.9929356932529387,7.139360265101288,1.9430843233903459,0.2721650471805654,0.006299588059754058,0.002832961504761878,0.006388951227702222,0.0024315831759900005,0.978500607499063,0.9365024009089534,0.9217869522501347,0.8811355018597682
21,train,received,1.2565476894378662,69.1875,69.8125,1.3076171875,2.26171875,2.26171875,10,5,2.998046875,5.515625,2.9961935463148115,2.996246123532131,2.9964831581634663,3.0173083910973943,2.9970333201140407,2.9988331446514787,3.0064753354230214,3.1080572310782735,0.45654296875,0.52978515625,,,1.9345703125,0.5655675838943475,0.6090352155511904,7.162105003080282,1.969547371800537,0.2749956012866989,0.0010827420047103686,0.0003381841174518643,0.0011287962346724356,0.0003128752535908281,0.9943692705918252,0.49148054963926274,0.9624897160941197,0.47560588319807506,7.139211544812117,1.9151203472918925,0.2682537609749863,0.004776824181787376,0.0014760169064566373,0.006152444172769833,0.0016894758516531859,0.9789830227753864,0.47539013305699107,0.896252849938695,0.4346055854045551,4,4,2.0078125,5.4921875,2.00874622733167,2.0088050569356737,2.0089189678736457,2.0325469112573944,2.0062711350599463,2.008274038824837,2.011993763236495,2.13296359419478,0.63427734375,0.68310546875,,,0.6609809766499807,0.6489588942474137,2.000821883834585,0.279362266117862,0.0007011310641171775,0.0003215957845666303,0.0007719681730904426,0.0002984786027804012,0.9943704843955574,0.9926434838491491,0.9948714426919629,0.9926471609175282,7.139211544812117,1.9423739159761073,0.272071208954101,0.004573328402474708,0.002058661129553703,0.006025054285981213,0.0022936497745800356,0.9789847250072974,0.9372416501287009,0.9237813436632702,0.8819471363284807
22,train,received,1.2467418909072876,69.1875,69.8125,1.298828125,2.26171875,2.26171875,10,5,2.99609375,5.515625,2.997644082743895,2.9976967243433745,2.9979345965136246,3.018797860559092,2.9977435521220057,2.9995262412795562,3.007086920180041,3.1082917486176367,0.456787109375,0.5302734375,,,2.1484375,0.5679086413554482,0.6148727302199296,7.162105003080282,1.9693985095799147,0.2749748165843582,0.0009528761607544567,0.00029787740913652923,0.0010796848491985145,0.00029949084904464266,0.9943694323665113,0.49214901487559737,0.963162144914846,0.4765852459970158,7.142208129540763,1.9177657301662712,0.2685115996878099,0.006390524657284402,0.0019730467901888905,0.0074073777922594175,0.0020341236194418967,0.9833259367334497,0.476934163332386,0.9000071397652913,0.4368384497789537,4,4,2.0078125,5.4921875,2.0070227490954955,2.007082088399223,2.0071968939839393,2.0309479321741577,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.634765625,0.68359375,,,0.6607232113062201,0.6520459974051807,2.00068866196888,0.279343665180617,0.0006149250959301966,0.0002822512852308954,0.0007359303902596537,0.00028471187734804306,0.994370707895949,0.9941505636275919,0.9948366389730516,0.99411848990196,7.142208129540763,1.9455387742169994,0.27240017917849385,0.006386417211273532,0.002874165445772803,0.0073582843603707815,0.002803526561700441,0.9833276316022967,0.9411091046005432,0.9276982890548462,0.889136080881319
23,train,received,1.2364838123321533,70.125,70.6875,1.2890625,2.26171875,2.26171875,10,5,2.99609375,5.515625,2.9954944585586287,2.995547005252642,2.9957841811931023,3.016671943692034,2.990804579743016,2.992621224982113,3.0002713836127795,3.1022945432221714,0.456787109375,0.5302734375,,,1.931640625,0.5688559273087752,0.6166441340565884,7.162105003080282,1.9691686116606961,0.2749427173734251,0.001016537540058593,0.0003175652678724981,0.0011096357934459178,0.00030761557033282883,0.9943694333076483,0.49162634541583233,0.9626472730301172,0.4758247355112529,7.146145649920632,1.9207052639330597,0.26877499536472393,0.005773317187787619,0.0017831803873201819,0.007586887843395118,0.002083005281612073,0.9837648128820096,0.4775687105742949,0.9043524208637894,0.43891874101525163,5,5,2.005859375,5.4921875,2.006469790258671,2.006529093261186,2.0066437978246245,2.030389123521977,2.0039656126525767,2.0059707138853775,2.0096918887669335,2.130826388957535,0.634765625,0.68359375,,,0.6610296557466612,0.6547260330510714,2.0006272239881824,0.2793350869790029,0.000671959031295799,0.0003084430164723392,0.0007155293724920853,0.0002768291712132574,0.994370725597574,0.9942425077423072,0.994858796507331,0.9942325109163587,7.146145649920632,1.9488123476305743,0.27270817628132427,0.005701824580996551,0.0025684461393117052,0.007628411201693552,0.0029065276730189343,0.9837664607712941,0.943893155280925,0.932756447974274,0.8945509798547223
24,train,received,1.2435637712478638,70.125,70.8125,1.2802734375,2.26171875,2.26171875,12,7,2.99609375,5.515625,2.9958697866319284,2.9959234485534156,2.996165334524611,3.017200619150102,2.999741215790791,3.00154067291653,3.0091838131278665,3.1107302313605523,0.456787109375,0.5302734375,,,1.931640625,0.5650593769493114,0.6101375955051387,7.162105003080282,1.96959275837333,0.2750019383304554,0.0009090478586326611,0.00028423533246849493,0.0009474061410816859,0.000262846857689631,0.9943694578582871,0.4923109116271036,0.9635308646708021,0.476924479179483,7.145488427962578,1.9168334406154925,0.2682578608782447,0.006415793160231331,0.0019802067835186293,0.006481682182482018,0.0017782042963941148,0.9836964178521175,0.47691405107869816,0.9002862788797241,0.43634371445433096,6,6,2.005859375,5.4921875,2.005440961041637,2.0055004815280633,2.0056156086577093,2.029434452094738,2.007857822886758,2.00984541425339,2.013544188663787,2.1342073033490454,0.634765625,0.68359375,,,0.6609515708167978,0.650301293172038,2.0006088005414946,0.2793325146281815,0.000511199539174001,0.00023472592116697584,0.0005940196989975277,0.00022988039015077685,0.9943707979363259,0.9949333701624823,0.9948642887463892,0.9949284405285351,7.145488427962578,1.9443322041654914,0.27210627009858396,0.0063859584558185745,0.00287310220221934,0.006404831585435922,0.0024373539732000207,0.9836981657497601,0.941034071770146,0.9278384214394988,0.8870692401233055
25,train,received,1.2372645139694214,70.3125,71.0625,1.271484375,2.26171875,2.26171875,10,5,2.99609375,5.515625,2.995405937797775,2.9954583368887513,2.99569585825223,3.016651984329559,2.986826507072672,2.9886356048569906,2.9962251905235586,3.0981654242276147,0.45703125,0.5302734375,,,1.931640625,0.5666867567589225,0.6105601049696158,7.162105003080282,1.9697917041976511,0.2750297158936489,0.000817267297870572,0.00025551212639420755,0.0009383171974750582,0.00026030187672734453,0.9943695087093225,0.4922321092949626,0.9629393561848696,0.4765553987122215,7.145106528727041,1.9113129157734798,0.2674995688432368,0.004197400749075264,0.0012936226916929136,0.005167540807228477,0.001416278618075611,0.9832965404580651,0.475630306578491,0.8952269711903948,0.4329918363315854,4,4,2.005859375,5.4921875,2.0049306881588667,2.0049904159461933,2.0051058380955893,2.028942518844096,2.0039642703726868,2.0059693717563025,2.009690533346469,2.1308250610079766,0.634765625,0.68359375,,,0.6607981433557127,0.6492209656134531,2.0005769421656883,0.27932806644209757,0.0005267893540530366,0.000241916797164191,0.0005858696581739764,0.00022675210889249326,0.9943708395084494,0.9952251915909525,0.9948717978048549,0.9952275844262608,7.145106528727041,1.938255371531719,0.27127032518534544,0.003993717437944078,0.0017929931357739959,0.004836139639711412,0.001837864457735129,0.9832984425997324,0.9364118837357992,0.9222059748698861,0.8780793917819534
26,train,received,1.228061318397522,70.8125,71.4375,1.263671875,2.26171875,2.26171875,10,5,2.99609375,5.515625,2.9969086042630613,2.9969622999933256,2.997204132865473,3.018193037669211,2.9934466023689046,2.9952539273044425,3.0028788961706803,3.1046373185255214,0.45703125,0.5302734375,,,1.931640625,0.5664468526596892,0.6166855876193774,7.162105003080282,1.9687760749948735,0.2748879099298518,0.000870585522415368,0.0002719085967747669,0.0009848987555685085,0.00027298099350885427,0.994369520792862,0.4914507172385733,0.9628459041013029,0.4757528983527336,7.1468932206010125,1.9157228076242236,0.2680497313297095,0.005077740164978195,0.0015654294505297866,0.005772761285414596,0.0015833386481252337,0.9839542386616422,0.47671103718578967,0.901680306340074,0.4361967761597671,5,5,2.005859375,5.4921875,2.004613177991673,2.004673522516964,2.0047898691396333,2.0286695576237137,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.634765625,0.68359375,,,0.6607384223569606,0.6558492954848494,2.00050349731028,0.2793178117955409,0.0005085892383513979,0.0002336044102731494,0.0005783315451699522,0.00022387144819337968,0.9943708931544357,0.9956490850232828,0.994871851450843,0.9956512663578304,7.1468932206010125,1.9425712522232788,0.2718063908697827,0.0045858273478733835,0.0020607326904922086,0.005386148598146789,0.0020498293994325187,0.9839561994348074,0.9409421927163059,0.9293401685098903,0.8860923207941447
27,train,received,1.2282427549362183,70.8125,71.625,1.2548828125,2.26171875,2.26171875,11,6,2.994140625,5.515625,2.995190578192611,2.995244461101864,2.995486423446882,3.016494935751808,3.010290307237097,3.0120794843433694,3.0197617431849837,3.1208888963188226,0.45703125,0.5302734375,,,1.9296875,0.569657843821376,0.6116143063666017,7.162105003080282,1.969459435388547,0.2749833232745849,0.0009152296283989614,0.00028585540946807046,0.0010110067120621125,0.0002802200207230422,0.9943694911700209,0.49145938162933583,0.9628973947512334,0.47578674063428633,7.144424333609827,1.9133025096260337,0.2678035934435195,0.0061672255402758225,0.0019012598270403524,0.006544154471207264,0.0017945689690307117,0.9839051308608839,0.476291134427097,0.8969218953232456,0.4343521264635212,5,5,2.00390625,5.4921875,2.004027302920733,2.0040880193856467,2.004205006911012,2.028144803515388,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63525390625,0.68359375,,,0.660709396347052,0.647046824831282,2.0004196280060267,0.2793061016482843,0.0004925517276674896,0.00022617584194197546,0.0005836636558367303,0.00022588311240343033,0.9943708159478994,0.9950520618734048,0.9948717742443032,0.9950545410394179,7.144424333609827,1.941065439105048,0.27168955096544434,0.006082669885537406,0.0027327909058638866,0.006446002140324758,0.0024521676207280548,0.9839069253501229,0.9390075844184719,0.9245095797234004,0.8829942544682918
28,train,received,1.228983998298645,70.4375,71.1875,1.24609375,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.992978889509295,2.993033082800549,2.9932756671961616,3.0143268282790157,3.002746383178297,3.0045615850147604,3.0123202213563265,3.1140992143762043,0.45703125,0.5302734375,,,1.9306640625,0.5639478562680637,0.6075801932876885,7.162105003080282,1.9688021543218834,0.2748915512234378,0.0007920279560451604,0.0002476162409857013,0.0008441315238325586,0.00023416929696851136,0.9943696237735331,0.49221640770533137,0.9633244178330278,0.4767307054244857,7.14944204289994,1.9108719308710378,0.26727567261961527,0.005983122756636483,0.0018404819322199622,0.006122178292836011,0.0016757672238977021,0.9859089322320633,0.47602710843032053,0.8969156738787287,0.4328958982162182,5,5,2.00390625,5.4921875,2.004261499016485,2.0043223877942165,2.004439624815339,2.0283763135712705,2.003747256483798,2.0057594647052492,2.009490725526492,2.130737457702889,0.63525390625,0.68408203125,,,0.6612682479775812,0.6477905392515023,2.000468683668645,0.27931295098414255,0.00043591622531291563,0.00020031066665828382,0.0004545404998550495,0.00017601600043798675,0.9943710064135489,0.9965852765514147,0.9948665448096472,0.996581560890873,7.14944204289994,1.9376311864279372,0.2710185179208754,0.005807049893283178,0.002601650537378536,0.005862836115237968,0.0022253429089831617,0.9859107988063958,0.9368768877308933,0.9241865148410344,0.8775739685592477
29,train,received,1.2150959968566895,70.9375,71.6875,1.2373046875,2.26171875,2.26171875,11,6,2.994140625,5.515625,2.994686294117315,2.99474041096364,2.9949835600441275,3.0160595490033137,3.0076915933637287,3.009474070443667,3.0171497665527824,3.1181994035579463,0.45703125,0.5302734375,,,1.9306640625,0.5613864482911066,0.6087011048536318,7.162105003080282,1.9690366465829827,0.2749242919136397,0.0007428401188356304,0.000232220107502287,0.0008497267656188967,0.00023570502107201892,0.9943695869070002,0.4921551240661667,0.9627398683213046,0.4763821359215384,7.14607524955808,1.9133782323629012,0.2677523207555401,0.005076646401741769,0.0015656756492873724,0.005523013988272041,0.0015143389345747924,0.9831638958833997,0.47629706173313174,0.8989453680968467,0.43489360172734287,5,5,2.00390625,5.4921875,2.0041815108113594,2.004241428528637,2.004357227822146,2.028264421960961,2.003962793862908,2.0059678954124203,2.009689042382115,2.1308236002615843,0.63525390625,0.68408203125,,,0.6609942773840913,0.6508856034266528,2.0004688274312667,0.27931297105681974,0.0004694248023096037,0.00021562900971967196,0.0005105503261368938,0.00019764388400388762,0.9943709482722678,0.9957855089013812,0.9948719065686742,0.9957876221289634,7.14607524955808,1.9408144971100616,0.27159166806004226,0.0049911604727137515,0.002243471314235288,0.005353951662702805,0.002036163973297497,0.9831658285621794,0.939508997714496,0.926066203323578,0.8825290880105027
