epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.071763515472412,54.5625,55.1875,1.400390625,2.013671875,2.013671875,10,5,2.40625,4.23046875,2.4062588201767428,2.4063112208412196,2.406386164982765,2.428298575916981,2.403553475326286,2.40542995797234,2.4079903463604992,2.5213344598036356,0.43115234375,0.62255859375,,,1.8955078125,0.5377799649825036,0.5909863551656387,7.162105003080282,1.4759404609440279,0.20607635050159898,0.0014254007255338763,0.00045944773263119137,0.0015578945468650574,0.0004440213377450779,0.9943340237940692,0.5168058874197311,0.4725044301254018,0.24552062046840253,7.0642197080763784,1.426068621759915,0.20187206523737078,0.005612867737486482,0.001820777936926047,0.007131962943907055,0.0020455291139977318,0.9397998387878008,0.48895095250447984,0.40950028318115006,0.21211144853105104,4,4,1.654296875,4.2109375,1.655175287707394,1.6552336037110453,1.6552796472316884,1.6794655584589988,1.6582553768300083,1.660266284733751,1.6618111608357236,1.7879602400419428,0.607421875,0.7392578125,,,0.6039390597674588,0.6296987133910189,1.5074996257290987,0.21048275961896012,0.0008498012601165783,0.00036651023154534134,0.0009569629771082333,0.00035120356566705965,0.9943699152006689,0.8720965164383377,0.5046247099095957,0.44237881363600456,7.0642197080763784,1.4540981841511784,0.2058398866740707,0.0056675564144681445,0.002462193983783564,0.007153763443314531,0.002643895317385079,0.9398014792129068,0.8234985629877678,0.43786090950731893,0.3808325296308941
12,train,received,2.056546926498413,55.25,55.6875,1.390625,2.013671875,2.013671875,10,5,2.326171875,4.23046875,2.32389686456074,2.323950986055075,2.324025552700239,2.346348967757223,2.318720772711122,2.3206063667532577,2.323088566731857,2.437878843457511,0.4501953125,0.63525390625,,,1.6181640625,0.5387665573389372,0.588887110877687,7.162105003080282,1.4755808193621838,0.20602613599319825,0.000982271509892385,0.0003248040834348595,0.001104455618847311,0.00032196325321867485,0.9943692224537877,0.5387274858648269,0.4725276354391452,0.2559356699458755,7.076401391925705,1.4231749003174983,0.20111562664341867,0.005577129411381776,0.0018457484572705872,0.005811271855161948,0.001702010794771219,0.9454831645911757,0.5114186966273926,0.4133013031734256,0.2224990772291566,4,4,1.5458984375,4.2109375,1.5451532709692533,1.5452126905593047,1.5452545123099959,1.5698834382039273,1.5389591096152706,1.5410116161922476,1.542403202811443,1.6708888154400994,0.6328125,0.75634765625,,,0.601838740093851,0.6269943770366447,1.5072681901645124,0.21045044571620572,0.0005705654239687163,0.0002580670599932623,0.0006554630269528516,0.00025045393155835637,0.9943704920346068,0.9630739206289095,0.5046456795662477,0.48852555768927336,7.076401391925705,1.4505137341350942,0.20497900752070894,0.005368686184278992,0.0024254516598955626,0.005495321080163151,0.002108535101771339,0.9454848816129804,0.9085815947890832,0.440569128691485,0.4198246574952943
13,train,received,2.0491864681243896,56.21875,56.8125,1.380859375,2.013671875,2.013671875,10,5,2.30859375,4.23046875,2.308939299812737,2.308994365968664,2.309069843311447,2.3315605975392115,2.301769054054622,2.3036435488910953,2.306095174934365,2.4209845061330553,0.4541015625,0.63818359375,,,1.78125,0.5407426008515188,0.5934649782953434,7.162105003080282,1.4750649432960499,0.20595410743931472,0.0008955544436837215,0.0002979557811987121,0.0009949316029516098,0.0002916111748581444,0.9943694054499881,0.5441921824043784,0.4729366987243919,0.2587548567792215,7.0788480851505575,1.419632013736544,0.20054562503107456,0.005884964787354008,0.001959809945599503,0.005518419339756164,0.0016217823523769481,0.9468077241983908,0.5159546751706026,0.41079394293770566,0.22302003911717663,4,4,1.5234375,4.2109375,1.5240760266945632,1.5241365383495502,1.5241783874701453,1.548969869184965,1.5227131155236542,1.5247925657614607,1.5261851378043054,1.6555028390892481,0.63818359375,0.759765625,,,0.6057719170672202,0.6321930053976785,1.506997607375938,0.21041266593100877,0.0005783393070970533,0.00026418255440106055,0.0006281108420234105,0.00024201426646187348,0.9943705773736777,0.9838018625091871,0.5046522607661252,0.49904119856257234,7.0788480851505575,1.4473589824146513,0.20446250081998588,0.005716084274738797,0.002611790554790877,0.005374624924610494,0.0020764010762154613,0.9468094670729599,0.9275125227715108,0.4382124552621338,0.4263990883686801
14,train,received,2.0386247634887695,56.25,56.875,1.3720703125,2.013671875,2.013671875,8,4,2.3046875,4.23046875,2.3044277680133245,2.304483146065719,2.304558918613153,2.327121133161382,2.3042271618595698,2.306134192650492,2.3086375262177103,2.42426307185105,0.455078125,0.638671875,,,1.6884765625,0.5427653099890304,0.5931336913953206,7.162105003080282,1.4757402315827481,0.20604839372615466,0.0008684369357432331,0.00028905123970374445,0.000995589159837884,0.00029190852574768146,0.9943694905541083,0.5445566587718403,0.47225135314062605,0.258552870075481,7.087188007323773,1.4251299801427373,0.20108539221339036,0.004644341752309877,0.001548808084131176,0.0051273652250154456,0.0015053673732092763,0.9501428028355958,0.5190361108920749,0.4158585396499914,0.22612470356324876,3,3,1.5185546875,4.2109375,1.5188810684410992,1.5189413212557923,1.5189829158782835,1.5438143305858145,1.5192109449603097,1.5212833770712377,1.5226683607870586,1.6518978775770465,0.63916015625,0.76025390625,,,0.6039671430217441,0.6297144921682509,1.507042578258004,0.2104189449344647,0.0005363410862369022,0.00024552760237920126,0.000598709745098347,0.0002311063765038564,0.9943706932138401,0.9884199301970972,0.5046725237598695,0.5014026569687663,7.087188007323773,1.4526514801234713,0.20496866720938225,0.004409232399999574,0.0020181694434592283,0.0048279901813410575,0.0018625294256053937,0.9501771440103433,0.9345662107948484,0.44329244634176046,0.4324043928219906
15,train,received,2.0374274253845215,56.28125,57.0,1.3623046875,2.013671875,2.013671875,9,5,2.3046875,4.23046875,2.3037992960464972,2.3038557360999325,2.3039327777330616,2.326609492238798,2.3004524651298164,2.3023605264114506,2.304859736455188,2.420578554646223,0.455322265625,0.638671875,,,1.591796875,0.5366508438094055,0.5877621298961759,7.162105003080282,1.475730785213412,0.20604707478858925,0.0008222639962189859,0.00027395895732920634,0.0008983027704143609,0.0002636178972719633,0.9943695828500108,0.5454607211757331,0.472460633416933,0.2590967415870743,7.0949225621102165,1.416750158901162,0.19968507710953554,0.006887718872370385,0.0022881657419630804,0.007474982484902526,0.002188036029445226,0.9573077050027612,0.5194898463429317,0.4078802504041379,0.22111255661203558,4,4,1.5166015625,4.2109375,1.5158554352464157,1.5159168491322605,1.5159590633918578,1.540895490692087,1.516932199734849,1.5190043090709828,1.5203867959369055,1.6496111560524194,0.6396484375,0.7607421875,,,0.6018763166286285,0.6270166287624375,1.507045592392126,0.21041936577919132,0.0005128485593832721,0.00023498265379766573,0.0005362725061477391,0.00020716089451518628,0.9943707293395407,0.9903373427148647,0.5046555406940563,0.5023579071314311,7.0949225621102165,1.4440155707747806,0.20352802417977237,0.006846669368783864,0.0031167400765423478,0.007416641419585979,0.002849387520687236,0.9573093199702711,0.9299895322217314,0.4344360300617254,0.42126530091802106
16,train,received,2.027090311050415,57.28125,58.0,1.353515625,2.013671875,2.013671875,9,5,2.302734375,4.23046875,2.3034187665742802,2.303476029429404,2.303554017512818,2.326286157913261,2.295994080264104,2.2978955949006203,2.3003765879157623,2.4160439837390433,0.45556640625,0.638671875,,,1.58984375,0.5404657582555711,0.5905865839160405,7.162105003080282,1.4758652548586064,0.20606584994549304,0.0009654802027281306,0.0003216456623842279,0.001062649675946048,0.000311822262941614,0.9943695724312871,0.545378208762718,0.47355374426228103,0.2596569310199626,7.096070110687242,1.4133244323452194,0.19917002091293337,0.005590477169432617,0.0018515706109155235,0.005649404015454884,0.001652703795003316,0.9547368245207304,0.5180715971301874,0.40578012510252304,0.21897452005232523,4,4,1.515625,4.2109375,1.5147143120089077,1.5147769583629542,1.514819854526397,1.5398351533433077,1.5127124301123938,1.5147872593135527,1.5161686970278057,1.6456152237091413,0.64013671875,0.7607421875,,,0.6034495111459308,0.6285388794639559,1.5069624861920305,0.2104077621794033,0.00044331175824829927,0.0002032546134513386,0.000562628739720239,0.00021746231327318438,0.9943707373500033,0.9917490457876325,0.5046611943573218,0.5030792810368977,7.096070110687242,1.4399635886775621,0.20292409266205857,0.005484361725543785,0.002485762514143392,0.005440795552687838,0.002088378116972152,0.9547385368755599,0.9270564553863749,0.4322314085961887,0.4155725553053662
17,train,received,2.0153849124908447,57.59375,58.28125,1.34375,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.300991096758887,2.30104879155897,2.3011271281390733,2.3238996943986034,2.3118703429907157,2.3137699374519918,2.3162861077840864,2.43173781456296,0.455810546875,0.63916015625,,,1.775390625,0.541527348914345,0.5893235327945058,7.162105003080282,1.4758630596478923,0.20606554344192834,0.0008020532368391287,0.0002676229218203028,0.000917706286567288,0.00026966507436242376,0.9943697225050148,0.5467986653974878,0.4734403308204289,0.26027064277998135,7.10660393921695,1.4226934399507343,0.20019315162616133,0.007269983527206314,0.0024151635377682593,0.007147575166350784,0.0020925422374882714,0.9664434483408391,0.523812701073465,0.41396907357251056,0.2246224291610156,3,3,1.5146484375,4.2109375,1.5143620079545026,1.5144237631355102,1.5144661263179664,1.539415235917201,1.5150225170291143,1.517095148249505,1.5184765225324077,1.6477569447242388,0.640625,0.76123046875,,,0.6027990285907628,0.6273295408488186,1.506968537904171,0.2104086071421814,0.0004801369504860986,0.00022018965590848375,0.0004991342939959509,0.00019295868196605873,0.9943707643643025,0.9922491034009187,0.5046597120611125,0.5033313238103522,7.10660393921695,1.4499766749093306,0.20403228986883684,0.007173275240448085,0.003266268497203531,0.0069774225021941305,0.0026818039722286426,0.9664450152824475,0.9373456934234534,0.4413051655430884,0.42887533962153984
18,train,received,2.013277292251587,57.9375,58.4375,1.3349609375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3005743201186344,2.3006322542552633,2.300710891843272,2.323504945631045,2.2975617658362775,2.2994801126651585,2.3019882180943365,2.4180585866087276,0.4560546875,0.63916015625,,,1.7724609375,0.5397709624773518,0.5911585762766288,7.162105003080282,1.4755409710427192,0.2060205722211721,0.0007780305395765907,0.0002591953344969712,0.000862923509608926,0.0002532129816815952,0.9943697446366047,0.5453704603462576,0.47268225898565586,0.2591753558744941,7.1082043765444185,1.419320294595845,0.19967353489149858,0.006264341195882039,0.0020788905215220815,0.006815122130376494,0.001993125199383969,0.9626228523143112,0.5220042662109438,0.41127971728577073,0.22226022711518773,3,3,1.51171875,4.2109375,1.512333864902033,1.5123960509875323,1.5124386212667813,1.5374338773894334,1.5102738198565664,1.51235754068409,1.5137426488505716,1.6434476434688596,0.64111328125,0.76171875,,,0.6045518888455278,0.6301358091135807,1.5069061147277982,0.21039989138384696,0.00038803341066362407,0.00017817170516140312,0.0004336681714152135,0.00016782544148350917,0.9943709350859624,0.9949285825006685,0.5046729074820986,0.5047029532546898,7.1082043765444185,1.4467603370426159,0.20353386880892468,0.006288693613035967,0.0028628213596352094,0.006781311199534734,0.0026055091991841195,0.9626244680870997,0.9368996926075678,0.4384224986561973,0.42408437802246074
19,train,received,2.006350040435791,57.875,58.625,1.3251953125,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3022032230753293,2.302259887628929,2.3023373881918103,2.325121358083947,2.3035259721503034,2.305435590996708,2.3079492417978495,2.4237595796058056,0.456298828125,0.63916015625,,,1.771484375,0.5388394698998128,0.5893834125411592,7.162105003080282,1.4754334567125555,0.20600556066659179,0.0008412836625142361,0.00028085152131456854,0.0009082661849175722,0.0002670070827552507,0.9943698678879036,0.5472434690108918,0.4736741511005942,0.26061091402461184,7.10892542657599,1.4130600458858296,0.19877266409396407,0.005652291898907258,0.001870838608091104,0.006157430264760677,0.0017965501031784513,0.964777482453334,0.5207924731787442,0.4066159201420083,0.21918869486707435,4,4,1.51171875,4.2109375,1.5114575355574558,1.511519885267268,1.5115625583703807,1.5366036358073158,1.509973284691208,1.5120645249904618,1.5134538023560047,1.6433032123036093,0.64111328125,0.76171875,,,0.6023171518423269,0.6274743392922003,1.5068801532535208,0.2103962665453021,0.00044540243822144276,0.00020451967224947715,0.0005114187359387401,0.00019791911560102275,0.994370896480472,0.9949928631407963,0.5046534942814827,0.5047161488903106,7.10892542657599,1.4399506203381214,0.20255531376866234,0.005638532122035578,0.0025572557198960577,0.006096952738907646,0.002335086748968086,0.9647791643618948,0.9310990078640315,0.43387716276725197,0.41769173816160543
20,train,received,2.001732110977173,58.4375,59.21875,1.31640625,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2989954808126276,2.2990531383496875,2.2991314994438277,2.321973749362307,2.288045589751739,2.289981184442232,2.292491940235665,2.409049038424507,0.45654296875,0.6396484375,,,1.5859375,0.5388107771921657,0.5886702123176476,7.162105003080282,1.475496724037618,0.20601439428813673,0.000664923329346756,0.0002218551359086713,0.0006840019044034307,0.00020098273873766958,0.9943699936853401,0.5467527524742437,0.4732140002719296,0.26012431053510515,7.114622858568014,1.4197015398516006,0.1995469848611693,0.005580186303091317,0.001848488965213093,0.006202032739896168,0.0018121255137250323,0.9671222586601038,0.5238338756329918,0.4128661550587509,0.22330007061930815,3,3,1.509765625,4.2109375,1.5103092190090686,1.5103726580656547,1.5104159421076273,1.535543192985067,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.6416015625,0.76171875,,,0.6016990296019882,0.626829792252394,1.506900621199254,0.21039912435675898,0.0003827626928831762,0.00017590864181174403,0.000419025006499929,0.00016228080162897324,0.9943710797143765,0.9968683397965787,0.5046602177163164,0.5056736620306843,7.114622858568014,1.447793335284985,0.2034954436891104,0.005353004929030014,0.0024309749353848917,0.006016580550871176,0.002308976424313898,0.9671238612047137,0.9394519881453359,0.44046507110912714,0.42674659550841204
21,train,received,1.9882261753082275,58.75,59.5625,1.3076171875,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2977622631020065,2.2978210238324546,2.297900559561341,2.3208239690635315,2.290572427934547,2.292507736998695,2.295026208077522,2.411548733177334,0.45654296875,0.6396484375,,,1.5849609375,0.5365250305233679,0.5877896508635679,7.162105003080282,1.4755532146566854,0.20602228172053869,0.0006943909235861412,0.0002317718473144233,0.0007536721893801612,0.00022152549830112655,0.994369994900449,0.5470822068093064,0.47338613930088513,0.26037569026568697,7.114200600255435,1.4184184272767726,0.19937846948339416,0.007236034862822649,0.0023989142682443346,0.007400202446233628,0.0021619708444405574,0.9676721987110746,0.5236430021770822,0.4103211233966819,0.22180366302215235,3,3,1.509765625,4.2109375,1.509778566204532,1.5098415785086425,1.5098846055330437,1.534993354188403,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.6416015625,0.76171875,,,0.6020036025966422,0.6270202241214734,1.5068982935567987,0.21039879936257722,0.00030969975552963547,0.00014237148917147917,0.0003668448407889713,0.00014210671761238358,0.9943711306846623,0.9974925240484496,0.5046733143157525,0.5060032332836337,7.114200600255435,1.4457670067531334,0.2032226933130369,0.007333750809619843,0.003333395108457891,0.0074952665603795765,0.0028754934292717963,0.9676737759332239,0.937970814645159,0.43781218786161435,0.4235655564047016
22,train,received,1.9868992567062378,58.875,59.6875,1.298828125,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2984369401762716,2.298495951853941,2.298575857083032,2.3215305474998287,2.287738876818863,2.289674521999263,2.2921859558543085,2.4087471179554383,0.45654296875,0.6396484375,,,1.6796875,0.5384986903498357,0.5902391410813967,7.162105003080282,1.475521137908455,0.20601780304447673,0.0006420008575984681,0.00021421008199757341,0.0006601022082683983,0.00019396271559252192,0.9943700195768983,0.5467660086828771,0.47345779198262594,0.26026462364408737,7.1176056319411405,1.419302556797701,0.19940730495497028,0.005754509280516018,0.001905273556290112,0.0060463803153067985,0.001763173361276919,0.9686618143818402,0.5237245583814251,0.41165576552505634,0.2220867104582598,3,3,1.509765625,4.2109375,1.5093434591399095,1.5094058571185716,1.5094485261498802,1.5345348442198634,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.6416015625,0.76171875,,,0.6035718041784975,0.6292799339780553,1.5069264601530383,0.21040273208853244,0.0003439595701699716,0.0001581220145272184,0.00040163375332369355,0.00015558392935337916,0.9943711467704732,0.9975064517387218,0.5046703972758335,0.5060073619577157,7.1176056319411405,1.4465320629299572,0.20323296031441593,0.0057391295403723674,0.002605917261061599,0.005877600342182987,0.00225083352821631,0.9686634598617445,0.9389886989143627,0.43881398296991314,0.42372075994027303
23,train,received,1.988301157951355,59.28125,60.0,1.2890625,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.299392821540684,2.2994508129949756,2.2995296664939358,2.322433301969191,2.296423676726066,2.2983502051991307,2.3008671922798154,2.4171317920870905,0.45654296875,0.6396484375,,,1.5849609375,0.5375956319402508,0.5882178347155634,7.162105003080282,1.4760894697659221,0.20609715567295994,0.0006822253643496978,0.0002276863703037681,0.0007061066581517395,0.00020752466979202138,0.9943700197669294,0.546983653845449,0.4731026270483243,0.2601728802278465,7.11772445207136,1.408534205173686,0.1978910836824798,0.004313676566766844,0.0014262095559432514,0.004355497145372311,0.00126786816556076,0.970021745154984,0.5215477788375873,0.4010498235089237,0.21560106750115987,3,3,1.5087890625,4.2109375,1.5091898881675987,1.5092535575498738,1.5092969566174814,1.5344620258930965,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6014873747572538,0.6269554859451634,1.5068455818758844,0.21039143955971315,0.00031561611726793615,0.0001450938237376544,0.0003427979735555198,0.00013279350459215818,0.9943711417966741,0.9975305659434057,0.504667747284957,0.5060169337351352,7.11772445207136,1.4353760794696386,0.201662215099086,0.004055742288685771,0.0018363212781935,0.004126709054300903,0.001575475978149328,0.970023426873551,0.9291945986266017,0.42765312016818857,0.4095520591614984
24,train,received,1.9768776893615723,59.3125,60.25,1.2802734375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2978419610131215,2.2979011799563303,2.2979812718806785,2.320950832491884,2.2970838213866536,2.299010284082591,2.301530386866372,2.4177856829983337,0.456787109375,0.6396484375,,,1.6796875,0.5385147661781908,0.5876881353789142,7.162105003080282,1.4753610265285428,0.20599544769226627,0.0005708789303753292,0.00019056847765792838,0.0006352205527280219,0.00018672830666876573,0.9943700679245779,0.5471869167894072,0.4732893178396358,0.2603722278662833,7.124926687023526,1.4148279597313547,0.19857438846467712,0.005675552476033019,0.0018764264390861863,0.006463300627967072,0.0018831566785795233,0.9733408449593552,0.5246302667724599,0.4082342855811456,0.21983123572114543,3,3,1.5087890625,4.2109375,1.5088572805819054,1.5089202771151713,1.5089633104607474,1.5341236476156372,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.601202288381158,0.6256187833753286,1.5067151396683955,0.21037322672878805,0.00026927641240170885,0.000123818952912051,0.00028964028263267494,0.00011222277978930006,0.9943712337219246,0.9980273539259549,0.504670314956142,0.5062713415709873,7.124926687023526,1.4420761455615263,0.20239873459862376,0.005623373989973146,0.0025451874889973894,0.006423020019644454,0.0024544223732544217,0.9733425118652343,0.9358670609398797,0.43516248121611234,0.41770678781572845
25,train,received,1.9698594808578491,59.8125,60.5,1.271484375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.299251485201735,2.299310024986322,2.299389457222091,2.3223066917044406,2.3040844403507883,2.3060020084873876,2.3085257435432798,2.4245072758890243,0.456787109375,0.6396484375,,,1.76953125,0.5392282948020812,0.5894495716670738,7.162105003080282,1.475024115355128,0.20594840688886143,0.0005886496936691188,0.00019652625137175393,0.0006178268438636891,0.00018163612628513997,0.9943700249649732,0.5473044650595243,0.473757298758259,0.260685664811255,7.12307301746147,1.4122629895946348,0.19826597118022227,0.005426265586823575,0.0017917947659135485,0.005762529604353972,0.0016774060172483585,0.9719500400335592,0.5233292109381326,0.40614128647835734,0.21802635067753737,3,3,1.5087890625,4.2109375,1.5088665172540647,1.5089300824115934,1.5089734329179698,1.5341597297528964,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6028812833726057,0.6279950897632465,1.5067121711015499,0.21037281224633572,0.0003216877018292763,0.00014787795446058973,0.0003759261186253582,0.0001456208560277982,0.9943711507506183,0.9974264443116384,0.5046602887525582,0.5059566602782132,7.12307301746147,1.4394340728086763,0.20208048819379695,0.005308669652849041,0.0023994286613911522,0.0056703345881086165,0.0021646984319455722,0.9719517612649886,0.9333845073343795,0.43294220331354794,0.4135531586568917
26,train,received,1.9587453603744507,59.5,60.125,1.263671875,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.297756984184423,2.29781620840747,2.297896309340536,2.3208638226523983,2.294697941378412,2.2966247032048166,2.2991404601042964,2.415428219197075,0.456787109375,0.6396484375,,,1.6796875,0.5430831007338235,0.5892488354993499,7.162105003080282,1.475104109792536,0.20595957601265583,0.0006377176752305758,0.0002128585264052793,0.0006756142690873546,0.0001985844714649847,0.9943354076104924,0.547075531341135,0.47325476991456394,0.2603093099498768,7.120696391486552,1.4237495882474906,0.1999452736040978,0.004509351843511311,0.001496508916340882,0.00490851598973574,0.001434961219641633,0.972483006291359,0.5269961720676049,0.41791840042221917,0.22703529084773383,3,3,1.5087890625,4.2109375,1.5092977891683255,1.509361545021986,1.509405010246896,1.534589129953981,1.5102752963663448,1.5123590170279722,1.5137441323043361,1.643449104215252,0.6416015625,0.76220703125,,,0.6011747037045784,0.6256706401260184,1.5066929079232463,0.21037012264903224,0.00030129204480378036,0.00013850181584732377,0.00034755339105263516,0.00013462992999193737,0.9943711726332385,0.9974205801468393,0.5046677781215232,0.5059611845382027,7.120696391486552,1.451566809575718,0.20385180462281746,0.004367200466860233,0.0019872580606341236,0.004780397196125996,0.0018350750128962312,0.9724846662395912,0.9444478391573207,0.44494241039241,0.43404027803479256
27,train,received,1.9557609558105469,60.59375,61.25,1.2548828125,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.301051720719993,2.301110140115857,2.3011895097359854,2.324100161930479,2.309177126923704,2.311093106674093,2.3136235815334754,2.429469287194214,0.456298828125,0.63916015625,,,1.5849609375,0.538938496557292,0.5886805508610876,7.162105003080282,1.4743808164178693,0.205858587075136,0.0006487602150500038,0.00021659561135433487,0.0007276299819345411,0.00021391814519911286,0.9943698814763229,0.5473081221674081,0.4723266027234825,0.2599001958357761,7.12869530722723,1.4171371691447492,0.19879334269035515,0.0055658947306067574,0.001838388089983488,0.005873530663153659,0.0017107683256375142,0.9750399896003383,0.5254686685698674,0.4121246516221202,0.22148660366554748,3,3,1.51171875,4.2109375,1.5115674236380436,1.5116309700428006,1.51167436613748,1.5368367400218852,1.5159609843980033,1.518033512818667,1.5194155818814994,1.6486772236014156,0.64111328125,0.76171875,,,0.6017133287117522,0.6267367792299826,1.5066649485479946,0.2103662188560496,0.0003110787986138064,0.00014284136356451554,0.00033383478040072134,0.00012919437216179862,0.9943710813983291,0.9949983989838597,0.5046622669863021,0.5047276356015664,7.12869530722723,1.4454402199043648,0.2027636415374557,0.005539309138208104,0.0025027862879531187,0.005803897403390046,0.0022161309551767087,0.9750416292172472,0.9364373249732095,0.4390782586892552,0.4196154313972268
28,train,received,1.9511756896972656,60.21875,61.0625,1.24609375,2.013671875,2.013671875,10,5,2.3046875,4.23828125,2.3074697966839235,2.3075256893469813,2.3076023016031866,2.330091129333976,2.3024688859608546,2.3043615741601244,2.306848951940497,2.4222462352591747,0.4560546875,0.638671875,,,1.7763671875,0.5432165242036706,0.592030399992392,7.162105003080282,1.476602485912776,0.2061687849141723,0.001098580292642204,0.0003658185101499452,0.0012633669609112275,0.00037056974076445277,0.9943694887050221,0.5449639634886759,0.47333743892269364,0.2593412694692291,7.125595644501434,1.4206053668012548,0.1993665424865197,0.0071882020277680425,0.002373930863918484,0.007229793641080562,0.0021047598960631233,0.9739686271489436,0.5240986493621921,0.4149072018097213,0.22322627599138034,5,5,1.515625,4.21875,1.5150809417444326,1.5151422667067995,1.515184445940133,1.5400288683030579,1.5187108378902257,1.5207598696738003,1.5221344621421724,1.6508809767757806,0.640625,0.7607421875,,,0.6043702387624792,0.6295241666006235,1.507981989741145,0.21055010909398722,0.0007933619615609899,0.0003638560774971664,0.0008586585105874178,0.00033196302361404156,0.9943706142504025,0.9923806094232103,0.5051743566016373,0.5039114325222227,7.125595644501434,1.4478015372045203,0.20318322978679498,0.00710380753300921,0.003212704502671859,0.007074204727030242,0.0027019758722281193,0.9739701852878104,0.9351108680482848,0.4419914049833773,0.4242283821917086
29,train,received,1.530876636505127,66.25,66.9375,1.2373046875,2.21484375,2.21484375,20,11,3.3671875,5.33203125,3.3691253546213726,3.369173276527273,3.369400224676007,3.388430160787698,3.3551159291717716,3.3567761905435765,3.363986918371779,3.4566701519528924,0.368408203125,0.471923828125,,,2.53515625,0.5564689611691965,0.6096823325329815,7.162105003080282,1.76181758903325,0.24599158882416922,0.004395976585092498,0.0011630387267727066,0.005790212024480823,0.0013832609153144311,0.9937983530670369,0.382037586234731,0.7557135241148378,0.29045669146317166,7.137184997885152,1.6633812517719315,0.23305844702986048,0.012505702670268626,0.0032390038492344187,0.013070618531132894,0.0030642422331034914,0.9789303969903731,0.3643624180231604,0.6516489020359533,0.24251792183517293,14,10,2.56640625,5.30859375,2.56478373097675,2.564837201716774,2.5649666818168826,2.586489916643887,2.5692693324218903,2.571080866121469,2.575267208415447,2.6832816714636367,0.5166015625,0.59521484375,,,0.6402383740469029,0.6515646581870281,1.7958050140846633,0.2507370407599892,0.003945839438975973,0.0013409032870202711,0.005663939184520572,0.0016913068931231835,0.9937677741049926,0.5632807109596197,0.789170059301167,0.4471850435388205,7.137184997885152,1.6926779521957638,0.23716324471025033,0.012857878118519572,0.004244881335175259,0.013387696850100994,0.0038990378975519192,0.9790427970968594,0.527855946918093,0.6807375847677459,0.3669600120406092
