epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023987293243408,55.71875,55.90625,1.400390625,2.51953125,2.51953125,16,4,2.63671875,5.94921875,2.6334055644603556,2.6334751805316734,2.633573928422875,2.6621564991545315,2.647735255691401,2.650072198144837,2.6533408008158856,2.8044754764109134,0.556640625,0.72998046875,,,1.6650390625,0.5609443251593473,0.5932287044513261,7.162105003080282,1.5077642999708285,0.21051971443065529,0.004024690800108033,0.0012194847559188046,0.0044949602619421825,0.0012127231211060325,0.9943726851363053,0.4686241204341539,0.5002973566648619,0.23572255526551683,7.072772426393426,1.493392186627191,0.21114664753729495,0.007152567251692332,0.002193969824679388,0.008220539358139156,0.0022530523189837836,0.9404360602711854,0.45160994937969134,0.4776112355025477,0.22791132236758713,5,4,1.5537109375,5.81640625,1.5517810938021719,1.5518564914239121,1.5519064377588934,1.582960204614996,1.5487138806684386,1.5512019376156738,1.552822693786527,1.718535697073422,0.73291015625,0.83642578125,,,0.6040955705554241,0.6300375706727569,1.5089359870169028,0.21068330977665628,0.0021293381760392194,0.0009607228746776628,0.002246560506053541,0.0008566247097854968,0.9943729918850259,0.9579985415345433,0.5046975850989668,0.4860010419313882,7.072772426393426,1.4945086491990687,0.2113045011348052,0.005229914312291584,0.0024018864575844,0.005887097440374411,0.0022943238914756446,0.9404364104821941,0.940695645720008,0.48142264032289983,0.47528300789444755
12,train,received,2.0179519653320312,56.5,56.46875,1.390625,2.51953125,2.51953125,17,5,2.634765625,5.94921875,2.6347229204577607,2.63479276466556,2.634891889268588,2.6634952940793077,2.6244351301838336,2.6267814635045212,2.6300270502728202,2.78170443313227,0.55712890625,0.73046875,,,1.6640625,0.5599001996576611,0.5909148712088449,7.162105003080282,1.5078229870434394,0.21052790854015044,0.00400773487656636,0.001213900135087386,0.0043047231477366665,0.0011610172309191084,0.9943726876486068,0.46835589933772326,0.5005008729722311,0.23568350351056697,7.0805767092858325,1.5002802853139277,0.21188673563078314,0.005776438350194368,0.0017735864047035822,0.006767010329262746,0.0018528156154498068,0.9487007333417452,0.45506998061389825,0.48466478859154805,0.23237339458457804,4,4,1.5517578125,5.81640625,1.551877225727682,1.5519526159281332,1.5520025564853577,1.583052084599788,1.542917029258585,1.545410042448245,1.5470293661582382,1.7129683449661814,0.7333984375,0.8369140625,,,0.6021909830521526,0.6276540339749614,1.5091025558101865,0.21070656673717444,0.0019829021129620372,0.0008957615046260269,0.0021726190243311905,0.0008292975329443706,0.9943730289076456,0.9605360651971069,0.5046758703276506,0.48726674340520426,7.0805767092858325,1.5016962141650683,0.21208670929243187,0.0036892337312837142,0.0017002150608045445,0.004527666480711012,0.0017650189803345786,0.9487010517601604,0.9509131669469656,0.48845307214967537,0.48911177512938503
13,train,received,2.0044682025909424,56.53125,56.5,1.380859375,2.51953125,2.51953125,17,4,2.634765625,5.94921875,2.6366940445187907,2.636763730109154,2.636862841938385,2.665449638576192,2.6116731317519273,2.6140162066069035,2.617227971774211,2.76887545714044,0.55712890625,0.73046875,,,1.58984375,0.5639154244019068,0.5943265459044091,7.162105003080282,1.507931334608799,0.21054303643415825,0.003722854016860566,0.0011292211366823472,0.004046295475898631,0.0010927031444092814,0.9943727333775758,0.4693955764893396,0.5006489506262097,0.23627643344734464,7.088859190356695,1.4984462928791902,0.21138045666326627,0.005707742862870013,0.0017525516599796707,0.006465622108559721,0.001765081335698955,0.9527911832334182,0.45609820944737306,0.48283027159564273,0.2307056526533739,5,4,1.55078125,5.81640625,1.5509884812194867,1.5510637955546502,1.5511136854310916,1.5821570405241092,1.5520818607559344,1.5545692573868226,1.556192423144593,1.7218418621561484,0.7333984375,0.8369140625,,,0.6049178426776354,0.6306836028804532,1.509313484013095,0.21073601732506975,0.0022625902655084573,0.0010213479727043853,0.002282378417747033,0.0008706452888905578,0.9943730046852215,0.9590088937533704,0.504684943307133,0.4865011623636902,7.088859190356695,1.499677953260925,0.21155420258608137,0.00414779217537653,0.001911341220393649,0.004586774850738884,0.0017803386462329313,0.9527915329746941,0.9506232083229765,0.48682165931968324,0.48386158166537735
14,train,received,1.98641836643219,57.75,57.71875,1.3720703125,2.51953125,2.51953125,20,5,2.642578125,5.94921875,2.644020275172358,2.6440899176222468,2.6441891805852977,2.6727617236176204,2.6318351799959503,2.634178165668938,2.6374216718781733,2.7889079660861285,0.5556640625,0.7294921875,,,1.6015625,0.563147794690968,0.5936408646098171,7.162105003080282,1.5082574111448972,0.21058856446480817,0.004563154560262461,0.0013803504440655933,0.004760619700734381,0.0012825031012570233,0.9943727014335817,0.46741840004736435,0.5002656197342228,0.2351012900852704,7.096464470290453,1.5007984417877647,0.21148537388877225,0.005834804775235014,0.0017834439840740263,0.006743648348757958,0.0018357987776198505,0.9608261705928598,0.45678856935656603,0.48527245073753544,0.23065829894721612,7,5,1.5625,5.81640625,1.5637241839232783,1.563799327613334,1.5638495297137236,1.5948430994038527,1.564328555054678,1.5668144904060708,1.568450984673883,1.7339495012862194,0.7314453125,0.8359375,,,0.6040234608624057,0.6293146231624546,1.5106685856508317,0.21092522170522807,0.002838171658563482,0.0012762539647298626,0.0026887036281486587,0.0010223165757190734,0.9943730228250338,0.951182313109984,0.5046939673574293,0.48254129190468964,7.096464470290453,1.5026871517245335,0.211751521904404,0.003876323072184107,0.0017702189845122387,0.004749465840675704,0.0018327051813792079,0.9608265058529692,0.9405764241402191,0.4895927164415914,0.47907667810966387
15,train,received,1.9834812879562378,58.1875,58.1875,1.3623046875,2.51953125,2.51953125,21,6,2.666015625,5.94921875,2.6651501291478796,2.665219450367989,2.6653186115251595,2.6937904349843382,2.6838937718821234,2.6862177449354365,2.689481425648625,2.8398273620011625,0.5517578125,0.72705078125,,,1.6259765625,0.5628502584530265,0.59383166325341,7.162105003080282,1.5113878302172994,0.21102564533294063,0.006836430616258937,0.0020541686557215533,0.006443937080385709,0.001725627388102385,0.9943384161146618,0.46255740628467384,0.4993095008689954,0.23222023144590048,7.1027934792483824,1.500397996699899,0.21124054938151898,0.007368842888066496,0.0022355728624902185,0.007856298035310516,0.0021246244469730374,0.9604383023202807,0.45206768918377466,0.4840205550677519,0.22723972038615822,6,5,1.591796875,5.81640625,1.5931419815382168,1.5932170769536167,1.5932683329384578,1.6242049595944912,1.5654150001535359,1.567904635415707,1.5695504333747785,1.7352046740017704,0.7265625,0.83251953125,,,0.6027499318640899,0.6285997358943871,1.514894389871089,0.2115152443617571,0.00509691264022738,0.002266321645446158,0.004588039868658633,0.0017279703619232413,0.9943729547058862,0.928836310619508,0.5046714317835894,0.47118930606610954,7.1027934792483824,1.502612588118986,0.21155234099217995,0.005725113628426648,0.0025771388053915053,0.005883671307491234,0.0022430577942029275,0.9604386881197904,0.9148178795540716,0.4892344494612484,0.4635873262154746
16,train,received,1.9757306575775146,58.625,58.71875,1.353515625,2.51953125,2.51953125,21,4,2.64453125,5.94921875,2.646378437602614,2.6464477099595336,2.646546361438975,2.6750315268512437,2.6430801619460507,2.645418184556355,2.6486725459162477,2.799863696410923,0.5556640625,0.7294921875,,,1.6044921875,0.5614275368591359,0.5901070986344173,7.162105003080282,1.5085395369227936,0.2106279559255275,0.005002233307171977,0.001511394622793095,0.005921514778188808,0.0015935779272762262,0.9943726357715583,0.4665660556865665,0.500087876503513,0.23458931697457341,7.109132125310282,1.5001593812966192,0.21101863840111762,0.007008728404581888,0.0021337677977718967,0.008422897722525136,0.0022862649344625716,0.9645087980132594,0.4570565313869102,0.48489700758194587,0.22956056045077175,6,3,1.5654296875,5.81640625,1.5662847533364224,1.5663597140201777,1.5664097839010116,1.5973600700258528,1.5669295405669617,1.569415041296088,1.5710519031473948,1.736509455892442,0.73095703125,0.83544921875,,,0.6006321005450981,0.6249517456271503,1.5112164351535933,0.21100171451041955,0.00330821868981257,0.0014862440084589816,0.0039058644241265483,0.0014839498988563978,0.9943729742441887,0.9493096542150506,0.5045869976308879,0.4814896836701927,7.109132125310282,1.502162212955283,0.21130036500618846,0.00516784095391376,0.002346854777711317,0.006389997533110758,0.0024562873541381825,0.9645091315291419,0.9385877108406164,0.48935042299536846,0.47526380213224273
17,train,received,1.969254970550537,58.6875,58.84375,1.34375,2.51953125,2.51953125,19,4,2.64453125,5.94921875,2.642555335801408,2.642624912735466,2.6427238536748057,2.6712715699085634,2.636358880702512,2.6387021605601158,2.6419505144144577,2.793399725817654,0.5556640625,0.7294921875,,,1.6005859375,0.5607034078870013,0.5920900245282241,7.162105003080282,1.5083708940548841,0.21060440937492023,0.0044442684918042374,0.0013438015299348596,0.004544140840831545,0.001223708833081252,0.9943726796604366,0.46710187853351004,0.5003568410631631,0.2349849699537081,7.108237212057186,1.4985055368786164,0.21081253933630836,0.006271743918823347,0.0019129813675375796,0.0074019515580632245,0.0020091550225273622,0.9648728781340079,0.45750123180652125,0.48450890328422247,0.22947870005029916,5,4,1.5634765625,5.81640625,1.5637269889781058,1.5638022682348516,1.5638525232676255,1.5948621705964328,1.5533782475928615,1.5558655900047447,1.5574914165990659,1.7231327953458437,0.7314453125,0.83544921875,,,0.6021645507443147,0.6279485147440055,1.5104221382345078,0.21089081179135247,0.002624985879779551,0.0011794473308822367,0.002544633204651703,0.0009668839390242547,0.9943729908530905,0.9495683296348868,0.5046828365314022,0.48171228983164255,7.108237212057186,1.5001126815520496,0.21103863543095008,0.0041770734451223035,0.0019015945685788823,0.005241863660711665,0.0020143892670293514,0.9648732377505995,0.9394111629626082,0.48892523625339734,0.4749410366599942
18,train,received,1.9628238677978516,58.53125,58.6875,1.3349609375,2.51953125,2.51953125,22,8,2.62890625,5.94921875,2.6326881298457914,2.6327577564576004,2.632856728550441,2.661446623732934,2.623917588349764,2.6262663350872786,2.6295249814449724,2.781294846717038,0.55810546875,0.73095703125,,,1.5830078125,0.5632838462039151,0.5929515061079177,7.162105003080282,1.5076077389981655,0.2104978547996396,0.0038281442196481663,0.0011611859499437783,0.0043082958912687985,0.001163481443613094,0.9943727355024397,0.469413221979588,0.5004323273732423,0.23618307583942275,7.112955067107657,1.498851802614492,0.21072139335528947,0.006087262381837988,0.0018599801350051746,0.00668402705742821,0.0018196053304883717,0.965885377122115,0.4605231949192403,0.48654967666867854,0.2314643352864172,9,7,1.544921875,5.81640625,1.544880550862809,1.5449560526601054,1.5450058737043286,1.5760832610616577,1.5368346943054725,1.5393276600001335,1.540941714385446,1.7069411874233396,0.734375,0.83740234375,,,0.6031388395145881,0.6284206273884048,1.5090502053354482,0.21069925736727332,0.0019254907775101415,0.0008719622480127107,0.002230107203952336,0.0008530065144269164,0.9943730140307778,0.9655937120425289,0.5046744301828507,0.4898297801840179,7.112955067107657,1.5001097806487873,0.2108982506561478,0.0041387383915783005,0.0018934264424703736,0.004541256850163933,0.0017558024541158936,0.965885698289493,0.955892247868715,0.49040198137677393,0.48308823524712485
19,train,received,1.9568990468978882,59.0,58.96875,1.3251953125,2.51953125,2.51953125,20,5,2.63671875,5.94921875,2.6339676425699343,2.634037172612178,2.634135885044185,2.662695303000985,2.6355457935564517,2.637891557068695,2.6411472333739923,2.792701355289611,0.556640625,0.72998046875,,,1.591796875,0.5647406323984205,0.5970661064486821,7.162105003080282,1.5080444362522485,0.21055882811040438,0.0037887252696009455,0.0011479342737921862,0.004516052374517798,0.0012183638656139643,0.9943727072041177,0.46859065523058907,0.5004154002287899,0.23576133469347307,7.116963893321875,1.4986832248515722,0.21057901196574078,0.006276384852503369,0.0019136868136925263,0.007027407428603638,0.0019087225913404172,0.9670653329820791,0.4598653255508533,0.4863173335250819,0.2304107577292478,6,4,1.5537109375,5.81640625,1.5516909887010684,1.5517664087150393,1.5518163773753744,1.5828709337517548,1.5495138928301917,1.552004080533312,1.5536281290751666,1.7194170196365441,0.73291015625,0.83642578125,,,0.6073296249912093,0.6334663145713259,1.509618943300069,0.21077866669796258,0.002150695058834806,0.0009698418920301162,0.0025757389535927544,0.0009816999394348532,0.9943729872135494,0.9569095908303681,0.5046752902879277,0.4854274316756179,7.116963893321875,1.4996263191128116,0.21071152553126896,0.0044050515875433405,0.002003616083303654,0.004884953039535844,0.0018784311839252477,0.96706565866935,0.9464817759386223,0.490236440403935,0.47620277607685296
20,train,received,1.9448553323745728,59.65625,59.65625,1.31640625,2.51953125,2.51953125,17,5,2.6328125,5.94921875,2.633533158257033,2.63360249660901,2.633701024246683,2.6622371763720385,2.630442831405954,2.632791701528371,2.6360605974936826,2.787771954635996,0.5576171875,0.73046875,,,1.5849609375,0.5602425932894849,0.5917868079422293,7.162105003080282,1.507636790708848,0.21050191110859764,0.003835265725097514,0.0011630826586874394,0.004244805335686053,0.0011461043076998003,0.9943727063135128,0.46924779227445207,0.5006515662175977,0.23620330234374393,7.122104404965935,1.4980707719970319,0.21034102939469576,0.005552498980657461,0.001694736126814631,0.0069749346434822,0.001895145864070942,0.9731320083727049,0.462433848882702,0.4862898063769503,0.23118528407689923,5,5,1.548828125,5.81640625,1.549025725901841,1.5491012841166167,1.5491512403829295,1.5802233301655269,1.5422449877195685,1.5447351035867172,1.5463519928182046,1.712201570105016,0.73388671875,0.8369140625,,,0.6039014265050507,0.6294914056006201,1.5089585511456913,0.21068646026506418,0.0018224033594806954,0.0008238933048795746,0.0020208039854088256,0.00077185251356216,0.9943729899835043,0.962124019404677,0.5046719305852019,0.4880681094515725,7.122104404965935,1.4991605494728457,0.21049404280391426,0.00332259858479933,0.0015137971004327588,0.0044315595340238545,0.001705116581610791,0.9731322989509676,0.9513216585620772,0.48985751737136773,0.4793032704718531
21,train,received,1.9456541538238525,59.34375,59.4375,1.3076171875,2.51953125,2.51953125,17,5,2.630859375,5.94921875,2.6300040942781577,2.630073574784248,2.630172156285197,2.6587408184689068,2.614151717474455,2.6165027720319367,2.619746265272823,2.7716874430686618,0.5576171875,0.73095703125,,,1.583984375,0.5622358441916699,0.5934237821004704,7.162105003080282,1.5077774029276352,0.2105215439146968,0.0036501041273648838,0.0011071372011893373,0.004233445458986296,0.001143227104544286,0.9943727393124764,0.4693841380232552,0.5006907743708107,0.23629041352749686,7.119499765710284,1.500652497256493,0.21078060912145827,0.005494402714523616,0.0016774550666222017,0.005701853534548995,0.0015496807990411311,0.9707998562790827,0.46165312247054807,0.48967490188587526,0.23268731143753968,4,4,1.546875,5.81640625,1.5455926357711391,1.545668129672868,1.54571796806785,1.576791318421641,1.5454126029912094,1.5478999843145675,1.5495168858792931,1.715230841896704,0.734375,0.83740234375,,,0.6035337133914273,0.6291645151742898,1.508829494418395,0.21066844088008718,0.0019226933180949146,0.000870414349798357,0.0022289908029122785,0.0008523470268742593,0.9943730220044911,0.9649255892284723,0.5046693093249974,0.4894860464522792,7.119499765710284,1.5016107437489936,0.21091520375928882,0.00358396462654742,0.00163860702967669,0.0037593343128392576,0.0014508444361199294,0.970800193466764,0.9567929674480925,0.49357892595246433,0.4857124754236095
22,train,received,1.9403281211853027,59.90625,60.09375,1.298828125,2.51953125,2.51953125,16,4,2.623046875,5.94921875,2.621455325230236,2.6215251529826036,2.6216241764281634,2.650294374804832,2.61675514992643,2.619109101723722,2.622360518896698,2.7743850788106355,0.55908203125,0.7314453125,,,1.6484375,0.5584815781454526,0.5902213130160682,7.162105003080282,1.50695441171904,0.21040663479115823,0.003449382819249891,0.0010480169197568596,0.0037808226869184836,0.0010225283370463069,0.9943728120088391,0.470615412805257,0.5008710526652083,0.23699538105259307,7.122926004332952,1.49450228356333,0.20981578113463598,0.005876214026475424,0.0017925470891062135,0.006629771872241008,0.0018004679825519214,0.9746704075205699,0.4626808750080653,0.4828531822063997,0.22942195428624018,3,3,1.5361328125,5.81640625,1.536614568284595,1.5366901536606055,1.536739842476389,1.5678545090397658,1.537927750697783,1.5404205168293879,1.542035295047104,1.7080155092544385,0.73583984375,0.83837890625,,,0.6016446757796546,0.6271076855394133,1.5085747448408338,0.21063287178727833,0.001749324208130787,0.0007948934578636219,0.0019212165361270905,0.0007369782351351364,0.9943730868086806,0.9727010242343401,0.5046720316227882,0.4934310553851857,7.122926004332952,1.4958354304528307,0.21000294395068797,0.004277750669065661,0.0019551385854789105,0.004811433356620043,0.00185621602345567,0.9746707280355924,0.9589555125627843,0.4865606893406724,0.4796218225896393
23,train,received,1.9303005933761597,60.15625,60.34375,1.2890625,2.51953125,2.51953125,16,4,2.619140625,5.94921875,2.618569558251643,2.618639745223199,2.6187391482320135,2.6474897077054136,2.63070160368913,2.6330475320402824,2.636311810255643,2.787931603265812,0.5595703125,0.73193359375,,,1.572265625,0.5628113856740654,0.5942219360166658,7.162105003080282,1.5065379884207264,0.21034849220624297,0.0028800912158910563,0.0008767641515130105,0.003273890510852695,0.000886970999254597,0.9943728881815659,0.47205261657839365,0.5008016999186156,0.23768603103018413,7.1259577203568725,1.495571567734519,0.20987657048007574,0.005803540206225755,0.001775807801754344,0.00637079769824922,0.0017348532440151633,0.9744597563439763,0.4649952158534729,0.48598035640762216,0.23174266853590636,3,3,1.5322265625,5.81640625,1.5324628726635106,1.5325386125906442,1.5325883070649986,1.5637426414441915,1.5329135988769802,1.535405195972555,1.5370149987159567,1.7030100392203178,0.736328125,0.8388671875,,,0.6047599380844011,0.6306358078622014,1.508615597490613,0.2106385757876751,0.001560180398426425,0.0007100735657020747,0.0018331999064447047,0.0007041586462017594,0.9943731205560686,0.9760362503121036,0.5046694078765723,0.49511952397988035,7.1259577203568725,1.49703527362944,0.21008197527650607,0.004528837827601606,0.002075782677979478,0.004738814198855579,0.0018325753725915944,0.9744600584490053,0.9655091275241512,0.48970578711318336,0.4845186742343228
24,train,received,1.9249848127365112,60.0,60.03125,1.2802734375,2.51953125,2.51953125,16,4,2.619140625,5.94921875,2.6186762151307006,2.618746680709106,2.618846498161036,2.6476444090319533,2.5964545010283784,2.598811097557347,2.6020349593072036,2.7543346346368947,0.56005859375,0.73193359375,,,1.74609375,0.5618638997627712,0.593762178695853,7.162105003080282,1.5067579947518688,0.21037921031649792,0.0030682158125987513,0.000934180624289683,0.0035496379806527756,0.0009618120479632629,0.9943728756521022,0.4721685851895683,0.5007067706122745,0.23769934661998696,7.1215038514804725,1.4969559170204199,0.21020221967712918,0.005107395759464062,0.0015635448118364828,0.006319473352560223,0.0017217062085848037,0.9719783292375013,0.4643806995875292,0.48566821750731215,0.23210317642947417,3,3,1.53125,5.81640625,1.5318221765900855,1.5318978124321863,1.5319474343162645,1.5630916566855328,1.5268266974095295,1.5293246657998525,1.530934695275509,1.6972254252729306,0.73681640625,0.8388671875,,,0.6051858773602286,0.6309615959105948,1.5085653622694872,0.2106315617574278,0.0015778806807293932,0.0007183064803828683,0.0017793813901256783,0.0006836284382728677,0.9943380412115985,0.9765211098537004,0.5046694155291993,0.49538283548502704,7.1215038514804725,1.4984462075551963,0.21041148594530185,0.0038834298943637435,0.0017821940423088936,0.004975462079682913,0.001926279599212244,0.9719786101371435,0.9666322440344917,0.48929789607607876,0.4868954293611617
25,train,received,1.9139586687088013,60.75,60.875,1.271484375,2.51953125,2.51953125,18,6,2.6171875,5.94921875,2.616545721589718,2.616616046723827,2.616715632467737,2.645507200478692,2.615159272837973,2.61751698051554,2.6207859815844614,2.772963764058975,0.56005859375,0.732421875,,,1.5693359375,0.5613740187502818,0.5901905793918981,7.162105003080282,1.5065035699443872,0.21034368656930738,0.0027927346863378943,0.0008503766315266833,0.0031778425782320596,0.0008611348760916418,0.9943729097293392,0.47223081057436184,0.5005968784240968,0.2376784808270577,7.126655121844693,1.4969694051751787,0.21005217448879399,0.0052376819348260995,0.0016043357273911076,0.005634831258889861,0.0015354516434219411,0.9739510640490261,0.46564228679063097,0.4868386486279572,0.23255976231339812,5,5,1.5283203125,5.81640625,1.5288299029907528,1.5289054852158788,1.528955000366483,1.560093894679313,1.5233225309716203,1.5258221374180727,1.5274304614030485,1.6938160580955803,0.7373046875,0.83935546875,,,0.6012560493042118,0.6260969375805915,1.5084311030505406,0.21061281598102705,0.001505308497542046,0.0006860927487359865,0.001707051242335389,0.0006565047496768691,0.99437314905349,0.9790913148765211,0.5046694363739945,0.49666853391956406,7.126655121844693,1.4988951272042303,0.21032238849468138,0.003977910474223023,0.0018279133709073663,0.004181177121505897,0.0016197834358143302,0.9739513665574915,0.9709144378555475,0.4904961999297841,0.4881092686110149
26,train,received,1.914899230003357,61.09375,61.21875,1.263671875,2.51953125,2.51953125,16,4,2.615234375,5.94921875,2.613526264556762,2.613596618528569,2.6136961886656347,2.642505412619822,2.6146426777094414,2.617002750226805,2.620267125979525,2.7725506467805707,0.560546875,0.732421875,,,1.5673828125,0.5627050747348666,0.5947439087102526,7.162105003080282,1.50592413781383,0.21026278407900487,0.0024561051486937657,0.0007488490087658219,0.0027702749781965963,0.0007515624034108038,0.9943729460436259,0.47319144976939786,0.5006552630214225,0.2381896330027463,7.124586352842639,1.4954840777246527,0.20990468830909312,0.005517818872172953,0.0016904877435698004,0.00580294391773073,0.0015839240770830557,0.9732885437493657,0.46614246753581934,0.4862020703931922,0.23263882662835234,3,3,1.5263671875,5.81640625,1.5248742090703704,1.5249500111397416,1.5249995807890493,1.556190780487288,1.527001354579065,1.5295001715924936,1.531110670390012,1.6974211006611186,0.73779296875,0.83935546875,,,0.6053600765753925,0.6315715891467166,1.508510862047968,0.21062395223180708,0.0013232186296443516,0.0006042899719700236,0.0016126503353817156,0.0006212323884585086,0.994373205395453,0.9832763011270599,0.5046694927159558,0.4987904490878849,7.124586352842639,1.4973083872636213,0.21016074661881387,0.0046522648947409095,0.002136430840485863,0.004644468884496433,0.0018021388436012902,0.9732888428396436,0.9718198686807162,0.48982472801117893,0.4881203709140315
27,train,received,1.9360392093658447,60.875,60.90625,1.2548828125,2.51953125,2.51953125,24,7,2.66796875,5.953125,2.668518522868383,2.668586144424481,2.6686830792496297,2.696814266141207,2.6513045907473898,2.653625049171508,2.6568295159338855,2.8072690716403876,0.5517578125,0.72705078125,,,1.654296875,0.5639519801901073,0.5945177454620895,7.162105003080282,1.5069157340692292,0.21040123447242592,0.006867807823770278,0.0020605039733809683,0.008002481309851817,0.0021401284456113437,0.9924979088297086,0.46063082947563416,0.4991649925517754,0.23161493418770804,7.129941587601057,1.500536837124578,0.2104556985058624,0.008706091370693336,0.002623279663559479,0.010061985908003557,0.0027033376420834204,0.9756413842003626,0.45488657677074396,0.48790201174639236,0.2272200725588234,11,7,1.591796875,5.8203125,1.590820923633512,1.5908948476021907,1.5909448938480515,1.6216672010622306,1.5833790129345955,1.5858563799965049,1.5875034972437099,1.7524905311015,0.7265625,0.83251953125,,,0.6040916237072306,0.6296419176213204,1.508161824707112,0.2105752183273606,0.004703680719292613,0.0020844447901705375,0.005564687023609238,0.002089831919892385,0.9923617461851615,0.9204383411731278,0.5038491427039826,0.46711462203199955,7.129941587601057,1.5015608089991095,0.21059931425108985,0.006127870616349895,0.002736862049505389,0.007320500149316622,0.0027705109442613942,0.9757810960529714,0.9161975043095804,0.49189747158339436,0.4607945489571791
28,train,received,1.8998644351959229,60.96875,61.1875,1.24609375,2.51953125,2.51953125,22,8,2.63671875,5.94921875,2.641127004744013,2.6411957647843596,2.641293700604947,2.669698425585294,2.620050448337922,2.622401644735995,2.625645632319997,2.7775398228478885,0.556640625,0.72998046875,,,1.591796875,0.5615515213400826,0.5914356444867221,7.162105003080282,1.5084122784211669,0.21061018761557224,0.003952424722664105,0.0011970771174881667,0.004482405877343609,0.0012088765499952848,0.9943726541297497,0.4683132009996773,0.500468057187315,0.23564657870506175,7.131951915337689,1.5008881100961253,0.21044562945921938,0.006149531147434217,0.001873433969788355,0.006403791722810581,0.0017349152061006499,0.9797563676569476,0.4635913867467946,0.48982444904345357,0.2317398835516896,9,7,1.5546875,5.81640625,1.5543535728277849,1.5544287563640269,1.554478593452974,1.5854601725844524,1.5401351383464412,1.5426265856906047,1.544242500463019,1.7101577981837248,0.73291015625,0.83642578125,,,0.6019494467528274,0.6270350556225813,1.5094330603092863,0.21075271301664922,0.0023298042783830297,0.001050335573836029,0.0024233896471583805,0.0009234306054544529,0.9943729139235273,0.9563762364898369,0.5046692012440301,0.4851511806444175,7.131951915337689,1.5020344399714964,0.21060636103578903,0.004252675636292835,0.001933220718683053,0.004223521084129267,0.0016191856196188057,0.9797566722708115,0.9505726832861175,0.49366356482395624,0.47883009054853765
29,train,received,1.9010721445083618,61.34375,61.375,1.2373046875,2.51953125,2.51953125,20,8,2.63671875,5.94921875,2.6399454909660354,2.640014348409792,2.6401124710462844,2.668547896315264,2.6326319198420745,2.634972576289516,2.6382052917806305,2.7896043218633286,0.55712890625,0.73046875,,,1.6611328125,0.563723077441941,0.5946226166446047,7.162105003080282,1.508364367292745,0.21060349808387713,0.004223317017174821,0.0012820553104699105,0.004695247854639817,0.001268863180456699,0.9943727052689386,0.46998493419309806,0.5006533505894479,0.23657510998163656,7.127382289088267,1.5000413065084386,0.21046174397084622,0.006708561972890159,0.0020442955433615504,0.006973429557517896,0.0018916279687325682,0.9745885100123406,0.46206139645632893,0.488618535385859,0.23148455395633347,8,8,1.552734375,5.81640625,1.5533720820604673,1.553447358557548,1.5534972529686328,1.5845071580823755,1.5539655207341525,1.5564463335155978,1.5580656686248935,1.7234622518953915,0.73291015625,0.8369140625,,,0.6056010588102445,0.6316758311681357,1.5091197533979495,0.2107089679289687,0.0021625146427783903,0.0009749035597841272,0.0024213043027545567,0.0009226251464038113,0.9943729370853438,0.95634789455376,0.504669224405851,0.48513682122228013,7.127382289088267,1.500600539478122,0.2105402065742258,0.00475475972318673,0.0021605648257648834,0.004766558359214024,0.0018293717310358308,0.9745887643833466,0.947748512938787,0.49255138399910336,0.4782491375358638
