epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.4690074920654297,41.9375,42.125,1.400390625,1.5771484375,1.763671875,4,2,1.177734375,2.990234375,1.1774950028437112,1.1775707791771455,1.1775495113154284,1.208750480601732,1.1766909916060495,1.179183182960535,1.1784870751693046,1.3462672105796278,0.60595703125,0.8642578125,,,0.74755859375,0.2377606707905374,0.24745147395485811,7.162105003080282,0.7843256527526818,0.1095104934115541,0.00060297788115804,0.00023491526874433845,0.0006867656458044991,0.00023100324051595163,0.47145135971382324,0.33957272689637363,0.47557020316259546,0.3424158578040699,6.99897046280925,0.7610040339581099,0.10873085377369313,0.004769882611287635,0.0019267801490272082,0.005590027375759199,0.0019519061331703443,0.4105159972104895,0.3115796009909394,0.4589338356686721,0.3457138476849949,2,2,0.82275390625,3.23828125,0.8227905852473276,0.8228676131261251,0.8228389435451305,0.8546974822457433,0.8218511524545005,0.8243897776275003,0.8234544499240115,0.9955110830294432,0.74609375,0.91357421875,,,0.3141794999288415,0.3141794999288415,0.8188183770114305,0.11432649712050753,0.000524814420085562,0.00024105634411358113,0.0005427632195225129,0.00021010255772095326,0.5004723457028817,0.5011128725910972,0.5046697137031764,0.5050622736144033,6.99897046280925,0.7972915020278241,0.11391554033045695,0.004661652772643521,0.0022354562807624014,0.005454533405999662,0.0022050685429923825,0.4373577073982755,0.47165410185865697,0.4868548067920395,0.5194506351918698
12,train,received,3.4684152603149414,42.1875,42.40625,1.390625,1.57421875,1.763671875,4,2,1.177734375,2.990234375,1.177962555840348,1.1780382689768698,1.1780170972155375,1.209214783790504,1.1709887808541337,1.173484540368147,1.1727836460975627,1.340740495314387,0.60595703125,0.8642578125,,,0.748046875,0.24063871300148607,0.24973445563858943,7.162105003080282,0.7838124268723774,0.10943883488656965,0.0005353935497769413,0.00020853170262145312,0.0005447953255499627,0.00018320913501558578,0.47089377825589285,0.3390110356012865,0.47500134968289665,0.3418449154470012,7.010252139108112,0.7562914272973109,0.1078836270493305,0.005569400830832016,0.0022523355468540996,0.006337945424159663,0.002205351152815566,0.4238371875831115,0.3199281178674404,0.44233754769084666,0.33113904076653006,2,2,0.82177734375,3.23828125,0.8213767458741357,0.8214539145270247,0.8214251839709099,0.8533142332027296,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.74609375,0.91357421875,,,0.3160628580572081,0.3160628580572081,0.8187730684755944,0.11432017097256407,0.00046855627584907467,0.0002153236452897644,0.0004863042538936213,0.00018832674695006774,0.5004723644168569,0.5016595722334602,0.5046726304227267,0.5056159086653119,7.010252139108112,0.7927385779315729,0.11308274826651671,0.005579622338301782,0.0026794348321484314,0.0063228105802553,0.0025458666204568815,0.45140770913353556,0.48307104815583257,0.47005143752719736,0.49716094534749716
13,train,received,3.461651086807251,42.25,42.40625,1.380859375,1.5712890625,1.763671875,4,2,1.177734375,2.990234375,1.1769601213276955,1.1770356421620554,1.1770144818018224,1.208184618985562,1.1748959330931097,1.177391263883923,1.1766991414724286,1.3446069100994134,0.60595703125,0.8642578125,,,0.748046875,0.21240193218829845,0.2215864677729132,7.162105003080282,0.7839289977387467,0.10945511094874957,0.0005128080965581816,0.00019977569336099456,0.0005880928647750139,0.00019780458193007454,0.47047117629094704,0.3388348635779936,0.47458106885309537,0.34167154921207693,7.021269099067805,0.7571890039347269,0.10784218540139087,0.006509063014294547,0.002618699305671868,0.007261738571968657,0.002515766680237508,0.4253869565667232,0.3186819035418071,0.44862426253569065,0.3332909650259039,2,2,0.82177734375,3.23828125,0.8211702452018927,0.821247521559108,0.8212187522457136,0.853120546448687,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.74609375,0.91357421875,,,0.28440764163113247,0.28440764163113247,0.8187792637302487,0.11432103597728707,0.000375567725898307,0.00017262525604090463,0.0004393499970181125,0.00017017161688734868,0.5004723724724514,0.5018766033421294,0.5046697404727469,0.5058316368144764,7.021269099067805,0.7920564912239251,0.11280816616601183,0.00645520458818627,0.003080613470749477,0.0072331848699720425,0.0028975502884620646,0.4530510887554309,0.479595951950389,0.4770697406418076,0.4990984464097343
14,train,received,3.4614686965942383,42.34375,42.59375,1.3720703125,1.5751953125,1.763671875,4,2,1.177734375,2.990234375,1.175893052354951,1.1759689703323615,1.1759476925066017,1.2071793163876534,1.1807214169876155,1.1832146380000137,1.1825323763246096,1.3503136982099946,0.6064453125,0.8642578125,,,0.8251953125,0.24156477542195157,0.2508222139804735,7.162105003080282,0.7841634466171286,0.10948784558169353,0.0005876621917089153,0.00022889884176922605,0.0006477381249210268,0.00021783506742037185,0.4717937634486029,0.3396833806945984,0.47590993773812595,0.34252341345712567,7.0292693936157615,0.751878330343873,0.10696393725168027,0.006133978278187513,0.0024633894354466443,0.006972209929857698,0.0023997073044675897,0.44456488377037484,0.33034292398023263,0.4233208445090222,0.31483533747147596,2,2,0.8212890625,3.23828125,0.8219477658684087,0.8220248833556641,0.821996175748523,0.8538728379276348,0.8237381750081881,0.8262723900470219,0.825338949865959,0.9972237157483849,0.74609375,0.91357421875,,,0.3234133744784993,0.3234133744784993,0.8187258112545756,0.11431357274187652,0.0004242665631251086,0.00019501610086163502,0.0005069036060314502,0.00019634281669552892,0.5004755928947091,0.5019191457381951,0.5046697420792432,0.5058712410164846,7.0292693936157615,0.7860667577166405,0.11182766141109557,0.006116304676332618,0.0029115624049991956,0.006957075711526706,0.0027650448726324176,0.4719163946120686,0.4934265167176492,0.45028877889753627,0.4713992866738051
15,train,received,3.4429008960723877,43.09375,43.4375,1.3623046875,1.5712890625,1.763671875,4,2,1.1767578125,2.990234375,1.17667545895306,1.1767511032690658,1.1767298666235497,1.2079213031751312,1.1768337316952227,1.1793303167788851,1.1786397668107456,1.3465821159890676,0.6064453125,0.8642578125,,,0.7470703125,0.2241575162350401,0.23419856760154784,7.162105003080282,0.7807556965865146,0.10901204272357452,0.0004461417413788027,0.00017388111133342544,0.0005171076515297912,0.00017399508155942428,0.4709702732022283,0.3394713814232101,0.4750744258973709,0.3423060178229448,7.055138342151327,0.7582954326105817,0.10748129885421273,0.00492163806711865,0.001963692253008558,0.0054442379955688125,0.0018701711328251904,0.43741839913794855,0.3225206594671963,0.4492368445729946,0.32959491279523995,2,2,0.8212890625,3.23828125,0.8210338423673158,0.8211111376886427,0.821082360492886,0.8529937040518114,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74658203125,0.91357421875,,,0.3018815494864347,0.3018815494864347,0.8188254561405168,0.1143274855350984,0.0003397328562400048,0.00015617496152587165,0.0004030753115307206,0.00015613899877524323,0.5004723758767309,0.5020223311769909,0.5046697438770282,0.50597843925949,7.055138342151327,0.7925742830982138,0.1123400059163877,0.0047574588857797195,0.002248741130937826,0.0052913435113408624,0.00209942104542283,0.4642784809172493,0.4808481774128044,0.4764255178183143,0.4900043463624205
16,train,received,3.4368457794189453,43.40625,43.6875,1.353515625,1.5732421875,1.763671875,4,2,1.1767578125,2.990234375,1.1771150640991963,1.177191065361851,1.177169803727392,1.2084153798222306,1.1758111185647482,1.1783063501366569,1.1776179846219148,1.3455126677162774,0.6064453125,0.8642578125,,,0.74609375,0.21637848212290495,0.22590552362672267,7.162105003080282,0.7820957142688143,0.10919914102522235,0.00041092415465815435,0.00016020240485171037,0.00045733199891273557,0.00015392102212113674,0.4716051845095697,0.3401141071468122,0.4757000430209457,0.34294335389480995,7.05071776963787,0.7532742860208577,0.10683653929031774,0.0055736235558789815,0.0022232236634241,0.007066262915977006,0.0024234482189187273,0.42855152443048183,0.31667533042169665,0.4554617785813866,0.33411393765955694,2,2,0.82080078125,3.23828125,0.8209953042793365,0.8210725907180226,0.8210438164194168,0.8529509010073919,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.74658203125,0.91357421875,,,0.2998518507011108,0.2998518507011108,0.8187464906940302,0.11431646008288111,0.00031695832520828304,0.00014574822664995538,0.00035949352702058235,0.0001392911422652742,0.5004723924067003,0.5023434977012191,0.5046697604069958,0.5063019738719841,7.05071776963787,0.7882238962421717,0.11179342614399605,0.005498410174310742,0.002597606426134295,0.006958348406547188,0.002755225396490907,0.4561577901775058,0.47368184678612785,0.4836416400698891,0.4971062608483165
17,train,received,3.4372665882110596,44.28125,44.71875,1.34375,1.5712890625,1.763671875,4,2,1.1767578125,2.990234375,1.1763608259737621,1.1764368082454262,1.1764155571980153,1.2076660718005188,1.1733989752562,1.1758915333695419,1.1751963734819355,1.3430100436540364,0.6064453125,0.8642578125,,,0.74609375,0.23441296096681022,0.24432232579375693,7.162105003080282,0.7812007747521847,0.1090741862086922,0.0005025124796054214,0.00019577694032639855,0.0005738202075775689,0.000193014310908327,0.47072017478515793,0.3390530334763175,0.4747985659508167,0.3418672834711097,7.062424793380616,0.7498452479547157,0.10617390908821027,0.005670285233876804,0.0022528286823095644,0.0070945594566458325,0.002423919351914,0.4412696696389542,0.32303519901182326,0.4444815328396068,0.32526074234404295,2,2,0.82080078125,3.23828125,0.8201214797713322,0.8201988703751141,0.820170052648074,0.852102526724806,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74658203125,0.91357421875,,,0.32005380612887696,0.32005380612887696,0.8186312795257058,0.11430037386684898,0.0003177835418837205,0.00014613260598077897,0.00037352442405858,0.00014473172623418568,0.5004723947609397,0.5023803952356041,0.5046697627612335,0.50633914344961,7.062424793380616,0.7846700295371138,0.11110490412196103,0.005619027232890872,0.0026421379425928034,0.007044608851968448,0.002777152129620942,0.4692506098806213,0.4809148075182915,0.4726712206880572,0.48415844154516813
18,train,received,3.4211626052856445,44.40625,44.65625,1.3349609375,1.5712890625,1.763671875,5,3,1.1767578125,2.990234375,1.176504393838361,1.1765804295273063,1.1765591088621383,1.207808328902209,1.1794398958921073,1.181931787120028,1.1812438027460639,1.3489875966727245,0.6064453125,0.8642578125,,,0.74560546875,0.22398694356637897,0.23510102843795194,7.162105003080282,0.7829278581753112,0.10931532808281771,0.00043330906384930756,0.00016879771219697388,0.0005301305392677591,0.00017830226671754196,0.4699929178075104,0.33846305820937833,0.4740939910492923,0.34129329980702616,7.06250721534267,0.7559798425583468,0.10704128427876827,0.005753674752138949,0.002286284199377208,0.006481038153881791,0.0022175178002861776,0.45735714784470716,0.337851525048054,0.4529651953552536,0.3339687337348928,3,3,0.8203125,3.23828125,0.8195590012521665,0.819636514831563,0.8196076499756103,0.8515608910011068,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74658203125,0.91357421875,,,0.311729869406687,0.311729869406687,0.8186067507165777,0.11429694906239309,0.0002839565942345246,0.0001305851630890015,0.0003376002782387033,0.00013081862099072054,0.5004723956733281,0.5024464332231816,0.5046697636736219,0.5064056683504374,7.06250721534267,0.791107720043665,0.11201513795625635,0.005632097463045049,0.0026488567032247473,0.006330920237302529,0.002500080748087832,0.48500041248061,0.5034497099826168,0.4804097773146143,0.49734841352065096
19,train,received,3.39802885055542,43.96875,44.09375,1.3251953125,1.5771484375,1.763671875,4,2,1.17578125,2.990234375,1.1754417824692236,1.1755181451171317,1.175496743590378,1.2067994057387805,1.1733908347479969,1.1758877989503413,1.1751918163396748,1.3431752430215287,0.6064453125,0.8642578125,,,0.7451171875,0.20135259666024008,0.21155108821112448,7.162105003080282,0.7833177934748774,0.1093697723138641,0.00036139477978824885,0.0001408874988506587,0.0004073287906791734,0.00013708722141401533,0.47190812653002645,0.3403082654494278,0.4759867075394739,0.3431255059935267,7.069096126744499,0.7585860095482913,0.10731018449138555,0.004056886056596376,0.001616880137648336,0.005408179331309881,0.0018490471968121353,0.4330151994175422,0.31786255104024574,0.4574191046599143,0.33552626899874616,2,2,0.81982421875,3.23828125,0.8195065283259213,0.8195840791525597,0.8195552010302387,0.8515134111089396,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.91357421875,,,0.284912790767944,0.284912790767944,0.818493373949175,0.11428111897230729,0.00019416746387079797,8.93233995873324e-05,0.0002305964039575059,8.93805626008497e-05,0.5004724101434261,0.5028176974896149,0.5046697781437199,0.506779669796013,7.069096126744499,0.7953210141235841,0.11250674766108322,0.003877980735013331,0.0018316004515392175,0.0052352562949558035,0.0020667982230639917,0.46161369425100585,0.4756684706815648,0.48661819318136335,0.500909517240949
20,train,received,3.3814444541931152,44.4375,44.6875,1.31640625,1.58203125,1.763671875,4,2,1.17578125,2.990234375,1.176328679910291,1.1764048825192346,1.1763835457189078,1.2076611243400557,1.1751140891959895,1.1776108591142118,1.1769105866145853,1.344880036648833,0.60693359375,0.8642578125,,,0.7451171875,0.23182945326299811,0.23942368782980325,7.162105003080282,0.783715230035614,0.10942526389916839,0.00036198208259463627,0.00014112508497471845,0.0004054306672811592,0.0001364556082297012,0.47084970088849776,0.3395834120680646,0.47498805921073384,0.34244432966270066,7.0742082963210065,0.7645187884628284,0.10807128606326477,0.004534869772141015,0.001808605807646196,0.004810460289482954,0.0016440651795440462,0.4478153890607004,0.33066520482578643,0.4503346744422778,0.332644990843946,2,2,0.8193359375,3.23828125,0.8197332318615749,0.8198106689384291,0.8197818319341488,0.8517243099766041,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.7470703125,0.9140625,,,0.2993306492290212,0.2993306492290212,0.8184936485526881,0.11428115731348115,0.00017073325334315825,7.854641244547582e-05,0.00017668467308595837,6.848663377547467e-05,0.5004724117767063,0.5028668881934951,0.5046697797770028,0.5068292231441676,7.0742082963210065,0.8000442012915345,0.11309310777682406,0.004334711459245355,0.002048248315786821,0.004598776612954936,0.001814204536627681,0.47618472774077514,0.4943758452024709,0.478869244541932,0.4974142763369968
21,train,received,3.3764021396636963,44.65625,44.9375,1.3076171875,1.5732421875,1.763671875,4,2,1.17578125,2.990234375,1.1763105071467186,1.1763865367949762,1.1763652165767575,1.2076255489004255,1.1782422004912985,1.1807371634035795,1.1800512149873967,1.347918221544927,0.6064453125,0.8642578125,,,0.74560546875,0.21467985347526639,0.22488659583175669,7.162105003080282,0.7830602893028824,0.10933381861423469,0.0003755253694590621,0.00014633136481494096,0.00045852386915878895,0.0001542579919367801,0.4706925999749778,0.339153651913568,0.4747666174137839,0.3419657150088463,7.076091403823824,0.7636810158056484,0.1079241310242213,0.004842989580671642,0.0019247640481428433,0.005340249759205662,0.0018266458382989296,0.4492786684779313,0.33076508008990313,0.45364573391321006,0.33205102435522227,2,2,0.81982421875,3.23828125,0.8193621893243173,0.8194397100522699,0.8194108410704074,0.8513679958618464,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.91357421875,,,0.29347756025935345,0.29347756025935345,0.8185549610824038,0.11428971799915795,0.00018246993644144283,8.394743460661273e-05,0.00020499527652528826,7.946162250911234e-05,0.5004724125704358,0.5028867928071075,0.5046697805707296,0.5068492744963597,7.076091403823824,0.7986707650424839,0.112868915827019,0.004776635135535834,0.0022473859094828907,0.005193112616461271,0.002050345437973377,0.4765421626272994,0.49251310350502325,0.4811071501123916,0.4932085086970697
22,train,received,3.4030115604400635,45.03125,45.375,1.298828125,1.5712890625,1.763671875,4,2,1.17578125,2.990234375,1.1752748134286182,1.1753510293774194,1.1753296916277713,1.2066145184319106,1.175222940847041,1.1777197079444475,1.1770335773472567,1.3449886200196992,0.60693359375,0.8642578125,,,0.74560546875,0.21327380891225778,0.2224662462405556,7.162105003080282,0.7821077832630459,0.10920082614352575,0.00038066630738864404,0.0001483807746642341,0.00037998843922082415,0.00012787118953392203,0.4717420379490225,0.3401053526272468,0.475840030435692,0.3429359679273195,7.07308832922699,0.7500804557990361,0.10604709299325428,0.005568249821252813,0.002203280815004127,0.006649826288734673,0.0022648890964906054,0.4415869250028992,0.3223302877006964,0.45587984188505093,0.3328387681665705,2,2,0.8193359375,3.23828125,0.8189756553805365,0.8190532662198184,0.8190243627533738,0.8509992280980595,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.29519664551892416,0.29519664551892416,0.8184696775865721,0.11427781039716176,0.00022833834189661673,0.00010502268860702935,0.00024326425493992332,9.427524239316035e-05,0.5004723998712324,0.5026041060003851,0.504669767871528,0.5065645036337151,7.07308832922699,0.7833595314257586,0.11075212056787238,0.0054460863917826785,0.0025488290833334077,0.006519484127352371,0.0025611832974782823,0.4692071426572424,0.4790613230768689,0.483863592494318,0.4941825133545394
23,train,received,3.3854317665100098,45.09375,45.375,1.2890625,1.5771484375,1.763671875,4,2,1.17578125,2.990234375,1.1754301472158826,1.1755065920218666,1.1754851630330336,1.2068012318523953,1.1719697253472017,1.1744653730506938,1.17376043618863,1.3417108156402986,0.60693359375,0.8642578125,,,0.7451171875,0.23317893757365604,0.24450493416418273,7.162105003080282,0.7822671572094158,0.10922307853249538,0.00025729122212680977,0.00010026131472727828,0.00026688286550058393,8.978737937461197e-05,0.4710326456500349,0.33941353049137996,0.4751202806632939,0.34223543181886695,7.079881916892289,0.7556971631109277,0.10673866767577964,0.005842985630702735,0.0023111783767818975,0.0054978681433031085,0.0018721471017052226,0.45230813893426536,0.3303946680429606,0.4453197529703763,0.3249646611278225,2,2,0.8193359375,3.23828125,0.8190024020061651,0.8190800792496606,0.8190511531956899,0.8510316598065306,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.3204940427823712,0.3204940427823712,0.8184404016743174,0.11427372278433814,0.00014764078957263393,6.793026034087556e-05,0.00017219686290204095,6.67533699650193e-05,0.5004724173326007,0.5029900294056386,0.5046697853328963,0.5069532721463564,7.079881916892289,0.7892869361815006,0.11148306503506739,0.005749982650772978,0.0026906028529538146,0.005358708711840521,0.0021050996507725552,0.48095227525985695,0.4918148876370941,0.4737800911017276,0.48380284941122187
24,train,received,3.377131462097168,45.28125,45.53125,1.2802734375,1.5810546875,1.763671875,5,3,1.17578125,2.990234375,1.175686680399928,1.1757630561578911,1.1757416810391674,1.2070509375971998,1.1714980585912198,1.1739952313169115,1.173296409201187,1.3413022808173278,0.60693359375,0.8642578125,,,0.7451171875,0.22627562777090082,0.2344617126247945,7.162105003080282,0.782096654419659,0.10919927229261432,0.00034641326809126127,0.00013502343648360166,0.0003433113641895247,0.00011552460218907412,0.4702945056028751,0.339034952260774,0.4743664883882275,0.34184698678456754,7.088325299706339,0.7556500378476867,0.1066048757495642,0.005983041763109043,0.0023617224835102498,0.0068180139542253215,0.0023202978132396868,0.4534570550553747,0.33090232442222006,0.45158282748836776,0.32897946139877626,3,3,0.81884765625,3.23828125,0.8191508771724445,0.8192284427540003,0.8191995564728927,0.8511655511947538,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.7470703125,0.9140625,,,0.30321171957377313,0.30321171957377313,0.8184115859066411,0.11426969941862876,0.0001245769439464084,5.732221856310477e-05,0.00013540877735707113,5.2495092264507955e-05,0.5004724205074176,0.503061883443951,0.5046697885077114,0.5070256558749715,7.088325299706339,0.7918083653713945,0.1117059858136305,0.005873840987933754,0.0027433374578730795,0.006745496081334679,0.0026492266178577725,0.4826239290101002,0.4934014500475525,0.4806244641625952,0.49019838805097316
25,train,received,3.362171173095703,46.125,46.5,1.271484375,1.5751953125,1.763671875,4,2,1.17578125,2.990234375,1.1768300580281128,1.1769064687980244,1.1768851329490602,1.2081977930216772,1.170175407723928,1.1726727270878403,1.1719730824542036,1.3399935635313003,0.60693359375,0.8642578125,,,0.8232421875,0.22278812842946266,0.23252415449303987,7.162105003080282,0.7830695604934994,0.10933511309268942,0.0002616755948805505,0.00010200990265113003,0.0002851819070892603,9.59762842091346e-05,0.4710506035007205,0.33967328080874015,0.4751685807797914,0.342519011335324,7.088279821987353,0.7596131665937293,0.10716466980288532,0.004693986451225207,0.0018562410520341526,0.0053022416340278156,0.0018043236792706831,0.44626155907908416,0.32613845772169847,0.45851444844612743,0.33352931907950784,2,2,0.81884765625,3.23828125,0.8188630393080882,0.8189406199630853,0.8189117259422302,0.8508855595518148,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.29949202165671407,0.29949202165671407,0.8184529570279244,0.11427547580996421,0.00016259253631289994,7.480513468542458e-05,0.00017774624944699724,6.890113905381714e-05,0.500472414905631,0.5029239627098901,0.5046697829059248,0.5068867184100843,7.088279821987353,0.7944778354365629,0.11208330587798576,0.004560787537034372,0.0021350708669495657,0.005132548306447049,0.002015925231483097,0.4756368792964212,0.4874879010908946,0.48818478563098733,0.49707986645219127
26,train,received,3.375957489013672,45.90625,46.21875,1.263671875,1.5751953125,1.763671875,4,2,1.17578125,2.990234375,1.1751481131713097,1.1752246757573352,1.175203240317535,1.2065372049991478,1.1724636499046124,1.1749592476433395,1.1742616752871893,1.3421999924088477,0.60693359375,0.8642578125,,,0.7451171875,0.23700202644562246,0.2482477893495447,7.162105003080282,0.7826189829047008,0.10927220175745979,0.00030033784127780905,0.00011704589521659676,0.00031175827055296423,0.00010489267041211514,0.4704294422540176,0.33903330790580627,0.47452915409491325,0.3418644999003118,7.087639484543587,0.7507470982866562,0.10592343190195445,0.00520947958038942,0.002053872624649314,0.0068021565651497085,0.002309417596870676,0.4606343284226453,0.3339628662230426,0.4480041281663887,0.32524435336562796,2,2,0.8193359375,3.23828125,0.8190155713664415,0.8190931807247402,0.8190642781037398,0.8510383244110987,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,0.9140625,,,0.3249191352585768,0.3249191352585768,0.8183991728141877,0.11426796625603927,0.0001749761516354198,8.050152543226487e-05,0.00018810111087930181,7.291428757262606e-05,0.5004724148597477,0.502909914699987,0.5046697828600415,0.5068725668340681,7.087639484543587,0.7856888865251981,0.11085339318380878,0.004992115648390083,0.0023268159278617487,0.00661361040549302,0.0025890526389415387,0.48895513793059475,0.4947181921022306,0.47591869805573594,0.4824357323514757
27,train,received,3.3644096851348877,45.59375,45.90625,1.2548828125,1.578125,1.763671875,4,2,1.17578125,2.990234375,1.1748706820015795,1.1749471703822545,1.1749257213658553,1.2062503739873094,1.1780573751048284,1.1805523573768362,1.1798646888098843,1.3477352357531538,0.60693359375,0.8642578125,,,0.74462890625,0.21601995522175035,0.22629765303247013,7.162105003080282,0.7828111478390645,0.10929903254732967,0.00024497830953151833,9.54822883450978e-05,0.00026584325728151725,8.945305077681671e-05,0.47131779599932067,0.3397444935683266,0.47542059260002656,0.34257824288483935,7.087536094103376,0.7565118840750578,0.10673834658908526,0.004932881581976467,0.0019446677809530548,0.006158012952647951,0.0020949862541012644,0.4442563763868046,0.32240012757947445,0.44844308662440735,0.3265239853501445,2,2,0.81884765625,3.23828125,0.8189256066014547,0.8190032549348485,0.8189743381044705,0.8509541694041065,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.30317683675227936,0.30317683675227936,0.818341203893225,0.11425987241757449,0.00014241556282446055,6.552511921957629e-05,0.00017535327173767712,6.797611099986819e-05,0.5004724165389165,0.5029734568257364,0.5046697845392121,0.5069365773964781,7.087536094103376,0.7903196233230971,0.11150837369006418,0.00478572111694664,0.002231367668930202,0.005988192324192454,0.0023505841757937864,0.4730807486044224,0.47975187726480484,0.47735147750828055,0.48634220869221295
28,train,received,3.3578310012817383,46.09375,46.40625,1.24609375,1.572265625,1.763671875,4,2,1.17578125,2.990234375,1.1752377467117863,1.1753142387762703,1.1752928412082677,1.2066190303716144,1.1749234128460586,1.1774187406216365,1.1767266477177791,1.3446341033432108,0.60693359375,0.8642578125,,,0.7451171875,0.22085164751523034,0.22996268598501665,7.162105003080282,0.7828796285949144,0.10930859408766182,0.00030206164352986065,0.00011773403471846975,0.00032055915639706,0.00010786670573523624,0.4708027150238552,0.33938947807563596,0.47488082567164547,0.34220570236046155,7.096361544785187,0.7522383237682679,0.10600338201779697,0.006799691130685126,0.002673532273459136,0.007184140460205768,0.0024349414605258557,0.4497274131137239,0.32515965778968287,0.4528417970136367,0.3275644206343671,2,2,0.81884765625,3.23828125,0.8189929202676258,0.8190704604665442,0.8190415815001051,0.8510088110801469,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.29511612198218673,0.29511612198218673,0.8184873914425462,0.11428028367226266,0.00012595135420667702,5.795462461596137e-05,0.00014090801922961305,5.462702436184555e-05,0.5004724205074131,0.5030617263699165,0.5046697885077096,0.5070254976429845,7.096361544785187,0.7874153789350098,0.11096043711493925,0.006725580745889914,0.003126208331854629,0.007046967515909053,0.0027543845255978945,0.47862894938447287,0.48291963558229517,0.4815886076843512,0.4862227868254546
