epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.229970693588257,52.53125,54.84375,1.400390625,2.50390625,3.0,12,8,2.681640625,6.00390625,2.6808670922233233,2.680912631655451,2.6810810572477948,2.7008893684620383,2.680675645051035,2.682355662685085,2.688177263805566,2.7894709660261454,0.55322265625,0.55322265625,,,1.6689453125,0.458523940255589,0.4217419478173332,7.162105003080282,1.4054386817752116,0.19623262730311267,0.002906532452652044,0.0008423242848381181,0.0031774723069766253,0.000823864320260922,0.46359501151364846,0.20403035611228237,0.9314113104958155,0.40982816429309615,7.0511278207013905,1.213977804205948,0.17216789073683123,0.018678209113901723,0.005238480140801092,0.021512655170847772,0.005419301462531541,0.40539119736353335,0.16935923131651673,0.7520263607618709,0.3147752426570836,10,8,1.541015625,6.33984375,1.5436347703807543,1.5436842965683613,1.5437185334083718,1.566141515465646,1.5337723423130405,1.5356743643686201,1.5369311796965452,1.6593704133263494,0.7568359375,0.7568359375,,,0.6005540042960769,0.6005540042960769,1.500639360916396,0.20952490367999355,0.002356822590630969,0.001064758338797579,0.002647188306223569,0.0010105075136524167,0.49537075955600507,0.47859218332790615,0.994793068446274,0.9606337494232154,7.0511278207013905,1.2962368151095915,0.18383396926999007,0.019246087638241427,0.008199233249828287,0.022220466503783065,0.008076170875054377,0.4321985201312488,0.3677026465036638,0.801592451833435,0.6846443943868085
12,train,received,2.242424488067627,52.9375,55.21875,1.390625,2.501953125,3.0,7,4,2.671875,6.00390625,2.6734015955423103,2.673448933293325,2.673622753204299,2.6938864916047396,2.673562941700762,2.675329754929558,2.6813987397412347,2.784453893559601,0.5546875,0.5546875,,,1.466796875,0.46675504342226526,0.4317095967662079,7.162105003080282,1.4050270909501248,0.19617515944625916,0.0021777596951295664,0.0006327085946517622,0.0023341410509516436,0.0006065627912741139,0.4634866244049807,0.20476184528680505,0.9320394866200514,0.41167077343978414,7.058286235741839,1.1969140096384772,0.16957572556033912,0.019355119938278875,0.0053953498187486945,0.022842583578052356,0.005741457581093293,0.39273265771057453,0.1627689684825471,0.7495641335165528,0.31043139391974905,4,5,1.52734375,6.33984375,1.5289338646934627,1.5289861778324412,1.5290218323165545,1.5521053565156573,1.5306212589857136,1.532553966202904,1.5338252266572932,1.657022206857589,0.75927734375,0.7587890625,,,0.6032691889023405,0.6032691889023405,1.4993935478534088,0.20935095858110833,0.001489822386874451,0.0006765096994869669,0.001622570158785308,0.0006220557847008571,0.4945351146760917,0.48304070874199706,0.9948590495944272,0.9712604371306922,7.058286235741839,1.2742870995988829,0.18053774769661957,0.019981619567535525,0.008448701803215275,0.023452999295637156,0.00850913202146776,0.4182772859476538,0.35134457971669797,0.7995707233118159,0.6706286397654193
13,train,received,2.2264461517333984,54.125,56.03125,1.380859375,2.494140625,3.0,10,6,2.72265625,6.00390625,2.72512992220064,2.725176912356591,2.7253543984365067,2.7452411844470594,2.7237117989148008,2.725426098530369,2.731482358689569,2.832410635567793,0.54638671875,0.54638671875,,,1.5283203125,0.45313766793183957,0.41556453683625133,7.162105003080282,1.4110576244499962,0.1970171651830192,0.002596974712512079,0.0007453204648050873,0.0028384058158454906,0.0007295633605480677,0.46907321885000997,0.20341864585453953,0.9327349661352562,0.4044026940205418,7.061416428642401,1.2080444642335846,0.17107679124170252,0.020125819232047704,0.005534207208141781,0.023445338722044795,0.005825971770290629,0.41207365573099874,0.1676855525957893,0.7546366509635076,0.30702347365391613,5,6,1.59375,6.33984375,1.5927472101572793,1.5927996016233696,1.592838467607728,1.6156863533554076,1.5844875102288802,1.5864106045130728,1.5877826375118709,1.7100100714644861,0.74853515625,0.74853515625,,,0.6000582469225145,0.6000582469225145,1.5065697293257332,0.21035292399061264,0.0019507663610287551,0.000862703078343926,0.002209342481498844,0.000828273594908973,0.5016245121087701,0.4632649164547179,0.9948583245695906,0.9183558992070475,7.061416428642401,1.2864561589947816,0.18218103577303263,0.02060689267020077,0.008491673676282232,0.023988561013656984,0.008523583680404097,0.4398957941280841,0.3526176457726788,0.8043162213411525,0.6444800593253598
14,train,received,2.1912593841552734,55.34375,58.3125,1.3720703125,2.50390625,3.0,12,6,2.888671875,6.00390625,2.891479371526984,2.891523778885048,2.891717901522594,2.910980267713843,2.880690586581023,2.8823751544668603,2.8891417980812544,2.9866227031414847,0.5185546875,0.5185546875,,,1.7275390625,0.45177775311973783,0.42120436139195544,7.162105003080282,1.442577724939118,0.20141811999666207,0.0024839086457753012,0.0006863106278690843,0.002628264826268989,0.000652920129301604,0.4997129979038899,0.20473362883956403,0.9323834423909938,0.38192137371959584,7.077965865776833,1.2207087673779888,0.17246604328516515,0.021024687224048932,0.005550985210092446,0.023598319731426898,0.005626473190772462,0.43051097503668334,0.16482117633077142,0.7866701734524071,0.3005183538059751,7,6,1.810546875,6.33984375,1.8102562906274149,1.8103044103742567,1.8103556323500407,1.8323310783258306,1.8046924677897502,1.8065762276981328,1.8084701081312389,1.926587457487201,0.71435546875,0.71435546875,,,0.599921778766289,0.599921778766289,1.5477619844917285,0.21610434136696768,0.0023005010662480174,0.0009439505463952954,0.0024119853473099084,0.0008483108496473129,0.5417884579314522,0.4304431155386023,0.9948542651176524,0.7900829084494705,7.077965865776833,1.3046526565131114,0.18432593223164984,0.022518494376176257,0.008574969163110211,0.02498598394921725,0.00823893455675631,0.4619836930720238,0.3184991622175107,0.8392277280692637,0.5763037183978714
15,train,received,1.713789463043213,62.46875,65.8125,1.3623046875,2.5,3.0,14,8,3.255859375,6.00390625,3.255398379296285,3.255440413445041,3.255740042287403,3.2743043655375694,3.261009597277701,3.2626612813476656,3.2732059406405587,3.362473117014702,0.45751953125,0.45751953125,,,2.220703125,0.48518777888419556,0.4351168045738899,7.162105003080282,1.7789702091039192,0.24838650206033264,0.0029613059519348894,0.0008121953517567141,0.0030885351651406268,0.0007621811745917639,0.8359124991513553,0.33875142354543514,0.932639505876721,0.3778730852829403,7.1091170298649455,1.5444816212765136,0.21725364975541198,0.01866896686582642,0.004844836356261155,0.018837326485632744,0.004421758028074488,0.7259566911599915,0.2709871604999118,0.8227592417736176,0.3072798734216376,9,8,2.232421875,6.33984375,2.231583485728697,2.2316309803134353,2.2317433678664593,2.253056472601086,2.226451495287274,2.2283030375590083,2.232386242958448,2.3439144646247074,0.64794921875,0.64794921875,,,0.6731623372944646,0.6731623372944646,1.9299380972912537,0.2694652056150007,0.0024888148843293934,0.001006036262005999,0.002747698332520976,0.0009540411071249547,0.9227735670320589,0.7123140514933343,0.9948634733587873,0.7676653550504071,7.1091170298649455,1.6675696342269113,0.23456775675819627,0.020096009560505834,0.007427735474933661,0.02046249418591728,0.006574703944484562,0.7943027309088286,0.5187802288936625,0.8787066005434454,0.5744233776251878
16,train,received,1.5430941581726074,63.4375,66.25,1.353515625,2.494140625,3.0,11,5,3.15234375,6.00390625,3.150632309375149,3.150676615916502,3.1509700135203,3.170116565667117,3.157966961594396,3.159648739328626,3.1697877949103925,3.2615571863826354,0.474853515625,0.474853515625,,,1.94140625,0.4790843714035449,0.4184503929908216,7.162105003080282,1.8659140933278873,0.26052593371995997,0.0018589597553280157,0.0005372719934510683,0.002093817016742605,0.0005415727816237092,0.9215009050058747,0.4038881888657373,0.9325128879573592,0.40862495284962125,7.107115860573464,1.638660252442957,0.23056613745856896,0.014885875995108933,0.004069195624995668,0.01797818918409888,0.004431289090502073,0.8199480416701217,0.33090740218759734,0.8202826584954632,0.33128555506313534,6,5,2.05078125,6.33984375,2.0498498000029706,2.0498990729844344,2.050000055621149,2.072006705054364,2.0432572388145807,2.0451497958096185,2.0487756976985727,2.1638326816226074,0.67626953125,0.67626953125,,,0.674099925270701,0.674099925270701,1.9966940713000527,0.2787859254285316,0.0014733622451972295,0.0006620710535523872,0.0015812942853408174,0.000600895054425889,0.9896960228950036,0.9453036169315844,0.9948645204807081,0.9497858225579335,7.107115860573464,1.753278740702069,0.24669342319693083,0.015526439033646255,0.0063513672110904655,0.018840526301353577,0.006625829041716578,0.878958257164383,0.6952277395653855,0.8751850561519978,0.6932403271256187
17,train,received,1.514255166053772,63.96875,66.625,1.34375,2.498046875,3.0,11,5,3.142578125,6.00390625,3.1419469469534205,3.1419923678053174,3.1422897052391487,3.161555460430786,3.142122897482714,3.143818304352034,3.153904533790356,3.2463141497390775,0.4765625,0.4765625,,,2.103515625,0.49299218937965134,0.4419089483794019,7.162105003080282,1.8711278460720373,0.26125389745993693,0.001851099142173851,0.000536865092098771,0.0021226150999495985,0.0005507336388392397,0.9254673899118586,0.4077748189977285,0.9322536249225726,0.41067428794375926,7.111197471845667,1.6340308676151456,0.22978280016615021,0.01690674478193621,0.0046250632008869655,0.01829465449642953,0.0045102840314866196,0.8102013220809337,0.32783714678936815,0.8221160869735415,0.3319807581656422,6,5,2.033203125,6.33984375,2.0345352901656892,2.034584746266726,2.034685267086532,2.0567852496014836,2.027106144241022,2.02902141436179,2.032655012441909,2.1484709549629204,0.67919921875,0.67919921875,,,0.6729782015072389,0.6729782015072389,1.9998104901276763,0.2792210515299059,0.0013588969145681418,0.0006158609121371009,0.0014903652634066233,0.0005704352992471586,0.992437820005085,0.9653342802832183,0.99487009169545,0.9672288180323677,7.111197471845667,1.7458189792937464,0.24550281245960534,0.017284796002280167,0.0071118486384273176,0.01879234605179203,0.006637663368785933,0.8676517181266332,0.6961745772759113,0.8772063938637977,0.7010039923011037
18,train,received,1.5035905838012695,64.875,67.625,1.3349609375,2.4921875,3.0,10,5,3.138671875,6.00390625,3.1385001339918417,3.1385443172296026,3.1388359895386775,3.158046338007022,3.1351419962067295,3.1368131290772343,3.1467019595136234,3.239015766387147,0.47705078125,0.47705078125,,,1.9140625,0.476437217548982,0.42777239050622434,7.162105003080282,1.8728746103290348,0.26149778724600486,0.001957317201465969,0.0005693773218475192,0.002222528938974122,0.0005782074605984567,0.9286948817435228,0.4110684424690329,0.9323364521829953,0.4125888245282973,7.112392648179323,1.646000553867522,0.23142712098282087,0.018507579763635817,0.005084608369425026,0.018765122846417626,0.004646267127111676,0.8231390791321136,0.33457407357817665,0.8201490712160693,0.3336332880821227,6,5,2.02734375,6.33984375,2.0280318250406166,2.0280807526735325,2.0281801010843292,2.0502419390915234,2.028327383990233,2.0302128284661145,2.033799073208955,2.1489517961047975,0.68017578125,0.68017578125,,,0.6728114578461517,0.6728114578461517,2.000922598281232,0.27937632824716674,0.0015799261034761258,0.0007184860614596393,0.0017939495185759213,0.0006886175172946668,0.9931364399847684,0.9731453728689413,0.994769192450744,0.974267016561374,7.112392648179323,1.7588066925184633,0.24728762591147074,0.019180113192983406,0.007938170811368063,0.019523429205793086,0.0069354541962052905,0.8802221727985255,0.7118510835365486,0.8750118276492946,0.7087978486064372
19,train,received,1.5031088590621948,64.3125,67.4375,1.3251953125,2.505859375,3.0,10,5,3.134765625,6.00390625,3.134428472773839,3.134474028822656,3.1347722877486768,3.154198326324864,3.1304461580319916,3.13216608577856,3.1423140954381177,3.2355416885266806,0.4775390625,0.4775390625,,,2.1328125,0.4973943332650357,0.444013489475845,7.162105003080282,1.872308011331051,0.26141867656587103,0.0019377326539160578,0.0005639755986757161,0.0021756223952564824,0.0005662695965040688,0.9288701503493719,0.4114739132575941,0.9318657484209032,0.4127093261544551,7.121262288077783,1.6594584403034593,0.23302869255099312,0.018015485800360942,0.0049643967538035546,0.021150349810593383,0.005255661792718924,0.8355557373129177,0.34130824089809,0.8328369446906692,0.3402035191080703,5,5,2.021484375,6.33984375,2.021290980111605,2.0213422337969518,2.021445097197824,2.0437782084877627,2.01656556891136,2.0184944972518943,2.0221346932216737,2.1385178253075017,0.68115234375,0.68115234375,,,0.6747958711197125,0.6747958711197125,1.9996808259113679,0.2792029473250314,0.001596631022751538,0.0007270526115779648,0.0018801500355101197,0.0007225195836971931,0.9932629885474276,0.9760748032586706,0.9941003769976406,0.97641702121563,7.121262288077783,1.7715112764723706,0.24876366082431553,0.018603745202917743,0.007743241219135574,0.02194684257430346,0.007843931477578498,0.8929979426205827,0.7309238819859183,0.8881566642930521,0.7269863260918791
20,train,received,1.5017658472061157,65.25,68.125,1.31640625,2.494140625,3.0,11,5,3.134765625,6.00390625,3.1342726399925995,3.1343183731704385,3.1346175366081046,3.1540416735076087,3.136894118550804,3.1385536121686495,3.1483838341711086,3.2403845814221257,0.477783203125,0.477783203125,,,1.869140625,0.4659459796584394,0.4166841761781913,7.162105003080282,1.8755867055188298,0.26187646016250476,0.001669182897586552,0.00048620229493594587,0.0018994173606596831,0.0004947321013204637,0.9294958325374161,0.4122516636200125,0.9325069988647074,0.4134953086884278,7.121782502239075,1.63928329366099,0.23017879205741013,0.021720155340902103,0.0059659066349836256,0.02440854578891649,0.0060356147790185805,0.8296382566052873,0.3365622051931305,0.8248430688999449,0.3342868248452195,6,5,2.01953125,6.33984375,2.0201091065977224,2.020158652009142,2.020259004529604,2.0425543117880753,2.022648526611676,2.0245552422272306,2.0281675474397702,2.1439003050654337,0.68115234375,0.68115234375,,,0.6725721419330727,0.6725721419330727,2.0009578772555123,0.2793812540300567,0.0014362321325078753,0.0006550370900042022,0.001629910477486618,0.0006271835175264595,0.9935227061375995,0.9796374521700074,0.9947554346513474,0.9803686923504754,7.121782502239075,1.7491442157207837,0.24560483490907734,0.022565780951084413,0.009337004751951771,0.025521684085475727,0.009049650844790154,0.8863237641213804,0.7141231933031043,0.8794129702903195,0.7071681463676475
21,train,received,1.5079549551010132,65.125,67.9375,1.3076171875,2.50390625,3.0,12,7,3.138671875,6.00390625,3.1368313549152678,3.136875063959637,3.1371640900029893,3.1563260478058184,3.1364857612789216,3.138202934915283,3.1483933577445162,3.2413575581262157,0.47705078125,0.47705078125,,,1.7744140625,0.5000324768065716,0.44475483246198555,7.162105003080282,1.8733648241547187,0.26156623274149443,0.0026464984570768735,0.000769568301424137,0.0029018883392293304,0.0007546938372890753,0.9285611590271401,0.4107740062619735,0.930080765248392,0.41135508357196837,7.120568359341496,1.640141478000431,0.23033856220883328,0.027556474948099208,0.007554932095990988,0.0313290065955103,0.007744196128129762,0.8197600679668344,0.3318428071710492,0.8218326152153033,0.3329140292413277,8,7,2.02734375,6.33984375,2.0273569121815287,2.0274055419394936,2.0275041977838395,2.049480402770198,2.0231961009936557,2.025103600548425,2.0287190372321984,2.1444956157768593,0.68017578125,0.68017578125,,,0.6733429621456085,0.6733429621456085,2.000239525258769,0.27928095502628136,0.0023976101137765937,0.0010908251325305173,0.002498803975428565,0.0009595434121741019,0.9936468775889447,0.9745882184978756,0.9934150698511104,0.9738823401969482,7.120568359341496,1.7520559829863007,0.24605563693350027,0.029231469199062055,0.012065399531458739,0.033353383494502786,0.011824285929260908,0.8766035548336593,0.7037615868403201,0.8783005191418329,0.7061008738412042
22,train,received,1.482477068901062,65.9375,69.0625,1.298828125,2.5,3.0,11,6,3.134765625,6.00390625,3.134065027308867,3.1341092098503025,3.134400356086783,3.1536401070760456,3.1278398505354836,3.129579709583919,3.1398077509541142,3.2334561574233853,0.477783203125,0.477783203125,,,2.09375,0.47620202563984415,0.4265349894231123,7.162105003080282,1.8736529087272404,0.2616064561914994,0.0018830821410116272,0.0005481588757717352,0.001958710388414886,0.0005098861347696028,0.9290035837609167,0.4116350479910267,0.9317822223476844,0.4127746194306222,7.129008796584072,1.6281592975678092,0.22838508746797398,0.027745778068320348,0.007580108799608261,0.03152013984883428,0.007763475938083923,0.817368398245125,0.32927157771774196,0.8253274054942707,0.332241610873278,6,6,2.01953125,6.33984375,2.0193477559559407,2.019398155037535,2.0194996867346506,2.0418031796582876,2.016045853637872,2.0179555512880962,2.0215636654538365,2.1375608661281844,0.68115234375,0.68115234375,,,0.6730059902038045,0.6730059902038045,2.0011425446079167,0.279407037979374,0.0014388307874222406,0.0006559601324358927,0.0016327961795772339,0.0006280821459577206,0.9936009494349181,0.9788688790028323,0.9948648827506128,0.9796305943558166,7.129008796584072,1.7359738927421247,0.24350845149383626,0.02902823792425302,0.011911373311313667,0.032714868156781485,0.011532585121575303,0.8728203163977133,0.6932471073956306,0.8799932179890746,0.6979659235229654
23,train,received,1.4781049489974976,65.8125,68.9375,1.2890625,2.486328125,3.0,10,6,3.134765625,6.00390625,3.134892294683032,3.1349356844709257,3.135223533220435,3.1544316277499944,3.121777496525581,3.123509783453465,3.133604869818757,3.2273269580182147,0.477783203125,0.477783203125,,,1.9521484375,0.4678139254761165,0.42472253256630327,7.162105003080282,1.8750500946271882,0.2618015365344079,0.0017547813122771316,0.0005111039073548251,0.001907920836577759,0.0004969194600530775,0.9296195806053849,0.41226770215365777,0.9326459108299732,0.41351794990438484,7.127320752817332,1.6294978953741595,0.22862699068651307,0.027675858878128068,0.0075629928846798165,0.029802488438352093,0.007343185947370869,0.8296163216448456,0.3340684071832528,0.8156691809621748,0.3285341641368715,6,7,2.01953125,6.33984375,2.0197317275340576,2.0197821855097637,2.019883707553681,2.042152328273974,2.0146588831189325,2.016578219014511,2.020199190455303,2.1364086949501395,0.681640625,0.681640625,,,0.6735361974785187,0.6735361974785187,2.0011410384247075,0.27940682768041736,0.0013632896098263458,0.0006222616886492474,0.001549913392953961,0.0005967992473458859,0.9936732489896061,0.9814644119511127,0.9948706030324068,0.9821610781379229,7.127320752817332,1.7382028272552166,0.24387885539852108,0.0293041356292294,0.012036414985719323,0.03153648570420842,0.011128821198222762,0.8859613775412525,0.7039165349158264,0.8704612733393882,0.691941971056698
24,train,received,1.4584428071975708,66.5,69.5625,1.2802734375,2.501953125,3.0,11,6,3.1328125,6.00390625,3.130487544699817,3.1305335282329207,3.1308336517329907,3.150334035977395,3.1280830319376927,3.129784964157667,3.1397784356059177,3.2328196345680817,0.478271484375,0.478271484375,,,2.087890625,0.49445756941205676,0.44293025010534187,7.162105003080282,1.8735871315501558,0.26159727213498857,0.0015919261389285566,0.0004641085529601493,0.00175342273252177,0.0004570664073366523,0.9305514022561177,0.41327537643538803,0.9324425279010358,0.4140231469564929,7.129623189642281,1.6468168903010727,0.23098231792860002,0.025291919735657586,0.006946010286357728,0.029912076497804918,0.007403871533954,0.8325469335200353,0.33817737341079346,0.8324462210955632,0.33808177826010827,6,6,2.015625,6.33984375,2.016959601304226,2.017009596795635,2.0171103145461444,2.039379115264817,2.0199806300246705,2.0218622419246617,2.025432969766237,2.1408453383334907,0.68212890625,0.68212890625,,,0.673584482482276,0.673584482482276,2.0010619590559653,0.2793957863219469,0.0011996258871604937,0.000548548974706221,0.0013535397112187653,0.0005219797626760205,0.993921291642903,0.9855590512016675,0.9948707564990062,0.9860107333817821,7.129623189642281,1.7570021187540221,0.24643688341153094,0.026867799834338513,0.01113422415695182,0.0318088546241766,0.011312124629397893,0.8889958781695633,0.7205744941792956,0.888269765150814,0.7197536262345905
25,train,received,1.4478400945663452,66.625,69.5,1.271484375,2.5,3.0,9,5,3.130859375,6.00390625,3.130322098331351,3.1303672166503502,3.130663258725793,3.150092704666919,3.1253328612665348,3.127043424273146,3.1370306228997085,3.230236893079686,0.478515625,0.478515625,,,1.7197265625,0.4772330327845681,0.42566135176332215,7.162105003080282,1.8756983823110032,0.2618920528956643,0.001492766957651881,0.0004352841433593844,0.0016976221442615014,0.0004425975080205421,0.9308256365216501,0.41351924849558297,0.9323616065477127,0.4141094427658537,7.130738392391063,1.64880210560599,0.23122459623050587,0.027570276532664195,0.007580954026405286,0.030138199568279234,0.007466967762773848,0.8264640822884699,0.3361183962283468,0.8397970161142165,0.3413435056961474,5,5,2.013671875,6.33984375,2.013135685248521,2.013186526437636,2.0132887662524563,2.035774770470529,2.009431342348634,2.0113472015987974,2.0149592396188436,2.131418741847925,0.6826171875,0.6826171875,,,0.6736358700873468,0.6736358700873468,2.001049290610411,0.2793940175059984,0.0011559410545745052,0.0005290194297286785,0.0013231893119920457,0.0005106385490302465,0.9940715869663315,0.9875137481446512,0.9948654208625891,0.987810757678434,7.130738392391063,1.7593111122956469,0.24672215070643178,0.028799357365245193,0.011964004373534436,0.03166308841322518,0.011281700005139688,0.8817391440297744,0.717307965867426,0.8960780305765743,0.7281309086590143
26,train,received,1.4572858810424805,66.8125,69.75,1.263671875,2.49609375,3.0,9,5,3.1328125,6.00390625,3.1333366372781835,3.133381418238185,3.133675012745507,3.152927110898627,3.1321272263594238,3.133838146672329,3.143953661530127,3.2370368568598145,0.47802734375,0.47802734375,,,1.9091796875,0.4714063504599783,0.4240004097161194,7.162105003080282,1.8749500012128903,0.2617875611159723,0.0016445282656185611,0.00047948222008405573,0.0019105220491564268,0.0004980530203068776,0.9310429433912919,0.41354373310861814,0.9323582753713895,0.4140358395746547,7.135098048283193,1.619092060421945,0.2269193849146224,0.027601922041938565,0.007533676829643171,0.03193654570169535,0.007843579879721391,0.8229788983069604,0.3303300951939781,0.8162566374516533,0.3278484055532335,6,7,2.017578125,6.33984375,2.016305555331962,2.016356488439903,2.0164585598201428,2.0387254953352416,2.0102843951382727,2.012207767596261,2.0158313552988933,2.1323440809313916,0.68212890625,0.68212890625,,,0.6739472235251868,0.6739472235251868,2.001564550224291,0.279465959988503,0.0014608133206506224,0.000667802043112475,0.0015306772330765384,0.0005901575749053885,0.9940899091837121,0.9851528464649117,0.9948360748435991,0.9854030960660939,7.135098048283193,1.7288923618037253,0.24230814350473034,0.028815451946484494,0.011817307069285644,0.03336492588309525,0.011722267782167563,0.8782264377377356,0.6937072433918157,0.8698026506778902,0.6879474169055336
27,train,received,1.439645528793335,67.8125,70.375,1.2548828125,2.501953125,3.0,9,5,3.130859375,6.00390625,3.1321869332663077,3.132232901115604,3.1325331033421757,3.151973543178062,3.140714658116997,3.1423771903134705,3.152347150276404,3.2444315848737832,0.478271484375,0.478271484375,,,2.126953125,0.488478543648793,0.4414022729722166,7.162105003080282,1.8761575962972912,0.261956170077148,0.0014706505340882359,0.00042928081603240835,0.0016779806009115106,0.0004378831478284822,0.9317933657004769,0.4146050106086898,0.9333420289877852,0.415201544446732,7.1380397275667855,1.6618597086911335,0.2328173801377298,0.02635593087836341,0.00726126707963908,0.029594989681662298,0.007342141097278497,0.847879005525181,0.3458060714272396,0.8307320926557189,0.3390387528316346,4,5,2.013671875,6.33984375,2.0143001704189274,2.0143522127369957,2.0144559850038557,2.0368424553293805,2.0051081086412137,2.0070612008477435,2.0107239260965692,2.127937638864918,0.68212890625,0.68212890625,,,0.6732959300810955,0.6732959300810955,2.0011693413850042,0.2794107794460344,0.001127410907804105,0.0005158710732133059,0.0012140515358218806,0.0004684506140265147,0.9941451995680302,0.9872069540853512,0.9948708586507511,0.9874363366066995,7.1380397275667855,1.7718600654427394,0.24822782347370473,0.027715394905714064,0.011539910055135624,0.031231068277895346,0.011142498091364993,0.9050733325430649,0.7394804246052171,0.8858605033071871,0.7247506970613306
28,train,received,1.4544249773025513,67.25,70.0,1.24609375,2.490234375,3.0,10,6,3.12890625,6.00390625,3.1292210610755,3.1292695449994707,3.1295806816064324,3.1492364789343505,3.132428684731918,3.1341490507720624,3.144337861079118,3.237554821124822,0.478515625,0.478515625,,,1.7587890625,0.4772216483741668,0.42448830791197584,7.162105003080282,1.875032339918088,0.26179905755524013,0.0015059515125894762,0.00043925856923519857,0.0016825702395291131,0.00043878922531702895,0.9310904934575941,0.41382330772781295,0.9323773055526479,0.4143029865843346,7.136819045253263,1.6392337266848251,0.2296868837910481,0.027248055164095675,0.0074784496672705,0.029710730878743874,0.007337597741448767,0.8334127729219789,0.33771307985302584,0.8301537725275239,0.3362109313064431,6,7,2.01171875,6.33984375,2.0118841344019254,2.011936082907946,2.0120400367051885,2.034610578215348,2.011286758241524,2.013209528717376,2.016833221234012,2.133295153742724,0.6826171875,0.6826171875,,,0.6732732578690189,0.6732732578690189,2.001063060796232,0.27939594015106084,0.001051112895361861,0.0004814121820116703,0.0011494737513597642,0.0004438849551073028,0.9941555110240579,0.9892368734352083,0.9948710610112981,0.9894556595626545,7.136819045253263,1.7491074573783263,0.24508222028435303,0.028436516825676605,0.011769888623593287,0.030926481408440232,0.010960599201585246,0.8886635207662499,0.7164850701454116,0.885114100244957,0.7128574715259658
29,train,received,1.4413102865219116,67.5625,70.625,1.2373046875,2.498046875,3.0,10,5,3.130859375,6.00390625,3.1294309655592216,3.129478560843816,3.129786227170686,3.149419164900496,3.1291501720908896,3.1308607791408347,3.140926272526861,3.2340410745651527,0.478515625,0.478515625,,,1.720703125,0.49087190864419206,0.4424142367803721,7.162105003080282,1.8759214051261268,0.26192319217874205,0.0014073167124522001,0.0004106072261121507,0.0015937393036367098,0.0004157308274908481,0.9317158591763715,0.414283631846192,0.9331037724731504,0.4148083636269565,7.136537670718819,1.6272800273623753,0.2280209399074705,0.026702723322095778,0.007300637305674003,0.03096287242111906,0.007630741442912252,0.8344656070248933,0.33681998930533547,0.8196655122291006,0.3307222511864271,5,5,2.01171875,6.33984375,2.0116428244564384,2.0116953917207367,2.011800204279943,2.0343841353132497,2.0127994474157918,2.014711872540714,2.0183211437476074,2.1345283064817675,0.6826171875,0.6826171875,,,0.6730935703875722,0.6730935703875722,2.001043571597422,0.27939321899592534,0.0010270429881051868,0.0004704148017959429,0.0011399814337913483,0.00044024043060547304,0.9941749013851595,0.9893781427627131,0.9948710675916468,0.9895776048150172,7.136537670718819,1.7376988018532296,0.24349325709902714,0.02831335497104437,0.011638404013801958,0.03274174459310064,0.011558029804153578,0.8900911081365184,0.7105680186115335,0.8739598240196358,0.6971737191091298
