epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.070103406906128,54.4375,54.78125,1.400390625,1.9873046875,1.9873046875,11,6,2.259765625,4.21484375,2.2610998548265404,2.26115217643876,2.261215059520574,2.2831019870366376,2.24648776878679,2.248346573009498,2.2504744998578285,2.3649482834192064,0.4638671875,0.65283203125,,,1.4462890625,0.551027663528652,0.5936954287265482,7.162105003080282,1.4745701608605368,0.20588502405736203,0.0017218753697116895,0.0005818195423129067,0.0018140427365231915,0.0005389877682138179,0.994368042692483,0.5583064737935528,0.4698050605776425,0.26370663560484686,7.026084445913494,1.434953350246989,0.20423229485685807,0.006425893328537491,0.0022089622639117667,0.006432723355818126,0.0019470207420178819,0.9147890466241888,0.5256670159144362,0.41812110988809525,0.23799103593909662,6,5,1.587890625,4.12890625,1.5871291917936636,1.5871884449196563,1.587228874196223,1.611426169079298,1.586640973928402,1.5886383699927962,1.5899634896652401,1.7162717836119994,0.615234375,0.74951171875,,,0.6008391128551186,0.6259203952556638,1.4945030504124976,0.20866812896065345,0.0010604018183144603,0.000468168779744032,0.0011128836689886512,0.000416626244177975,0.9943695392814336,0.9151401800379895,0.4902265410554607,0.450958367876488,7.026084445913494,1.4528307174479418,0.20677672302856198,0.006061205491096011,0.0027329721516981104,0.006121525505522918,0.002343008469369788,0.914790646520176,0.8720249652863856,0.43622768320397043,0.40934400328753157
12,train,received,2.0563747882843018,55.34375,55.6875,1.390625,1.9873046875,1.9873046875,10,5,2.251953125,4.21484375,2.2488132570628614,2.248866001749082,2.2489290343698127,2.2709231817473596,2.2599787610777677,2.261822343841324,2.263962634183603,2.3780874334607214,0.4658203125,0.654296875,,,1.443359375,0.5521694378432801,0.5943279355721084,7.162105003080282,1.4748784556502241,0.2059280693337933,0.0012868518521669259,0.0004362925075959647,0.001392765880446234,0.00041504515698143844,0.9943683961334289,0.5614432547590484,0.4695197321465159,0.265026670501989,7.050349359503308,1.436531236776816,0.20375319910076323,0.007302382657521811,0.0025102587602524535,0.007347877266340674,0.002225043670922006,0.9260619793418545,0.532453258141099,0.4243569299444614,0.24097324221501074,5,4,1.5771484375,4.12890625,1.5763004836024055,1.5763594407655548,1.5763993785567896,1.6006312190873266,1.5772770686903415,1.579303497588731,1.5806414791758217,1.707905479489941,0.6181640625,0.7509765625,,,0.601267147833831,0.6257605678522915,1.4946021258701068,0.20868196224815294,0.0008369194414079573,0.0003712220068701891,0.0009404598279925125,0.000353466045928003,0.9943696312615558,0.9240703622320879,0.49024436299588725,0.45537340449509894,7.050349359503308,1.4551343549918976,0.2063918085180407,0.007096420711161677,0.0032004204817218987,0.006983128908557568,0.0026748353807121974,0.9260634455986629,0.8840189704391272,0.44256707522651695,0.4138705087249021
13,train,received,2.0538411140441895,55.625,56.03125,1.380859375,1.9873046875,1.9873046875,11,5,2.234375,4.21484375,2.2352186271281234,2.235271557861244,2.235334469266664,2.2573697086278655,2.2266828074111684,2.2285330571787427,2.230643694977886,2.3454101590606724,0.4697265625,0.65673828125,,,1.416015625,0.554631859168783,0.5944141589639083,7.162105003080282,1.4742361526394836,0.2058383885750688,0.0018490501025922867,0.000630326982374083,0.0021122537899325167,0.0006324759676136383,0.9943682309740725,0.5665739414843466,0.46883266767556986,0.2670565747219503,7.059907035977183,1.4354573273990403,0.20332524494784007,0.006559557201712529,0.002257137270170553,0.007119866769461858,0.0021588440526927937,0.9296548975299581,0.5373975256261527,0.42269315625014947,0.24170588828032671,6,4,1.5576171875,4.12890625,1.5582706190118571,1.5583290736611004,1.5583680573767638,1.5825668582622878,1.558042631624635,1.5600351894844202,1.561325167889158,1.687813366660011,0.623046875,0.75439453125,,,0.5996950760455195,0.6241123098361785,1.4951204730055954,0.20875433582202063,0.001346855468272956,0.000602360838623739,0.0017019031901241988,0.0006441376317667083,0.9943695944451729,0.940268061521824,0.49008866343943325,0.46320456148142825,7.059907035977183,1.4546840044413767,0.20604860616837137,0.006329478668136268,0.002867838412591648,0.006789533356339028,0.0026124491896019225,0.9296565573146038,0.9018472391820168,0.4409631201573312,0.4200821222578403
14,train,received,2.0483789443969727,55.90625,56.375,1.3720703125,1.9873046875,1.9873046875,11,5,2.2109375,4.21484375,2.212188703485575,2.2122423516202017,2.212305840249471,2.2346599975402914,2.211340913481115,2.2132222380058995,2.215358433868431,2.3312568460433445,0.4755859375,0.66064453125,,,1.3779296875,0.550742207742654,0.5953352300642945,7.162105003080282,1.4748322414837207,0.20592161673829468,0.0013024539726078643,0.0004476505564759213,0.0013988689977173507,0.00042189076282771133,0.9943688826798898,0.574411184210939,0.4698943206932089,0.27136254129717374,7.06585283597116,1.4274959349025398,0.20202740816159934,0.0067251926145255325,0.002331330729317899,0.005873362719722053,0.0017848262550776244,0.937075102207964,0.5447846653699137,0.4115108123857878,0.23747751513578183,6,4,1.5244140625,4.12890625,1.5247105829014862,1.5247706491237425,1.5248097255411397,1.5493419037405054,1.5221586104070126,1.524201081009891,1.525491229209112,1.6537830805790166,0.630859375,0.75927734375,,,0.6032749733133271,0.628376355548193,1.4944856941721931,0.2086657056171955,0.0009459434695155977,0.000429332877645701,0.0009226094967358378,0.00035356232774221285,0.9943700961076951,0.9702458209650089,0.4902190056663329,0.47809217662120257,7.06585283597116,1.4454163021277096,0.20456360126400022,0.006528712794098723,0.0029945503108497183,0.0054242558246881956,0.0020973711896834575,0.9370767370902602,0.9227005672776472,0.42861716396694494,0.41680563572610535
15,train,received,2.04402232170105,56.59375,57.09375,1.3623046875,1.9873046875,1.9873046875,8,4,2.203125,4.21484375,2.204591605171548,2.2046456299931365,2.204709517501518,2.2272734234077745,2.218005550268474,2.21990267886127,2.2220714722027255,2.338284829681727,0.477294921875,0.66162109375,,,1.3720703125,0.5493040302053407,0.5918782955043572,7.162105003080282,1.4748284727015735,0.20592109052677648,0.0011628637578047218,0.0004006823418917224,0.0012502647987107096,0.000377907366381041,0.9943692151622621,0.5768519619045493,0.4705223970940482,0.2728794369139325,7.071640880621942,1.4300257873961484,0.20221979757410694,0.005855120340396702,0.002029366462189095,0.006115042407555116,0.0018650928182232396,0.9394573017101351,0.5484164745364168,0.4169074452795094,0.2415381605843064,4,4,1.515625,4.12890625,1.5162595300571202,1.5163204384215685,1.516359860145277,1.5411081244333926,1.5209815782661749,1.5230247469630311,1.5243139258852683,1.6526646532686655,0.6328125,0.7607421875,,,0.5999688474066415,0.6240034944160422,1.4942110861707436,0.208627363816659,0.0005946764405191374,0.0002708764045550767,0.0006439956873336428,0.00024754210406687004,0.9943704452365223,0.9777904712650946,0.4902483288149302,0.4818366511532398,7.071640880621942,1.4479328376596812,0.20475203168579698,0.005572466355030947,0.0025582631265274923,0.005745296268494293,0.0022340406010230704,0.9394589126369848,0.9337974667157719,0.4342698691694018,0.4261396981841138
16,train,received,2.0240912437438965,57.46875,57.96875,1.353515625,1.9873046875,1.9873046875,10,6,2.203125,4.21484375,2.2007302173464183,2.200785658907164,2.200850607570401,2.223447300206208,2.206854647534197,2.2087205829941507,2.2108274411570084,2.326437364655096,0.477294921875,0.662109375,,,1.3662109375,0.5499947263268709,0.5943406577261564,7.162105003080282,1.4749851025948857,0.20594295978075206,0.0011339065321385178,0.00039095190766182255,0.001297192181645812,0.00039230934294120877,0.9943691810806801,0.5774667342454041,0.47047196884444986,0.27314090231871485,7.084044275308052,1.4353206744781315,0.20261317104991075,0.006193497667311476,0.002145588701912881,0.006380731043751808,0.0019449503642965747,0.9452366034485662,0.5520073095891748,0.42307586783211537,0.24491467521276838,5,5,1.5146484375,4.12890625,1.514234859136477,1.514294886154731,1.5143337735365214,1.5390278077915278,1.512231296315302,1.5142862945733997,1.5155759952771943,1.6444279167125326,0.63330078125,0.76123046875,,,0.6024431119983658,0.6274967883129298,1.494154576831225,0.20861947377043735,0.0005440176383695317,0.00024794192066624214,0.000623745780543139,0.0002398732261082392,0.9943703949626146,0.978989817819711,0.49025574602736377,0.4824346983656871,7.084044275308052,1.4527952885395996,0.2050799278038708,0.005752948826109439,0.0026372461173834972,0.005962872783168649,0.0023152572544829944,0.9452382494015605,0.9385126381110644,0.4405766952898542,0.4309890625188265
17,train,received,2.0243120193481445,57.125,57.625,1.34375,1.9873046875,1.9873046875,9,5,2.201171875,4.21484375,2.2020648249802406,2.2021206198006973,2.2021860950696466,2.224842865900092,2.2065276973065004,2.2083969493826587,2.2105209190572164,2.326386339528737,0.477783203125,0.662109375,,,1.3671875,0.5503191019392438,0.5928822951310155,7.162105003080282,1.4749270675987605,0.20593485671662493,0.0010195530178318535,0.0003515649653969695,0.001130449730862182,0.0003419158032071181,0.9943692377985425,0.5775780799096756,0.47031373711590074,0.27310165579485596,7.094575576447108,1.4388102639448856,0.20280427608968082,0.005239670921878492,0.001813875888404138,0.006174568330641783,0.0018763998232246579,0.9530411729516262,0.5556676260519081,0.4279942204358722,0.24801296666824663,4,4,1.513671875,4.12890625,1.5138751418208714,1.513935945705256,1.5139752320126785,1.5386971343055322,1.513174644212293,1.5152292838544081,1.516519452623057,1.6453389174517181,0.63330078125,0.76123046875,,,0.6009214694249928,0.6254763339025465,1.4942297809924276,0.20862997405787662,0.0005446909963024993,0.00024849309394998556,0.0006374321976148067,0.000245340105994126,0.9943704990739457,0.9810733124369926,0.49025875417472964,0.4834638287180923,7.094575576447108,1.4563165496956916,0.20527183536256025,0.004973752801465281,0.0022780453243697427,0.005848104428072709,0.002262035223344692,0.953042749590832,0.9437836996969354,0.44553118159088445,0.43663459506156793
18,train,received,2.010434865951538,57.5,57.9375,1.3349609375,1.9873046875,1.9873046875,8,4,2.201171875,4.21484375,2.199261674220446,2.1993168206131055,2.1993815513709656,2.2219946399776225,2.207829694823784,2.209740134024608,2.2119171689296357,2.3287447883565555,0.47802734375,0.662109375,,,1.36328125,0.5510540467874452,0.593737505143762,7.162105003080282,1.4747102028234695,0.205904577242197,0.0010578464863693071,0.0003648640480007843,0.0010787717571281163,0.00032635952724551664,0.9943692658581318,0.5778305329131661,0.4707627307037514,0.2734818184622631,7.093681232355104,1.4360467297171184,0.2024402679904959,0.005543578551298722,0.0019193637244945857,0.006283393118318159,0.0019090448046693346,0.9561555674712183,0.5558458225608411,0.42458739357992314,0.2459776739631422,4,4,1.51171875,4.12890625,1.5114419892257434,1.5115028971531754,1.5115422025085206,1.5363061564633615,1.509437614727445,1.5115106722661127,1.5128096151836254,1.6421855356340862,0.6337890625,0.76171875,,,0.6016937181886397,0.62621045946153,1.4940666248516017,0.20860719358471186,0.00067595490488781,0.00030858485660903526,0.0007399906824376856,0.0002849756685845536,0.9943703860325748,0.9825050847218291,0.49025573709732395,0.4841661191647538,7.093681232355104,1.4537382937571148,0.20493425714232064,0.005281512001904964,0.002420389491995367,0.0060203563080429845,0.0023287464469198436,0.9561570716758903,0.9429225880062534,0.44211880575850415,0.4334600043171219
19,train,received,2.008510112762451,58.25,58.65625,1.3251953125,1.9873046875,1.9873046875,10,5,2.19921875,4.21484375,2.198209501398766,2.198264516466609,2.1983291259614,2.2209632882497043,2.201400809323977,2.2033017598104,2.205452407966888,2.3220273367766775,0.478271484375,0.66259765625,,,1.3623046875,0.5528601049046974,0.5961533257290291,7.162105003080282,1.4748311478125236,0.20592146403581452,0.0010082176696739609,0.00034802068765336827,0.0011059108089623848,0.00033480125833443904,0.9943693807189788,0.5785986881854135,0.470656312623297,0.2737833376655097,7.103642902574595,1.4404979958046762,0.20278299677516054,0.0071690892193378986,0.002477153877280789,0.007118086530286227,0.0021637298171891177,0.9581550193203743,0.5581031292718528,0.4292144264158759,0.24840521339013602,4,4,1.509765625,4.12890625,1.5090539124822153,1.5091149757427875,1.5091543361974404,1.5339746321369618,1.5066310928269766,1.5087036962133187,1.5099994444473308,1.639360925550437,0.63427734375,0.76171875,,,0.6035051115543715,0.6288545770998386,1.4942152115918743,0.20862793982345154,0.0005054017238164121,0.00023095808189499097,0.0005629409099467964,0.00021697770593749992,0.9943705429128258,0.9846611264442557,0.4902484264912337,0.48522075040028506,7.103642902574595,1.4584916678088147,0.20531601712132927,0.006855650894149079,0.0031341855402385174,0.006764894471971594,0.002618980930901901,0.9581565080127987,0.9485737898781039,0.44758670870345796,0.43830517902252714
20,train,received,2.0065553188323975,57.8125,58.28125,1.31640625,1.9873046875,1.9873046875,10,5,2.19921875,4.21484375,2.1984726790031206,2.1985284190845156,2.1985937988511957,2.2212982879915883,2.195070124562655,2.19699824174564,2.1991723500339924,2.316532693152749,0.478515625,0.66259765625,,,1.3623046875,0.5537620430868174,0.5939690497911109,7.162105003080282,1.4752333220441058,0.20597761711251603,0.0009617154067171896,0.00033249676724153555,0.0010270209832006216,0.00031135186749423565,0.994369401625339,0.5801514487631803,0.47126749609545016,0.27487434043753217,7.100701609292388,1.432517603714869,0.20174310688400057,0.006334867372120634,0.002184659100914249,0.006294877643758134,0.0019095642195448258,0.958208226753106,0.5563265950671898,0.4208759539963145,0.24337025358091044,5,4,1.5087890625,4.12890625,1.509520398770787,1.5095818284394744,1.509621389746193,1.5344482508279418,1.5111510784125077,1.5132150232989579,1.5145096493198962,1.6436191805535105,0.63427734375,0.76220703125,,,0.5997148900766076,0.6237989817223208,1.4941594489671945,0.2086201540363602,0.0004991754219405564,0.00022815682854058895,0.0005641323911547147,0.0002174723491912678,0.9943705226356947,0.9850731081730907,0.49025897697704135,0.485434122368464,7.100701609292388,1.4502223956785592,0.2042364931629734,0.006061198011044766,0.0027625894885776967,0.00595329570643699,0.002297840384624202,0.9582097228776334,0.942463875973067,0.4379698293188028,0.4278354491532419
21,train,received,1.993318796157837,58.84375,59.375,1.3076171875,1.9873046875,1.9873046875,10,5,2.19921875,4.21484375,2.196627551450756,2.19668406131063,2.1967500469366654,2.2194806505142974,2.202415033889009,2.2043234996903966,2.2064818166802196,2.323191755414139,0.478515625,0.66259765625,,,1.36328125,0.5511054398610925,0.5945704002060568,7.162105003080282,1.4743070450879165,0.20584828684497725,0.0008683645783138516,0.0002999622538953065,0.001005328137329009,0.00030454394947841863,0.9943694014281865,0.5793039296128674,0.47000291889296797,0.27373639736356975,7.1134180016011035,1.4356516197264426,0.20182303632421195,0.006112648709045487,0.0021022049347577828,0.006519208532243859,0.0019734630545952883,0.963478675844823,0.5576225900075177,0.4244022042829876,0.2445444003143425,4,4,1.5087890625,4.12890625,1.5101127624754338,1.5101741179546817,1.5102136415089176,1.5350184313361892,1.5103582821463468,1.5124294496155923,1.5137271110012205,1.6429596527268318,0.63427734375,0.76220703125,,,0.6016776266404626,0.6264545862130213,1.494058540207352,0.20860606477631738,0.0006016126960224355,0.000274842109968845,0.0006447186405358352,0.00024843497760480057,0.9943705059241958,0.9840219212838084,0.490250437088636,0.4849079260358634,7.1134180016011035,1.452429472616966,0.20418165673520802,0.00578787232550404,0.002631308933540355,0.006263389949487497,0.002413339292298806,0.9634802168803089,0.9448494424148507,0.44189705858685,0.4301260183247585
22,train,received,1.9937578439712524,59.0625,59.5,1.298828125,1.9873046875,1.9873046875,10,5,2.19921875,4.21484375,2.200186379608163,2.2002426980925183,2.200308684904023,2.2230237224327096,2.1986369492146,2.200555826969901,2.2027253228701835,2.3198067109152016,0.478515625,0.66259765625,,,1.3623046875,0.5498677963740458,0.5907574628991655,7.162105003080282,1.4745406704378943,0.2058809064937924,0.0009389113013344996,0.0003244868025584494,0.0010396042444620335,0.0003150594790924378,0.9943694148831472,0.5797720482891927,0.47060605386036514,0.27430908566451134,7.108458981680143,1.429992503296471,0.2011677224250481,0.005961683097332582,0.002051884677218965,0.0070308127162244105,0.002129092128158838,0.9615539827272093,0.5563740622594158,0.42054482971081875,0.2422209322280873,5,4,1.509765625,4.12890625,1.5099107892671266,1.5099719887726137,1.510011433150241,1.5348259982007642,1.508568832855776,1.5106251117522151,1.5119128320262858,1.6408816523676848,0.63427734375,0.76171875,,,0.5984436313179874,0.6219358241754176,1.4940042951393218,0.20859849087618507,0.00051906555820036,0.00023724695106037408,0.0005576077693021375,0.00021495634284325816,0.9943706312681142,0.9850641045147384,0.4902559823328634,0.48542666950619134,7.108458981680143,1.4477174869203153,0.20366122821435137,0.005748119392287698,0.0026119494408418822,0.006832936845050597,0.002630589646083692,0.9615554880085639,0.9394914905589865,0.437674910830399,0.4243348319697791
23,train,received,1.9869223833084106,58.90625,59.34375,1.2890625,1.9873046875,1.9873046875,10,5,2.197265625,4.21484375,2.19819036686419,2.198247229032478,2.1983137455272623,2.221103443948989,2.2044443233459,2.2063531526247986,2.208520852215696,2.3252478345625796,0.478759765625,0.6630859375,,,1.3583984375,0.5526213493308325,0.5963114410284329,7.162105003080282,1.4748580621946195,0.20592522192292792,0.0008554707232537595,0.0002954037789541428,0.0009655576100797703,0.0002924055517572076,0.9943694248272879,0.5789585105368091,0.4705020988459392,0.27386377509999177,7.112091655266748,1.4400127639819416,0.20247387601023992,0.006501954764856599,0.0022461793472526724,0.006412906415432573,0.0019445804177352318,0.9635655292524694,0.5601824305452967,0.43049764220326914,0.24945520668821236,4,4,1.5068359375,4.12890625,1.50707075105399,1.5071328247094868,1.5071727229588578,1.5321123582586038,1.509665440786425,1.511714114202219,1.5129985487026643,1.6418120924370423,0.634765625,0.76220703125,,,0.6029310646728933,0.6280739791224126,1.4940557434720094,0.20860567428562485,0.0005194598860747135,0.00023770839327693258,0.0005841620281525906,0.00022541785388005604,0.9943706945721784,0.9875963786304259,0.49025604563692404,0.4866739522843234,7.112091655266748,1.4578636025845195,0.20498380409719855,0.0061690813534935884,0.002820939425953669,0.006045789224427445,0.002334235138961816,0.9635670990327645,0.9518511923980718,0.4480574401755071,0.4401490834900617
24,train,received,1.9780341386795044,59.21875,59.59375,1.2802734375,1.9873046875,1.9873046875,8,4,2.1953125,4.21484375,2.1955849729588808,2.195642072690308,2.1957087160015907,2.218531434479756,2.1884815062149787,2.190411608032149,2.192582374621231,2.310123017795494,0.47900390625,0.6630859375,,,1.3583984375,0.5488121233910319,0.5897745475179055,7.162105003080282,1.4742804516128847,0.2058445737641134,0.0008570718467915128,0.0002963377267862911,0.0009291455798559056,0.0002816963573643627,0.9943695482915524,0.5802165963417013,0.4706524733699098,0.27454639553958354,7.114921909039804,1.4358808834603063,0.20181259918481464,0.005550644664663373,0.0019127239008383922,0.005690856635987451,0.0017259673022050912,0.9635867253564321,0.5594376391365614,0.42558276066466316,0.2454577034315633,3,3,1.505859375,4.12890625,1.5060315578747063,1.5060937680782636,1.5061337009727898,1.531065683261737,1.5089710580432754,1.5110434086025477,1.5123411585275808,1.6416713918431547,0.63525390625,0.7626953125,,,0.5988793497668872,0.6224523624570999,1.4940023312706991,0.2085982166734721,0.00045352236993512207,0.0002076662161795327,0.0004880770390185418,0.00018844080158630604,0.9943707444574788,0.9889533286337748,0.49025609552222615,0.4873423307969294,7.114921909039804,1.4534804477153183,0.2042862123150798,0.00518757778595802,0.0023617557085778246,0.005290179869731126,0.002041175193982015,0.9635882640231399,0.9475235163180105,0.4433213257286388,0.43109228106580544
25,train,received,1.9700535535812378,59.46875,59.96875,1.271484375,1.9873046875,1.9873046875,9,5,2.1953125,4.21484375,2.1953509836977636,2.195408033543194,2.1954746972040087,2.218346165519254,2.204633957291152,2.206536571590796,2.2087016896515235,2.325386356328475,0.479248046875,0.6630859375,,,1.3564453125,0.5504846638276475,0.593738847538353,7.162105003080282,1.4749342638267287,0.2059358614810015,0.000844768057636891,0.0002919897182695013,0.0008611991752252024,0.0002610229083665002,0.9943695558386567,0.5799018808741888,0.47075008719909217,0.27445443049470997,7.116795847308731,1.4363385470298988,0.20182376702193316,0.005424194820561112,0.001869048526156107,0.00584172944684358,0.0017692078643702165,0.9670385328695126,0.5603716049135478,0.4264862033806267,0.2464578253516872,4,4,1.5048828125,4.12890625,1.5050664319459242,1.505128418019962,1.5051682055330795,1.5300871467425827,1.5055422102814195,1.5076000484335805,1.508886686958776,1.6379896390859503,0.63525390625,0.7626953125,,,0.6018706942840789,0.6267244050839539,1.4939985644002574,0.20859769072887338,0.000470216605005902,0.00021533847725057996,0.0005770781661444957,0.0002228275479788651,0.9943707346344128,0.9892330249759785,0.490256085699162,0.4874800876212594,7.116795847308731,1.4541297144134189,0.20432365148753126,0.0052134612884451315,0.002375407253691884,0.0055683806753048515,0.0021461922855936844,0.9670400633567073,0.949605995588039,0.44378565571018935,0.43376010902732715
26,train,received,1.9656121730804443,59.53125,60.0,1.263671875,1.9873046875,1.9873046875,10,5,2.1953125,4.21484375,2.196523327771961,2.1965805110218333,2.1966472414501514,2.2194465566879606,2.2053295582456824,2.207240081245349,2.209413214978509,2.3262673413449306,0.47900390625,0.6630859375,,,1.3583984375,0.5524194059922178,0.596640210341507,7.162105003080282,1.4747286218457258,0.2059071489752627,0.0009572793679666347,0.000330809602222257,0.0010010114061360653,0.0003033433924976843,0.9943695154747338,0.5796976441563079,0.47059797306361517,0.27426915561185927,7.125729462679656,1.4375342801411914,0.20173854307410116,0.005126511264187172,0.001763126164087489,0.006463218207858112,0.001954327761446059,0.9714244124651952,0.5615700685396192,0.4292415045888651,0.24746231891169893,5,4,1.505859375,4.12890625,1.5059313841946023,1.505993723681104,1.5060337490426163,1.5310097914135414,1.501236489697636,1.5033196832196913,1.5046178653516777,1.6343762983799668,0.63525390625,0.7626953125,,,0.604043236985452,0.6290096636108851,1.4939747233869154,0.20859436195704836,0.0004630794837101604,0.00021183042541958051,0.000525101736535305,0.00020256470075048243,0.9943706876284466,0.9868086392200366,0.4902560386931958,0.48628595450268713,7.125729462679656,1.4549744028908018,0.20418602902497135,0.0047659049414798815,0.002165439160261775,0.006189929216677825,0.0023803752471308975,0.9714259505549832,0.9494869350995947,0.44709984387954993,0.43498852229736673
27,train,received,1.9617133140563965,60.28125,60.71875,1.2548828125,1.9873046875,1.9873046875,8,4,2.1953125,4.21484375,2.194754079760312,2.1948109910789593,2.1948775310716,2.2177550143577096,2.216281511954404,2.218183667880357,2.2203746160515845,2.3369701351036056,0.479248046875,0.6630859375,,,1.3583984375,0.5493310853734137,0.5957314253975663,7.162105003080282,1.4755186957371205,0.20601746205934268,0.0007927375687497573,0.0002741483615783518,0.0008315742983793228,0.00025215893987133754,0.9943697166762222,0.5804117579375234,0.47071197199023196,0.2746733875314104,7.11905061508943,1.438252985799302,0.2020287624800424,0.005696678765427343,0.0019641548134076733,0.006369936103830298,0.0019286159499088801,0.9673843242164333,0.5615330670578288,0.428165298392968,0.247687301202407,3,3,1.50390625,4.12890625,1.504073215276328,1.5041358519014032,1.504175976072878,1.5291478017515376,1.4985983736946418,1.5006753411150475,1.5019683019811656,1.6316966127480537,0.6357421875,0.7626953125,,,0.6034414920207439,0.6288175186299997,1.4939869933412342,0.2085960751341539,0.0003683937148952765,0.00016877465411848776,0.0004044915361536283,0.00015623852786057868,0.9943708251596783,0.9900814677959553,0.49025617622442486,0.48789802553214767,7.11905061508943,1.4556667404351653,0.20447484069712282,0.005431804279154129,0.002476579936832369,0.006143239073675311,0.0023666061102585595,0.9673858124310604,0.9524292322648253,0.4457878550620169,0.43636222994124485
28,train,received,1.9506001472473145,60.3125,60.71875,1.24609375,1.9873046875,1.9873046875,8,4,2.193359375,4.21484375,2.1922920133317025,2.192348787243877,2.1924150368282875,2.2152618737431147,2.1994533635098703,2.2013727051231964,2.203548085016785,2.3206629302692976,0.4794921875,0.6630859375,,,1.3564453125,0.548370994941591,0.591988999460472,7.162105003080282,1.474846740696317,0.2059236411728136,0.0008682923136253962,0.0003002258359721332,0.0009044663551431853,0.00027422102330293,0.9943696351317675,0.5802445810614831,0.4707211181588207,0.2745996540772628,7.125175116448691,1.4326883742208603,0.2010741281169994,0.005671933338435409,0.0019484833451307035,0.0050231935281246365,0.0015177166196367197,0.9727813394367564,0.5608714439792934,0.4248224966715295,0.2441178693226191,3,3,1.5029296875,4.12890625,1.5041569471503835,1.5042193348013122,1.5042593515639238,1.5292516087150434,1.5048866282523434,1.5069530952592338,1.508244422305051,1.6375705850923756,0.6357421875,0.7626953125,,,0.6001949733581379,0.6242760002248057,1.4938631125821844,0.2085787784373034,0.00043040727243770505,0.00019722447018972545,0.0004523278565553568,0.00017474497441896983,0.9943708093544528,0.9905086024199806,0.49025616041920195,0.4881083984183271,7.125175116448691,1.450112796714052,0.20351960099428587,0.005228142636721778,0.002374331809694676,0.004583135978887931,0.0017622705547074384,0.9727830106051778,0.9486811429919675,0.4425929662289292,0.42918926781035377
29,train,received,1.9540740251541138,60.0,60.3125,1.2373046875,1.9873046875,1.9873046875,9,5,2.19140625,4.21484375,2.1929621614692056,2.193019831612573,2.193087074457582,2.2160158845480433,2.183967884522912,2.1859071322311467,2.1880804568051535,2.305904580824355,0.47998046875,0.66357421875,,,1.5478515625,0.5515885656965105,0.591528558614589,7.162105003080282,1.4749212146930497,0.20593403951194722,0.0007470817353532055,0.00025832869520829425,0.0008328244362649784,0.0002525116698281775,0.994369722654886,0.5802951959508958,0.4703627442828102,0.2744144972810964,7.125595786359449,1.4383584439786326,0.20185799013916655,0.005384975790626356,0.0018535500752965635,0.005835789722429041,0.0017645671820838292,0.9716063181629488,0.5625459509090959,0.42916323997442696,0.24782292788918037,4,4,1.5009765625,4.12890625,1.500883144963502,1.5009451665780276,1.500984922282149,1.5259864373303131,1.4969362200663363,1.4990289116132676,1.500329471078639,1.6304040451563557,0.63623046875,0.76318359375,,,0.5998432027123456,0.6233324710417508,1.4937994292268375,0.2085698867280476,0.00036086482132979825,0.00016553984137245738,0.00035038067108938975,0.00013548569361357691,0.9943708844233647,0.9928769247751513,0.49025623548811303,0.48927492813890805,7.125595786359449,1.4557738617424345,0.2043020549284071,0.005049684534698784,0.002300475048304527,0.005551881147650484,0.0021377674340266285,0.9716077903763729,0.9553682972058176,0.4468337369077382,0.437397962948136
