epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1261541843414307,70.0,70.0625,1.400390625,3.234375,3.234375,73,8,3.91796875,9.3828125,3.914801680797058,3.9148799953300375,3.9153050697290084,3.9475647389425093,3.910158976218542,3.9127582679743793,3.926379490609368,4.090050005496302,0.58251953125,0.70361328125,,,2.52734375,0.5377450054849944,0.5609191497282567,7.162105003080282,2.255233365527837,0.3148841527117942,0.01446014877923929,0.0037755180266109277,0.24508282619659383,0.05785497263423657,0.9943735291012068,0.37501523570037204,0.9948744873976123,0.37513329176928584,7.124479090527731,2.252279679671934,0.31613254120801987,0.014587273033470183,0.0038234769541455084,0.24370652307778773,0.057925122398785354,0.9692725609263864,0.36849079095947984,0.977135305061978,0.370372871894351,29,7,2.61328125,9.0859375,2.612782418503952,2.612864952428521,2.6130845476171065,2.6478954590894266,2.606167516000303,2.608919133325426,2.6160800229877266,2.8001478579060923,0.71240234375,0.7939453125,,,0.5713391252992498,0.5915385556142561,2.2551019505598657,0.3148658040603971,0.011023018384149097,0.004352867998886272,0.2443379853168164,0.0831494911362728,0.9943391837330307,0.7344067681024022,0.9948745504154131,0.7345304059101914,7.124479090527731,2.2513278593408486,0.3159989426222158,0.011380128757675578,0.004522311766673694,0.24294750410648192,0.08352949873218964,0.9692726262588574,0.7278788543299287,0.97710321830679,0.7294521745801968
12,train,received,1.1168731451034546,70.125,70.25,1.390625,3.234375,3.234375,73,9,3.986328125,9.3828125,3.9845083925995146,3.9845863415920864,3.9850149340466534,4.017104556089381,3.9535863714937434,3.9561802832116335,3.9699346212948448,4.132990606514415,0.5751953125,0.6982421875,,,2.7421875,0.5409429040383503,0.5610192508640636,7.162105003080282,2.2615495234933216,0.315766038409193,0.025186171743248664,0.006465293000892303,0.24139858628900512,0.05611601212182782,0.9943735140293182,0.3659587268492176,0.9948744723257237,0.36607560184290566,7.12710974300853,2.2547991036194253,0.31636935376662495,0.02466919661782807,0.006349797090766381,0.23643375472337347,0.05520175875364835,0.9719101118560509,0.3595199171112257,0.97737670191467,0.3608124501966899,30,8,2.6953125,9.0859375,2.695264026887055,2.6953462756542628,2.6955702445916803,2.730220666759714,2.7024434692285926,2.7051826489495725,2.712575399297732,2.895321348571718,0.703125,0.78759765625,,,0.5762762698936746,0.5937300121991499,2.2639512053519164,0.31610137025053875,0.022317655563955263,0.008581483890868703,0.24319285838647975,0.08087943556034974,0.9943735832228953,0.6991537060749122,0.9948745415192999,0.6992596354428947,7.12710974300853,2.2554557873890175,0.31646149262701456,0.021627523803783966,0.008343436975168378,0.23780581835595793,0.0795282191488237,0.9719101824383234,0.6890641863981334,0.977376772496938,0.6902646275062906
13,train,received,1.1110072135925293,71.0625,71.0625,1.380859375,3.234375,3.234375,65,9,3.8984375,9.3828125,3.8996008917761764,3.89967937734449,3.900105749595597,3.93242262755815,3.882899308625737,3.885504163535085,3.899234795596616,4.063215149645947,0.58447265625,0.705078125,,,2.50390625,0.5350404811279199,0.5558220970695491,7.162105003080282,2.2585097127486584,0.3153416086160867,0.016707106082821,0.004386628356780595,0.24469655001289858,0.05805615867594026,0.9943735493583752,0.3780569371502264,0.9948589697387087,0.3781694650228882,7.117676431481785,2.2555164172037823,0.31688942858199304,0.016702776840426203,0.004399786540787754,0.2426132799898717,0.058037738469920816,0.9678506997811906,0.37131810272571303,0.9711540687818516,0.372116037126339,23,8,2.58984375,9.0859375,2.594192140329735,2.5942748302999132,2.594494724376025,2.629362958058809,2.5719176587241654,2.5746735627031367,2.581826053440157,2.766286985845415,0.71484375,0.7958984375,,,0.5728843897126819,0.5912822673502197,2.2584628594376857,0.3153350667808367,0.01386738196722792,0.005541674027701801,0.24565373811998104,0.0844588183190256,0.9943736176900382,0.7510607324254541,0.9948745759864437,0.7511548901917424,7.117676431481785,2.2551106293530814,0.31683241730104944,0.014177409451327172,0.005690558041140126,0.2424933951534829,0.0843341006622113,0.967866098324893,0.7435691567698578,0.9711541354809912,0.744215283037974
14,train,received,1.1067194938659668,71.375,71.5,1.3720703125,3.234375,3.234375,71,7,3.95703125,9.3828125,3.9559080117712373,3.955986121564435,3.956416053001958,3.9885743494983457,3.928801460414565,3.931398811245165,3.9451788506884613,4.108501968607968,0.578125,0.70068359375,,,2.611328125,0.5394341726565749,0.5670035083365268,7.162105003080282,2.2627470327354637,0.31593323914719207,0.02177362808731864,0.005628423336747502,0.243641177305431,0.056996170497931195,0.9943735207207283,0.3696431531302503,0.994874479017132,0.3697605185874156,7.127250299361214,2.2600517646556466,0.3171000974749274,0.02111584569416536,0.0054837484210779365,0.24335162184507553,0.057274553930923025,0.9708506448898424,0.36397098618373047,0.9750571225277476,0.3649724275090502,28,7,2.66015625,9.0859375,2.6568240654198956,2.656906460380716,2.657130433162702,2.6918570039662564,2.637954585335742,2.6407007109651657,2.647935277456789,2.8314985576691867,0.70703125,0.7900390625,,,0.5730842619471775,0.6012951650125382,2.2642997686876587,0.31615003797261104,0.0191199631398824,0.007435364000403757,0.24371970601791038,0.08184911018296576,0.994373587733052,0.7138014569280999,0.9948399192072301,0.71387949164125,7.127250299361214,2.2591698388702772,0.3169763574983128,0.01790645536193658,0.007008718345731413,0.24315452491813794,0.08233813935408699,0.9708507097481451,0.7078002208498869,0.9750213144875923,0.708667508391331
15,train,received,1.1046557426452637,72.0625,72.1875,1.3623046875,3.234375,3.234375,110,11,4.34375,9.3828125,4.348358161889411,4.348434579257768,4.348921085037756,4.380185846989034,4.299348348708818,4.301897499225422,4.317538477920565,4.474768068495899,0.537109375,0.67138671875,,,2.998046875,0.46937036765647255,0.484051239280991,7.162105003080282,2.298361954917758,0.3209059283449876,0.06268467051008209,0.014870619518767433,0.24886288387393662,0.0538487342413263,0.9935085257362974,0.3271440623885982,0.9920675290202778,0.3266156913758024,7.131501616425783,2.287590914885996,0.3207726840609632,0.0550810652775553,0.013104460770384605,0.24553997220809975,0.053274474614561834,0.9737318763344369,0.32168742047258814,0.9779416875766564,0.32256883279214454,64,10,3.10546875,9.0859375,3.1034096927910735,3.1034904771546543,3.1037616134112698,3.1375825264231327,3.096965007791013,3.0996545675241687,3.108525358069657,3.2853844532188536,0.658203125,0.7548828125,,,0.4966495391667857,0.5015853797131536,2.301972880016689,0.3214100992692309,0.06192127323513663,0.02079150475212096,0.2510445027078969,0.07417736286183163,0.9935315973836154,0.552030004548296,0.9919697265339655,0.5510088213627111,7.131501616425783,2.290742944515291,0.3212146708680663,0.05241293243409295,0.01767796078708403,0.24590797195006253,0.07295662536896962,0.9737779119871135,0.5444374703942816,0.9779162482573813,0.5452939703222643
16,train,received,0.990722119808197,75.3125,75.625,1.353515625,3.234375,3.234375,134,11,4.55078125,9.3828125,4.5529673266830795,4.553042940818603,4.5535782491304,4.584391273587557,4.53080036564337,4.5333212634239874,4.550633265779639,4.703639384298894,0.51513671875,0.65576171875,,,3.22265625,0.42727792991488567,0.4653891278697385,7.162105003080282,2.5072506553165432,0.35007175323989576,0.21926353631256568,0.052080342520853015,0.298100608542752,0.06457590104015673,0.9942515559024194,0.3279540738620396,0.9903866088034023,0.3266252483451745,7.1333126575546455,2.482691962258537,0.3480419380789658,0.21827544864908077,0.051700147017331374,0.27114428313330663,0.05870390789887212,0.974768695229276,0.32085657565517733,0.9762230768547528,0.32084366567934747,49,10,3.330078125,9.0859375,3.325446485363293,3.3255266038871873,3.3258609961443755,3.3592443088013413,3.3463660861688984,3.3490304150682544,3.3600176391996985,3.5323026286847004,0.63330078125,0.7373046875,,,0.4580841436683399,0.4935136000356303,2.5230323751384,0.3522752562344859,0.22217728796379532,0.07455481559088675,0.30619583540201845,0.09042371469134823,0.9942153103778386,0.5518419903674453,0.9902850402587458,0.5495076877629645,7.1333126575546455,2.4928669936979784,0.349468348489936,0.22140599075599088,0.07411188347389375,0.27421218238024636,0.08102355790011478,0.9747477544409335,0.5404678831137413,0.9761689354464327,0.5398623997352338
17,train,received,0.8472197651863098,78.6875,79.125,1.34375,3.234375,3.234375,368,11,5.27734375,9.3828125,5.263572382643297,5.263637546906962,5.2641573417238545,5.291550551899811,5.171303806307682,5.173706655427051,5.192022540066497,5.334891667398044,0.4375,0.6005859375,,,4.02734375,0.3842441749093663,0.45818755461767435,7.162105003080282,2.7751271821829553,0.38747368001298876,0.29102445403153077,0.06236684715401849,0.4846989766785672,0.09555400279714643,0.9941991734254607,0.2850415110721621,0.9948736594671059,0.28519392777955993,7.14070507763434,2.7423879983707957,0.38405002987174586,0.288305082741128,0.061590698930947825,0.4618443731865476,0.09083342664217206,0.9811572826141841,0.2800779684728448,0.9827436156631908,0.2803504434015534,200,10,4.16796875,9.0859375,4.159842462486681,4.159914303916405,4.160311794144915,4.190658259826042,4.119346217375082,4.121889751034858,4.135478575657999,4.295276191218237,0.541015625,0.67138671875,,,0.40846914995630795,0.47280760082610335,2.7970298304133223,0.3905318100209888,0.283599267038376,0.08025065296030301,0.5023472658638557,0.12749608806231555,0.9940712324548766,0.4220220406363846,0.9948737691649798,0.42227294132758686,7.14070507763434,2.755932452341221,0.3859468249113349,0.2814408762010201,0.0790259578026124,0.4751474235987825,0.11983818362553729,0.9810578130366654,0.4115959016719623,0.9827248020084713,0.41190581781892605
18,train,received,0.7886407971382141,80.125,80.375,1.3349609375,3.234375,3.234375,754,11,5.73828125,9.3828125,5.720694581693956,5.720742792959223,5.721139017866819,5.7436658438293815,5.439318204594734,5.441622324621193,5.458904968876039,5.59644881292974,0.38818359375,0.56591796875,,,4.546875,0.3592276260080547,0.46716683757647964,7.162105003080282,2.954634773377691,0.4125372040911101,0.3611633824905809,0.07319381640949936,0.6140091983690965,0.11497171909942003,0.9942392548634409,0.2647125628378112,0.9948725000410947,0.26484583735778966,7.140041592879981,2.92705117354605,0.4099487566661927,0.35457486572602637,0.07156787158066677,0.6017375016089339,0.11240677253834465,0.9787701338475632,0.25961052132402274,0.9831325399105459,0.2604734115953142,554,10,4.6796875,9.0859375,4.671135933249397,4.6711945354326945,4.671522220439296,4.697826908074751,4.473048885355985,4.4754889155345845,4.488414699278647,4.641836177960237,0.484619140625,0.630859375,,,0.37534965047360386,0.48431775088163137,2.9396267367315225,0.4104417256473126,0.34117793458514356,0.08750902317551033,0.6073110309639524,0.14107255237598026,0.9943023051076807,0.3655050628113236,0.9948721987630611,0.3656472207727268,7.140041592879981,2.913009656721349,0.40798216912716445,0.33370052799719385,0.08518998268363243,0.5928097872046134,0.1373528971376222,0.9788739032799398,0.35818197447537037,0.983132233803726,0.3591804836810057
19,train,received,0.7642866969108582,81.5,81.8125,1.3251953125,3.234375,3.234375,575,11,5.5625,9.3828125,5.548718565285986,5.548772148185945,5.549203736875436,5.573325476207341,5.320462589104425,5.322805527428049,5.340408139527543,5.480189078309965,0.4072265625,0.5791015625,,,4.34375,0.35503245818155327,0.4670407103710442,7.162105003080282,2.95431954273184,0.41249319040439153,0.3368969603527532,0.07074813348097753,0.6184055891879794,0.11965818413590233,0.9943720552530699,0.2774864625582472,0.9948730135494754,0.27758745287709835,7.143889980180492,2.9327192686714696,0.4105213373677087,0.3310580238496126,0.0693174946689267,0.6103265399461542,0.11786245722034466,0.9823085543940024,0.27322962209332186,0.983890663090202,0.2735518612120677,397,10,4.46875,9.0859375,4.462042226061698,4.462105248770302,4.4624503325780225,4.490163752306158,4.315711191663528,4.318191037732359,4.33111303404041,4.487335588288987,0.5078125,0.6474609375,,,0.36835181668582173,0.48065691672782124,2.953616742855136,0.4123950628460268,0.3208642768652954,0.08723376971392766,0.6216857841069672,0.15221009097432187,0.9943719249379015,0.3977823186154129,0.994872883234307,0.397902978990978,7.143889980180492,2.9299390465297694,0.4101321625414707,0.3141737962595226,0.08516776679348295,0.6108904963599979,0.14931781186160392,0.9823420246611203,0.3916692145860207,0.9838905514317169,0.3920445738771282
20,train,received,0.7465994358062744,81.1875,81.625,1.31640625,3.234375,3.234375,401,11,5.35546875,9.3828125,5.346398816412075,5.34646126239664,5.346955000125125,5.37352880149268,5.226674283100563,5.229051101419268,5.2467741423349805,5.388612902917533,0.42919921875,0.5947265625,,,4.09375,0.36117097571584345,0.45242670518314393,7.162105003080282,2.9487997505894255,0.41172249629420454,0.3026787426812394,0.06626274109464285,0.6248886475193416,0.12563004587565665,0.9943726441947458,0.29337418156743617,0.9948736024911531,0.2934786053964456,7.144879257192452,2.923448565716871,0.40916696566620875,0.29550989648409676,0.06441953256416562,0.6118076748760819,0.12265864131230421,0.9826785034026111,0.2885968050500359,0.9855507905675545,0.2891993628789806,239,10,4.21875,9.0859375,4.215020461605605,4.215090937649703,4.215472622610644,4.245375202704981,4.131289647643416,4.133819929666174,4.1469562420721795,4.306442818308437,0.53564453125,0.66748046875,,,0.3692028606139221,0.4618562492190319,2.9544128989352663,0.4125062251481416,0.29368832712195925,0.08560679593651128,0.6290477504808045,0.16394913678373246,0.994372727306617,0.4415031999037388,0.9948736856030242,0.4416273966808075,7.144879257192452,2.927465294274783,0.40972914851259745,0.28496448955302434,0.0826973546952012,0.6154971592983314,0.1600153129282166,0.9827135279333055,0.4341331623389046,0.9855508939077087,0.4348415673027726
21,train,received,0.677610456943512,84.1875,84.625,1.3076171875,3.318359375,3.318359375,419,11,5.6484375,9.890625,5.64304294709879,5.643105937061643,5.643901210139421,5.670035815285954,5.5292385250542875,5.531592412313408,5.559630099252873,5.688570922848066,0.428955078125,0.572265625,,,4.26171875,0.32243450237223203,0.3925978706117283,7.162105003080282,3.1114916596349556,0.43443815167423033,0.3085576088245414,0.06567958866571479,0.7848580472364617,0.15377001573137478,0.9943727454238918,0.2825323999937982,0.9947660405805587,0.2826039221948068,7.152505124669924,3.05626831133951,0.4273004014772449,0.297561984023508,0.06258693798440595,0.7431050256561784,0.1441553611032076,0.98844535975081,0.27667391053458595,0.988957456162936,0.2767531054664901,235,10,4.45703125,9.5859375,4.451804498592104,4.451875235583511,4.452416643070754,4.482019645755069,4.375620799453043,4.378131346555207,4.396610148895441,4.548617895096944,0.53466796875,0.6484375,,,0.3353517786249664,0.4034984456089676,3.123697814588092,0.4361424208727253,0.29957409369127674,0.08556026080480295,0.7934817330335004,0.2030661466538858,0.9943138658759434,0.4280484400767571,0.9947756945326924,0.42815491941800904,7.152505124669924,3.062011811677527,0.42810340689113924,0.2890572006980534,0.08124000619205018,0.7512928607416933,0.1897886504674019,0.9884161414149952,0.41594983233860344,0.9890237931702028,0.41606056563628113
22,train,received,0.5863445997238159,86.5,86.75,1.298828125,3.33984375,3.33984375,347,11,5.5546875,9.9765625,5.546311114486518,5.546377456009475,5.5472690099185,5.574296421229288,5.473161340164163,5.475533730525034,5.505910488572675,5.63374517592752,0.443359375,0.57958984375,,,4.12109375,0.3091829109653488,0.3974419801542964,7.162105003080282,3.240054037250525,0.4523885136921395,0.286787708714634,0.06392951734287647,0.9186645290911866,0.1877822694482604,0.994372975193663,0.3006349707725279,0.9948515365098602,0.30073410865546085,7.155825580323899,3.213989235750863,0.44914303733006666,0.28558720215976763,0.06341224853402165,0.9013482081591953,0.18368729522953522,0.9906947077729722,0.2981036118270113,0.9903845270890246,0.2978924384430597,169,10,4.3203125,9.6640625,4.314404380983861,4.31447784510235,4.315055997126264,4.345482082612718,4.274056575678191,4.276590626807992,4.2957660392218795,4.4487802868665245,0.55322265625,0.6591796875,,,0.32493841259602657,0.4086002467455707,3.2544789941623513,0.4544025803534943,0.28244085169143673,0.0873389884503653,0.9301995587165486,0.2555474268758383,0.994373137858064,0.4837801260785515,0.9948740961544695,0.4839059111491637,7.155825580323899,3.2253287660271504,0.45072769449491806,0.28075334216296,0.08607204118925153,0.9100481808265464,0.24829750774592668,0.9906948607234334,0.4759512654757128,0.9903765477284656,0.47549802873953134
23,train,received,0.5449763536453247,87.4375,88.0625,1.2890625,3.33984375,3.33984375,301,11,5.55078125,9.9765625,5.54628703187052,5.546354512759564,5.547295572177574,5.57457799717065,5.4908762769836565,5.49325209483189,5.52478376856511,5.651565998321908,0.44384765625,0.580078125,,,4.11328125,0.32174182637269033,0.40119263945100975,7.162105003080282,3.305792080612812,0.46156710620565533,0.2862703750076072,0.0649496303570787,0.9784321307829842,0.20325752211958206,0.9943731161684575,0.30793623518462454,0.994874074464863,0.308043582635615,7.157510542174588,3.2725172345309614,0.45721444841025805,0.2797421729075964,0.06305528006049381,0.9611117625876604,0.19850544593463698,0.9915369657693835,0.30434477613967376,0.9924620326070617,0.3045422459949835,149,10,4.3046875,9.6640625,4.303137531502498,4.303211769459868,4.303826553363938,4.334441191269671,4.2441219824906415,4.246668733660216,4.266867622792995,4.419667832287093,0.5546875,0.66064453125,,,0.3348586601865255,0.4116882586895734,3.3289011614378223,0.4647936828636451,0.28308283861130334,0.08991914383580298,0.9952396333033242,0.28000418295449625,0.9943732737057811,0.5048167441966421,0.9948742320021866,0.5049426487381233,7.157510542174588,3.2915171031346366,0.45986898429836065,0.2756412643178692,0.08677059941547846,0.9748708779984616,0.2721622474275159,0.9915371375605657,0.4962282484136989,0.9924622043982438,0.49646136780825545
24,train,received,0.5213624238967896,88.4375,88.8125,1.2802734375,3.33984375,3.33984375,273,11,5.54296875,9.9765625,5.533936781561327,5.5340063115345295,5.535000637825771,5.562780482717866,5.474834499400265,5.477223246920919,5.509554785804009,5.636288828176361,0.444580078125,0.58056640625,,,4.1015625,0.32001129650904675,0.409773630355157,7.162105003080282,3.3535419931988235,0.4682341283402757,0.2770700101475665,0.06359518595061409,1.0306807754147123,0.21639512679487555,0.9943444397720764,0.31284886057032596,0.9948742034419924,0.3129662108231501,7.156983167047178,3.3330596254529254,0.4657073445134392,0.27595248649762283,0.06301534426245003,1.0190703299193444,0.2129940946814397,0.9911128378891574,0.30966205607065966,0.9923394492038788,0.30992652045601005,131,10,4.29296875,9.6640625,4.283029328433606,4.283105068871853,4.283757184029212,4.3147522861473755,4.246739590586852,4.24929217831406,4.270452991785213,4.422595801349644,0.55615234375,0.66162109375,,,0.33018097037912214,0.4192230658531714,3.382320587596518,0.47225230377687116,0.2755314578845205,0.08949861293951343,1.0539506488108241,0.30244287682498433,0.9943734003781248,0.5233023470759081,0.9948743586745321,0.5234279886274066,7.156983167047178,3.359730363672605,0.46943387810967274,0.2740242194133238,0.0884489871367143,1.040845760939515,0.29708966812488613,0.9911129970111352,0.5163121466006572,0.9923396083258584,0.5166210224098504
25,train,received,0.5089923739433289,88.5,88.875,1.271484375,3.33984375,3.33984375,229,11,5.484375,9.9765625,5.482061275955803,5.482131598159775,5.48313657266807,5.5111748471296345,5.46149214625646,5.463886376527674,5.496540126350691,5.623296537250041,0.450439453125,0.5849609375,,,4.02734375,0.32467323704928014,0.4138997523103995,7.162105003080282,3.368564764823688,0.4703316641371404,0.275129236647885,0.06416473657000939,1.048168985423258,0.22329791993831213,0.9943732929234059,0.31979228446285607,0.994874251219815,0.3199018544710252,7.157281426190581,3.3369446429273966,0.46623074380120677,0.2682530373141887,0.06215363305019243,1.0283728794363434,0.2178065591105841,0.9908882815350122,0.31585608278719973,0.9926409306504409,0.3162380837334437,99,10,4.21484375,9.6640625,4.2117890542654735,4.211865532667077,4.2125206662066015,4.2437777473844145,4.173192628357109,4.175757890819422,4.196919575639931,4.350070011413682,0.56396484375,0.66748046875,,,0.3348924412114954,0.4264253156308092,3.3951841075561626,0.4740483567465096,0.2739863276303591,0.09139983721306613,1.0669670591294613,0.3134590317154625,0.994373443122516,0.5465857310398783,0.9948744014189232,0.5467105515508577,7.157281426190581,3.359485424264065,0.46938009339282477,0.26788549516204085,0.08855404037255649,1.0469204585766345,0.30516796866188145,0.9908583205299291,0.5366748778020133,0.9926410801726648,0.5371305794941307
26,train,received,0.4937453269958496,88.8125,89.1875,1.263671875,3.33984375,3.33984375,204,11,5.4140625,9.9765625,5.4143278456726405,5.414398931615741,5.4154072061915866,5.443713176858977,5.341594185996827,5.3440082467827414,5.376392027449154,5.50502028163603,0.457763671875,0.59033203125,,,3.943359375,0.33478307567321036,0.4327215789639765,7.162105003080282,3.3753696138881946,0.47128178272121307,0.27155458571988156,0.06452559691118309,1.0549294107497005,0.22860395844200998,0.9943733408804594,0.328169949408866,0.9948742991768649,0.32828100451741987,7.157573625959763,3.35168235479461,0.468270747874449,0.2689470517153847,0.06356516272673496,1.0415634418365807,0.22463319949982666,0.9913452823031941,0.32475092381594123,0.9928322801553318,0.32507969086912175,81,10,4.125,9.6640625,4.125258972449474,4.125335982525977,4.125986338282511,4.157471713444496,4.107839433320004,4.1104117233635025,4.131440633811382,4.285402817348345,0.5732421875,0.6748046875,,,0.3425492421254545,0.4435286906128277,3.397483755779705,0.47436944226851085,0.2725424464672406,0.09387977182234286,1.070426996441726,0.3234620254421113,0.9943734772464214,0.5765558645466863,0.9948744355428296,0.5766788244262104,7.157573625959763,3.373940847907142,0.47138052980275535,0.26908772876809817,0.09214312063071023,1.056350743735945,0.31760313591642647,0.9913454257876788,0.5691135504905791,0.9928324236398183,0.5694810667147091
27,train,received,0.4958638548851013,89.0625,89.375,1.2548828125,3.33984375,3.33984375,218,10,5.421875,9.9765625,5.419414553758838,5.41948501632772,5.420480771676689,5.44863087397748,5.367084260783773,5.369492479938191,5.40185589224002,5.530083468382953,0.456787109375,0.58984375,,,3.943359375,0.318443062296212,0.4164174098889008,7.162105003080282,3.376519187786786,0.4714422905465098,0.2730385464947087,0.06487477041961313,1.0576910055184747,0.22919131905429968,0.9943733031575004,0.3281457797249592,0.9948742614539094,0.32825683065489286,7.1585938303934915,3.3553525523087897,0.4687167105448632,0.27083541772141473,0.06403438797291672,1.0426037122785736,0.224968129284214,0.9921555015924302,0.32523555851260993,0.9928633291011177,0.3253920883534778,86,9,4.1328125,9.6640625,4.1327182459158776,4.132794853947468,4.1334374956131015,4.164815631777807,4.0951143344217416,4.097686739333449,4.11847616885616,4.27273749356776,0.572265625,0.673828125,,,0.330142552102168,0.4304511102795904,3.398471270635258,0.47450732280155644,0.2724979034181594,0.09373033189699519,1.073540747497363,0.3239963035059952,0.9943734456459614,0.5751707238191255,0.9948744039423643,0.5752937896361289,7.1585938303934915,3.3743911263205613,0.47137625157524526,0.2706394113404045,0.09241257366399548,1.055837391184414,0.316733542010962,0.9921556431278393,0.5670615198192421,0.9928634706365269,0.5672365965124352
28,train,received,0.47416606545448303,89.5625,89.8125,1.24609375,3.33984375,3.33984375,209,11,5.375,9.9765625,5.3674109189134995,5.367482135918853,5.368481049946933,5.396886462288527,5.33312992514377,5.33554726284329,5.3680491179215455,5.496769710758909,0.46142578125,0.59326171875,,,3.8984375,0.3237379911851275,0.417159059048008,7.162105003080282,3.411334260445714,0.47630330174977403,0.27777310146527867,0.06717563417849803,1.0819647418074094,0.23825480164416343,0.9943519925713247,0.33631544705726496,0.9948743193235989,0.33643510686060785,7.1572729581344525,3.3843523806669733,0.47285501062531876,0.2723222919169306,0.06549300807443631,1.0658164604777136,0.23357064124299817,0.9910492356209835,0.3326369902965206,0.9915254849545363,0.33266931774178016,77,10,4.078125,9.6640625,4.0759867697391865,4.0760639638054394,4.076710167812087,4.1083013773226975,4.071308622691232,4.073886995332002,4.094902611307022,4.249364507198132,0.578125,0.67822265625,,,0.33374157303693774,0.43081281576736674,3.4388142336831304,0.4801401588226036,0.2768293938571702,0.09853448850059314,1.101600994235521,0.3425751240040337,0.994373502833418,0.609654392704062,0.9948744611298235,0.6097742464647424,7.1572729581344525,3.407225585955473,0.4760508095591157,0.2715660055463127,0.09550477468706514,1.0839518158248005,0.33366852089341237,0.9910493786395467,0.5952904417602489,0.9914413576091539,0.595117635343579
29,train,received,0.4655575752258301,89.75,90.1875,1.2373046875,3.33984375,3.33984375,202,11,5.3828125,9.9765625,5.382565863259094,5.382637512310493,5.3836574112916225,5.41213686985284,5.328698546317138,5.331117243061799,5.3639467142831005,5.492436924683384,0.460693359375,0.5927734375,,,3.904296875,0.33609121074421716,0.4252056527439426,7.162105003080282,3.4328548408295845,0.4793080860100739,0.27486066334336634,0.06673107342040033,1.1021926785207388,0.24357248567297127,0.994373387042403,0.3381637833797191,0.9948743453388103,0.3382765175885263,7.159261226500635,3.399980576619998,0.474906623610083,0.2703339513004934,0.06524575506104353,1.084433945570515,0.23832385898540323,0.99282676281309,0.3347292983530653,0.9929370362991286,0.3347540311713761,73,10,4.0859375,9.6640625,4.089677499785732,4.08975500409699,4.090421443676335,4.1220574124217695,4.062161036867777,4.0647437701639895,4.086221076446557,4.240496941066678,0.5771484375,0.677734375,,,0.34667105743046417,0.4391268123002785,3.4615639259626967,0.4833165563020851,0.2745675581156748,0.09821905939190675,1.1237076016305378,0.3509785264351952,0.9943735255388715,0.6149349035461974,0.994874483835277,0.6150541596991831,7.159261226500635,3.426714041627484,0.4786407330610037,0.2694178146983859,0.09523890872360247,1.1042566079367662,0.34126256435757707,0.9928269115115587,0.6011292575472639,0.9929371849975972,0.6011558873908254
