epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.049057960510254,55.625,55.28125,1.400390625,3.990234375,5.0,13,4,3.283203125,11.2734375,3.2828980100360665,3.2829771746216347,3.2834206885145547,3.31596869756446,3.2950499364760564,3.297664730404696,3.3120096046910215,3.475938447710929,0.70849609375,0.70849609375,,,1.4111328125,0.5017392277321253,0.48638571523267843,7.162105003080282,1.5055348677251432,0.21020843272719988,0.0031671791342979816,0.0008014283821427051,0.003625403759782486,0.0008318773674918465,0.9904715944356433,0.3571203218873568,0.502973370854682,0.18131723819481185,7.083753371708461,1.4878928983848208,0.21004301255422878,0.006457882033867435,0.0016520806036391749,0.007154330642620721,0.0016559534656565118,0.9297701228121946,0.3388550051733527,0.48909893371736146,0.17755512555074437,3,4,1.5341796875,12.6796875,1.5338061823451208,1.5338904572155212,1.533945846175966,1.5698514357579647,1.5351070160899374,1.5379156141171992,1.5397418758377814,1.7343373118413987,0.87890625,0.87890625,,,0.6019837314448395,0.6019837314448395,1.509887632742907,0.21081618212711675,0.0020151496690861137,0.0009178906693510879,0.0023681757363549494,0.0009102785556177794,0.9943737115070039,0.9777603576748827,0.5049267971906124,0.49624636102671815,7.083753371708461,1.4917152277755903,0.21058260352954922,0.005314888667633966,0.002466840236591252,0.00592396991584021,0.002308672687806295,0.9333732034465108,0.9433229261488327,0.49079976176930007,0.49068905455109685
12,train,received,2.040353775024414,56.125,56.0,1.390625,4.0078125,5.0,13,4,3.28125,11.2734375,3.2803194376072584,3.2803986797067566,3.2808426618009685,3.3134124581735622,3.2687073820974977,3.2713265611328204,3.2854753330923607,3.4499482584486447,0.708984375,0.708984375,,,1.4072265625,0.5040694113625332,0.4887205041439839,7.162105003080282,1.5046503462730003,0.21008493251996158,0.002938936546115656,0.0007447070003491103,0.003304410297076288,0.0007591782932935454,0.9907261943402705,0.35791989473932734,0.5032035023041379,0.18175955736582758,7.085648528952493,1.4851503156228318,0.2095997719269303,0.008151925800964577,0.002080248404229567,0.0077830823127484905,0.0018023366908441825,0.9303876637648525,0.3392895654355385,0.48345201925562886,0.17567374132764202,3,4,1.5302734375,12.6796875,1.5301756315642838,1.5302599429834463,1.5303152668635365,1.5662367737435978,1.5275451458283285,1.5303550432052846,1.5321740682975546,1.7268805117930233,0.87939453125,0.87939453125,,,0.6031579156494844,0.6031579156494844,1.5093814875357103,0.21074551223230525,0.0019182111043010153,0.00087442247719146,0.002187278865251052,0.0008413031346053211,0.9943737161718271,0.9794211132002875,0.5048879411090006,0.4970505795241705,7.085648528952493,1.4895197956393238,0.2102164381359072,0.0070577547791650375,0.0032631099512097092,0.006468548878471481,0.0025243179230828882,0.9338624980825001,0.9468061756306521,0.48507920980735,0.4869525298687742
13,train,received,2.0274884700775146,57.3125,57.0,1.380859375,3.998046875,5.0,13,4,3.27734375,11.2734375,3.280695989942093,3.2807752499940763,3.2812200532787257,3.3137937071971284,3.2846522895694155,3.287269122561221,3.301643253169936,3.4656977904697888,0.708984375,0.708984375,,,1.4052734375,0.5051982341950475,0.48917263540137135,7.162105003080282,1.5045897672496893,0.2100764742492039,0.0026245479885513845,0.0006651475873921042,0.002940772751147236,0.0006757299748309965,0.9904933876234985,0.3579160048670733,0.5031321653376333,0.18177452210721856,7.101979745279113,1.4889592259079363,0.2096541076307194,0.006025548306114459,0.00153503544961347,0.0071916167152341615,0.0016628538448262343,0.9405889112648609,0.34254022532576456,0.49100229624987435,0.17833940561035852,3,4,1.52734375,12.6796875,1.5284226093237612,1.528506953712759,1.528562238008748,1.564493495729196,1.5329372719328092,1.5357461261476848,1.5375705250554237,1.7321919032702962,0.87939453125,0.87939453125,,,0.6005798299812674,0.6005798299812674,1.5090295875914708,0.21069637864042295,0.0016333829846599812,0.0007460648182390106,0.0019594805501972345,0.0007549494815135593,0.9943737241093311,0.9836433318367903,0.5048225886451121,0.4991276506673713,7.101979745279113,1.49336322390061,0.21027421612871972,0.005048390297661243,0.002325935426432732,0.006174509812264084,0.002402539155410813,0.9439712299339122,0.9524942109299329,0.49276644869255026,0.4935958904245768
14,train,received,2.0995724201202393,56.53125,56.5625,1.3720703125,4.00390625,5.0,22,10,3.30859375,11.2734375,3.3085099510162026,3.308588345509845,3.309029711936792,3.341366127906225,3.307883925753791,3.3104937391734577,3.3247717511424315,3.4884553296365124,0.70654296875,0.70654296875,,,1.44140625,0.5060162947683413,0.4913253339571909,7.162105003080282,1.5049940557494859,0.21013292252797428,0.00681623556894273,0.0017143887433841553,0.008048814427356277,0.001836756862664643,0.988464393863925,0.3533415012846303,0.5018077025300025,0.17934661282702094,7.103506536181548,1.489610991599771,0.20970079833283345,0.009057195114056782,0.002291101750146684,0.010525747202846603,0.0024161671821712597,0.9431193996282552,0.3391099532708276,0.49185372738817357,0.1766956576171369,16,10,1.568359375,12.6796875,1.5667752806626067,1.566858668414808,1.5669145230154522,1.602581925278561,1.5587368643250696,1.5615407574148066,1.5633903153766544,1.7576119456277315,0.87646484375,0.87646484375,,,0.60219093856714,0.60219093856714,1.510730841212734,0.21093391406060064,0.005671216100210152,0.0025449669484695603,0.0070377097391096655,0.002671277727386681,0.9927798120542644,0.9455205807119627,0.5042769801447982,0.4800428827675755,7.103506536181548,1.494454902784153,0.21038270256699013,0.008092018793734113,0.003665254802671376,0.00948834856738312,0.0036340720700276854,0.9466420719307242,0.9139939285366538,0.4940177680934523,0.475849753161147
15,train,received,2.013517141342163,57.78125,57.875,1.3623046875,4.01171875,5.0,14,5,3.291015625,11.2734375,3.291423832276986,3.2915029462747927,3.2919471628216335,3.324468053312618,3.2882360058636175,3.2908515665184175,3.3051844566537643,3.469197365904024,0.7080078125,0.7080078125,,,1.521484375,0.5023130807914428,0.483439414302558,7.162105003080282,1.5059727553984543,0.2102695722487683,0.003912213149405375,0.0009888983292949422,0.004288926964221673,0.0009831770891679532,0.9906050126349566,0.3566264493246264,0.5028909397337626,0.18101248142974474,7.104575277162255,1.4859501553676369,0.20915397436131644,0.008440644808089814,0.0021434906566816002,0.009067583436914717,0.0020894279027551268,0.9478870842168607,0.34239613974387384,0.48707807912344414,0.17614040890348187,4,5,1.544921875,12.6796875,1.5433162667194114,1.543400525018747,1.5434562041706656,1.579347327863851,1.5445060422843575,1.54731235536122,1.5491462135979572,1.743574328378704,0.8779296875,0.8779296875,,,0.6019485775412448,0.6019485775412448,1.5105137542251275,0.2109036035600546,0.0023432747865745895,0.0010618851870038187,0.002770196107002576,0.0010602026802683248,0.9943476298569625,0.9669917979089504,0.505093763741816,0.4909587759309153,7.104575277162255,1.4897064185417586,0.2096826848088215,0.007180758168361834,0.0032824597756945365,0.007625415785621925,0.002944680597639317,0.9513186834951819,0.9343099400960992,0.4889688422753542,0.48169781282574364
16,train,received,1.9979116916656494,58.71875,58.71875,1.353515625,4.0078125,5.0,14,4,3.2890625,11.2734375,3.2901379206067123,3.2902170468193472,3.2906610811554313,3.3231874881712082,3.2865299743330296,3.2891459466941755,3.303399658285666,3.4675212597868175,0.7080078125,0.7080078125,,,1.41796875,0.5084376472739754,0.49270092653805014,7.162105003080282,1.5065761899697572,0.2103538260499962,0.0036297536957690113,0.0009171643030991776,0.004212287359777633,0.0009652876686366023,0.9904995053253245,0.35640241993978905,0.5031681422771213,0.1810177826113463,7.113933339468112,1.4883156821815624,0.2092113618670539,0.007727475613766188,0.0019612232430959073,0.008514283790944432,0.001961286777991446,0.9525679955535686,0.34421838002385374,0.488915328714266,0.1763642280061961,6,5,1.54296875,12.6796875,1.542863069788556,1.5429473417089044,1.5430030144670126,1.5788962851922541,1.5381669780107847,1.5409746284969508,1.5428033029186163,1.7373347849276344,0.87841796875,0.87841796875,,,0.604187359273927,0.6026181042957216,1.510537519192128,0.2109069217140038,0.0024224915607904407,0.0010989629875926758,0.002878829312545683,0.0011027782847285654,0.9943628496299617,0.9692393942578555,0.5051604403604602,0.4921567950761155,7.113933339468112,1.4925963159500644,0.20981308718049663,0.006518149542177554,0.002978365604887986,0.007220321718803824,0.00278826364991157,0.9562623817454847,0.9414769640277636,0.49078566983290806,0.4808987400833608
17,train,received,1.9929924011230469,58.125,58.40625,1.34375,3.99609375,5.0,15,5,3.2890625,11.2734375,3.2862644217885273,3.2863435610026506,3.2867864837588767,3.319321843381523,3.285135216026057,3.287750269317375,3.3019791434148127,3.4660851062481046,0.7080078125,0.7080078125,,,1.5830078125,0.5050821528840722,0.491080893557239,7.162105003080282,1.5059602945123713,0.21026783241305275,0.0033034334375336982,0.0008357254592349314,0.0038718894716485153,0.0008882610568199337,0.990604887342732,0.3570582281914471,0.5030597694186456,0.18129246506058738,7.115189968233183,1.4885300285998464,0.20920453779106513,0.0067929979677172625,0.0017256373896931485,0.007838921432608004,0.0018039498918289714,0.9544548071273358,0.3448275085278045,0.48945001032372915,0.17677902175102964,5,5,1.5419921875,12.6796875,1.5407164921337522,1.5408007724480426,1.5408563982753456,1.5767567671931313,1.543549575078707,1.5463566064472578,1.5481929030590087,1.7426585630388778,0.87841796875,0.87841796875,,,0.6051116450223417,0.6051116450223417,1.5101485100782,0.21085260680047477,0.0023951883702393317,0.001086643111636045,0.0028546521118792967,0.0010935731164749816,0.9943682771358997,0.9693715990020945,0.505107306783585,0.49216943476877084,7.115189968233183,1.4925029745886182,0.20976291304267605,0.005561035900417899,0.0025428679981181913,0.006582592311649371,0.0025358427054570807,0.95798989972287,0.940756020441948,0.49139747287218327,0.48218269650137907
18,train,received,1.9836201667785645,59.125,59.3125,1.3349609375,3.99609375,5.0,13,4,3.287109375,11.2734375,3.2862775365305064,3.286356753675568,3.286800676196643,3.3193534940154867,3.293356514943635,3.2959705069295206,3.3103722030452167,3.4742147244802615,0.70849609375,0.70849609375,,,1.4111328125,0.5070481594128273,0.49054294460438636,7.162105003080282,1.5055744509372895,0.21021395948394658,0.0033104850159553223,0.0008374350664889981,0.0038473695739202896,0.0008825648229934838,0.9904440002623467,0.35695508460937325,0.503148217964049,0.181301410699746,7.115071215528799,1.4902283525866964,0.20944672336297077,0.0066972676018748345,0.0017008078722367576,0.007396515198120568,0.0017044820822230812,0.9554903237245895,0.34559760774452997,0.49287485210362636,0.17836461193421638,3,4,1.5380859375,12.6796875,1.5357277015373771,1.535812003897292,1.5358675034073201,1.5717792784936038,1.5366037866092475,1.5394124265784144,1.5412417109879208,1.7358288802893242,0.87890625,0.87890625,,,0.6070656635239575,0.6070656635239575,1.5097566011957686,0.21079788701037636,0.0021838227785728748,0.0009921939904220076,0.0026077599896376924,0.0010002206239736443,0.9943737066863578,0.972415156070491,0.5050370068290198,0.4936425448133951,7.115071215528799,1.4935932720814094,0.2099196517979482,0.005522039402372059,0.002525213254973685,0.006064722133705125,0.0023429358498295865,0.9589637285208772,0.9458991632508319,0.4946966018457859,0.48865522899585295
19,train,received,1.9785338640213013,59.0625,59.34375,1.3251953125,3.99609375,5.0,14,5,3.28515625,11.2734375,3.2857351220801565,3.285814327301093,3.2862584894292617,3.3188119415208353,3.283214077217254,3.28582977286959,3.3000610727263506,3.464206629513057,0.70849609375,0.70849609375,,,1.580078125,0.5066412301655966,0.48926028866664306,7.162105003080282,1.5055831821222116,0.21021517856477803,0.0032616146143720215,0.0008251199793593717,0.003767361325756724,0.0008642563939600623,0.9906058001227773,0.35704261124535414,0.5031779733636474,0.18132696652929692,7.1216700397000725,1.4829565125843942,0.20823156707873094,0.0076568420160736395,0.0019405449076873554,0.009253831674701729,0.0021260947743088347,0.9580539955526737,0.3451859177719552,0.4886471955123204,0.17618671721081267,4,5,1.537109375,12.6796875,1.5359823885680528,1.536066697437815,1.536122205653663,1.5720358432360793,1.5345984324296513,1.5374073056852318,1.5392346860010293,1.733845687025431,0.87890625,0.87890625,,,0.6037886814077497,0.6037886814077497,1.509923375249403,0.21082117263011563,0.0020712215639191456,0.0009418154648911359,0.0024913192298585685,0.0009562281210580511,0.9943737117139086,0.9741527926681428,0.5049958178904115,0.49448388211582606,7.1216700397000725,1.487122536906238,0.20881654564395793,0.006445991378217997,0.0029373770162488266,0.007868223297410992,0.00302477809540105,0.9616501376574007,0.9389034685934451,0.4904113702642805,0.4797528944857994
20,train,received,1.967751145362854,60.09375,60.125,1.31640625,3.99609375,5.0,15,5,3.287109375,11.2734375,3.2869394102177143,3.287018614363676,3.2874618874519124,3.3200135727906885,3.2853066775762225,3.2879225872769724,3.3022843494536938,3.4663011912791624,0.70849609375,0.70849609375,,,1.4150390625,0.5067480563118539,0.49078343036951305,7.162105003080282,1.5055421166243854,0.21020944484573753,0.0034335702572825255,0.0008680079257186814,0.00388195099129085,0.0008899738331566084,0.9905846568571164,0.3566759856580207,0.5030167750665706,0.18108664038356523,7.123252370085276,1.4895310953886645,0.20910828621544858,0.0061932359790652924,0.001569819645688883,0.00813167791731928,0.0018696343574808295,0.958041321350434,0.3458493087021573,0.49532498978037864,0.17860747534674948,5,5,1.5400390625,12.6796875,1.539497193815654,1.5395814983253162,1.5396371344695405,1.575545963172188,1.533624523016496,1.5364339149804178,1.5382606594730586,1.7329026973075734,0.87841796875,0.87841796875,,,0.6021965605644383,0.6021965605644383,1.5105697466285513,0.21091142142971717,0.0022660509099550197,0.0010295440377865279,0.0028561149185728496,0.0010954701367387634,0.9943737107166131,0.9723961937331106,0.5050703756954107,0.4936655367489432,7.123252370085276,1.4941270305795014,0.2097534880069979,0.005066449495383374,0.002308585940590684,0.007052989776155982,0.002713979183604048,0.9615753319732958,0.9431516927440917,0.4974154715703003,0.48638320857301803
21,train,received,1.9547991752624512,59.65625,59.65625,1.3076171875,4.00390625,5.0,16,5,3.296875,11.2734375,3.297083543585358,3.2971627454626056,3.2976082390383117,3.3301440874246366,3.307041095174688,3.309653706555458,3.324174137158679,3.487758965287566,0.70751953125,0.70751953125,,,1.4267578125,0.5039784865875389,0.4893565742305701,7.162105003080282,1.5072193475275113,0.21044362612378423,0.004040316773279429,0.0010194008718350145,0.00481516939020743,0.0011019693190980364,0.9906395837071642,0.3557053491496095,0.5028167365644718,0.1805121051963944,7.122146774578634,1.4942849654942907,0.20980822395122525,0.005909281792643384,0.0014974991037222567,0.007917806751972734,0.001819321754637522,0.9567968036706596,0.3451982547544791,0.4972286577164198,0.17922374183079723,7,6,1.552734375,12.6796875,1.5523034970144187,1.5523877786816629,1.5524438780693284,1.5883322840248741,1.5405450145204176,1.5433538643635651,1.5451894489647346,1.7397624853278324,0.87744140625,0.87744140625,,,0.6020313017746535,0.6020313017746535,1.5125937308204622,0.21119401770428178,0.003448355681375581,0.0015581697806678627,0.0037825920830529824,0.0014441443416270973,0.9943649040884326,0.9610561794796862,0.5051557370680744,0.4879980121245111,7.122146774578634,1.4990757111701953,0.21048087867564128,0.004904277079968544,0.002231385728460209,0.00687605941111169,0.0026407518948694244,0.9603318260985212,0.9382890284891827,0.4994866243356073,0.486778217448499
22,train,received,1.9647822380065918,59.90625,60.03125,1.298828125,4.01171875,5.0,16,5,3.298828125,11.2734375,3.2998796507400856,3.299958811510077,3.30040432727471,3.332927556978294,3.290459796139124,3.2930740112120964,3.3073421331156676,3.4713392328855077,0.70751953125,0.70751953125,,,1.4296875,0.5040629785257501,0.4848636628891491,7.162105003080282,1.507394083353601,0.21046802339609655,0.004817106836950913,0.0012152382852904555,0.005365750704282135,0.0012278323274469178,0.9906421684903961,0.355642852858622,0.5021357607500976,0.18023549672650638,7.12738140117991,1.4881129590046371,0.20878817552239953,0.00811848105186641,0.002050231101388813,0.009254368364848276,0.00211990659605352,0.9582395668187491,0.3438758912029104,0.492933974072308,0.17674476781440324,6,6,1.5556640625,12.6796875,1.5561136496157337,1.5561978901022242,1.5562541407236048,1.592127758991205,1.5567789171185344,1.5595852594977202,1.5614384166092756,1.7557857258662,0.87744140625,0.87744140625,,,0.6034257447495817,0.6034257447495817,1.5125582706207028,0.21118906661800976,0.0037487772569733124,0.0016917238498459204,0.004373225676372883,0.0016678129349347102,0.9943737012432114,0.9584059899917844,0.5045612455863715,0.4860759531358415,7.12738140117991,1.4930483684671494,0.209480633128456,0.006982454381101455,0.0031612594255208057,0.008143303029992666,0.0031147535521543245,0.9620180537762382,0.9289884371210587,0.4956384180440532,0.47752666144673095
23,train,received,1.9519647359848022,60.46875,60.5625,1.2890625,3.994140625,5.0,18,6,3.326171875,11.2734375,3.3249441896781464,3.3250232219915024,3.325470765924337,3.3579347704510147,3.3279973958119324,3.330606790929784,3.345017313140084,3.508446415105817,0.705078125,0.705078125,,,1.4638671875,0.5037106759662555,0.4873155205898615,7.162105003080282,1.510991354692834,0.21097028793113,0.005983564275727105,0.0015006516984355479,0.0071991837121103686,0.0016386019633316548,0.9905043609593651,0.3526321882861443,0.501619652540799,0.17855115126681592,7.123067131155066,1.4880741041926657,0.20890917869973266,0.008474554701400017,0.002125259332806533,0.00946323381000802,0.002155828707883958,0.9556120331841083,0.3397229402435095,0.49285742556746737,0.17527682908283534,6,6,1.5908203125,12.6796875,1.5888247656302519,1.5889089299852315,1.5889666513880392,1.6247866035769032,1.5867739572193804,1.589575809776162,1.5914690878882185,1.7854092273407025,0.87451171875,0.87451171875,,,0.6050995689913096,0.6050995689913096,1.5185999155704992,0.2120326237771408,0.0056251150150643525,0.0025043075138805044,0.007143337156485963,0.002693203724544905,0.9943587550786797,0.93126250484338,0.5054801502684487,0.4731833025754576,7.123067131155066,1.4949173280432584,0.2098698917920832,0.007245186535234538,0.0032279544210312857,0.008318535948157013,0.0031431290426131788,0.9593017571568954,0.8966358790030803,0.49622812378454206,0.4642617246137509
24,train,received,1.9431184530258179,60.71875,60.8125,1.2802734375,4.00390625,5.0,17,6,3.3046875,11.2734375,3.3042536483646376,3.3043328106337793,3.3047799443404906,3.3372963546431698,3.305681966992273,3.3082955508956347,3.322654799180131,3.486455508634597,0.70703125,0.70703125,,,1.43359375,0.5033272943594703,0.4872618036754561,7.162105003080282,1.5091357169643485,0.21071119682206538,0.00490350255143035,0.001236495065942849,0.006024645360001912,0.0013780610482514802,0.9905983904547355,0.3554067730882351,0.5032244468280842,0.1805143628490118,7.1313515304985895,1.4928428461571617,0.20933519260307581,0.007966313042787831,0.0020120921799769787,0.008412522674196232,0.0019268024585667402,0.9598246202668816,0.3444610104049355,0.49540557364746807,0.17769166645665266,7,6,1.5615234375,12.6796875,1.5638654013372921,1.563949615246311,1.5640062914101376,1.599865447198259,1.5478739231316676,1.5506817345053545,1.5525306556407583,1.7470019154357979,0.876953125,0.876953125,,,0.6022261792838565,0.6022261792838565,1.5148253267607212,0.21150560151089998,0.00394567284885472,0.0017790959363593387,0.005181935606136001,0.0019748399487877683,0.9943737067626612,0.9567042594114311,0.505663999524252,0.4862737650617683,7.1313515304985895,1.4969757599432798,0.20991473405022548,0.007311759418539232,0.0033023613673195144,0.0074564571135269375,0.0028449605657817688,0.9634155765157564,0.9251733390532461,0.49800519288983836,0.47752490615591175
25,train,received,1.9354748725891113,60.625,60.59375,1.271484375,3.99609375,5.0,19,8,3.306640625,11.2734375,3.3041698178469776,3.3042489949365446,3.304694963639426,3.3372153336455113,3.3187399650330374,3.3213495179080343,3.3357301825671954,3.499240732309789,0.70654296875,0.70654296875,,,1.439453125,0.5057933046387554,0.4946553342340064,7.162105003080282,1.5100827929379141,0.21084343112652731,0.0050440312843083035,0.0012705078138125474,0.006225887049243539,0.0014226463803493623,0.990548239775773,0.3548230384387696,0.5041112530105343,0.18054465924118895,7.13079782804947,1.4978970342218227,0.21006023033351817,0.007581764882759856,0.0019133380960349353,0.008741948775957908,0.0020017885507960056,0.9691558755661909,0.3474167081078103,0.49449281673496515,0.177307457308096,12,8,1.56640625,12.6796875,1.565250434998281,1.5653346876191379,1.5653916439727382,1.6012595310743027,1.5621047143561535,1.5649098626612914,1.5667801009210007,1.7610256037412892,0.87646484375,0.87646484375,,,0.6023267622126284,0.6023267622126284,1.5163924275559657,0.21172440600965706,0.004426585519784254,0.0019923201040057447,0.005711321710027306,0.002173253417571644,0.9943608041581697,0.9529986877514374,0.5067047806790299,0.4853944922205566,7.13079782804947,1.5020123873331896,0.21063735412956505,0.006309794347123088,0.0028453532500734165,0.007275842793352361,0.0027748547696301927,0.972848409634608,0.9313119413910662,0.49676089776622057,0.475873013412783
26,train,received,1.94050133228302,61.28125,61.34375,1.263671875,4.0,5.0,30,9,3.388671875,11.2734375,3.3865897705087424,3.3866684662344473,3.387125342621091,3.419425571676068,3.3845169935360184,3.387117319794461,3.4018377941724576,3.5642146389574103,0.69921875,0.69921875,,,1.568359375,0.5020875714007256,0.48483509564021954,7.162105003080282,1.5200457690347777,0.21223449926816707,0.007312700971093378,0.0018094101881282096,0.011092649904394847,0.002494039434959068,0.9906187759813427,0.3459999028709289,0.510418214337828,0.1782459218710155,7.125675521529092,1.491586049253621,0.20932556425661422,0.012545333870023434,0.0030995317045254683,0.013989729873471468,0.003143863709952519,0.954243626348406,0.33252730268359254,0.49637776353085794,0.17280978258847504,11,9,1.6708984375,12.6796875,1.672292994970424,1.6723767579102815,1.6724398902697082,1.7080709627039417,1.685701445658265,1.6884904905403562,1.6905947394156746,1.883193292682829,0.8681640625,0.8681640625,,,0.6035088849346542,0.6035088849346542,1.5264679598569484,0.21313118967125505,0.005504258840720588,0.0023766568635217563,0.009214739122227478,0.0033850985836991203,0.9943736426029872,0.874140355093358,0.5143142920111066,0.45192768181826687,7.125675521529092,1.4958998249008113,0.20993094905615453,0.009855566998309584,0.004240011682790033,0.011420553820405743,0.004188294651434208,0.958124490564372,0.8356248338528868,0.4984812577710285,0.43371828650174526
27,train,received,1.6148524284362793,65.5625,65.875,1.2548828125,3.9921875,5.0,249,10,4.71484375,11.2734375,4.707305488743686,4.7073718526657125,4.7080623818465,4.735648249732612,4.6277597447758705,4.630164520008187,4.653848467626905,4.79134772498193,0.58203125,0.58203125,,,3.05078125,0.5093097627382884,0.4867206568671048,7.162105003080282,1.8150149211104436,0.2534192001275939,0.046810359083979236,0.0092425883796133,0.05331509734259399,0.009745360500892851,0.9902438132550913,0.25480933100078057,0.7543033489262276,0.19407216288655757,7.135813404088221,1.757298190988001,0.24626459402388756,0.05824065734864625,0.01141792574379124,0.06519852089971767,0.01184106909751198,0.9656834280643221,0.2457880661881979,0.7052872732000139,0.17970239962726664,253,10,3.302734375,12.6796875,3.2973000763648113,3.2973694302219454,3.2975391575290134,3.3277392614521655,3.2162703553678624,3.218827329721225,3.2248932103139967,3.394430388341104,0.73974609375,0.7392578125,,,0.669309488960496,0.669309488960496,1.8410143222309499,0.25704933416072023,0.05152728399437834,0.014215390621646031,0.059116827713276976,0.014665788170074632,0.994355986871355,0.4064683371104789,0.7669994062926326,0.31346635227412106,7.135813404088221,1.7822434889794856,0.2497603830221247,0.06341815663063421,0.01727742992850307,0.07127119608204335,0.017485985454803826,0.9694354154431295,0.38797646187396373,0.7153427397638854,0.2867655953935845
28,train,received,1.299178123474121,68.8125,69.1875,1.24609375,3.994140625,5.0,48,9,4.0390625,11.2734375,4.042312289061026,4.0423886664866675,4.043142882054329,4.073919520745515,4.044082215120917,4.046605858205941,4.0707733948766345,4.216677184620444,0.6416015625,0.6416015625,,,2.22265625,0.5141173198449819,0.49025016644399344,7.162105003080282,1.999589613640084,0.2791902119251392,0.00830926976683699,0.0019738465738452136,0.009445245496600307,0.0020462570288544,0.9905896570698349,0.32679124577869434,0.9878598349210312,0.3258368401603085,7.144326544910069,1.9780347020393947,0.27686790204860295,0.013498414294643268,0.0031969100788539324,0.014763499961806481,0.0031905636927776503,0.9727387412537558,0.31917260796852015,0.9733233302621578,0.3192397169430892,26,9,2.380859375,12.6796875,2.37697211952246,2.3770535005074263,2.377235445635542,2.411460394713603,2.3828934231041448,2.385603155811967,2.3915779409290883,2.572986841398714,0.8125,0.8125,,,0.6737300940163596,0.6737300940163596,2.00597443428336,0.28008168456349486,0.006374276287614222,0.002500929230821477,0.007624474767528255,0.002580243312312906,0.9943735956841353,0.7256396510513734,0.9923133231521932,0.7238715492411139,7.144326544910069,1.983425092959394,0.2776224015645636,0.01117203980613457,0.0043698098508629605,0.0121705005015178,0.004109504618000382,0.9762284112665096,0.7063885352206349,0.9774859977075048,0.7066897344607843
29,train,received,1.2541049718856812,69.8125,69.875,1.2373046875,4.00390625,5.0,29,7,3.91015625,11.2734375,3.9095563856489486,3.909633654137647,3.91036099921221,3.941525105688498,3.9097866446936806,3.91232915534599,3.9354732237486836,4.084008963906694,0.6533203125,0.6533203125,,,2.072265625,0.5140029210216159,0.49271069579501403,7.162105003080282,1.9985797156923262,0.2790492061806935,0.004745904017623204,0.0011610584477185187,0.005362147445115539,0.001193246192743684,0.9904680514931599,0.340467126639083,0.9906940965462523,0.3404861960491257,7.141858138850233,1.9828656984147126,0.2776400286682163,0.009100701833798297,0.002226600784436071,0.010298993551863589,0.0022932177985175587,0.9732786571577838,0.33432529711283965,0.9723924440033871,0.33392120779912543,13,7,2.20703125,12.6796875,2.2099796895474806,2.210061917722072,2.210230262164604,2.2448520186346577,2.213016993753031,2.21574894508205,2.2212632959641847,2.405074586529322,0.82568359375,0.82568359375,,,0.6727952654095508,0.6727952654095508,2.0043934578501608,0.2798609426960524,0.0032344840247668927,0.0013618304083718215,0.003679069928975487,0.001322796724108379,0.9943736631240148,0.8309450020145907,0.9948746214204212,0.8310157428993141,7.141858138850233,1.988191906187843,0.2783858020607396,0.007007178441464923,0.0029502861601822194,0.008265031278835266,0.002974222176136507,0.9767501934420455,0.8146410877727338,0.9761245883581191,0.8135297222481417
