epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9559647440910339,75.0625,75.3125,1.400390625,4.26953125,4.26953125,287,11,5.09765625,12.2734375,5.085621873028464,5.085706431339957,5.08627876913496,5.122003918164454,4.997485634360091,5.000337659073694,5.0192170595575085,5.200989155459641,0.58447265625,0.69091796875,,,3.986328125,0.6418570718233375,0.5839848845212195,7.162105003080282,2.6750650414005994,0.3735026281030655,0.28015449459472563,0.06103409461294231,0.4435559234729691,0.08877666589957796,0.9943736754928345,0.29145913801842094,0.9938943352912686,0.2912758699492488,7.122094496317435,2.6581421045306897,0.3732247734012957,0.27086871518721445,0.059023190240616474,0.43293808727138394,0.08695840180310539,0.9685667069515453,0.28447584856832625,0.9725826904247352,0.2850929199686953,127,10,4.26171875,11.859375,4.258071649540258,4.258159035915144,4.2586371229130755,4.296005713722497,4.1609686523442555,4.163916034246415,4.179322526831263,4.373382171479761,0.640625,0.7314453125,,,0.6545608464786815,0.5897029769832268,2.662950341729501,0.3718111282345369,0.26487025448048485,0.07043456539397337,0.4309739170776403,0.10343300804105492,0.9943736903562339,0.3851037730620623,0.994054575701484,0.3849055089805748,7.122094496317435,2.642355871383285,0.3710082578586323,0.25752188480979576,0.06846719631898754,0.421327941406175,0.10150685744247707,0.9685667217928238,0.3758804177209339,0.9727412183414614,0.3765189467608969
12,train,received,0.9462286829948425,75.5,75.875,1.390625,4.26953125,4.26953125,256,11,4.87109375,12.2734375,4.863586425813633,4.863671791553611,4.86421554556862,4.900400447666352,4.772378685682096,4.775256701326672,4.793077939728517,4.978299951881626,0.60302734375,0.70458984375,,,3.779296875,0.6567686657139296,0.5805685803940283,7.162105003080282,2.7122633517770236,0.3786963959074227,0.2743527886551522,0.0635533931552967,0.4641351801890199,0.09826985951320391,0.9943736960913885,0.316834489770593,0.994194676237913,0.31672689357083056,7.118064311722991,2.684315390603789,0.37711311292634647,0.26698290265693636,0.061599209169545324,0.45141043725933994,0.09564276010944578,0.9677812155665722,0.3071714510616212,0.9661442569523038,0.3066006031015855,101,10,4.01953125,11.859375,4.021996896515889,4.022085031450084,4.022533850322451,4.06035556748495,3.9643012810237406,3.9672706789675374,3.9818978874343527,4.178785395116605,0.66064453125,0.74609375,,,0.6674120968859693,0.5854048017015311,2.706679016612397,0.3779166900580635,0.26330663233190776,0.07563900939081798,0.45765166386262734,0.11773066400340676,0.9943737119292582,0.43183446466453845,0.9944013397840132,0.4317525328704095,7.118064311722991,2.6749741855522915,0.3758007891480809,0.2549761990077837,0.07315408677822408,0.4428717210060169,0.11440670672661461,0.9677812324096822,0.4204278337174617,0.9662361045078542,0.4196605210264514
13,train,received,0.92950439453125,76.25,76.5625,1.380859375,4.26953125,4.26953125,204,11,4.59765625,12.2734375,4.595778003584511,4.5958643235943875,4.596383151071701,4.633107264946694,4.51149167869394,4.514399856689203,4.531423780788441,4.7202172860928995,0.62548828125,0.72119140625,,,3.439453125,0.6536285473642025,0.5835100370581761,7.162105003080282,2.7415421532507978,0.38278441213466063,0.26723470951666606,0.0664327036157664,0.48078063752469724,0.1085573055026827,0.9943737189166093,0.34961265110297,0.9943795485922875,0.34955313315617226,7.116195922877296,2.7114518348468453,0.38102546138871934,0.25941386099304076,0.06444025891490533,0.4641065763109218,0.10508849431218047,0.9660565178449456,0.33939951287123205,0.9692190994742598,0.34007245385059903,77,10,3.73046875,11.8515625,3.729424348431952,3.729513429589013,3.7299326297785464,3.7683143116914524,3.710741247474744,3.713739348955249,3.727703462300688,3.9279143000686334,0.68505859375,0.7646484375,,,0.666473569875085,0.5894658501915537,2.7418196885543145,0.38282316265610616,0.26067342406540916,0.08228250114424353,0.4781206441315575,0.1337695688195625,0.9943737348914823,0.4997838629706774,0.9947009336964543,0.49982246786736106,7.116195922877296,2.707609269646683,0.3804854867671931,0.25190768938103325,0.07949419779021995,0.4591193338135273,0.12898157449892336,0.966056534136932,0.4855525851539728,0.9694824761266991,0.4863780038953127
14,train,received,0.9095669984817505,76.75,77.0,1.3720703125,4.26953125,4.26953125,202,11,4.52734375,12.2734375,4.517594948098797,4.517681543493206,4.518190547729668,4.55507308055542,4.494012290505323,4.496922488911675,4.514008188222034,4.702926212742742,0.630859375,0.7255859375,,,3.36328125,0.6493532017014769,0.5858593722967578,7.162105003080282,2.768314610871209,0.3865224832197532,0.2709392340063115,0.06895471136463723,0.5001213669434499,0.11535719420547848,0.9943737257257474,0.3614836873628494,0.9945200489566721,0.36147105157052795,7.1204054228880915,2.7515276916249993,0.3864285146995125,0.2639865268577566,0.0671654815249135,0.4954923957763091,0.11478671311567432,0.9692632152124752,0.35294433427199506,0.9752967035966256,0.3543070065481028,72,10,3.65625,11.8515625,3.6542250166053094,3.6543143395677196,3.6547245252527047,3.6932511559274976,3.613036509894622,3.6160454192070985,3.629462634010827,3.8312298091920978,0.69140625,0.76904296875,,,0.6613975911848474,0.5913848288535181,2.769231315431682,0.38665047695345006,0.2644077268573035,0.08649061502138565,0.49780657712198995,0.14373974438765572,0.9943737430473245,0.5293034054810885,0.9946980527508957,0.5293348829395041,7.1204054228880915,2.752448265304272,0.38655780139382256,0.25667722023428574,0.08406320030560006,0.4918758056433541,0.14300255547491478,0.9692632322646091,0.5185401956884294,0.9754994891228899,0.5200771717758415
15,train,received,0.9126555919647217,76.75,77.125,1.3623046875,4.26953125,4.26953125,191,11,4.49609375,12.2734375,4.491400001704886,4.491486682281791,4.491987753853991,4.528926210486935,4.451289406293933,4.454204483540018,4.470895128675383,4.660658976612239,0.6337890625,0.7275390625,,,3.330078125,0.6457673529491523,0.5899212708053131,7.162105003080282,2.7323378374522163,0.3814992709932472,0.27250025358709884,0.0693758061783776,0.477910297199573,0.11026832530027449,0.9943737263178996,0.36166099469632396,0.9942366741995956,0.361545273496337,7.12234854883113,2.708656814481195,0.38030388374151114,0.2636819898573286,0.06701185426064894,0.46628088308926063,0.10776391451146045,0.9690325766772041,0.352051390116663,0.975205613960247,0.35319624651043996,67,10,3.623046875,11.8515625,3.6204708747747274,3.6205603032729052,3.6209627975739798,3.6595571551338,3.5788636808534005,3.581876545080889,3.595070564434674,3.7974248363030347,0.6943359375,0.771484375,,,0.6574672617467767,0.5954427562768317,2.7326129508367463,0.3815376833572675,0.26700153658772585,0.08730821928397078,0.47585608123221057,0.1373587676224462,0.9943737430195512,0.5289991491808715,0.9946223206035958,0.5289904114464752,7.12234854883113,2.7073232594976004,0.38011664845325593,0.2571861533637332,0.08387939363277691,0.46243224871458555,0.13372203609862784,0.9690325942006961,0.5143982126176642,0.975533663261718,0.5155079912337727
16,train,received,0.8961678743362427,77.4375,77.6875,1.353515625,4.26953125,4.26953125,195,10,4.43359375,12.2734375,4.429001018626636,4.429087896507544,4.429581342662136,4.46663971003538,4.368285979335259,4.371210123790949,4.387218453030093,4.578515288784988,0.638671875,0.73095703125,,,3.263671875,0.6464127931875183,0.5798743292373993,7.162105003080282,2.770540056789642,0.3868332083372258,0.27721538283656777,0.07238520634769381,0.500890430591399,0.11824873382697643,0.9943737311413248,0.3750511125071253,0.9941351874604747,0.3748903054379998,7.120322317713468,2.7497031778174295,0.3861767845785435,0.2717070454122368,0.07086302478821244,0.49022072202331834,0.11608346264277682,0.9687483774571017,0.3654420904135911,0.9705368489674422,0.36571017494407976,75,9,3.55859375,11.8515625,3.5565407784588032,3.5566303894294315,3.557023494360897,3.5957353407022365,3.5191509944501442,3.522170667923029,3.5351792514948133,3.738348171939149,0.69970703125,0.775390625,,,0.6588949517587662,0.5854022445219257,2.7723453650293055,0.3870852722540334,0.27135647632190985,0.09178797062151454,0.5012781920532676,0.14907807438277879,0.9943737475593979,0.5592911435626021,0.9945921839169465,0.559256424418748,7.120322317713468,2.750804720286783,0.3863314885961711,0.26602332292897035,0.08992950854610335,0.4889091998502222,0.1460792296740211,0.9687483938997508,0.5458447690491101,0.9709522070057499,0.5461795352149408
17,train,received,0.895806074142456,77.9375,78.1875,1.34375,4.26953125,4.26953125,191,9,4.3984375,12.2734375,4.393786519429145,4.3938734953383305,4.394358344513917,4.431483402147322,4.341253138559122,4.3441802034861805,4.360020843174653,4.551760563808253,0.6416015625,0.7333984375,,,3.224609375,0.6523211291166708,0.58975233184467,7.162105003080282,2.7799001122167377,0.38814009443050007,0.2757587053838222,0.07277740401390276,0.5039871559430669,0.12013276858369186,0.9943737310479666,0.38089153829481337,0.9945681153338208,0.38089290685316746,7.1282520901291875,2.7590262578038622,0.38705509049327963,0.26977043124764943,0.07117971424431456,0.49680029567981254,0.11879136305010457,0.9759724974057509,0.3738289314537097,0.977544596809933,0.3740890187260019,74,8,3.517578125,11.859375,3.5152293956359815,3.5153191253596052,3.5157038256974884,3.5544938895696805,3.5024497628119633,3.50547087744592,3.5181905757518668,3.7217967096978777,0.703125,0.77783203125,,,0.6627479948428103,0.5945014071783968,2.7834905687879563,0.3886414074620284,0.26969855480900584,0.09281344615995828,0.5023280402877797,0.15166935354851954,0.9943737470658522,0.5756506416202485,0.9947208048586287,0.5756846025558139,7.1282520901291875,2.7615069573954414,0.3874031000137362,0.26543887080940287,0.09114283477246839,0.4959809326146072,0.1500937717951326,0.975972512819518,0.5631383820289956,0.9777822732135251,0.5634065252067061
18,train,received,0.8943943381309509,77.8125,78.0,1.3349609375,4.26953125,4.26953125,204,8,4.47265625,12.2734375,4.463403020294567,4.463489746558813,4.4639758506188505,4.5009658138001924,4.412702192338163,4.415621304165472,4.431646795904679,4.622460018728315,0.6357421875,0.72900390625,,,3.306640625,0.6417874441840287,0.5868495355957999,7.162105003080282,2.7557537673035295,0.3847686910647545,0.27782364589798547,0.07153756273472739,0.47410165162907525,0.1105187164914796,0.9943737260568177,0.367580979111801,0.9946793797896829,0.36762588864470197,7.136888668909823,2.7402574278600875,0.383956869020162,0.2730282125027168,0.07046285922398182,0.4688898871337539,0.10965865058690305,0.9776218045291998,0.3624566080073728,0.9809713289140634,0.3631684388817523,74,7,3.59765625,11.8515625,3.596557270612892,3.596646750414767,3.597034525257761,3.6356782063529183,3.5601725167350224,3.5631872469322725,3.575992381839826,3.7789164763056418,0.6962890625,0.77294921875,,,0.6529019427944812,0.5916207650752315,2.7562876343597678,0.384843231588247,0.2723874120336145,0.09050919911708152,0.4735987901196763,0.1386542924576989,0.9943737427221615,0.5430539185665222,0.9948747010185706,0.5431788987142833,7.136888668909823,2.7381220276542186,0.3836576629788556,0.2653995273721863,0.08805561954391898,0.4649700902507963,0.13615039758586908,0.9776218204474585,0.5323498223176147,0.9811306554577603,0.5331177722666344
19,train,received,0.8787301182746887,78.25,78.375,1.3251953125,4.26953125,4.26953125,196,10,4.375,12.2734375,4.36864838622624,4.368735455307833,4.369217442197743,4.406395042872498,4.318945125437818,4.321874927585159,4.337705308724242,4.529702257210943,0.6435546875,0.73486328125,,,3.201171875,0.6304834005551333,0.5855366815651922,7.162105003080282,2.7985592897716858,0.3907453588809547,0.2826275307670443,0.07535791813015931,0.515900449717245,0.12411448274988945,0.9943737362215135,0.3866079849881899,0.9946958887506243,0.38665792694295337,7.1301462639568385,2.778612604149296,0.38969924336549566,0.27474097635825245,0.0733094899235043,0.5062878940270821,0.12217864958495024,0.9750725330210699,0.3798148857112152,0.9779769034915944,0.3804206983959397,75,9,3.49609375,11.8515625,3.4961975670168903,3.4962873556302934,3.49667106916367,3.535496115397571,3.4815881887750697,3.4846118347565884,3.497233961770007,3.7011665021785447,0.705078125,0.779296875,,,0.6428090093293186,0.591335309815629,2.8041872955245455,0.3915311621818612,0.2799440062147447,0.0977672692745473,0.516065304789457,0.15783974208285423,0.9943737530118524,0.5901506317349943,0.9948377230351353,0.5902505036779304,7.1301462639568385,2.782514112219544,0.3902464282233955,0.2706325036729371,0.09444580749395759,0.50551672670729,0.15498919107507755,0.9750725487103882,0.5786698765010083,0.9782822750001685,0.5793553994323516
20,train,received,0.8764450550079346,78.6875,78.75,1.31640625,4.26953125,4.26953125,187,9,4.3515625,12.2734375,4.3461874801141,4.34627465835193,4.346757268417948,4.383986759815815,4.3311686008494625,4.334097186039968,4.350093329843082,4.541806431007771,0.6455078125,0.736328125,,,3.173828125,0.6388623095313575,0.5861850318509982,7.162105003080282,2.7756187434889723,0.3875423136487433,0.2777140633036126,0.07416801621897211,0.5137268297525548,0.12377253501425366,0.9943737388951543,0.3875237104944573,0.9946507050113409,0.3875559855286945,7.134523339617861,2.7599793264914494,0.38684845435508514,0.2746506969345832,0.07342480952677778,0.4998913464720367,0.1207621614749939,0.9775346486615346,0.38165465470273857,0.9783243089177018,0.3817915002080909,60,8,3.470703125,11.8515625,3.4677808876926943,3.4678708000356067,3.4682542571103125,3.507141030474442,3.4393533498700224,3.442381859334345,3.455010462712559,3.6593852407935143,0.70703125,0.78125,,,0.6490134419218518,0.5903073795892156,2.78203691491046,0.3884384428480119,0.2758399657785464,0.09630271208926246,0.5152016740053744,0.15753080556240737,0.994373754436082,0.5898251929420928,0.9948747127324893,0.5899470400400538,7.134523339617861,2.7668963725787736,0.38781797197498186,0.2726173080793677,0.09548204211397758,0.5017729047194219,0.1541986715698869,0.9775346650678047,0.5832878536262729,0.9785364082257972,0.5834851127775721
21,train,received,0.8733886480331421,79.0,79.25,1.3076171875,4.26953125,4.26953125,214,9,4.40234375,12.2734375,4.394475060402264,4.394562060265822,4.395040960317101,4.432178803396945,4.3411827143054555,4.344109832956863,4.359989969562231,4.551694022486146,0.64111328125,0.73291015625,,,3.23046875,0.6231834358713687,0.5753896264594855,7.162105003080282,2.8132713558158686,0.392799512797695,0.29347121348575556,0.07815776116827534,0.5211076331557294,0.12523501224444955,0.994373736361613,0.3859495377435699,0.9946476606253833,0.3859808073036929,7.139858733882584,2.7948595651660977,0.39144465868812517,0.28952109051400843,0.07694854831490586,0.5130570011605871,0.12326404800553192,0.9787491099282972,0.37916758475058104,0.9831425635494586,0.3801674385166055,81,8,3.521484375,11.8515625,3.5169255605333136,3.517015314151213,3.517396576224139,3.556196467228617,3.506718525813083,3.5097392882936984,3.522366883212298,3.726028345268161,0.703125,0.77783203125,,,0.6355282243716148,0.5813761784591835,2.8185958550392565,0.3935429393770453,0.28961053173740225,0.10088681671057081,0.5214983896887215,0.15914727593131198,0.9943737523057052,0.5876130094612894,0.9947951977316567,0.5876880811356731,7.139858733882584,2.7958869147782726,0.391588548035305,0.28508740642010544,0.09894356289266298,0.5109120995851173,0.15571627768177468,0.9787491270629856,0.5757025699300662,0.9832211133231148,0.5767156802422776
22,train,received,0.8610410094261169,79.5,79.875,1.298828125,4.26953125,4.26953125,222,9,4.45703125,12.2734375,4.45371308519411,4.4537998862301,4.454281181298834,4.491306294330048,4.387825535951583,4.3907473549422384,4.406586211755346,4.597841209045813,0.63671875,0.7294921875,,,3.30078125,0.6301611626027294,0.577600267687257,7.162105003080282,2.8174775535649728,0.3933867979250835,0.2960149828914478,0.07778802978801248,0.5224024809577905,0.1240393635766771,0.9943737325420177,0.37852310111904247,0.994763164257761,0.3785991462766481,7.141649320157379,2.7932761061662266,0.3911247921796126,0.2883078083390558,0.07536692468175411,0.5102876667129461,0.12075069466056514,0.9823185220598685,0.371250697081745,0.9836919935813038,0.3715391231567267,92,8,3.580078125,11.8515625,3.5800272178269084,3.5801167613946534,3.580499634583196,3.6191816073675174,3.5606317060172468,3.563646472883005,3.5763314628004594,3.7793760952315667,0.69775390625,0.77392578125,,,0.6406957557349214,0.582278854474923,2.8214983116983765,0.39394819127685293,0.2908895959915725,0.09915686958002053,0.5204448492119775,0.15583061809667825,0.9943737482573098,0.5665276120680443,0.9948189665456644,0.5666195473447203,7.141649320157379,2.7962969425195796,0.39154778079441716,0.28388424578229987,0.09638976583896773,0.508673529107317,0.15203611427409583,0.982318538206691,0.5563174520139661,0.983753855597949,0.5566125128202524
23,train,received,0.8433091640472412,80.25,80.3125,1.2890625,4.26953125,4.26953125,224,9,4.42578125,12.2734375,4.415663054750363,4.415749954860525,4.41622682672826,4.4533182327432215,4.402414748395273,4.405335076918406,4.421195835081814,4.612284520666851,0.63916015625,0.7314453125,,,3.25390625,0.6241241895626609,0.5750057020954918,7.162105003080282,2.8290542448352163,0.39500317904003013,0.3012131887026399,0.0799969663069262,0.5283168044375817,0.12664946649452982,0.9943737357084697,0.3843903510013244,0.9946200824944418,0.3844111377126619,7.142777620540396,2.8148709748952063,0.39408632389737536,0.2954429007676218,0.07848716464568074,0.5199085496392515,0.12469423477748454,0.9821397692113232,0.3795451224661559,0.983255295615006,0.37976617294176074,87,8,3.544921875,11.8515625,3.543517380945268,3.5436070328328597,3.543986728944632,3.5827348306619653,3.522928092684046,3.52594706067573,3.538537664417756,3.7420686203704703,0.70068359375,0.7763671875,,,0.6352440431572731,0.5800152871038157,2.833850463064301,0.39567284504283545,0.2972577898132647,0.10316239168697822,0.5296890272612362,0.1611154748052997,0.9943737516009952,0.583884145370335,0.9947895933802426,0.5839565479183947,7.142777620540396,2.8182950612185014,0.3945657013196051,0.2913817503618734,0.10113430094531119,0.5195707375555045,0.1580979588822261,0.9821397856804648,0.5761724874108012,0.9835041675267542,0.5764888760110737
24,train,received,0.8563052415847778,79.125,79.3125,1.2802734375,4.26953125,4.26953125,199,10,4.35546875,12.2734375,4.3506155308376195,4.350702693313448,4.351179418480182,4.388405804335617,4.320744099673093,4.323673830158715,4.3393675847247675,4.531490145541004,0.64501953125,0.73583984375,,,3.193359375,0.6264809819372215,0.5804127631225863,7.162105003080282,2.794846357564074,0.3902269453410785,0.28894314059239967,0.07760768978176127,0.5058475794648452,0.12250183670550258,0.994373738720526,0.39076223535042415,0.9946633428602789,0.3907991080594199,7.1443264931063135,2.7795892443435477,0.38906246054482846,0.2814402431914509,0.07536576906396213,0.5005383591978116,0.12100614582087604,0.9829111564659962,0.38472217365564176,0.9852727182818493,0.3852334082881826,68,9,3.47265625,11.8515625,3.4731995259756197,3.4732894099895346,3.4736675064610476,3.5125463272057904,3.444021926892911,3.4470497284234893,3.459471734872794,3.6639932697155473,0.70703125,0.78076171875,,,0.6380966448017455,0.5853632769354088,2.7998707895499035,0.3909284754057269,0.2862044299507769,0.10054958089066526,0.5062135068375113,0.1556343580295458,0.9943737544769347,0.59615496582145,0.9948118921838995,0.5962385682402536,7.1443264931063135,2.7841440132255064,0.3896999970412853,0.2780222977251885,0.09754276538591511,0.49955685922510007,0.15359606843472237,0.9829111724976904,0.5882892835542146,0.9854010457592164,0.5888139986710548
25,train,received,0.8443255424499512,79.9375,80.0625,1.271484375,4.26953125,4.26953125,214,10,4.3984375,12.28125,4.396969919190659,4.397056878319994,4.3975349597701365,4.4346586829710715,4.380303608568289,4.383226450047547,4.399191317468219,4.590409108321239,0.64208984375,0.7333984375,,,3.224609375,0.629940815103803,0.5764853478668107,7.162105003080282,2.8177363303103062,0.393422929306182,0.2940597855781224,0.0784040738836312,0.5195769327854158,0.1249959955048164,0.9943737363759428,0.38659314256943955,0.9947121984557077,0.38664942509835193,7.142823576747813,2.797079519167144,0.39159297287875583,0.2895087743660554,0.07687729077353095,0.5087901196440239,0.1221246020215941,0.9830372231829276,0.38008047539047557,0.9833384029980738,0.38010218735868884,84,9,3.515625,11.8671875,3.511550126677939,3.5116398809161886,3.5120189932196686,3.550825239687659,3.4896796130195464,3.492702102740528,3.505218716667094,3.7091578322620773,0.70361328125,0.7783203125,,,0.6388166831608207,0.5803886538475013,2.821586634187129,0.3939605231944546,0.2910885698020502,0.10168122887850206,0.5178876457555193,0.15842691992609728,0.9943737524449929,0.5903661906737921,0.9948444774457341,0.5904700442740805,7.142823576747813,2.7998545694947663,0.3919814817503253,0.28629240402953293,0.09928076126044579,0.5072966957276783,0.15447690287560195,0.9830372390304527,0.5768316729614875,0.983394943951903,0.5768233810848286
26,train,received,0.8366884589195251,80.25,80.5,1.263671875,4.2734375,4.2734375,230,10,4.43359375,12.3125,4.430320378771786,4.430407260056114,4.430893745145078,4.467958126295161,4.344391767185876,4.347318534603794,4.363166868206466,4.554869701016784,0.64013671875,0.73095703125,,,3.2578125,0.6265925916039626,0.5664367263590578,7.162105003080282,2.846652391414966,0.39746029836070207,0.3029761983877606,0.0805929998254481,0.541766658653021,0.13005987316235476,0.9943737383951969,0.38527968257202155,0.99480190006964,0.3853707770384471,7.14548928255698,2.8259823179909276,0.3954917859704162,0.2973830747928492,0.07903167585608015,0.5330298247810719,0.1279377218593885,0.9848851159866197,0.38091634714520717,0.9861023077662754,0.38117135024114207,82,9,3.55078125,11.8984375,3.550505811886465,3.5505954507660604,3.5509808020706823,3.5897137351702795,3.5423428391496916,3.5453594636947923,3.5581268779057917,3.761268633227674,0.70166015625,0.77587890625,,,0.6358312566147118,0.5705934681468405,2.850253646623832,0.39796311913857635,0.30009506181349366,0.10446712104995176,0.5430131344723996,0.1656129789623202,0.9943737532235781,0.5869266312764461,0.9948659086259939,0.5870435422319565,7.14548928255698,2.8321223598848624,0.3963510751878702,0.2947654774207411,0.10251104831968774,0.5329645987825922,0.16254176222071576,0.9848851320945045,0.5799634462783615,0.9863029665000855,0.5802982378645779
27,train,received,0.8256792426109314,80.625,80.875,1.2548828125,4.30859375,4.30859375,271,11,4.6640625,12.5625,4.65963413289785,4.65972029750882,4.660278886575601,4.696863180380467,4.577075994864215,4.579976518074244,4.598109801478136,4.78509317797401,0.62841796875,0.71728515625,,,3.46484375,0.6013543552144137,0.5587028919139639,7.162105003080282,2.9113900774480186,0.40649921722676313,0.3060388679218562,0.07798382486059179,0.5976851263490381,0.13801534846383468,0.9943737297132511,0.362121558768134,0.9946377068984846,0.3621516226164409,7.146887094279334,2.862091631680671,0.4004668877407631,0.2947262262982795,0.0744870692109056,0.5647060557339065,0.12949825708266374,0.9846139193092691,0.3542744787793093,0.9856720259187064,0.35445818410163343,111,10,3.77734375,12.140625,3.773444018363421,3.773533000304642,3.7739667150040868,3.8122675491415317,3.7607349258616054,3.7637274180030422,3.7780728356630906,3.9773810849686617,0.68896484375,0.76171875,,,0.6121671848736799,0.5630356227013021,2.9106595855839097,0.4063972232091112,0.3015846031606664,0.09921878830404962,0.5961023942431662,0.17299527836308073,0.9943737434581319,0.5342736647611196,0.9948090230391644,0.5343637079657293,7.146887094279334,2.8611151599395805,0.40033025878213974,0.28948505957571324,0.09413084480465456,0.5623763989982455,0.1616336610107216,0.9846139345662221,0.518806472277216,0.9858269270897182,0.5190231587641183
28,train,received,0.7916343808174133,82.25,82.375,1.24609375,4.34375,4.34375,268,11,4.828125,12.7734375,4.817469036347101,4.817554804032591,4.818221908829188,4.854449000256667,4.753224015707316,4.756105677838083,4.777644986867202,4.95943923337058,0.6220703125,0.70703125,,,3.57421875,0.5897532932227759,0.5650172891786372,7.162105003080282,2.932489853729855,0.40944524723787884,0.32235043027651855,0.07925141085349631,0.6167607812037854,0.13786609634882363,0.9943737289759778,0.34419084529876126,0.9944614044274767,0.34416151522903016,7.152711877500479,2.9090329531891506,0.4067034997369018,0.3181087845044228,0.07798375216604889,0.5990864451833939,0.13364393068029898,0.9877264590875745,0.34052941157758587,0.9906423038979213,0.3412200692712413,108,10,3.93359375,12.34375,3.9304510300684825,3.9305396008647806,3.9310491179339975,3.969021373256138,3.9113839829212256,3.9143604806595764,3.931161293520049,4.126498125482044,0.681640625,0.751953125,,,0.5996441178288259,0.5680510622510794,2.934495915072839,0.4097253410569615,0.3180913873922453,0.10036337773984184,0.6153415555100619,0.17209569090434054,0.9943737454805035,0.49944069496093757,0.9944063028501704,0.49933140836313566,7.152711877500479,2.910327153752815,0.4068844381817643,0.3134559429815589,0.09824192165582722,0.5987464211605609,0.1665872053987379,0.9877145387553474,0.4909002003892858,0.9906108179818052,0.49168612966399694
29,train,received,0.7546679973602295,83.0625,83.375,1.2373046875,4.390625,4.390625,249,11,4.953125,12.921875,4.946237837637008,4.9463232895057,4.947154001428091,4.983016654181752,4.920788500223764,4.9236521881728,4.950984913514447,5.125288468964212,0.61669921875,0.69970703125,,,3.693359375,0.5890039818086582,0.5680754443884853,7.162105003080282,2.9648001322174835,0.4139565296714277,0.3199022096337423,0.07695508743082427,0.6646804767320855,0.1456616892090043,0.9943737285659626,0.33384193395547995,0.9945728332496495,0.3338526298161855,7.151970423998916,2.944628592820507,0.4117227027309297,0.31286612114806633,0.0749984528035329,0.6509984779732854,0.14228027058456927,0.9881876780443379,0.3300815101776904,0.9884611207427128,0.33006136015470317,93,10,4.05078125,12.4921875,4.047652923688872,4.047741213825978,4.048370871501072,4.086042472806116,4.023778103902342,4.026742487784068,4.047111916405554,4.237738736449237,0.67578125,0.74462890625,,,0.5983757028424663,0.5727687966532132,2.966476037044326,0.4141905257977232,0.31532073262006044,0.09698495652471188,0.6646050646652171,0.18171445635792613,0.9943737457825303,0.4797223291592575,0.9946364586950027,0.4797331292856242,7.151970423998916,2.9424194423925165,0.41141381576733466,0.3083650015397419,0.09435787455120198,0.6501268078846234,0.1770561505421236,0.9881876952281177,0.47277838278798806,0.9886425376882073,0.4727672674687804
