epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1468138694763184,55.40625,55.65625,1.400390625,2.126953125,2.5078125,7,3,2.21875,5.3046875,2.2188914025885986,2.218963188365734,2.2190506948273825,2.2481812070802247,2.2185359017102115,2.2209040538732743,2.223744583048051,2.3767377516010324,0.58154296875,0.744140625,,,1.3671875,0.43919604363358933,0.5281013043949854,7.162105003080282,1.4379727287200348,0.20077515312908575,0.0013732271175674882,0.0004648505821790212,0.001455572111019876,0.000433166434651219,0.49269818796520237,0.2774664888489883,0.9371706293727922,0.5276254527627355,7.039335659667325,1.3920027414870502,0.19774632277626544,0.009451268661915257,0.003239829891361831,0.010706599814612971,0.003236520676419493,0.4764409394785005,0.2709160535898132,0.8530435633974474,0.4849038892021129,3,3,1.5126953125,5.78125,1.5121469235874427,1.5122211984277887,1.5122687905168157,1.5427323645232878,1.5094855460036412,1.511942357648139,1.5134882302549744,1.6756994521032704,0.73828125,0.8408203125,,,0.6050771476636888,0.6313579063830546,1.504151333122288,0.21001525842966304,0.001023241688567822,0.00046925803741638456,0.001117286394221928,0.00043192950010577006,0.5004779251694478,0.4994142329339321,0.994770611530372,0.9921603982582934,7.039335659667325,1.4581133669244672,0.2071379228694682,0.009068975011727431,0.004231012584425921,0.010349192060028933,0.004083649552201832,0.48431553434534,0.4917554592075413,0.9095849074192781,0.9230217085286629
12,train,received,2.1380202770233154,56.125,56.46875,1.390625,2.130859375,2.5078125,7,3,2.21875,5.3046875,2.219450073837614,2.2195214419762346,2.2196083662921566,2.248682549003991,2.2218413574770572,2.224206200316822,2.2270237791227427,2.3798923067209157,0.58154296875,0.744140625,,,1.3671875,0.4407791410095302,0.5226988609917984,7.162105003080282,1.4390977183723894,0.2009322284095893,0.0010429487691840933,0.00035307505647562496,0.0011789835835891438,0.00035087941174975166,0.49266159010134114,0.27748100977363477,0.9366292389793216,0.5273874034513949,7.057863800467766,1.3942140950422952,0.1975405213897571,0.010638561050415163,0.0036439999282862046,0.011404370347467108,0.0034273458087298717,0.47568690992353524,0.2698937176426142,0.8610999136510049,0.48808453595294266,3,3,1.51171875,5.78125,1.5116813836063998,1.5117557751148374,1.5118034333897998,1.5422982560841054,1.506739324106059,1.5091993769505068,1.510745342658582,1.6730976579327899,0.73876953125,0.8408203125,,,0.6027066675557368,0.6279974319443753,1.5042332914730392,0.2100267017624145,0.0007862177818314109,0.00036068988945129406,0.0009790091232044773,0.00037858896848567253,0.5004722891780995,0.49980321922778437,0.9948743281542969,0.9930474931152973,7.057863800467766,1.45760443394927,0.20652204054329668,0.010438375739078687,0.004860802423334388,0.011103093072756032,0.004344867910583901,0.4832285882518672,0.4878716028931467,0.916200465416062,0.9233756950178845
13,train,received,2.1464502811431885,56.25,56.75,1.380859375,2.1328125,2.5078125,7,3,2.21875,5.3046875,2.217775436939529,2.217847125224629,2.217934410508915,2.2470586944757818,2.2119132559179358,2.2142880090689663,2.2171020941394914,2.370415229700602,0.58203125,0.744140625,,,1.3662109375,0.4431529795685104,0.5203310528463442,7.162105003080282,1.438550970384524,0.20085588940204468,0.001117949834673837,0.0003787002918994862,0.0012576753768689386,0.0003745030772324961,0.49249317131767345,0.27767248397585775,0.9359307869407107,0.527537963586165,7.0520370271628,1.389962727480523,0.19710088335139353,0.007636231072868149,0.002620042035102934,0.010531503569375822,0.003168996832813935,0.4783491793768375,0.27106445617692604,0.8562272282547987,0.48577280891982333,3,3,1.5107421875,5.78125,1.5108522825939832,1.5109266721064725,1.5109743136604517,1.5414688498042524,1.5067468947483793,1.5092069467674627,1.5107529542001563,1.6731051501484848,0.73876953125,0.84130859375,,,0.5996903820928302,0.6242822492527484,1.5040750969218326,0.21000461404502715,0.0009452171058637049,0.0004335297712412415,0.0010995861338267687,0.0004251312338091411,0.5004774166427239,0.499548519636152,0.9948743313169706,0.9925315287897994,7.0520370271628,1.4536865268268861,0.2061371092108032,0.007402655467214636,0.0034534793767502336,0.010281038977766777,0.004028173987814815,0.4858484433975345,0.48893035209146213,0.9108898316252159,0.9186073975109601
14,train,received,2.124987840652466,57.125,57.46875,1.3720703125,2.134765625,2.5078125,7,3,2.21875,5.3046875,2.217730728437346,2.2178023275298497,2.2178894533583207,2.247010761038886,2.2081042560285513,2.210480899587601,2.2132911112437355,2.3667040808805297,0.58203125,0.744140625,,,1.5234375,0.4384098174832453,0.5195489452396299,7.162105003080282,1.4354895200520348,0.200428438208412,0.0010731267433738978,0.000363798864279726,0.0012141392752136326,0.00036178583891746197,0.4929047897730898,0.27826380186764504,0.9383330986649039,0.529575526151982,7.053081477048358,1.3916050094872583,0.19730454185390053,0.008974754202224489,0.0030765133705008807,0.010081376596976277,0.0030423819038034464,0.4797882203196808,0.27275491678633734,0.8563794251808332,0.4866882017777075,3,3,1.5107421875,5.78125,1.5105328691071764,1.5106073762650398,1.5106550797620917,1.5411669173824147,1.5105502655594152,1.5130068843947349,1.5145534661330182,1.6767460203751827,0.73876953125,0.84130859375,,,0.6027192240266049,0.6275183459917016,1.5039522467264497,0.2099874612393464,0.0007648243533049381,0.0003510393984574295,0.000804062973051245,0.00031105875326448775,0.5004723107464102,0.5003123116976154,0.994775690993138,0.9939598918115743,7.053081477048358,1.4571003737020096,0.20659060560176473,0.008658871688749237,0.004037471454572064,0.009765615614369061,0.003843081687163948,0.48760783233181826,0.4942861281198443,0.9125360920667438,0.924508738424382
15,train,received,2.129880905151367,57.03125,57.375,1.3623046875,2.13671875,2.5078125,7,3,2.216796875,5.3046875,2.2187832909804843,2.218855142896105,2.218942700689196,2.2480930179721574,2.2076028696464567,2.2099751631711353,2.212774066875548,2.366034680939351,0.58203125,0.744140625,,,1.365234375,0.4473162133342143,0.5198230820374724,7.162105003080282,1.436859891729351,0.2006197746488477,0.001087946077767299,0.00036849880321614267,0.0012260022251462388,0.0003650386700754242,0.49236633619282877,0.27755351543318957,0.9357966407754628,0.5273722044266237,7.069691913489319,1.389545352718049,0.19654963324027294,0.01057408607491439,0.0036182191913985405,0.01083704064228197,0.00324297753453013,0.47808158096971365,0.2694694098946558,0.8640006390494381,0.48764462870495734,3,3,1.5107421875,5.78125,1.510267056592904,1.5103414602806902,1.5103891001924346,1.5408918199188404,1.5110699916478967,1.513523820315119,1.5150688481200412,1.6771635102583684,0.73876953125,0.84130859375,,,0.5992179626726797,0.6234075594521151,1.5038681544549957,0.20997571996057182,0.0007673864724901946,0.0003521564728092662,0.0008656027246480846,0.00033481875018898365,0.5004784398611148,0.5001362814213657,0.9948743439173855,0.9936967251498546,7.069691913489319,1.452264861690322,0.20542123751097688,0.010289186660164873,0.004783478724525903,0.010349712345477435,0.00402677630157978,0.48543648964164987,0.48413550548112255,0.9186324686241294,0.9183463265873498
16,train,received,2.1541519165039062,57.46875,58.28125,1.353515625,2.125,2.5078125,7,3,2.216796875,5.3046875,2.217428099640744,2.217500069339986,2.217587704772956,2.246756607252401,2.221587352722204,2.223957968229833,2.226785971190379,2.3798602146913836,0.58203125,0.744140625,,,1.4423828125,0.43665843702724916,0.5211324983128182,7.162105003080282,1.4379326515534476,0.2007695574045648,0.0010386706473290985,0.0003518513149559237,0.0011864424150527242,0.0003532974683236953,0.49263073044249595,0.2777585526017217,0.9368529188332548,0.5280739011568439,7.084432429794095,1.3752964608001301,0.19412937796064242,0.00853527982473068,0.002890569302054893,0.010594669103649146,0.003156977485510199,0.47877011072395614,0.26732968522426587,0.8639477229351975,0.4816351737638403,3,3,1.509765625,5.78125,1.510527609067737,1.510602198303725,1.5106499515630014,1.541175438038285,1.5069674911549968,1.5094261797870505,1.5109714424546938,1.6732774769845067,0.73876953125,0.84130859375,,,0.6041768693063858,0.6295226917946563,1.5038416508558858,0.20997201942852176,0.0007442458429069987,0.00034155391042130337,0.0008281764357329635,0.0003203553533815895,0.5004723035910548,0.5001835890052355,0.9948743425672513,0.993802848657595,7.084432429794095,1.4392572109694344,0.2031577300273955,0.008140429626474877,0.0037324683111951236,0.010176057927981041,0.0039379070243273535,0.4862749183361137,0.4771563024117801,0.9192473126922298,0.8994982611183909
17,train,received,2.145272731781006,57.59375,58.15625,1.34375,2.123046875,2.5078125,7,3,2.216796875,5.3046875,2.2174356804573723,2.2175074470368146,2.2175948700773382,2.246730871555872,2.224102506609096,2.2264713779964382,2.2293124713300387,2.3822914177112184,0.58203125,0.74462890625,,,1.6005859375,0.43684340232675256,0.5128154822305258,7.162105003080282,1.4382060733118087,0.20080773357738602,0.0009801552481860654,0.00033203718329317966,0.001136492289726121,0.0003384305912177871,0.4925351801221618,0.2777158874277724,0.9363091349830359,0.5277886833387184,7.078143808740772,1.3737538886408185,0.19408391885798862,0.01074668508235277,0.003645382749160753,0.011918721609174732,0.0035519030577068752,0.47785647926244934,0.266873760078186,0.8619875672550075,0.48110232766728755,3,3,1.509765625,5.78125,1.5095445705875117,1.5096192292646162,1.5096670076771554,1.540214225451734,1.5133744114163235,1.5158277257240842,1.5173741451326503,1.6794200477530286,0.73876953125,0.84130859375,,,0.6002016381088332,0.624901117798662,1.5038646988091806,0.20997523747032437,0.0007249596002374403,0.0003327767337302455,0.0007606472123393715,0.0002942886865839907,0.5004783613770716,0.5004312814216385,0.9948743597497876,0.9942827246820478,7.078143808740772,1.438414396181353,0.20321915392635292,0.010434822408742939,0.0047954764683828055,0.011522290302638183,0.00445989675309754,0.4853891796815377,0.47656476277830256,0.9171391928002528,0.899475064979061
18,train,received,2.1236371994018555,58.65625,59.21875,1.3349609375,2.134765625,2.5078125,7,3,2.216796875,5.3046875,2.2161832301471316,2.21625532046781,2.2163430182546735,2.245545619397866,2.217560766437765,2.2199304932687496,2.22276383752237,2.3758304657605644,0.58203125,0.74462890625,,,1.3662109375,0.4372448011118277,0.5217021838392532,7.162105003080282,1.4383732194427106,0.20083107114795082,0.0009438641717203211,0.0003197845617480486,0.0010610998454758658,0.00031601574443551145,0.49246250868378727,0.2777346660818671,0.9357847406769926,0.527606569340844,7.092517966689211,1.3848038769173177,0.19524855395801619,0.010129904621237529,0.0034417655524467084,0.012383820181935512,0.0036908585014443778,0.48291248187155755,0.2696038384636237,0.8771545747863074,0.48991988334747344,3,3,1.509765625,5.78125,1.5096771687306614,1.5097517377234975,1.5097994618240707,1.5403294308775937,1.5083350597182665,1.5107921283545858,1.5123373139046163,1.6745728890994902,0.73876953125,0.84130859375,,,0.6062339953604746,0.6322002394589741,1.503974286986882,0.20999053858328687,0.0006781460938345418,0.0003112628477753108,0.0007748083733600808,0.0002997470977997162,0.5004723100436701,0.5003370733226489,0.9948044243315506,0.9940377731736189,7.092517966689211,1.4487765700949955,0.20426829750722292,0.009920287924354732,0.0045684381666821735,0.012211232937871408,0.00472658269689022,0.49051112070370984,0.4811539857600655,0.9330678659253024,0.9159771167808559
19,train,received,2.129385232925415,58.03125,58.5625,1.3251953125,2.119140625,2.5078125,7,3,2.216796875,5.3046875,2.215990946749357,2.21606281415395,2.2161501393935192,2.245309984239798,2.221317830196158,2.2236856701486407,2.2265165862288443,2.3794900139049404,0.58203125,0.74462890625,,,1.3642578125,0.4383184832297326,0.5252011934410225,7.162105003080282,1.4380375451038239,0.20078420303602806,0.0009176341745114058,0.0003109890065289122,0.0010167115673356264,0.00030287419846120706,0.492757789854112,0.27803701368146627,0.9375587939024372,0.5288650725137913,7.0872166469862865,1.3754851305783653,0.19407973526014138,0.01000243758234376,0.003386570821690028,0.011120285221744908,0.0033109517524662806,0.47846742484956284,0.26765876197322236,0.8648550388409459,0.48225044604614353,3,3,1.509765625,5.78125,1.5093993490120152,1.5094738275340107,1.5095215000459432,1.5400484796122484,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73876953125,0.84130859375,,,0.6042603894950807,0.6299643458842948,1.5038346977267365,0.20997104860651533,0.0006529994009127904,0.0002997779103600138,0.0007477084299827297,0.0002893095474345893,0.5004723188393205,0.500544978288916,0.9948743578155188,0.9945205097890191,7.0872166469862865,1.4383641924491501,0.20295191527139064,0.009537183355780243,0.0043704575486312024,0.01065870410188019,0.004119670316049393,0.48597359432556964,0.47820917174173383,0.9192356786331581,0.899441348537409
20,train,received,2.089827299118042,58.71875,59.21875,1.31640625,2.13671875,2.5078125,7,3,2.21875,5.3046875,2.2181564127140225,2.218228089130758,2.218315270612289,2.2474324898226086,2.2209574030065085,2.2233207500310694,2.2261490830424338,2.3789484914563817,0.58203125,0.744140625,,,1.365234375,0.4371543612237435,0.5228400691897946,7.162105003080282,1.4374201691784623,0.2006980026905855,0.001017426061149962,0.00034474900951939633,0.0012000132481508885,0.0003574245462816248,0.4927238158481595,0.27793761678144,0.9374367589360766,0.5286436833349372,7.10075678081653,1.394275836584248,0.1963559490378598,0.008669393615138077,0.002935624918453569,0.01090486887472153,0.0032449617594776914,0.48504792815573516,0.2710349164330134,0.8782288975440622,0.49102661369887035,3,3,1.5107421875,5.78125,1.510962927075064,1.5110374383327423,1.5110851558013756,1.5415992242959287,1.5069601909177144,1.5094188803456525,1.510964102798262,1.673270252372637,0.73876953125,0.84130859375,,,0.6056221423085041,0.6313035393321222,1.5038859018827455,0.20997819792309014,0.0007053785232091769,0.00032363422112381256,0.0008324017226026825,0.0003219206450646872,0.50047229167774,0.49990619797302666,0.9948398287472164,0.9932175487705646,7.10075678081653,1.4566108876337602,0.20513459798664752,0.008164725820460461,0.003745562397505441,0.010364858889948536,0.0040061673621144605,0.49305934378862837,0.485158080759947,0.9352853081689005,0.9212560566312099
21,train,received,2.101874351501465,59.09375,59.625,1.3076171875,2.138671875,2.5078125,7,3,2.220703125,5.3046875,2.219340025811949,2.219411577731665,2.2194986154534524,2.248593673699985,2.2177960836678556,2.2201671203771705,2.2229920701353003,2.3761089682432353,0.58154296875,0.744140625,,,1.3681640625,0.4413656915305035,0.5243916092773645,7.162105003080282,1.4387630127070006,0.2008854955474985,0.0013408502821334878,0.0004537133938447563,0.0014441024441040895,0.0004296055531135323,0.49237871204124684,0.2771064060137764,0.9356001953131292,0.5263991459773536,7.097997124790242,1.3841716516939209,0.1950087647767011,0.011561765606133534,0.003911151162527975,0.012493684087264256,0.003717376364178945,0.4796230627020286,0.26733872157953925,0.8775504883020666,0.48860818703295267,3,3,1.513671875,5.78125,1.5120648086402415,1.5121394233756404,1.512187223091566,1.5427097488787438,1.50970255989253,1.5121580085405713,1.5137031158030012,1.675868233533971,0.73828125,0.8408203125,,,0.6015334532268642,0.6268631238526021,1.5039996342572233,0.20999407766437134,0.0008179487402566465,0.00037492841947902884,0.0008829809654002929,0.0003412099107340643,0.5004722762315463,0.4988805189440916,0.9948394518630073,0.9911803938333964,7.097997124790242,1.4480197863005564,0.20400399730273883,0.01127320886244032,0.005159489381296529,0.012048025158761355,0.004652229946290077,0.48732251850378105,0.47640859320662754,0.9339723828083173,0.9113130203179038
22,train,received,2.107468366622925,59.65625,60.09375,1.298828125,2.126953125,2.5078125,7,3,2.220703125,5.3046875,2.2199948351329315,2.220066588811693,2.2201539276123308,2.249266601843962,2.224191703821693,2.2265620285341856,2.229385917617915,2.382436934451018,0.58154296875,0.744140625,,,1.3681640625,0.4400556726979598,0.5202715885962984,7.162105003080282,1.4377578986062498,0.20074515774173907,0.0012750879704155338,0.00043175324088404426,0.0014039744379150676,0.00041791665191126537,0.49235218438896045,0.27740386061127276,0.9351583748822998,0.526743561464005,7.111465752828959,1.3804698708638874,0.1941188945914185,0.009959543972756002,0.003358054705338821,0.012964628131156175,0.0038380661681819074,0.4842326629656686,0.2678488873583765,0.879883298802973,0.4874299953190725,3,3,1.513671875,5.78125,1.5130410272062056,1.5131155611035607,1.5131633351531864,1.5436728414182472,1.5081180458293777,1.5105764774621542,1.5121224279393886,1.6744041076687899,0.73828125,0.8408203125,,,0.6022592881296706,0.6275773045228941,1.5039642107204656,0.20998913169712533,0.000802344536664279,0.0003677784957014427,0.0009107254871620896,0.0003519333711642786,0.5004722861551487,0.49888842011476814,0.9948743251313452,0.9912308100248428,7.111465752828959,1.4440017335143784,0.2030526172385701,0.009396378026277574,0.004280051162088672,0.012376414809156522,0.004746598062391649,0.49170558621489047,0.4739880144029407,0.9346412955692252,0.9033229411106211
23,train,received,2.063957452774048,59.5625,60.0625,1.2890625,2.125,2.5078125,7,3,2.21875,5.3046875,2.217904594325538,2.2179766755168475,2.218064390189111,2.2472463454761265,2.2123960629443964,2.2147722340214187,2.217601140798903,2.3709509923968306,0.58154296875,0.744140625,,,1.4443359375,0.43196738050761907,0.514112431037405,7.162105003080282,1.4384493596509236,0.20084170212978927,0.0011584867210689964,0.00039216758388221635,0.0013333229971879135,0.00039679382175613335,0.4924932005768392,0.2773612738648063,0.9356133024288038,0.526768094576364,7.105205720683195,1.3954628842307546,0.19640006765301302,0.008538923306923962,0.002896115867477047,0.009653920019848883,0.002876563519169102,0.4852065920108446,0.27215263865709777,0.8871196552243763,0.49720883700038404,3,3,1.51171875,5.78125,1.5115050822386984,1.5115796747952561,1.5116274526123126,1.5421542715667425,1.50970255989253,1.5121580085405713,1.5137031158030012,1.675868233533971,0.73876953125,0.8408203125,,,0.603633042338137,0.6287443983824627,1.5039352388464406,0.20998508653526127,0.0007496027669002814,0.00034371205045944525,0.0008475359708155494,0.0003276027640597909,0.5004722906965098,0.49923371504389485,0.9948743296727054,0.9919165220548848,7.105205720683195,1.4594504681926639,0.20540580041816603,0.008145720230472442,0.0037416294818495934,0.009216966481895739,0.003565962714112143,0.492812619624563,0.4872127960798823,0.9426634174598618,0.9307079160747859
24,train,received,2.0717666149139404,59.78125,60.28125,1.2802734375,2.12890625,2.5078125,7,3,2.216796875,5.3046875,2.2174156173424846,2.2174874615847204,2.217574897608294,2.2467229897622643,2.2181418401508872,2.220508430591238,2.223317506070835,2.376277567034358,0.58203125,0.74462890625,,,1.3642578125,0.4416520796602258,0.527606130390766,7.162105003080282,1.4363839224502937,0.20055331803045792,0.0012030372105691356,0.00040744318787772375,0.0013325729654116714,0.000396737110880664,0.4925546603917441,0.2776163639572441,0.9368088787052784,0.5278603244946386,7.112629473853737,1.3937621041273909,0.19595595542420802,0.008731979065858653,0.0029566644313982087,0.010354835036054055,0.0030794270153045823,0.4865363395610558,0.27172090065559706,0.8899813218745809,0.4976629582590399,3,3,1.509765625,5.78125,1.5092663123994745,1.5093411076531875,1.509388965115388,1.5399636243125017,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73876953125,0.84130859375,,,0.6058523409991107,0.6316341895769316,1.503847158388612,0.20997278841092618,0.0006213985600833638,0.00028530769444350644,0.0007104516731208932,0.0002749239422659485,0.500472332667008,0.5006866301193543,0.9948393393724011,0.9947667699856857,7.112629473853737,1.4568054639527832,0.20481953535018924,0.008427078600672822,0.003861198961544245,0.010005766311654618,0.0038605962571056866,0.4939016250708068,0.4843331417943754,0.9441241386048569,0.9278828927692221
25,train,received,2.0728743076324463,60.21875,60.84375,1.271484375,2.138671875,2.5078125,7,3,2.216796875,5.3046875,2.2167926875980113,2.216865051134051,2.2169531376281086,2.2461949482046695,2.2138734139715357,2.216246479034336,2.21905308816283,2.3722967612205044,0.58203125,0.74462890625,,,1.36328125,0.43624535683570226,0.5181463525147041,7.162105003080282,1.4389989152886664,0.20091843315195476,0.0009836217954699578,0.0003332238336352944,0.0011055842271652239,0.00032923733075975966,0.49252829959940225,0.27772910359812913,0.9361196287774733,0.5277143350103758,7.1152850723150385,1.383963269587945,0.19450566709868405,0.009931206654384184,0.003347618520680209,0.011083543208055602,0.003287180444633922,0.4835393193288633,0.2687992953551588,0.8840803668472921,0.49088280763106246,3,3,1.5078125,5.78125,1.5079017436353883,1.5079766515694621,1.5080245455846593,1.5386154464332231,1.5081180458293777,1.510576477462154,1.512122427939389,1.6744041076687899,0.7392578125,0.84130859375,,,0.6042939594587042,0.6298788837810395,1.503675568163562,0.2099488303392453,0.0005496010406895735,0.00025249492887718196,0.0005702156675422287,0.0002207688869220396,0.5004723501302788,0.5013451428577897,0.9948743891064762,0.9961095087516338,7.1152850723150385,1.4486032022414845,0.20359032526720186,0.009677287884537478,0.004408857258981455,0.010811880809437291,0.004158312395129454,0.4908817312862581,0.47788190447081125,0.9390830590179249,0.912335413873854
26,train,received,2.0802180767059326,60.1875,60.78125,1.263671875,2.134765625,2.5078125,11,5,2.22265625,5.3046875,2.22336009866368,2.223431954096803,2.2235195582500733,2.2526094767456977,2.2178260217912418,2.2201911804501036,2.223002358388964,2.37590747631944,0.5810546875,0.74365234375,,,1.3720703125,0.4288485867611181,0.5115929109007217,7.162105003080282,1.4387428130738922,0.200882675198858,0.0015753566741896208,0.00053270458921817,0.0017146426121277258,0.0005097851869785888,0.4929450523513177,0.2771132674913537,0.9381885491918247,0.5272622119941711,7.118017590928213,1.381752393646515,0.19412039602255746,0.011158379540112229,0.0037513862740796706,0.010442396808825194,0.003085765792140008,0.4842649987798566,0.2675196020905073,0.8824860367011542,0.4877109484083317,6,5,1.5166015625,5.78125,1.5170316360504568,1.5171062972831597,1.5171542230156123,1.5476537510744488,1.5191985804687826,1.5216481450038692,1.523196800147829,1.685051770959351,0.73779296875,0.84033203125,,,0.6034481190075045,0.6292836507316225,1.504202043823534,0.2100223388482305,0.0011074590110720095,0.0005065404390817163,0.0011486809253824504,0.0004430784676281681,0.5004722226666418,0.49655114165488623,0.9948742616428374,0.9865892902306316,7.118017590928213,1.4469422732715003,0.20327882795844765,0.010843204604795709,0.004920229734011384,0.009940529253713137,0.0038036976348910802,0.4921189689316581,0.473402521687952,0.9396616284079737,0.9045845438417979
27,train,received,2.073171377182007,60.5,61.15625,1.2548828125,2.12890625,2.5078125,9,5,2.220703125,5.3046875,2.2190489757648466,2.2191210604155422,2.219208616047131,2.2483608326495172,2.216332180554154,2.2187035118450558,2.2215380717741393,2.374672560125087,0.58154296875,0.744140625,,,1.3681640625,0.4437092930846161,0.5250712065881252,7.162105003080282,1.4385049388990456,0.2008494623131569,0.0012608241509255436,0.0004265517005136514,0.00143540414503196,0.0004269451589450301,0.49243702493760466,0.2770499276351994,0.9349949143881551,0.5258891428957879,7.121145465778184,1.3884660939594462,0.19497791480765903,0.009990939468068838,0.003360238801920568,0.011574311062601872,0.003426607585940369,0.4866661716528249,0.2694666940965428,0.8880034749314785,0.4916589838793634,5,5,1.513671875,5.78125,1.5136859536297858,1.5137606279687017,1.5138085067498002,1.544346657911846,1.5120140840211655,1.5144690175352116,1.5160155562533002,1.6781318017922322,0.73828125,0.8408203125,,,0.6019972573637955,0.6274184684537721,1.5039290679911181,0.2099842249372646,0.000789200397672829,0.0003614505726756837,0.0008615666309230718,0.00033270176315135274,0.5004722634254231,0.49798082176290664,0.9948743024016196,0.9894284428644952,7.121145465778184,1.449654317317343,0.20357038404620315,0.009589409955269801,0.00435155177742411,0.011141875705488857,0.00427191504068958,0.49426835603387964,0.47689598775147674,0.9446192034058667,0.9113280320574719
28,train,received,2.0732181072235107,60.75,61.375,1.24609375,2.12890625,2.5078125,9,4,2.220703125,5.3046875,2.2203443413846617,2.220416096745619,2.2205035104671,2.249616085852984,2.219166491285072,2.221531496816085,2.224328721956953,2.37723339571663,0.5810546875,0.744140625,,,1.3701171875,0.43021599685831086,0.5130023522649316,7.162105003080282,1.4386442453866808,0.20086891280816851,0.0013341669346900176,0.00045143103185179146,0.0015370542468549075,0.0004572391709533286,0.49273348598488553,0.277284750811597,0.9372025907878925,0.527260179241755,7.121405546931644,1.3828345937414528,0.19418000907661637,0.009998866354393954,0.0033568742422194872,0.011558135454634133,0.003413835866816058,0.484185399129216,0.26716123047656654,0.8908694990608863,0.4920776170382986,5,4,1.5146484375,5.78125,1.5149064261109233,1.5149809785820711,1.5150288030181498,1.5455323420536011,1.5183518935844484,1.5208015151409606,1.5223493158124117,1.6842108613140834,0.73828125,0.8408203125,,,0.6037492129211476,0.6291322190811796,1.5040766332007303,0.2100048285460568,0.0008529523151157292,0.0003905740170324474,0.0010222863309365948,0.00039470150476416196,0.5004722716024821,0.49777406649039363,0.9948398086719585,0.9889835425735278,7.121405546931644,1.44644796150351,0.20311270745235566,0.009493173855398496,0.0043000872482463065,0.011077332674995333,0.004236527240370558,0.4920080221446872,0.47245766932146926,0.94704948982712,0.9110881098171218
29,train,received,2.0571022033691406,60.6875,61.15625,1.2373046875,2.146484375,2.5078125,11,5,2.21875,5.3046875,2.219524972394509,2.21959709700663,2.2196849142644495,2.248858496166962,2.2244636510019253,2.226827942659079,2.2296436426392034,2.3824632190826676,0.58154296875,0.744140625,,,1.3701171875,0.4482650006309365,0.5271442962629893,7.162105003080282,1.438051609182342,0.20078616671549274,0.0012623429913976025,0.0004268999278830971,0.0014175807289831255,0.0004215000161001749,0.49234560601144306,0.2768199033818796,0.9341786150963189,0.5250913457013807,7.124811176404613,1.3898358481752076,0.19506985010044284,0.009811798782891401,0.003304433794359421,0.011362615074824944,0.003363229667204472,0.4850522644070576,0.2690387982702434,0.8926020917436404,0.49532136527976645,7,5,1.515625,5.78515625,1.5147350394666486,1.5148093797152968,1.5148570583345962,1.5453375902455542,1.5146437385420812,1.5170954435490842,1.5186409836409327,1.6806182346736473,0.73779296875,0.8408203125,,,0.6033021003180883,0.628732743647422,1.5033215416792023,0.20989939983184452,0.0014482706549898694,0.0006627340457196402,0.0016550744144163687,0.0006386604528474798,0.5005124522020274,0.49709517774887735,0.9936150429719453,0.9863403434947872,7.124811176404613,1.4545384322980572,0.20415115520746469,0.009674727709770181,0.004399577046522861,0.011363055807934508,0.004356643325344737,0.49246221449388905,0.47689700950197866,0.9476646052653885,0.9184604315978315
