epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0356662273406982,55.09375,55.15625,1.400390625,3.533203125,3.533203125,108,11,3.3671875,9.3671875,3.368203957696455,3.368293832641009,3.368438301931046,3.40762856983161,3.311825552342353,3.314866124761773,3.3196666420661383,3.533061711412019,0.640625,0.79638671875,,,2.125,0.5630434722951403,0.5896034810147557,7.162105003080282,1.544628007128055,0.21566676367684368,0.026227164906329037,0.0065766889383101134,0.02876871165575423,0.006547153968783213,0.9943397679014154,0.3539236101175564,0.5039737810405418,0.17935159241972118,7.053725147925969,1.5441098514486509,0.2189070057404591,0.024842655087819132,0.006323817221851808,0.02769170470799054,0.0064083564353799565,0.9301484039841217,0.3380069250190063,0.4915175433980945,0.178385948500487,33,10,1.87890625,9.03125,1.8752527296908967,1.8753469946681376,1.8754215763175783,1.9172451082748492,1.8522186670005336,1.8554202241909323,1.8579145492820102,2.0886686107433494,0.7919921875,0.88134765625,,,0.6015236341612734,0.6269046024844062,1.5212895504985997,0.21240816070754653,0.010149535229039941,0.004013237605582971,0.010811306583756064,0.0036833347477715234,0.9943055547541464,0.7361998449933259,0.5040502685286459,0.3730685583315973,7.053725147925969,1.519729111836273,0.21545057114723618,0.009643415353888685,0.003912354138669258,0.010548862531646996,0.003691482585321703,0.9301136257931581,0.721971179079603,0.49159254705335087,0.38054977001638474
12,train,received,2.040593147277832,55.34375,55.5,1.390625,3.53125,3.53125,88,11,3.310546875,9.3671875,3.304086916166578,3.304177029260203,3.3043206142540997,3.343638509828314,3.253374935761151,3.256422198404128,3.2611462522971975,3.4752351962282484,0.646484375,0.7998046875,,,2.111328125,0.5650111552112377,0.5919236394004941,7.162105003080282,1.5362193815438232,0.21449271979161505,0.021878175449311144,0.005552483538418922,0.024019396844451535,0.00552623404420012,0.9925439143770056,0.35937933432701796,0.5047691534496854,0.18273317838391825,7.069782445633271,1.535614556917123,0.21720817701619832,0.021728321883294655,0.0056015118964475655,0.024298939386829588,0.005680819466019147,0.9413931876116894,0.34728565028999625,0.48894969223518636,0.1797701920745123,21,10,1.8115234375,9.03125,1.8091919776052752,1.8092864519344798,1.8093586597157683,1.8513027758615406,1.7849517887949091,1.7881609613621077,1.790576897347746,2.022114964405456,0.79931640625,0.8857421875,,,0.6034156614817283,0.6291722246856465,1.5153407414784898,0.21157756564959201,0.007455229893365001,0.0030220914248849963,0.0080023676361618,0.002785280950599838,0.9925600033226152,0.7703290176324199,0.5047869559557041,0.3916145255563663,7.069782445633271,1.5143903327232662,0.2142060727283972,0.007541264914517676,0.003133131571152645,0.008238028098164207,0.002936597869985173,0.9412864092756088,0.7599301109888635,0.48887933232095193,0.3917958156738424
13,train,received,2.0185654163360596,56.3125,56.25,1.380859375,3.533203125,3.533203125,81,11,3.271484375,9.375,3.2672095993560886,3.267299929224277,3.2674436453224693,3.30685839691118,3.237798048984759,3.240847421306828,3.2456295379572073,3.459844721078313,0.65087890625,0.8017578125,,,2.025390625,0.5628878105386691,0.5893231586038818,7.162105003080282,1.5329630853029643,0.21403806348045257,0.017816086014176946,0.004560180882409797,0.019607312710423486,0.004546030405143626,0.9943737445420364,0.36444517736333637,0.5049608825779748,0.18503784590401867,7.080142794995805,1.532092457059083,0.2163928753162938,0.01744173077681488,0.0045165503855507235,0.019217106327991118,0.00451030150735166,0.9461324342078887,0.35199511497619956,0.4960385059654602,0.1842875270973363,14,10,1.765625,9.03125,1.7658776720864142,1.765972325792973,1.7660435702327428,1.808079009736627,1.7555300989687463,1.7587427030285652,1.7611381884454784,1.9930113949997361,0.8046875,0.888671875,,,0.6012631150361765,0.6269329325879117,1.5149192024055307,0.2115187087810069,0.005713554121506981,0.002357976536036247,0.005869739354561254,0.002074658268512888,0.9943391480460875,0.798888849146331,0.5049617234803794,0.4055416998155621,7.080142794995805,1.514228601836866,0.21386978281103486,0.0052103011674198285,0.002198122515624502,0.005671836365130467,0.002048098113656824,0.9461324599975587,0.7907382574094772,0.4960378306001072,0.4132754270124591
14,train,received,2.013390302658081,56.28125,56.15625,1.3720703125,3.533203125,3.533203125,88,11,3.267578125,9.375,3.2640925008333985,3.2641828395096084,3.2643266599288143,3.303746909879546,3.270812907638735,3.2738589006481034,3.2786929177641335,3.492531144423369,0.6513671875,0.80224609375,,,2.021484375,0.5638357995935364,0.5905196619764509,7.162105003080282,1.5330846330525674,0.21405503443376178,0.017882812645089174,0.004572479215987942,0.01927675092482417,0.004465159354594222,0.9943737445506748,0.3639003545459728,0.5046767886904773,0.18465732880983363,7.084882591618143,1.532360527134323,0.21628594508357848,0.017063964098234408,0.0044178958224572115,0.019060676253743303,0.00447522217983914,0.9475167920484058,0.352904765948228,0.49618626375942654,0.18434848067354828,15,10,1.76171875,9.03125,1.7603929113860284,1.7604875720164062,1.7605586072466486,1.8026009079378358,1.744874307796956,1.7480880505454421,1.75046058427404,1.9824644136587952,0.8046875,0.888671875,,,0.601375849450148,0.6268250157521438,1.5154505798675644,0.21159290169800618,0.006085243831755349,0.002521178600274061,0.006033155057224349,0.0021395446164384434,0.9943737705217917,0.8050122876803614,0.5047957725270242,0.40850037747357487,7.084882591618143,1.514918238388858,0.2138240427838706,0.005750735659386663,0.0024256182904995975,0.0060174177521581385,0.002174294680966752,0.9475181781467645,0.7940473414080361,0.49632697712497276,0.4136279906932066
15,train,received,2.004019260406494,57.1875,57.21875,1.3623046875,3.533203125,3.533203125,77,9,3.25390625,9.375,3.2482648603431015,3.2483552605039088,3.248498928358758,3.287951067886825,3.185791670003723,3.188847223786453,3.193567721552594,3.408407380581258,0.65283203125,0.80322265625,,,2.00390625,0.5642425932303441,0.5910955712247931,7.162105003080282,1.5313605175742615,0.21381430695523915,0.016376997621152967,0.004208462380511839,0.018125470464266158,0.004217554752707586,0.9943737462769402,0.36651885419338065,0.5050279995894789,0.18611524257891437,7.093364831790254,1.5305680155882824,0.21577460794470246,0.016068905369330366,0.00418243563128986,0.01784111165360347,0.004204892992181053,0.9559407847398411,0.35789036719733064,0.49806722556979555,0.18635621648071585,10,8,1.7431640625,9.03125,1.7436871802619422,1.7437818947836845,1.7438522905781297,1.7859253812697076,1.7221681334541348,1.725384435495913,1.7277326656089596,1.9599983702198276,0.80712890625,0.89013671875,,,0.6018687820737378,0.6275145226870197,1.5136350392141635,0.21133940909316165,0.005071604797185714,0.002109517151332711,0.005464619669965032,0.0019444725019799273,0.9943737711967024,0.8112489550515297,0.5049771710493678,0.41181178859414813,7.093364831790254,1.5133705824563601,0.21335016855102448,0.004892771096202786,0.0020783455136482967,0.005461884895199276,0.0019824561850063094,0.9559398427601282,0.8079186853394452,0.49803858447210736,0.4203454725597219
16,train,received,1.571249008178711,63.28125,63.25,1.353515625,4.05078125,4.05078125,280,11,5.12890625,11.7109375,5.121165228195952,5.121249810777503,5.121723701937027,5.157526964373113,5.0001883387821335,5.003040482056791,5.018442442787088,5.20368663221404,0.56201171875,0.689453125,,,3.650390625,0.6252144492795939,0.5629724376417868,7.162105003080282,1.8559891502934986,0.2591401758973477,0.05629359254453803,0.01036290254730874,0.06242548719784935,0.010692218789295261,0.994344287621507,0.23375435095230787,0.7698510446550815,0.18095828887828733,7.116293788447779,1.8156306937761926,0.25513711880805046,0.05953740842659894,0.010943212330104486,0.06506293162344434,0.011123876162024652,0.9695770527612471,0.22701992852414352,0.7171762916083786,0.16798586174243443,156,10,3.46875,11.296875,3.460475375798457,3.4605649075909555,3.4607965512158216,3.4997157872501257,3.3937441714103995,3.3967745648169547,3.404419377974678,3.6140534378315623,0.69287109375,0.78125,,,0.6516185366381906,0.5745798706642106,1.8221461828509127,0.25441489367542686,0.033796407644265614,0.008855322806905853,0.037495103291366405,0.008879438306714008,0.9943453952423855,0.37691934840934377,0.7699643225635979,0.29180941797276255,7.116293788447779,1.7818443806220547,0.2503893787401819,0.03722102285181261,0.009721506117464366,0.04064828430158762,0.009593431031789867,0.9696519855273031,0.3646623010465559,0.7166126933090506,0.26966511576784763
17,train,received,1.2876222133636475,66.6875,66.875,1.34375,4.28125,4.28125,214,11,5.2265625,12.3671875,5.219484625110518,5.219569117330002,5.220257385379233,5.255743843621722,5.165627942369499,5.168463938436502,5.191205360219943,5.367532656681077,0.5771484375,0.68359375,,,3.6015625,0.6252578867864865,0.5770183382599432,7.162105003080282,2.0663451508178534,0.28851087074668114,0.04320990568064609,0.008120181801119133,0.04934769518159854,0.00861595428470293,0.9943682429483225,0.24001886120993182,0.9946072337648664,0.24004752174317467,7.125910503561302,2.064636029390398,0.28973645239560036,0.04257759514410431,0.008025969248245814,0.04807504739576807,0.008419255604816265,0.9729003530842171,0.2354920380255989,0.9745714432552735,0.23578863500879677,87,10,3.439453125,11.921875,3.430382318684333,3.4304721118513086,3.4307706970611207,3.4697323277798002,3.3940066644772675,3.3970388013923456,3.406969779652337,3.614424781974349,0.71142578125,0.783203125,,,0.6555895239101387,0.591607000393862,2.032740106699464,0.28381880827287814,0.02118049732504268,0.005929892547285816,0.025017387974125782,0.006288937704638911,0.9943682698794927,0.4154633839963582,0.9946238258570963,0.4154831952729653,7.125910503561302,2.0317473722647272,0.28512109031531124,0.020881353447897766,0.005883255955216509,0.023858189378195505,0.006033270786492956,0.972900378927136,0.4095288051760942,0.9744532811472268,0.4098563330421063
18,train,received,1.2737133502960205,67.125,67.1875,1.3349609375,4.29296875,4.29296875,211,11,5.07421875,12.4375,5.072840505996118,5.072925481340384,5.073598900734972,5.109368227609363,4.999664836621272,5.002519176585331,5.0243908698548525,5.203302823866228,0.59228515625,0.69287109375,,,3.4375,0.6272300278425723,0.574186027920482,7.162105003080282,2.0644306795375513,0.28824356507614446,0.041480323596228885,0.00801413466022396,0.04982783338098429,0.008926397511336512,0.994373679671348,0.24875056029705578,0.9947911495376287,0.24882381144957616,7.124688406494357,2.0631402214321835,0.2895762037188282,0.04065667427230757,0.007893148476790974,0.048325478359077856,0.008707303245769913,0.9696987006877897,0.2441421231816437,0.9734274475922575,0.24481337637087872,89,10,3.2421875,12.0,3.2389978296119857,3.2390881951938786,3.2393675160356232,3.278680448931039,3.2036740515825146,3.206727367760008,3.216015668333558,3.4260875295513795,0.72998046875,0.79541015625,,,0.6564110080094415,0.5874862396622034,2.0327897932168053,0.28382574569104224,0.018848445562392513,0.005578451263506635,0.025643376218480896,0.006775042630676657,0.9943737067514817,0.4519114214900067,0.9947292326229791,0.45197009685986633,7.124688406494357,2.030684684769552,0.28502084146143497,0.0193373839055635,0.005762893810130401,0.024607413925322952,0.006553918513738424,0.9696987289233121,0.445535595262915,0.9734071436448613,0.44634930311902843
19,train,received,1.2014133930206299,70.25,70.3125,1.3251953125,4.24609375,4.24609375,216,11,5.10546875,12.59375,5.098295485379898,5.098380417900922,5.0990682208591664,5.134789725390286,5.053093671145713,5.055942473340356,5.078373482157284,5.2561956818626685,0.5947265625,0.69091796875,,,3.625,0.6257912813101669,0.5916042576356914,7.162105003080282,2.1497965845266913,0.3001626733484228,0.042792229046378694,0.008360817611824485,0.13100930864583127,0.0237148044760515,0.9943736860496575,0.2523941786958425,0.9944886202436178,0.2523912589019251,7.1353186883484945,2.14402665107667,0.3004808537252477,0.04379415262802233,0.008573448256021262,0.1296368514267554,0.023534784069301803,0.9761865872960147,0.2485018359343094,0.9777981860978215,0.24875102814016406,84,10,3.2578125,12.15625,3.2509160619267603,3.25100644526594,3.2512901412965256,3.2905948086080383,3.248385930478455,3.251434197835749,3.260913474937805,3.470326386631596,0.73193359375,0.79443359375,,,0.657397378396811,0.6021003193083988,2.120051478858605,0.29600954997822737,0.021666901214876688,0.006555641603623826,0.10971555853154946,0.02956290182865264,0.9943737178023611,0.4675764656847485,0.9945667203650173,0.46755708123319173,7.1353186883484945,2.1133201605161336,0.29617740325558917,0.022960688543767205,0.006958377697447582,0.10684048830306114,0.02887648692516953,0.976186617554557,0.4604889142937927,0.9776531018155197,0.46062801253394264
20,train,received,1.1334139108657837,71.3125,71.1875,1.31640625,4.171875,4.171875,146,11,4.74609375,12.21875,4.741565165862479,4.7416513887473,4.742309400198079,4.778752243185383,4.736665610429553,4.739551094162136,4.76137727487332,4.943176755959125,0.61181640625,0.712890625,,,3.095703125,0.6271226017050288,0.5887661873227136,7.162105003080282,2.2741746925309245,0.31752881192789634,0.021777710678309248,0.004694011297387031,0.2621027456388454,0.051946300370524154,0.9943737288806904,0.2873045069330927,0.9947997831830433,0.2873860100410392,7.138633038024626,2.2740950517705825,0.31856169656815153,0.021623052993346548,0.0046721931894300635,0.26077062775936444,0.05185757620518388,0.979385960448508,0.2838467981885399,0.9804788006375782,0.2840700895740873,48,10,2.912109375,11.7890625,2.9130540300404197,2.9131455056114586,2.9134147843226996,2.9533462809687037,2.887285684460558,2.890374650991168,2.899271007920921,3.113044525937334,0.7529296875,0.81640625,,,0.6582492830449258,0.6001115155742343,2.2539150879325547,0.3147000898427473,0.007326221844142111,0.002590558778429416,0.24613851603685255,0.07610425861831334,0.9943737556241015,0.6027879143664234,0.9948328664537458,0.6028831430141985,7.138633038024626,2.2525648406115164,0.3155456834120776,0.007760011899525132,0.0027574598491471266,0.24555950622255285,0.07638524260386928,0.9793859880862632,0.5984413479236378,0.9804870865802604,0.5986989778936789
21,train,received,1.1097930669784546,72.25,72.1875,1.3076171875,4.1796875,4.1796875,133,10,4.73046875,12.296875,4.724944311073608,4.725030610831502,4.725709521777595,4.7621689572453185,4.685375388101286,4.6882668152623035,4.710540655288263,4.892439063008064,0.615234375,0.71337890625,,,3.056640625,0.6147494819912028,0.5942967358129556,7.162105003080282,2.2870445231704206,0.31932574601835734,0.023356618205562896,0.005063332134942955,0.27287149077272055,0.054366880966504015,0.9943737316925372,0.28952736396633333,0.9948348255948636,0.28961937422002987,7.138531541693897,2.2848181498831144,0.3200683693191263,0.02480438526418549,0.005393199802758698,0.27036176020770775,0.054058944782989914,0.9799301179655862,0.2863490298307498,0.98220056871045,0.28682022234212246,47,9,2.87890625,11.875,2.8783462861213396,2.878437868111277,2.878708820634004,2.9186997605986855,2.872709664757665,2.8758003756059245,2.8848336198184135,3.0986287540334536,0.75732421875,0.818359375,,,0.6553147264669666,0.6087895412465838,2.2669159209659084,0.3165153149794581,0.009867864316515984,0.003541798249681209,0.2580335091555508,0.08083002069873536,0.9943737587458239,0.6185091012702713,0.9948062382121243,0.6185853558015934,7.138531541693897,2.265260851890519,0.3173286884928433,0.010458553925868586,0.003772659244112786,0.2551838325339739,0.08039209288328861,0.9799301457798233,0.6143172883886919,0.9821409563948142,0.6148190784079077
22,train,received,1.058212161064148,74.9375,75.0,1.298828125,4.28125,4.28125,124,11,4.98046875,12.828125,4.979035614933737,4.979121161886872,4.980153119488013,5.015822407199827,4.954069872931381,4.956931561595378,4.9905227214940275,5.158327327241521,0.61181640625,0.69873046875,,,3.16796875,0.6018936619875245,0.6034641019864984,7.162105003080282,2.4210819900700686,0.3380405605654774,0.031182648794647605,0.006599830512461056,0.4061477787894674,0.07915650954437864,0.9943737249727551,0.28039414298525656,0.9941165149611075,0.28028202195004825,7.144678139943595,2.405514537136111,0.33668620055641885,0.028224565861831863,0.005963657685099574,0.3889183143068218,0.07573587662922139,0.9835800487373128,0.27664023064469184,0.9827266616954002,0.2764314609701212,37,10,3.064453125,12.390625,3.067446066221166,3.0675370934628177,3.067875145246914,3.107475448996224,3.0619418732817887,3.065011853728296,3.0762564657995712,3.2858978670440817,0.75244140625,0.806640625,,,0.6511325288763951,0.6200135663841646,2.4002964804551326,0.33513840964671865,0.015504107248668575,0.005474173690002476,0.38921410160595205,0.12018683389266521,0.9943737557983967,0.6012640318984934,0.9939596476554167,0.6008316353799319,7.144678139943595,2.3843579772855827,0.3337250370951499,0.013098140083146248,0.0046123253580318485,0.37283940704308005,0.11499423224608976,0.9835800796689531,0.5916270649173732,0.982700174566693,0.5912407528576789
23,train,received,0.9825112819671631,76.5,76.5,1.2890625,4.31640625,4.31640625,157,11,4.98828125,12.9375,4.978969606114138,4.979055045122298,4.98009162426264,5.015722155055117,4.95063338852222,4.95349529258819,4.987598749677541,5.154916808793573,0.6142578125,0.6982421875,,,3.134765625,0.587876688409158,0.590560807619292,7.162105003080282,2.524921531007923,0.3525390272722898,0.026824169922777585,0.005789700823411388,0.5035953587196111,0.09993428996132754,0.9943737162892603,0.2878353487833621,0.994832262115696,0.28792632925632344,7.148049748555874,2.523028999194282,0.35296746496539305,0.026767830583874996,0.005795233532328039,0.5008198393474297,0.0996773747378866,0.9869008922478626,0.28657900351768434,0.9849934872837416,0.2861855872017039,48,10,3.052734375,12.4921875,3.0483513053938647,3.0484423295927283,3.048782250534185,3.088395121073373,3.0441557375645734,3.047227699865912,3.0585909818942874,3.268298215696547,0.755859375,0.8076171875,,,0.6336636794728734,0.6068873258282865,2.499564443421851,0.3489985754672456,0.00937601574826541,0.0034445682165607006,0.4848822041579215,0.15500594902417192,0.9943737508264512,0.644212664237278,0.9948747091228549,0.6443280974380676,7.148049748555874,2.4987762693426894,0.3495745493164089,0.00977564472335768,0.0035978774760091325,0.4826563662832335,0.15457230255270316,0.9869352350545562,0.6400979281452234,0.9849989467869973,0.6396431336664223
24,train,received,0.9540466666221619,77.3125,77.3125,1.2802734375,4.31640625,4.31640625,291,11,5.609375,12.9375,5.592062318343457,5.59214527718009,5.593278082375091,5.627542259683035,5.502906218764793,5.505703520426261,5.542791168156898,5.701205644970556,0.56640625,0.66015625,,,3.822265625,0.48172081850718884,0.5097495075824344,7.162105003080282,2.6758910893471155,0.3736179640198331,0.0560520711983461,0.01099845414861764,0.6374125347904034,0.11583969160427164,0.9943736481743493,0.2538003385597592,0.9948671333884613,0.25389383037091456,7.149185760596959,2.634142837253677,0.36845354498576144,0.0629558015110927,0.01225593121765063,0.5954167460433197,0.10746084628812438,0.9860543840632658,0.24911204932064296,0.9870626583237678,0.24930292936002493,117,10,3.76171875,12.4921875,3.753344759287055,3.7534334738104196,3.7538738644662324,3.792099483566082,3.7124823823290125,3.7154788345699985,3.7299957962875703,3.929548208564218,0.69873046875,0.7626953125,,,0.5186204898355937,0.5232991728551124,2.6370257697545587,0.36819144212775784,0.02579616909856064,0.007836697132414862,0.6115666010850909,0.16538234250839837,0.9943736877386797,0.47053301749955573,0.9948746460350852,0.4706584985073098,7.149185760596959,2.5876997653852993,0.36195727066535555,0.030429992443128384,0.009146492055650267,0.5630938720436909,0.15092408452561165,0.9860544244360927,0.4589560781010257,0.9870327735340778,0.45919478889523796
25,train,received,0.8405377268791199,80.0625,80.1875,1.271484375,4.31640625,4.31640625,167,11,5.1015625,12.9375,5.0924073323907795,5.092492550481637,5.093594803840794,5.129000390959135,5.0088153229124135,5.011671113902816,5.046380446827629,5.212510543966315,0.60595703125,0.69140625,,,3.23046875,0.4346362362506174,0.48089988936568506,7.162105003080282,2.7561981441873105,0.38483073663426093,0.01846910318431938,0.004093322399552735,0.7304657104029246,0.14852331348962147,0.9943737367848815,0.2982895494036009,0.9948638444321292,0.29839172942206227,7.149835335092677,2.7399163627797307,0.3832139111416635,0.02157618676799089,0.004773751412409856,0.7131720067354133,0.14486654966370893,0.9883349590115529,0.2956218447327231,0.9875198279203463,0.29544958556153095,37,10,3.138671875,12.4921875,3.1371051640547596,3.1371960340458855,3.137599306310295,3.1770303356789436,3.1148924272047145,3.117957030804746,3.1312676553319045,3.338325901865545,0.74853515625,0.8017578125,,,0.4695928556594871,0.4980328306937904,2.738415641383049,0.3823478768051166,0.005658956783074487,0.002201307175839791,0.7194849083712995,0.24168877629667423,0.9943737680488258,0.7141933775658418,0.9948747263452322,0.7142961753580716,7.149835335092677,2.721487524120632,0.3806363918289254,0.008425458364549776,0.0032631147069298893,0.7002227242512831,0.2345621717284852,0.9883349905941055,0.7031834685484157,0.9875252848274814,0.7030123764060263
26,train,received,0.797649621963501,81.0625,80.9375,1.263671875,4.31640625,4.31640625,131,10,4.90625,12.9375,4.906418262668489,4.906504169093483,4.907574951108482,4.943377126554834,4.863942850415796,4.8668155093018415,4.90085196454091,5.0692029914369,0.62060546875,0.703125,,,3.037109375,0.4592922712521794,0.5048001370829627,7.162105003080282,2.7475198720751877,0.3836190436880684,0.012376787823203728,0.002860407189082179,0.7251455045352593,0.1532068830861275,0.9943737535220514,0.31582361975971845,0.9948638611692955,0.3159290157754801,7.150969768319983,2.7457915063878167,0.38397470487879026,0.012460897053601094,0.0028789740880473436,0.7234348522336385,0.1528319669184859,0.9887584475608069,0.3136438207110914,0.986854147588943,0.3131534197229278,22,9,2.912109375,12.4921875,2.9115366946988246,2.9116282597978893,2.9120017226928274,2.9518598216948457,2.9058805090137794,2.908968207065082,2.9213383183082047,3.1314956026654808,0.76708984375,0.81640625,,,0.4927314271449317,0.5212276218291726,2.7345257172421285,0.38180475098676464,0.0026814142174176325,0.0011436404096744886,0.7170947395183012,0.26068480016978735,0.9943737793480167,0.8526554833236003,0.9948747376444222,0.8527187497000442,7.150969768319983,2.733041668695002,0.3821917526211401,0.0033324082493422225,0.0014221010130470982,0.7157029964536381,0.26038932535781156,0.9887584737782449,0.8468694708291863,0.9868054544844371,0.8460258384837871
27,train,received,0.7822921276092529,81.1875,81.125,1.2548828125,4.31640625,4.31640625,123,9,4.87109375,12.9375,4.876329822083957,4.876415837931511,4.877481011616656,4.913347352661619,4.839859806450962,4.842735365513076,4.8767705079692165,5.045385749239421,0.62353515625,0.705078125,,,2.9765625,0.4441560336841342,0.49135426644867436,7.162105003080282,2.7459965291901094,0.38340634883307484,0.011134919237862917,0.0025924627425494137,0.7242290605640491,0.15404889366346483,0.994373756379014,0.3190479974426859,0.9948618162685472,0.3191532942098992,7.151385337582024,2.7461007163949125,0.3839956297647086,0.011425108763185143,0.002662638447035466,0.7231984490029539,0.15397408240589194,0.987530985306158,0.3171215229697244,0.9888988694636671,0.31742135429500756,23,8,2.87109375,12.4921875,2.8700267987018475,2.8701184828804,2.8704872178257625,2.910420465097863,2.8827411049067924,2.8858312987284718,2.898099281762452,3.108593959135676,0.77001953125,0.81884765625,,,0.4753029460260818,0.5051534576209329,2.734020397390259,0.3817341963311638,0.002629501627983366,0.0011383287748268122,0.7170048738668688,0.2639786021269325,0.9943737803327934,0.8787757627049013,0.9948747386291981,0.8788294074530875,7.151385337582024,2.734144935579761,0.38232381650744757,0.002600897045538453,0.0011301621987437152,0.7155455188574367,0.26429882546453337,0.9875310090624065,0.8781981081099303,0.9888988932199156,0.8783460929190655
28,train,received,0.7776720523834229,81.75,81.6875,1.24609375,4.31640625,4.31640625,117,9,4.84765625,12.9375,4.845558534367896,4.845644652231762,4.846704890071177,4.882632978212009,4.85496298926866,4.857837001300447,4.892942466805681,5.060339488053257,0.62548828125,0.70654296875,,,2.943359375,0.4626988814111991,0.49994565183776624,7.162105003080282,2.7450004678762028,0.38326727501141516,0.01058015352984043,0.002474606885435084,0.7237624690481539,0.15459494988756958,0.9943737588730936,0.32106958201043345,0.994869291844922,0.32117763148313444,7.153709865042064,2.741166174947602,0.38318106642021105,0.011408494618840415,0.0026737696787321984,0.7208457792056384,0.15425624184735956,0.9902031922276322,0.3203342658975561,0.9874586181326137,0.3194956425008112,20,8,2.83984375,12.4921875,2.839458004978383,2.83954978726136,2.8399154015290686,2.879906761250483,2.8162263437204107,2.819323953162508,2.8313911886959016,3.0427777252118586,0.7724609375,0.82080078125,,,0.4953368291419812,0.5161275575146497,2.7341948070688384,0.38175854806553583,0.0024011234453285013,0.0010539944367724619,0.7166608983659133,0.26698254431082696,0.9943737813489033,0.9042265625604373,0.9948747396453088,0.9042701715927558,7.153709865042064,2.7300584253383815,0.38162834065710727,0.003351208819402096,0.0014747778537144603,0.7137972869022766,0.2664845426018497,0.9902032155712659,0.9029066152501534,0.987328167153958,0.9006764162671446
29,train,received,0.7655109167098999,81.6875,81.75,1.2373046875,4.31640625,4.31640625,110,8,4.83203125,12.9375,4.825989266474748,4.8260754454957135,4.827126719924436,4.863098865478056,4.804549960752231,4.807429658581773,4.841484776181725,5.010459396541244,0.62646484375,0.70751953125,,,2.939453125,0.4535292845455528,0.5024001324622797,7.162105003080282,2.744058206824209,0.383135712984387,0.01016151392420106,0.002384128259588775,0.7235092494114213,0.1549824015505086,0.9943737603547209,0.3224582894506295,0.9948672455688383,0.3225659166820816,7.154880056035079,2.742684291595639,0.3833305757910237,0.010318607321703865,0.0024229037613423317,0.723747490443511,0.15515762827365148,0.989630770673287,0.3211807509591115,0.9898466125456835,0.321149754144992,18,8,2.826171875,12.4921875,2.825979951197079,2.826071766745702,2.826436141280194,2.86644996595045,2.8190628755125093,2.822160175516833,2.8342287320925936,3.0455848540678203,0.77392578125,0.82177734375,,,0.4862793957141674,0.5173266501701073,2.7341380519880096,0.38175062370798946,0.0024845533242823237,0.0010979114835203304,0.7168786578177846,0.26857813444463746,0.9943737827596744,0.9168461166939155,0.9948747410560799,0.9168845077747491,7.154880056035079,2.7323221357452097,0.3818823117014407,0.002866768798391206,0.0012677821541270727,0.7172194215945078,0.26891712275136737,0.9896307935045483,0.9131989136217231,0.9898041779051132,0.9125425376960581
