epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.057037591934204,55.78125,55.8125,1.400390625,2.3671875,2.51953125,12,4,2.0703125,5.82421875,2.070111866911557,2.0701821150453106,2.070257644768378,2.0991670762829697,2.0732464465908484,2.0756013249037606,2.0780915356150236,2.231667456240474,0.64453125,0.78271484375,,,1.4404296875,0.5149090416992098,0.5748549971710523,7.162105003080282,1.501662856950623,0.20966780804034385,0.003986496838926712,0.0014539397284858877,0.004820230348789423,0.001531184917921095,0.9891326972193353,0.6326659851054722,0.5018189540036619,0.3208690681867093,7.070394015194436,1.4959888296641015,0.21158493097402886,0.005858117016680708,0.002176562661471425,0.0064620686854768294,0.002097378816625633,0.9345744045128539,0.6169539660871102,0.49210040409940703,0.3226227245543834,10,5,1.5908203125,5.81640625,1.5896153755638238,1.5896883494262533,1.5897378389289654,1.619777679863735,1.5754627372734002,1.5778946348271492,1.5795057914036208,1.7401351625235477,0.7265625,0.83251953125,,,0.6029209867631732,0.6278113233620811,1.5085535703955189,0.21062991533169637,0.0031483453287597385,0.0013965547085481795,0.003917688543463527,0.001472512514219704,0.994308161961551,0.9241267897895468,0.5026316601660579,0.4669369440324236,7.070394015194436,1.50222468712556,0.21246689843553912,0.004859279779461545,0.0022010806884160457,0.005497148979372923,0.0021165292307304888,0.9397584150937437,0.9114611703774599,0.49279789055943457,0.4731444247165835
12,train,received,2.020747661590576,56.875,56.96875,1.390625,2.365234375,2.51953125,13,6,2.04296875,5.82421875,2.043495926727622,2.043566904462671,2.0436425521917183,2.0727384277830754,2.036014166370589,2.0383837842683548,2.04086276187072,2.1953407373130855,0.6494140625,0.78564453125,,,1.3203125,0.515273452014543,0.5794026359134973,7.162105003080282,1.5036998794928214,0.20995222477834508,0.002823230056214321,0.0010411935783422332,0.0031293916284473866,0.0010037458048020855,0.988483493684182,0.6447571240603044,0.5041519602235169,0.32873526945134757,7.07911313238243,1.5005200038939446,0.2119644051215995,0.0034035481978431648,0.0012794907159618613,0.003952884511611465,0.0012926575993200391,0.940012521310484,0.63046020599323,0.4931516069110806,0.32859658414247167,7,6,1.5595703125,5.81640625,1.5572608894450137,1.5573345546519473,1.557383609943632,1.587606679212701,1.5573665922289295,1.5597985337475446,1.5613917065905234,1.7222042802797106,0.73193359375,0.8359375,,,0.6041447912634139,0.6299334362986981,1.5086250663753498,0.21063989786892534,0.0016393811539172631,0.000737809204179515,0.0017494777892332891,0.0006656716952184498,0.9943730136738047,0.9528883812608558,0.5046720476788744,0.48338538597537795,7.07911313238243,1.50519373499003,0.21262461933327892,0.0023599892304417835,0.0010876530405800095,0.0027675372659308195,0.0010778395240189408,0.9457644415638198,0.945090089971752,0.49370405892015157,0.488573737223236
13,train,received,2.0204923152923584,57.25,57.25,1.380859375,2.36328125,2.51953125,10,5,2.037109375,5.82421875,2.0355254053293534,2.0355964720538027,2.03567201753542,2.0647900256502254,2.0375550858702325,2.0399307091684884,2.042423840526537,2.1971240300848764,0.650390625,0.78662109375,,,1.3125,0.5038397483385852,0.572181164512491,7.162105003080282,1.5028296923509115,0.2098307259813384,0.0025117059107424566,0.0009279953838950201,0.0027748462789380923,0.0008914383857830641,0.989219600492028,0.6473227445945372,0.5041764946836862,0.32981348090996054,7.0951375460556925,1.4962368092144067,0.2108820018642472,0.004665621127919017,0.0017529347009521755,0.004667081994291777,0.001519596517491049,0.9500536672549948,0.63423450253667,0.49811023462627624,0.33206594918322846,6,5,1.5517578125,5.81640625,1.5516880432198266,1.5517617233762693,1.5518106357129404,1.5820441207474356,1.5477177772579616,1.5501569867501215,1.5517475807774417,1.7129180033793308,0.7333984375,0.8369140625,,,0.6049340553539109,0.6308844089539253,1.508356990230133,0.21060246807068844,0.0015662491663919198,0.0007064820622086962,0.001731120468453362,0.0006599394584327277,0.9943730260745038,0.9574655790950393,0.5046693133950102,0.48570356984899876,7.0951375460556925,1.5023610377677488,0.2117451604025544,0.003706106344954385,0.0017084380244907168,0.0035695138436295792,0.0013840940045935907,0.9552568011383524,0.9498967910144235,0.49853573623431924,0.4947148117714225
14,train,received,2.010988473892212,57.375,57.4375,1.3720703125,2.36328125,2.51953125,8,3,2.033203125,5.82421875,2.029772732935923,2.0298438151357647,2.029919127550234,2.0590622569336894,2.010285401549777,2.012666843576364,2.0151154146183137,2.1702443463010503,0.65087890625,0.787109375,,,1.30859375,0.5050349071868953,0.5714792968684752,7.162105003080282,1.5036463331443146,0.20994474843605693,0.0026360613676459366,0.0009756681964392304,0.0029430799017378106,0.0009469423874466048,0.9888445364565888,0.6491128033440331,0.5041747450070337,0.3308494762596155,7.103940739620523,1.4974317944705238,0.21078889159631606,0.004265700268566874,0.0016014727002148343,0.004421173653128108,0.0014400292052009715,0.9525109814674622,0.6371782629721119,0.49715351868889535,0.33183180540095214,4,3,1.546875,5.81640625,1.5453913423824885,1.5454651494187492,1.545513990957524,1.5757869192506513,1.535051353023293,1.5374913296211588,1.5390711790729297,1.7004040673439258,0.73388671875,0.83740234375,,,0.6033536549870464,0.6289962351472884,1.508562851720284,0.21063121122511894,0.0015199192393851035,0.0006875163518822805,0.0016902596315517826,0.0006458965656419668,0.9943730578427994,0.9632442863266643,0.5046693451633057,0.4886335883497053,7.103940739620523,1.5026740583719391,0.21152682904449577,0.0031192270698223723,0.001434731647814327,0.003331994538900318,0.0012911353572989137,0.9579310793557969,0.9528217197361311,0.4976691178234871,0.4933853539229176
15,train,received,1.9886033535003662,58.0625,58.15625,1.3623046875,2.373046875,2.51953125,9,5,2.029296875,5.82421875,2.030457022334422,2.0305281364957923,2.030603604028621,2.0597485992413263,2.0247560546690395,2.0271285566733668,2.029582036975883,2.184274284810182,0.6513671875,0.787109375,,,1.306640625,0.5157661768944272,0.5770826186347116,7.162105003080282,1.5032720979596514,0.20989249631401988,0.00235376791941988,0.0008725221752808085,0.0026801464152192978,0.0008634935586878886,0.988825845731581,0.6508699404538734,0.5042040172536568,0.3317703147690146,7.1065125053717475,1.5010159622221733,0.21121695924513875,0.003113997638572563,0.0011718051710214493,0.003596927271887651,0.001175428225884447,0.9538175166663043,0.6418139513916133,0.49752334325078174,0.33341210138573163,5,5,1.5439453125,5.81640625,1.5432541419653811,1.5433281091938476,1.5433769892686486,1.5736762471128316,1.5472526914147104,1.5496889505770095,1.551276050060542,1.7123367227792994,0.734375,0.837890625,,,0.603166316797161,0.628123010729711,1.5085638655794966,0.21063135278395007,0.0016152237045146123,0.0007316032500302307,0.0016309608474234238,0.0006239407888916324,0.9943730873470669,0.9660072940438026,0.5046693746675697,0.49003453643917766,7.1065125053717475,1.505907970821512,0.21190534311776837,0.002218160431844751,0.0010228000600890153,0.0026512848026216673,0.0010310759801369046,0.9594423379062782,0.9619385016432269,0.4980814003232821,0.4963467960629147
16,train,received,1.997851014137268,58.40625,58.4375,1.353515625,2.3671875,2.51953125,10,5,2.025390625,5.82421875,2.024223510455116,2.024294775097565,2.0243703649359626,2.0535679415094257,2.0263617833059278,2.028735467995418,2.03119594350228,2.185910901992493,0.65234375,0.78759765625,,,1.3017578125,0.5151517981482333,0.5780189155100829,7.162105003080282,1.5030515275357006,0.20986169944300836,0.0024614795573807413,0.0009137983013609622,0.0026314042880404287,0.0008488783652454575,0.9889955624290332,0.6526917122494421,0.504182462619502,0.33262733192125843,7.117578811966094,1.494941141604012,0.21003506685317097,0.004412054400257048,0.0016500870323459791,0.004615198699295497,0.0014993319444018486,0.9623295528186926,0.6405320871275328,0.49775452795746844,0.33178248248768333,6,5,1.5380859375,5.81640625,1.537707750659505,1.5377817168164396,1.5378304651521144,1.5681460445512172,1.5296680799234585,1.5321103215435903,1.5336871831474481,1.6951539002125076,0.7353515625,0.83837890625,,,0.6040158691239261,0.6296821667905882,1.5082743475242826,0.2105909291857077,0.0015405830092296569,0.0006989337755828666,0.0017068687977044306,0.0006538797256004619,0.9943731018026432,0.9693939516854649,0.5046693891231495,0.49175168269927966,7.117578811966094,1.4999833592078633,0.21074348438349386,0.003500846413754921,0.0016055865724696145,0.003650234395875529,0.0014122170128706008,0.9680598657455466,0.9594484122669851,0.49828063842668513,0.4949013984791906
17,train,received,1.9666200876235962,58.84375,58.78125,1.34375,2.37109375,2.51953125,9,4,2.021484375,5.82421875,2.021252223625794,2.0213235118266093,2.0213990729468336,2.050625585916646,2.0292316538250925,2.031603876915146,2.03406817956605,2.1887229900523244,0.65283203125,0.7880859375,,,1.2978515625,0.5158309312046331,0.5811215361240252,7.162105003080282,1.5035164958817901,0.20992662006981982,0.0022948922930838833,0.000852742102598143,0.0025635220485744625,0.0008276441073070598,0.98899104005877,0.6537620914007409,0.5041844936403121,0.33317550733578993,7.117066877822955,1.4996350637230909,0.21070970520117063,0.003154282561704136,0.0011853357850884398,0.0032227534006530334,0.0010525839271323398,0.9611925734650031,0.6457091058010987,0.4971591493169587,0.33355975222087253,5,4,1.5341796875,5.81640625,1.5360716584684633,1.5361457188540453,1.5361944879217877,1.5665310524880978,1.5387979601675097,1.5412357742066252,1.542816921465375,1.7040280069156613,0.736328125,0.8388671875,,,0.6063533904462568,0.6322749903312398,1.5082771950645601,0.21059132676997608,0.0016126702648628921,0.0007327905843539654,0.0016715646622893487,0.0006412064545879922,0.9943731293085909,0.9726802593420555,0.5046694166290937,0.4934179491734633,7.117066877822955,1.5051030083322645,0.21147799144928953,0.00234101981135737,0.0010790087633053024,0.00239421712351362,0.0009315045711936234,0.9666048135734338,0.9694170958030609,0.49769940541465285,0.49820781384872437
18,train,received,1.972242832183838,59.53125,59.65625,1.3349609375,2.369140625,2.51953125,11,5,2.015625,5.82421875,2.015458878907833,2.015530454535118,2.015606081424309,2.044897978911237,2.0197897336486124,2.02217371406006,2.0246565146754203,2.179823974179197,0.65380859375,0.78857421875,,,1.291015625,0.5123927373900351,0.5717580820306827,7.162105003080282,1.5032706930168547,0.2098923001506299,0.002172979794601737,0.0008089416961118724,0.0023460254056297813,0.0007586467752876856,0.9889206707415159,0.6558793662320588,0.5042184025236729,0.33430043033471624,7.119093381447271,1.4974945865682128,0.2103490579953287,0.0036561645517556585,0.0013742987721093232,0.003996434324152531,0.0013047006368323002,0.9603584675982288,0.6458456572177721,0.49820641351560013,0.3344700636952673,7,5,1.529296875,5.81640625,1.5286615089847289,1.5287356451418095,1.5287842981902575,1.5591640542006886,1.5275768793549287,1.5300182727517735,1.5315929334640839,1.6930623887703782,0.7373046875,0.83935546875,,,0.6009563477060825,0.6254694398761055,1.5081266956331365,0.21057031347411417,0.0012861752203097154,0.0005862617516693197,0.0013933138199382356,0.0005358818380270324,0.9943732060727895,0.9792574975028012,0.5046694933932914,0.4967528202947857,7.119093381447271,1.502524992856858,0.21105566570773135,0.0029491585580059265,0.0013598566664016244,0.003292718839124298,0.0012804928745717876,0.9657129590607347,0.9702534496389498,0.4987299561327241,0.49978868567060103
19,train,received,1.9553629159927368,59.78125,59.71875,1.3251953125,2.361328125,2.51953125,8,4,2.015625,5.82421875,2.014230860207952,2.0143026750589272,2.01437860457991,2.0437085040932907,2.017390126595025,2.019776279150693,2.022267508075271,2.1775476887628393,0.654296875,0.78857421875,,,1.2900390625,0.5127658323304749,0.5804711320360931,7.162105003080282,1.5025068875728222,0.20978565476582978,0.0019682694716198768,0.0007333383739454442,0.0022242550883673218,0.0007197849099033695,0.9887028521913814,0.6566997908858409,0.5041134068876394,0.33472246127537925,7.120929133094588,1.4975028471617309,0.21029599075801383,0.0033868913148742408,0.0012711156873124881,0.0039258249373617105,0.0012797861164792713,0.964360944693821,0.6465456826781186,0.49816012595280323,0.3340545929814387,4,4,1.52734375,5.81640625,1.5272255591784094,1.5272996243359631,1.527348201166047,1.5577212849055224,1.517851098797073,1.5203039261001539,1.521879199471762,1.6838502185687694,0.7373046875,0.83935546875,,,0.6071104775161856,0.6337604440095362,1.5081016153176188,0.2105668116662648,0.0012536671995881932,0.0005720958632193819,0.0013712734057440557,0.0005279124233555847,0.9943732195806936,0.9816740985690772,0.5046695069011964,0.4979781021292696,7.120929133094588,1.503153738020093,0.21108955164771565,0.002655484563824473,0.001223313378453777,0.0030238593849993833,0.0011748656015780617,0.9706822686480256,0.9728348323095686,0.4986638074663645,0.4999225633428417
20,train,received,1.9435977935791016,60.375,60.40625,1.31640625,2.365234375,2.51953125,7,3,2.013671875,5.82421875,2.0139112251755504,2.013983023143753,2.0140589781004943,2.0433953169884886,2.0064093758748385,2.0087949956224005,2.0112416752796896,2.166599080262874,0.654296875,0.7890625,,,1.3095703125,0.5190362896352083,0.5822911978230496,7.162105003080282,1.5028201130761167,0.20982938848701366,0.001905722152621081,0.0007098335990407185,0.0020724287911475514,0.0006704880276176746,0.9885302063559633,0.6562540416888855,0.504181254106566,0.33459876319885806,7.122381639373975,1.4990250748856502,0.21046682848314874,0.00290269483914507,0.0010937132582637338,0.0032557081260957688,0.0010643385044603337,0.964446970138904,0.6507366340478841,0.4988666534321302,0.336126168966312,4,4,1.525390625,5.81640625,1.5264817275079778,1.5265560570107144,1.5266047726371503,1.5570135381824999,1.5311161624705076,1.5335567204849143,1.5351334337814768,1.6965241087273693,0.73779296875,0.83935546875,,,0.6058214964365334,0.6320859172741415,1.5082219780251114,0.2105836171595438,0.0013859219538474576,0.0006329875951778393,0.0014986309341074033,0.000577357142614403,0.9943732365206506,0.9834854188392728,0.5046695238411552,0.4988964916819198,7.122381639373975,1.5050920271802433,0.211318643592445,0.002267994797089834,0.0010478661314079147,0.002513553600660856,0.0009782971891330798,0.9699594542456254,0.9772920319042326,0.4993075871378112,0.5020301101814452
21,train,received,1.9384948015213013,60.625,60.5625,1.3076171875,2.365234375,2.51953125,7,3,2.015625,5.82421875,2.016664003116209,2.016735749834824,2.0168116941936667,2.046119779554387,2.005368556084605,2.0077569345029036,2.010200739258186,2.1656576402677694,0.654296875,0.78857421875,,,1.2880859375,0.5081613894885652,0.5740959668109425,7.162105003080282,1.5026778957803955,0.20980953157404464,0.0019695813310276478,0.0007340304739994094,0.0021582903036074796,0.0006986063105724659,0.9884985836203777,0.6568884934780994,0.5042295330327038,0.3349649211926286,7.123400709369019,1.4991377267589656,0.21045253354724688,0.0030985004943744343,0.0011635370783117313,0.0038031596822811764,0.0012409703177681693,0.965405827009115,0.6484098864596503,0.49859392700617455,0.3344968662452576,3,3,1.52734375,5.81640625,1.526895266548011,1.5269694876564428,1.52701815114876,1.5574147800787468,1.5280772857039389,1.5305213037659307,1.5320983342467769,1.6936493907246999,0.7373046875,0.83935546875,,,0.6034801931257039,0.6290178278990276,1.5081967211996614,0.21058009070671477,0.0012657362773778047,0.0005775468682159149,0.0014583076990062338,0.0005613724696679216,0.9943732211680558,0.9814661177497965,0.5046695084885613,0.49787265170439954,7.123400709369019,1.504316108213007,0.21117948710009565,0.0023226778618088417,0.0010705280495161152,0.0029134480232801963,0.0011330548427042166,0.9707608382393831,0.9751125513020051,0.4990051695836524,0.5003892663396298
22,train,received,1.9219231605529785,60.65625,60.65625,1.298828125,2.3671875,2.51953125,8,4,2.013671875,5.82421875,2.0140687067817384,2.0141405325655226,2.0142164728914653,2.0435519957725377,1.9946759651639543,1.9970661527463378,1.9995172853922665,2.1551351529317957,0.654296875,0.7890625,,,1.3095703125,0.5091825457936114,0.5735776144618149,7.162105003080282,1.5025007467048526,0.20978479735477995,0.0019816468726086,0.0007385145967894759,0.002224682849474746,0.0007200859949326909,0.9885928933117007,0.6569313302600099,0.5041162595985735,0.3348795646885873,7.126301618731533,1.501382039729553,0.2106817982252056,0.002410209629050364,0.0009075616886120777,0.0026062603757210923,0.0008510490645919974,0.9697564838073074,0.6529895360859431,0.49860821466498795,0.3362077524657038,4,4,1.525390625,5.81640625,1.5243437106984727,1.5244181397684404,1.5244668696384802,1.5548992940516426,1.5247313398311313,1.5271814327226758,1.5287602810274654,1.690554120579516,0.73779296875,0.83984375,,,0.6029514817200459,0.6282631600678277,1.5081018204263812,0.21056684030432057,0.0011810946693140423,0.0005392180816926191,0.0013757735766279922,0.0005298436952110801,0.9943732326967467,0.982619537938898,0.5046695200172522,0.4984574683647567,7.126301618731533,1.506436360120494,0.21139104695776775,0.0017687142890592256,0.0008176303482425068,0.0019471660691321446,0.0007576724569516942,0.9742603541959287,0.9814991302048562,0.499062806476787,0.5038197828866964
23,train,received,1.9173609018325806,61.03125,61.03125,1.2890625,2.369140625,2.51953125,10,5,2.015625,5.82421875,2.0146604695342547,2.014732345133958,2.014808381583431,2.0441547084456717,2.0101759086012967,2.0125592856454895,2.015007290391524,2.1702352569463,0.654296875,0.78857421875,,,1.2900390625,0.5171847490441305,0.5778689975522927,7.162105003080282,1.5032823027239766,0.20989392114154207,0.0020871707129703765,0.0007773035958572477,0.0022162221104888857,0.0007169169905138581,0.9886792112676552,0.656179887006325,0.5041859213858482,0.33451365846627074,7.127305435827914,1.499667856444821,0.2104116162759367,0.002681656313430203,0.0010065932932089743,0.0029258449772866513,0.0009542916413866924,0.9674103450880285,0.6497206542545471,0.49949972835016343,0.33534231217178306,6,5,1.52734375,5.81640625,1.5274275448781178,1.5275018964135423,1.5275506557535101,1.5579701208877064,1.5198586379863657,1.522312377465842,1.5238898886699344,1.6858638188189203,0.7373046875,0.83935546875,,,0.6023725315260156,0.627417888856161,1.5080484433808767,0.21055938760075346,0.0012508898668466273,0.0005708203270152343,0.0013932234995639448,0.0005363563161050801,0.9943732402672163,0.9816438550477502,0.5046695275877191,0.49796277800705174,7.127305435827914,1.5057265133241406,0.21126167902880594,0.0019461548580101962,0.0008957983323570137,0.002124573988274925,0.0008252593753610263,0.9731123119759566,0.9756400221153442,0.5000354359376225,0.5010537778199112
24,train,received,1.9409435987472534,61.0,61.03125,1.2802734375,2.3671875,2.51953125,8,4,2.009765625,5.82421875,2.010708068001829,2.0107800125269137,2.010855985773778,2.040226695595187,1.9995034448139257,2.0018928124490665,2.0043484774527953,2.1598857169413606,0.65478515625,0.7890625,,,1.283203125,0.5160482116028721,0.5777234562088008,7.162105003080282,1.5021326083612427,0.20973339649658929,0.0017761207399429324,0.0006629906286328812,0.0018100713265596369,0.0005867075310973644,0.9888049395247487,0.6589702105761065,0.5041964290280916,0.3358999612368913,7.128511363591718,1.494251397713898,0.2096161907443486,0.003786467950534167,0.0014215319757446751,0.004368610590865352,0.0014234205244768254,0.9650200103317612,0.6472274616938897,0.49994491282308573,0.33488349480346313,4,4,1.5224609375,5.81640625,1.5222498756090324,1.522324237373516,1.5223728904037235,1.5528153365507196,1.532743270937658,1.5351862316053124,1.5367660589939054,1.6982169706261323,0.73828125,0.83984375,,,0.6039599853299717,0.6291442289151036,1.5079485886544195,0.21054544550881063,0.0010922445663146263,0.0004993363046041734,0.001156918248033989,0.00044607110675996424,0.9943732716291667,0.985532810427399,0.5046695589496712,0.49993458174229666,7.128511363591718,1.4998419190791323,0.21040043882646395,0.0032941454827550842,0.0015187165660479696,0.0038109954995917406,0.0014803013030742563,0.9711216488544983,0.974644596027615,0.5004590111455736,0.5013255529109167
25,train,received,1.9113491773605347,61.15625,61.1875,1.271484375,2.373046875,2.51953125,10,4,2.009765625,5.82421875,2.011490435429301,2.011562503981497,2.0116386879713293,2.041029670703231,2.0128323307047813,2.0152216834857857,2.017711656782269,2.173131417314581,0.65478515625,0.7890625,,,1.2841796875,0.5139046255267974,0.5765414364190828,7.162105003080282,1.502065086614793,0.20972396885675149,0.001712600208693793,0.0006388943431782385,0.0019490373660460136,0.0006314206073669843,0.989105155048291,0.6584612687865016,0.5042296797369596,0.3355609100961612,7.131011050263005,1.5005746874682,0.21042944357979307,0.002402276070373688,0.0009027603084319779,0.0027274202139393466,0.0008896171196308946,0.9698230824246448,0.6522480713294028,0.49981671021557084,0.3358260286571513,6,4,1.5224609375,5.81640625,1.5223450530927698,1.5224193275809215,1.5224679278431832,1.5528947223733425,1.5201543354124687,1.5226066484850593,1.5241833158882525,1.6861055851653663,0.73828125,0.83984375,,,0.6038264495560618,0.6290229211420445,1.5079108234431924,0.21054017258818034,0.0010355296259794144,0.0004733311167840247,0.0012041655023873332,0.00046422439218948467,0.9943732597755188,0.9851849640588476,0.5046695470960252,0.49975821028315764,7.131011050263005,1.5055476306632567,0.21112681218012266,0.001983559111305766,0.0009146853467513234,0.0022281424033447905,0.0008658455348072272,0.9757402629393788,0.9812068642054719,0.5003538982994398,0.5024359660185472
26,train,received,1.914448618888855,61.25,61.25,1.263671875,2.365234375,2.51953125,10,4,2.009765625,5.82421875,2.006983027454603,2.0070549550584764,2.0071307801649274,2.0365251286738584,2.003433531895629,2.0058194415054533,2.0082652029768706,2.163650944192971,0.65478515625,0.7890625,,,1.283203125,0.5131097464934418,0.5766910146644489,7.162105003080282,1.5023103575216719,0.2097582145019596,0.001708622357144307,0.0006373618299894228,0.001928215601707528,0.0006246337530271272,0.9888041163012664,0.6581713866829717,0.5042202564423572,0.33550904275959875,7.132305358137227,1.4976749944167427,0.20998469908583617,0.002738396668016563,0.0010286854557558266,0.0033249955601304393,0.0010839783523145198,0.9720514652338235,0.6516698879880587,0.4997167996942684,0.3354250389026702,7,4,1.5224609375,5.81640625,1.5232861548665022,1.5233604215429464,1.5234090401611395,1.5538317966740425,1.526204043119003,1.5286470570858708,1.5302217834405087,1.691761763551946,0.73828125,0.83984375,,,0.6047321914790011,0.6299595834818946,1.507853019651605,0.21053210180569912,0.001069244510714995,0.0004886076816745644,0.0011891294875301384,0.0004583216059885226,0.9943732758127029,0.9845988145869315,0.5046695631332092,0.4994610274347579,7.132305358137227,1.5030499630666132,0.21073830796543053,0.002191781016515293,0.0010099376696774908,0.0027124312192068345,0.001053134341712768,0.9771441666178315,0.9773289840224891,0.5001815780484202,0.5011935323068879
27,train,received,1.9148870706558228,61.09375,61.15625,1.2548828125,2.361328125,2.51953125,9,5,2.005859375,5.82421875,2.006583923717439,2.0066563895207667,2.0067328435805174,2.0362172831718355,2.009645704722868,2.0120383173945715,2.0145173133392413,2.170090757572991,0.6552734375,0.78955078125,,,1.302734375,0.5120384690791202,0.573716795888399,7.162105003080282,1.5018807733579016,0.20969823434757964,0.001468316648565171,0.0005484660611623695,0.0016838708201456498,0.000546123681440491,0.9883091633163676,0.6594396035156213,0.5041327405869449,0.33626523066177777,7.131924143147222,1.4982119703289887,0.2100712150406928,0.002563646902375538,0.0009626393436605583,0.003091370162276341,0.001008786347782044,0.9678894509690013,0.651482396640902,0.4984944191676517,0.33492065645301333,5,5,1.5185546875,5.81640625,1.5179222109332462,1.517996926415491,1.5180457080667156,1.5485594987978257,1.5182819009610928,1.520733209850457,1.522307576842009,1.6842187577546188,0.73876953125,0.84033203125,,,0.6032419754102174,0.6278861672380278,1.5077502964307143,0.21051775920378998,0.0009064528662152682,0.00041524158794970726,0.000963473984606722,0.00037212211032865145,0.9943733319465062,0.989888566771753,0.504669619267009,0.5021430692979199,7.131924143147222,1.503764907228472,0.2108498179517766,0.0019711489957670025,0.000908925379314809,0.002451441904612217,0.0009538833082938959,0.9738899937870915,0.9825486494644416,0.4990032756561318,0.5020604903351554
28,train,received,1.89555823802948,61.71875,61.625,1.24609375,2.365234375,2.51953125,8,4,2.0078125,5.82421875,2.005744109367814,2.005816625908287,2.0058930400010873,2.035389064125286,2.0044709160648435,2.006859950791019,2.0093178785536856,2.164820568171236,0.6552734375,0.78955078125,,,1.28125,0.5132093838412748,0.5719372545241181,7.162105003080282,1.5016086845468894,0.2096602442858736,0.0014691361395469116,0.000548680005331285,0.0016405005912156767,0.0005319799865679489,0.9888799584063577,0.6596225414367781,0.5042460718874047,0.33623996962191355,7.1336467464785684,1.4997633178933216,0.21023795699354755,0.0021430272560438723,0.0008051725910289803,0.0024085743627413336,0.0007861571237033476,0.9719678195507413,0.6537218185282538,0.5002126118106052,0.33661922043208686,4,4,1.5185546875,5.81640625,1.517136047530033,1.5172107231446075,1.5172594688995111,1.547781595668761,1.515454932684344,1.5179095464089634,1.5194840807673937,1.6815419371944231,0.73876953125,0.84033203125,,,0.6006567056720908,0.6252896830280651,1.5077043540589403,0.2105113445572923,0.0009804978170437906,0.0004488864729259114,0.0010366239077583828,0.00040016827086400284,0.994373319879772,0.9885736990459975,0.5046696072002748,0.5014763994118517,7.1336467464785684,1.505301965847795,0.21101436885571434,0.0015433938358171417,0.0007122829448947747,0.001784295730549168,0.000694553237647583,0.9773754743490493,0.9851843944993797,0.5006583973302705,0.505082236463743
29,train,received,1.9043644666671753,61.90625,61.875,1.2373046875,2.369140625,2.51953125,8,3,2.005859375,5.82421875,2.00823345667094,2.0083057119846823,2.0083820223441355,2.037829272357496,2.0030824373897116,2.0054715303213264,2.0079365291102365,2.163438112350044,0.6552734375,0.78955078125,,,1.279296875,0.5136203609918358,0.5752586128206774,7.162105003080282,1.5017378608773235,0.2096782803702899,0.0013713728958277827,0.0005123650041602307,0.001475993103260187,0.0004787932967484375,0.9887244582035111,0.6599714651998911,0.5041840584505008,0.3364292846080932,7.132112200698235,1.4961294286174232,0.20977368085585527,0.002251284729088532,0.0008466442905061084,0.0031513564692522422,0.001027769435236338,0.9705693643369306,0.6530365534524543,0.5006953714195026,0.3366481508691896,4,3,1.5185546875,5.81640625,1.5181010130975097,1.518175527139355,1.518224196502497,1.54872020703723,1.5116464474473432,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.73876953125,0.84033203125,,,0.6019862255448702,0.6272263302638298,1.5075528438990038,0.21049019013971934,0.0009166018774253715,0.0004197084781122695,0.0009719753154922017,0.00037526813246484427,0.9943733232850231,0.9889549853864319,0.5046696106055304,0.5016697208943676,7.132112200698235,1.5028192071862465,0.21071166085120202,0.0017018294493720276,0.000785869534734018,0.002584197628141105,0.0010044775076782791,0.9762230116979147,0.9833925399119314,0.5011650807491206,0.5043096127461115
