epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3090659379959106,66.125,66.1875,1.400390625,2.984375,2.984375,23,7,3.7890625,7.66015625,3.788912967856197,3.788977313104603,3.7893851363667497,3.8152433452967585,3.7582005082616186,3.760412858352234,3.7736080299611583,3.9031043657472635,0.50537109375,0.5927734375,,,2.19140625,0.571223565264081,0.5447955471965465,7.162105003080282,1.9947143996640935,0.2785095162394583,0.005971132928580758,0.0015054911837919544,0.006703994319417816,0.0015332469000562375,0.9943723084575442,0.35668541656924446,0.981669547703123,0.3520656195898202,7.108639317886895,1.9599937914452115,0.2757199660578414,0.010218292347974334,0.002574327343110408,0.011119251987688372,0.0025458585113142056,0.9601699572585458,0.3442726465762857,0.9180110393349281,0.32855171897119484,10,8,2.076171875,7.796875,2.076488734308806,2.076561889307734,2.076700194194416,2.1065690673800437,2.080323864476292,2.0827297907039086,2.0871853219158454,2.24355528083918,0.73388671875,0.78173828125,,,0.6821078787775525,0.6112574578241678,2.0038486170622187,0.2797848699789241,0.003070657864873816,0.0013689553081737444,0.003509480023025091,0.0013247082513230288,0.9943726814232186,0.9339954265745076,0.9948736397196241,0.9340264698016199,7.108639317886895,1.9680345025611699,0.27685108423058735,0.007253635594866026,0.003225700945984852,0.007949401908581955,0.0030031976666460634,0.9601359598825168,0.8986871984113811,0.9296686142702351,0.8660090388290083
12,train,received,1.2949680089950562,66.4375,66.75,1.390625,2.984375,2.984375,23,6,3.791015625,7.66015625,3.794746498723878,3.7948107456363953,3.795218859697698,3.821043789839292,3.786852645325971,3.7890481445637256,3.8023970438962835,3.93088252893088,0.5048828125,0.59228515625,,,2.197265625,0.5743634819595811,0.5520684025364824,7.162105003080282,1.9953991552149266,0.278605124381274,0.006065980785436409,0.0015290071681203967,0.0068990123480752175,0.0015774764654217076,0.9943722918159494,0.3565534223093006,0.9816030764405168,0.351911533799675,7.109374392130626,1.9697351437018762,0.2770616702761045,0.011416069950508145,0.002884354292723315,0.012579177630135163,0.0028836344954451384,0.9613401226011185,0.3457133567522222,0.9282942238556551,0.3331864566245432,8,5,2.080078125,7.796875,2.0797924811984103,2.0798656863426745,2.08000425447537,2.1098760913712673,2.074177597461789,2.0765928054155385,2.0810561820903954,2.237807660554886,0.7333984375,0.78125,,,0.6817002740726575,0.6164933476344661,2.0043475782998583,0.2798545368209245,0.003189557057940995,0.001417655356450582,0.0037815411150790013,0.0014237393475928807,0.9943726470563954,0.9280544755773898,0.9948736053528009,0.9280880978178782,7.109374392130626,1.9777927499588888,0.2781950479564151,0.008755554258318199,0.003909644664645024,0.009521585500964491,0.0036014615869860724,0.9613405996176985,0.904970034662151,0.9405525404402253,0.8809501561923757
13,train,received,1.2872645854949951,66.875,67.3125,1.380859375,2.984375,2.984375,35,10,3.828125,7.66015625,3.826839042972556,3.82690066132367,3.8272953343318794,3.8525743422591834,3.819226768839006,3.821402366040824,3.8346563762311847,3.9621566270170647,0.5,0.58837890625,,,2.23828125,0.5740297553083762,0.5441297630083464,7.162105003080282,1.999916628091746,0.2792358709110828,0.008188725924931362,0.0020479223494258704,0.010746891290754235,0.0024398503008230977,0.9943719613876087,0.3525978724566882,0.9808257134178797,0.34773269041043003,7.119023989757448,1.9677180110801418,0.27640277851447215,0.013098230837202962,0.0032688309828646325,0.015433474289768156,0.0035007828861563796,0.9679772562455753,0.34209720421357276,0.9282491105824988,0.327649200023995,14,9,2.1328125,7.796875,2.1358290958523574,2.1358988632998894,2.136034449369834,2.1652659468875033,2.1348726050379354,2.137266060057046,2.141797751039775,2.297165058177154,0.7265625,0.77587890625,,,0.6822507036907514,0.6089378192507229,2.010562891524294,0.28072234219682485,0.0049537474545768845,0.002157990577544195,0.008480600932145421,0.0031389659296046507,0.9943724352964898,0.8901257299273958,0.9946378359976595,0.8899642118014354,7.119023989757448,1.9768955225755378,0.27769193156531174,0.009275811379983345,0.00403422200746457,0.01185976704625702,0.0043911212751523605,0.9680379449458707,0.8629232155092482,0.9402521599300764,0.8355334868648487
14,train,received,1.2870478630065918,66.9375,67.4375,1.3720703125,2.984375,2.984375,23,7,3.8046875,7.66015625,3.8027871078483724,3.8028510747103104,3.8032570897397853,3.828997248166806,3.7739173064718026,3.7761101965139905,3.78919190407513,3.917882447585666,0.5029296875,0.5908203125,,,2.212890625,0.5601885198003854,0.5243551561039246,7.162105003080282,1.995259093765561,0.27858556847567006,0.0061643148721604035,0.0015474480987262757,0.006925376588233334,0.0015776363297093927,0.9943721703672441,0.3544855740679479,0.9816372150318768,0.34988318150759634,7.122291097683655,1.9611890154468097,0.275359289384372,0.011389131467358204,0.002853587499331096,0.011772413183200214,0.002679890785829459,0.9692146754575299,0.34435770633509777,0.9243848998910034,0.3282765673279631,8,6,2.099609375,7.796875,2.0994098634960907,2.0994826626494074,2.099621722153597,2.1294063108749186,2.094860654063028,2.0972722063755427,2.1017704374047357,2.2582036054998356,0.73046875,0.779296875,,,0.6844099533400191,0.6010977623340615,2.0039587930551597,0.27980025316485807,0.0029502801819463187,0.0013010847780068825,0.0034890187959364383,0.0013049231415433035,0.9943726189550963,0.9129958032736663,0.9948735772515018,0.9130358034298061,7.122291097683655,1.9686873457416265,0.2764120868889917,0.007791632973392026,0.0034210258031063382,0.007826623486451467,0.002921166579869025,0.9691814617726857,0.8802997919258007,0.9357768035619429,0.8489450084758817
15,train,received,1.2796434164047241,67.375,67.75,1.3623046875,2.984375,2.984375,24,6,3.80078125,7.66015625,3.799651903972746,3.799715779307916,3.8001211187170623,3.8258465420781436,3.803967250253172,3.8061448840391003,3.8193402815876922,3.9470900102491826,0.50390625,0.59130859375,,,2.205078125,0.5662416299501065,0.5445345927678459,7.162105003080282,1.9939002248235616,0.2783958380903413,0.0069546392520738465,0.001749105232758224,0.00848727002542482,0.0019367187635536487,0.9929565197899315,0.3549201398780028,0.9807980422924407,0.3505114780143915,7.128865148700935,1.9691977011139743,0.2762287769565698,0.010767105198578264,0.002701993245653009,0.011917655935328675,0.0027184809650654712,0.9733283983188148,0.34682689158974,0.9374524811492506,0.33371722857167735,12,7,2.09375,7.796875,2.0931634960064343,2.093236047236273,2.0933741652961215,2.1231166253956832,2.0801811751429953,2.082595721299465,2.0870700314698185,2.2437479225927044,0.7314453125,0.77978515625,,,0.6822378712563407,0.6148055035807486,2.00336625655546,0.2797175209933185,0.00393651304966447,0.001740905740345156,0.005244285788047698,0.0019660902885122148,0.9930012732454978,0.9170982967386936,0.9941065974063612,0.9176945460597935,7.128865148700935,1.9775737768384851,0.2774037291473876,0.0074219217145614635,0.0032736174960123726,0.008397452922134896,0.003149528451387575,0.9732511683528857,0.893958131600805,0.9495408302181838,0.8699889971486898
16,train,received,1.2677178382873535,68.125,68.3125,1.353515625,2.984375,2.984375,21,5,3.775390625,7.66015625,3.7738478727637155,3.7739130422303524,3.774324400720593,3.800392476624819,3.747429190291111,3.749645208190048,3.7628484050089157,3.8925600086767775,0.50732421875,0.59423828125,,,2.171875,0.5781683647691714,0.5619788237472255,7.162105003080282,1.9940437503402242,0.2784158776620316,0.005265874241931812,0.0013323277088059184,0.006122241155232189,0.001404645225243548,0.9943724848678173,0.35846623866342564,0.9815406110795157,0.3537765236914539,7.1316922779450795,1.962201165480416,0.2751382265256407,0.008525427518217832,0.0021507747104730604,0.010057325274308582,0.0023014589794318843,0.975953432531611,0.3498872852334734,0.9327206019561487,0.33417702131776383,7,6,2.056640625,7.796875,2.05725737884167,2.057330589260488,2.0574680390005002,2.087396687406031,2.055171198004986,2.0575949229206643,2.062043835916625,2.219306025001015,0.736328125,0.78369140625,,,0.6838822729765147,0.6233728879233799,2.0039384384976793,0.27979741118509494,0.002812958064674298,0.0012638701256458063,0.003396753242177475,0.001290632738659049,0.9943727646948863,0.9495105677782252,0.9948737229912918,0.949534708205023,7.1316922779450795,1.970520332119781,0.2763047331996727,0.005719306624642151,0.002560455326309668,0.006889606980123197,0.0026098991961633756,0.9759538841097211,0.92144422453815,0.944739499206884,0.8904929297053089
17,train,received,1.2672274112701416,68.1875,68.5625,1.34375,2.984375,2.984375,22,6,3.775390625,7.66015625,3.773558715004578,3.773623420805947,3.77403274865771,3.800023657730293,3.76881019307881,3.7710167021683607,3.7842972674480815,3.913401860339606,0.50732421875,0.59423828125,,,2.173828125,0.5785938024821786,0.5409533149328846,7.162105003080282,1.9935845855495788,0.27835176734942824,0.0052585435370673395,0.0013291510860054911,0.006130044661095013,0.0014051683708821117,0.994372463917113,0.35795900033931094,0.9810822493273035,0.35311104560382645,7.135623837196484,1.963961274665956,0.2752332969723327,0.009714724081616666,0.00244945258188529,0.010746009281866975,0.0024610598293305446,0.978371003024133,0.3509067580100152,0.9362089400928504,0.33572971807731933,8,7,2.056640625,7.80078125,2.055895930246573,2.0559691652769114,2.0561065751016097,2.086037266733443,2.059167904519757,2.0615856485991655,2.0660285701631644,2.223036983074562,0.736328125,0.78369140625,,,0.6821710675557723,0.6018120953075399,2.003320573643407,0.2797111425735615,0.003027393139696244,0.0013589725621761073,0.0037345492489677667,0.0014178844563909278,0.9943727709884058,0.9476671407304289,0.994250409779089,0.947098355248141,7.135623837196484,1.97239558668889,0.2764152976236237,0.007215427764726279,0.0032182696120838955,0.008017020820020981,0.0030340420395698663,0.9783713868012054,0.9194669125681261,0.9479308308271079,0.8904767484528606
18,train,received,1.2534193992614746,69.1875,69.4375,1.3349609375,2.984375,2.984375,21,5,3.775390625,7.66015625,3.7750916744724314,3.7751565449859257,3.7755669280361808,3.8015764017261438,3.777918492987799,3.780124799668039,3.793512139614041,3.922431008615896,0.50732421875,0.59423828125,,,2.173828125,0.5770161524403911,0.5360210509976079,7.162105003080282,1.9937067699594935,0.2783688271956414,0.004996262380009497,0.0012637533392676767,0.005750790673072714,0.001319081968830357,0.9943724920297257,0.3583210403841612,0.9818971190830963,0.35376169240089583,7.135646969594707,1.9683984512128103,0.27585423712807533,0.008342806628526489,0.002107729037325504,0.01038682212925135,0.0023803091698487992,0.9772070019592825,0.3512316242121606,0.9408291414548202,0.3378850885737632,5,4,2.056640625,7.796875,2.055793004908097,2.055866370947884,2.056004019398209,2.0859603367209747,2.0408445969648956,2.0432759920270196,2.047715885432484,2.2054043645271886,0.736328125,0.78369140625,,,0.6829058266894428,0.5982041407057861,2.0035580887884232,0.27974430533016925,0.002711205962172336,0.0012176392193192671,0.0029999398737929894,0.0011394529704281326,0.994372774591409,0.9486605053208169,0.9948737328878146,0.9486850302208722,7.135646969594707,1.9770666391492946,0.2770690096600433,0.006044464631401958,0.002709015264753829,0.007564805687208853,0.0028690563798563396,0.9772074339834091,0.9260231864496864,0.9529528446109783,0.9011302378394292
19,train,received,1.2525105476379395,69.0625,69.375,1.3251953125,2.984375,2.984375,22,6,3.76953125,7.66015625,3.770715604672594,3.7707808625467245,3.771193257071466,3.797287721931711,3.760083520001766,3.762292504479474,3.775553667100935,3.904848755488006,0.5078125,0.5947265625,,,2.16796875,0.5702291530955825,0.5370916931168721,7.162105003080282,1.9930615443065154,0.2782787383666308,0.004886060910722634,0.0012379173245463165,0.005342030154036337,0.0012271552686545382,0.9943725363443097,0.35916357229459644,0.9818308415921537,0.354569402637847,7.134937952570268,1.9663422829853054,0.2755934664122701,0.009408306278517742,0.0023782455463039302,0.011256801403776606,0.0025808617900609184,0.9786027650013107,0.3517955274510821,0.9381944837936107,0.3372863737509006,6,5,2.048828125,7.796875,2.0481136667289728,2.0481870926952985,2.048324495274121,2.078316050906825,2.0388367991317327,2.041265293841591,2.0456955263907117,2.2033022419209933,0.7373046875,0.78466796875,,,0.6831599005137358,0.6055640368235198,2.00337239849072,0.2797183785533874,0.0025262331623716605,0.0011390106543757786,0.0028878594799524038,0.0011005143633425582,0.9943728479667415,0.9565910026968886,0.9948738062631488,0.9566119124601504,7.134937952570268,1.975125795638931,0.2768245230398139,0.007375359917396018,0.003312778857366006,0.008793244666845723,0.003340905209527557,0.9786031632092058,0.9301536291967526,0.9499635102716493,0.9030530945826241
20,train,received,1.249666690826416,69.375,69.875,1.31640625,2.984375,2.984375,21,5,3.767578125,7.66015625,3.7654210147487293,3.765486430129659,3.7658989632407,3.7920465699824146,3.754904901500707,3.7571169994482574,3.7703923790643916,3.899844063226976,0.50830078125,0.5947265625,,,2.162109375,0.5699557222927751,0.5473481437449976,7.162105003080282,1.9935315048123519,0.2783443560175357,0.004526549252785728,0.0011465693099235006,0.005028275590953868,0.0011548400957229327,0.9943725904649767,0.3590460665757548,0.9814971892647995,0.35433294893406025,7.138321473097108,1.9628439197948957,0.27497275475648697,0.008956195975102332,0.0022617291199354037,0.008671457165583263,0.00198774600977508,0.9798048696431669,0.35204068277089146,0.9368541516778182,0.3366056862024242,5,4,2.044921875,7.796875,2.0449683110229837,2.045041754217651,2.045179040341055,2.0751814862773372,2.052214158735662,2.0546373681831063,2.0590798895734608,2.216359776102029,0.73779296875,0.78466796875,,,0.6817857344124851,0.6147139697633011,2.0034580277962424,0.2797303344386314,0.002531305743913137,0.001141310060456118,0.002720595285752303,0.0010367822660688648,0.9943728596809116,0.9566130369559226,0.9948738179773189,0.9566339365863753,7.138321473097108,1.9716943293502371,0.276212599387847,0.006950694469201935,0.0031179632038572757,0.006319559491724469,0.002401221372789821,0.9798052724176936,0.9308711894456505,0.9489516071566131,0.9015375875084676
21,train,received,1.234891653060913,69.625,69.875,1.3076171875,2.984375,2.984375,20,4,3.763671875,7.66015625,3.7623397294038936,3.7624054730094088,3.7628194177649332,3.7890418300588338,3.7558992721216984,3.7581167272549307,3.7713956935391755,3.901045108707484,0.5087890625,0.59521484375,,,2.15625,0.5699438910432733,0.5401559768664911,7.162105003080282,1.992000667736069,0.27813061479541956,0.004172227477935664,0.0010579412384330745,0.004832281141865735,0.0011108936895518515,0.994372634422362,0.35958932477792754,0.981803922078476,0.3549798650693382,7.142515693923739,1.9714293306098845,0.27601330050797274,0.008002910790397166,0.002024638179863066,0.00854977958615244,0.0019643946406351104,0.98273554794857,0.3543081522580327,0.9495272211705439,0.3422200883799839,4,3,2.0390625,7.796875,2.0399605864813495,2.0400341387183043,2.0401713935182406,2.070211519837322,2.026027564096485,2.0284646123850574,2.0328908701175377,2.190941392206245,0.73828125,0.78564453125,,,0.6834451715007296,0.6091436946523672,2.003178252220452,0.279691271121957,0.002286503598536882,0.0010350613893019528,0.002635319137921144,0.0010076807700601063,0.994372955271456,0.9648216890100819,0.9948739135678633,0.9648387798444251,7.142515693923739,1.9808682436448084,0.27733481150485495,0.006190314540464925,0.0027899044959750134,0.0064363678546159875,0.002458093098923571,0.9827359461103091,0.9451743119382094,0.9617621275422881,0.9241709309912842
22,train,received,1.2409344911575317,69.5,70.125,1.298828125,2.984375,2.984375,23,7,3.759765625,7.66015625,3.7620313303953226,3.7620970980350985,3.762512108298067,3.788759719983688,3.73985237413152,3.7420783466827556,3.755397694142466,3.8854444365151433,0.50927734375,0.595703125,,,2.15234375,0.5718748054329357,0.539749281346857,7.162105003080282,1.992424394369364,0.2781897770993948,0.0037792731135386504,0.0009581527623749127,0.004317216177325278,0.000992346350890788,0.9943726877868588,0.35951013392569425,0.9816928191338912,0.3548615230505927,7.140742687981628,1.9598394973898432,0.27445877593214374,0.00798254777656382,0.002019805064467135,0.009280522068753072,0.0021291757955294844,0.9811652028867304,0.353112792910449,0.9377984838370761,0.3373368832142006,7,6,2.03515625,7.796875,2.035270044800942,2.0353436660169266,2.0354808487131004,2.0655497617931124,2.036326655538437,2.038759849939644,2.0431956805310123,2.2009964637973867,0.73876953125,0.7861328125,,,0.6814186061604224,0.6072845559329132,2.0028360819352513,0.2796434960216124,0.0021656266088934117,0.0009823290113967294,0.002417243788238821,0.0009258757635657197,0.9943730068605632,0.9690221009322155,0.9948739651569696,0.9690372165507946,7.140742687981628,1.9697668566663733,0.275849017775368,0.006174255610710944,0.0027840769519525354,0.007407204631576292,0.002822540141316688,0.9811656576630572,0.9396498119431598,0.9497094469785452,0.9083165122495408
23,train,received,1.2292976379394531,70.8125,71.1875,1.2890625,2.984375,2.984375,21,5,3.7578125,7.66015625,3.7578410248534087,3.7579071814093745,3.7583241548366746,3.784666842665153,3.760785613145674,3.7630091881634744,3.776442122983437,3.9061499560965163,0.50927734375,0.59619140625,,,2.150390625,0.5776949078936268,0.5416634071649956,7.162105003080282,1.9921777690993432,0.27815534235291806,0.0036442202573567783,0.0009252067828927451,0.004211560032363337,0.0009692892906433924,0.9943727355556682,0.3602284789851209,0.9818052068871816,0.3556111408765327,7.14405839081115,1.9678429472304315,0.27545168860342967,0.008310083028272075,0.0021034895601736597,0.008098863626074149,0.0018597528623917271,0.983744521334331,0.3546699789789375,0.9473469579078397,0.34143554743266846,6,5,2.03125,7.796875,2.0320826972696495,2.0321564642176235,2.032293747570976,2.0623963127099167,2.036530285499382,2.0389592255813507,2.0433866017496847,2.201037499255994,0.7392578125,0.7861328125,,,0.684755193042075,0.6077369780237786,2.0027271633605643,0.2796282884011377,0.0021226761431281105,0.0009639829072372378,0.0024124328662011862,0.0009249536587177633,0.9943730342098673,0.9714821948648764,0.9948739925062728,0.9714961453938165,7.14405839081115,1.9772647011336226,0.2767705123570694,0.006834050349199927,0.003085878586738222,0.006416648200474384,0.0024502158810056833,0.9837449329293868,0.9480116674508928,0.9594311136987317,0.9237710793501713
24,train,received,1.2325549125671387,70.0625,70.5,1.2802734375,2.984375,2.984375,21,5,3.755859375,7.66015625,3.755190351456472,3.7552563907626,3.7556719256614395,3.7819992417968185,3.747101057613076,3.749324167579845,3.762697083757211,3.892541661760054,0.509765625,0.59619140625,,,2.150390625,0.5764389921718701,0.551079286311808,7.162105003080282,1.9917627233750013,0.27809739211005463,0.003432711042053782,0.0008716576467707549,0.00378203969331814,0.0008705706931692888,0.9943727640445381,0.3603166863810306,0.9817691120334571,0.3556851148506841,7.1414930794303775,1.9579434501586728,0.274164439898168,0.007976088048141428,0.0020158245359290943,0.008928542662836492,0.0020475941252600023,0.981180105468372,0.3529641393844017,0.9353109814124281,0.33635230967134616,6,5,2.029296875,7.796875,2.0290972095381377,2.029171062842411,2.0293083672495986,2.0594362658943046,2.023596382924464,2.026034880966651,2.0304599683147897,2.1885873270637695,0.73974609375,0.78662109375,,,0.6833504716662733,0.616557193804117,2.0027676915916204,0.27963394710497386,0.002029927859782177,0.0009228737376927549,0.0023353478103897984,0.0008962274051109143,0.9943730635167922,0.9737774452944279,0.9948740218131995,0.9737903033094412,7.1414930794303775,1.9677537672930367,0.2755381466322151,0.006459907957500732,0.002910030820714647,0.007294356260424628,0.002780239622637396,0.9811805515640302,0.9407577266596377,0.9472552881691101,0.9074310105275094
25,train,received,1.2224444150924683,70.8125,71.0,1.271484375,2.984375,2.984375,23,6,3.75390625,7.66015625,3.755135283410296,3.7552017129285127,3.7556195668123267,3.7820078849771237,3.736056380327643,3.738280706429121,3.7515180262416474,3.8816125421542966,0.509765625,0.59619140625,,,2.146484375,0.5760596433242575,0.5445827325038095,7.162105003080282,1.9910287998444032,0.27799491895023887,0.0030867254300961378,0.0007846797492475126,0.0035472572556489723,0.0008173554344929014,0.9943727994523659,0.3608923869601902,0.981950506963341,0.3563191218330075,7.145052990215344,1.9601413533111032,0.27433545363419715,0.007159559660131265,0.0018115557434145576,0.00902823177340295,0.0020728625897361666,0.9832309446751406,0.35452291758444726,0.9415406279722607,0.33926641310973593,7,6,2.025390625,7.796875,2.025448642523159,2.025522420889005,2.025659452810469,2.055794361973809,2.025181450985619,2.027617616754542,2.0320407763921633,2.190071601422946,0.740234375,0.787109375,,,0.6801125545440726,0.6051832534247096,2.002624701136119,0.27961398224053247,0.0018571422287250172,0.0008456705220525898,0.0020545210731386376,0.0007895202743786418,0.9943731027446603,0.9771398725496041,0.9948740610410658,0.9771511205117809,7.145052990215344,1.970385887957344,0.27576924770966027,0.00584020805897012,0.002632453714202607,0.007643619070933028,0.002915384141313858,0.983231360180068,0.9456215414493918,0.9532119520677211,0.9151369444301521
26,train,received,1.2202571630477905,70.625,70.9375,1.263671875,2.984375,2.984375,23,7,3.751953125,7.66015625,3.750639315755639,3.750705985076208,3.7511250069770488,3.7775870451846236,3.7623844090239493,3.76460571300707,3.778074403820079,3.9076536836984577,0.51025390625,0.5966796875,,,2.140625,0.582066581256978,0.5472109234831605,7.162105003080282,1.9911315331034665,0.27800926295371536,0.0029041161935250415,0.0007387009894884717,0.0032252433307924377,0.0007435610612882466,0.994372834425512,0.3612013259129859,0.9819256854186529,0.3566150631732375,7.14270441831818,1.9612300689193174,0.2745780805222104,0.006899901864517055,0.0017476191776638083,0.007736304229023716,0.001777764857132782,0.9799301970122105,0.35389148478903487,0.9398055601636033,0.33907753193114115,7,6,2.021484375,7.796875,2.0220765212611584,2.0221505681536813,2.0222879071634092,2.052477791231951,2.01856219111349,2.021003688327826,2.0254265379801044,2.1837164752503533,0.74072265625,0.78759765625,,,0.6849843301289373,0.6089996415490264,2.0023205573763136,0.2795715165464838,0.0017365616623257196,0.0007918453520450797,0.0021517769026813127,0.000827849274211151,0.994373144192517,0.9800312246937536,0.9948741024889252,0.9800410790704028,7.14270441831818,1.9713922840791875,0.2760008210648273,0.005748277055189099,0.0026018670279783366,0.006452730264520312,0.0024696424297808097,0.9799306340005103,0.9512687532994372,0.9519426314060402,0.9217365519093711
27,train,received,1.213701605796814,71.0,71.25,1.2548828125,2.984375,2.984375,21,5,3.751953125,7.66015625,3.752492738899057,3.752559468730277,3.7529790849151636,3.779449118458337,3.7566056083624426,3.758829890093789,3.7722392406407286,3.9020364619731938,0.51025390625,0.5966796875,,,2.142578125,0.5683891294232681,0.5425504139229916,7.162105003080282,1.9911126494743745,0.2780066263504983,0.0029891574321485592,0.0007598327939463106,0.0033470601678509126,0.0007711856621924367,0.9943728164084735,0.36086249725152236,0.981437173973803,0.35610335312335084,7.145131929357159,1.963562467634334,0.2748112263073348,0.007884780928173463,0.0019982249717622456,0.009171128232408066,0.0021081423496038467,0.9828247251324207,0.35500387059885063,0.9430535943782932,0.3405405165969097,5,4,2.0234375,7.796875,2.0221635728822642,2.022237613399619,2.022374940799392,2.052561418461745,2.0248779700076778,2.027315240583502,2.031740112933221,2.1898126457066125,0.74072265625,0.787109375,,,0.68065061776838,0.6094487713416957,2.002436944377475,0.2795877669367129,0.0016093405455999132,0.0007342666842975539,0.002009456009167465,0.0007734785465493524,0.9943731599913477,0.9812796698308035,0.9948741182877532,0.9812889198756805,7.145131929357159,1.973763308285021,0.27623888933043095,0.006691816292315522,0.003028105706740337,0.007813737681966693,0.002988792904350843,0.9828251303590347,0.9518891751878382,0.9551149337274127,0.9243400249969429
28,train,received,1.21193265914917,71.25,71.5625,1.24609375,2.984375,2.984375,20,4,3.751953125,7.66015625,3.753298634146251,3.753365024606788,3.7537828325638993,3.780196444287012,3.766190335103721,3.768413289678332,3.7819826759244077,3.9114959036387003,0.51025390625,0.5966796875,,,2.142578125,0.5799514505460938,0.5485101501946105,7.162105003080282,1.9909050259392669,0.27797763717273305,0.0031211981475962602,0.0007936224186633179,0.0033976012087748586,0.0007830322104554872,0.9943728247947217,0.36100885518286147,0.9814525903874687,0.3562533475223488,7.145698875277539,1.9605861758167298,0.27437290740026893,0.00672739932612032,0.0017013335142561832,0.0070943334067088415,0.0016286390233264832,0.9843373852779589,0.3546933223049138,0.9421572574692814,0.33941602491751105,4,3,2.021484375,7.796875,2.02267840091418,2.0227523804505863,2.022889628610883,2.0530657709166897,2.0160355090520192,2.018478506896256,2.0229001250995102,2.1812715623726024,0.74072265625,0.787109375,,,0.6862832556683007,0.6141071107671268,2.002477265851875,0.2795933967724082,0.001640142547485901,0.0007482732179033712,0.0019312849185091352,0.000743349608185458,0.9943731721678182,0.9811464532164401,0.9948741304642255,0.9811557678218018,7.145698875277539,1.9708273430068477,0.27580610062165556,0.005539335211355301,0.0025000821361413237,0.005659822342406251,0.0021623353680159203,0.9843378083180543,0.9495389500880806,0.9537882291541484,0.9195020194841385
29,train,received,1.2050089836120605,71.25,71.5,1.2373046875,2.984375,2.984375,21,5,3.755859375,7.66015625,3.7537963701725046,3.753863037479794,3.754281488601134,3.7807052891076243,3.7395870542352823,3.7418143690324976,3.755145902032431,3.8852455621412387,0.509765625,0.59619140625,,,2.150390625,0.5720725699931654,0.5372277300697051,7.162105003080282,1.9919838907117482,0.2781282723242726,0.003237033619443608,0.0008220691335466559,0.0038179482899352024,0.000878932521848045,0.9943727620638718,0.3603787715760246,0.9816650078267282,0.35570866916661675,7.148144860742674,1.9604138900865706,0.2742549190424337,0.00804435481122212,0.00203178889290603,0.008606800496099964,0.0019725613259318165,0.9858956847506963,0.3544582542051617,0.9423373260075838,0.3387840687021977,6,5,2.029296875,7.796875,2.029696688857497,2.0297705578309704,2.0299079293091102,2.060044102719042,2.028762429429829,2.031196923135789,2.035622638652556,2.193554614148812,0.73974609375,0.78662109375,,,0.6823902530453074,0.6038920964506848,2.0031512624245704,0.27968750270528764,0.0018827948894459823,0.0008558440167244871,0.0024271404496465365,0.0009313274520688329,0.9943731002088567,0.9734391214958398,0.9948740585052622,0.9734521408819395,7.148144860742674,1.97004028528066,0.27560161743504147,0.00650106591131383,0.002923354648164871,0.00689306240535803,0.0026230791071835836,0.9858961197499934,0.9425341048233059,0.9539836395692465,0.9119272574590185
