epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.359330654144287,65.1875,65.1875,1.400390625,3.482421875,3.482421875,71,11,3.6484375,9.796875,3.6508136587159186,3.6508922464019884,3.6512437641192284,3.683895168807841,3.6154302878159252,3.6180600652340997,3.62939210352419,3.798285243889771,0.6279296875,0.7255859375,,,2.3515625,0.6453412477912801,0.6171238495380856,7.162105003080282,2.0150608284867046,0.28135036104889083,0.013661460516217971,0.003588215227352718,0.015608012036693708,0.003704291529657287,0.9943734101902226,0.37824822450411266,0.9910212020377207,0.37690126117883804,7.110854293320421,2.0144310084369534,0.2832895915655604,0.013529910082095142,0.0035752482667917355,0.014996336360820095,0.003596366379680152,0.9609036231414656,0.37035946705805217,0.9681871773940749,0.37149983953901267,26,10,2.533203125,9.421875,2.529842894084814,2.529925626252635,2.530124095684736,2.565084319216789,2.5044345524508382,2.5071965976544504,2.513652732846911,2.6994301749379046,0.73095703125,0.80029296875,,,0.6620697728934867,0.626572059389172,2.006647367938816,0.2801756420878772,0.007054632255144355,0.002611471885569248,0.00834356689239435,0.0026849066438540976,0.9943735246283953,0.6529137393282155,0.9905521193498155,0.6501907041916837,7.110854293320421,2.0048888022737814,0.28194767036037754,0.00680580017039123,0.0025428824609838884,0.0079477778953434,0.0025956657388658726,0.9609037373159239,0.6463766303788326,0.9679418260604384,0.6460517518591812
12,train,received,1.2876293659210205,65.875,66.0,1.390625,3.482421875,3.482421875,54,10,3.4140625,9.7578125,3.4111514772128086,3.411231204905598,3.4115525436357275,3.4447629118336525,3.355627391617487,3.358289067729038,3.3684827436198437,3.5413790214821432,0.64990234375,0.7431640625,,,2.103515625,0.6417700067616087,0.6204449892275369,7.162105003080282,2.014876990386731,0.28132469288291245,0.01081107815265625,0.003027106644253008,0.011764588960827993,0.0029577075183225706,0.9943734855938047,0.41553416562956624,0.994622916797387,0.4155514064442393,7.1090030966606506,2.0116579982259504,0.28297329047034697,0.011867503822157843,0.0033427153270650825,0.012946477885953378,0.0032849550237739715,0.9605088185126425,0.40636438368377253,0.9658923060716216,0.4071585631066149,17,9,2.27734375,9.3828125,2.277927533093984,2.2780112189446333,2.2781865520749705,2.3136609846411282,2.281593514384531,2.284381358853034,2.2901381420804836,2.4789856259718737,0.75732421875,0.8203125,,,0.6611599060358899,0.6313095099775162,2.006843950236913,0.28020308964666235,0.005012161928587666,0.00205232391787522,0.005430792380098914,0.0019066319970085567,0.9943735865101333,0.7868335441430804,0.994542199677567,0.786655134354757,7.1090030966606506,2.0027799023662016,0.28172443803083697,0.005776219946033834,0.0023865021536218873,0.006308204328456135,0.002243910201655159,0.9605089228479509,0.7785115778238694,0.9657820169858189,0.7773596112929465
13,train,received,1.2766485214233398,67.125,67.125,1.380859375,3.482421875,3.482421875,49,9,3.3359375,9.7578125,3.337968661523071,3.3380487311681843,3.3383638462189933,3.371744986473514,3.3332458497696758,3.335911866924416,3.3461905284648426,3.519336675913718,0.658203125,0.7490234375,,,2.02734375,0.6421329399693643,0.6193567193182438,7.162105003080282,2.0123621937026654,0.2809735675247972,0.008838269868109094,0.002525997303750648,0.009816909133382623,0.0025138663304905043,0.994373526050186,0.42851682955019293,0.9946255513929083,0.42853292444808494,7.118671511229346,2.012346021937714,0.2826856132865998,0.00859965686717512,0.0024756899512502956,0.009617162456969197,0.002483160482105235,0.9652007741866884,0.42168947273905427,0.9726670416314835,0.4235510330818166,15,8,2.189453125,9.3828125,2.1873387872045376,2.1874228740024213,2.187591453356698,2.223264764870295,2.1676757540258262,2.1704781856320916,2.1759533358651164,2.3663684600449226,0.7666015625,0.8271484375,,,0.6620425856665868,0.6301534182247831,2.00480521674099,0.27991843401887606,0.003750313727271859,0.001592871460327,0.004100828514548738,0.001485475444044611,0.9943736197011193,0.8455460955776326,0.9947741026757964,0.8455264610063644,7.118671511229346,2.0050364234700364,0.28165879269849614,0.00395461052425361,0.0016934486027189335,0.004360490144227569,0.0015945897940756793,0.9652008696051446,0.8389473727223984,0.9727632709893941,0.8399951552383865
14,train,received,1.270922064781189,66.5625,66.5,1.3720703125,3.482421875,3.482421875,44,8,3.302734375,9.7578125,3.2992062855945594,3.299286614490795,3.2995990545908334,3.3330879176887382,3.2781293609090523,3.2808044207255125,3.290950011219451,3.464957314747124,0.66162109375,0.75146484375,,,1.9833984375,0.6474547545131224,0.6182033507867547,7.162105003080282,2.0112199275484683,0.2808140800342192,0.008364570143116978,0.002415230740921845,0.009252596928394752,0.0023911978268166107,0.9943735484921614,0.43520549799038866,0.9948561832385936,0.43532128609989373,7.116963716879041,2.0106092837555147,0.28250941886735026,0.007916793761484797,0.0023014792385909096,0.008971145956474302,0.0023381475883203955,0.9645181669096923,0.42743655626392363,0.9700753102261963,0.42870562009532664,11,7,2.15234375,9.3828125,2.152177066815957,2.1522613144403726,2.152427128222015,2.1881786906281055,2.1516542749712206,2.1544583503777663,2.1598946531933585,2.350509270637259,0.7705078125,0.830078125,,,0.6630982784769085,0.6275193404092295,2.0042805710208915,0.27984518101296885,0.0034062119028632765,0.001466025235087278,0.003781141428500945,0.0013852292070736748,0.9943736307669022,0.8684402823530004,0.9948691638301455,0.8684930803191727,7.116963716879041,2.0033638207318822,0.28149136351230486,0.0036439120558622307,0.001588475444750757,0.004007925567460546,0.0014894054670114923,0.9645182555936156,0.8684549954768512,0.9700425396544379,0.8685158261820177
15,train,received,1.2623058557510376,67.125,67.125,1.3623046875,3.482421875,3.482421875,40,6,3.306640625,9.7578125,3.3070035227856924,3.307083805301319,3.3073971940225784,3.3408665570957923,3.277949045494693,3.280622303733761,3.2906951077659734,3.464685150548002,0.6611328125,0.7509765625,,,1.9873046875,0.6458649628394244,0.6242747992447936,7.162105003080282,2.01164085722464,0.2808728518165361,0.008141034694528315,0.00234897219581366,0.009087676436854153,0.002347043974843694,0.9943735412675689,0.43472475851859216,0.9948487029930417,0.43483725764463066,7.118687608351423,2.01153574097341,0.28257114957728147,0.007956206148874045,0.0023131060326906576,0.008986211028325641,0.002341038956162126,0.9677627280829944,0.4280318877698691,0.9725996928868526,0.42924333966046674,9,5,2.158203125,9.375,2.157259225613541,2.1573434445810116,2.15750956353326,2.1932489368245323,2.1579595667026767,2.160763092963442,2.166211314470338,2.3567562790877727,0.77001953125,0.82958984375,,,0.6622456952228314,0.6335161374241434,2.0046300328168742,0.27989397418143436,0.003262594360414539,0.00140240351434804,0.003792163547420735,0.0013877433988576907,0.9943736389695657,0.8661729793991647,0.9948745972659694,0.8662313522547335,7.118687608351423,2.0045898511226996,0.28159542339952903,0.003051170552575755,0.0013255031621231881,0.0034176835738861655,0.0012654184468410465,0.9677628177572908,0.8615850697270244,0.9726169700518135,0.8621551906750934
16,train,received,1.2557021379470825,67.6875,67.6875,1.353515625,3.482421875,3.482421875,46,6,3.3046875,9.7578125,3.3072770306673864,3.307357310833055,3.3076707427365433,3.341138676315166,3.2762423541147254,3.278917544114967,3.2889735316001656,3.463082695214808,0.6611328125,0.75146484375,,,1.9853515625,0.6430556537873604,0.6108133987688649,7.162105003080282,2.0118607237345816,0.2809035504044299,0.008365505629679859,0.0024168624945681847,0.009682919419205405,0.00250367083281103,0.9943735453699567,0.43557746366505834,0.9948075777478076,0.43567198389742934,7.124955882023796,2.010681259700425,0.282202625952163,0.008266448399830928,0.0023971410829870593,0.009203475661441196,0.002392099307164144,0.9690091970606645,0.4277186437325977,0.9727152454611607,0.42850471892057657,12,5,2.154296875,9.375,2.1552569440130216,2.15534115616685,2.1555071399614762,2.1912466366712398,2.1439818391056136,2.146786885224611,2.1521947503473755,2.3429229702844427,0.77001953125,0.830078125,,,0.6631278893464607,0.6227934672541674,2.004804619668875,0.27991835065342485,0.0035373443534911786,0.0015242293767171093,0.004100505275089539,0.0015037110144122162,0.9943736381227808,0.870485746505814,0.99483979035326,0.8705120631066404,7.124955882023796,2.0037240501912286,0.2812261694485165,0.0034851642206321642,0.0015148900598319472,0.00389471423684995,0.0014427052073178188,0.9690092936465646,0.8669877944341371,0.972714840903973,0.8668188115007244
17,train,received,1.2595820426940918,68.5625,68.6875,1.34375,3.482421875,3.482421875,50,7,3.314453125,9.7578125,3.31489453059306,3.3149747056818635,3.3152880215425755,3.348719803123658,3.3031685163018913,3.3058390689423036,3.316072841452106,3.48964145600018,0.66015625,0.75048828125,,,2.0,0.6414752651296476,0.6167863959891826,7.162105003080282,2.0123348623840505,0.28096975142344105,0.009989150863960461,0.0028753787513220506,0.01210461494810744,0.003119576846319169,0.9943735356795429,0.4331636267681922,0.9929638843130784,0.43245518963259044,7.127760627200358,2.0117923569422227,0.2822474634270111,0.009883026793978011,0.0028613157963113664,0.011393840354282148,0.002955504277497285,0.9706376185022929,0.42712654252703897,0.9726176052653752,0.4273132688180626,12,6,2.166015625,9.375,2.1662383931561204,2.1663225304244933,2.1664891591616597,2.202197704574779,2.162942048780263,2.1657448842228626,2.171209975321501,2.3616792234813553,0.76904296875,0.8291015625,,,0.6608070888759284,0.6271336783628599,2.0056262178164608,0.2800330652725532,0.004914481714122232,0.0021060270388585573,0.006664410122720454,0.0024325212135523928,0.9943736328581405,0.8608477760445132,0.9930651606105565,0.8593423199970585,7.127760627200358,2.00500193635009,0.28129479105944877,0.004427088566436588,0.0019129655022871238,0.005727663107207626,0.002109352752196081,0.9706377139131721,0.8569071592536704,0.9726533826642392,0.855935688598295
18,train,received,1.2402050495147705,68.625,68.625,1.3349609375,3.482421875,3.482421875,50,7,3.3046875,9.7578125,3.304959119097882,3.3050392607142394,3.3053517898278395,3.3387872786628057,3.3006142088252384,3.3032856065758915,3.3135396224174705,3.487143042118177,0.6611328125,0.75146484375,,,1.9833984375,0.6403091508822837,0.6194179458198404,7.162105003080282,2.0154864532101753,0.2814097883713453,0.009815770453190709,0.002838332430465151,0.010933081996819638,0.0028291293518819564,0.9943735529683693,0.4361544969742857,0.9947147758837724,0.4362083162653878,7.132672567217548,2.0150289674595716,0.2825068651995662,0.009912969824019235,0.0028763449637762687,0.01122981115270072,0.00292169462337513,0.9768913079008348,0.43122347405391087,0.9772002893482998,0.43125802022880805,12,6,2.154296875,9.375,2.15576623775258,2.1558503560829867,2.1560160770642707,2.1917304569205767,2.1509373866080717,2.1537422485438924,2.1591808930471936,2.3498366001994198,0.77001953125,0.830078125,,,0.6609636836494426,0.6312954132683112,2.0094442091965274,0.2805661475686693,0.005353908969208732,0.0023098571366366952,0.005894004224186844,0.002163704507272206,0.9943736375229566,0.8726935622808899,0.9947162738011412,0.872610621500811,7.132672567217548,2.008612749978442,0.28160731213293316,0.005667335495926906,0.0024592691278274483,0.006338676561216339,0.0023461829782342424,0.9768913972355939,0.8695096486096036,0.977332003466536,0.8694877837725953
19,train,received,1.2315112352371216,69.4375,69.4375,1.3251953125,3.482421875,3.482421875,49,7,3.283203125,9.7578125,3.2842436748283257,3.2843240641054,3.284635908642904,3.3181577969989275,3.2827849563574656,3.285460136871988,3.295760286338045,3.4695999572392027,0.66357421875,0.7529296875,,,1.9609375,0.6437738644627508,0.6191492072362283,7.162105003080282,2.010841073194153,0.28076118296636665,0.007556087002534184,0.002193767988508169,0.00837310112854972,0.00217453615037377,0.994373562621357,0.4388388737037704,0.9948690956532493,0.4389605162065748,7.134971202861749,2.0093936691295524,0.2816260377229847,0.008095552352951785,0.0023636884457351255,0.00889134723120133,0.002320990016558992,0.9773876625698534,0.4342669714630948,0.976402948718154,0.4337240831470133,10,6,2.130859375,9.375,2.133152881471026,2.1332371898879887,2.133401989963236,2.169189988820485,2.129343499327617,2.132150466124647,2.137534378323858,2.328454921744456,0.77294921875,0.83203125,,,0.6622377892531514,0.6303452039132874,2.004119666785748,0.2798227149593332,0.003265808429658179,0.001419204069283334,0.0035438922617645474,0.0013089961621006398,0.9943736477696721,0.885672781333303,0.9948746060660776,0.8857237708817731,7.134971202861749,2.00260733912241,0.28067490143747026,0.0034592910005075694,0.0015175011897855752,0.004002063409147105,0.0014902636025123101,0.9773877553616979,0.884280271361101,0.9763533555938686,0.8829076567993439
20,train,received,1.2292827367782593,69.1875,69.25,1.31640625,3.482421875,3.482421875,41,7,3.275390625,9.7578125,3.2737746261939096,3.273855105346683,3.2741664394016583,3.3077227485215803,3.2503301781697274,3.253009440852194,3.2630529739919285,3.43750865587999,0.6640625,0.75341796875,,,1.9599609375,0.643854888695158,0.6207132816682854,7.162105003080282,2.01010314903544,0.28065815122382787,0.007374150107379407,0.0021482181913273805,0.007958480234421472,0.002073134717721691,0.9943735657430732,0.44110870167521754,0.9948285857902599,0.44121250115543703,7.13706059107677,2.0088721779935037,0.28147052310374526,0.007825221914867342,0.002284592989245915,0.008628200544912978,0.0022563014613847603,0.9771930182580464,0.435685135410588,0.978144998907756,0.43561038777151145,9,6,2.123046875,9.375,2.121671670009842,2.1217559801718004,2.1219197786231967,2.157722080158604,2.111849101679584,2.114659040116447,2.1200180819972156,2.3112001484282665,0.7734375,0.83251953125,,,0.6614570446279813,0.6308147341304094,2.0039965837038562,0.27980552963716343,0.0028847338278570334,0.0012575950933283587,0.003255144983070224,0.0012055956751830235,0.9943736518405251,0.8914734753505513,0.9948401075401758,0.8914912763785209,7.13706059107677,2.0025051667875235,0.28057841757588403,0.0035464548030654797,0.001555960591900374,0.0039061037536685106,0.0014585346615131323,0.9771931072937274,0.8908326059916113,0.9781040749067849,0.8895786860360814
21,train,received,1.2212103605270386,70.125,70.1875,1.3076171875,3.482421875,3.482421875,38,6,3.26953125,9.7578125,3.265381863797747,3.2654623838560877,3.265773004803482,3.2993506437305054,3.2617555704016232,3.2644314557248575,3.2745543848345107,3.448704690247553,0.6650390625,0.75390625,,,1.94921875,0.6430231652105136,0.6194371177065408,7.162105003080282,2.0103290505371807,0.2806896924399429,0.007488242240032861,0.0021817376587592893,0.008201514753972461,0.0021366910472567758,0.9943735684402437,0.4411956772715856,0.9948582509431185,0.44131263595777187,7.138665413327747,2.01033769514617,0.2816125394240931,0.006757926416098847,0.0019775934791179442,0.0077054390603183975,0.002017087411037329,0.9781708718530107,0.4367963645834971,0.9788801319258322,0.43696369620500175,7,5,2.1171875,9.375,2.116090195434481,2.1161745723820298,2.1163380721678706,2.1521620140582103,2.1193073242100953,2.1221161417546766,2.127492913582012,2.31856407729701,0.7744140625,0.8330078125,,,0.6618638864070286,0.6292371902193238,2.0038374456221666,0.2797833101805063,0.002938717453384143,0.0012865435715079783,0.0032655988889045418,0.0012138072721504774,0.9943736590034931,0.8992562344998012,0.9948746172998986,0.8993018546689562,7.138665413327747,2.0035419926982962,0.28066058243291847,0.0029812104488931013,0.001314128634214107,0.0033006883992170444,0.0012355567951252335,0.9781709571066033,0.896781950874175,0.9789365450927558,0.8968543474677657
22,train,received,1.2153654098510742,70.0,70.0,1.298828125,3.482421875,3.482421875,44,9,3.265625,9.7578125,3.2652312293659347,3.2653117683154345,3.2656227031920735,3.299204635087852,3.2247838420948916,3.227465941954385,3.2374036929260352,3.4122319026608925,0.6650390625,0.75439453125,,,1.947265625,0.6431741933127376,0.6096828281054225,7.162105003080282,2.0103163347836266,0.2806879170186738,0.006958468177220567,0.0020305281073187066,0.00788227908273953,0.002056368527603343,0.9943735754451861,0.4422380625720274,0.9948582579480627,0.4423550653388407,7.13897599081304,2.0096455994502005,0.2815033419409675,0.0070193220944085866,0.0020578640984215903,0.007641217913443299,0.002003861336046743,0.9780076622943099,0.4380697239503572,0.9814048186614546,0.4389205023317491,12,8,2.111328125,9.375,2.1132233682112798,2.1133077440604637,2.1134709906600566,2.149297252233759,2.104984709622969,2.10779525830453,2.11313656640224,2.304399848771092,0.77490234375,0.83349609375,,,0.6624533812653437,0.6205375970680601,2.0038625337214113,0.27978681307514885,0.0028780634236493796,0.0012625825768070834,0.003249268253872728,0.001209846645104103,0.9943736632617286,0.9030871602153882,0.9948746215581341,0.9031312324835653,7.13897599081304,2.0040478836516824,0.28071923567618645,0.0028321847285681656,0.001250489970602649,0.0031808181385768464,0.0011925985635137558,0.9780077460503342,0.9002079298635569,0.9814201193615935,0.9005203875129281
23,train,received,1.2095543146133423,70.625,70.6875,1.2890625,3.482421875,3.482421875,54,8,3.326171875,9.7578125,3.326948823234052,3.327028873202196,3.327342583339311,3.3607310075847945,3.313497268856109,3.3161675189197615,3.3264905499804267,3.499904846064078,0.6591796875,0.74951171875,,,2.2265625,0.6449486333230888,0.6218303054195402,7.162105003080282,2.0257759617212256,0.28284644819504584,0.009420769023131825,0.0027111877147779112,0.02142638057251922,0.005520901896726725,0.9943735460550407,0.43302290303079455,0.9945026866905691,0.43298468302520077,7.142850878011588,2.0201374210624348,0.2828194870035977,0.01004586339910496,0.002897636171561521,0.01731809050522326,0.004475633899898053,0.9832592840974712,0.42936722606992916,0.9830279445218046,0.4292495257812933,17,7,2.1796875,9.375,2.1789441589641267,2.179028166589712,2.1791959916155883,2.2148589751848125,2.1743185998380454,2.1771203519373685,2.182629650180936,2.3729467297280684,0.767578125,0.828125,,,0.6619906454556971,0.6317537098092806,2.0205657994883306,0.2821189857757356,0.004819568520909812,0.0020664490682840344,0.017567598824173913,0.006415100999806102,0.9943736294892211,0.8617708301739668,0.994808601638459,0.8617736549984166,7.142850878011588,2.015154527184492,0.2821218812488308,0.00526747097525071,0.0022666000555272834,0.012778718623682295,0.004686940561506764,0.9832593762647655,0.8572031757376181,0.9831896432045415,0.8570758940161008
24,train,received,1.2060809135437012,70.8125,70.875,1.2802734375,3.482421875,3.482421875,44,8,3.248046875,9.7578125,3.2497815701863155,3.2498621967448047,3.250171893116676,3.283794422601433,3.2648262983279115,3.2675043596785778,3.277715689503477,3.4518783959995094,0.6669921875,0.75537109375,,,1.9287109375,0.639188219440668,0.613212672323603,7.162105003080282,2.009358963836722,0.2805542452913684,0.006493088408545233,0.0019038055080104952,0.007248740631215611,0.0018991845000643512,0.9943735845897006,0.4454756448178397,0.9948691176215982,0.44559763742378994,7.146178771181718,2.0094892504114092,0.281197730249213,0.006511533122168345,0.0019134942200770076,0.007248845404905779,0.0019043366868948198,0.9835418742534046,0.44217624412343076,0.9850446125049128,0.4425506948036621,12,8,2.091796875,9.375,2.0926008591124665,2.092685319943964,2.0928471341089043,2.128718047949532,2.08031966015815,2.083133391135558,2.0884176813796937,2.280018853861574,0.77685546875,0.8349609375,,,0.6610676184468217,0.625784450505122,2.003582902096739,0.27974776985747024,0.002694398970008116,0.0011919995787004404,0.003029535723324983,0.0011361113006129937,0.994373671512383,0.9190312710070816,0.9948746298087903,0.9190687422876481,7.146178771181718,2.0036633683989056,0.28038248587889336,0.0025269161065768486,0.0011224128425873588,0.0028926863778400147,0.0010895796891435161,0.9835419582808358,0.9168914761849322,0.9850555470613624,0.9170085786792653
25,train,received,1.1999090909957886,70.875,70.9375,1.271484375,3.482421875,3.482421875,44,8,3.24609375,9.7578125,3.248447826273356,3.248528474028611,3.2488382865117162,3.282466716101702,3.231660231906713,3.234341758905571,3.2443568114151846,3.4190477457182706,0.6669921875,0.755859375,,,1.9228515625,0.6430560549307175,0.6115156258534199,7.162105003080282,2.009286196933699,0.28054408530307,0.00673317189873579,0.0019765313939453257,0.0073973787396059976,0.001940173673892532,0.9943735879324223,0.44628024119138027,0.9948603181271389,0.4463983233526507,7.146569535647017,2.0090287401100073,0.2811179167975617,0.00640913996878556,0.0018853274132706525,0.007093605391704116,0.001865473237587123,0.9853386833449331,0.4434157893116513,0.9845693336758323,0.4432189046040146,11,7,2.091796875,9.375,2.0901990785131943,2.0902835554147376,2.0904452612441715,2.126323263424248,2.09532434158508,2.0981360873579553,2.1034487198963503,2.294847123810915,0.77685546875,0.8349609375,,,0.662697051949017,0.6229214166904544,2.0035018529794373,0.2797364534753079,0.0026041657990996114,0.0011521462558198063,0.00292748004707466,0.0010978923374826103,0.9943736684061291,0.919140845401622,0.9948746267025355,0.9191782704322138,7.146569535647017,2.0033550545493317,0.280324013438422,0.002606232309841694,0.0011582883391877557,0.003006416615606966,0.0011331433843146115,0.9853387706769157,0.918522234913382,0.9845900632164426,0.918465328844279
26,train,received,1.1942840814590454,71.0625,71.0625,1.263671875,3.482421875,3.482421875,42,7,3.25,9.7578125,3.244368315584113,3.244449010619467,3.244758513089136,3.2784049092699856,3.21696486275049,3.2196477153895615,3.2295018331907253,3.4044905396858436,0.6669921875,0.75537109375,,,1.9287109375,0.6445805794924612,0.6119058092091286,7.162105003080282,2.0091727318458545,0.2805282428813524,0.006752535765494727,0.001978509334605158,0.007486810540923372,0.0019603486111169064,0.9943735876081483,0.4450057179593577,0.9948348789558663,0.445112366705402,7.144737843378785,2.0089304247336375,0.2811762263041416,0.0063589860672639276,0.0018666008940266608,0.007247564928796635,0.0019040901933705758,0.9829152708954236,0.441783451479043,0.9849807029228099,0.44229492746425264,9,6,2.095703125,9.375,2.093010545165214,2.0930950210121617,2.093257075422648,2.12913271064161,2.100867277193291,2.1036780109778035,2.10900529593479,2.3003122058780434,0.7763671875,0.8349609375,,,0.6617953397442277,0.6213235351032232,2.0036523457424584,0.27975746584010236,0.002464150848473068,0.001088552637289309,0.002976678291656043,0.0011149127047897125,0.9943736705607433,0.9162434576883821,0.9948746288571488,0.9162821016072089,7.144737843378785,2.0032564752285813,0.2803820824699749,0.002632997348166022,0.001167299048049606,0.0029120663480552977,0.0010967299671458535,0.9829153591367614,0.9153678412047543,0.9850122839663973,0.9155327905280294
27,train,received,1.1916394233703613,71.9375,71.9375,1.2548828125,3.482421875,3.482421875,46,8,3.251953125,9.7578125,3.2543572277611323,3.254437869979389,3.2547485189884435,3.2883700233521576,3.231004358654701,3.2336853593355848,3.2436768623138,3.418366283088498,0.66650390625,0.75537109375,,,1.931640625,0.642886229191108,0.6177375371453315,7.162105003080282,2.009074474893851,0.2805145238766797,0.0062918473463557945,0.001841842594758968,0.007131492831476294,0.0018657877318910897,0.9943735850307203,0.44438517286645685,0.9948528422044793,0.4444998389470705,7.145844130204484,2.0085330787499154,0.28107709070508924,0.006031695412483273,0.0017742718015933633,0.006837065080697258,0.0017984316795742372,0.9845826574206091,0.44320935146702395,0.9842964803447183,0.4431376150868626,13,7,2.09765625,9.375,2.0945236117230426,2.094608116048967,2.0947705212685506,2.1306507844429254,2.085197436027141,2.088010625508074,2.09331043451313,2.2848451801956107,0.7763671875,0.83447265625,,,0.6611453751861688,0.6281719144910393,2.00338679465131,0.27972038859939813,0.002416575350179251,0.0010673461104737012,0.0028122430449029068,0.0010531648317674202,0.9943736789960296,0.91590378105698,0.9948746372924351,0.9159425673189722,7.145844130204484,2.0033252968329998,0.28034830599861865,0.002436037671691871,0.0010789666921654452,0.0027931530953315686,0.0010500972284237672,0.9845827396750799,0.9119022572728487,0.9842965625991873,0.9118789006084161
28,train,received,1.187004566192627,71.5,71.5,1.24609375,3.482421875,3.482421875,46,9,3.251953125,9.7578125,3.251000839022218,3.2510815474714523,3.25139213028456,3.285034651904521,3.2656295114674228,3.2683070127930676,3.2785083765357173,3.452646718944068,0.66650390625,0.75537109375,,,1.9287109375,0.6408553658627641,0.6115602143855855,7.162105003080282,2.008872844622206,0.2804863715008687,0.006181341575766552,0.0018084300330114325,0.007151500484189555,0.001870039234524553,0.9943735939278326,0.44398650613822316,0.9948745522242364,0.4441108458803036,7.14718707909582,2.0087539766411524,0.28105518358633436,0.006309563133092055,0.0018512980691216016,0.006987211451864539,0.0018334026779798231,0.9843393625936283,0.4416388708991941,0.9852959508362797,0.4418741631410071,12,8,2.09765625,9.375,2.0955199907737403,2.0956044817103368,2.0957670544092815,2.1316431404561165,2.0857633606724653,2.088576492892025,2.0938784179368706,2.285405661643622,0.7763671875,0.83447265625,,,0.6610005176646753,0.622457771307247,2.0034224797897218,0.2797253710924496,0.0021789089948907048,0.0009606717343353324,0.002710554178461777,0.0010135600107010483,0.9943736782399188,0.9125311017017129,0.9948746365363244,0.9125712950026432,7.14718707909582,2.0032773176344505,0.28028891583006976,0.002309391506980951,0.0010219190321099478,0.002691046031235267,0.0010106317712122272,0.9843394469087245,0.9109973230354759,0.9853174653732193,0.9110778107159542
29,train,received,1.1827189922332764,71.8125,71.875,1.2373046875,3.482421875,3.482421875,46,7,3.259765625,9.7578125,3.2574434777943253,3.2575242099662547,3.2578353173547985,3.291476674813957,3.2745324409549634,3.277209674324622,3.287429664082159,3.461493664759033,0.666015625,0.7548828125,,,1.9921875,0.640602058496304,0.6204684042547426,7.162105003080282,2.0086153653680054,0.2804504212803553,0.00608828643965964,0.0017799843175076507,0.007030322353456242,0.0018372258338554442,0.9943735965199494,0.4435220926013458,0.9948691295518435,0.44364398675956807,7.14649207288168,2.0083257782747905,0.28102259931073753,0.0062023070490209165,0.0018174443547185803,0.007061348699917147,0.0018498552978199305,0.9851973444054662,0.44041849235498476,0.9836270780747318,0.4400232737695146,11,6,2.10546875,9.375,2.10508330073924,2.10516777063521,2.105331345884961,2.141192317999411,2.1170366329917916,2.1198461727680016,2.125229046353964,2.316343687983169,0.775390625,0.833984375,,,0.660393397955748,0.6311878497533251,2.00349157706693,0.27973501871380935,0.002472699229982389,0.0010864687443780793,0.0029256159573805007,0.0010907988912403016,0.994373682035425,0.9060499128847757,0.9948746403318305,0.9060927779085219,7.14649207288168,2.003271185140025,0.28031531620131583,0.002336758675248518,0.0010327939614471894,0.0026585028393890653,0.0009967574874359968,0.9851974333428624,0.9064583252948991,0.9836380175411508,0.9063239203620828
