epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.352365493774414,52.71875,55.25,1.400390625,3.181640625,3.740234375,9,5,2.599609375,9.3046875,2.5963303685353996,2.596420768592623,2.5966752434112697,2.635950111765236,2.618113519823555,2.6211519789905173,2.62976380596386,2.8390475577755545,0.720703125,0.8203125,,,1.4501953125,0.5390206618503797,0.5618085014630717,7.162105003080282,1.309264820749251,0.18280447161639793,0.003753801452571537,0.0010843298711732227,0.0041301487714964225,0.0010677615964689478,0.3056481519998204,0.13385421509730316,0.9927174834531707,0.43465099659270573,7.045978725437182,1.199043659075449,0.17017418101855705,0.008085291890378876,0.0023214152433528507,0.008600058336634575,0.002206990301451029,0.18733253024173635,0.0806929161661843,0.9280726543886644,0.3983922479123958,6,5,1.623046875,10.1875,1.6233027283152437,1.623395813123395,1.6234619588001453,1.6645370506680321,1.6124890794223972,1.615637107282118,1.617834705328298,1.8438211179577448,0.8408203125,0.8974609375,,,0.6208322070017179,0.5959652114743822,1.5065741224278826,0.21035353737203438,0.0023771130759318027,0.0010376915247778317,0.002694346451370677,0.000999034116758791,0.5015347262260379,0.4508793045950034,0.9948747436280492,0.8939889548819369,7.045978725437182,1.3478533416360985,0.19129398400964773,0.007297558106007074,0.003087989354545435,0.007462949848472178,0.0026873873736659917,0.3286730824072963,0.2734747483649585,0.9301262770136836,0.7688029589536765
12,train,received,2.3345565795898438,53.15625,55.4375,1.390625,3.205078125,3.740234375,8,4,2.572265625,9.3046875,2.57037920515264,2.5704696783030005,2.5707199952560758,2.6100425680618433,2.565932304440921,2.568976428812167,2.5772298663402076,2.7874046535652606,0.7236328125,0.822265625,,,1.4150390625,0.5443466115145221,0.559754713671088,7.162105003080282,1.3088705711273643,0.1827494250034654,0.003346436323578672,0.0009745349740378186,0.003688365799622062,0.0009604966396133574,0.3065614992511154,0.13591985595113856,0.9932672648277849,0.4402860917860949,7.062275006110646,1.2055171018909925,0.1706981250160772,0.005719007536080234,0.0016520987870940476,0.005947326176654499,0.0015368202075560036,0.19572331106347818,0.08489722186871933,0.9386502688278506,0.40714263282630553,4,4,1.5751953125,10.1875,1.5753381181458124,1.5754313317644062,1.575494427166948,1.6166512061094063,1.569004429246707,1.5721572082406976,1.5742626664500725,1.8007869016427227,0.84521484375,0.900390625,,,0.6299220686223839,0.5924082572240298,1.5058981645400717,0.2102591575929722,0.0020251684903414002,0.0009028500561359343,0.0022047631402299928,0.000832216938551764,0.501419598828698,0.4709661717136848,0.9948747451915256,0.9340121239200126,7.062275006110646,1.3566287590428143,0.19209514750827303,0.0047828356871333355,0.0020674560868374162,0.00478806183167535,0.0017592688116993514,0.3411700204345909,0.29483787177962806,0.9404479673068264,0.8127012640041276
13,train,received,2.3184337615966797,53.4375,55.84375,1.380859375,3.201171875,3.740234375,8,4,2.552734375,9.3046875,2.5516624229974956,2.5517529684924254,2.5520018400002393,2.59136368895117,2.5540988663669326,2.557144508024289,2.565392099111045,2.7757072146592243,0.7255859375,0.82373046875,,,1.40234375,0.5472279953018419,0.5621509679754816,7.162105003080282,1.3068561248846229,0.18246816045318653,0.002197079873027974,0.0006429316102509266,0.0024752059185804143,0.0006473724710862237,0.3053600683332114,0.13639077606759978,0.9936477234005627,0.4437190078151467,7.070265624602975,1.207036278533662,0.17072007511760806,0.005088789540481642,0.0014733134504374466,0.005668352536206456,0.0014680528880690817,0.19248264288429606,0.08428519730628047,0.9426904156692206,0.41119309133747245,4,4,1.5390625,10.1875,1.5389961134946168,1.539089433831652,1.5391506766934062,1.5803718302063867,1.5308356545450497,1.5339927815455063,1.5360332248701596,1.763024124667241,0.84912109375,0.90283203125,,,0.6311153429342518,0.596524927318616,1.5049735727156324,0.21013006260985737,0.001305302937272046,0.0005913678547919725,0.0014745978283627892,0.0005642360196247125,0.5009348848645718,0.48689375443790966,0.9948747484261338,0.9665179434374356,7.070265624602975,1.3592104183981377,0.19224319008162627,0.004302168225592595,0.0018819848909335081,0.0048029568917824506,0.0017834079723625074,0.33866066171071907,0.3035398677064883,0.9448027105009382,0.8401448190110538
14,train,received,2.3189175128936768,54.15625,56.53125,1.3720703125,3.201171875,3.740234375,8,4,2.55078125,9.3046875,2.5504062968336307,2.550496849450015,2.550745890804918,2.590110735600203,2.5518457815078164,2.5548916985305774,2.563131778460518,2.7734792734038596,0.7255859375,0.82373046875,,,1.400390625,0.5457160343678124,0.562583380660485,7.162105003080282,1.3072842050898879,0.1825279306192314,0.0021216482438486395,0.0006209750683373156,0.0023819495823467207,0.0006230868851343196,0.3050625792877053,0.13629710459924538,0.9930647384461766,0.4435862344963575,7.070341972417051,1.2041650551537293,0.17031213763795872,0.004390101099671639,0.001271963052457422,0.005464098057542444,0.0014142015419502327,0.19700098926588971,0.08608393935993426,0.9430541348244201,0.41135783377684015,4,4,1.5361328125,10.1875,1.5354792678027693,1.5355726003622372,1.5356336943867057,1.5768617064733703,1.5310027807427458,1.5341597748456988,1.5362012261153952,1.763182709983201,0.84912109375,0.9033203125,,,0.628976651143908,0.5931684531885926,1.5046570809667124,0.21008587284319186,0.001139734567856543,0.0005174072473249979,0.0012698847612453434,0.00048673957540254015,0.5009196304708858,0.48900832764705,0.9948747490123777,0.9707430135294149,7.070341972417051,1.358614016821253,0.19215676159958078,0.003675920049870385,0.001610187019550747,0.004751581609163225,0.0017629720281689264,0.34361381801263047,0.30681095135406006,0.9448795730242177,0.8406274740717643
15,train,received,2.3096024990081787,53.53125,56.1875,1.3623046875,3.1875,3.740234375,8,4,2.548828125,9.3046875,2.551647764079007,2.5517383124011834,2.5519874567043095,2.591349828778746,2.537248700167263,2.5402961452187234,2.548479719141793,2.759029429820235,0.72607421875,0.82373046875,,,1.392578125,0.5424131354978924,0.5597192673835443,7.162105003080282,1.3077888733770493,0.18259839430092056,0.0020195886685741016,0.0005919159119402817,0.002279974878039326,0.0005971439237555387,0.3058460311053306,0.13693394960678698,0.9924975086903567,0.44426317286401223,7.0693897015201905,1.2038560320928,0.17029136642925835,0.004454365026282048,0.0012926221541422426,0.004119993674652989,0.0010687915864692704,0.19541770535790182,0.08589357015701217,0.9425985891587167,0.4120514826783713,4,4,1.5302734375,10.1875,1.5310297782726245,1.531123116676469,1.531183993984866,1.572417590096676,1.5266567158012578,1.529814211829986,1.5318480484369086,1.7588833164974411,0.849609375,0.9033203125,,,0.6273612969383751,0.5950989304849738,1.5048406494286946,0.21011150336130116,0.0012563396077647226,0.0005714618774263982,0.0013652371636290184,0.0005241543671593801,0.5009372580163296,0.4910938683202326,0.9948747487480993,0.9748467530306764,7.0693897015201905,1.354867835737868,0.1916527300010805,0.0037204983676488723,0.0016324465052064859,0.003125993533563687,0.001162979984256053,0.3392735954956345,0.30614378095410494,0.9446156514968971,0.8428974502143863
16,train,received,2.32297420501709,54.5,57.28125,1.353515625,3.1875,3.740234375,7,3,2.544921875,9.3046875,2.5439361215277025,2.544026690056299,2.5442747180954055,2.583650663348628,2.5349010028818104,2.5379487320436374,2.5460656392133143,2.7567077070718535,0.7265625,0.82421875,,,1.384765625,0.5406169972066523,0.5583799075467626,7.162105003080282,1.3095246084248635,0.1828407441473788,0.0021793273434234095,0.0006391735217535096,0.0023360662960989487,0.0006122115184661733,0.3045189616332724,0.13648338855659542,0.9932213776285872,0.44505533888220483,7.081676602520094,1.198011300192138,0.16917057462999824,0.006584992901560227,0.0019034843672630986,0.006202687691070352,0.0016018110603491778,0.19245514279995746,0.08380695295273052,0.9505615728600825,0.4126216526369099,3,3,1.525390625,10.1875,1.5251716967130668,1.5252650537684052,1.5253256928734908,1.5665698995720323,1.5200002320145272,1.5231584760745587,1.5251858154688747,1.7522968895728963,0.85009765625,0.90380859375,,,0.6266736823504294,0.5920748040602001,1.504842469430545,0.21011175747679509,0.0011613121751814504,0.000529519362251568,0.0013377139224317602,0.0005146389873946636,0.5009843808295811,0.49371610945867767,0.9948747485789005,0.9799573301072099,7.081676602520094,1.3468929466595818,0.19019407723028114,0.0064592822177287346,0.0028233699973029725,0.005779304293335841,0.00213997044675564,0.3359177808969198,0.2986572197217621,0.9520821066798764,0.8410155968057433
17,train,received,2.2953667640686035,54.8125,57.21875,1.34375,3.205078125,3.740234375,8,4,2.546875,9.3046875,2.5487569151594878,2.5488474637059855,2.549096493828818,2.5884616313707998,2.542272040583357,2.5453189669753487,2.553505190527056,2.76400246514371,0.72607421875,0.82421875,,,1.384765625,0.5414346850111323,0.5573880268984072,7.162105003080282,1.3061684147987225,0.1823721397880881,0.002208074378682312,0.0006463751805442522,0.0024518347850435163,0.0006414605925119634,0.30465442223494676,0.136148333950388,0.993058576101391,0.44369291522277643,7.082724181259902,1.2064294748374675,0.1703341036531601,0.00590414304603204,0.001709801111555764,0.006368310064830851,0.0016496223200641285,0.1992987425853192,0.08708031040101046,0.9492914793259031,0.41420738595283524,4,4,1.525390625,10.1875,1.5248440499163856,1.5249374114120666,1.5249980605118951,1.5662440286266297,1.5277455540746672,1.530902902093713,1.5329377722971143,1.7599591126391365,0.85009765625,0.90380859375,,,0.6257852054051685,0.5892327758329178,1.5046895346751894,0.21009040415185923,0.0011252683075237968,0.0005132388167039034,0.0013154209059642596,0.0005061908806893654,0.5009791924439648,0.49403190037941697,0.9948747490848415,0.9805939722564471,7.082724181259902,1.3574818416241188,0.19166097773733223,0.005372595702856309,0.0023553124269494064,0.005717625359610068,0.002126773897740992,0.3450660882549208,0.30902871716213687,0.9510075468961654,0.8492928024612927
18,train,received,2.29233717918396,55.21875,57.71875,1.3349609375,3.185546875,3.740234375,8,4,2.546875,9.3046875,2.5468421882664085,2.54693274675283,2.5471810781837925,2.586551556789654,2.5418473316568675,2.54489427704024,2.5530924390352583,2.763580582542016,0.72607421875,0.82373046875,,,1.38671875,0.5373705576698294,0.557009716320285,7.162105003080282,1.3072594527246353,0.18252447460102977,0.0020231051631984798,0.0005928332433091498,0.0022089265970937078,0.0005784370064939184,0.30471978388143484,0.13638988200808322,0.993228510250634,0.44446064359776377,7.081308691558031,1.2043455405860422,0.17007386530427637,0.004859865742405489,0.0014065660300038934,0.005075365504034757,0.001312382872838265,0.1930319313058071,0.08449431584488082,0.9521815948347019,0.4145848343089381,4,4,1.5263671875,10.1875,1.5273112644191986,1.5274046153828382,1.5274653433383454,1.568706003040261,1.5337080366590752,1.536864678829786,1.5389104207204107,1.7658565686811782,0.85009765625,0.90380859375,,,0.624434301575533,0.589412542015199,1.5046961366886236,0.21009132594977079,0.0011350461109245202,0.0005169144266952062,0.0012353875929136393,0.00047478542181454014,0.5009593999426523,0.4923975415720295,0.9948747488143042,0.9773901579544912,7.081308691558031,1.357671738192378,0.19172610562944725,0.004093942887903879,0.001793753868137108,0.0042143315592158,0.0015640525914871765,0.33964469535143227,0.3055018783579175,0.9539842373319916,0.8488041308485935
19,train,received,2.288662910461426,55.21875,58.0625,1.3251953125,3.181640625,3.740234375,9,5,2.544921875,9.3046875,2.5468188443048594,2.5469094063270177,2.547157979847947,2.586529212700698,2.539656149315433,2.542703359774326,2.550886138038029,2.7614135660908814,0.7265625,0.82421875,,,1.3837890625,0.5415312377757525,0.5610620740121481,7.162105003080282,1.305993051828084,0.18234765495149843,0.001904758176882737,0.0005592419376750126,0.0021680991913246572,0.0005687346486705783,0.30565101704821984,0.137214473058484,0.9934788579608336,0.4458975104288861,7.092216487068766,1.2025028612362907,0.16955247536913368,0.004364905388533735,0.0012603407982233231,0.0044042657954053155,0.001137640167832803,0.19528353489448147,0.08521074395026788,0.9580431370323286,0.41596541324784636,5,5,1.5234375,10.1875,1.5227001771285964,1.5227935455305324,1.5228541031748435,1.564104113001681,1.520988667852256,1.5241467227415357,1.526175051004283,1.7532704154079106,0.8505859375,0.90380859375,,,0.626020878951934,0.594530515994858,1.5046617056835485,0.21008651856352606,0.0011015320803791084,0.0005024340440139937,0.0012295629755367798,0.00047316865128979764,0.5009943379482289,0.4940923439877348,0.9948747488882974,0.9806842529055096,7.092216487068766,1.3530381297820084,0.19077789464675846,0.003653236486602651,0.0015950618203088567,0.0035070754718296016,0.0012996520128073885,0.34080329810814014,0.3046044135167884,0.9599137089659697,0.8492951165305674
20,train,received,2.2673346996307373,55.65625,58.15625,1.31640625,3.193359375,3.740234375,7,3,2.544921875,9.3046875,2.5443682460816333,2.5444588083935975,2.5447067316260448,2.584080848644243,2.5570516846797258,2.5600970329001185,2.568325504221448,2.7786311286572896,0.7265625,0.82421875,,,1.3837890625,0.5427502832271061,0.5667312962174078,7.162105003080282,1.3064154861722486,0.18240663682121172,0.001971308315905418,0.0005777691542570528,0.0021761079383662008,0.0005699435058029492,0.3048762518405397,0.13650105874073445,0.9933107679455881,0.44463144036979835,7.102530406513371,1.2102994020040065,0.1704039733352077,0.005460397312637255,0.0015742886801532404,0.005369766359137884,0.0013851608125511454,0.20491222609327764,0.08909253502489867,0.9616758499524156,0.417623009820192,3,3,1.521484375,10.1875,1.5209240254225138,1.5210173999085537,1.5210778914110317,1.5623311920809533,1.5185650216947988,1.5217233684858547,1.5237484702598918,1.7508734841714484,0.8505859375,0.90380859375,,,0.6276429863964056,0.6019605758197667,1.5046433344180794,0.21008395349844236,0.0010368941879086435,0.0004736311783902731,0.0012384353392738134,0.0004771609245369681,0.5009231475986997,0.49556040507976407,0.9948747492627321,0.9837363646391326,7.102530406513371,1.365046715513477,0.19219160459512594,0.00517873952428527,0.0022641407703337044,0.004886577776252565,0.0018129060887058831,0.3575459802488554,0.3195814003024942,0.9630410516849208,0.8586787483447942
21,train,received,2.3000917434692383,55.875,58.625,1.3076171875,3.185546875,3.740234375,8,3,2.541015625,9.3046875,2.5418657054167673,2.5419562793492676,2.542203764056195,2.5815837508908426,2.5353754414658414,2.5384230611391785,2.5465770719585055,2.757173785563485,0.72705078125,0.82421875,,,1.3779296875,0.5363009855091526,0.5563240074474416,7.162105003080282,1.307050910505895,0.18249535715320533,0.001923178680815596,0.000564242358134377,0.0021408618803810953,0.0005612272916247401,0.3047041771335923,0.13663838332725248,0.9927095038048366,0.4450603813425974,7.0986852499754844,1.1963905162166557,0.16853691551133182,0.006460808844286348,0.0018643809422461315,0.005684410622663449,0.0014668049245989878,0.18993507842574964,0.08272720176582937,0.958120095478515,0.41596058895977966,4,3,1.5185546875,10.1875,1.5179877319322306,1.5180811137492458,1.5181414981215255,1.559399570993109,1.5143541681663444,1.517513030485945,1.5195316837844024,1.7467095728822737,0.85107421875,0.904296875,,,0.6270377075903288,0.5959649915277396,1.5042662928223776,0.21003130953475577,0.0009727922455056159,0.00044489728891077907,0.0012080445328219724,0.00046593432986178956,0.500925802009359,0.49688498334544356,0.9948747494461303,0.9863592534241886,7.0986852499754844,1.345527957091881,0.18954607926820363,0.006090693097856814,0.0026528865705205016,0.004960989369417135,0.0018334295658583106,0.3349089430925236,0.29732591444892775,0.9599577135969639,0.8466172522503932
22,train,received,2.2707672119140625,55.90625,58.40625,1.298828125,3.205078125,3.740234375,8,4,2.53125,9.3046875,2.5303306508906975,2.5304212626329234,2.5306680659797722,2.570069784614882,2.5383226225339186,2.541370119299407,2.549544632030992,2.7601021355372874,0.72802734375,0.8251953125,,,1.369140625,0.5435808318105325,0.5614014776543935,7.162105003080282,1.3076976976731838,0.1825856640067087,0.00177617290541221,0.0005228545366821781,0.0020054313528365952,0.0005272941336867412,0.3050876356499401,0.1375106969492794,0.9933239567022616,0.44761510696435647,7.099176786025108,1.2041013838003218,0.16961140989904955,0.004529519111116542,0.001312445599457444,0.005146591113497578,0.0013322730337670943,0.20020795118696633,0.0876821360862564,0.9596266970968657,0.418989223622734,4,4,1.5146484375,10.1875,1.515038005218384,1.5151313994200708,1.515191683601495,1.556455979153119,1.5148508118727384,1.5180095923143857,1.5200293004465175,1.7471994582478412,0.85107421875,0.904296875,,,0.6278235116522878,0.5973229346251546,1.5044460952011538,0.21005641421818316,0.0009325915666860141,0.0004271665379451591,0.0010397557790966516,0.00040154551004043996,0.5008731336805594,0.49848968928518733,0.9948747497093837,0.9896471467998066,7.099176786025108,1.3573926752623542,0.1912042362340395,0.003903331559269141,0.0017103893994434825,0.004474216612831761,0.0016608446762351034,0.34702253397364746,0.31143679900846427,0.9614602823412257,0.8574800667912964
23,train,received,2.2641401290893555,56.0625,58.625,1.2890625,3.193359375,3.740234375,8,4,2.53125,9.3046875,2.5292755678234267,2.529366185667431,2.5296126087619486,2.569017257222756,2.538252803616664,2.541300137181136,2.5494638175769073,2.7600229397274005,0.72802734375,0.8251953125,,,1.369140625,0.5425885504402721,0.5591020165563072,7.162105003080282,1.306368742782952,0.1824001103336391,0.0018426345198836458,0.0005423443134296141,0.00210624841158058,0.0005537342148610924,0.30583105001633015,0.1378167379922928,0.9933627525128506,0.44753832531043225,7.102068461933053,1.2025725669264453,0.16932708736506985,0.004958076928933686,0.0014363380745200081,0.005528584927809277,0.0014305578886385818,0.19559939971537954,0.08554936387941102,0.9619187934033873,0.4197522653178835,4,4,1.5146484375,10.1875,1.5137182013195556,1.513811598618563,1.5138718287543182,1.5551382811747432,1.5207365970413114,1.5238947353652719,1.5259220469919461,1.753024229098858,0.8515625,0.904296875,,,0.6267581356401568,0.5884771547944703,1.5044025985919875,0.2100503410582466,0.0009333478509327975,0.00042757298677951246,0.0010203636380019532,0.000394103075691745,0.5008651259925614,0.4986338529963918,0.9948747498400676,0.9899490300769838,7.102068461933053,1.3534249591989589,0.19056771508938417,0.004707172345604249,0.0020601676413508165,0.005515867497491556,0.0020447332251504985,0.34206109690971953,0.30558788214251426,0.9638323609796942,0.8570472019497143
24,train,received,2.2700729370117188,56.1875,58.875,1.2802734375,3.208984375,3.740234375,8,3,2.52734375,9.3046875,2.525703288411165,2.5257939106637886,2.5260395780799616,2.5654494791269684,2.5056261828517026,2.508677202909893,2.516684588102054,2.7277415030483985,0.728515625,0.8251953125,,,1.3642578125,0.5484045763294333,0.5658785649445947,7.162105003080282,1.3070239879328827,0.18249159812244542,0.0018878803823856316,0.0005562054831702231,0.0021659039711519057,0.0005699155110017866,0.3047340105353573,0.13752828572023307,0.9931629247377733,0.44811906835618953,7.104297642165748,1.2051162928871397,0.1696320105923602,0.004485638569251549,0.001298453239052809,0.004876243958722881,0.0012633803198263717,0.19806195772260082,0.0867505906900854,0.963863041734097,0.4209610961696544,4,3,1.5126953125,10.1875,1.5131218374261541,1.5132152336147735,1.5132754441445304,1.5545421588735353,1.5084363860875223,1.5115959496519653,1.5136081859093933,1.7408563799521415,0.8515625,0.90478515625,,,0.6268896161017841,0.5969886679757512,1.50425163785472,0.21002926335313019,0.0009735624966369372,0.0004461804144244035,0.0011114325465362285,0.0004294273152368737,0.5009027744633849,0.49912064885979374,0.9948747498253301,0.9908405534073298,7.104297642165748,1.356207591134807,0.19089960182487042,0.0036466991223775835,0.0015935092803245053,0.0038692232759860445,0.0014364776663078423,0.34581027615497817,0.3095916292251929,0.9655839604551879,0.8594110059634168
25,train,received,2.2527730464935303,56.5625,59.15625,1.271484375,3.19140625,3.740234375,8,3,2.529296875,9.3046875,2.5301444948910308,2.530235107435345,2.530481409909186,2.569883886704726,2.540670103376605,2.5437173165800595,2.5519230215325948,2.762423693905685,0.72802734375,0.8251953125,,,1.3642578125,0.5415844149258865,0.5633479381524321,7.162105003080282,1.30644564849168,0.18241084819753453,0.0017446883460898732,0.0005142280310728355,0.0019313206292572715,0.0005083745747570616,0.3050412581267743,0.1377529770414029,0.9931043951965206,0.448372611204345,7.1103283176956324,1.2032866895587526,0.16923081970267198,0.004647944991580388,0.001344197680341658,0.0043025183861686855,0.0011127920527133626,0.19620305146136996,0.08565578822324373,0.9653232602686153,0.4210437303962517,4,3,1.5126953125,10.1875,1.5120402270625606,1.5121336290919418,1.5121938138173472,1.553463174065028,1.5171795385552105,1.5203380093002183,1.522364196847377,1.7495008009259916,0.8515625,0.90478515625,,,0.6275978420382256,0.5946729158454402,1.5043433791303202,0.21004207261459185,0.0008064640512310817,0.0003698046199860459,0.0009765972881110585,0.0003775069451418552,0.5008388095225866,0.49965872899053443,0.9948747500479076,0.9920348208462659,7.1103283176956324,1.3541158589962878,0.19044350675429003,0.004362490688706089,0.0019037381838027175,0.004052238648940332,0.0015007331744400327,0.34465279061715215,0.3065339853265849,0.9667871184527099,0.858262716862144
26,train,received,2.2618513107299805,56.5625,59.3125,1.263671875,3.189453125,3.740234375,7,3,2.53125,9.3046875,2.5318689130545566,2.531959521381334,2.53220581314348,2.571605519897017,2.538587530859773,2.541634826970911,2.5498243959603486,2.7603541082794854,0.72802734375,0.8251953125,,,1.369140625,0.5472882467289718,0.5624031997491201,7.162105003080282,1.3062992032486953,0.18239040096268924,0.0019867449628776512,0.0005848081095504432,0.0021973304536970772,0.0005777217832701213,0.3055711205375218,0.1377167810651776,0.993287070782265,0.44756003280555917,7.106968673165644,1.201043285617906,0.16899515684553137,0.004926248180241899,0.0014235709063639013,0.005037915675146998,0.001301967680150043,0.19577185467212388,0.08556843420752425,0.9637420132329311,0.4197602438246872,3,3,1.513671875,10.1875,1.5139016062244726,1.513994996994363,1.51405525311664,1.5553195583863049,1.5072821152982783,1.5104418057277407,1.5124529705521281,1.7397141638755291,0.8515625,0.904296875,,,0.6301539235633107,0.5938812798441649,1.504482553788382,0.2100615047030633,0.000971159929008536,0.00044506451395479025,0.0010588150419961195,0.0004090858643683031,0.5008928618140835,0.4990746590971987,0.9948747496551347,0.9907688982820814,7.106968673165644,1.352152826694755,0.19025732191562733,0.004351112389330503,0.0018986212699480813,0.004399756483088879,0.0016291180574505362,0.3410860794865158,0.3047769357905211,0.9651296723299829,0.8562415142028074
27,train,received,2.23337984085083,57.40625,59.875,1.2548828125,3.18359375,3.740234375,7,3,2.53125,9.3046875,2.529278924904343,2.529369533977078,2.5296155146940915,2.5690180421620115,2.520121774001955,2.5231711635280054,2.5312634054026906,2.742084203551927,0.72802734375,0.8251953125,,,1.3671875,0.539998644783052,0.5635648532632048,7.162105003080282,1.3086285186273994,0.1827156287243183,0.001856327342261821,0.000546912187573255,0.0021493063246502686,0.0005655507771421638,0.305024376503118,0.13766042094507222,0.9932239485152037,0.44815015449998513,7.106000439054984,1.2088612180872387,0.17011837086911344,0.004369233543989992,0.0012654549609385215,0.004471347308224516,0.0011585815918770254,0.20133090967296852,0.0882317644575663,0.9644862146647908,0.4217131031335424,3,3,1.513671875,10.1875,1.512096567015151,1.5121899672672137,1.512250166383614,1.5535188943859242,1.5085411256290842,1.511700677829302,1.5137140099667066,1.7409600396580294,0.8515625,0.904296875,,,0.6271627243398782,0.5977251899994209,1.504318450339512,0.21003859196319152,0.0009811811219790911,0.0004499530042154673,0.0010858569988014821,0.00041976662605030954,0.5009006833346481,0.4997972022106813,0.9948747499225759,0.9921870975962603,7.106000439054984,1.3631024798498206,0.1918241479916229,0.003984261598569461,0.0017462534451053498,0.003926356799476061,0.0014605696578502579,0.3524430333228228,0.3173020301401987,0.9659196634961793,0.8655387924422699
28,train,received,2.270369529724121,57.28125,59.75,1.24609375,3.185546875,3.734375,8,4,2.533203125,9.2890625,2.5330510492303646,2.5331416551446004,2.53338761312412,2.5727859649039964,2.530055344192194,2.533103653542869,2.541250837999669,2.751915134822177,0.72705078125,0.82470703125,,,1.37109375,0.5434792144820849,0.5626055262353956,7.162105003080282,1.3012475564473953,0.18168507106329132,0.004914728045539718,0.0014425290736426286,0.004703938971339028,0.0012335926636744374,0.30840943808600585,0.13838710977609756,0.985911246192086,0.4422910866652361,7.1119391717881255,1.2062895776568703,0.16961472089666058,0.0045736375404707985,0.0013221392221411429,0.0049139062971814695,0.0012711843389772077,0.19925647899312082,0.08711710549657214,0.9658921528136286,0.4214835646982597,4,4,1.515625,10.171875,1.515962623866566,1.5160560107277832,1.5161166479515513,1.55737774878446,1.5094081825097772,1.5125676406343944,1.5145899531507843,1.7418181574169667,0.85107421875,0.904296875,,,0.6292306487688092,0.5975939192777252,1.4984138171515227,0.20921416490083347,0.004195474687841205,0.001915556673400982,0.003937054938594642,0.0015163557424212343,0.5023430188850933,0.49648972471271946,0.987915992507741,0.9759216090905491,7.1119391717881255,1.3586241411778202,0.19103427466973497,0.00474801918476242,0.0020721250548965744,0.005075243763062787,0.0018813094918814597,0.3473241471684059,0.3102960081984607,0.9672256917872755,0.8607091142058104
29,train,received,2.239830255508423,57.4375,60.1875,1.2373046875,3.19140625,3.740234375,9,3,2.525390625,9.3046875,2.5273264403046665,2.527417061484372,2.5276633327785905,2.567070837307024,2.5174059988409336,2.5204556561237417,2.528555975622765,2.739394892544591,0.728515625,0.82568359375,,,1.3603515625,0.5386868921453768,0.5575420635361591,7.162105003080282,1.3052272500018325,0.18224073082431486,0.0017409452865919661,0.0005132720001878749,0.001939279674960659,0.0005106003791166985,0.3038964091843539,0.13729630375767898,0.9935334666298585,0.44876346899599545,7.111639411513876,1.2044463178709361,0.16936268111694686,0.004352861557704202,0.001258655415780284,0.0044197732946908985,0.0011429748543236784,0.19881871982054733,0.0868255442165194,0.9679410851459158,0.42207465250941406,4,3,1.509765625,10.1875,1.5097956546322049,1.5098890637626472,1.509949181966187,1.5512226770872035,1.5100171156468052,1.5131764791899498,1.5151919473834883,1.7424191251248926,0.8515625,0.90478515625,,,0.6242332834522387,0.5900021904145292,1.5040627586927426,0.21000289133514163,0.0007066055593991649,0.0003243956268410883,0.0007913702951718449,0.000306210152146601,0.5008055996644947,0.50090616944432,0.9948747506924658,0.9945761962137057,7.111639411513876,1.3565784503262597,0.1907546729843943,0.0036656383664395165,0.001602555813444944,0.0037794228390426454,0.0014018989549605665,0.3487006066127041,0.3116481341414222,0.9693558708605972,0.863706276027408
