epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.108419895172119,54.65625,54.78125,1.400390625,2.767578125,3.521484375,17,5,2.583984375,7.62109375,2.5849196336585925,2.5850099574631575,2.585143586334333,2.624524498362904,2.5808095252315923,2.58385162391862,2.5882949950059375,2.8021036973630666,0.66064453125,0.80322265625,,,1.7001953125,0.4403269684142361,0.5416795235272681,7.162105003080282,1.494615834211794,0.20868387625830515,0.007938224718703424,0.0024329918903370448,0.009008763209473969,0.0024554245071924884,0.9779143579867977,0.4691767835128318,0.5005079131734869,0.24007242021350902,7.036128786493684,1.4864401598863641,0.2112582365944871,0.010625362427669316,0.003336387036330224,0.011986096644028166,0.003351704300459962,0.9058973826536914,0.4477964859703727,0.4876953477012531,0.2399057604659786,13,5,1.6123046875,9.0390625,1.6132330106294326,1.6133260384885475,1.6133899239339777,1.6544579756326592,1.6056772594852218,1.608825518603786,1.6109630407354887,1.8370486432661002,0.82177734375,0.8984375,,,0.5840922393645841,0.6182209958840645,1.5136479876551456,0.2113412170031234,0.011067389431773655,0.004870644062976129,0.0118090490934053,0.004408919759018621,0.9912308271551113,0.9061922225136655,0.5023946128747641,0.4590834654775024,7.036128786493684,1.5061520651335698,0.21405976366219,0.013704930745362276,0.0062515359674932495,0.01529252767344591,0.005918896319674949,0.9187516534169644,0.8914982516586912,0.48986939856498424,0.47083760190726537
12,train,received,2.096346139907837,54.4375,54.375,1.390625,2.75390625,3.4921875,19,9,2.6015625,7.56640625,2.6005590333286337,2.6006493035081806,2.600782075315441,2.640134595095517,2.57198377973375,2.575026868406993,2.5794153792685113,2.7933709991631095,0.65625,0.8017578125,,,1.7470703125,0.4543907361895432,0.5456816719435083,7.162105003080282,1.4875530427437926,0.20769774278707517,0.008812199579123714,0.002682386412351647,0.00928003990629378,0.002513969106334458,0.9695150694360439,0.4601866777550459,0.5013813628133681,0.23792737264737968,7.052575970837367,1.483396213133891,0.2103339573040805,0.010583060139047085,0.0032812098310118706,0.011002379005198293,0.003045830610719928,0.9130044357144671,0.4442153983002606,0.4873950568987828,0.23724208889161288,18,9,1.6533203125,9.0078125,1.652702509405216,1.6527953974856033,1.6528609042070088,1.693852126976303,1.6437338195490772,1.6468777221118476,1.6490688351769063,1.874699414735751,0.81640625,0.8955078125,,,0.6020231000048518,0.6272707717433013,1.514793324900907,0.21150113329103995,0.01204222977772762,0.00521216863746949,0.012255832252317411,0.004511480382461903,0.9893606508210997,0.8740055429121444,0.5040223162730708,0.4450585670854504,7.052575970837367,1.511580075837986,0.21433020815208786,0.014098841712381294,0.006266948312360284,0.01478130379512077,0.00560612139351463,0.9326244629819191,0.8637969458589904,0.48975922694678875,0.45399289434991785
13,train,received,2.0603275299072266,55.3125,55.28125,1.380859375,2.76171875,3.533203125,11,3,2.5546875,7.640625,2.554086196498391,2.5541766761453313,2.5543101963419983,2.593764706981831,2.546437211135797,2.5494833698713992,2.5539248756687263,2.7681059316324363,0.66552734375,0.8056640625,,,1.62109375,0.44584512669966236,0.5392942110909097,7.162105003080282,1.4979686717242555,0.209152012024399,0.003482487078770191,0.0010786980244036997,0.003930153801043446,0.001081317334076022,0.9823618339977589,0.4792021418001208,0.5033911670926043,0.2454973136493268,7.065467707571752,1.4891133111513035,0.2107593400441822,0.006030346594943836,0.0018985316252126039,0.006926967827594943,0.0019408628776546636,0.9251570611908511,0.4615042841232378,0.48789838117947326,0.2424341441831976,5,3,1.546875,9.03125,1.54557568237207,1.5456689593446895,1.5457308259475853,1.5869322060473428,1.5529614795683462,1.5561156840615122,1.5581973677754521,1.784890643405138,0.82861328125,0.90234375,,,0.600641530661277,0.6258706163975651,1.5099956642327204,0.21083126588946974,0.00239777703766908,0.0010856600838115749,0.002591964039845074,0.000991278003154779,0.9943395442306748,0.9652219457901798,0.5046727086894265,0.48965608415925116,7.065467707571752,1.5012165607924797,0.21247235468696454,0.004860125619943645,0.0022553445822016526,0.0057304909679327665,0.0022493417346730383,0.9370503682109321,0.9529929000955158,0.4891486040912296,0.49353399906464435
14,train,received,2.033085823059082,55.875,55.71875,1.3720703125,2.771484375,3.533203125,11,3,2.552734375,7.640625,2.5523456450453113,2.5524361320591042,2.5525696306079646,2.592027934399581,2.5342845135723455,2.53733224939458,2.5417733709421375,2.7560938938869826,0.666015625,0.8056640625,,,1.5693359375,0.451582174316542,0.5448416677858557,7.162105003080282,1.4979518135149772,0.20914965821790343,0.0036120203578189347,0.0011196833259820684,0.003936358726384981,0.0010837660161566393,0.9819124702958746,0.4795646750863686,0.5031964946738041,0.24570034830191004,7.072057462319705,1.4939720683328717,0.21124999001957118,0.0043947051219781486,0.001389982951438041,0.004861788405809975,0.0013601159885915555,0.9338982145733672,0.4650768894612402,0.4891129510945387,0.24390341383967742,5,4,1.5458984375,9.03125,1.5448774735274236,1.544970752562807,1.5450326089258155,1.5862352475273669,1.5427004660571033,1.545855900479328,1.54792799732931,1.774742411421016,0.82861328125,0.90234375,,,0.6021258338278188,0.6271425428847837,1.5092731524942415,0.2107303860869301,0.002172399249979584,0.000982799685462088,0.0024055331898633625,0.0009193354340577424,0.9943737855321553,0.9635434924149483,0.5046700279277392,0.4887855994208241,7.072057462319705,1.504811368751632,0.2127826840731069,0.003063355753623931,0.001430127923552749,0.0033239613438738047,0.0013010358448335207,0.9460962865176139,0.9572295535627444,0.49035204570932045,0.4974793588250889
15,train,received,2.014082670211792,56.15625,55.96875,1.3623046875,2.76953125,3.53125,14,4,2.5546875,7.640625,2.5524230672043777,2.5525135459470403,2.552646836353929,2.592102631348523,2.5565730611778017,2.5596181161817326,2.5640633603298815,2.7781369045691986,0.66552734375,0.8056640625,,,1.677734375,0.45204070279402503,0.5421761087564948,7.162105003080282,1.4977187064343624,0.20911711093180324,0.003752879634012274,0.001162821241394184,0.004134840407722606,0.0011379545145188883,0.9819228704825811,0.4792277035333364,0.503454438254928,0.24565100511733395,7.0761781514055215,1.4957159363093497,0.2113734143355704,0.004303303462579677,0.0013590074051521705,0.004744899021925875,0.0013286861300250668,0.9319206279862247,0.4655156979384088,0.4946780663266086,0.24544503422086236,7,4,1.5478515625,9.03125,1.5464544854065438,1.5465477539065404,1.546609634926548,1.5878077035000961,1.5437840507245948,1.5469393095881665,1.5490112830319775,1.7758113580386161,0.82861328125,0.90234375,,,0.6011840228222085,0.6260035096011162,1.5100588079334265,0.21084008225011774,0.002171122449480478,0.000982856491019594,0.002344218054920688,0.0008963911020852187,0.9943737861568192,0.9648775201083375,0.5046700285524048,0.4894619954635675,7.0761781514055215,1.508122447491563,0.21312669285919672,0.0027166963884317497,0.0012647561769591254,0.002960197943554732,0.0011596720866829367,0.9440818217881075,0.9600127423465422,0.49598196696093666,0.4975100767692419
16,train,received,2.0331931114196777,56.5,56.40625,1.353515625,2.76953125,3.533203125,14,5,2.552734375,7.640625,2.5519060005001744,2.5519964913706747,2.552130049282835,2.5915897134001624,2.5603596345926736,2.563404280496841,2.567873909326206,2.7818846049910735,0.666015625,0.8056640625,,,1.5693359375,0.4511800839289831,0.541825736489588,7.162105003080282,1.497431676221312,0.20907703469542763,0.0034209082067615526,0.0010607026165583902,0.0037280978382536745,0.0010266522632158008,0.9821135918570043,0.4798494899815806,0.5034696701290331,0.24592933934884717,7.085344869258158,1.4902829706162324,0.2103331592343883,0.005635453629763809,0.0017746704256584036,0.006548013760112603,0.0018265221292194482,0.9334885803870048,0.46402506540223754,0.4923059729838455,0.24366803595381661,7,5,1.544921875,9.03125,1.5464522913970555,1.5465455681985871,1.5466074640273282,1.587808025140941,1.5297988068079489,1.5329557622766896,1.5350161126076474,1.7619811956287965,0.82861328125,0.90234375,,,0.6017054661045149,0.6268290014985055,1.5092467255819568,0.21072669626218257,0.002174110503154303,0.0009842927527715611,0.002368441273459254,0.0009057186357670697,0.9943392829029634,0.9650196929079454,0.5046700279863474,0.48955105954878153,7.085344869258158,1.5013129454704521,0.21188989007215975,0.003955730830186077,0.0018360886813302243,0.0045645199195680775,0.0017803012651858867,0.9450397939233834,0.9539491772306744,0.4934888975604137,0.4938165156419714
17,train,received,2.020634174346924,56.96875,57.125,1.34375,2.7734375,3.533203125,12,4,2.552734375,7.640625,2.552153109168174,2.552243591792207,2.5523770523094504,2.5918343383473017,2.5544579296800136,2.5575032144275647,2.561942898989985,2.776043603451908,0.666015625,0.8056640625,,,1.5703125,0.447494920076565,0.5432099277552384,7.162105003080282,1.4983637653142026,0.20920717647532192,0.0036503388437338913,0.0011312891225189327,0.004003680275355137,0.0011020653621143482,0.9824337407005785,0.47963725072128316,0.5034706712760686,0.24574099236395552,7.090417682376774,1.4884722926787566,0.2099273074389331,0.005674892020127054,0.0017858502319229297,0.006814314493015061,0.001897489539977503,0.9358090239361783,0.46474035486393017,0.4911598355391025,0.2432886582697551,5,5,1.544921875,9.03125,1.5461605890212022,1.5462538613234558,1.5463157385821422,1.5875151970403774,1.541537819912685,1.5446934073620378,1.5467643744178792,1.7735932843679696,0.8291015625,0.90234375,,,0.6043225245026536,0.6291548098787788,1.5092667977488663,0.21072949881351363,0.0021556140834624316,0.000976381362079852,0.0023674058281413224,0.0009056850903701023,0.994373786104001,0.9660342464888595,0.5046726859931985,0.4900510733726207,7.090417682376774,1.5007514305894343,0.2116591007493889,0.004217312096093551,0.0019518768249036154,0.0051209160223368855,0.0019893438855826304,0.9472790603358101,0.9505452712253344,0.4923482637868757,0.4914721153018591
18,train,received,2.041417121887207,57.5,57.53125,1.3349609375,2.767578125,3.533203125,12,3,2.552734375,7.640625,2.5505822308682977,2.550672722933261,2.5508060854996977,2.5902673539662318,2.5625469127079374,2.5655911447487028,2.5700373283358813,2.784038688382102,0.666015625,0.8056640625,,,1.5703125,0.4446081154610701,0.5398427347223868,7.162105003080282,1.4973914649907862,0.20907142025239608,0.003372889824406755,0.001045396743072015,0.003920454037169563,0.001079241348612238,0.982452913215969,0.4797136982532044,0.5034189393050363,0.24575010168789674,7.092683993918702,1.4826500060983734,0.2090393435502842,0.00671386408028507,0.0021038008203562936,0.008298110826192584,0.002308003223497106,0.9332500473300662,0.46150193583349847,0.49468689644989183,0.2439203155912323,4,3,1.544921875,9.03125,1.544044784000743,1.544138068489482,1.5441998942078325,1.585404720767523,1.5460595041588747,1.5492144880292904,1.5512885854316665,1.7780617031341301,0.8291015625,0.90234375,,,0.6032922296601186,0.6287766738746766,1.509200511801634,0.21072024372060397,0.002059965093086369,0.000932727927120245,0.002259441537248108,0.0008641240464764399,0.994373785900561,0.9653030536538882,0.5046700282961449,0.4896777545983894,7.092683993918702,1.4933925932934136,0.2105539446807238,0.005173305256020555,0.0023798058514354916,0.006758145043810337,0.0026215734868634756,0.9454195512594765,0.9409644076160824,0.49599810072499295,0.4907954320761367
19,train,received,2.0092546939849854,57.28125,57.40625,1.3251953125,2.775390625,3.533203125,13,5,2.552734375,7.640625,2.5520628144057005,2.552153302014009,2.552286759273132,2.5917454645501925,2.5580486209872233,2.561093488304593,2.5655556708617056,2.7795956519926968,0.666015625,0.8056640625,,,1.568359375,0.4450988373403481,0.5384054288733984,7.162105003080282,1.498615599504888,0.20924233851086552,0.0033712922247790544,0.0010451285596913048,0.003776904648642443,0.0010399249807802678,0.9812967145845573,0.4793131406435744,0.5033858197302274,0.24581801794702263,7.101044915917332,1.4871824972082992,0.20943150125338716,0.006126057412205732,0.0019161826948480014,0.007361001534720302,0.0020444329968609147,0.939497889212209,0.4634672759457624,0.4937505673768712,0.24258510483855733,6,6,1.5439453125,9.03125,1.5441803578556255,1.5442736423275305,1.5443354747700628,1.585540283903657,1.543496823324312,1.54665217134666,1.5487253341111353,1.7755305589118182,0.8291015625,0.90234375,,,0.60206129167035,0.6272868239740794,1.5093877580233106,0.21074638774133475,0.0021296144348177393,0.000963810647217227,0.002300447801292904,0.0008794572372903713,0.9943737853995422,0.9643298496199406,0.5046700277951279,0.48918430833199006,7.101044915917332,1.4988362772201527,0.21107263719180813,0.004535063857709076,0.0020857151705135648,0.0053793006567248725,0.0020867443284134576,0.9521867576519227,0.9479768786331121,0.4950008002792581,0.48879113228731613
20,train,received,1.9892828464508057,58.3125,58.4375,1.31640625,2.779296875,3.533203125,13,4,2.552734375,7.640625,2.5524642972959737,2.552554781608217,2.5526882480688355,2.5921456356154984,2.5468483831521325,2.5498945828623074,2.5543229351353536,2.76851793174252,0.666015625,0.8056640625,,,1.568359375,0.4517642157893441,0.545902950842125,7.162105003080282,1.498306519873025,0.20919918365182197,0.0034875311684530175,0.001080700705985544,0.0038861085012502627,0.0010695860457731567,0.9824700999830718,0.4795626379535356,0.5035102750051506,0.24571300990441303,7.103496129245194,1.4913989410983044,0.20995280548661016,0.005007828698930794,0.0015724994311708978,0.006069384077145301,0.0016870441363929145,0.9465027751906225,0.46780973873301007,0.4955580866497904,0.2446946483000925,5,4,1.544921875,9.03125,1.543237414055532,1.5433307019727038,1.5433925123716394,1.58459919967506,1.533038557172702,1.5361951831341552,1.5382587701137214,1.765188614566221,0.8291015625,0.90234375,,,0.6036130871145735,0.6289237165619254,1.5093084896501106,0.210735319993352,0.002071089675605542,0.0009384953527709659,0.0022490123077680835,0.0008607011400282571,0.9943737860525701,0.9669163129960321,0.504670028448154,0.4904957284449518,7.103496129245194,1.5029375573767159,0.21157716285493572,0.003783686008270948,0.0017471974263336366,0.004487731531888528,0.0017403830335653535,0.9581348770411955,0.954119116194234,0.49666925145770513,0.4936311222186973
21,train,received,1.992601990699768,57.875,58.0625,1.3076171875,2.78515625,3.533203125,11,3,2.552734375,7.640625,2.5487763940208397,2.548866892817725,2.5490001440922265,2.588465139796392,2.539744982186766,2.5427920951392635,2.5472047446604753,2.7614961988227797,0.666015625,0.8056640625,,,1.568359375,0.4473750331705329,0.5466775826017887,7.162105003080282,1.498122264159874,0.2091734571771233,0.003629729430693729,0.0011243611610634527,0.004053207189055996,0.0011152218384652168,0.981750680385522,0.4789408576092639,0.5033130594187165,0.24547809920254512,7.111300421863717,1.4894395880107525,0.20944686620628,0.005667332035514505,0.0017745084114027163,0.0067192004414380335,0.0018650272181007358,0.9515613244425793,0.46950941041767086,0.4980280231594296,0.24521352828270038,3,3,1.5439453125,9.03125,1.5436660245802627,1.5437593040728854,1.5438211115320382,1.5850249907092162,1.538604281869148,1.5417601639699683,1.5438279223559879,1.7706887658234183,0.8291015625,0.90283203125,,,0.6048559423799817,0.6309575764042288,1.509216747094065,0.21072251055310975,0.0019833790333825263,0.0008989041539761039,0.0022256718281363774,0.0008518920163112192,0.9943737862392306,0.9672720908838823,0.504673516103221,0.49067950982024205,7.111300421863717,1.5007411546195006,0.2110361067021535,0.00418147173577843,0.0019215332118885738,0.005152712764157741,0.0019932350936327516,0.9630892143194991,0.9544244106742299,0.4991590996879891,0.4925773596982361
22,train,received,1.988660216331482,58.9375,58.875,1.298828125,2.76953125,3.533203125,13,5,2.55078125,7.640625,2.5518253223892544,2.551915810849811,2.5520493371872224,2.5915084888491418,2.5293756187513603,2.532423857200359,2.536835382969845,2.75123378081291,0.666015625,0.8056640625,,,1.5693359375,0.4475263646009877,0.5431579429443129,7.162105003080282,1.4979812103460368,0.20915376271386474,0.0035902903313207446,0.0011131327578040617,0.004095350515603613,0.0011277068437006933,0.9829609517336291,0.4802028207283674,0.5035045330149801,0.2459153019269865,7.114557208360262,1.4910490352219723,0.2095772079068887,0.005781850248845366,0.0018070447866300008,0.006390519259321437,0.0017728139343154102,0.9526931860879095,0.46928781044597784,0.4970420485272484,0.2443921781105267,6,5,1.5419921875,9.03125,1.5410566136482304,1.541149906380598,1.5412116551707278,1.5824217750082026,1.5386840944898763,1.5418400500999314,1.5439089995741384,1.7707724981422392,0.8291015625,0.90283203125,,,0.6033723020196672,0.6294741830745386,1.5091232887229502,0.2107094615443233,0.0019768441766609968,0.0008962904645055295,0.0021335901302652616,0.0008169149708788272,0.9943737862556201,0.9680788956330939,0.5046700286512023,0.4910851940752353,7.114557208360262,1.5014929206107552,0.21104516790537045,0.004165989226510902,0.0019123349502006967,0.00468450219433425,0.0018131694763045708,0.9650714124672861,0.9565110973409601,0.4982432291243333,0.4920166328401434
23,train,received,1.9759513139724731,59.0,59.03125,1.2890625,2.7734375,3.533203125,13,5,2.55078125,7.640625,2.549908502992102,2.5499990070027194,2.550132410664026,2.589597892830161,2.5419380511692222,2.5449848117129616,2.549421451167906,2.763659868803967,0.666015625,0.8056640625,,,1.56640625,0.447981290691762,0.5425394584361425,7.162105003080282,1.4976218523360942,0.20910358779883795,0.003305168973549044,0.0010258111889261995,0.0036772891702145927,0.0010135337694670565,0.9814255036516659,0.48024748258606453,0.5034310563957041,0.24628689993530867,7.107412159878347,1.4909419521749578,0.20977282851153484,0.005090222357837959,0.0015955314433652862,0.005915416164920195,0.0016451067227401417,0.949379999679488,0.46943519040536924,0.4959903563946977,0.2454344716678063,6,5,1.541015625,9.03125,1.53944158880736,1.5395348846430195,1.5395965851947657,1.5808090883941146,1.5275505112928849,1.5307078212543188,1.5327672493154771,1.7597624973394381,0.82958984375,0.90283203125,,,0.6028764955276794,0.6279447732405264,1.5092933095368524,0.21073320048892535,0.0020434451086215333,0.0009267575549592606,0.0021747050017486558,0.0008328625030377166,0.9943737864935036,0.9686862053550505,0.5046700288890849,0.49139311882071035,7.107412159878347,1.5023088996510445,0.21137213740489738,0.0038022450744383818,0.0017525219348688145,0.0044577826700340495,0.0017311439448743475,0.9615837540026497,0.95997706664518,0.49720585162087794,0.49712998948058357
24,train,received,1.9735755920410156,59.53125,59.5625,1.2802734375,2.767578125,3.533203125,14,6,2.548828125,7.640625,2.548797064884894,2.5488875696686004,2.549021013764228,2.588487837402434,2.5477413752118823,2.5507874776276482,2.555232944183156,2.7694016788801687,0.66650390625,0.80615234375,,,1.564453125,0.4456853231981737,0.5397787129073749,7.162105003080282,1.498068106841202,0.209165895528886,0.0033252261266696337,0.0010313075020861099,0.003663114822090918,0.0010089938839332592,0.9819214275833374,0.47995544517784733,0.5034011597645547,0.24599827817327022,7.119659518350394,1.48991053257371,0.20926710452003727,0.00548616534117663,0.0017117603315215933,0.0061971359755030875,0.001718177652447126,0.9537516754510627,0.470033270072545,0.4977128556412689,0.24483144929752917,7,6,1.5380859375,9.03125,1.5385834687644104,1.53867676753401,1.5387384455731365,1.5799525185779133,1.5458729634844233,1.549027994079852,1.551102134696151,1.7778785806582784,0.82958984375,0.90283203125,,,0.601616590048988,0.6266221772586662,1.5087680700541883,0.2106598645796587,0.001793236218931682,0.000814840352941316,0.0019347931065425428,0.0007421810250269937,0.9943737868740792,0.9726843279020893,0.5046700292696649,0.4934202849000316,7.119659518350394,1.5008877449535405,0.21080892156220585,0.004179214521986552,0.0019146640110755805,0.004729834938210331,0.0018300324885962536,0.9658147885247077,0.9592238085940574,0.49896359781087707,0.4937127167419716
25,train,received,1.9790740013122559,60.03125,60.03125,1.271484375,2.765625,3.533203125,13,5,2.546875,7.640625,2.546632182861466,2.5467227011824534,2.546856136785488,2.5863288735409093,2.538750477464552,2.541797698171556,2.546228837864338,2.7605119330529186,0.66650390625,0.80615234375,,,1.5849609375,0.44935143363888636,0.5357208032365515,7.162105003080282,1.4974791600146657,0.20908366456099556,0.003163940436483159,0.000982116450008656,0.0036524863512443773,0.0010068230356391362,0.9830237492876694,0.4811359673002388,0.5034624610263156,0.2463567327141204,7.114271881455842,1.4837823261636545,0.20856418631276963,0.006515129185953761,0.0020382995562916928,0.007346786719294229,0.0020388546798399535,0.9526338583428693,0.4696441379773762,0.4982234878891614,0.2452793875645598,5,5,1.5361328125,9.03125,1.5355460063880781,1.5356393123693854,1.5357009121507141,1.5769198847659327,1.5336895988393686,1.5368460735062008,1.5389095626919926,1.7658283451674035,0.830078125,0.90283203125,,,0.5998362318252476,0.624418891692985,1.5086448352635813,0.2106426580753483,0.0017413557002878832,0.0007913189571325088,0.0019370775929736794,0.0007430993099084962,0.9943737870411562,0.9728244144571402,0.5046700294367419,0.4934913128422089,7.114271881455842,1.495793170957434,0.21025246095196176,0.005259327054776719,0.0024164085037173886,0.005844735620587294,0.0022622975271812725,0.9639269735807225,0.9557391162387071,0.49920317179018703,0.4935766070242561
26,train,received,1.9744924306869507,60.4375,60.59375,1.263671875,2.76953125,3.533203125,11,3,2.546875,7.640625,2.546606894103699,2.5466974060153484,2.5468309438404817,2.586301758469913,2.547874335440617,2.550920339683092,2.555359976104824,2.769528375824966,0.66650390625,0.80615234375,,,1.560546875,0.443980428598988,0.5417108912404257,7.162105003080282,1.4971740761185064,0.20904106760157815,0.0030193320572582394,0.0009369916509921012,0.00346937907331224,0.0009561339743791346,0.9820055696151488,0.4804459969405238,0.5035075740065702,0.24628060185122955,7.121124099887718,1.484096829340067,0.2084076626839669,0.0065605919965889825,0.0020469772167606625,0.007269267317914441,0.002013085303458457,0.9521983916093477,0.46833093794405406,0.49814350513300276,0.2449581736105715,3,3,1.53515625,9.03125,1.53644010534308,1.536533407992566,1.5365950236951809,1.577812192795618,1.5221773368090319,1.5253352351543235,1.5273892737153105,1.7544452312456689,0.830078125,0.9033203125,,,0.6041061625281434,0.6296897164813978,1.5088636067880068,0.2106732037772518,0.001754568821855429,0.0007980637965034795,0.001962413338520541,0.0007534086684757185,0.9943737874861149,0.9747714611739384,0.5046700298817006,0.49447851999854525,7.121124099887718,1.4958609914727596,0.21005967182854537,0.005303988188157582,0.0024312963417320184,0.0059248177116684175,0.0022897485032996783,0.9650744649393959,0.9557965939526012,0.4993387514654053,0.4943367081640717
27,train,received,1.9578652381896973,60.46875,60.4375,1.2548828125,2.7734375,3.533203125,13,4,2.544921875,7.640625,2.5461407192737893,2.5462312346650036,2.546364676905058,2.585837006534225,2.54076719611847,2.5438141692398024,2.5482347661115776,2.7625061477245327,0.6669921875,0.80615234375,,,1.5595703125,0.45114827101296084,0.5465466995572933,7.162105003080282,1.4972651354353914,0.20905378164540267,0.002910387864915265,0.0009035058315018586,0.0032178935954707555,0.0008871080905060583,0.9821903990829899,0.48080734115150703,0.5034396669613956,0.24638618160136058,7.12219559678617,1.4905955697715911,0.20928877191244363,0.004915631632571582,0.0015381539246900478,0.005544523343585794,0.0015387293094503561,0.9587842686770998,0.47323858957529696,0.4984385817958845,0.24572484124480817,6,5,1.5341796875,9.03125,1.5331432779323957,1.5332366002135849,1.5332981496194986,1.5745240626577863,1.5250473474043211,1.5282048511210469,1.5302609049760498,1.7572808091401293,0.830078125,0.9033203125,,,0.6026072817779867,0.6281098050838466,1.508892753613746,0.21067727336653128,0.0016723056877241405,0.0007608952421500634,0.0018729080391963748,0.0007192443060470417,0.9943737878476622,0.9754587302556919,0.5046700302432443,0.49482698428690847,7.12219559678617,1.5016715581511253,0.21084390869983152,0.0037260495809121608,0.001713531667483341,0.004185575304878952,0.0016210600981292793,0.9702879285441339,0.9657566616091116,0.4994945957438821,0.4959594913973142
28,train,received,1.9618933200836182,60.96875,61.09375,1.24609375,2.7734375,3.533203125,14,6,2.546875,7.640625,2.546495988193779,2.546586504347742,2.5467199619817587,2.5861920524874615,2.5465816972389073,2.5496278987174423,2.554051282067991,2.768252435593553,0.66650390625,0.80615234375,,,1.5625,0.44423028863681313,0.5402906387551073,7.162105003080282,1.4976446280859879,0.20910676783457935,0.0031106545721755197,0.0009662676497074428,0.0034433529644584127,0.0009497782555156439,0.9827812871853627,0.48156078871243285,0.5034837448628506,0.2466454451582709,7.125158232326456,1.4834337455506161,0.20819660380598395,0.0062713278548782725,0.0019555402087922955,0.006896950603890062,0.0019097564410280388,0.957626011966207,0.4698809443981904,0.49679993831592917,0.24413604385744547,7,7,1.5361328125,9.03125,1.535910832472593,1.536004141280905,1.5360657609349213,1.5772852804790127,1.5276856146455147,1.5308428837401504,1.5329022854417242,1.759894739131258,0.82958984375,0.90283203125,,,0.6042803029832462,0.6296523615477214,1.508772601749371,0.21066049731196027,0.0017011239487603191,0.0007723810965363501,0.001918439490131263,0.0007354225267867084,0.9943737869842799,0.9710502958398035,0.5046700293798638,0.4925917835530297,7.125158232326456,1.4958583309533495,0.209940366540454,0.004870541994099753,0.002229002174088301,0.0053432169204947755,0.002063374614735126,0.9690659810233955,0.9536722857596217,0.49791364482473544,0.49149772098591726
29,train,received,1.9370291233062744,60.625,60.59375,1.2373046875,2.767578125,3.533203125,15,6,2.546875,7.640625,2.5457128575560604,2.5458033670839733,2.5459367627226697,2.585407649921491,2.5395958807254555,2.5426431833654655,2.547088631934169,2.7613589909135623,0.66650390625,0.80615234375,,,1.5625,0.45221282137671187,0.5457460539687633,7.162105003080282,1.497131231827642,0.20903508552077285,0.003066759019208831,0.0009519507563299856,0.00346527204368563,0.000955216918645417,0.9822464841312701,0.4807557931503274,0.5035428603645871,0.24639620442736868,7.127800945493756,1.4927018449752314,0.20941968727661056,0.004596113811672353,0.0014351705132279804,0.005417068904103317,0.0015013873354542883,0.9588967226503806,0.4726411423953593,0.49923521680584226,0.24597361806797594,8,7,1.537109375,9.03125,1.5368582066903957,1.536951509229791,1.5370131411590913,1.5782299981201553,1.5365165834025571,1.5396726936397676,1.5417382964909017,1.7686227449777583,0.82958984375,0.90283203125,,,0.6034831720349267,0.6290101868086779,1.508950151597446,0.2106852874885911,0.001585312423399543,0.0007206160742644296,0.001692169659762932,0.000649305779300956,0.9943737874780112,0.9734275331473806,0.5046700298735969,0.49379711124212755,7.127800945493756,1.5034537255193259,0.2109281301506911,0.0031688044164530638,0.0014532159071086882,0.003631135893275683,0.0014040960605735825,0.9702158088404031,0.9636007067877504,0.5004277540964654,0.49660928697689655
