epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.0672978162765503,74.0625,74.1875,1.228515625,2.248046875,2.248046875,16,6,2.609375,5.62109375,2.611370082919964,2.6114184657465866,2.61156286986036,2.6321737789629287,2.6017467114619817,2.6035280640847334,2.608522806203676,2.7151051407121396,0.53564453125,0.6044921875,,,1.685546875,0.5834970713977211,0.6293825121322032,7.162105003080282,2.231978169668974,0.31163717492399845,0.002142504891708974,0.0008399034602117597,0.22201001712391388,0.07507756947354721,0.9929838178495043,0.7235006005588214,0.9948696648312323,0.7246101665619749,7.150087306075453,2.2210078851659034,0.3106266804992305,0.0032229191405050983,0.0012629400630547395,0.21867424516050082,0.07402237125869396,0.9822976478990695,0.7150534695077564,0.9867749283469829,0.7190822157967668,8,5,2.255859375,5.4609375,2.2553473259103898,2.2554018959036606,2.255535260770705,2.278069895001383,2.248492841215082,2.250411149398343,2.254868131589001,2.3706045838141505,0.5869140625,0.64404296875,,,0.5943415174154831,0.6320985291946937,2.2331349069210504,0.3117986829236129,0.00168465190458722,0.0007672548150472019,0.22277768633162331,0.08562219035422451,0.9943472932140631,0.9774713996487575,0.9948706539694889,0.977504499943656,7.150087306075453,2.222922472732263,0.3108944517143782,0.002788944567978291,0.001268378904678906,0.21861072510890445,0.08404637599635546,0.983649338050685,0.9637492593185988,0.9867761007430005,0.9682073930682108
31,train,received,1.1005561351776123,73.75,73.8125,1.220703125,2.248046875,2.248046875,17,6,2.640625,5.62109375,2.6424162015190618,2.6424633182341712,2.6426042725244128,2.6628369340247975,2.643630974321649,2.645361779425728,2.6502355939894113,2.7546058968647817,0.5302734375,0.599609375,,,1.71875,0.6083915585077734,0.6407261401102391,7.162105003080282,2.176375791800437,0.3038737620943033,0.010611431991936371,0.004026900426874545,0.1580236463831879,0.05195894644070328,0.9929728039736725,0.6816528192704145,0.9946494182350252,0.6825690431656319,7.14615674652112,2.1737494609381915,0.30418440821304576,0.011394059534029388,0.004333170719590897,0.1642726920324007,0.05415203636845092,0.9799791103214011,0.6748270923061636,0.9851771731820911,0.6781143417318811,9,5,2.291015625,5.4609375,2.2897478581520376,2.2898013586143615,2.28993210407638,2.312052710241498,2.3006374405736563,2.3024873553812824,2.3068282865853895,2.419801321840948,0.58056640625,0.638671875,,,0.6204733559895828,0.6434945731769154,2.178590183406427,0.30418294376715477,0.010496374263673225,0.004594517580430956,0.1591560330974202,0.05914988668089466,0.9943614975827373,0.8989631600931549,0.9946614367182978,0.8988272473752126,7.14615674652112,2.1756095895935235,0.3044447059816663,0.011310247760389913,0.004971819156160556,0.16505506647772794,0.06161253900279161,0.9812702366673509,0.8940411909731998,0.9851434729410569,0.8970586694348062
32,train,received,1.066375970840454,74.6875,74.9375,1.2119140625,2.248046875,2.248046875,20,8,2.751953125,5.62109375,2.7532232150710714,2.7532680788049566,2.7534122284381284,2.77309770063435,2.7651941612756166,2.7668463052148042,2.7718591127178804,2.872762277351986,0.51025390625,0.58251953125,,,1.8349609375,0.6045156039519309,0.6393895026864973,7.162105003080282,2.259255028581363,0.3154456724119098,0.005011409955266721,0.0018803596158497762,0.23724125526582895,0.07724420171133589,0.9924882360095424,0.6675732084108598,0.994868321741178,0.6689487082428471,7.148569690247912,2.2311879816789943,0.3121167000334044,0.007504158327476418,0.0027956324410591984,0.21114114651129956,0.06836726012476631,0.9813156462172028,0.651676229432704,0.9860316027145846,0.6546956811157729,12,7,2.4140625,5.4609375,2.4134232368123416,2.4134742780382012,2.4136100450652527,2.43518997267985,2.414361867642525,2.416201044488657,2.420843636303426,2.5319986996268895,0.55810546875,0.619140625,,,0.6177856492177751,0.6424134392377121,2.2708266177558505,0.3170613411530845,0.00467588442719169,0.0020181800362431904,0.24376939490895744,0.08952030307165498,0.994292298251616,0.8733669737222863,0.9948693904925641,0.873489516956364,7.148569690247912,2.241773345321155,0.31359746669034855,0.007140711114953291,0.0030593315628735045,0.2182612359751701,0.0797106473992636,0.9832911913761988,0.8508442258174036,0.9860330214493569,0.8530260144527719
33,train,received,1.0344655513763428,75.6875,75.9375,1.2041015625,2.248046875,2.248046875,19,7,2.7578125,5.62109375,2.75864278891363,2.758689045062155,2.7588389973679996,2.778884179799795,2.746360426166486,2.748092601721627,2.7533051209175423,2.856330273926772,0.50927734375,0.58203125,,,2.037109375,0.6087528752822691,0.6414811174250032,7.162105003080282,2.3294313468444625,0.32524395353637225,0.002455446783597104,0.0009436963286231088,0.30423575942488323,0.10113794263371322,0.99235257521938,0.6971103815636702,0.9948689105606094,0.6986322044854184,7.15069121858431,2.3087641935147314,0.3228728696205427,0.004158506690803421,0.0015917250657889873,0.2888602267376559,0.09568859393624173,0.9835200345842594,0.6849157631659758,0.9866696421146566,0.6876225235793562,11,6,2.419921875,5.4609375,2.418148835319449,2.4182017793753756,2.4183435535384135,2.4402753999791553,2.416258114468698,2.4181035247279876,2.4227998115070197,2.5343686003497896,0.55712890625,0.61865234375,,,0.6219237620521171,0.6448434221332084,2.3442372392321897,0.32731120783959167,0.0018976546553055584,0.0008443516412007806,0.3159976916234992,0.11908037048108815,0.994292924366122,0.9300743078765238,0.9948700764908205,0.9301782992011804,7.15069121858431,2.3228044602565685,0.32483635347303336,0.0037316816948083087,0.0016509827725560285,0.2996976845724708,0.11239561782190502,0.9852663434567042,0.9091916426881589,0.9866706612647098,0.9113892169011233
34,train,received,1.0061841011047363,77.0625,77.25,1.1953125,2.248046875,2.248046875,19,7,3.021484375,5.62109375,3.0217424255561918,3.021787972443194,3.0219750681059954,3.0413467456210377,2.976590247343684,2.9783072452444883,2.9846768830528974,3.083994776579172,0.462646484375,0.5419921875,,,2.365234375,0.5717361706407708,0.6144900549630562,7.162105003080282,2.418478167073858,0.337677005019295,0.008592823089664137,0.0030946953096039043,0.39162784108512305,0.12304465373303393,0.9837923140903708,0.6155601211106874,0.9941986841934964,0.621876472982284,7.149495058551265,2.371984318698847,0.3317694885125906,0.009372285701934047,0.003326437744486411,0.35431336115443823,0.11005396752670034,0.9727015227248117,0.5940407473119483,0.9855477735768625,0.6023075233235801,11,6,2.703125,5.4609375,2.7019596578779286,2.7020108546764057,2.702190352794158,2.7233192448011523,2.6948074621457057,2.696613224984243,2.7025649221032375,2.8091963678501495,0.5048828125,0.57373046875,,,0.5841935892167991,0.617506761373295,2.4439284078891785,0.34123046322807227,0.008570394201306897,0.0035247777696649505,0.4070512181097863,0.14344650272931375,0.9923561544891726,0.7919538896883057,0.9942351821480431,0.7931363659702997,7.149495058551265,2.3954620186924616,0.3350533148249864,0.009154557092302618,0.0036985665073215462,0.36944017514054917,0.12840712024499884,0.9803916533346229,0.7570113657937843,0.9855332312383602,0.7616552195064029
35,train,received,0.8680944442749023,81.3125,82.25,1.1875,2.248046875,2.248046875,21,8,3.201171875,5.62109375,3.203300178150158,3.2033469978752303,3.203591069566771,3.222770511003803,3.198756305451624,3.20041836382795,3.208469391414166,3.302675626838168,0.430419921875,0.5146484375,,,2.666015625,0.5207547660791524,0.5682782519646872,7.162105003080282,2.693294912046346,0.3760479511104643,0.010922278086214376,0.004073081744470815,0.6625889310363551,0.21458584701941955,0.9818360044432035,0.6531843584998824,0.9948690615211406,0.6616343341006656,7.15369682944542,2.610081898296003,0.36485777361330335,0.013550594984935493,0.004911991404618969,0.5956197652555968,0.18817198079256237,0.9644954202011125,0.6095278943893565,0.98916099781834,0.6252692682995384,13,7,2.8984375,5.4609375,2.8990918015451217,2.8991438142905444,2.8993813654011533,2.9202953201211272,2.9042669231183256,2.906059624998412,2.9137708524633577,3.016313996532573,0.469482421875,0.54296875,,,0.5328997384732007,0.5702866396447946,2.7377691132475483,0.3822576061186044,0.010267831060551735,0.0044044606988026145,0.6952181640074038,0.25396881065376503,0.9941168364265138,0.8623410263282814,0.994870019381505,0.8626195163434317,7.15369682944542,2.6506356266229316,0.3705266926762422,0.014054818953081138,0.005827380617332668,0.6237839119902988,0.2213194997524608,0.9763874882373793,0.790247039494357,0.9891621604849625,0.8008382381437998
36,train,received,0.7803092002868652,82.1875,82.9375,1.1796875,2.248046875,2.248046875,20,8,3.279296875,5.62109375,3.2782800973335715,3.27832871873594,3.27859227935753,3.2978441941786785,3.279850120683235,3.2815077834556465,3.289942718370436,3.382804397508346,0.416748046875,0.5029296875,,,2.87109375,0.5102508093256191,0.5581055387671219,7.162105003080282,2.7947363463430777,0.3902115851612223,0.003077193373156817,0.0011586899738060847,0.7703815546137367,0.2515997357816803,0.9801946884131993,0.6634910382228357,0.9942570861217446,0.6727816973959158,7.153511164714232,2.73773804075555,0.3827124858992118,0.008953661516629019,0.0033063597234349305,0.7290415868629445,0.23425885026425497,0.9603944604817567,0.6282872543779261,0.9886360968746715,0.646574179413207,12,7,2.978515625,5.4609375,2.9793969223786214,2.9794497387529737,2.979703023888143,3.0006212481122,2.9803605748092035,2.982173433967926,2.9903206620628433,3.092069553982318,0.454345703125,0.5302734375,,,0.5272568415914708,0.5622688462766565,2.8453710798812963,0.3972813968320148,0.0027358369494665524,0.0011864992286088909,0.80579246600605,0.29712255428634077,0.9929795054664163,0.8807826553009671,0.9942500169399962,0.881517904698295,7.153511164714232,2.7857807150393596,0.38942844302538326,0.008559368371034104,0.0036230805014210487,0.762154869296304,0.275487903115113,0.9719957288715069,0.8216115423255534,0.988675229669024,0.8353954695488699
37,train,received,0.7599819302558899,82.3125,83.0625,1.1708984375,2.248046875,2.248046875,19,7,3.306640625,5.62109375,3.308454684789203,3.3085034883161715,3.308774701930024,3.328040933445125,3.296842858735028,3.2985119520818684,3.3071007433104325,3.3997734597658464,0.41162109375,0.49853515625,,,2.80078125,0.53183285789182,0.5793434174866,7.162105003080282,2.8035886337297993,0.39144757477362174,0.0020453898701520146,0.0007645521869953705,0.7784323832471971,0.2526181015512128,0.9806903899673385,0.655167099155125,0.9948696328720192,0.6644174233820698,7.152074524944982,2.7507613816837773,0.3846102794496451,0.00993407587114703,0.0036450499607747905,0.7466759340378362,0.23856501580777675,0.959916497699008,0.6207515013243712,0.9884027626483514,0.6393544820631549,11,6,3.009765625,5.4609375,3.0093790882869973,3.0094325518809733,3.0096944197875577,3.030622620145636,3.004768891373465,3.006579836188366,3.0148850800618194,3.1162745470667366,0.448974609375,0.525390625,,,0.5485854306194008,0.5833814390018074,2.8562750012608342,0.3988038432880286,0.0016326497790304373,0.000702370164823904,0.8157020651351896,0.298718961817973,0.9935131682411971,0.8668919314711133,0.9948707333968168,0.8676971966913175,7.152074524944982,2.7997362534764574,0.3914579250693692,0.00994886676063178,0.0041830364871647055,0.7813743378065352,0.2807783470567179,0.9716607613781436,0.8101213771930257,0.988403955837148,0.8243830614288405
38,train,received,0.7469538450241089,82.5,83.3125,1.1630859375,2.248046875,2.248046875,18,7,3.306640625,5.62109375,3.3072271296399403,3.307275669455787,3.307545718717925,3.326799355977931,3.3131441715883643,3.314809319539228,3.3234440291743237,3.4157324371780846,0.411865234375,0.498779296875,,,2.84375,0.5099289395961109,0.5507824712957233,7.162105003080282,2.8085697644061995,0.3921430589468164,0.002470296134683636,0.0009251628067812249,0.7814602231034877,0.254025897032664,0.9799447426104786,0.6569325918472768,0.9948698492307173,0.6667141394329392,7.152620791377732,2.7507065647320794,0.3845732417476924,0.0089568958807007,0.003287757135983403,0.7463486325613289,0.238523972635006,0.9596528680913599,0.620618247245916,0.9889261045750102,0.6393983209367716,10,6,3.0078125,5.4609375,3.0076159669732747,3.0076701632310385,3.0079347608978533,3.028938883342059,3.008590373771493,3.0103911369196172,3.0186709762839654,3.119733452130291,0.44921875,0.525390625,,,0.5262797938067252,0.5550580231373867,2.8608517138279113,0.3994428610858839,0.0021409054461054566,0.0009223748946890524,0.8185082874080445,0.30012105838809094,0.9923831575983701,0.8684875611542401,0.9948708702531306,0.8702831459845564,7.152620791377732,2.7995418652255117,0.3914008510838817,0.008638859163777823,0.00363829642379397,0.7815477280695546,0.28121966647764396,0.9718771815247331,0.8123402783036843,0.9889274384712632,0.8263390306620596
39,train,received,0.742727518081665,82.8125,83.625,1.1552734375,2.248046875,2.248046875,18,7,3.302734375,5.62109375,3.3039639092340782,3.3040144008621732,3.3042926224109297,3.323752253378072,3.2965344720503884,3.2981995128741057,3.3068008002760125,3.3995866670501904,0.412353515625,0.499267578125,,,2.896484375,0.523193673032412,0.5700096290491673,7.162105003080282,2.8116071681071757,0.39256715265944275,0.004821244524617185,0.001809915670688609,0.7807550825094705,0.2543195994045712,0.9816906125770295,0.6609054542895179,0.9948699910503818,0.6695524185460808,7.155346080662154,2.753523895182014,0.3848205054153304,0.011508349854135957,0.004240104415580765,0.7474108382351892,0.23961024780361354,0.9618727811140992,0.6263306319807176,0.9901312279110108,0.6447420737643048,10,6,3.00390625,5.4609375,3.004118173233298,3.0041728670243355,3.004439261090091,3.025529921624699,3.0032141779613255,3.005026805189279,3.013348862898404,3.114863610495985,0.449951171875,0.52587890625,,,0.5382101299168401,0.5745827272742743,2.8624046833294092,0.3996596925203337,0.004501044968217016,0.0019449065477277687,0.8182608957363975,0.30078099905955813,0.9941647742930089,0.8752603084861436,0.9948710750170617,0.8754960030257719,7.155346080662154,2.8019485085731985,0.39158811844834024,0.0116493246643401,0.0049140887021123835,0.7822628406974381,0.28182461953588334,0.9731629470986931,0.8163039596599709,0.9901324685826562,0.8305560819934957
40,train,received,0.7270970344543457,83.125,83.875,1.1474609375,2.248046875,2.248046875,18,7,3.30078125,5.62109375,3.300407971111891,3.3004583371304728,3.300735794554509,3.32022796467201,3.2904503361916437,3.292140625854721,3.3008201268773893,3.394201121287768,0.412841796875,0.49951171875,,,2.794921875,0.5249683707142119,0.5731531274203139,7.162105003080282,2.8153432021691294,0.3930887917669882,0.006120847503781945,0.002300782976419752,0.7836005513047013,0.25553469430879383,0.982133654052916,0.6627487234668558,0.9948701088764098,0.6711164767915752,7.154475948974685,2.7579599054443333,0.3854873403885828,0.012830994611675806,0.004728495923816626,0.7473172528080827,0.2396857663081451,0.9637137158826317,0.628347668690431,0.9900121543038969,0.645074011177158,10,6,3.001953125,5.4609375,3.002424908551188,3.0024793923121607,3.0027452676412714,3.0238835877734775,3.00312484468565,3.004944008706183,3.013281941239908,3.1148572483199706,0.4501953125,0.5263671875,,,0.5397016539767793,0.5762137033679198,2.8668501055209035,0.40028037906284913,0.005968834833313785,0.0025862000935023928,0.8206710695602615,0.30236912315320164,0.994370355850525,0.8803377114698647,0.9948713141469288,0.880390759278051,7.154475948974685,2.806838610930934,0.3923192461543161,0.013254780846835956,0.005608717809978862,0.7829237531450088,0.28288868634625564,0.9757168799044713,0.8244845571564936,0.9900134335272801,0.8358591993944122
41,train,received,0.7144548892974854,83.5,84.3125,1.1396484375,2.248046875,2.248046875,18,6,3.29296875,5.62109375,3.29107090475434,3.2911216473526412,3.291398296908062,3.310907932507883,3.2910095887388615,3.2926826155017035,3.3012653698593613,3.394273313135218,0.4140625,0.5009765625,,,2.826171875,0.5185115348454873,0.5634811996319729,7.162105003080282,2.822835784328236,0.39413493422872037,0.013143978349431151,0.004974437120351222,0.7871696060585531,0.258216606354933,0.9814326255599557,0.670431616581844,0.9948700157570984,0.6793784114394403,7.15565300772673,2.764482658752041,0.38633548269695733,0.017816985499768734,0.006605707413096482,0.7456124655746725,0.24037566050343015,0.9699992479204314,0.6386017252920003,0.9900506932005735,0.6518620177804008,10,5,2.994140625,5.4609375,2.9934429095565607,2.9934982575099056,2.9937650264770346,3.0149627604541744,2.989298102453711,2.9911294882152566,2.999440956939911,3.1015774564731355,0.45166015625,0.52783203125,,,0.5344109721073645,0.5672401284728139,2.8758300934345895,0.40153419870244167,0.012960340745225452,0.005657582982479075,0.8243092142018753,0.30564247603897815,0.9943004240372826,0.8938589354813778,0.9948712187117561,0.8939694683352373,7.15565300772673,2.8123988258844275,0.39303175026060894,0.01922761827271202,0.008188085062664947,0.7811429391961138,0.2837531413733724,0.9819002662565053,0.8392486641858632,0.9900520164957678,0.8463161852120933
42,train,received,0.7156433463096619,83.625,84.4375,1.1318359375,2.248046875,2.248046875,19,7,3.302734375,5.62109375,3.302087632933484,3.302138603841318,3.302418246339624,3.3219113134968925,3.3018566973874126,3.3035279892912515,3.3121862002322806,3.404957803010955,0.412353515625,0.499267578125,,,2.662109375,0.5033433544348085,0.5513423022824464,7.162105003080282,2.826428060040898,0.3946365012556094,0.016888332805397255,0.00637549182360288,0.7872683784367513,0.25768762570971077,0.9817227966523436,0.6676011170827416,0.9948699739825004,0.6763111975342581,7.154651462574506,2.7696204518036267,0.387107669226282,0.02278788697312617,0.008440058635286482,0.7532374368350991,0.24253840500327314,0.9640550176887537,0.6334076247012791,0.9897779610551405,0.6503433367885109,11,6,3.00390625,5.4609375,3.0040770172153692,3.0041320395788333,3.004399558020033,3.0255247383016073,3.0029987217090093,3.004810415905232,3.0131186741307703,3.114579738691005,0.44970703125,0.52587890625,,,0.5215968833501792,0.5563058365199252,2.8768396981828777,0.40167516350927623,0.016930790033042875,0.007360104549481939,0.8232723575603726,0.30418032073554,0.994335361501733,0.8862771968307338,0.9948710015434994,0.8863588523157776,7.154651462574506,2.820412028993204,0.39420676796718707,0.023272125307582492,0.009895074405776513,0.7890291978327175,0.28613269352267817,0.9761769087394612,0.8315419883834682,0.989779257032807,0.8431879707767276
43,train,received,0.7140640020370483,83.6875,84.4375,1.1240234375,2.248046875,2.248046875,19,7,3.3046875,5.62109375,3.3039713923663783,3.304022468215523,3.3043025675721607,3.323778550806339,3.3161456520173385,3.317805165041876,3.3264637300571733,3.4187247217921257,0.412109375,0.4990234375,,,2.8671875,0.5066419508130434,0.5559332995705794,7.162105003080282,2.830401482199022,0.39519128538072557,0.0197085466526552,0.007454181590780012,0.7889032846901216,0.25864499077477643,0.9815298465531646,0.6697413700934826,0.9948702781589436,0.6786121712297123,7.155032849417209,2.7718131072003396,0.38739348449338135,0.024070882855185438,0.008913343440557626,0.756456962444604,0.24364346268301215,0.9621050143474275,0.6326055584531297,0.9898397043855356,0.6506788365912543,11,6,3.005859375,5.4609375,3.0056815197329025,3.005737059314603,3.0060068227800776,3.0271774875290993,3.0038039272890336,3.005615925353056,3.013933047381363,3.1154013042590596,0.449462890625,0.52587890625,,,0.5239709207302616,0.5596534260161764,2.884014371947419,0.40267691840695724,0.01971581008080836,0.00859026377000559,0.8260865169280072,0.30580898707548887,0.9943306602497124,0.8904094307386563,0.9948714070033535,0.8904941852018701,7.155032849417209,2.821727918337797,0.3943696664603898,0.02508254033999613,0.010656979051920814,0.7910074082562284,0.2868201910814725,0.9738525857692446,0.8295576587246204,0.9898410315726967,0.8429037233568767
44,train,received,0.7073200345039368,84.0,84.9375,1.1162109375,2.248046875,2.248046875,18,7,3.302734375,5.62109375,3.3010345209340817,3.3010856187909603,3.3013662488078515,3.320917552578112,3.308078668248584,3.3097475175034656,3.3184016865172095,3.4109645183728325,0.412353515625,0.499267578125,,,2.66015625,0.5133548670565863,0.5603092239037081,7.162105003080282,2.8455493989069174,0.39730629440410353,0.04615089950682094,0.017538505946043222,0.7818723130122995,0.2573993011632451,0.9813378855924997,0.6753960340490357,0.9948701657162191,0.6844734987054629,7.154623776691933,2.771217766478335,0.3873324234750547,0.04754443632783101,0.017584488428168177,0.7379528021212938,0.23747877673623888,0.9594514596924251,0.6294957680802893,0.9906363922854196,0.6495181621702151,10,6,3.00390625,5.4609375,3.004238552531445,3.0042949552072087,3.0045678207505184,3.025820501424835,3.007556502490249,3.0093744718565727,3.017714679277827,3.119167057531893,0.44970703125,0.52587890625,,,0.5267542454845879,0.5629392518791139,2.899235653272614,0.40480217087374576,0.04748172190326727,0.020831293802204935,0.819128629228361,0.30501600187942585,0.9941225182451667,0.9029899726987439,0.9948713457967822,0.9032591399023417,7.154623776691933,2.8224841413223087,0.39449791203798756,0.04962475370654662,0.02109737421954861,0.7727397936785323,0.2803995180950364,0.9714986026510228,0.8285247904897929,0.9906378016381003,0.8441073546226181
45,train,received,0.6955556273460388,84.375,85.4375,1.1083984375,2.248046875,2.248046875,18,6,3.30078125,5.62109375,3.297731117802209,3.2977826951302838,3.2980649654371197,3.3176835132409574,3.301822786630814,3.3035191655204663,3.312290850178226,3.4055887020107254,0.412841796875,0.499755859375,,,2.794921875,0.5059601760127848,0.5478034312566554,7.162105003080282,2.8679678182474797,0.40043643831164477,0.05346273277105773,0.02051958270884838,0.7936177825232917,0.26351766745777494,0.9816407597021026,0.6878924577282951,0.9948704159998103,0.6969185895032295,7.1569918885574655,2.79067229157683,0.3899225170338019,0.05641859475710209,0.02105883644699193,0.7428866001527821,0.24088544952421734,0.9633001078558356,0.6418372622874909,0.9911472452217112,0.6606393902589066,10,5,3.001953125,5.4609375,3.002018825215771,3.002075976097061,3.0023515415360635,3.023686081421215,3.0001834103618785,3.00201248868147,3.0103846784829997,3.11226377570383,0.4501953125,0.5263671875,,,0.5184136354502814,0.5500670333023675,2.9223681339021357,0.4080320147003265,0.05530771374258858,0.02455279204784694,0.8307076317795197,0.3124388385218687,0.9943367239602132,0.9256694663997139,0.9948716385704799,0.9257357118582568,7.1569918885574655,2.8428339189128105,0.39721072249053513,0.05961815479079835,0.02558947111793938,0.7782613930427589,0.2845893978403836,0.9749808250571865,0.8466705861389479,0.9911485897458423,0.8611317054988735
46,train,received,0.687425971031189,84.3125,85.3125,1.1005859375,2.248046875,2.248046875,18,6,3.298828125,5.62109375,3.299237523869705,3.2992897835790003,3.2995750620976065,3.3192494218029074,3.295062868147799,3.296751616712717,3.3054607596799057,3.398688697727812,0.412841796875,0.499755859375,,,2.794921875,0.5179097100235286,0.5659707381663117,7.162105003080282,2.901955585442186,0.4051819380187963,0.08630782294954376,0.03359216036748848,0.7910386738823263,0.26585374309773285,0.9816106365826505,0.70575709772907,0.9948705675252629,0.7150331656306234,7.156273099814394,2.830359468801579,0.3955074700649683,0.09279646930453467,0.03519888997580943,0.7541293426471896,0.24799560031534337,0.9629561009815459,0.6608559450415766,0.9903937805449248,0.6800391219067636,10,5,3.001953125,5.4609375,3.001404164234738,3.0014607687063806,3.001734563730011,3.0230698595158585,3.001187063176683,3.0030079788763397,3.011351470041201,3.113057940386457,0.450439453125,0.5263671875,,,0.5331466312407608,0.5698929398610704,2.959211107743368,0.4131761690830655,0.09025858519311569,0.04074100080228984,0.8288191282218556,0.31614953048747757,0.9942678333493964,0.9587913910907268,0.99487173068845,0.9589105068293345,7.156273099814394,2.8857804101597315,0.4032518560861767,0.09572127677347275,0.04185066536135393,0.7896213507008865,0.29334738811564476,0.9746722291855248,0.8796690683676099,0.990395016796545,0.8944704435758798
47,train,received,0.6803357601165771,84.5625,85.5,1.09375,2.248046875,2.248046875,18,6,3.298828125,5.62109375,3.3007625176470174,3.3008149642208884,3.3011012554358596,3.3207728345399534,3.2899214041422313,3.291612066535323,3.3003149039382227,3.393707801080986,0.412841796875,0.499755859375,,,2.79296875,0.5214252571714889,0.5670067399237314,7.162105003080282,2.9016634798593346,0.40514115314022703,0.0833807205543815,0.03243173763002964,0.7930951495588294,0.2663948386767523,0.9816719826587148,0.7049517567207528,0.9948705722846007,0.7141729201176131,7.15600142008613,2.8361720403634694,0.39633475091307807,0.08645940308308209,0.03281305596143237,0.754750973231733,0.24839454084788146,0.9622164677672922,0.6612974559480275,0.990652133034116,0.6807218107993863,10,5,3.001953125,5.4609375,3.000645299849185,3.0007028384819936,3.0009801741354107,3.0224022488287057,3.00099134388386,3.0028203217746454,3.011197486508274,3.113062168221411,0.450439453125,0.5263671875,,,0.5382284381671041,0.5709815026685136,2.956526541577137,0.4128013398722293,0.08802108815246346,0.03971280099092509,0.8300386863894049,0.31649190811523054,0.9942928709719281,0.9578758156194066,0.9948717875896227,0.9579712021572315,7.15600142008613,2.8883830775038697,0.4036308698034195,0.0913187043467012,0.04001106393233873,0.789739900561548,0.29402688969555607,0.9744896528803961,0.8839138739030709,0.990653551733133,0.898369030378585
48,train,received,0.6849753260612488,84.0625,85.25,1.0859375,2.248046875,2.248046875,19,7,3.298828125,5.62109375,3.2969857056023084,3.297038143722536,3.29732363828882,3.316993180970276,3.2984014397139454,3.3000808911646784,3.3087493502125693,3.401712805068457,0.4130859375,0.5,,,2.947265625,0.5077522234651992,0.5480852804780514,7.162105003080282,2.8985694242581967,0.4047091494765266,0.09702913932095303,0.03769038618175431,0.7778756344200657,0.2609835161387172,0.981455570739997,0.7030731434909702,0.9948703625872195,0.7124272659888948,7.156673979004337,2.8215905954147966,0.39426004365890466,0.10356780813227928,0.039084439161835315,0.7319445045423958,0.23960663669957125,0.963626974735587,0.6551317133522827,0.9908641027644611,0.6736072897165429,11,6,3.0,5.4609375,3.0001030651355114,3.0001601960028674,3.0004353286553265,3.0217688899782162,3.0027710976871624,3.0045828273137722,3.0128948690672805,3.1143554791227066,0.45068359375,0.52685546875,,,0.5223401188859366,0.550355528443878,2.955635082511224,0.41267687100930006,0.10271814320403738,0.04631824644675422,0.8151932093440664,0.3106869229107649,0.9940462033684705,0.9565146835053983,0.9948716213924689,0.9568476941381872,7.156673979004337,2.8739252665617636,0.4015727522300233,0.10842786000430849,0.04722336881134345,0.7667015818497838,0.2838592983137288,0.9760509998463824,0.873731263155598,0.990887026987199,0.8869394430506418
