epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.040144681930542,55.75,55.75,1.400390625,2.974609375,2.974609375,36,8,2.31640625,7.51171875,2.3189613896057706,2.3190445016127255,2.3191274662741304,2.354495843181714,2.3093934854715905,2.3121746740534235,2.3149112712308484,2.506281415000031,0.69189453125,0.82421875,,,1.7783203125,0.5803749153804221,0.6057904984756286,7.162105003080282,1.50386241558888,0.2099749186785307,0.007012331948669903,0.0023469000813839368,0.007688882633210881,0.002265371560946734,0.9943393333196946,0.5495135695771829,0.4903147130217347,0.27089345324761566,7.042346640955119,1.5033129099553735,0.21346761052811317,0.007154556682682944,0.0024654618323047962,0.007723013246194732,0.0023336907813837665,0.9292701102905827,0.5341754881212029,0.47831518396133,0.27362722743950174,11,7,1.763671875,7.2578125,1.7620094883777344,1.7620947085673897,1.7621566221553944,1.7986347076466342,1.7685852894217757,1.7714313698723143,1.7734936868994773,1.9714133169248904,0.7568359375,0.86083984375,,,0.5982958029692549,0.6225211860794809,1.497999943406613,0.2091563782941401,0.0031864943799728707,0.0013064572930950842,0.0035212833223940976,0.0012376157157723354,0.994373641574799,0.7888022413039152,0.4903078580073803,0.3887897749394109,7.042346640955119,1.4979053141274403,0.21269974207408324,0.0030952081983341984,0.001313208510539854,0.0034673429483200735,0.0012542732056764355,0.9293075730607523,0.7778567899095425,0.478303541498704,0.3975519189675313
12,train,received,2.0320162773132324,55.625,55.6875,1.390625,2.974609375,2.974609375,41,7,2.271484375,7.51171875,2.269946100259693,2.270029427881087,2.270110753396676,2.3055853036370366,2.2789607537266745,2.28174660524923,2.2844599312268947,2.476236810462698,0.69775390625,0.82763671875,,,1.728515625,0.5781920175180998,0.603996595852545,7.162105003080282,1.50262703026399,0.20980242953960312,0.005910871248349103,0.002009954954305069,0.006546804028345399,0.001956033900180957,0.9943735974089227,0.5642234645342336,0.49030169309097094,0.27812595556386027,7.048025223360666,1.502464488919804,0.21317524289497267,0.006321409998323979,0.002208414952764075,0.007255415307970026,0.002219332501683095,0.9321561408576748,0.5470452815650599,0.48009057847958925,0.2793861355302303,10,6,1.7177734375,7.2578125,1.7182058869905732,1.7182912951000249,1.7183515221242343,1.7549231604646436,1.724656165843541,1.727507666050756,1.7295058238849992,1.9279747533315246,0.76318359375,0.86474609375,,,0.5971320796477836,0.6216572545830092,1.4974035931700085,0.20907311363433018,0.0027162279117076693,0.0011361394133062213,0.0031348070778989268,0.0011208015369905888,0.9943736612409468,0.8202170476639576,0.49030340257339766,0.4042636236996121,7.048025223360666,1.497264603910301,0.21243746389380397,0.0028555039721975817,0.0012373292545813583,0.003122975688975238,0.0011504516378810054,0.932156202590968,0.8110216718722767,0.48006642447854286,0.41251558301262253
13,train,received,2.0259523391723633,56.375,56.34375,1.380859375,2.974609375,2.974609375,35,7,2.271484375,7.51171875,2.274533464996773,2.27461683136234,2.2746985750035065,2.3101784001238053,2.2609100796807136,2.2636965908783275,2.2663779809403466,2.458303765965246,0.69775390625,0.82763671875,,,1.7275390625,0.5804566907383472,0.6069227170788022,7.162105003080282,1.5022340498787408,0.20974756014225693,0.006143296899580264,0.0020877850620540043,0.006863231026510874,0.002049535798270179,0.994373591493761,0.563680680575169,0.4903646297862707,0.27789414232352266,7.054321773938016,1.5023640910202047,0.2129707347020439,0.0062738717544155165,0.002187357864356578,0.006899621625232832,0.00211372624669568,0.9279584985069729,0.5473042952283632,0.47783635321270523,0.27933811486577365,8,6,1.7177734375,7.2578125,1.7180551713174994,1.718140606117691,1.718200850650534,1.754777733092025,1.7201162690033176,1.7229679646233753,1.7249609176678713,1.923465635981195,0.76318359375,0.86474609375,,,0.59921551893411,0.6243651632390518,1.4973770251697562,0.20906940411035072,0.0029035078193011543,0.0012129068082189435,0.003222654877942155,0.0011509385488349027,0.9943736559965375,0.8181316694539325,0.49033766893342445,0.4032644020774516,7.054321773938016,1.4973656447112054,0.21226216958846117,0.002853948370198367,0.0012308129606211774,0.0030908615943836537,0.001138561790766682,0.9279585585970977,0.8097256044420108,0.4778442563654597,0.4115406535855815
14,train,received,2.0197370052337646,56.8125,56.84375,1.3720703125,2.974609375,2.974609375,43,10,2.25,7.515625,2.246078121129461,2.246161573504153,2.246242270936748,2.281773811180823,2.226417927024099,2.22920941006267,2.231851960287937,2.4242351897889804,0.70068359375,0.82958984375,,,1.703125,0.5809087322111751,0.606272904561228,7.162105003080282,1.5024078298311778,0.2097718239518998,0.006254665103275769,0.0021435363220803703,0.006613512091946383,0.0019895648259103437,0.9943736059179988,0.5716445034528036,0.49064030422568194,0.28197760024294505,7.063853132464358,1.5019943143038956,0.21263102249407848,0.005693681178551735,0.001997865130758957,0.0065170397000615665,0.002000764090939387,0.9425794347672873,0.5582583269401706,0.4812934832228324,0.28451711326907353,11,9,1.693359375,7.26171875,1.694861386295269,1.6949468967280104,1.6950061465110207,1.7316256997524004,1.6969363370709614,1.699791291581553,1.7017515931780078,1.9005648426986175,0.76708984375,0.8662109375,,,0.596862969363415,0.6212263054063025,1.4974162036279501,0.2090748743538304,0.002693191516391913,0.001136815124424273,0.002976761658004534,0.0010726109570617132,0.994373663100732,0.835155524147412,0.490542570906948,0.4118241008770144,7.063853132464358,1.497155417902951,0.21194600026751126,0.002718872317784893,0.0011815161065955684,0.002886425664160086,0.0010656659249548318,0.9425794923166775,0.8270282583652385,0.48131791250066147,0.42113552267388865
15,train,received,1.501369833946228,64.5,64.4375,1.3623046875,3.390625,3.390625,57,11,3.392578125,9.546875,3.3939952942196348,3.394075185487928,3.3943651337818452,3.427662227149696,3.358448336475035,3.361110469236391,3.370509112486347,3.5442128171119567,0.64453125,0.74267578125,,,2.583984375,0.6517157023588923,0.6260886957330571,7.162105003080282,1.873041248384415,0.26152105387715713,0.013388218262184282,0.0036266764331668194,0.015537296990702387,0.003791642008772518,0.9943734716434012,0.39566471825523236,0.8520656950959777,0.33897238267603497,7.104374826847414,1.8381288053805975,0.2587319574460393,0.017641677141945422,0.00478507151469443,0.021615766470576503,0.005286885649755508,0.9575606842256708,0.3814862188864972,0.7976134986606365,0.3162191532977808,27,10,2.73828125,9.2421875,2.7385516288684073,2.7386339419393684,2.7388483636664476,2.7734870794656605,2.7181269312293943,2.72086448938237,2.7278309200381803,2.910850702929115,0.70361328125,0.7841796875,,,0.6583564048646202,0.6293721771483188,1.8674212636890837,0.26073637050642823,0.009311288037746834,0.0030599273023806262,0.010885589716254529,0.003156013804352736,0.9943734977418952,0.5333035374574112,0.8532910032233092,0.45751508915510775,7.104374826847414,1.8341087278016208,0.25816609800351875,0.013907964879560808,0.004583800884101764,0.017056406275131053,0.004964169847613546,0.9575607126748444,0.5155329207143695,0.7979691677855953,0.4267936417466532
16,train,received,1.2746620178222656,66.75,66.75,1.353515625,3.484375,3.484375,41,9,3.103515625,9.703125,3.1039362127087706,3.1040172564030275,3.1042996591205565,3.1381923765226314,3.0983091573875514,3.101003646688604,3.1101594266152617,3.2869954990860424,0.68017578125,0.7646484375,,,2.23828125,0.6544564608797225,0.622913898522211,7.162105003080282,2.0090544890228172,0.28051173337430296,0.006802109245533927,0.0020846173542889463,0.0077064147209195966,0.0021003084866681935,0.9943735738849444,0.47701410923932025,0.9944523356490995,0.476937276495278,7.1193092113914656,2.0094734140918713,0.2822567968921132,0.006994093338152041,0.0021604581497076092,0.007461021902750886,0.0020519614594449913,0.9662777611003435,0.46932807175902175,0.9707127341209638,0.4703924670145127,15,10,2.412109375,9.390625,2.4137670658721757,2.4138505123974023,2.414051111913261,2.4493117829482816,2.4024585176484123,2.405235019508187,2.4117808155551828,2.59870566203785,0.7431640625,0.81005859375,,,0.661573735579032,0.6268086146424712,2.0049606057477996,0.2799401300156176,0.003922354941789941,0.0015224835684545589,0.004250033253117458,0.0014250054092297057,0.9943736187941585,0.711351774447332,0.9944613354242922,0.7111596638082759,7.1193092113914656,2.0046645145290793,0.2815813241151902,0.0039305645010419,0.0015411817987114602,0.004267071614552975,0.0014469153021464598,0.9662778073835039,0.7043398228875253,0.9707004651397346,0.7051122030636655
17,train,received,1.2645615339279175,67.25,67.3125,1.34375,3.484375,3.484375,38,8,2.98046875,9.703125,2.9767488937246847,2.9768303223978023,2.977089375813356,3.0112274837003676,2.978235974918513,2.9809453043652865,2.989464898682577,3.168259187299269,0.69287109375,0.77392578125,,,2.109375,0.6533835850359301,0.6232610963716326,7.162105003080282,2.0086976391519626,0.2804619086550757,0.00644924694431559,0.002049822420802944,0.0072406710084358394,0.0020382318265280003,0.9943735909387801,0.5053162562393919,0.9948234673426652,0.5054162062022353,7.125259938423717,2.0078747165760675,0.2817966970928865,0.0066039904595092125,0.002121615856947855,0.00716729853053355,0.002039617510488471,0.9693660437237988,0.501650374441259,0.9725216403594681,0.5022372172945357,12,7,2.28125,9.390625,2.281722185646072,2.281806069481659,2.2819884891343367,2.317507393025084,2.2668923409599895,2.269684263675002,2.275590312845712,2.4645742779459985,0.7568359375,0.81982421875,,,0.6606247661372602,0.6276051514622004,2.0041861904713034,0.2798320032461604,0.0034849224797106615,0.0014219349946510197,0.003815945617092531,0.0013356421256128276,0.9943736362034752,0.7814891879145218,0.9947716578652619,0.7814943164556891,7.125259938423717,2.0032656459480713,0.28114983358645623,0.0034133190176595107,0.0014057701994287445,0.003795578648043474,0.0013414779588875041,0.9693660870382512,0.776913651717407,0.9725604353750708,0.7769672654042286
18,train,received,1.2563269138336182,67.6875,67.75,1.3349609375,3.484375,3.484375,39,10,2.923828125,9.703125,2.922228185578515,2.9223098260449,2.9225599307699763,2.956813318416095,2.9060267840652703,2.908743358738273,2.916789930698291,3.0967628621900225,0.69873046875,0.7783203125,,,2.0546875,0.654960541368623,0.6243201074515388,7.162105003080282,2.00898272540006,0.2805017134677634,0.006203886984641471,0.002007861272840472,0.0069242417401724765,0.0019806299246233005,0.9943735957673425,0.5202395965918156,0.9948745540637498,0.5203653054797021,7.134142968354865,2.008356299958512,0.2815133238662358,0.005963758916017525,0.0019441847723693543,0.006717016971762746,0.0019353811284312464,0.9748986392236905,0.5160517411247602,0.9777342863888645,0.5167770675688395,12,9,2.224609375,9.3828125,2.225199815555646,2.225283896278139,2.225458922957492,2.2610893660688545,2.2082835601839275,2.211082521817855,2.2167937457800333,2.4066099035236572,0.7626953125,0.82470703125,,,0.6612843453257539,0.6280255203795656,2.0041479696092304,0.2798266667058477,0.002760790212385622,0.0011547343072875642,0.0030919540409408697,0.0011054436425646445,0.9943736476115177,0.8201546347167779,0.9948746059079223,0.8202289139740582,7.134142968354865,2.0040052330371134,0.28090343043675187,0.002990707926127989,0.001260130746870448,0.003198851434571104,0.001152121143889122,0.9748986892936076,0.8158183495221912,0.9777289112256211,0.816249837084618
19,train,received,1.2492634057998657,68.5,68.4375,1.3251953125,3.482421875,3.482421875,40,9,2.91015625,9.6953125,2.903697055403696,2.903778736930503,2.904025955821133,2.9383124990255927,2.8850694664158114,2.8877894379099445,2.895829090235491,3.0760855681139243,0.69970703125,0.779296875,,,2.041015625,0.6533201995689437,0.6194164346077603,7.162105003080282,2.008572909475393,0.28044449342917266,0.006150451080021213,0.002002653801125908,0.006819697880402487,0.0019611872278661206,0.994373600547025,0.5253652831056155,0.9948294014028862,0.5254670218594654,7.129123584159633,2.008574812754221,0.28174217897093556,0.006327019382307952,0.0020729934861478893,0.006957573505182779,0.002015289181384849,0.9712702915739619,0.5186764361108711,0.9735537017629756,0.5192560620157337,14,8,2.2109375,9.3828125,2.206842446251709,2.2069265774150093,2.2070996087151933,2.242763914613266,2.2006533763345644,2.203453249400788,2.20909857758522,2.3990602334664737,0.76416015625,0.82568359375,,,0.6611112596269386,0.624011811977086,2.003918549411522,0.2797946341961861,0.0028652266905648816,0.0012036120520899582,0.00328617323422975,0.0011792328105973708,0.9943736516446702,0.8271963962710405,0.994869184707917,0.8272638684402331,7.129123584159633,2.003595402746702,0.2810437186414523,0.002881211238965342,0.0012247779011675562,0.0034152815433889927,0.0012406965829874132,0.9712703458857046,0.8280844660428033,0.9735414157473645,0.828391257568486
20,train,received,1.2433114051818848,69.1875,69.1875,1.31640625,3.482421875,3.482421875,49,11,2.93359375,9.6953125,2.9346290038968506,2.934710443976658,2.934959038809571,2.969148649512439,2.9074610610020364,2.9101779396706022,2.9182411413789096,3.0982077068909355,0.697265625,0.77734375,,,2.0625,0.6530638681598169,0.6229538700552941,7.162105003080282,2.00999177390174,0.28064260060935736,0.007495448854239584,0.0024177752807095737,0.008807335581435538,0.0025118431677973517,0.9936069084930086,0.5170402819979335,0.9948745413039832,0.5175649963530553,7.132262584048963,2.0089121264722607,0.28166547470715914,0.007245523292389144,0.002357789726172764,0.008383810877155007,0.002410225008885172,0.973783568132041,0.5137175078977233,0.9765145394797319,0.514209100874616,19,10,2.234375,9.375,2.233496709535935,2.233580671398044,2.2337548510099814,2.269348311914762,2.2381434759366106,2.2409386429480076,2.246670021104388,2.436127584160617,0.76171875,0.82373046875,,,0.6595656491082639,0.6266224013896837,2.005071962386809,0.2799556780477899,0.00385872701589296,0.001606813861269613,0.0048385317602308575,0.0017233335870576586,0.9935980062747811,0.8123903469484798,0.994839852622702,0.8130726800419693,7.132262584048963,2.0042074725114905,0.28100584476430035,0.004027375143772716,0.0016893088412479637,0.004843637274647428,0.0017364085854103635,0.9737836231305019,0.8070579359394472,0.9764584584625151,0.806934872619391
21,train,received,1.2358057498931885,69.3125,69.25,1.3076171875,3.482421875,3.482421875,48,11,2.9453125,9.6953125,2.948184628432763,2.9482658379341986,2.948515573154885,2.9826354122845244,2.9443473376400084,2.9470580933935113,2.955220741951964,3.134597658319776,0.6962890625,0.77685546875,,,2.07421875,0.6519680702568916,0.6223593218151,7.162105003080282,2.011910644918254,0.2809105205875885,0.008517450056215736,0.00274338162438021,0.008909259858381091,0.0025375945104275034,0.9943735804119651,0.5162079536032989,0.9948288910665708,0.5163100459142613,7.135596174897428,2.0111763074776245,0.28185119479614257,0.007420157761464097,0.0024027343909404915,0.00838350102280927,0.0024021178653221746,0.9757802008914762,0.5111276272290747,0.9779541285474345,0.5116654138410995,20,10,2.24609375,9.375,2.24476368359409,2.2448474925022635,2.2450224795762814,2.2805662249357264,2.2364339813307055,2.239228591548947,2.244929094983493,2.4343957070545335,0.76025390625,0.82275390625,,,0.6599150173522034,0.6269111897953799,2.007091011924006,0.2802375853273298,0.005091467087542156,0.002112627939758089,0.004821784532007101,0.0017121617072419345,0.994373635016192,0.8073877974734736,0.9948745933125975,0.807466111821244,7.135596174897428,2.0061636989732645,0.28114871551039006,0.004388726987258451,0.0018329675629926005,0.00462181430518438,0.0016529145082626968,0.9757802564591387,0.8029868329021301,0.9779817267090358,0.8033162294351639
22,train,received,1.2371978759765625,69.5,69.5625,1.298828125,3.482421875,3.482421875,39,9,2.9140625,9.703125,2.909730567634293,2.909812214171808,2.910058989041078,2.9443275832328895,2.918649683518291,2.921363748747779,2.929438666035625,3.1091961428520376,0.69970703125,0.779296875,,,2.04296875,0.6548047990444155,0.6258553319545079,7.162105003080282,2.0071425843556003,0.28024478606392494,0.007073899067430389,0.002298484458995548,0.008033201609135787,0.002305861984016319,0.9943735919969807,0.5235711576563422,0.9925182989919739,0.5224564743810509,7.138031738721624,2.007995856347201,0.2813094603452716,0.006937368473447947,0.0022638532292794276,0.008187555183737594,0.0023641354085745265,0.9791999014435007,0.5197088022567279,0.9782222345907963,0.518994208633578,14,8,2.212890625,9.3828125,2.212632162618336,2.212716237104428,2.212888989452137,2.2485329023924914,2.21534510429135,2.2181419343312303,2.2237975338368496,2.4135238505317003,0.76416015625,0.82568359375,,,0.6611629503622791,0.6299150837857751,2.0025166410989637,0.2795988944922924,0.004018026834367916,0.001685675699782859,0.004850319572584638,0.0017385837283787145,0.9943736428297036,0.8250643254084029,0.9925145729672833,0.8231796302933649,7.138031738721624,2.0030043727472626,0.28061018023800327,0.003909785107460095,0.0016503396363270108,0.004519908490283164,0.0016329702671686165,0.9791999552195927,0.8236852361720823,0.9782495646744351,0.8223943044593607
23,train,received,1.224373698234558,69.8125,69.8125,1.2890625,3.482421875,3.482421875,45,10,2.892578125,9.6953125,2.896275057960143,2.8963567909667804,2.8966025066280525,2.9309081026344455,2.888590103010328,2.8913091759051452,2.899283746076446,3.079539141751464,0.70166015625,0.78076171875,,,2.021484375,0.6544996721353492,0.6189044117998698,7.162105003080282,2.0105145501420174,0.28071559259147055,0.007093787522798323,0.0023225172806675457,0.00795346309589462,0.002298334106409393,0.9943736002783385,0.5300695129325056,0.9946826062062231,0.5300926756257333,7.1378113566146775,2.0105326521234828,0.28167354832939134,0.006807498342718432,0.0022406643635330013,0.007404165146132513,0.002152400368755266,0.9773427982465215,0.525887665772468,0.9793471272323204,0.5263100852815497,13,9,2.19140625,9.3828125,2.188639613445386,2.188723806175337,2.1888943184421974,2.2245942886001457,2.188399323436322,2.191199271525913,2.196780927833514,2.386868240441329,0.7666015625,0.8271484375,,,0.6614913877517592,0.6228183211474765,2.0057762966121873,0.28005401983767925,0.003753132581937102,0.0015929430176212496,0.004245922076251851,0.0015371074137860623,0.9943736514561987,0.8443515307888386,0.9947309238519573,0.8442957561156422,7.1378113566146775,2.00585784019174,0.28101861200533024,0.0039403990612454365,0.0016821980633566613,0.004464063660219786,0.001626722392764673,0.9773428492338869,0.8405708133687746,0.9795125291175566,0.8407616829995002
24,train,received,1.2189627885818481,69.6875,69.6875,1.2802734375,3.482421875,3.482421875,37,9,2.8828125,9.6953125,2.8854608684209797,2.885542678694137,2.8857874866471906,2.920124381045187,2.875450728447277,2.8781696724141095,2.886044160712376,3.066454657233396,0.70263671875,0.78125,,,2.009765625,0.6534747003470727,0.6255579581177261,7.162105003080282,2.010607343658289,0.2807285487707268,0.0066175327207265155,0.0021715923718817623,0.008005173972398083,0.002317989345214533,0.9943736036140365,0.5320647933321948,0.9947823570820988,0.5321408666444556,7.1393690155987475,2.0103892037656554,0.2815920005497927,0.006859834259925535,0.0022680949473301514,0.007694678798294774,0.002245692877737576,0.98066765435708,0.5311228307485176,0.9801075294558608,0.5309388365675493,13,8,2.181640625,9.3828125,2.181845814438262,2.181930020661566,2.182099756789474,2.2178100440993744,2.199242217803147,2.2020415138767424,2.207658161052913,2.39762477184982,0.767578125,0.828125,,,0.6610455140513012,0.6301014630348373,2.0062302258582054,0.28011739914387807,0.003631420133551444,0.0015453983705155069,0.004483925606894701,0.0016269634585811797,0.9943736553439111,0.8488723022309933,0.9947937060996281,0.8488678659837268,7.1393690155987475,2.0060617301043835,0.28098585823500033,0.00367651068585495,0.0015750785059338872,0.004509986950402833,0.0016483262909518968,0.9806677086500066,0.8482630672268907,0.9801595968309273,0.8481280891481839
25,train,received,1.216156005859375,69.8125,69.75,1.271484375,3.482421875,3.482421875,47,10,2.87109375,9.6953125,2.871307758599799,2.8713895211993554,2.871631843953684,2.905973748215532,2.845085636151153,2.84780921604917,2.8556001604789967,3.036475134407195,0.7041015625,0.7822265625,,,1.9990234375,0.6545597163803732,0.6295043547443867,7.162105003080282,2.008758614976444,0.28047042232870306,0.006074788707159939,0.0020011238794219225,0.006631088164272825,0.0019265949235903017,0.9943736068257216,0.5353964159216804,0.9948745651221254,0.535521699132226,7.143633828135666,2.0083159310533536,0.28113366101485643,0.00597100972095177,0.0019746777285670684,0.006789286927069149,0.001981202160759248,0.9832407522242441,0.5324737346403692,0.9828026765768323,0.5323627925129346,16,9,2.16796875,9.375,2.1656255029628615,2.1657097952633713,2.1658782052217016,2.2016282487927694,2.1591864096691413,2.1619911402542593,2.1674975330958084,2.35804261120402,0.7685546875,0.8291015625,,,0.6615125544590873,0.6334931494715115,2.004362018728801,0.2798565530478489,0.0030048579984551793,0.001287092666862864,0.003357432861776921,0.0012249873381778643,0.9943736592571817,0.8600460601084352,0.9948746175535881,0.8601066737908347,7.143633828135666,2.004129407507357,0.2805476114430674,0.0030879810612436387,0.0013278779065470452,0.003321844855885381,0.0012174336128673922,0.9832408045141401,0.8562847184364043,0.9828027288667283,0.8562298685059276
26,train,received,1.2073780298233032,70.625,70.625,1.263671875,3.482421875,3.482421875,37,10,2.859375,9.6953125,2.859778744557546,2.8598606195891505,2.8601021695825195,2.8944855720644194,2.849734182659641,2.852459371469535,2.860400227721856,3.0411910828144553,0.705078125,0.783203125,,,1.9873046875,0.6537409287977919,0.6218656860167758,7.162105003080282,2.0079949344413155,0.28036379438415326,0.005555384207745817,0.0018369258708199464,0.006066836238138862,0.0017685175614093143,0.994373612484944,0.5387045229460048,0.9948745707813496,0.5388296824839368,7.14429034739676,2.0076961486056266,0.2810210743096677,0.005767897362114027,0.0019167698604320262,0.006469664671389097,0.0018962717756467256,0.9835998531162868,0.5369150278969276,0.9829454521511183,0.5367495473726879,12,9,2.15625,9.375,2.156054726029341,2.156139050950164,2.1563069236604187,2.192075883502607,2.1569856943118886,2.159790536662705,2.165302254818571,2.3558586195891356,0.77001953125,0.830078125,,,0.6607876255097215,0.6261263050671877,2.003462916095335,0.2797310169613102,0.0026239338503941667,0.001128601324440343,0.0029745680274997355,0.0010891369223379865,0.9943736628442013,0.8672967336769957,0.994874621140605,0.8673546914334441,7.14429034739676,2.0034513516247197,0.28042692194820135,0.0024671324413318985,0.0010681281125682035,0.00287531043071354,0.0010600700984091207,0.9835999092263235,0.8684877158719553,0.9829455082611531,0.8684116821121385
27,train,received,1.2016632556915283,71.25,71.25,1.2548828125,3.482421875,3.482421875,38,10,2.8515625,9.6953125,2.853219984460324,2.8533019134088224,2.8535428984421976,2.887947203026577,2.8545516526695054,2.8572758653648096,2.8652014042015415,3.0459341148414545,0.7060546875,0.78369140625,,,1.98046875,0.6538692361536058,0.627924825396197,7.162105003080282,2.0074898706708026,0.2802932754835932,0.005835614654111865,0.0019319051755453556,0.006456653929557632,0.0018841456947490405,0.9943736112817234,0.5397661666877052,0.9948745695781254,0.539891284200341,7.143912085849202,2.0076221987570717,0.2810256025873846,0.005486612673339941,0.0018268166999212904,0.0062012235230763935,0.0018193636573527936,0.9825489065949764,0.5378450963154594,0.9837943636988618,0.5381583634719619,14,10,2.1484375,9.375,2.1506970113787873,2.1507813294794036,2.150948470884006,2.1867221994231163,2.123013931221784,2.125822805510769,2.131226675773911,2.3222577554686246,0.77099609375,0.83056640625,,,0.6611970438243411,0.6324019073087164,2.003464894635249,0.279731293212484,0.0024134850926351703,0.0010426219518860278,0.0025904672897585357,0.0009520263500933935,0.9943736701996206,0.8750204887699585,0.9948746284960261,0.8750755590891743,7.143912085849202,2.0030345678968384,0.2803834291108492,0.0025198505198718024,0.0010945797615220562,0.002676402011656087,0.0009886233593572231,0.9825489594693284,0.872935697826393,0.9837998418377252,0.8730767519225482
28,train,received,1.1976635456085205,70.5625,70.5625,1.24609375,3.482421875,3.482421875,38,9,2.845703125,9.6953125,2.8490497968151844,2.849131752702927,2.8493723648182843,2.8837878983956027,2.866397040123406,2.8691191967025724,2.8770464080385127,3.057614654916655,0.70654296875,0.7841796875,,,1.97265625,0.6523628343136303,0.6217775749201706,7.162105003080282,2.0075898113079007,0.28030722957070237,0.005356930623676703,0.0017793122250892236,0.005994306442559605,0.0017543340260561494,0.9943736148656352,0.5427055602697347,0.9948745731620408,0.5428305555021972,7.145792601719225,2.0074895419562377,0.2809330824229702,0.005310315103133512,0.0017726239955725641,0.005906782085249418,0.0017377615631636377,0.9843863206227139,0.541323003885395,0.9852290641411345,0.5415354711733364,9,8,2.142578125,9.375,2.1404543988438887,2.1405387816917947,2.140705111031021,2.176505208633454,2.132541489752688,2.1353494578432075,2.1407880930540397,2.331693105053885,0.771484375,0.8310546875,,,0.6603663308655785,0.6266913713520263,2.0033350865701345,0.27971316892289894,0.0024668511331880083,0.0010667569924871635,0.0029322603890866716,0.0010785690299656523,0.9943736673324501,0.8768304028033793,0.9948746256288548,0.8768847878213342,7.145792601719225,2.0030976720018527,0.2803184732117641,0.0025321567439400283,0.001100362441625681,0.002746923022295178,0.001015670814028457,0.9843863725906363,0.8758291873186428,0.9852236908758956,0.8759173983251102
29,train,received,1.1934776306152344,71.125,71.0625,1.2373046875,3.482421875,3.482421875,42,10,2.853515625,9.6953125,2.851407619991092,2.8514895098326583,2.8517296414056195,2.886126144249466,2.8640314973045897,2.866753191537516,2.874621409252459,3.0552356981006237,0.70556640625,0.78369140625,,,1.978515625,0.6533151656228735,0.6175822149124726,7.162105003080282,2.008056934544418,0.28037245107140873,0.0056376745832036335,0.0018675759818582466,0.006245618048986046,0.0018235949571689314,0.994373607274154,0.5403353048483681,0.9948745655705595,0.5404603993645833,7.145536037480852,2.0084684942274054,0.281080171409434,0.005868859167721396,0.0019501460595465565,0.006551923610992105,0.0019198364276905892,0.9832209927231741,0.5372069051589599,0.9836277312880783,0.5373097295539688,14,9,2.150390625,9.375,2.1493678353311827,2.1494521825120017,2.1496189216535133,2.1854010998367954,2.1631137581652506,2.16591647381144,2.171398507608444,2.3618456424699694,0.7705078125,0.83056640625,,,0.6626044229081209,0.6235420252270292,2.0035395913982654,0.27974172265508285,0.0026901488331345647,0.00115979749591423,0.0029458345092638893,0.0010807706133812724,0.9943736626733388,0.8714348131211636,0.9948746209697443,0.8714912313734221,7.145536037480852,2.0033941635814143,0.28037003145361056,0.00248340486720533,0.0010766947062886703,0.002727282041432133,0.001006446613122549,0.9832210467347569,0.8721846556166444,0.9836277852996593,0.8722307554074354
