epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.94551420211792,44.5,44.84375,1.400390625,1.84375,1.994140625,4,3,1.416015625,4.08203125,1.4165344366806616,1.4165923491940242,1.4166189240773173,1.4406340347725608,1.403911058610966,1.4059306672492669,1.4067973565971061,1.5337165224091402,0.65283203125,0.77685546875,,,0.9521484375,0.4937564429412801,0.5175835948644812,7.162105003080282,0.9252937905014669,0.129192994252879,0.001306842907441208,0.0004906592990342037,0.0014676893695213522,0.0004781333344844909,0.0008326212564799818,0.0005606802621509915,0.9166981870540569,0.6170888018003343,7.011743798193875,0.8616558720562191,0.12288752938722167,0.006437409547942252,0.0024664880220929574,0.007246281242239583,0.0023937956656488106,0.0033479890970395942,0.002292789820846204,0.772044744994119,0.530009679293754,3,3,1.0166015625,4.15234375,1.0168205510913266,1.0168822195763478,1.0168838478985063,1.0419985586567553,1.0190753493685007,1.0211454103227549,1.0212018629865618,1.1536536400875719,0.7548828125,0.83935546875,,,0.5832456567784694,0.5832456567784694,1.001486309128542,0.13983127986783525,0.0010487797128826415,0.0004793768659315551,0.0011796803432231329,0.00045477638845119704,0.000630758339780435,0.0006248998016082988,0.9948708117073366,0.9851414343460337,7.011743798193875,0.9367453405428663,0.13359662981185344,0.006157800422230686,0.0028798849881676468,0.006984685194012741,0.0027333358956399116,0.0033081390790119514,0.003346672260886649,0.8421580080131861,0.8550498681894556
12,train,received,2.9464597702026367,44.1875,44.6875,1.390625,1.8447265625,1.994140625,3,2,1.4150390625,4.08203125,1.4148508193732305,1.41490882017962,1.4149353779270712,1.4390117968085194,1.4141792966999116,1.4161894330690865,1.4170895103097056,1.5437373726486179,0.6533203125,0.77734375,,,0.9501953125,0.49835847404234573,0.5181498490156307,7.162105003080282,0.922518415735432,0.12880548600427874,0.0013711808231411382,0.0005146531378301135,0.001441803627526106,0.0004695721450936088,0.0007800402131170614,0.0005249760845764144,0.9164573201182717,0.6165784953612009,7.0109829937935615,0.8617139075036138,0.12290914245070082,0.006062768914390837,0.002317095229105634,0.006772110422427424,0.0022389136152544922,0.0031198353014003644,0.002136194975247961,0.7668257311920321,0.5276311532938571,2,2,1.015625,4.15234375,1.0140781417018503,1.014140309737015,1.0141418967287732,1.0393718410864259,1.0143108156526845,1.0163925624463135,1.0164458494303725,1.1492868820191178,0.75537109375,0.83984375,,,0.5836538097393363,0.5836538097393363,1.0012705184868589,0.13980115036797588,0.0009594791525593394,0.0004387493226683462,0.0010665432648817585,0.0004113113583479382,0.0006123788365588467,0.0006072610150906989,0.9948710301338171,0.986066764254457,7.0109829937935615,0.9352012393218194,0.13339088686275544,0.005675070676421257,0.0026489242809259067,0.00640203991995314,0.0025100154510164473,0.002936003404601095,0.0029766911318653906,0.8367762775007268,0.8545472659380515
13,train,received,2.9535365104675293,44.875,45.34375,1.380859375,1.84375,1.994140625,4,3,1.416015625,4.08203125,1.41707960233034,1.417137758914421,1.4171644958227227,1.441203398134236,1.4112735066808786,1.4132914143719126,1.4141829032896522,1.5409269432633417,0.65283203125,0.77685546875,,,0.7255859375,0.4934204122930198,0.5163625074565584,7.162105003080282,0.9237093458444674,0.12897176813900355,0.0014173821663927555,0.0005318345457699116,0.001568162887562785,0.0005105923533889735,0.0007958480640812837,0.0005353268859401764,0.9165952698341915,0.616339758555342,7.012951741353755,0.8575361170211415,0.12227891316639886,0.007097382585722123,0.0027136032352201773,0.007873970535469788,0.0025974763257841454,0.0037420378145531785,0.002541668576902512,0.760964513238573,0.5215157773676533,3,3,1.0166015625,4.15234375,1.016852971588419,1.0169149667473423,1.01691660753187,1.0420700572553725,1.015260781744499,1.017323451749492,1.0173763111028917,1.1498024717738224,0.7548828125,0.83984375,,,0.5826319616419408,0.5826319616419408,1.0013633363354806,0.1398141099446062,0.0011240455041052755,0.0005134457758517233,0.0012592970184126528,0.0004852033606697491,0.0006379660996920222,0.0006311517267881197,0.9948707287788308,0.9837565567700459,7.012951741353755,0.9307304228730424,0.13271593149354505,0.006834176914491508,0.003189614029404631,0.007615552430653594,0.002976517756247829,0.0035658570019263536,0.0035678981059516046,0.8318591289855872,0.8434208908861035
14,train,received,2.927414894104004,45.34375,45.84375,1.3720703125,1.8486328125,1.994140625,3,2,1.4150390625,4.08203125,1.415403109087264,1.415462036989848,1.4154890414151395,1.4396437186332784,1.4197742451891617,1.42182049130678,1.4227645207676038,1.5500514799367624,0.6533203125,0.77734375,,,0.9521484375,0.5032262251166573,0.5213507889880382,7.162105003080282,0.9241389569989911,0.12903175206193387,0.0012133609584408234,0.0004560468919179267,0.0013952808353980828,0.00045496508164827727,0.0007653085890728661,0.000516338865752396,0.918602457075326,0.6195538650746021,7.026697566766119,0.8648024908753276,0.12307381706102567,0.0059883557106577,0.002292798812318154,0.0063299971160724056,0.0020829008353317816,0.003065648754541961,0.002096610527264268,0.7794020485443109,0.5339694616778762,2,2,1.015625,4.15234375,1.0151833983952672,1.0152463128408846,1.0152479450081326,1.0405097181802583,1.0136498937430605,1.0157229200804305,1.0157751549044818,1.1484721636614093,0.75537109375,0.83984375,,,0.5833366396473892,0.5833366396473892,1.0013128509674094,0.13980706098790288,0.0008818202959517407,0.0004033409568283025,0.0009669848411810733,0.00037299737019928114,0.000585576591964454,0.0005810056715318973,0.9948710456062928,0.9866148410572789,7.026697566766119,0.9403085422198276,0.1338194127874759,0.0057288124931806905,0.002681089187529874,0.006043862844600234,0.00235723081803972,0.00289130229916168,0.0029289960927992233,0.8509937109470158,0.8643251342402557
15,train,received,2.649479866027832,50.8125,51.46875,1.3623046875,1.8515625,1.994140625,56,10,2.279296875,4.08203125,2.2802748734742977,2.2803002662142013,2.2803284941618838,2.2954373103959305,2.2781158974111633,2.2793044637050333,2.2805629094407776,2.3715870472158307,0.441650390625,0.6416015625,,,1.6982421875,0.4765885393778514,0.5368940112280989,7.162105003080282,1.1646254651678092,0.16260938155289908,0.012193010776170965,0.003710995779215076,0.012783649948499232,0.0034626913131781947,0.22912547523674398,0.10873359952602103,0.9177068357131555,0.43540270078507737,7.0535104401367645,1.087754379666476,0.15421461255331817,0.028544750759504467,0.008714652686388652,0.02980344810667024,0.008061878948831369,0.1904132551737625,0.08978976369760949,0.8136720667644033,0.3840474257256482,51,10,1.974609375,4.15234375,1.9742979468286337,1.974327135033072,1.9743509209299028,1.9908745198594375,1.9580083207173486,1.9593319069906119,1.960353173242195,2.0585253993373875,0.5244140625,0.6884765625,,,0.6028201280412133,0.6281970217717454,1.2514326054046792,0.17472972050346403,0.011776817934380901,0.004067702371028691,0.012103914346712763,0.0036663169466953365,0.23980615587969822,0.13968395392272484,0.9948544428363659,0.579320673379505,7.0535104401367645,1.1731331750569778,0.1663190527629291,0.029367421900626134,0.01018830957673545,0.030580995013013812,0.009256281594491567,0.19853091774914944,0.11491515238212008,0.8876206140499621,0.5143688941733057
16,train,received,2.2222564220428467,55.34375,55.96875,1.353515625,1.8447265625,1.994140625,6,4,1.8916015625,4.08203125,1.8907488321447907,1.8908068489108765,1.8908627185481317,1.9141555432070747,1.8927835675088645,1.8947507973842495,1.8965933235356667,2.0163117802394175,0.53662109375,0.7021484375,,,1.4326171875,0.4867724182380573,0.5428663410914983,7.162105003080282,1.4069956338184166,0.19645001479499324,0.0007008421883947236,0.0002640436622490411,0.0007727777803205882,0.0002525048543027696,0.48287135250568447,0.3271833052980638,0.9184698866268706,0.6221243864394499,7.083635880367425,1.3383574521652506,0.1889365115271609,0.011095731092305883,0.004161211118109216,0.012518241033918187,0.00406435906806486,0.45897992215759764,0.30583272710387976,0.8373976338141729,0.5584859524924783,4,4,1.501953125,4.15234375,1.502272681601734,1.5023325921712034,1.5023722503642316,1.5266931373050885,1.4997085298138315,1.5017487438863217,1.5030560829480009,1.629361090893888,0.63818359375,0.76318359375,,,0.6031857502438335,0.6279374150154406,1.497581245810705,0.2090979181632529,0.00045258747180731973,0.0002078803104236461,0.0004893581948195447,0.00018942885242708153,0.4939526925066957,0.4945800772594701,0.9948718888373289,0.9956361010459799,7.083635880367425,1.425512353189427,0.20124020732633793,0.01099109539723564,0.005019699669656255,0.012458586876918254,0.004786004051718997,0.4696206740746094,0.45866747770119204,0.9100575881758557,0.8900035760749176
17,train,received,2.2292585372924805,55.96875,56.5625,1.34375,1.8408203125,1.994140625,5,3,1.890625,4.08203125,1.890321593344989,1.8903799931932022,1.890436197664012,1.9137999101676035,1.890453166394884,1.8924301360960392,1.8942697104615265,2.014225831270578,0.53662109375,0.70263671875,,,1.3203125,0.4806118236714085,0.538064305839503,7.162105003080282,1.4107359345712265,0.19697224963394092,0.000582617130254981,0.0002194198649659326,0.000640006988799513,0.0002090540619290111,0.48265480530275884,0.32681617639251287,0.9168518030881962,0.6206099892805796,7.08488902669762,1.337556936126679,0.18879010399265714,0.01135206806001321,0.004253239402352274,0.012070559795366087,0.003914362280176647,0.46108330288547705,0.30652866068205137,0.8343930563966451,0.5549464346647893,3,3,1.5009765625,4.15234375,1.5011914088501512,1.5012511899682774,1.5012907762569603,1.5256423387265652,1.4997085298138315,1.5017487438863217,1.5030560829480009,1.629361090893888,0.638671875,0.76318359375,,,0.6030181136221705,0.6280009345433399,1.497545412753373,0.20909291501720623,0.0003653442565596521,0.00016792215766950753,0.0003950283576825697,0.0001530016270822832,0.4939453557740494,0.4953056257493103,0.9948720195910212,0.9971108987047678,7.08488902669762,1.4220567548615772,0.20071687072343894,0.011137671024659568,0.005081442502384991,0.011869488448565946,0.004553888240870758,0.47214009710991167,0.4597266786151629,0.9086103614188987,0.8852845908840146
18,train,received,2.212611198425293,56.3125,57.03125,1.3349609375,1.84375,1.994140625,5,3,1.8896484375,4.08203125,1.8900155564535508,1.8900738933543115,1.8901299811468655,1.9134812792711664,1.882383597284207,1.8843520499097104,1.8861531583832025,2.0060279866383843,0.53662109375,0.70263671875,,,1.3203125,0.471938197830206,0.528201872110984,7.162105003080282,1.4091396487527603,0.19674937021262837,0.0005748529093345667,0.0002166887474019434,0.0006581426399350221,0.00021514412835441516,0.48280388063682445,0.3274413967435791,0.9178555953660448,0.6222854743470945,7.090296363028757,1.337638765802622,0.1886576663815536,0.01208708552361415,0.004519376919040533,0.012735929129648937,0.00412356832163388,0.4597081417159652,0.30573821670669304,0.8453233758785608,0.5607506427027044,3,3,1.5,4.15234375,1.5004396890836842,1.5005005192018153,1.5005407198683118,1.5250199538169769,1.4997085298138315,1.5017487438863217,1.5030560829480009,1.629361090893888,0.638671875,0.76318359375,,,0.6030647973807094,0.6281132574497015,1.497417096185295,0.20907499897603918,0.00032974217129311256,0.0001515825895221078,0.00034643081196872316,0.0001341969119016378,0.4939528810572158,0.4954851657915442,0.9948720773878499,0.9974570225364132,7.090296363028757,1.4217676006406954,0.20052301453212598,0.012087034138403396,0.005500199257032384,0.012753348428654832,0.0048832902220923655,0.4705313644020981,0.4583122802459503,0.9194008124582194,0.8921493357406132
19,train,received,2.181150436401367,56.9375,57.46875,1.3251953125,1.8515625,1.994140625,5,3,1.8896484375,4.08203125,1.88965765842253,1.8897162607724531,1.8897726930437901,1.9132011290361672,1.8927534870181761,1.894730197695799,1.8965858667949458,2.0165015396995982,0.537109375,0.70263671875,,,1.4296875,0.48435262065855467,0.535873403162086,7.162105003080282,1.409647080982815,0.19682021980640513,0.000608796026816627,0.00022942183118272296,0.0007047679662735007,0.00023033207737394823,0.48265834383784867,0.32718449969408475,0.9172968207523242,0.6216061948272231,7.093768700989859,1.3425486862909473,0.1892574656548372,0.0082836211813051,0.0031006677048170043,0.011814161649884802,0.0038355703801441826,0.4635936077985061,0.308813808749187,0.8464334167481447,0.5634411979745209,3,3,1.5,4.15234375,1.5001181147386942,1.5001791088282335,1.5002193806360458,1.5246985740839343,1.4994958921504027,1.5015444301416883,1.5028561207202435,1.6292867273961165,0.638671875,0.763671875,,,0.600857314216365,0.6245604035946278,1.497349242960171,0.20906552505390386,0.00033074147955591826,0.00015200488027403787,0.00037888511824757387,0.00014673856464745067,0.4939474386194851,0.4952160243156691,0.9948720548504246,0.9969264442423166,7.093768700989859,1.4265217163814594,0.20109504221393681,0.008071087227966345,0.003676428666064996,0.011689483334651918,0.004489121269140489,0.47455635701444887,0.46297817653869966,0.9203375622751953,0.8969649670324749
20,train,received,2.1713168621063232,56.875,57.5625,1.31640625,1.8466796875,1.994140625,5,3,1.8896484375,4.08203125,1.8891159516631975,1.8891760408376292,1.8892336350798127,1.9127455343995905,1.8799227775181482,1.8819010033699441,1.8837098249764646,2.0038147898783882,0.537109375,0.70263671875,,,1.4169921875,0.48214804659486865,0.5355719034995622,7.162105003080282,1.4111210073673637,0.19702601494399594,0.0005046541903155344,0.00019034323870095239,0.000558273988920277,0.00018259368465866588,0.48305282376979175,0.32796875111277474,0.9187134217514181,0.6235484621136844,7.105953858199868,1.3445654820238977,0.18921674821633486,0.010751062546768608,0.004017881814790474,0.011538277076234671,0.0037368084300079167,0.4678041117621632,0.3109091048434601,0.8534918339286293,0.5652278761906606,3,3,1.4990234375,4.15234375,1.498790884049584,1.4988533068350594,1.4988943728451332,1.5235094731478216,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074395,0.638671875,0.763671875,,,0.6005754055111198,0.6250860137387022,1.4973592358914019,0.20906692030449384,0.00029859427886513856,0.00013730905732725122,0.0003375445185351822,0.00013079087989096845,0.49395299740358745,0.4958411626237189,0.9948721937342171,0.9981731983012654,7.105953858199868,1.4295239219878815,0.2011726997549093,0.010656003409014403,0.004844056541947541,0.011388102913445941,0.004360347467131715,0.4785723593408484,0.46524786701606424,0.9270858247336182,0.8965991939959688
21,train,received,2.1933000087738037,57.4375,58.40625,1.3076171875,1.84375,1.994140625,5,3,1.8896484375,4.08203125,1.8904222572600338,1.8904819048703234,1.890539258567033,1.9140409327510186,1.885887718549669,1.8878557673412857,1.8896760898821061,2.009493737500919,0.537109375,0.70263671875,,,1.318359375,0.48138579565063494,0.5332634524154992,7.162105003080282,1.4105360955333779,0.19694434735692004,0.00048046841253768235,0.00018106244268892844,0.0005475689191190014,0.0001789565419960058,0.48258501451862035,0.32713560218551563,0.9162721538188476,0.6209133680167275,7.104403911613922,1.3327404469322468,0.187593563585757,0.0093065459422208,0.003462590174518196,0.010302466595896398,0.003323107817687522,0.4689412427940889,0.3084069940510777,0.8521775556032862,0.5617998818485727,3,3,1.4990234375,4.15234375,1.4996618292180168,1.4997226773568724,1.4997628775951977,1.524265729089189,1.4983387210127233,1.5003885713868865,1.501700426964275,1.628225896747427,0.638671875,0.763671875,,,0.6010939566624565,0.625068284464875,1.4973438166528743,0.20906476741249896,0.00022809061532136354,0.0001048928769482354,0.0002933911249041188,0.00011368704159101402,0.4939530149646867,0.4958932149967902,0.9948722112953208,0.9982779139206783,7.104403911613922,1.4183471255405433,0.1996433681398521,0.009157917587175213,0.004142562068990729,0.010155817568156422,0.003871539631376016,0.4798235741518715,0.4598320685505286,0.9260665765106157,0.8906038848367306
22,train,received,2.1726999282836914,57.78125,58.5625,1.298828125,1.84765625,1.994140625,5,3,1.888671875,4.08203125,1.8885068505726263,1.888566107379439,1.8886230642817823,1.9121218049746849,1.880776484305942,1.882754599957131,1.8845608942665344,2.004658027677339,0.537109375,0.70263671875,,,1.4296875,0.48520389518760326,0.5337653424543659,7.162105003080282,1.4077267977935959,0.1965521026553171,0.0004664413593333805,0.0001757316349518791,0.00048544627076374525,0.00015861856185090187,0.4825518795410666,0.32696328939208946,0.9168396242164532,0.6210133940252448,7.107952587344977,1.3344918309320222,0.18774630451361704,0.010783690514709399,0.004018508829859462,0.012141567068502113,0.003919202157701022,0.46735391861333664,0.30823388062149376,0.8526253925740876,0.5623348570072948,3,3,1.4990234375,4.15234375,1.498440265703353,1.4985032654369905,1.4985446560280036,1.5232137150144307,1.4997085298138315,1.5017487438863217,1.5030560829480009,1.629361090893888,0.63916015625,0.763671875,,,0.6002497614892255,0.6247544993446853,1.4973522859888904,0.2090659499330027,0.0002698251521557893,0.00012408736540534446,0.0002915686909101822,0.00011298229736285443,0.49395302059056245,0.4959095548188223,0.994872216921193,0.9983107852065088,7.107952587344977,1.420453291478989,0.19984000653127157,0.01060538603590988,0.004803966514855662,0.011926519170503802,0.004548470014802802,0.4783113544321722,0.45975678774411205,0.9273718816454855,0.8914041912154098
23,train,received,2.1702966690063477,58.375,59.125,1.2890625,1.841796875,1.994140625,5,3,1.888671875,4.08203125,1.8887395738455068,1.8887980751367905,1.888854356064001,1.9123120493139516,1.8858028761777317,1.88777093447999,1.8895898931548296,2.0094097986707657,0.537109375,0.70263671875,,,1.318359375,0.46947177628007236,0.5237186951752629,7.162105003080282,1.4112253846749727,0.1970405884957051,0.0004255308839979932,0.0001604397002275419,0.0004395069517642014,0.00014370203530925866,0.48296837156969197,0.32769023008495035,0.918418320704057,0.6229278545661694,7.11379744832752,1.3326276395112369,0.1873299948713809,0.01165212822719841,0.004327156360259943,0.010963214103283825,0.003534234766160112,0.4696837052875571,0.30873957644358013,0.8571879946268641,0.5630187249996439,3,3,1.4990234375,4.15234375,1.4989988633806708,1.4990607937085363,1.4991015926490172,1.5236863921502108,1.4983387210127233,1.5003885713868865,1.501700426964275,1.628225896747427,0.63916015625,0.763671875,,,0.6015143698490159,0.6257927133547416,1.497315151622135,0.20906076509324686,0.00025378611093263004,0.0001167233260797583,0.0002870579496656589,0.00011124403484670001,0.4939530396269838,0.4960209477835605,0.994872235957617,0.9985348972120606,7.11379744832752,1.4195669073015065,0.1995512126417448,0.011577069868218715,0.005220511662518254,0.010932365482554829,0.004161815560136785,0.48052879054119657,0.4593458979505291,0.9305486800389762,0.8885156891416794
24,train,received,2.151883125305176,58.8125,59.53125,1.2802734375,1.84765625,1.994140625,5,3,1.888671875,4.08203125,1.8894097923317605,1.8894692384862812,1.8895264045466558,1.9130317179366834,1.877576275952488,1.8795547967338118,1.8813656286047309,2.0014963074583982,0.537109375,0.70263671875,,,1.416015625,0.47469312370013816,0.5284104469671757,7.162105003080282,1.4084790874504334,0.19665714016265803,0.0005124346247002975,0.00019306431974158375,0.0005838071817878543,0.00019076184441704314,0.4827498468947464,0.32711185949694616,0.9168300257150914,0.6210342850798856,7.107117421493679,1.3411933720518867,0.18871130058943258,0.011046310490302247,0.004129449835249074,0.010793297062279272,0.0034922413165943203,0.47213128627653767,0.31383162882808874,0.8564149974932294,0.5684648009331117,3,3,1.4990234375,4.15234375,1.4993991441444405,1.4994602199190525,1.4995005377322095,1.524015280796148,1.4997129060392915,1.5017531196159775,1.503060478571267,1.6293654200086127,0.63916015625,0.763671875,,,0.6033311572850734,0.6281418006453501,1.4972545790037894,0.20905230771677452,0.0002752329888968674,0.00012657957425985983,0.0002848865661615463,0.00011039684478067424,0.4939530218251571,0.4959544573281916,0.9948722181557876,0.9984011313201241,7.107117421493679,1.428004400192559,0.2009259613291207,0.011110965255494598,0.005050517711380419,0.010770437005121813,0.004117756209052603,0.48283530387822005,0.4690601654479456,0.9292635568006853,0.900887330302834
25,train,received,2.145531177520752,58.6875,59.5625,1.271484375,1.83984375,1.994140625,5,3,1.888671875,4.08203125,1.8897293702593752,1.889789188167683,1.8898465717084896,1.9133413750108101,1.8934205258530428,1.8953876721080143,1.8972273121489958,2.0169407948723084,0.537109375,0.70263671875,,,1.31640625,0.4772682036245621,0.5316794556309826,7.162105003080282,1.4086998455406834,0.19668796323634308,0.0003828281919711074,0.00014426746080200848,0.00042651247802538705,0.00013939312305180602,0.4826515514379093,0.32718198058338926,0.9169126383193911,0.6213498124813661,7.117185865830686,1.338224482737001,0.18802719332675588,0.010291131439541523,0.003826674919611814,0.010371609711762098,0.0033430751385421513,0.4727341011153161,0.31130031478747056,0.8569683390817611,0.5640763991788665,3,3,1.498046875,4.15234375,1.498461887658738,1.4985243833475241,1.4985654955453085,1.5232049087142285,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074395,0.63916015625,0.763671875,,,0.6001650332135582,0.62431036357238,1.4972429362179691,0.20905068210729025,0.0001936059244522781,8.906315042679786e-05,0.00021181770534539623,8.210033201996384e-05,0.49395311498478556,0.49624454648171684,0.9948723113154152,0.9989847184692954,7.117185865830686,1.4242746481368846,0.20011766939722173,0.010076173862564985,0.004552417401832577,0.010182198482648452,0.0038767625635411653,0.483461131501838,0.4636926871618662,0.9307286653013369,0.8921047074266106
26,train,received,2.1447951793670654,58.71875,59.65625,1.263671875,1.8427734375,1.994140625,5,3,1.888671875,4.08203125,1.8880046833331574,1.8880653812503352,1.8881233990400799,1.9117036697903844,1.8886623940318663,1.8906300970758574,1.8924494361670683,2.012235565444003,0.537109375,0.70263671875,,,1.4091796875,0.48559195499958907,0.5420442619528028,7.162105003080282,1.408492164334209,0.19665896600628502,0.00035916999136809125,0.00013541691519413076,0.000404622723959136,0.00013229413859945305,0.482817160155423,0.3275769310533652,0.9175384458742197,0.6223107427487095,7.122693916741479,1.3345836099074002,0.18737062486576025,0.010848362829730007,0.004028794359472227,0.01180703426804186,0.003799500703413514,0.4717878541064646,0.30931961816404674,0.8586257803686852,0.5638129658190765,3,3,1.498046875,4.15234375,1.4983932002947453,1.4984556859958738,1.4984967900986657,1.5231377735919125,1.4983431646552527,1.5003930145259783,1.5017048903819161,1.6282302925539003,0.63916015625,0.763671875,,,0.6016027724628792,0.6256662129032435,1.4972288698910752,0.20904871811389894,0.0002546735258190935,0.00011713765877443183,0.00026855352719490355,0.00010407761684311699,0.49395306257362837,0.49607816636076757,0.9948722589042607,0.9986500021098692,7.122693916741479,1.4225268862011407,0.19971753704838752,0.010737008792775171,0.004846343078056855,0.011693903670434658,0.004445840171654133,0.4827639959521379,0.46064219843469034,0.9334784098393216,0.8927074788016189
27,train,received,2.1432409286499023,59.28125,60.15625,1.2548828125,1.84765625,1.994140625,5,3,1.888671875,4.08203125,1.8880359426978461,1.8880966746487624,1.8881546755036316,1.9117441423681842,1.8950256742637286,1.8970021059158884,1.8988583263578667,2.0187472174875274,0.537109375,0.70263671875,,,1.4287109375,0.4808824696317771,0.5329801170830981,7.162105003080282,1.4082065078789083,0.19661908157912597,0.0003088786410510025,0.00011646595316149849,0.00035833553361541703,0.00011716917363404726,0.482935685120947,0.327709262215264,0.9182897660810294,0.622918966707347,7.120873556489942,1.332640860470995,0.18714569917569035,0.012174708076392982,0.004511928097887947,0.012513649283495631,0.004026843232716265,0.4730801561682858,0.31015001399231235,0.858490408405137,0.5629638850906411,3,3,1.498046875,4.15234375,1.4979857128249736,1.4980490487160896,1.4980906305984318,1.5228034681495273,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074395,0.63916015625,0.763671875,,,0.60097977568821,0.6256929328629448,1.4971138193151476,0.2090326543203804,0.00014296628459309346,6.57790653032059e-05,0.00015357969068929833,5.95359578581042e-05,0.49395316797884004,0.49643094937048327,0.9948723643094723,0.9993597214194325,7.120873556489942,1.419365282867128,0.1993246013438229,0.012129607119706343,0.005458540356873828,0.012465622841898671,0.004737342200254155,0.483685629078332,0.4610381890966383,0.9309212238974638,0.8876539703474949
28,train,received,2.128934144973755,59.28125,60.0,1.24609375,1.845703125,1.994140625,5,3,1.888671875,4.08203125,1.8875318151835616,1.8875927916394144,1.8876509823105432,1.9112550329422457,1.8968972599307048,1.898873468127442,1.9007359626921514,2.0205975727323247,0.537109375,0.70263671875,,,1.4287109375,0.4787199276878036,0.5327920985905126,7.162105003080282,1.4076997375519398,0.19654832440274408,0.00042463141153969985,0.00016002910240524749,0.00047401665598822973,0.00015492539601642298,0.4825509562459507,0.32714410879795097,0.9160935950287392,0.6208523061002248,7.117414214088692,1.3389752253367373,0.1881266405271565,0.01138616457568098,0.004241665734522762,0.012389224794609355,0.003996648502939293,0.47011347048194985,0.3099360960054293,0.8621531975888095,0.5678152537996402,3,3,1.498046875,4.15234375,1.4981057995048226,1.4981686181009124,1.4982099139617142,1.5228886798424874,1.4983431646552527,1.5003930145259783,1.5017048903819161,1.6282302925539003,0.63916015625,0.763671875,,,0.6020564443184645,0.6268209561978856,1.4972231304004273,0.20904791674465828,0.00016459943361546436,7.572766625923049e-05,0.00018934821016625136,7.339784559180982e-05,0.4939531447917398,0.49636144629874135,0.9948723411223712,0.999219899536493,7.117414214088692,1.4247617792812546,0.20017969116662968,0.011391839367850487,0.00516010207329398,0.012418043049150285,0.004733894767409907,0.4807369828885637,0.46219220999563687,0.9359576889546615,0.8985035909556544
29,train,received,2.131058692932129,59.59375,60.34375,1.2373046875,1.83984375,1.994140625,5,3,1.888671875,4.08203125,1.8872589283604846,1.8873193240552943,1.8873769669999738,1.9109353350471618,1.8777470599057355,1.8797255593870135,1.8815361398388926,2.0016650677799404,0.537109375,0.70263671875,,,1.3173828125,0.4759437947947169,0.5315219612155987,7.162105003080282,1.4075177270573378,0.19652291141389183,0.00034643307131965173,0.0001306268300992402,0.00039944075902553777,0.00013061033649089263,0.4830392565125523,0.3277821746573254,0.9185913603100717,0.6231285525911698,7.121706889446273,1.337388473694299,0.18779044047378418,0.010402793839860536,0.003867316578839005,0.011408003646279141,0.003678834966180177,0.4723831287923863,0.31134558132155954,0.86388641798312,0.5688556965758843,3,3,1.498046875,4.15234375,1.497987255703614,1.498050108236338,1.4980914262993643,1.5227822492984682,1.4983387210127233,1.5003885713868865,1.501700426964275,1.628225896747427,0.63916015625,0.763671875,,,0.6002537618584011,0.6254040991650115,1.4971816542103153,0.20904212568321837,0.00017444478970318755,8.025177733256995e-05,0.00022187090169545343,8.599981838024592e-05,0.4939531162191946,0.4962875875083237,0.9948723125498269,0.9990713190660523,7.121706889446273,1.4230746129953225,0.1998221262242891,0.010343045857675648,0.004665270073514691,0.011380447762508794,0.004330315257471645,0.48298929670745583,0.4624845974114548,0.9367590987642025,0.8957823958497644
