epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.890470266342163,45.15625,45.46875,1.400390625,2.134765625,2.51953125,4,2,1.7265625,5.3359375,1.7269220658386306,1.7269959933525456,1.727056807028476,1.7572034615571246,1.7237596044399317,1.7261935948408436,1.7281454780354235,1.8877237588249915,0.67626953125,0.80078125,,,1.0185546875,0.46842918386548604,0.5035282053491753,7.162105003080282,0.9435031876485598,0.13173545867350134,0.0008491686468747872,0.0002873634907605076,0.0009039975285443091,0.0002689497001231662,0.936113526092047,0.5269097534344891,0.00046046748534234183,0.0002591100414294677,7.04845889374212,0.896493266971992,0.12718996882679298,0.005735257124123372,0.00195991989099767,0.005435273149245745,0.001636277765204329,0.8305104150637455,0.47121583192059185,0.0027311786113841663,0.0015394173129227315,2,2,1.0048828125,5.81640625,1.0049201772537648,1.004996670686957,1.0049969186925471,1.0365208598664593,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.8271484375,0.89453125,,,0.582921487629217,0.582921487629217,1.000836246742185,0.1397405157159445,0.0006848491213187202,0.0003144735026059055,0.0007348930355437489,0.00028440737205110854,0.994373404690787,0.995028384021901,0.00036068055022919765,0.0003607372919002484,7.04845889374212,0.9525708777098394,0.13514597901047087,0.0055245995536443715,0.0025689940466661317,0.005120814096286175,0.0020113566527541885,0.8856559789016307,0.8975900421777027,0.0026216838431976086,0.0026259270477415417
12,train,received,2.8706605434417725,46.625,46.78125,1.390625,2.142578125,2.51953125,4,2,1.7265625,5.3359375,1.725606835191431,1.7256808499229912,1.7257417054379154,1.7559192260262448,1.7191446376625221,1.7215806046928155,1.7235274830607024,1.883214835994699,0.67626953125,0.80078125,,,1.017578125,0.47393412429746057,0.5074526817466836,7.162105003080282,0.9428613697013029,0.13164584564116227,0.0008557442203107612,0.0002895013905925327,0.0009487804948653533,0.00028219832543523995,0.9367668306650714,0.5270131082929798,0.00046059800663567074,0.0002590535724167973,7.05445129634453,0.8983703159794452,0.12734800741270438,0.006555368133868811,0.0022422616737150457,0.0075200621798785505,0.002263538811070519,0.8331101996224213,0.47412861817432306,0.0035915489591706873,0.002030392143877606,2,2,1.0048828125,5.81640625,1.0052771649204117,1.0053536898596058,1.0053539459799006,1.036879311974322,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89453125,,,0.584679642197668,0.584679642197668,1.0007607607407325,0.139729976076911,0.000662245264324568,0.0003042067320468524,0.0006989560933750028,0.0002705840145919834,0.9943734192527511,0.995831767247148,0.00035593466937289264,0.0003562779409870094,7.05445129634453,0.9564002602224397,0.13557401136471472,0.006391752535398254,0.00297667292232911,0.007235974018287017,0.0028421084776803895,0.8869898468107875,0.9042901106699623,0.003464687304710168,0.0034904353609800814
13,train,received,2.8664560317993164,46.65625,47.03125,1.380859375,2.142578125,2.51953125,4,2,1.7255859375,5.3359375,1.7239061164523501,1.7239804099555385,1.724041344901869,1.754262691717162,1.7207754115839482,1.7232126710700721,1.7251770729185647,1.8848866433399711,0.6767578125,0.80126953125,,,1.017578125,0.47673315067075944,0.5067783757344976,7.162105003080282,0.9427445675381014,0.13162953728444993,0.000744865031421682,0.0002519643896794101,0.0008298966837063659,0.0002468158592735633,0.9360710127066145,0.5265307168875395,0.0004147741241951053,0.00023324063252639808,7.058392933558997,0.8982069239476835,0.12725374350826738,0.005653811525540675,0.001934390043249021,0.007000469725916503,0.002102007181445871,0.8338301791303628,0.4736542429729541,0.0039360009521471895,0.0022233164925333157,2,2,1.00390625,5.81640625,1.0042143988668366,1.0042910543310135,1.0042912891629505,1.035841466797969,1.0053597574873363,1.0078768935516838,1.0078865445391623,1.1770598830364605,0.8271484375,0.89453125,,,0.5829217740817392,0.5829217740817392,1.0008034891037063,0.13973594197142883,0.0005770083817395744,0.0002650710198072718,0.0006445084189499184,0.0002495205157231873,0.9943734254187069,0.9959826007184802,0.0003277692954561928,0.0003281350701715081,7.058392933558997,0.9547505120947888,0.13526457383173518,0.005463428724461927,0.002547199421075014,0.0067545772196515586,0.0026462980055143564,0.8876965920443673,0.9035001396629213,0.0038130376884435435,0.003842170254831311
14,train,received,2.859381675720215,47.125,47.4375,1.3720703125,2.1484375,2.51953125,4,2,1.7255859375,5.3359375,1.7254355092679408,1.7255096825942484,1.7255707148932071,1.7557726688047488,1.7293237266359944,1.7317541679999815,1.733722617162853,1.8931142024533614,0.6767578125,0.80126953125,,,1.017578125,0.45894962223192326,0.49653759301795,7.162105003080282,0.9421714260065679,0.13154951311120938,0.0007222562829491963,0.00024440338843363424,0.0007720928029621987,0.00022969641000034977,0.9366480971262741,0.5271667408371425,0.0004383933216169922,0.00024666813186359526,7.0696272563177915,0.896707012209393,0.12683936220372133,0.005911592327747961,0.0020148235906382395,0.007600394185948822,0.0022798899355088746,0.8375519675140097,0.4740200841473679,0.0034621202078017888,0.001944452657156901,2,2,1.00390625,5.81640625,1.0041812296715062,1.0042579225568171,1.0042581574936305,1.035813398056484,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5834536327101383,0.5834536327101383,1.0006743080817946,0.13971790523197078,0.0005114337969818195,0.0002350326095761917,0.0005748127505373901,0.00022260642222981478,0.9943734392328238,0.9967759926152092,0.000281423278013726,0.0002819616459908614,7.0696272563177915,0.9545870666094796,0.1350265059245394,0.005569467507515746,0.0025839091094311435,0.007273385778275632,0.002846659414942582,0.8936247868180409,0.9041990737638714,0.0032431252555067402,0.0032369608111004946
15,train,received,2.882615804672241,47.5625,47.96875,1.3623046875,2.12890625,2.51953125,4,2,1.724609375,5.3359375,1.724903483864627,1.7249777723838082,1.7250388714171245,1.7552712199072191,1.7253429396510034,1.7277796977007696,1.7297533889084773,1.8894065246831258,0.6767578125,0.80126953125,,,1.017578125,0.4631120824032478,0.49889183180860214,7.162105003080282,0.9431036497762604,0.13167967369518457,0.0006460940685721894,0.00021869386803601508,0.0007094142553505378,0.00021110303183616497,0.9374913246172278,0.5278939199007355,0.0003991445268560767,0.00022469173099694365,7.07524333997204,0.8846968994610771,0.12504119744729136,0.00415920318023133,0.0014094287201154938,0.004751317722034187,0.0014193116668639086,0.8279154952113901,0.4658932009923702,0.002504647574973262,0.0013970538428453225,2,2,1.0029296875,5.81640625,1.0034797774545858,1.003556512392844,1.0035567321684795,1.0351198515854645,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.583508238029418,0.583508238029418,1.0005418213079995,0.139699406931019,0.0004567102417549762,0.0002099287679917523,0.0004948853507631412,0.00019168752488244462,0.9943734510465285,0.9972392962564989,0.0002553607062649732,0.0002559680725717153,7.07524333997204,0.941545404173445,0.13307604543494977,0.0038731250048069654,0.0017819572300861182,0.004475656958885743,0.0017413930286389362,0.8805133807045582,0.8808764138947467,0.0023382172422818925,0.002302880300423989
16,train,received,2.852222442626953,47.90625,48.15625,1.353515625,2.140625,2.51953125,4,2,1.7255859375,5.3359375,1.7241905418867045,1.7242647752297748,1.7243257088980373,1.7545445094234102,1.7200322658795615,1.72246813667961,1.724424946139477,1.8840933203483319,0.6767578125,0.80126953125,,,1.017578125,0.46391691904518345,0.4982430847996349,7.162105003080282,0.9409505427416682,0.1313790488043646,0.0007250025126097626,0.00024530952059078747,0.0008269882253832961,0.00024600729272890396,0.9363945847238089,0.5269413098642945,0.0004428417669268825,0.0002491320002896181,7.0808908463312035,0.8936449395596544,0.1262051568020817,0.006755598543032981,0.002290648437520378,0.006715887865394343,0.0020094119797928445,0.8387785245918078,0.47340134201173995,0.003498481201305026,0.0019585056167935344,2,2,1.00390625,5.81640625,1.0037295666234543,1.0038062248658,1.00380644926021,1.035358658126627,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5835258219813232,0.5835258219813232,1.0006581118125484,0.1397156438480286,0.0004501458197978536,0.00020690083633661518,0.0005033361023203398,0.00019495242480677865,0.9943734486653852,0.9971281751074823,0.00024044894090291535,0.00024099399751447177,7.0808908463312035,0.9505451799850333,0.1342409028205167,0.006513271379399832,0.002997713028059859,0.006484343683779592,0.0025272659666146103,0.8917551977802418,0.8959197603907781,0.0033172593021744134,0.003284934754980308
17,train,received,2.7474215030670166,50.28125,50.6875,1.34375,2.13671875,2.517578125,144,10,2.5546875,5.328125,2.5551304911047024,2.5551698315161384,2.555219234473257,2.5771907910587086,2.5469291215634606,2.5489827002852534,2.5514032173233057,2.689689572211849,0.5205078125,0.70556640625,,,2.044921875,0.4324148368970216,0.518294701289294,7.162105003080282,1.1313573106300967,0.15796435686764182,0.030360821317627185,0.008443475210317264,0.03342914307051714,0.008353205058993757,0.930527216440705,0.384936911575212,0.15952137491707408,0.06597651478702836,7.090604891050129,1.0344347428897827,0.1458880813110123,0.04793014533408879,0.013158292796890762,0.05298853989308583,0.013105514908880756,0.8574532324884929,0.34687702691082145,0.0966476052093892,0.0390540053174603,156,10,2.001953125,5.81640625,2.0010190211953285,2.0010605099833176,2.001084970325342,2.023837192089332,1.9628084716211676,1.9648951073621772,1.9660540652910208,2.1105113619787783,0.65576171875,0.78955078125,,,0.604771830518225,0.6306708206797956,1.2042635460018225,0.16814379927184706,0.03410894619941196,0.01149353886151861,0.038292998183208304,0.011349962405149083,0.9890915762604653,0.5528000108657214,0.16805304174263647,0.09389799931655098,7.090604891050129,1.1035876413096783,0.15564083153224964,0.05488696899005685,0.0181812949010248,0.060573307117675945,0.017714011072440736,0.9143467295242447,0.4947195952883178,0.10365086830226566,0.055997042254937845
18,train,received,2.164442539215088,57.15625,57.5625,1.3349609375,2.140625,2.51953125,8,4,2.232421875,5.3359375,2.2287521815781317,2.2288237692639137,2.2289128665054623,2.257978503248963,2.234212032015297,2.236568173500773,2.2394387725003324,2.3918450558972015,0.58154296875,0.74267578125,,,1.5302734375,0.43763861865115483,0.5159062080771406,7.162105003080282,1.4399564068254302,0.20105212171646925,0.0015440095483656435,0.0005209424089911944,0.001759383959533345,0.0005220633184042028,0.9352304740586854,0.5238050711927177,0.4961468823054149,0.2778046300144115,7.100877705280475,1.3926256208438184,0.1961202091691018,0.010850866111642432,0.0036540762589825316,0.011307201646421738,0.0033541171705734245,0.8775306975650343,0.48815965545871676,0.4846086222396693,0.2690710605060712,4,4,1.521484375,5.81640625,1.5218182898362798,1.521892694412835,1.5219413712292926,1.5523930050835644,1.5202880941793526,1.522740315391849,1.5243169117105524,1.6862310259767694,0.73828125,0.83984375,,,0.6015882605124604,0.6257714421889986,1.5077920191160337,0.21052358468181653,0.001115437054731494,0.0005101142197588799,0.0012166606774179911,0.0004692417552693011,0.9943733177594414,0.9862668528172397,0.504669605079946,0.5003067795315546,7.100877705280475,1.458527267288459,0.20540098390989672,0.010189141595184026,0.004645824974205402,0.010524961501133134,0.004056175073445514,0.9328508624142993,0.9134051419600434,0.4926843640310592,0.4808074559958223
19,train,received,2.134540557861328,58.03125,58.53125,1.3251953125,2.142578125,2.51953125,8,3,2.2265625,5.3359375,2.2266604734453317,2.2267322166144035,2.226821542026846,2.255941185486282,2.2251622078773354,2.2275355099170993,2.2304375748660097,2.3835262963830224,0.58251953125,0.7431640625,,,1.4482421875,0.44364665317330987,0.5199388170284825,7.162105003080282,1.4413526316816676,0.20124706787484542,0.0010328260939793665,0.0003489827590347507,0.0011007021606292966,0.0003270337534153294,0.9353238663719621,0.5251351217423897,0.49648476052945245,0.27867168170719886,7.112681062100537,1.388288432697387,0.19518496901186705,0.008222559681985153,0.0027601387305308113,0.01059872686363228,0.003136791058158261,0.8846029077644681,0.49091060210144705,0.48650583366885414,0.26969817093182386,5,3,1.5146484375,5.81640625,1.5144241160255831,1.5144989757821745,1.5145477785674952,1.5451098331525661,1.513731597549008,1.5161892866703541,1.517764731527255,1.6799473606541575,0.73974609375,0.8408203125,,,0.6006362706394889,0.625263482242462,1.50733501080683,0.2104597754652514,0.0007072494260791373,0.00032446191480425466,0.0008025445839328071,0.00031034903421312584,0.9943733887036892,0.9930441130552915,0.5046696760241938,0.5037430180727054,7.112681062100537,1.4537168759644854,0.20438381297743294,0.007875978941680906,0.0035754668645413754,0.010194476502936922,0.003917052670977367,0.9403088191701281,0.91674105889225,0.49432724040579146,0.4810339354832871
20,train,received,2.100348711013794,58.6875,59.3125,1.31640625,2.134765625,2.51953125,7,3,2.224609375,5.3359375,2.224950269650474,2.2250225689729963,2.22511256044398,2.2543314070748766,2.2201276283428437,2.222501484584062,2.2253803464735027,2.3785443772521058,0.5830078125,0.74365234375,,,1.4443359375,0.4389586576228196,0.5221118217725522,7.162105003080282,1.4403089652287884,0.20110134724488674,0.0009000306910174061,0.00030430441743322604,0.0010211256314942574,0.000303558926861981,0.9349419892370037,0.5254717484422915,0.49650286750251116,0.27897430627552733,7.119263826658152,1.395906310478126,0.19607453024161592,0.008324692163516723,0.0028051730084743655,0.009390880353586262,0.0027813918032333143,0.8946273026603411,0.4971704473060719,0.4869339485903854,0.27063116091732003,3,3,1.5126953125,5.81640625,1.5128405316146705,1.512915202734512,1.5129638652417512,1.5435159596552934,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.740234375,0.8408203125,,,0.6027042539739265,0.6286250669521177,1.507195988446774,0.21044036464119953,0.0005325849564892238,0.0002445601159540862,0.0006200078260381048,0.00023994973738373878,0.9943734159460371,0.9950662485038095,0.5046697032665444,0.5047682892953755,7.119263826658152,1.4616809796277512,0.20531350083620623,0.008002077199004809,0.0036565812876746323,0.008998714704122612,0.003464900108268504,0.9522770305050532,0.9334034062632863,0.4949012582665251,0.48518043342831574
21,train,received,2.0976619720458984,58.0625,58.4375,1.3076171875,2.140625,2.51953125,7,3,2.224609375,5.3359375,2.2242879473749078,2.224360066192323,2.2244498633929775,2.253648313662336,2.2228849270164366,2.225257016146554,2.2281644775517595,2.3812155403638293,0.5830078125,0.74365234375,,,1.5205078125,0.44086982937103525,0.5224926185018277,7.162105003080282,1.4404565243350826,0.20112195000151076,0.0007979576250765064,0.0002698470896739686,0.0009257245436646855,0.00027524667320817333,0.9351975286994874,0.5257903858321548,0.496624841636895,0.27913572801445874,7.12005170061723,1.3913788878163764,0.19541696413465076,0.00988834474051803,0.0033240179465208867,0.010981296521825001,0.0032486974001553395,0.8927268707268254,0.4954626079576191,0.48559680503083147,0.26918829654196824,3,3,1.5107421875,5.81640625,1.5107070869379067,1.5107819574441033,1.510830694145995,1.5414159256621285,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,0.84130859375,,,0.6024437179812554,0.6279538640002921,1.5071207588085567,0.21042986079656376,0.0004766967933536037,0.00021905132407975584,0.0005301056853461716,0.00020527885884494355,0.9943734382287461,0.9966005603261574,0.504669725549248,0.5055462216663423,7.12005170061723,1.4577859466308536,0.20474373051314776,0.009685996833256993,0.0044073783651277405,0.010815407323246262,0.004154856542625905,0.9488358511147661,0.9259956985294754,0.493280230010817,0.480409749284783
22,train,received,2.122138261795044,58.4375,58.96875,1.298828125,2.13671875,2.51953125,8,4,2.224609375,5.3359375,2.2267568386879866,2.2268287195725254,2.226918458086597,2.2560655312196647,2.226755593781575,2.229125780094966,2.2320162979554565,2.3849871771398687,0.5830078125,0.74365234375,,,1.5263671875,0.43878883508841143,0.5152601921077089,7.162105003080282,1.4413171253717953,0.2012421103505063,0.001074184115179122,0.0003632211809759971,0.0011893609908399938,0.000353601429792143,0.9361869475497295,0.5262550552278157,0.4962383522420133,0.2788699662470161,7.112401342423498,1.3853319616385207,0.19477696701048075,0.008898197746062486,0.002987823077596139,0.010540405026763011,0.0031152004235709143,0.8810887294556045,0.48759142816397494,0.4884308633487846,0.27028970544764735,4,4,1.5126953125,5.81640625,1.511352250944784,1.5114271247316757,1.511475877377269,1.5420618928932206,1.5146028766581936,1.5170563206698309,1.5186293378484934,1.680659845061877,0.73974609375,0.8408203125,,,0.600319512269712,0.6256603416748014,1.5071192771869946,0.21042965392699658,0.0008326409718577565,0.0003822546525110874,0.0009732609114783131,0.00037658814614011457,0.9943043916704699,0.9944894395477086,0.5042266078077997,0.5040678843661714,7.112401342423498,1.4505106866537247,0.20394106249345514,0.008721631745777003,0.003966106298708816,0.010322744962703467,0.003963537664950002,0.9388975248997893,0.9134045652697093,0.4964256774273563,0.4829271523415646
23,train,received,2.111576795578003,59.25,59.6875,1.2890625,2.13671875,2.517578125,7,3,2.2265625,5.33203125,2.227024393512967,2.2270957756249246,2.227184537853478,2.2562478802168435,2.224980304559003,2.227349083353576,2.2302097188215866,2.383160417355163,0.58203125,0.7431640625,,,1.60546875,0.44500882584861723,0.5253628990200231,7.162105003080282,1.4391308850706364,0.20093685926856616,0.001471393099771845,0.0004969342260148779,0.0016445529957254124,0.0004884149873894337,0.93342598566836,0.5236555856706304,0.49638851148194796,0.2783976327504207,7.117878579946739,1.3853277890213502,0.194626499098235,0.009919384486161142,0.003323121300946397,0.009906972051439311,0.0029236074257529454,0.8779675245117868,0.4850467430638131,0.48640199789471783,0.26867870304806846,3,3,1.5166015625,5.8125,1.5161902963617553,1.5162643886877993,1.5163126428013363,1.5467379941793178,1.5126008759522005,1.5150573484029337,1.5166278952726733,1.6787825516547323,0.7392578125,0.84033203125,,,0.6012882383697423,0.6262086157386898,1.504049043952067,0.21000097643153862,0.00205574796493746,0.0009408316052463773,0.0021985381771179036,0.0008484588106856975,0.990974909309748,0.9844671496099096,0.5046696369844934,0.5011060727864138,7.117878579946739,1.4505324980548349,0.20378719329962058,0.009742487954857104,0.0044093198203132055,0.00973406930429821,0.0037249986425185832,0.9348333119003849,0.9035439976363594,0.49453720782823396,0.4778553535455262
24,train,received,2.0651865005493164,59.59375,60.21875,1.2802734375,2.140625,2.51953125,8,3,2.224609375,5.3359375,2.225581080132558,2.2256528079451607,2.225742221014138,2.254883389144686,2.224531150269041,2.2269030554486458,2.2298065469724255,2.3828442846482085,0.5830078125,0.74365234375,,,1.4453125,0.4411865407545249,0.5220698484853532,7.162105003080282,1.4404815016498214,0.2011254374280045,0.0009142282665495216,0.0003092365753143028,0.001027066675086452,0.0003054396166298808,0.9349456693589868,0.5258466427203865,0.49646964220676715,0.2791535021599952,7.124326788028668,1.393790344335585,0.19563818249853931,0.010243435148913349,0.0034445360562448935,0.011337727836942868,0.003352825778498656,0.8905770904470804,0.493833568975125,0.4878681589343872,0.27046266602116864,4,3,1.5126953125,5.81640625,1.5123379985435652,1.5124125804203572,1.5124611773060586,1.5429977975596405,1.5132317255771954,1.5156867899751392,1.517259875305523,1.6793608875415722,0.73974609375,0.8408203125,,,0.6028256344468415,0.6282721736266779,1.507312694381678,0.21045665956215553,0.0007090827221531981,0.0003255942986264862,0.0007637776751980851,0.0002955805600751931,0.994373406113664,0.9949821194300593,0.5046696934341659,0.5047256295889123,7.124326788028668,1.4590773124377783,0.20480213160484617,0.00997083959259637,0.004538646207018839,0.011123350779251417,0.004270659642635118,0.9470456412548458,0.9226425948902601,0.49560286192047,0.48262884276937046
25,train,received,2.0948472023010254,59.28125,59.96875,1.271484375,2.13671875,2.51953125,7,3,2.224609375,5.3359375,2.2252208976753987,2.2252927895019274,2.2253823534457746,2.254550597815268,2.224362457388614,2.226735845816497,2.2296275087920425,2.3827347545655146,0.5830078125,0.74365234375,,,1.4453125,0.43752560834637594,0.5188250466649322,7.162105003080282,1.441929874177732,0.2013276646401562,0.000916561139927552,0.0003099354940034562,0.0009989143158053437,0.00029699141000916917,0.9346354220331516,0.5254179660047453,0.49660497287270466,0.27909461530868646,7.12576589094708,1.3845318084278233,0.19429936790188404,0.010973737419865515,0.003676655443016815,0.011573374093189592,0.0034116123979458265,0.8945421341244337,0.49322365038221977,0.48551461827806897,0.2678403560737195,3,3,1.51171875,5.81640625,1.5114342513933423,1.5115088517527369,1.5115574435700838,1.5421045253365298,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.740234375,0.8408203125,,,0.6026794937192913,0.6282890981517862,1.5073490536092435,0.2104617361740664,0.0006200482884057834,0.00028469918368642064,0.0007398285468003252,0.0002863016348721767,0.9943734082306745,0.9948863759141366,0.5046696955511782,0.5046770870485514,7.12576589094708,1.4488534619342819,0.20332599809025104,0.01065378560492558,0.004823039939383894,0.011224684599181245,0.004289836049372112,0.9509773214330455,0.9162569944687707,0.4933493877355657,0.4757784830962827
26,train,received,2.055910348892212,60.46875,60.75,1.263671875,2.140625,2.51953125,7,3,2.224609375,5.3359375,2.2245085835370824,2.224580667500639,2.224670437922951,2.2538650169200833,2.217886184913204,2.2202586927484487,2.223133993920884,2.376257079956206,0.5830078125,0.74365234375,,,1.5224609375,0.4335342794924919,0.5181439223891597,7.162105003080282,1.442675609674008,0.2014317870309834,0.0008613850599070716,0.0002912377894276755,0.0009754353254809445,0.0002899758499410825,0.9363134632371821,0.5262414655973213,0.49676607482270096,0.2791216126778448,7.1243762378438795,1.3958951022023496,0.19593225506361006,0.00917338930730871,0.003082781884484609,0.009683079001256978,0.0028671520631889996,0.8969654347344695,0.4983352443879414,0.49016774523336704,0.27225579382368853,3,3,1.51171875,5.81640625,1.5112824826639657,1.5113571348784252,1.5114057565386296,1.5419646185747529,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.740234375,0.8408203125,,,0.6041908345334142,0.6297796718866351,1.5072675537341513,0.21045035685540842,0.0005508727576239991,0.00025300584671810264,0.0005681544334974475,0.00021991712991581335,0.9943734255007008,0.995478447976067,0.5046697128212063,0.5049772860478364,7.1243762378438795,1.4607633398974493,0.20503736623818938,0.008903784071340404,0.004049944306565486,0.009454539266251949,0.0036362824378730328,0.9531163244480343,0.9319300815762459,0.4980293484940841,0.486735067817252
27,train,received,2.042881965637207,59.9375,60.5,1.2548828125,2.140625,2.51953125,8,4,2.224609375,5.3359375,2.2252402015101187,2.2253125418137647,2.2254026430091423,2.254628712056015,2.2228286185969175,2.2251962959320073,2.2280479204175014,2.380985350243339,0.5830078125,0.74365234375,,,1.4443359375,0.44239502286689036,0.5253432900586273,7.162105003080282,1.4417079820989578,0.20129668323473437,0.0007690287638046911,0.00026002255017111656,0.0008509494454438382,0.00025297812554939,0.9341891506449072,0.5250837789706307,0.49635278869058386,0.2789086474213563,7.1282636356093105,1.3954332164778411,0.19576060704418127,0.009940711939528946,0.003338682980804368,0.009221392333368605,0.002727194013252329,0.8966480155451695,0.4979004372271715,0.48816616266469026,0.27072817354048156,4,4,1.51171875,5.81640625,1.5114646089139265,1.5115393778276147,1.511588074092363,1.542163441540315,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.740234375,0.84130859375,,,0.6026370428955695,0.628006336180301,1.5072822920060394,0.2104524146682835,0.0005092291184709552,0.0002339677371342377,0.0005743629373036185,0.00022239081341392678,0.9943734370219675,0.9962957925240461,0.5046697243424694,0.505391698866295,7.1282636356093105,1.4603626678859736,0.20486934021221068,0.009797058964855943,0.004449943232812097,0.009056439148911188,0.0034759542974943606,0.951095792601401,0.9278645193177655,0.4955138707838733,0.48232746835691576
28,train,received,2.060181140899658,60.65625,61.21875,1.24609375,2.142578125,2.51953125,7,3,2.224609375,5.3359375,2.2239638450222707,2.224036126055444,2.224126116275245,2.253350389718624,2.2247348227221937,2.227106701193692,2.2299964049981513,2.3830454194159554,0.5830078125,0.74365234375,,,1.443359375,0.43777663354663604,0.5204995842232343,7.162105003080282,1.440252905251202,0.20109351994026578,0.0007979437459262329,0.0002699349709894759,0.0009588150517974015,0.0002851714984489476,0.9366916657531696,0.5269308658476883,0.4969403852061234,0.2794723862589027,7.128432324218828,1.3856850389576478,0.19438846802960968,0.00996414419525582,0.0033354625658599036,0.010000813885635118,0.002950460707808065,0.891171178292467,0.4921641144478158,0.48799531286128683,0.2693579027570783,3,3,1.5107421875,5.81640625,1.5116146383485565,1.5116893060153365,1.5117379395929753,1.542290503806239,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.740234375,0.84130859375,,,0.6038823208973094,0.6292074150537285,1.5072878401663001,0.2104531893232569,0.0004876971920824147,0.00022410819733284816,0.0005608384300490599,0.0002171814655466297,0.9943734412199516,0.9966197573162439,0.504669728540458,0.505555956325643,7.128432324218828,1.4519162398268406,0.20367959935510077,0.00974925105607749,0.004412683175567312,0.009724711691863952,0.003723642959274407,0.9476800596407289,0.917623467007861,0.49585856098879244,0.4796772258097152
29,train,received,2.056814432144165,60.375,61.0625,1.2373046875,2.12890625,2.51953125,7,3,2.224609375,5.3359375,2.224295828573705,2.224368315660333,2.224458636019701,2.2537165915167936,2.229676987591547,2.232051265074265,2.234991491605651,2.3880519868395305,0.5830078125,0.74365234375,,,1.5205078125,0.4348435773865784,0.5163530341365835,7.162105003080282,1.4419187772963795,0.20132611525190405,0.0007535889654812777,0.000254945804025384,0.0008534749217199433,0.00025385475515933277,0.935074455257662,0.5260744119128421,0.4966846864320775,0.2793568798348918,7.132770446580809,1.3855634680309952,0.19425319774523012,0.010285143378989225,0.0034383632126607053,0.009887667856493643,0.0029118219728118183,0.8896017479858189,0.4898108894563747,0.48861609151879204,0.26868532131448514,3,3,1.5107421875,5.81640625,1.5104597584441883,1.5105346154229404,1.5105833437738492,1.5411763565285845,1.5118620516392727,1.5143187362624884,1.5158918971885564,1.6780633918626575,0.740234375,0.84130859375,,,0.6040564710591229,0.6294149667428237,1.5071565898808847,0.21043486366545672,0.0005178763737605507,0.00023793024626768484,0.0005703255865210366,0.0002208193461172304,0.9943734362595169,0.9961997998137521,0.5046697235800215,0.5053430286237723,7.132770446580809,1.4504241807200184,0.2033465385690772,0.01000226040611718,0.004520196520892383,0.009608502236686967,0.003671289873758763,0.947783087006373,0.9133344162783635,0.4965909331968472,0.4774697941275865
