epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.3231873512268066,54.8125,56.0625,1.400390625,1.8193359375,2.013671875,5,3,1.9365234375,4.015625,1.9367358074044387,1.9367912620855512,1.9368486367034992,1.959902582263378,1.9309894389605418,1.9329426242179073,1.9348680042460842,2.053864200289477,0.517578125,0.6875,,,1.36328125,0.4471241282860868,0.50232882340375,7.162105003080282,1.3627756584816098,0.19027585575686287,0.000802818611862044,0.00029250155918988404,0.0008905656922619798,0.0002826434174771104,0.8724611143328405,0.5570412147311606,0.48416569516720376,0.3090269665863238,7.062135405349117,1.24281524427843,0.17598292484410263,0.010288921690178476,0.003666876601236939,0.011566291780458648,0.003622612805895496,0.7622020295534826,0.46706040285755435,0.45511012224248404,0.2773090861117508,3,3,1.5126953125,4.2109375,1.5123146862637773,1.5123727527979862,1.5124132464021764,1.536550498703914,1.5116464474473434,1.5136746593381598,1.5150400721368387,1.64086795048564,0.640625,0.76123046875,,,0.6023429098847146,0.6276621933912632,1.5073311974206451,0.21045924302594995,0.0006155027549112901,0.00028259154203835247,0.0007140066766693209,0.00027629207269914643,0.9943358188165288,0.9946915378502784,0.5046642704612943,0.504591941816361,7.062135405349117,1.377827972834293,0.19510075830472978,0.010479846878956423,0.00466013724985065,0.011824329039288983,0.004486180800754084,0.8738746298918025,0.8130333329891305,0.47437857631582414,0.4375843598087796
12,train,received,2.3309834003448486,55.21875,56.65625,1.390625,1.814453125,2.013671875,5,3,1.9365234375,4.015625,1.9365243298298271,1.9365795191784223,1.9366366282959704,1.9596760656071428,1.9376389664050127,1.9395913574844874,1.941532245246003,2.0604382717944496,0.517578125,0.6875,,,1.36328125,0.4510397850613961,0.5095537006800941,7.162105003080282,1.3630406471214047,0.19031285446599672,0.0007524912571570397,0.00027408910130233424,0.0008730935834710962,0.0002770312691555245,0.8714926924883013,0.5561525747458625,0.4841105691124632,0.3088417099046935,7.084327006814377,1.2340006067731732,0.17418741478000585,0.011385934464824388,0.0040457393773418665,0.013167631875745656,0.004090417502417948,0.7730036668212819,0.4673255204100112,0.45622993601996154,0.2759350694648282,4,3,1.51171875,4.2109375,1.5117157520805218,1.511774809874078,1.5118159091168983,1.5360723756524475,1.5132345455758829,1.5152447966060378,1.5166009158853533,1.642083098963509,0.64111328125,0.76171875,,,0.6037030660728744,0.6294741608971586,1.5071721627568482,0.21043703800888744,0.0006324525107386236,0.0002903105308699825,0.0007281118306838863,0.00028169865193177233,0.9943706884201129,0.994256051998312,0.5046456143071598,0.5043348144535137,7.084327006814377,1.3712487380906409,0.19356090377697754,0.011385548242377475,0.005051141980445877,0.01319392993912416,0.004962188991862256,0.8858550798630356,0.8098482556434008,0.47575692645829104,0.43521729190820824
13,train,received,2.2970731258392334,56.0625,57.34375,1.380859375,1.80859375,2.013671875,5,3,1.935546875,4.015625,1.936640358657818,1.9366956788195981,1.9367529224930238,1.9598305281918063,1.932298157062361,1.9342511867714836,1.936179435743402,2.0551581393243383,0.51806640625,0.6875,,,1.494140625,0.4334454398181183,0.49982591794446146,7.162105003080282,1.3617629709082077,0.1901344605144074,0.0007458184129429668,0.0002717045061217628,0.0008078612383828343,0.00025637090295264024,0.8725246800441031,0.5569761313792602,0.4842667429082068,0.3090328517700592,7.08203988689125,1.2508118273120175,0.1766174502387725,0.011505279797292545,0.004105136548054001,0.013254842054433169,0.004136731840953643,0.7793373317118011,0.4757911394908677,0.46201979024463924,0.28084025861614687,3,3,1.51171875,4.2109375,1.5113408463973568,1.5114001786556164,1.5114414332945967,1.5357190513232628,1.5109966812192193,1.5130427505514115,1.5144181318316994,1.6405699008145957,0.64111328125,0.76171875,,,0.6060578141477987,0.6318957167024453,1.5070743261625361,0.21042337769613442,0.0004357647688637556,0.00020023710185904648,0.00047432802463642787,0.0001836754427374802,0.9943710064525533,0.9965422045156206,0.5046547245541877,0.5055028437665459,7.08203988689125,1.3859038844550433,0.19569275330125302,0.011764600580074003,0.005243414385906633,0.01362872837423712,0.005152213126960008,0.8917673261876358,0.8264616109205035,0.4813522858386152,0.4431647000855227
14,train,received,2.3426923751831055,56.5,58.03125,1.3720703125,1.8056640625,2.013671875,5,3,1.9365234375,4.015625,1.9370340065604705,1.9370901428008107,1.937148006727643,1.9602172531138444,1.9382292853792222,1.94018161461453,1.942130119955262,2.0610227137729753,0.517578125,0.6875,,,1.4970703125,0.4249012913912499,0.47999823252089957,7.162105003080282,1.3639107839617768,0.19043434623971378,0.0008206613525212347,0.00029878088221216786,0.0009604363707920172,0.0003046218634976824,0.8716076189464754,0.5557740711784569,0.4837522084944412,0.30836247222734053,7.092857486674593,1.2249699923901762,0.17270472368739073,0.01284957040284862,0.004535816467508365,0.014546901748360597,0.004490657027425236,0.7769013843682044,0.46614058124823765,0.455712855728752,0.2735784988711944,4,3,1.5126953125,4.2109375,1.5120857656633002,1.5121455219147022,1.5121870219004694,1.536453071493941,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046293,0.640625,0.76123046875,,,0.6026940240588978,0.6279149268535,1.5071371240708473,0.21043214577594951,0.0004925629412291244,0.00022613247692204294,0.0005581645747767539,0.000215975685983335,0.9943708331032317,0.9945870781729375,0.5046674385915129,0.5045243875939005,7.092857486674593,1.3595823048509228,0.1916832965282583,0.013151493942306303,0.005775928938905166,0.0148194079329107,0.005522609426388994,0.8893270341420951,0.8006875711404411,0.47530341096423356,0.42828434617266453
15,train,received,2.289266586303711,56.75,58.125,1.3623046875,1.8115234375,2.013671875,5,3,1.9345703125,4.015625,1.934870531256557,1.9349280052366695,1.934987025571608,1.9582257465436534,1.9289743805811355,1.930946742292444,1.9328812275976994,2.0523092371962166,0.51806640625,0.6875,,,1.4931640625,0.44683259761906313,0.5114043278815873,7.162105003080282,1.3635949236038019,0.19039024463022342,0.0006225075452608309,0.0002268947505095422,0.0007111880428114503,0.0002257899653235243,0.8728570201335062,0.5576743640329781,0.48460337050103863,0.3095173663716544,7.1000177020963084,1.2469969695519656,0.17563293809588457,0.012751609939198438,0.004528483881386461,0.013093384468523261,0.004063795730027305,0.7904748842506555,0.4796846351925624,0.46236263496175667,0.2792321670370401,3,3,1.509765625,4.2109375,1.5101101084229216,1.5101688792732124,1.5102098183233121,1.5345132230851413,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76171875,,,0.6038037861714488,0.6295871241977382,1.5070130898123724,0.21041482764693276,0.00045139807764638107,0.0002074269443201644,0.0005445461247921557,0.0002108715361324488,0.9943709962953671,0.996607401427792,0.50466760178365,0.5055488036251359,7.1000177020963084,1.3805247767124282,0.19443962460893904,0.012887340887724363,0.005714310833289532,0.013177246924093389,0.004951308278444726,0.9054710979634644,0.8327602937691685,0.48208436957287404,0.44016181830414464
16,train,received,2.2743358612060547,56.84375,58.3125,1.353515625,1.8095703125,2.013671875,5,3,1.9345703125,4.015625,1.9345343017054693,1.9345909074043182,1.9346491076712597,1.9578206570072711,1.9263279793856556,1.928300652631368,1.9302248030007714,2.0496924357306603,0.51806640625,0.6875,,,1.494140625,0.43802564245074177,0.5001252678303579,7.162105003080282,1.366075108862235,0.19073653741109808,0.0006916022098417685,0.00025219300967337284,0.0008025381634011453,0.00025489266570874914,0.8745151714960855,0.5591779365734503,0.48487189638346795,0.3099349844036942,7.103849585966409,1.2459680672206106,0.17539336273138573,0.011531518046050238,0.004081358913071382,0.013708472321460441,0.004252252513437169,0.7790882013005529,0.472527500216419,0.4634505153343724,0.2798581522696027,3,3,1.509765625,4.2109375,1.5094717979663503,1.509531225243846,1.5095725589831586,1.5339518249710822,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.638672006334682,0.6416015625,0.76171875,,,0.6059448084530061,0.6319670734887735,1.5070181445042712,0.21041553340200012,0.00038885371973407246,0.00017874912264985617,0.00041476882392377235,0.00016066365742854733,0.9943711022827308,0.9973696984501363,0.5046710341845984,0.5059386867786126,7.103849585966409,1.3792077808381522,0.1941493501724424,0.011659793517519113,0.005144795785364166,0.013853814476219029,0.005198954964538304,0.8921837627108147,0.8187541579893152,0.48261768822533657,0.439968886122037
17,train,received,2.260995388031006,57.9375,59.21875,1.34375,1.802734375,2.013671875,5,3,1.9345703125,4.015625,1.9338956317562774,1.9339530526726607,1.9340120071520412,1.957294593628463,1.9316071680232725,1.9335602797720706,1.9354872710985842,2.054474945168419,0.51806640625,0.68798828125,,,1.4921875,0.43784211196269335,0.497623046545661,7.162105003080282,1.364270301607444,0.19048454344368002,0.0005872828890787218,0.00021395981221876634,0.0006736895522871933,0.00021380121671740876,0.8709837848521493,0.5560398737076677,0.4842519463150081,0.3090497309926673,7.106719534017894,1.2493151205932325,0.17579350284095324,0.012424242573677802,0.0044130805384740394,0.014645043347266018,0.004547678556342239,0.7968638579055227,0.48322612879916615,0.46440079064135187,0.2815806977981031,3,3,1.509765625,4.2109375,1.5097979296796615,1.5098577628065484,1.5098993209795282,1.5342762685746352,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.6006491261787958,0.6256184490594852,1.5068218429754794,0.21038812504527993,0.0003893894333497627,0.00017900573629971175,0.0004590180967030122,0.00017781259648842073,0.9943711625149012,0.9974956646734908,0.5046677680031824,0.5059992485097912,7.106719534017894,1.3843693953084848,0.19479724627965023,0.012730618193337762,0.005641560858992017,0.015076801906102943,0.0056645863223748335,0.9108838452934238,0.835439336918025,0.48355594107253363,0.44341810391621495
18,train,received,2.2766542434692383,57.875,59.40625,1.3349609375,1.8056640625,2.013671875,5,3,1.9345703125,4.015625,1.9342153167710472,1.934272456004974,1.9343312418210488,1.9576003417707368,1.9249077377922545,1.9268805655556067,1.9287915298949376,2.048286877133732,0.51806640625,0.68798828125,,,1.4931640625,0.42813152793579684,0.4903962322030555,7.162105003080282,1.3632592931933636,0.19034338265175563,0.0005668026443554908,0.00020644536029148974,0.0005947002364257159,0.0001886910296099586,0.8696548188570521,0.5549415336507223,0.48379253970893554,0.3086175936158966,7.115861010772191,1.2404130660425372,0.17431665179586348,0.013255092520854994,0.004673773199528287,0.01375271473878037,0.00424693002810019,0.7892147839200598,0.4749829424210581,0.4626598834555189,0.2772662903784558,3,3,1.509765625,4.2109375,1.5094862898586305,1.5095461648082267,1.5095877487381473,1.533980962636331,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.638672006334682,0.6416015625,0.76171875,,,0.603179122150712,0.628702281380563,1.5069477575013543,0.21040570570429298,0.0003235390018376805,0.0001487531883228792,0.000375582630823601,0.0001455077498214444,0.9943711609029036,0.9977806828547684,0.5046677663911856,0.50614375613728,7.115861010772191,1.3736135650546564,0.19303546864887347,0.013455519366545765,0.005907854194031775,0.014037598429073483,0.005238342885322033,0.9039246904566349,0.8194618231715617,0.48216253328632597,0.4343200823912795
19,train,received,2.2256851196289062,58.46875,59.875,1.3251953125,1.814453125,2.013671875,5,3,1.9345703125,4.015625,1.9344074323342944,1.9344643092632918,1.9345226986376125,1.9577127804930488,1.938744978160526,1.940697236322353,1.9426401393255432,2.061531654959462,0.51806640625,0.68798828125,,,1.4921875,0.4415518359954721,0.5021637001717791,7.162105003080282,1.363263907767395,0.19034402695591332,0.0005975987517441439,0.00021785003606258877,0.0006394966987208761,0.00020305694029811215,0.873287991914304,0.5581031611731202,0.48463184719373587,0.30962065515661863,7.115553920672024,1.2618110909359033,0.17733139331150374,0.012572144229265447,0.004465483886980075,0.013407400393383284,0.004170115416953181,0.8043703336162347,0.4900987524341459,0.4658201308771748,0.2836312877145383,3,3,1.509765625,4.2109375,1.5091663444889534,1.5092267658827556,1.5092686676423595,1.533703825799598,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.6416015625,0.76171875,,,0.601805739233036,0.6269195901767547,1.5068693597281402,0.21039475951275008,0.0004288946632060586,0.00019713504447857813,0.0004507413364178703,0.0001745828022052067,0.9943710726472013,0.997146881868126,0.5046676781354851,0.5058223660419885,7.115553920672024,1.3969755699301165,0.19632703026417092,0.012858989886452399,0.005703486295960309,0.01378117011159219,0.005192027666395072,0.9191191175851845,0.8507045435337319,0.48526302111100694,0.44868459733178645
20,train,received,2.251068592071533,58.96875,60.3125,1.31640625,1.8125,2.013671875,5,3,1.9345703125,4.015625,1.9352647751663414,1.9353216944183214,1.9353803902429556,1.9586377391751137,1.9327265379491605,1.9346984598127266,1.936647399243922,2.0560196029316864,0.51806640625,0.68798828125,,,1.4921875,0.43888592609056826,0.5055941244308458,7.162105003080282,1.3631783225938428,0.19033207723254075,0.0005839843749280149,0.00021282890362521196,0.0006509109803127799,0.00020663212682105734,0.8712924642272712,0.556561421780434,0.48418124027233933,0.30918480931864917,7.124249599983989,1.2419283139998671,0.1743240879716873,0.009790147422063633,0.0034498386340492387,0.012109412241903428,0.0037352977364892006,0.7947091139496889,0.4771903136552525,0.4633434336840132,0.2775764652945,3,3,1.5087890625,4.2109375,1.5088172337340922,1.5088785243603238,1.5089209423157568,1.5334297436330635,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6063176526574104,0.6328118146442776,1.506825527482211,0.2103886394899481,0.00032805848856121145,0.00015083577579005445,0.0003601916591060572,0.00013954863786724562,0.9943711942085267,0.9978481056284819,0.5046677996968079,0.5061779569322319,7.124249599983989,1.3766719199559199,0.19323746320721466,0.009813852121031807,0.004308081232443976,0.012209417066299189,0.004552287251760014,0.910504367866225,0.8235788964101263,0.48306439718244043,0.4354286202471266
21,train,received,2.2153711318969727,58.78125,60.0625,1.3076171875,1.8125,2.013671875,5,3,1.93359375,4.015625,1.9353190216350709,1.9353768102239355,1.9354363563745791,1.958765599752683,1.9393041627281926,1.9412563842076769,1.9432217765421496,2.0620873504273742,0.51806640625,0.68798828125,,,1.4921875,0.4423597510820194,0.5019249392159276,7.162105003080282,1.3646768095902855,0.19054130161500907,0.0005044548001071902,0.00018380177853198618,0.0006393312079913116,0.00020291463175304357,0.8700485820908863,0.5555382941356993,0.4840396315202833,0.30896730441555786,7.116996366636136,1.2566510995095583,0.1765704286994764,0.010675471203906994,0.0037866087401038848,0.011237047056862792,0.003487231206910593,0.7945395661461347,0.4818876555688787,0.46528289003074264,0.28185358949809636,3,3,1.5087890625,4.2109375,1.5086130045660908,1.5086739991854534,1.5087162353238133,1.5332125111976689,1.5089025351784333,1.510950020158775,1.5123249157439906,1.6385933137221855,0.6416015625,0.76220703125,,,0.6019768889084778,0.626957981535794,1.5068949347431078,0.21039833039239464,0.00039248038098893545,0.00018041995557964763,0.00042454926991997155,0.00016445504123288504,0.9943711080801041,0.9974145933959915,0.5046677135683888,0.5059581172778498,7.116996366636136,1.3896214932429602,0.19525392759189616,0.01099181889974421,0.00486637652991767,0.011603732075659678,0.004359357631960441,0.9094033999803033,0.8356453451554953,0.4845644575246091,0.44445075876970874
22,train,received,2.233414649963379,59.09375,60.53125,1.298828125,1.8046875,2.013671875,5,3,1.9345703125,4.015625,1.933889680569124,1.933947364181495,1.934006593202455,1.9573155841871726,1.9329162803153919,1.9348692212033656,1.9367893922467185,2.055767825643213,0.51806640625,0.68798828125,,,1.4921875,0.42679061619835224,0.49060290448498345,7.162105003080282,1.3631731061960335,0.19033134889948686,0.0006021014890622567,0.0002195856647338813,0.000683586122756985,0.00021713761413284964,0.8737123942624851,0.5587945928798685,0.48484379138403266,0.3099890933039539,7.122708093549079,1.242628483351295,0.17446011643755602,0.011783920372143264,0.0041585242094762335,0.013207497617841568,0.004075335736027639,0.7918598035594382,0.47557044083982725,0.4632407782035912,0.2774608016212659,3,3,1.5087890625,4.2109375,1.5086740695675536,1.5087344250565093,1.508776311144557,1.533252639663184,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6043251532518388,0.6299361937818464,1.5068377234729522,0.21039034233998113,0.0003507578944574874,0.0001612529809827324,0.00040743802656439954,0.00015783707769708198,0.9943711316786894,0.9975834092520045,0.5046677371669723,0.5060437210750518,7.122708093549079,1.3782381543686566,0.19349917703589517,0.01188797084909421,0.005230544345678173,0.013388111971980976,0.004995645648888076,0.9079810209085188,0.8223024745887524,0.48279833889134327,0.4354666796804271
23,train,received,2.230926275253296,59.59375,60.9375,1.2890625,1.810546875,2.013671875,6,3,1.9345703125,4.015625,1.9352954909335809,1.935353262152762,1.9354127025195833,1.9586766081791966,1.9211736290171162,1.923146903988474,1.9250499685913254,2.044595258039138,0.51806640625,0.6875,,,1.494140625,0.44065575252559974,0.5046100177948858,7.162105003080282,1.3645876153253604,0.19052884797674396,0.0005914232647432627,0.00021556737107762873,0.0006500216713662965,0.0002063726787313146,0.873969250559866,0.5583957759531564,0.48481591745552866,0.30965910800458285,7.127286679146511,1.2411860147022766,0.1741456560648558,0.010410941385873507,0.0036646307687878293,0.012176998356272506,0.0037527274697785346,0.7965723411490115,0.47759175767671985,0.46305814141912016,0.27725253756100227,4,3,1.509765625,4.2109375,1.510522254611062,1.5105822521481063,1.5106239036578062,1.534976623159688,1.511342891153943,1.5133799285717142,1.5147502241836226,1.640733014917834,0.6416015625,0.76171875,,,0.603408693077401,0.6289428874044605,1.5069124389552115,0.21040077439623098,0.000332498391276026,0.0001528364410359834,0.00041496865903134506,0.00016073473584538066,0.9943711061933627,0.9972680202270002,0.5046677116816438,0.5058838015679378,7.127286679146511,1.3784686382530529,0.19340721094975286,0.010559276732739598,0.004631749772551849,0.012311073629508229,0.004587395000944564,0.9130052736473306,0.8249584766222624,0.48279413418782813,0.4353409628090955
24,train,received,2.1901297569274902,59.8125,61.125,1.2802734375,1.8154296875,2.013671875,5,3,1.9345703125,4.015625,1.9347523766910246,1.9348094846675359,1.9348682368987626,1.958115678160921,1.9301794408741229,1.9321232568495017,1.9340407306709337,2.052844956517918,0.51806640625,0.68798828125,,,1.361328125,0.441138586578169,0.4990036023518364,7.162105003080282,1.362254851689472,0.19020313875649583,0.0005317768014645452,0.00019387642655032585,0.000586803058304497,0.00018634314298602832,0.8725508529031583,0.5577393725767127,0.4845501351119328,0.3096280017225627,7.12717270026026,1.259741701276289,0.17675195400137947,0.010250515921446102,0.0036285766084815426,0.010545831578374631,0.0032632384950145124,0.8026083536359359,0.48544836150624404,0.46770356717317796,0.2825281043410861,3,3,1.509765625,4.2109375,1.5095296851751536,1.5095908796645714,1.5096332398839456,1.5341120021866939,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76171875,,,0.6028963558956253,0.6275173202973425,1.5068907423581628,0.21039774503586284,0.00036842629642652724,0.00016933131948561377,0.00038300272746560893,0.00014833839995071545,0.9943711149841397,0.9970140837990829,0.5046329201480209,0.5057201810312172,7.12717270026026,1.3940133729376063,0.1955913560066675,0.0104203871485673,0.004604707310568778,0.010587544318299003,0.003965741129213871,0.920889252919272,0.843785116128872,0.4880826682221642,0.4463621414841265
25,train,received,2.2143003940582275,59.8125,61.21875,1.271484375,1.8046875,2.013671875,5,3,1.93359375,4.015625,1.9342079097269873,1.9342661189237005,1.9343258238817342,1.9576630334741978,1.9234088577674207,1.9253723952272557,1.9272720712352123,2.0465862557471586,0.51806640625,0.68798828125,,,1.3603515625,0.43191573824095203,0.4967077736209094,7.162105003080282,1.3643320020745826,0.19049315829463684,0.0004758614924806892,0.0001734060162961973,0.0005134921552372163,0.00016299346128963564,0.8708372916607718,0.5561678960137627,0.48415442094362326,0.3091105821728692,7.123522717722931,1.254856854704637,0.1761567842807074,0.0104688239649251,0.003704545040027673,0.011801111341751103,0.003654325353117107,0.8015910936247943,0.4860938803925928,0.46882611889983394,0.2836859203230734,3,3,1.5087890625,4.2109375,1.5087962235307666,1.5088575266478716,1.5088999541674255,1.533416545287144,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6051138443325729,0.6309554671550622,1.506836137479844,0.21039012089766668,0.00022571333686371986,0.00010378638143406258,0.00028465697349133734,0.00011029075588876699,0.9943712337218882,0.9979989361980462,0.5046678392101702,0.5062544497679377,7.123522717722931,1.3874675682296684,0.19477267402793927,0.010726989950577526,0.004730059432405635,0.012044055391172037,0.004508774934167319,0.9146030712243043,0.838362679650749,0.48799888261470503,0.4458574858909881
26,train,received,2.19510555267334,60.1875,61.5,1.263671875,1.81640625,2.013671875,6,3,1.93359375,4.015625,1.9338325873226292,1.9338911512491581,1.9339511839076213,1.957327384921332,1.9380775965030212,1.9400394139251587,1.9419954104902286,2.0610915671926264,0.5185546875,0.68798828125,,,1.4921875,0.4551701805052555,0.5141843203216615,7.162105003080282,1.3648795826128244,0.1905696135459919,0.0004572161405187458,0.00016661401711735304,0.0004865024300073628,0.00015442831879021002,0.8702410787300989,0.5558014365966155,0.48390682702147014,0.3089604608604485,7.127665398238353,1.2496341713932582,0.17532166587142448,0.011271889133245061,0.003981062003714638,0.011613898396880096,0.0035885892632397773,0.803224743221282,0.48358229501675837,0.4644254536393877,0.2797822708663437,4,3,1.5087890625,4.2109375,1.509474190481904,1.5095334581631081,1.5095747153262016,1.5339643991761691,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6014789714455436,0.6260476180599882,1.5067519400866405,0.2103783649413986,0.00037566118795773207,0.0001726898248562132,0.00042988792760034755,0.000166524272811861,0.9943711467709253,0.9974336826102621,0.5046677522592082,0.5059678149060198,7.127665398238353,1.3845437524137114,0.19424926326590894,0.011486039842829143,0.0050565531958895365,0.011799040380591208,0.004408418500968078,0.9187971812531117,0.8344151082187156,0.4838170024109054,0.4397970155940723
27,train,received,2.2401857376098633,60.09375,61.75,1.2548828125,1.8046875,2.013671875,7,5,1.9345703125,4.015625,1.9342627050390577,1.9343202645131523,1.9343793999823928,1.9576887870021975,1.93715267696382,1.9390956561492259,1.9410269556430815,2.059738688610897,0.51806640625,0.6875,,,1.4921875,0.4359727609998027,0.49516022158536044,7.162105003080282,1.3640314556659494,0.19045119487626974,0.00047031718342882556,0.00017142690052484365,0.0005719632630292182,0.00018159151585896561,0.8720962417893086,0.5572069533326812,0.48417208305883097,0.3092522527703668,7.130376793411694,1.2342079441112164,0.17309154619312636,0.01075495668394666,0.003770348687330867,0.010710144512842135,0.00328976147410463,0.7987155344684576,0.4759276820646816,0.46460249340731874,0.27686777511158356,5,5,1.509765625,4.2109375,1.510138651455978,1.5101991341771017,1.5102411004635796,1.5346750893681846,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.602417124390938,0.627568915374026,1.506867796000559,0.21039454117923215,0.00044290324589191243,0.00020350214887166255,0.0005097829049685032,0.00019739236892319195,0.9943710662917828,0.9963806328986593,0.504667671780064,0.5054338630622011,7.130376793411694,1.3677699219191302,0.1918229515139955,0.010798169389259371,0.004708531969060938,0.01074048767885305,0.003983256079001098,0.9130277770779562,0.815903454954716,0.48424596022850164,0.4327965966600645
28,train,received,2.1972951889038086,61.1875,62.4375,1.24609375,1.8125,2.013671875,5,3,1.9345703125,4.015625,1.9339605783966038,1.9340193206969283,1.9340794169003201,1.95744463011508,1.9313747980485996,1.933326052154202,1.9352280536315039,2.054105471306277,0.51806640625,0.68798828125,,,1.4931640625,0.42304286613002495,0.48758248714207275,7.162105003080282,1.364041492037235,0.1904525961921233,0.0006489440287014148,0.0002364959038471734,0.000688067550124849,0.00021842181047623655,0.8717576445079942,0.5568293574268935,0.48410599953339695,0.3091205516765259,7.129537574163082,1.2455827450257166,0.17470736805422227,0.011909506104831102,0.004199034861084858,0.011485366378916062,0.003541762043661724,0.7933766154875208,0.4770814895460964,0.46532737035395133,0.27864643699274405,3,3,1.509765625,4.2109375,1.5094917322585313,1.5095534666445696,1.509596145108707,1.534110316479032,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76171875,,,0.6050594571089118,0.6312298559088495,1.5068083483204273,0.21038624087085828,0.0003495712145298313,0.00016065155330552116,0.0004085389034935716,0.00015821717297181045,0.9943711300770444,0.9968267840001934,0.5046677355653273,0.5056600999599244,7.129537574163082,1.38090578031308,0.19368798690638514,0.012060243389043102,0.005300246488943165,0.011555650049115407,0.004308589534805612,0.9086471939360452,0.8244368622508808,0.4847944080181872,0.43709828807549017
29,train,received,2.189237356185913,61.15625,62.34375,1.2373046875,1.80859375,2.013671875,5,3,1.93359375,4.015625,1.9326940961894505,1.9327525596648016,1.9328123719803245,1.9562222167843155,1.9289668084009142,1.9309391836906504,1.9328823386591238,2.0523029534625015,0.5185546875,0.68798828125,,,1.4912109375,0.4352735061364609,0.4952501718539134,7.162105003080282,1.3639231742023274,0.1904360762116348,0.0003924297669009036,0.00014315316596984573,0.00038871095232551056,0.00012349797001017735,0.8730273799440953,0.5585926778972596,0.4847495264448609,0.3100598878557809,7.1284534333100025,1.256461822280694,0.17626008699298926,0.011483968198178651,0.004062604143150073,0.011883542222408394,0.0036771205367704387,0.8037388540958359,0.4863233363268643,0.4674346854857063,0.2820289313759759,3,3,1.5078125,4.2109375,1.5076443704389133,1.5077063632424321,1.5077492006814892,1.5323637380129762,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6020412014705083,0.6276554692163085,1.5066725364100861,0.21036727830185337,0.00021195075352942183,9.750037908816136e-05,0.0002457881110826676,9.526573576509526e-05,0.99437134183695,0.9989436536041193,0.5046679473252329,0.5067334885556605,7.1284534333100025,1.3893017506368899,0.19489525513976544,0.011501787471011937,0.005075956384831742,0.011942321082308638,0.004471210779127869,0.9192939483970362,0.8419453219527409,0.4867854393398554,0.4439105222586616
