epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2809271812438965,66.0,66.0,1.400390625,3.009765625,3.009765625,168,11,4.7890625,8.0390625,4.7919938535552005,4.7920324286724405,4.79233718689643,4.811316955638799,4.7474577802980695,4.749293161321598,4.762307457141027,4.869250258679859,0.404541015625,0.51025390625,,,3.544921875,0.5781313008452494,0.5523292414153619,7.162105003080282,2.0388683579673588,0.28467445773141853,0.028006532867719258,0.0056977730848384155,0.033996748851535585,0.006388531271407585,0.9943675157116747,0.2660925145783461,0.9889825656975129,0.2646160297623958,7.118670608816531,2.0297081257473844,0.2851246022303061,0.029134810793658872,0.005946199301007601,0.03379982784764657,0.006377913934588316,0.9684916713856291,0.26018136850351753,0.9632569860034739,0.2583273825921104,115,10,3.67578125,7.86328125,3.6737061020524413,3.6737541147885078,3.673934369781842,3.696491294845339,3.650796510906595,3.652827054921038,3.6600060721368513,3.787843563896918,0.53271484375,0.61328125,,,0.636481461601314,0.5790462141459684,2.0379201940658116,0.28454207152636574,0.02150683608591386,0.005647764629544862,0.02828662414015426,0.006712205327067879,0.9943580062541333,0.3781399476351512,0.9945045911756081,0.37812365648455354,7.118670608816531,2.0282632764747874,0.28492163606541465,0.02405038510929458,0.00634403240164264,0.028050890751808666,0.006693445805900958,0.9684821331316931,0.37054638352376007,0.9686433978594025,0.3696955689530971
12,train,received,1.224510669708252,68.5,68.75,1.390625,3.009765625,3.009765625,254,11,5.07421875,8.0390625,5.072014059448975,5.072045967420063,5.072315470862006,5.088972422851659,5.0218071151518835,5.023452140855118,5.0357758906160575,5.133527960845933,0.368896484375,0.48095703125,,,3.869140625,0.5430456029076834,0.5600502062692247,7.162105003080282,2.197219256212004,0.3067840048794346,0.11677044612536136,0.023115996484160104,0.12705384188068614,0.023279824033401068,0.9942562419569327,0.25670970521385494,0.9879796532175638,0.2550561458852891,7.122684693010462,2.162486843591604,0.30360558368021917,0.10043055269690981,0.01987039710659228,0.10961952303058631,0.020098899264120375,0.9709258021589653,0.2502735501454466,0.9542347352467981,0.2458785183985418,174,10,4.00390625,7.86328125,4.008077868524772,4.008121407031772,4.008312646853326,4.028966386152145,3.930584951968581,3.9324768047325356,3.94016874605395,4.059743418570359,0.49072265625,0.5791015625,,,0.5908942374716928,0.5862624003595757,2.2062972606355427,0.3080515099522636,0.11565184350618907,0.029121908791237903,0.12491675394866242,0.02853621717441915,0.9943108599701223,0.3560167151501714,0.9947386452123022,0.3561060105221787,7.122684693010462,2.1665787034915382,0.3041800664877973,0.0975177418701314,0.024463817360445696,0.10629352729789332,0.024235121675330793,0.9709782064438413,0.34537408099299455,0.9599425675716855,0.3412713639946135
13,train,received,1.1949071884155273,68.75,69.0625,1.380859375,3.009765625,3.009765625,132,11,4.4765625,8.0546875,4.475834186839578,4.475879475891539,4.476201982431907,4.496948055004441,4.442174142818317,4.44406783396371,4.456405872313695,4.568530881837131,0.44384765625,0.5419921875,,,3.201171875,0.5445899430883023,0.5533262877935624,7.162105003080282,2.226600551783366,0.31088633171752555,0.04235604449334396,0.009584440781489609,0.2034088771521958,0.04215351111764018,0.9943497471286236,0.30681970560575994,0.9878640133505323,0.30477133633698533,7.126961091734621,2.203714639266967,0.3092081759535196,0.04177165156481255,0.009434376442926226,0.1928781154439605,0.039993009557702935,0.972241314273619,0.2995181748931063,0.9567923198799342,0.294478277524721,77,10,3.23828125,7.875,3.2414953040150767,3.2415511182665346,3.241742474798579,3.266431334141554,3.2176099618598877,3.2197521245729717,3.2267363776754694,3.362168983452544,0.5888671875,0.6591796875,,,0.5922050321509319,0.5808014916985451,2.2320958990033444,0.31165361273583164,0.039010651381293115,0.01226389808104702,0.20338146608966845,0.05669778205683048,0.9943698131752274,0.4965614160415383,0.9931107110671737,0.49580862048885255,7.126961091734621,2.2075550784194404,0.3097470366408506,0.03685958218933738,0.011576128530832522,0.19137787179745835,0.05346799434885785,0.9722667760811952,0.48552165922165286,0.9618792837058692,0.4795938684080247
14,train,received,1.1500263214111328,70.25,70.4375,1.3720703125,3.009765625,3.009765625,117,11,4.4140625,8.0390625,4.4101791740675536,4.410227166599875,4.410560441003604,4.431950707273793,4.420863091878261,4.422783621630861,4.4353774085769,4.54849721585044,0.450927734375,0.54833984375,,,3.115234375,0.546882709566076,0.546137175383967,7.162105003080282,2.2555694557388,0.3149310788893382,0.0421632046607634,0.009728446771913181,0.23251714445239458,0.04905225357696098,0.9943349662191352,0.31510280290664516,0.9885187254390067,0.3132099246752825,7.123934380970031,2.2293373107896457,0.31293625005092873,0.04103176588844182,0.009464678060659436,0.22625707010107377,0.0478628303193622,0.975846051343443,0.3091543770352999,0.9520529241662139,0.3020918997589587,67,10,3.162109375,7.86328125,3.162832219128857,3.1628900297024325,3.1630853237691308,3.18834126785407,3.128865240797101,3.1310289231244797,3.137933757431526,3.2749801983428157,0.59814453125,0.66748046875,,,0.59336267765154,0.5722076702050872,2.2653904441082515,0.3163023221711984,0.039226075991038556,0.012789764138195882,0.23576617252098053,0.06788211424107715,0.9943704127015067,0.5265211170853564,0.9945406945031978,0.5264716306075645,7.123934380970031,2.2353386551467325,0.3137786699885854,0.037360990409816885,0.012116873061770473,0.22703644934564338,0.06532800347117573,0.9758467731392022,0.5123538899447535,0.9577736750831392,0.504179633307514
15,train,received,1.1101967096328735,72.1875,72.5625,1.3623046875,3.0234375,3.0234375,138,11,4.62890625,8.1484375,4.625309632689153,4.625356574804294,4.62572513717427,4.646546088813977,4.570598495731418,4.572500328382641,4.586115205378911,4.6965156052520625,0.431884765625,0.5263671875,,,3.333984375,0.49732176351918134,0.5030394610811589,7.162105003080282,2.3355451611855687,0.3260975872569721,0.05967718605532113,0.013360919513077961,0.3142616102080691,0.06449396726766582,0.9943693449481845,0.3024122773029759,0.9776159134578792,0.29727185450695737,7.1269965624200085,2.2832620130820533,0.3203680530900607,0.05878839357321208,0.013083172249120041,0.27480212686930194,0.05618371095656327,0.9723136549140907,0.2934000158402305,0.9498423249948296,0.28656514331625027,84,10,3.408203125,7.97265625,3.4074053154186386,3.4074620399686597,3.407693902878464,3.432365022556376,3.396640374084437,3.3987647607158555,3.407052596217942,3.5393899121900483,0.572265625,0.6416015625,,,0.5374822523890049,0.5271312094403202,2.3667539891739935,0.33045508103498883,0.056982056043269225,0.017712390073426714,0.3311021396562772,0.09138253156166076,0.9943701920033856,0.4877590468374701,0.9912144441326047,0.4860916400786777,7.1269965624200085,2.304914231285193,0.32340610958601995,0.05522968393765826,0.016980388447815846,0.2828731838822858,0.07749405364507266,0.9722834563201737,0.46900570677261344,0.9620535066017961,0.46393115514231775
16,train,received,0.9775931239128113,77.25,77.9375,1.353515625,3.095703125,3.095703125,176,11,5.16796875,8.5546875,5.167056937980053,5.167098791395199,5.167621496391686,5.186390036594545,5.137275262205899,5.139041857474345,5.159134754315925,5.253690225859916,0.39599609375,0.471435546875,,,3.919921875,0.4367628228925165,0.4717636234064151,7.162105003080282,2.6242699095078983,0.36641042101159516,0.06102383343192486,0.012941220191898462,0.6228956300248552,0.12162027371319219,0.994368548786225,0.28113021122667037,0.9458641597766979,0.2673790670008245,7.1417262089000975,2.5604284734033707,0.3585167505038959,0.06296418021119443,0.013211435322407048,0.5815386582288564,0.11252851650247767,0.982980390980476,0.2738237497467435,0.9188571885280403,0.25606742825002715,111,10,3.974609375,8.3671875,3.9729026998967503,3.972955506430088,3.973273389539774,3.9962009773109193,3.940328659653902,3.94233370745064,3.9536855549406047,4.074593520582731,0.52490234375,0.58203125,,,0.47597682749980685,0.4968295613218533,2.6744555813090654,0.3734175329960722,0.05792980760023525,0.016682963723445538,0.6514198670374238,0.16795344486296165,0.9943693492037156,0.43347091678334015,0.9674539850759709,0.4216457450740375,7.1417262089000975,2.602068623741539,0.3643472947056991,0.058964798999323165,0.016709058817179982,0.6038360937683773,0.1536107405814487,0.9829956303280554,0.4177882524640312,0.9376981377351008,0.398788337492606
17,train,received,0.8834487199783325,78.5,78.9375,1.34375,3.095703125,3.095703125,145,11,5.22265625,8.5546875,5.2242744907123235,5.224319016008823,5.2249287429398725,5.2442115246654195,5.222501419046724,5.224286407353889,5.246447053379921,5.339207976306753,0.3896484375,0.4658203125,,,3.8515625,0.43176725923726167,0.47492727297070425,7.162105003080282,2.7323298467682218,0.38149815530393644,0.06226692066490003,0.013357241307245946,0.7056936053716711,0.13924935291880347,0.9943637605006632,0.28547115030555387,0.9683208885077201,0.27795454625890587,7.145063796070269,2.6770317115441618,0.3746686926737462,0.05969333370047103,0.012690181992441981,0.667717103966794,0.130705222619995,0.984107315124362,0.2788513427457663,0.9517433802849808,0.2696219040886211,86,10,4.01171875,8.375,4.009856050349034,4.0099113338598755,4.010288873918116,4.033709839147023,4.006750521120563,4.008781675426291,4.02198545783128,4.1418549916233784,0.52099609375,0.578125,,,0.4784622027831425,0.5081169502419778,2.7777806515880483,0.3878441673772416,0.06023215930198411,0.017683146221691048,0.7327229364493277,0.19219611862753713,0.9943700133523024,0.4463527143830611,0.9836866569991054,0.44145789974068483,7.145063796070269,2.714280746846705,0.37988194707786077,0.05719860309379321,0.01659958247114892,0.6877330965242585,0.17861067018977042,0.9840766702625761,0.43331665255343865,0.9670086522041128,0.4256564563920112
18,train,received,0.854702353477478,80.5,81.3125,1.3349609375,3.09765625,3.09765625,126,11,5.203125,8.5625,5.199080974014341,5.199129360368352,5.199816165420765,5.219936399193719,5.185479693733004,5.187308894034468,5.211048671347861,5.304442330519199,0.392333984375,0.4677734375,,,3.873046875,0.43710198822792173,0.4781478886283163,7.162105003080282,2.8036117494326964,0.39145080227487833,0.09030702267479462,0.019771321287237468,0.7465883362899248,0.150105497276907,0.9937586755978707,0.2932173589971883,0.9820313493901152,0.2897142835128435,7.14628099191645,2.748966921421453,0.3846709812461839,0.0847290735639028,0.018352284303388346,0.711372905509883,0.14164171265161882,0.9849386415059111,0.28613446321248986,0.9630293316131695,0.27978767440364005,76,10,3.951171875,8.375,3.9508070514200497,3.9508649658730604,3.9512807567127397,3.975349889975968,3.9288321836472875,3.930914582071983,3.945058988896887,4.066681578301707,0.5283203125,0.58447265625,,,0.4768848307097172,0.5230888286286185,2.847230633874367,0.3975410347446496,0.09214556181085776,0.028115852835750788,0.7825456783077289,0.21244429577294116,0.9937971606924734,0.4734780432434538,0.9903609654310879,0.4717283365421363,7.14628099191645,2.7832947538193276,0.38947457523258106,0.08517983013489783,0.025598059393735988,0.7371783046624572,0.19746995147594973,0.9849609575504275,0.45748322997600804,0.9710730442301809,0.45107934554205553
19,train,received,0.7415697574615479,82.4375,82.875,1.3251953125,3.095703125,3.095703125,95,11,4.94140625,8.5546875,4.940373293095282,4.940426120544501,4.941112471769051,4.962606620966089,4.87856190259661,4.880510066089831,4.903572837290872,5.004753809518458,0.422119140625,0.494384765625,,,3.564453125,0.4122300834250462,0.47036650943744085,7.162105003080282,2.9265780230360114,0.408619815232721,0.09197026536859276,0.021985508525953892,0.8555134846438399,0.1864106233577742,0.99437091214212,0.33092755354853803,0.9894269700856126,0.3292273165132663,7.14842600949636,2.8880075341234637,0.40400607494389346,0.09376700777064428,0.02226176678929255,0.8309484588466498,0.179937995756299,0.9860041858326554,0.3247512281259528,0.9729335431064552,0.3204665001227494,47,10,3.59765625,8.3671875,3.6021851804359026,3.602247803639372,3.602640249511062,3.6282141553117526,3.583321054817242,3.585483103676345,3.5983793390138974,3.7268519767757238,0.56982421875,0.62158203125,,,0.45196859123601985,0.513828445802327,2.9632309496411575,0.41373743450657724,0.0958888613216935,0.03416059751165874,0.8852467872166399,0.2755046431923809,0.9943716736460093,0.6105761628640917,0.9945919712312099,0.61052363284846,7.14842600949636,2.919437552336887,0.4084028495865449,0.09527578711886076,0.033577641175880746,0.8556962379680542,0.263824635217059,0.9860050352505958,0.593392610228969,0.9782086005976236,0.5887685136110523
20,train,received,0.7176243662834167,83.125,83.75,1.31640625,3.095703125,3.095703125,85,10,4.8515625,8.5546875,4.854439173810977,4.85449423201993,4.855198842901875,4.877329619378368,4.82695623303872,4.828931164064531,4.852212699000634,4.954659660302613,0.43310546875,0.50390625,,,3.498046875,0.41028188633090695,0.4750907146339482,7.162105003080282,2.9461283607281894,0.4113495068085593,0.0969477983718523,0.023784786617899893,0.8708794212619537,0.19429630271522907,0.9943713203635429,0.34316833019425497,0.98984943570336,0.34154872969945643,7.148478548832462,2.9039561956351623,0.4062341623882268,0.09702245463848413,0.023646162946539224,0.8495836939695938,0.1884437602287555,0.9866011249781739,0.3370449956906453,0.9750019311240958,0.3331491670614438,43,9,3.47265625,8.375,3.4734528422168163,3.4735172455531376,3.4739076781417313,3.500070149174939,3.4790568769557617,3.481249246380721,3.494030467184427,3.624615890176732,0.5849609375,0.634765625,,,0.45106215386362203,0.5229740212333811,2.9774741484330542,0.4157261234165794,0.10194067031662257,0.03816129127733832,0.8953441041130921,0.29093306232925237,0.9943720340458864,0.6660726528343986,0.9948231188795225,0.6661512728029197,7.148478548832462,2.93163838403778,0.41010662115179675,0.09964586967764522,0.03682893025328768,0.8694409657269944,0.2794761584283328,0.9866019433097897,0.6449410885410503,0.9801703389667802,0.6409823729912354
21,train,received,0.6959476470947266,83.25,83.6875,1.3076171875,3.09765625,3.09765625,73,9,4.78515625,8.5546875,4.785584777845202,4.785641256109106,4.786343905563258,4.808865913584241,4.769025663934318,4.771015792282974,4.794165141552277,4.897863827584615,0.44091796875,0.5107421875,,,3.330078125,0.4183638376339353,0.4786812435746085,7.162105003080282,2.9483134693364033,0.41165459987928005,0.09573464790544328,0.02388139184095105,0.875559129183447,0.19831751772785955,0.9943715893729284,0.35132679694423874,0.9894616878530309,0.3495301875759138,7.151189496308054,2.9109491615915113,0.40705803742081614,0.10003981617345126,0.02478456250996895,0.8562009633370895,0.19279308642850124,0.9879619779341899,0.34547335620563796,0.9738821157851989,0.34055932795563004,33,8,3.3828125,8.375,3.3843392102681866,3.3844049480987333,3.384785469010487,3.411313402636489,3.372598634388985,3.374817548213787,3.3871064154643467,3.520009305443198,0.595703125,0.64404296875,,,0.45961664577096506,0.528050265136008,2.972859048588271,0.4150817458428356,0.09719123313153588,0.0377000508917595,0.8943799912246835,0.29970568708849676,0.9943722290443171,0.7104735580237512,0.9948383552938154,0.7105522733140187,7.151189496308054,2.935240784171183,0.4104549020392426,0.10178377323683208,0.038912285633520734,0.87264592783791,0.2889189808037365,0.9879626640123167,0.6865230726940589,0.9783586572604648,0.6798868886830711
22,train,received,0.6873761415481567,83.5625,84.0,1.298828125,3.095703125,3.095703125,73,9,4.73046875,8.5546875,4.729183128170417,4.7292402008986985,4.729935874746991,4.752677640791918,4.710247112758541,4.712254791169737,4.735008445504284,4.840207134326641,0.447265625,0.51611328125,,,3.2734375,0.42756954845597783,0.4805504148503789,7.162105003080282,2.949659719484642,0.41184256838123023,0.0911346337315102,0.023049716925096258,0.8787991846606769,0.20155899720987988,0.9943716984336959,0.35827970664001835,0.990165869468739,0.35669993037313585,7.1504348536678055,2.9186918327462044,0.40818382272919607,0.09350566060670928,0.023505744801197992,0.8598075592208421,0.19612594516186865,0.9868724644405873,0.35231208942712927,0.97507911251442,0.3481042004491626,38,9,3.314453125,8.375,3.311623943483487,3.3116898600312106,3.312060966209434,3.338768989823678,3.3376443392512445,3.3398700041199074,3.3520054116516187,3.485516299412379,0.60400390625,0.6513671875,,,0.46629639548011986,0.5290027355125041,2.9737563838989036,0.4152070351691226,0.09297543102587458,0.03705078388446771,0.8969388561595606,0.3076358579105271,0.9943723418360149,0.7470963699845832,0.9948549786418077,0.7471777624076599,7.1504348536678055,2.9410688811200365,0.41131328951433205,0.0943469528012475,0.037187800917848235,0.8759725973382579,0.2976456576625489,0.9868731601963292,0.7255459610778274,0.9796211409420996,0.7202241900509257
23,train,received,0.6779487133026123,83.6875,84.1875,1.2890625,3.095703125,3.095703125,79,11,4.7734375,8.5546875,4.776614669657826,4.776671153327728,4.777371895643616,4.799911755212214,4.758214887007131,4.760196835991079,4.782779945205546,4.8867027099990015,0.4423828125,0.51171875,,,3.37109375,0.4112061340331225,0.4726385922135322,7.162105003080282,2.9506069755586015,0.4119748278319855,0.08814582862600417,0.022081604417829432,0.8792555568840257,0.19992155963277689,0.9943715284134367,0.3534413328501141,0.9895208475477668,0.3516545813215932,7.15298693663792,2.9145271743730436,0.4074559621302682,0.08990869263194678,0.02233603622631824,0.8572361788258753,0.19345422481137792,0.9890459129323252,0.3471559769219193,0.9801585589387107,0.34405641826045275,37,10,3.373046875,8.375,3.3737936877917383,3.373859066108231,3.3742361224384854,3.4007346881233085,3.366343466392587,3.3685667475120007,3.3808415282265387,3.5139282166748407,0.59716796875,0.6455078125,,,0.44899220134255724,0.5187612192304673,2.980850145982987,0.4161974928740895,0.09143421604139679,0.035655083973124474,0.9011423115265984,0.30335466907530045,0.9943722066306977,0.7174473123554779,0.9943089759262236,0.7171424831120076,7.15298693663792,2.9415589799901,0.41123505551552214,0.09324494367394554,0.035883987276734336,0.8774958382482279,0.2920658274130694,0.9890466642094076,0.695418703289787,0.9848690833370668,0.6925616456633177
24,train,received,0.6586220860481262,84.375,84.8125,1.2802734375,3.09765625,3.09765625,82,11,4.8125,8.5546875,4.8135203944465585,4.813576143941671,4.814280366853769,4.836616788438102,4.796040938836463,4.798025564526839,4.821044863884731,4.924361408322503,0.437744140625,0.5078125,,,3.388671875,0.42908213558601915,0.48320798965836287,7.162105003080282,2.968823204807715,0.4145182461763521,0.09009474701698394,0.022454887416274667,0.8891292847416121,0.20123165337706206,0.994371575706726,0.3508928013425322,0.9905376993014068,0.34947812712916704,7.15402614089424,2.943814929814865,0.41149065880361646,0.09245036642282844,0.02288858068587013,0.8744845183714061,0.19671432843630468,0.9890570104075138,0.34556065338459097,0.9805087585433903,0.34250960697599836,41,10,3.427734375,8.375,3.428350498638844,3.4284156274595277,3.4288014445758415,3.455156713758371,3.416429291756182,3.4186469003231696,3.4312194235149733,3.5634749284629255,0.5908203125,0.6396484375,,,0.4647425466130334,0.5225986863598189,3.0111316425363936,0.420425509154273,0.09609193624990464,0.03717690021522426,0.9184662818310363,0.3070866649061813,0.9943722076957098,0.7070844744416221,0.994857950437992,0.7071779652789982,7.15402614089424,2.98094081294806,0.4166801678160275,0.09823051804341176,0.037643963265881125,0.902407082878236,0.2992295370468632,0.9890577274417174,0.6904439305107993,0.9847929546281913,0.6872084997128636
25,train,received,0.6389528512954712,85.0625,85.875,1.271484375,3.09765625,3.09765625,83,11,4.90625,8.5546875,4.906769455159781,4.906825128833905,4.907567822691969,4.929739374753546,4.894386492084244,4.896370970622676,4.9210947039550685,5.022145061174473,0.4267578125,0.498046875,,,3.49609375,0.4151235300418625,0.4594336513245552,7.162105003080282,3.011981480540384,0.420544166728216,0.10099090009620326,0.024836285093912388,0.9243270804511283,0.2066715239383667,0.9943715565608322,0.34433035579055943,0.9903862667128474,0.342890850336117,7.154702147202458,2.961187943248585,0.4138799746410732,0.09878596395590478,0.024010684546776528,0.8897748134410612,0.1968847709513245,0.989410567200304,0.33697338757645134,0.9815341868293963,0.3341249025250293,40,10,3.55078125,8.375,3.5515837555192995,3.5516481672406153,3.552065737937025,3.5781271578978213,3.5374101219613685,3.539606512069041,3.5531882150830514,3.6828626541824154,0.576171875,0.62646484375,,,0.4492791962478192,0.494672276202077,3.0699268826343857,0.42863472140021264,0.10796726770649201,0.04066593238312397,0.9670445287448501,0.31590769264155066,0.9943722126474688,0.6734392277228152,0.9948362921247726,0.6735250161006865,7.154702147202458,3.0097541251214595,0.42066798354398244,0.1056021901104609,0.03898028111638788,0.9284997405485811,0.2981565628765748,0.9894112771562567,0.6462362969169237,0.985963252359225,0.6433714094200021
26,train,received,0.6177802681922913,86.5625,87.25,1.263671875,3.09765625,3.09765625,98,11,4.984375,8.5625,4.982585997396987,4.982641456495476,4.983414326360033,5.005412832244738,4.976181771122571,4.978151929614971,5.003697843976238,5.102764494419269,0.417724609375,0.489990234375,,,3.599609375,0.4094328361245852,0.46927750966002507,7.162105003080282,3.067757003108256,0.42833175467113,0.09415272393571072,0.023022869063681492,0.979947150636022,0.21797376779346944,0.9943716569208902,0.3415784363944869,0.9896642714227104,0.33990290151901065,7.154760230490503,3.0105928486142766,0.42078179444566544,0.09611149208172698,0.023224913142793617,0.9466200508333884,0.20828668143019521,0.9906308697601744,0.33439475605233754,0.9744125875187111,0.3290179300754717,47,10,3.65234375,8.375,3.6489040550976597,3.648968489922302,3.6494157956636624,3.675317075149446,3.6399818513642255,3.6421726827861196,3.656668843742834,3.7845443439344355,0.56396484375,0.61572265625,,,0.44422089435865375,0.5038127406633242,3.142760182766882,0.4388039803123861,0.10136368619735059,0.037849448523220974,1.0417876903568413,0.3377759469887247,0.9943722583874548,0.6630681863637135,0.9948290483248003,0.6631512581175548,7.154760230490503,3.0778417556263915,0.43018097832404745,0.10209121928401466,0.037235977809735143,1.0010900480669163,0.3179843286784472,0.990631577448128,0.6326265860574123,0.9795494636568254,0.6259013297385843
27,train,received,0.590599000453949,86.5625,87.3125,1.2548828125,3.09765625,3.09765625,86,10,4.984375,8.5546875,4.984311048084434,4.984366871324713,4.985143569929769,5.007245874993481,4.950443552499065,4.952405197346067,4.977370706368609,5.076881296523118,0.417724609375,0.490234375,,,3.578125,0.43354483154212303,0.4804210345078533,7.162105003080282,3.0990392529999937,0.4326994998910456,0.09948203320185733,0.02452921110413609,1.0092945364283867,0.226206074179471,0.9943717717275344,0.34560001355582987,0.9897102745034099,0.343920001278915,7.154792327902507,3.0492501137152876,0.42618289587857305,0.0982115357028377,0.0239525224461196,0.972301081397255,0.21584182361206247,0.9901514377902148,0.3388702178190821,0.9821952329461894,0.3360645888700163,42,9,3.650390625,8.375,3.650474952099957,3.6505397789846463,3.650991922977315,3.676975880906376,3.652112144300094,3.654301978326843,3.6688576348297257,3.796521397441119,0.56396484375,0.6162109375,,,0.4605338156304727,0.5077478329452466,3.1840942923264994,0.4445752039319561,0.10795364518385764,0.040875272129798454,1.0757512286398283,0.3530258063066642,0.9943723687765633,0.6798533893550827,0.9948472616483421,0.6799451889923803,7.154792327902507,3.125176201445274,0.43679481642780926,0.10550883606999761,0.03916762593577036,1.0344506742420112,0.33388647879648803,0.9901521147437187,0.6533770808645142,0.9874030247364933,0.6512540537524942
28,train,received,0.5874961018562317,87.0,87.6875,1.24609375,3.12890625,3.12890625,99,10,5.13671875,8.6796875,5.136917222515775,5.136971698900778,5.137882925426236,5.159359628021893,5.127611724918253,5.129541908176876,5.159401193179129,5.2515489672292865,0.407958984375,0.47412109375,,,3.794921875,0.41260967459466,0.4548677196720387,7.162105003080282,3.0781990076213432,0.4297897065593802,0.09525276766093427,0.022486123605196667,0.9922753212559936,0.21374879976108435,0.9943714410310971,0.3252081431040684,0.9886858957432425,0.3232957233564627,7.157037956962096,3.030868940208971,0.4234809090624783,0.09569186648297823,0.022371344463138577,0.9585142283205608,0.20462251217524158,0.9917126517948383,0.3197886232091962,0.9805367511078042,0.31622442989993543,47,9,3.8125,8.4921875,3.8147417974332143,3.814805651611315,3.8153106117599664,3.8408174729060542,3.808733890041821,3.8108981402663593,3.827173617274528,3.9510770066365777,0.55126953125,0.59912109375,,,0.4526400133603444,0.4964082870806037,3.164699062551333,0.441867169106046,0.1021014617062379,0.036180815051625806,1.062039290546112,0.32899226149275324,0.9943721225291595,0.6050128525388797,0.9937930829301678,0.6044762980474789,7.157037956962096,3.1076332893713174,0.4342066240333865,0.10292762073208195,0.035841393024744525,1.025027917235522,0.3126393464383499,0.9917133905577549,0.5849183831967406,0.9852249584342667,0.5812245925703965
29,train,received,0.5471715331077576,88.25,89.4375,1.2373046875,3.15234375,3.15234375,110,11,5.26171875,8.75,5.259264497854683,5.2593184978495,5.260328502564792,5.281372903818195,5.250781755980854,5.2526934204126405,5.285821423232048,5.373084019523611,0.3984375,0.46142578125,,,3.837890625,0.4098783435167937,0.46722531191917416,7.162105003080282,3.2411001391913636,0.4525345743740743,0.07753427515627109,0.018493323319485926,1.1571845627068296,0.25163100818591244,0.9943713645564412,0.329903021031546,0.9896824193779077,0.32829280434693625,7.157153675024864,3.163224332913522,0.44196680364034985,0.08163148064638648,0.019127741398286414,1.0941632625605253,0.2341235597351326,0.991262564470424,0.3208340908810323,0.9810459918807428,0.31747885540788284,57,10,3.943359375,8.5546875,3.940961441324487,3.9410241741917194,3.941571092565515,3.9666757714488043,3.9254834405530303,3.9276275212120035,3.9452842589469457,4.066273721511563,0.5390625,0.58544921875,,,0.4550825573547436,0.5138408126887891,3.3520182652134967,0.46802137971613916,0.08520498470753513,0.03081550221555942,1.249256663628234,0.39394002953124585,0.994372085614887,0.6267387922143258,0.9948145430628834,0.6268197504915612,7.157153675024864,3.2607788400856266,0.4555971533019093,0.08663855845873503,0.030377257809572414,1.1760381148850332,0.36098830055969044,0.9912633442862768,0.5921427720952864,0.9864559761676936,0.5891048729031617
