epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.025815725326538,55.90625,55.90625,1.400390625,2.7109375,3.01171875,10,4,2.23828125,7.13671875,2.237993852661198,2.2380760691602704,2.238178226147638,2.272840569350754,2.2258898528288857,2.2286229191289197,2.231952650531563,2.417943139341634,0.68603515625,0.81640625,,,1.3818359375,0.48618939456759597,0.5629387984673941,7.162105003080282,1.5032043809947853,0.20988304141705355,0.002394660578223018,0.0008238914226999797,0.0026530128944282083,0.0008008598903969065,0.5003223878804208,0.2895213149502347,0.9920527526167344,0.5739043192915616,7.0416464240487,1.5024120948163646,0.21336091083547054,0.0027615764239783402,0.0009810497221021863,0.0029927693365516816,0.0009299349700990583,0.4907579746494797,0.29276228337505517,0.9277219138114612,0.5560162911420189,5,5,1.5283203125,7.37890625,1.5283474398814882,1.5284318851220247,1.5284862925114753,1.564442509515147,1.5246195788370955,1.527430169867763,1.5292169141323333,1.7240025064992412,0.79296875,0.87939453125,,,0.6023540390537556,0.6276634674001754,1.5047599632882553,0.2101002376593316,0.0014339062276702563,0.0006528031947180775,0.0016007048275090696,0.0006150128424666472,0.5004750384770231,0.49157053177646093,0.9948746765256011,0.9766931801314447,7.0416464240487,1.5039516268563013,0.21357954323295628,0.001685091784261239,0.0008015769377032261,0.0018559724023345936,0.0007407422813385372,0.49092937340173837,0.5094727199544166,0.9307684990181402,0.9737939672555552
12,train,received,2.031520366668701,55.71875,55.75,1.390625,2.708984375,3.01171875,10,4,2.23828125,7.13671875,2.2389123196519876,2.238994592560097,2.239096891989745,2.2737726849157798,2.232953014496757,2.2356848670963507,2.2390195663947146,2.424909352179033,0.6865234375,0.81640625,,,1.380859375,0.4863552185524774,0.5594834691709528,7.162105003080282,1.5032040036164287,0.20988298872607003,0.00252828793235782,0.0008696349484681642,0.002815674909124155,0.0008497639394287214,0.500314275837825,0.28938708809221675,0.9921772695924291,0.5737196241485001,7.048771480146108,1.498200831604843,0.21254779443832786,0.003834474171646285,0.0013601571183349374,0.004108632804694423,0.0012722285922258604,0.49003464616716297,0.29206368444373954,0.9273150544587541,0.5547140332136262,4,4,1.52734375,7.37890625,1.5261602703492907,1.5262447299227182,1.5262990956105937,1.5622619528685393,1.518864716523367,1.5216761860660555,1.5234585068588247,1.7183219203105906,0.79296875,0.87939453125,,,0.6003194793240733,0.6245388022846429,1.5047162723052578,0.2100941373601907,0.0013854994467852322,0.0006307064922837059,0.0015122548654389334,0.0005809833373476269,0.500478655074156,0.4914750141238346,0.9948746761237262,0.9764964376305741,7.048771480146108,1.499818030082484,0.21277722427332763,0.002724879196946972,0.0012923768173686222,0.002911134701121476,0.001155780466116326,0.4902054032430412,0.5068718573053896,0.9300113546223789,0.9677704924855343
13,train,received,2.0236258506774902,56.1875,56.21875,1.380859375,2.70703125,3.01171875,11,5,2.236328125,7.13671875,2.2348052027676784,2.2348874839382034,2.2349896294689047,2.2696706166028653,2.2285447043861684,2.231277515439997,2.2346147392604245,2.4205737223158086,0.6865234375,0.81689453125,,,1.5244140625,0.4854575848668747,0.5583975715875961,7.162105003080282,1.5029505797456872,0.20984760473342648,0.002213629890641222,0.0007614333614094473,0.0024360903390263644,0.0007352306420930423,0.5002529231528392,0.2893700183553545,0.991386442418273,0.5732988115520562,7.064312032065423,1.4982305843999075,0.21208442911345515,0.0031640219728501506,0.0011169199024510332,0.0038250754127773234,0.0011797720742472357,0.49114823253896756,0.2932632824482392,0.937283415125755,0.5581626253343966,6,6,1.525390625,7.37890625,1.5272764138968054,1.5273608796757716,1.52741527608459,1.5633777657273205,1.5194888317454913,1.5223006157641883,1.5240840434015586,1.718957563242208,0.79296875,0.8798828125,,,0.5998283180056733,0.6240690940189686,1.504857491307657,0.21011385488769668,0.0013482963207307463,0.0006149302116418767,0.0014893142816818639,0.0005730817628196032,0.5004726025591486,0.49347601387390344,0.9948746815190948,0.9804820559132954,7.064312032065423,1.5006290430787408,0.21242394677178428,0.002135230161295354,0.0010066308903923663,0.002747869674617043,0.0010858696615736938,0.49131695046850155,0.5101285599938855,0.9403226296489313,0.9718244728354314
14,train,received,2.006608724594116,56.78125,56.8125,1.3720703125,2.70703125,3.01171875,9,3,2.236328125,7.13671875,2.2380882260443236,2.2381704637252224,2.238272698002226,2.2729396106838906,2.226475977538182,2.2292083235583444,2.232534107661467,2.418488389006685,0.6865234375,0.81689453125,,,1.3798828125,0.48716425870883595,0.5567078076782564,7.162105003080282,1.503029501340147,0.20985862406285904,0.00229361039656073,0.000788523398695668,0.0025018352170791403,0.0007547191766626364,0.5002682024110099,0.2891191115219852,0.9913890705693209,0.5727858886571513,7.058533025568785,1.501616865550257,0.21273781111610723,0.002367988215861594,0.0008389925514455232,0.002674164539076429,0.0008276107411878635,0.4898944800966776,0.2924320503808331,0.9364689537757069,0.5595478837096441,3,3,1.525390625,7.37890625,1.5261132121200434,1.5261977084039262,1.5262520995918827,1.5622228196224366,1.5273637966284348,1.5301736697677584,1.531962017453613,1.7266968788430122,0.79296875,0.8798828125,,,0.598467282324847,0.6217264153466338,1.5049722977941675,0.21012988460053408,0.0014387833834090813,0.0006557978895416622,0.0016082087835656012,0.0006185122838055791,0.5004726009951215,0.4928235269490249,0.9948746799550667,0.9791862775596686,7.058533025568785,1.5037599251318348,0.21304142371858634,0.0015069491210573105,0.0007143010816289181,0.0016335880891764631,0.0006486479279682727,0.49002848117865483,0.5091168823254985,0.9389917594567114,0.9772186667770217
15,train,received,2.0161633491516113,57.1875,57.21875,1.3623046875,2.703125,3.01171875,11,5,2.23828125,7.13671875,2.2378063861287973,2.2378886477533366,2.237990945888426,2.2726640468358776,2.2326214523237757,2.235353623740128,2.2387053718775287,2.424598869627272,0.6865234375,0.81689453125,,,1.3798828125,0.4787596562954567,0.5577185406748215,7.162105003080282,1.502731517172002,0.20981701839413222,0.0024943645252699653,0.0008569737420705154,0.002800922673641182,0.0008444533408438282,0.5003149794131314,0.28882479919714366,0.992017735679922,0.5725123147556954,7.063181970926605,1.499243857495709,0.2122618196256136,0.004158377209828146,0.0014685280747263653,0.004673572202643861,0.0014426122718177476,0.4919761537293361,0.2914037431488724,0.9353183252892192,0.556096157904151,5,5,1.5263671875,7.37890625,1.5251149134910422,1.5251993854246104,1.5252537299574973,1.5612200112952421,1.5296245991331792,1.5324340182856688,1.5342240663654418,1.7289237241130047,0.79296875,0.87939453125,,,0.6035803990695291,0.6289773862129985,1.504617375793011,0.2100803290577148,0.001452200946465254,0.000661017690590192,0.0015560127614948627,0.0005977542310855357,0.5004725950996791,0.4913846625645916,0.9948746740596279,0.976328823078323,7.063181970926605,1.5003853040063748,0.2124234247655299,0.003135912463230639,0.0014809383515044432,0.003667167422053197,0.001452048480756256,0.49211558716583337,0.5051737610772127,0.9383817823594374,0.9696128768815223
16,train,received,1.9994724988937378,57.0625,57.09375,1.353515625,2.708984375,3.01171875,10,4,2.23828125,7.13671875,2.2360962165614886,2.236178452315334,2.236280607930326,2.270950497136931,2.2346700919024394,2.237400759654237,2.2407302581170088,2.426559749763579,0.6865234375,0.81689453125,,,1.5244140625,0.4815712227998513,0.5626541134031399,7.162105003080282,1.5034257343598965,0.20991394760525045,0.002706778567842072,0.00093097305728645,0.0029768395986957685,0.0008983557397726065,0.5002905486997946,0.28934415606332947,0.9919872869291879,0.5735518872611344,7.072068138546971,1.50211578472137,0.21240120362160356,0.002575196101961552,0.0009085914974815626,0.002950375017022999,0.0009103675779365394,0.4919283371082557,0.2928332753609905,0.9398774029455605,0.5603780537879464,4,4,1.5263671875,7.37890625,1.5254582262381062,1.5255427207581829,1.5255970926934168,1.5615687755557763,1.5156823514795716,1.5184949772285963,1.520275929899251,1.7152126935272445,0.79296875,0.87939453125,,,0.6039558459183959,0.6296545389591663,1.5047781954066288,0.2101027832961752,0.001451555301345664,0.0006617683058859372,0.0016434133783658211,0.0006321719443768704,0.5004758057914787,0.4930664787188551,0.9948746797095662,0.9796624874898024,7.072068138546971,1.504061964184671,0.21267639602998736,0.0015438689705709052,0.0007272010825996578,0.00172989528035572,0.0006838564616667851,0.49215082074927885,0.5080799077188461,0.9434472203252877,0.9766772221415911
17,train,received,1.9848365783691406,58.28125,58.34375,1.34375,2.7109375,3.01171875,10,4,2.236328125,7.13671875,2.2352672549239903,2.2353494977090773,2.2354515889750224,2.2701237510279424,2.2388515451170368,2.2415829994087075,2.2449396156373345,2.4307608359092683,0.6865234375,0.81689453125,,,1.380859375,0.48460878983804717,0.5619655370834383,7.162105003080282,1.5026466600840735,0.20980517032880897,0.0023286171843235337,0.0008012745234092006,0.0024518735328875607,0.0007402279024610437,0.5002777938069132,0.28955967124252674,0.9915513976297321,0.5737413790585267,7.079667097761103,1.5027039264572886,0.2122562976064946,0.002332147177242838,0.0008230880058602845,0.002552772281108062,0.0007858894149846559,0.4937895289369374,0.2938193656875486,0.9475658896975876,0.5629777881656315,5,5,1.525390625,7.37890625,1.5255981119876842,1.5256825789104134,1.5257369354650359,1.5617021896183927,1.520004770059528,1.5228161012232577,1.5245992580417465,1.7194488314340755,0.79296875,0.8798828125,,,0.601833938985312,0.626962818988877,1.5047719558567254,0.21010191210678317,0.0014507344790235521,0.0006615003370992675,0.00155202195274029,0.0005970973161141087,0.5004726008857903,0.4932345150692946,0.9948746798457364,0.9800024630076055,7.079667097761103,1.5048057889299644,0.21255318479676102,0.0013118535471416948,0.0006184218770393035,0.0014729804640172262,0.0005807963164500687,0.49395964360109534,0.5100415789861543,0.9503772958378578,0.9787487631645904
18,train,received,1.9941387176513672,57.59375,57.59375,1.3349609375,2.720703125,3.01171875,10,4,2.23828125,7.13671875,2.2390309359065,2.2391131831943274,2.239215498108542,2.2738840053331257,2.2309199390684036,2.233651622355479,2.236981175194566,2.422878546921245,0.68603515625,0.81640625,,,1.3818359375,0.48346823941156475,0.5615208971063395,7.162105003080282,1.5040191363193296,0.20999680061552856,0.0025412013120842403,0.0008737176123212057,0.0028391227768569394,0.0008565316121826093,0.5002787644658886,0.28916672035828306,0.9919529659328061,0.5731939333331443,7.0796538411982946,1.499646983271032,0.21182490230584541,0.003105472433913903,0.001092627006301932,0.0038813628553864277,0.0011934788531581038,0.49304303901603763,0.2915905589205864,0.9433795961954532,0.5592823942414408,4,4,1.5283203125,7.37890625,1.528109768260765,1.5281942313719779,1.5282486482247617,1.5642094965842603,1.523804716097911,1.5266159939046093,1.5284031502292146,1.7232253588437991,0.79296875,0.87939453125,,,0.6025904452220096,0.6278303151375489,1.5048123572490295,0.21010755310091642,0.0014336352534840557,0.0006530537787970218,0.001629940918038919,0.0006265485322765224,0.5004725983112754,0.4921761652028848,0.9948746772712216,0.9779006767567391,7.0796538411982946,1.5015753299042645,0.21209728096679223,0.002189252889420068,0.0010278835751207352,0.0028822140275703845,0.0011348195145590523,0.49322825922797353,0.504049255891662,0.9460913683720893,0.9709224343961216
19,train,received,1.9823682308197021,58.21875,58.21875,1.3251953125,2.70703125,3.01171875,11,5,2.23828125,7.13671875,2.2383926065468227,2.2384748569199964,2.2385770532932705,2.2732455474662974,2.2288871582687126,2.231619695568634,2.234958201748933,2.4208993590819414,0.68603515625,0.81640625,,,1.52734375,0.4847883851199641,0.5647931820909402,7.162105003080282,1.503612429417823,0.2099400146704284,0.0025950511806369647,0.0008923264999190937,0.002821937956082543,0.0008514260019454355,0.5002733321275894,0.2892149016838179,0.9915286484042811,0.5730504025965387,7.085181071716609,1.5015654743692202,0.21193043045340526,0.0032802828174895993,0.0011525773833514787,0.003638957408298893,0.0011169130408787095,0.4940376706781757,0.29235829820759524,0.9493291783217197,0.5614277977753938,5,5,1.5283203125,7.37890625,1.529128145947347,1.5292126096284457,1.5292670473008445,1.56522620096693,1.5271042535891428,1.5299143502790746,1.5317025582029926,1.7264493996463843,0.79296875,0.87939453125,,,0.6043947314556699,0.6297727519566954,1.5048473249489684,0.21011243542251376,0.001467618710148777,0.0006683253880032084,0.0016580895025342102,0.0006372009741623203,0.5004725953329476,0.49184468149275984,0.9948746742928929,0.9772423815472061,7.085181071716609,1.5032373952513727,0.21216640478705026,0.0019994428017700017,0.0009375151812595672,0.0022675734836345995,0.0008910923280552463,0.4942139575059912,0.5061077461526596,0.9525161133507138,0.9743586872882798
20,train,received,1.9677224159240723,58.78125,58.90625,1.31640625,2.71484375,3.01171875,10,4,2.244140625,7.13671875,2.242748868423183,2.24283106594785,2.2429332590090585,2.2775821180847395,2.2236579094277067,2.2263910324240994,2.2297143969891917,2.4157257590507566,0.685546875,0.81591796875,,,1.388671875,0.48514363530953525,0.5635718682437875,7.162105003080282,1.5032496830254662,0.2098893666567228,0.0028225924046330064,0.0009694442414109051,0.0033021820006666758,0.0009953112060268046,0.5002546839276389,0.28864152188472864,0.9915409896651486,0.571943068200817,7.092436541215835,1.5040530901218787,0.21206437045738352,0.0027612460999888455,0.0009684207622570624,0.003218571174751439,0.0009863181518768005,0.4937302752574677,0.2911579497233557,0.9527362737988598,0.5620121180247152,4,4,1.5341796875,7.37890625,1.5325858067389067,1.532670226990715,1.5327247172687435,1.5686698214777508,1.529781273821115,1.5325906660097108,1.5343805811081666,1.7290778424695565,0.7919921875,0.87890625,,,0.6033188292832312,0.6286266816738824,1.5053195129104522,0.21017836407914203,0.0017397162043826242,0.0007900172748882057,0.0018741926759391347,0.000718548072310817,0.5004725875545191,0.4888850927108656,0.9948746665144652,0.9713648812688976,7.092436541215835,1.5053547600760366,0.21224789976308736,0.001692547698981528,0.00078999375166377,0.0019506403543827489,0.0007636355149363833,0.4938992592620117,0.5004339284857651,0.9556219659733225,0.9687794202622302
21,train,received,1.9674524068832397,59.03125,58.9375,1.3076171875,2.708984375,3.01171875,11,5,2.251953125,7.13671875,2.2495264244170756,2.2496085544072124,2.2497108685030307,2.284335143145614,2.2607546206391644,2.2634808921634617,2.2668373620913544,2.452290872603298,0.6845703125,0.8154296875,,,1.3974609375,0.48128454614770844,0.5654308300962936,7.162105003080282,1.5040392688181625,0.20999961159062935,0.0033191880040988053,0.0011368098684685496,0.003852572632180973,0.0011583480061146659,0.500206927814169,0.2872579002139849,0.9910278272260191,0.5689619252564755,7.086201709527447,1.5040091756397174,0.21224475922235836,0.003554421376225747,0.001246485386138909,0.0041255273857512265,0.0012625343878111897,0.4944368123322507,0.2907240240333047,0.9486438476122645,0.5578757788076512,5,5,1.54296875,7.37890625,1.544288749818805,1.544373117087772,1.5444278596156793,1.580344791994273,1.5289387458260841,1.531748644868455,1.533538758474913,1.728265104438508,0.791015625,0.87841796875,,,0.6061861498025629,0.6320002296242474,1.5057143608566774,0.2102334942323659,0.0019639092764327515,0.0008883227719552595,0.002287052812376622,0.0008739259676092638,0.500472580700082,0.4847738684027551,0.9948746596600282,0.9632002657249217,7.086201709527447,1.504934133572178,0.21237528866117142,0.0022261160615801856,0.0010401823341871389,0.0026108513010028034,0.001021371240845664,0.4945463554391898,0.49990802106369364,0.9510339632208193,0.9615889875706352
22,train,received,1.9654935598373413,59.65625,59.65625,1.298828125,2.69921875,3.01171875,15,5,2.27734375,7.13671875,2.276371656436708,2.2764535824680805,2.276555952119721,2.311093872573265,2.262530263998215,2.2652560273562408,2.26860507724918,2.454027454902163,0.6806640625,0.8134765625,,,1.4267578125,0.4838109623293898,0.5611283949576861,7.162105003080282,1.5059061952612578,0.21026027887242602,0.004386027780047819,0.0014894537133864714,0.005229615069090698,0.0015606582639217305,0.500322703827039,0.28326031165836707,0.9920869269850581,0.5615159375524894,7.104481884992014,1.5032898316678618,0.2115973910558506,0.004905871642201021,0.0016919799958894186,0.005526712843132664,0.0016702043630845756,0.4954981875735811,0.2852550971273821,0.9556661902260055,0.5499116292728398,8,5,1.5732421875,7.37890625,1.574205151091476,1.5742893809153733,1.5743448979827972,1.6101963190740707,1.5799516888836422,1.5827541319402543,1.5845885947411857,1.7786431199632353,0.78662109375,0.8759765625,,,0.6012114386599509,0.6262079520501417,1.5070805980108792,0.2104242533951559,0.0025589790112041655,0.0011426285583925999,0.003291861826785869,0.0012442142476409895,0.5004725619232904,0.4716401660314688,0.9948746408832356,0.9371171606448289,7.104481884992014,1.5038268281947984,0.2116729766559872,0.002884816367251908,0.0013146663292275687,0.0032208183493516174,0.0012369437799364497,0.4957804744279075,0.4804617893300944,0.9593457507983878,0.928966661939315
23,train,received,1.9605908393859863,59.75,59.84375,1.2890625,2.708984375,3.01171875,28,9,2.3203125,7.13671875,2.32142253226535,2.32150373959382,2.32160623960463,2.3559263974645916,2.329002129847048,2.3317174809257293,2.3351144372369155,2.519638591722882,0.6748046875,0.81005859375,,,1.47265625,0.4843156346589806,0.5593660674717233,7.162105003080282,1.5105939616165447,0.2109148024172876,0.006080291351497458,0.0020394209299242887,0.007919394673503,0.0023377857525185373,0.5002824478725731,0.2774785694520136,0.9918376397400452,0.549963810941022,7.1059161682066225,1.506214875940731,0.2119663165574421,0.006809574311025024,0.0023152670922500273,0.007872706731016699,0.002351968151005201,0.4952065626535207,0.2790461683650843,0.9575580971942488,0.5395352486452528,18,9,1.6220703125,7.37890625,1.6210218313781484,1.6211053487514986,1.6211617765379152,1.65679244028729,1.6213530681144894,1.6241485159281448,1.6260163047421052,1.8194809000781615,0.7802734375,0.8720703125,,,0.6010725015474394,0.6256088662212341,1.5112391294651895,0.21100488317544003,0.004211658777306226,0.0018447603169538585,0.005872700571568856,0.0021837937538818227,0.5004725242156542,0.45307372429985615,0.9948746031756004,0.9002436510166559,7.1059161682066225,1.5075100184300805,0.2121485791198889,0.005172116649083236,0.002307967291066252,0.005794239955837277,0.002188895546443298,0.4953936362929605,0.4610618942270455,0.9603102179999468,0.8936399589599604
24,train,received,1.9470367431640625,59.21875,59.3125,1.2802734375,2.712890625,3.01171875,16,6,2.25,7.13671875,2.2519955465538226,2.25207774441506,2.252180155030019,2.2868167438380986,2.24867126435257,2.251400084022877,2.254743061234002,2.440394542007257,0.6845703125,0.8154296875,,,1.396484375,0.4832044854845018,0.5646690917780004,7.162105003080282,1.5040753994716813,0.21000465628817333,0.0028857930463024317,0.000988296622565778,0.003546354220212322,0.0010662047487482273,0.5002977425139301,0.287272503371237,0.9918157913573582,0.5693399079714329,7.10627699234682,1.5029970337972367,0.21150273700503164,0.0029778298715186224,0.0010385900405839325,0.003569924832111049,0.0010893377357446962,0.4949675591922684,0.2898896765578183,0.9572925503682068,0.5614420446823511,9,6,1.541015625,7.37890625,1.5387041816238922,1.5387886395687733,1.5388433540320778,1.5747905403340055,1.5448116272612213,1.5476193128874067,1.549423804717996,1.7439460552112809,0.791015625,0.87841796875,,,0.604775068305389,0.6308055970760287,1.5056325338239138,0.21022206923472506,0.0016215010758626747,0.0007341944238175904,0.002275183527200575,0.0008701424110944548,0.5004725927498415,0.48583810544790423,0.9948746717097867,0.9653137656825269,7.10627699234682,1.5044915549380071,0.21171304700876215,0.0017951480310038903,0.0008307760097556008,0.0021546090409421126,0.0008381164872685899,0.4951161785004601,0.49459296680688886,0.9600530803101108,0.9613182318621752
25,train,received,1.9491909742355347,59.8125,59.875,1.271484375,2.716796875,3.01171875,21,8,2.306640625,7.13671875,2.30630364298479,2.3063854421985073,2.306488342541879,2.3409653016962233,2.290870403361334,2.293591474012273,2.2969470290318914,2.4819860111669563,0.6767578125,0.81103515625,,,1.458984375,0.48122084716417024,0.5570082263077081,7.162105003080282,1.5089089544196312,0.21067953538389605,0.004385861467568475,0.0014763414423773053,0.007352109572428489,0.002177148424619071,0.5002910972432817,0.27912714695047813,0.9919691336696026,0.5532941680541379,7.112507657253426,1.506247769264517,0.21177450230628947,0.004988866518575996,0.0017021127927466806,0.00729436993519883,0.0021824239479912044,0.49508410801683755,0.28023750454451934,0.9634861897987124,0.544856183096571,12,8,1.6064453125,7.37890625,1.6039614234622932,1.6040454816422574,1.6041019847861258,1.639881382841335,1.6027978026934564,1.6055972695610252,1.6074552852726232,1.8012248195019935,0.7822265625,0.87353515625,,,0.5974151387373648,0.6227009172829044,1.5101255645803688,0.21084940306388877,0.0025993459055113632,0.0011448098341988284,0.005977806819445597,0.0022332505448645697,0.5004725576265256,0.458255404984588,0.9948746365864727,0.9105347415435928,7.112507657253426,1.5072012789442866,0.21190856327686672,0.0031026651781882464,0.00139183131141144,0.00558164574279818,0.002113830169376143,0.4953220361791564,0.4651476294130278,0.9667815755349611,0.9064629810293696
26,train,received,1.9410539865493774,60.125,60.25,1.263671875,2.71484375,3.01171875,18,8,2.28125,7.13671875,2.2823079461245563,2.282389945323111,2.282492659524927,2.3170456607342773,2.2769808730433523,2.2797045947759838,2.283070198122003,2.4683024404363283,0.68017578125,0.81298828125,,,1.43359375,0.48427787588189536,0.5651054023891706,7.162105003080282,1.5045603977288553,0.21007237356639885,0.0035789892933895118,0.001212660023982545,0.00441719680639352,0.0013156070068836728,0.5002983104396188,0.2821869959631426,0.9920320509424281,0.5593851940588607,7.113236616139746,1.502699799049862,0.21125401559682072,0.003955122920118015,0.0013588482418016316,0.004618491995760365,0.0013919987981547044,0.49502631075805326,0.28329259299395043,0.9621936900048258,0.5518458555466543,12,8,1.578125,7.37890625,1.5754696535999644,1.575553928917878,1.5756095939442953,1.6114719884407205,1.574589964808547,1.5773940002303577,1.5792247337984087,1.773386794582967,0.7861328125,0.87548828125,,,0.6043016787256892,0.6300033490759549,1.506372763153252,0.21032542283384428,0.001757219408292876,0.0007823618975357886,0.002867399167995721,0.0010811296180349577,0.5004725666236647,0.4687732624998686,0.9948746455836099,0.9314234842144519,7.113236616139746,1.5041967062028072,0.21146445526496682,0.0023034019935224137,0.0010462368494808811,0.002879869051469086,0.001103885294823984,0.4951691467886752,0.4768734191631954,0.9648124595925607,0.9325874008587698
27,train,received,1.9427763223648071,60.1875,60.34375,1.2548828125,2.712890625,3.01171875,14,7,2.2734375,7.13671875,2.2730026251591906,2.273084715192606,2.273187347378687,2.3077708333001947,2.277106889883963,2.279831058539925,2.283199527442155,2.4684525442468725,0.68115234375,0.8134765625,,,1.42578125,0.48582003501215254,0.565920432149571,7.162105003080282,1.5055522874307234,0.210210864931918,0.0034717926087148854,0.0011819226720187466,0.0055695407638216565,0.001665735808131701,0.5003409344269816,0.2844480872890137,0.9921959027200495,0.5639112290872613,7.114426041124558,1.5030908002927137,0.21127365603411688,0.004005579029109363,0.001381732522921994,0.005416313468366241,0.0016384685215899836,0.49447736634642947,0.2855382626412906,0.9644475086602693,0.5560556560592672,9,7,1.5693359375,7.37890625,1.5669654370177009,1.56704970114758,1.5671050992413167,1.6029753004559033,1.5598785221861382,1.5626838594804755,1.5645006365053677,1.758817391018403,0.787109375,0.87646484375,,,0.6042297539751218,0.6299391800621873,1.5070321895573742,0.21041749442506483,0.0018047109028636044,0.0008074281386011223,0.003906413018151866,0.0014789646821178981,0.5004725721721606,0.4736127467513849,0.9948746511321067,0.9410346785702193,7.114426041124558,1.5041028326395685,0.2114159067710006,0.002363538128221876,0.0010759514425176073,0.00375391968929506,0.001441896966628212,0.49462899223246204,0.4804650825622323,0.9673928259795934,0.9372271292840694
28,train,received,1.9183807373046875,61.1875,61.21875,1.24609375,2.712890625,3.01171875,258,10,3.01171875,7.13671875,3.0048608127622707,3.004931295347352,3.005029906836518,3.0359011840474137,2.9414205523610657,2.944008542748987,2.947541664881094,3.122491036985116,0.57763671875,0.7529296875,,,2.244140625,0.43009044671312985,0.5491970674276075,7.162105003080282,1.6492025750347836,0.23026785760966834,0.03946110309261641,0.011189555971372018,0.1251152319058768,0.03181341420921825,0.4998530066090616,0.21286837168305084,0.9920806277421592,0.42239926763730823,7.118678792003847,1.6175460764191145,0.2272256023457675,0.04258586847333756,0.012081821140075187,0.09995489121986179,0.025419710134663123,0.49493115248268005,0.20985694271270453,0.9682432952179276,0.4103163639631109,221,10,2.40625,7.37890625,2.397289959249721,2.3973630137564337,2.397428694623799,2.429579145694661,2.3381315672402687,2.3407937013717532,2.343136495738202,2.5258980329102387,0.673828125,0.81005859375,,,0.5498012603219856,0.6074517034733867,1.6523371374077542,0.2307055169809876,0.03673912607801544,0.012576661446339319,0.12456069582962481,0.03743489372947265,0.5003382014206572,0.28709001967828135,0.9948738273558551,0.5706865269399161,7.118678792003847,1.620513353148088,0.2276424320434786,0.039901343541085765,0.013678808923850644,0.09826877886209573,0.029559759736038683,0.4951583481160231,0.28284230554461715,0.9714517299200782,0.5544884790568071
29,train,received,1.8546442985534668,62.53125,62.6875,1.2373046875,2.70703125,3.01171875,161,10,2.88671875,7.13671875,2.8824491732578736,2.8825236680991613,2.8826269913040403,2.9146545075888715,2.8401964259493075,2.8428187705869683,2.846376259768506,3.0235389675874864,0.595703125,0.763671875,,,2.087890625,0.4285057191552478,0.5507832510435481,7.162105003080282,1.7106458208512278,0.23884679435941142,0.02744002077745833,0.008202348660418439,0.19134653816569092,0.05100443383490932,0.4982057111158671,0.2299096148895818,0.9914982334910851,0.45744616233809926,7.118172443564243,1.7038269953661822,0.23936298381007393,0.027672412872414398,0.008355119548687187,0.18647064232556243,0.05012327189182362,0.49462270873610237,0.23090876389557663,0.9684698576324653,0.45081718214532795,136,10,2.251953125,7.37890625,2.2508161381308454,2.25089318039547,2.2509606834304208,2.284290216372997,2.2077952393576923,2.210492457592607,2.2128053404031003,2.3980133843158513,0.69482421875,0.822265625,,,0.5534868391855706,0.611447537636208,1.7107812822447492,0.23886570798794146,0.02444335609203474,0.009018611731039518,0.1898560293398619,0.06091954217472114,0.49892873660962245,0.32569251318209486,0.9948742278585678,0.6492253046642218,7.118172443564243,1.7053598629967537,0.23957832948239707,0.02549674041618566,0.009527451472794954,0.1853850115945308,0.060105158344371794,0.4949458077113409,0.32861141165399943,0.9712906305246767,0.642236031508457
