epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8608638048171997,58.25,58.40625,1.400390625,3.75,3.75,1322,11,6.59765625,10.5625,6.48505839011427,6.485130395018906,6.485370908898406,6.516409345042662,5.933857469434409,5.936583364526601,5.9454458923991105,6.126211210761616,0.37548828125,0.6005859375,,,5.7734375,0.6368199021727778,0.553537163013284,7.162105003080282,2.139510155680748,0.2987264435191311,0.3105909563162932,0.04761587969733666,0.357995107801397,0.05166601496427834,0.993415920437684,0.18587903403913247,0.6031451334936966,0.11284450417849994,7.0506909209967095,2.1313997535248754,0.3022965802085639,0.3099278759314572,0.047921240671103954,0.35864563574457,0.05228731648444616,0.9283248165818438,0.1755545891010864,0.5801338847102908,0.10957987735765429,968,10,5.43359375,10.1953125,5.359198105220932,5.359275747068145,5.359459286171702,5.393205287299992,4.94068276277512,4.94352471085244,4.950138212909853,5.143781683917402,0.467041015625,0.6572265625,,,0.6758269154897681,0.5662105333691292,2.012243181879473,0.28095695064705783,0.23478438406048596,0.042547144617479965,0.2721855043927306,0.04594314881127238,0.9933093981089431,0.22888396000014677,0.6039905794745843,0.13915885600010344,7.0506909209967095,2.0057186290379247,0.28447121729091335,0.23817455609074756,0.04360634815402207,0.2779716815653339,0.047487191513162295,0.9284241951970831,0.2167981215710901,0.5812151438747346,0.1355241707552754
12,train,received,1.3340245485305786,65.5625,65.5625,1.390625,4.23046875,4.23046875,652,11,6.63671875,12.2265625,6.59391324250078,6.593990524571541,6.594673472064054,6.626800953656804,6.310561511482927,6.313257569304704,6.336456815309914,6.499697660970904,0.457275390625,0.59814453125,,,5.39453125,0.6409554400066232,0.5706816206108573,7.162105003080282,2.2993218037723997,0.3210399460470778,0.1812078667324375,0.028015401168868897,0.21778418084921292,0.031680773937450536,0.9943416228247308,0.1879758974955878,0.9910081334878145,0.18732797534098303,7.104978470130924,2.283900921404153,0.32145078707917146,0.1780167662114902,0.027568429380934484,0.2050918986935475,0.029945053885086656,0.955821506598947,0.18132494918612513,0.9646791387864679,0.18249174474708504,316,10,5.1328125,11.796875,5.110565871514606,5.110649017713547,5.111054823181129,5.146480165419717,4.954185296848349,4.957036633157686,4.970603141393136,5.157805462484248,0.56494140625,0.67626953125,,,0.6786282653829906,0.584841697882932,2.200486164018357,0.3072401428172263,0.11642795001901085,0.02291234913790527,0.14796658292000409,0.0269636555407959,0.9943659085956114,0.2547678592370944,0.9926603638635205,0.2542982397836954,7.104978470130924,2.1803790157653475,0.30688045360469185,0.11258891892328116,0.022203483551825,0.1329032757415689,0.024330346811124077,0.9558140108272548,0.24603776792468648,0.9665476906181842,0.24785432533484703
13,train,received,1.2702456712722778,68.1875,68.375,1.380859375,4.234375,4.234375,456,11,5.78515625,12.2109375,5.763137944548149,5.763219411709864,5.763849955665791,5.798005067078637,5.568126267911326,5.570911280371065,5.591837280547457,5.765431472005208,0.5263671875,0.64990234375,,,4.41015625,0.6090022090253658,0.5677479041431973,7.162105003080282,2.2882586537867518,0.31949526749504736,0.14186866581385082,0.025124203503394088,0.2335768585418041,0.0385894135412558,0.9943391864275579,0.22253333776878018,0.9882888448504508,0.22115447529597695,7.107551243381651,2.2499574350519955,0.31655873563304826,0.13558860664404193,0.024001660489161,0.20516719778539994,0.0339356120460998,0.9595539314758046,0.21463895613227513,0.9507161294862598,0.21249652343135786,182,10,4.11328125,11.7734375,4.100196700574329,4.1002839271278715,4.100617024445865,4.138202552335911,3.990409888862156,3.99337306170127,4.00441776647054,4.204415512252111,0.65087890625,0.74072265625,,,0.643612669400864,0.584415024751656,2.2287251976233344,0.31118298274945744,0.10021010568608268,0.024748798778533185,0.19068705786148676,0.042800331094143926,0.9943735875433664,0.3463910963611565,0.9925352669519087,0.34569038922186457,7.107551243381651,2.1855219273673994,0.30749295397658866,0.08889362600830886,0.02192857426258119,0.1569103122595994,0.03525737976450905,0.959564542666044,0.33373896032944256,0.9544487000721258,0.3315580512698796
14,train,received,1.1928277015686035,70.1875,70.5,1.3720703125,4.234375,4.234375,455,11,5.64453125,12.2109375,5.621865599395166,5.621947662618351,5.622561482250334,5.657033020763928,5.459407159713717,5.462204825990502,5.48252542402919,5.657886633876549,0.53759765625,0.658203125,,,4.2421875,0.5932027308450758,0.562389117431427,7.162105003080282,2.322300381316307,0.324248301346815,0.1450291341404668,0.026520434887660572,0.2749206719040167,0.04679690784546947,0.9943637892448915,0.2317778869333159,0.9850935253426529,0.22959025684347265,7.118218042835185,2.313276990572702,0.32497978801044486,0.14327561775512887,0.026256431256326304,0.2653702183278641,0.04533167115336453,0.9680979103087672,0.22623479091619575,0.9566532460740662,0.22355455396485768,187,10,3.939453125,11.7734375,3.9323959846502836,3.932483779225965,3.9327987229095345,3.9707145488241227,3.8282134850344036,3.831194809003894,3.84159998238022,4.0439261225694745,0.66552734375,0.75146484375,,,0.6251650392269744,0.5813985229679618,2.274706372295138,0.3176030470534614,0.10757299195739023,0.028102028118783647,0.2386494835912618,0.056363353119324194,0.9943043986793345,0.3752769436858271,0.9907357492950561,0.37385935297284767,7.118218042835185,2.2620634515128994,0.31778507456508315,0.1049550721848247,0.027484301686539786,0.22752992004511885,0.053969277902440015,0.96809794849068,0.36654832052128616,0.9628875031709603,0.3645603549065464
15,train,received,1.170021653175354,70.875,71.375,1.3623046875,4.23046875,4.23046875,453,11,5.5859375,12.1953125,5.5688584950193185,5.5689407863183655,5.5695452729148425,5.604140636639964,5.410640734782502,5.413443909542611,5.4335077212005105,5.609636297572327,0.5419921875,0.66162109375,,,4.17578125,0.6107657892133517,0.5570130602102503,7.162105003080282,2.3464093696001234,0.3276144888396607,0.12440851045779588,0.023070053269926196,0.296377603495003,0.05110996967811456,0.9943735936519218,0.23595682487278485,0.9787731301390332,0.23222735519874563,7.119696323553793,2.326880368426706,0.32682297989716014,0.12348533804973272,0.022935336289586966,0.284477919334309,0.04919068281459775,0.9687754300301545,0.23031257292302992,0.9522857281343287,0.22624005055503288,171,10,3.876953125,11.7578125,3.8639318255976938,3.8640198968902935,3.8643332935849184,3.902392270725562,3.7912292904167644,3.794214408096271,3.8045341524691705,4.007310350505719,0.67041015625,0.75537109375,,,0.6457646571007075,0.573387641957047,2.3078313920254097,0.32222808671931735,0.08871529268103906,0.0237758534169103,0.2648480899793686,0.06401162437745764,0.9943736394193241,0.3895080004373882,0.9852232042906381,0.3858479505317325,7.119696323553793,2.2835935425900633,0.32074311021319074,0.08677668874351774,0.02323221505565309,0.2524716337610098,0.06106771614853005,0.9688048308473238,0.37881321925553574,0.9577747287043925,0.3740860599975406
16,train,received,1.1357531547546387,71.6875,72.0,1.353515625,4.234375,4.234375,435,11,5.51171875,12.2109375,5.498517786210587,5.4986005701805825,5.499205352192302,5.534010064115513,5.357211223484971,5.360020937756116,5.3797597190987405,5.556802516056606,0.54833984375,0.66650390625,,,3.935546875,0.5927414351000647,0.558839197712419,7.162105003080282,2.398666011301991,0.3349107574198327,0.11409048075687167,0.02165140186352524,0.3555412649649181,0.06264373273435878,0.9943736225733932,0.2430634346987077,0.9810050036633635,0.23976626610020907,7.123552747758356,2.367064447264285,0.3322870667321379,0.11338619318434162,0.021479207757676463,0.33295991569079675,0.05865905854919027,0.9719266381061029,0.23694985977251787,0.9543698194584405,0.2326466284416216,157,10,3.779296875,11.7734375,3.7743013225076747,3.7743897852582626,3.7746994432716847,3.8129566478980217,3.725444477825183,3.7284380098322294,3.738763095452891,3.9422816966796828,0.6787109375,0.76171875,,,0.6280204854203351,0.5758058292530894,2.37521115330414,0.3316359020542993,0.08507820379006326,0.02384756740345252,0.3378665224848181,0.08502428130109903,0.9943392558108073,0.4161874951465517,0.9865457513100848,0.41283890667909257,7.123552747758356,2.335815186583416,0.3279003145331453,0.08207328782926382,0.02290810750176315,0.31054383367347427,0.07802558640704874,0.9719269953193326,0.4040166933757814,0.9595495475538502,0.3988043777304895
17,train,received,1.0139565467834473,77.25,77.75,1.34375,4.37109375,4.37109375,513,11,6.3203125,12.9375,6.301703095821406,6.301783400168083,6.302804152116213,6.335775497585804,6.103683687487157,6.106410698062621,6.139284418023772,6.295469576609186,0.51123046875,0.61767578125,,,4.765625,0.5489424561558914,0.49268915427215415,7.162105003080282,2.677370402284173,0.373824511248116,0.12953405147523966,0.02234753390173687,0.6361441103535732,0.10256207790647723,0.9943735903629687,0.21532912899380657,0.951588478849474,0.2060417677853607,7.138056189659982,2.6113715605488945,0.36583791037280783,0.12610465548280025,0.021575262122571135,0.5819618794016268,0.09320477854692488,0.9810911505569688,0.21022666385053868,0.9318039091949188,0.19971979338021897,185,10,4.57421875,12.484375,4.568162140205201,4.568248283192349,4.568777990904437,4.605456871544344,4.495247824352382,4.498156762672747,4.515821775860877,4.704080500847881,0.63330078125,0.71142578125,,,0.5880464472706247,0.5146843518143026,2.652891383486896,0.3704066587052185,0.0971938115680473,0.023789419052375256,0.6239626258836779,0.13891238873266357,0.994368214698298,0.34204021310470095,0.954813028954125,0.3283775368886793,7.138056189659982,2.577612441458913,0.3611084548749814,0.08936609214891078,0.021553414389333943,0.5608684432141722,0.12339538687537381,0.9810912165801184,0.3305324506087436,0.9347261567474394,0.3150466556724191
18,train,received,0.8845093250274658,79.0,79.375,1.3349609375,4.41796875,4.41796875,380,11,6.05859375,13.0546875,6.047007769617988,6.047089444612306,6.04817551187322,6.081719213492078,5.925917434476069,5.928667122215523,5.964098410144509,6.119744488325684,0.5361328125,0.63330078125,,,4.421875,0.5413591820998562,0.5009895255151928,7.162105003080282,2.8194404356298026,0.3936608628911774,0.07717576454600739,0.014286411458730107,0.7776590976704174,0.13388938194959682,0.9943736520114097,0.23543174825638766,0.9749321893725353,0.230801337362586,7.142309696449914,2.782807252809304,0.38962287706349374,0.0782121210185105,0.014432647154091411,0.7394912807107659,0.12692507955739338,0.9828645504407758,0.23152767724150689,0.9605005608472394,0.22622666898943392,121,10,4.21875,12.59375,4.215588973695809,4.215676508000034,4.216211997724804,4.253604087638261,4.174693377015965,4.177639431354482,4.1951338427984455,4.386976473381595,0.6650390625,0.73388671875,,,0.580634646437755,0.5223238339989472,2.8144060942687554,0.39295794924234345,0.05151611622401653,0.014413943130403076,0.7758078265832591,0.19491540574590538,0.9943737001013755,0.4150790231922341,0.9805721627832247,0.40923230451855835,7.142309696449914,2.7706739986844324,0.3879240912868279,0.05038820915040443,0.01399222720288087,0.7345185899974265,0.18325174174538317,0.982829793039719,0.40492769441739324,0.9644148743440342,0.39723981632772687
19,train,received,0.8428327441215515,80.5625,80.75,1.3251953125,4.43359375,4.43359375,362,11,6.01953125,13.140625,6.0106446637954996,6.0107266463703235,6.011874177863715,6.045482908370386,5.937132281284509,5.939881471854292,5.977517569333236,6.130888266974417,0.5419921875,0.6357421875,,,4.3515625,0.535874130440126,0.4865617223389807,7.162105003080282,2.832830280620847,0.39553040333847406,0.06320768870697435,0.011815163817731024,0.7856592441057177,0.13649657058800538,0.9943326550354978,0.23837552698951778,0.9816956509819947,0.23531774422864749,7.146845172661568,2.8019787668353864,0.39205813182488425,0.06810502884072989,0.012684941850524642,0.7588394646620085,0.13144057717869867,0.9850787335362394,0.23493339541120786,0.9696918818419782,0.23126567114083865,106,10,4.15234375,12.6796875,4.147502994150129,4.147590796841687,4.1481425341589375,4.185657948114711,4.109942980466092,4.112896713933014,4.130938255462522,4.322934979919439,0.67236328125,0.73779296875,,,0.5735912093219017,0.5076358398574969,2.8310855649312705,0.3952867995810834,0.03950341655160372,0.011304275720885189,0.7893621297852782,0.202362344271971,0.9943168761922827,0.4293004388529855,0.9869682857897066,0.42603550687073843,7.146845172661568,2.7944048332791995,0.39099837281608985,0.04384026483673331,0.012477033241167161,0.7589421699702825,0.19370842526753923,0.9850889679875561,0.42138819239958225,0.9733654979995983,0.4163794728495471
20,train,received,0.8099466562271118,81.3125,81.5625,1.31640625,4.46484375,4.46484375,331,11,5.98046875,13.3125,5.972002243714116,5.972084546890812,5.973348717688109,6.006973813429201,5.897444382592909,5.900199172668862,5.940878822462978,6.09168845026914,0.55078125,0.63818359375,,,4.24609375,0.5179999634473837,0.48592340712575943,7.162105003080282,2.8409902136379035,0.3966697238334329,0.0540690474645622,0.010201002321016247,0.8012621259619959,0.1404110246512891,0.9943736839569581,0.24123902184410925,0.9801217871100354,0.23775255969063944,7.149085912134262,2.8074487297972643,0.39270037656592366,0.05428739609704358,0.010193916655514206,0.7675360424828472,0.13394989107932093,0.9860371269912553,0.23769721549797138,0.9725699516807627,0.2343530569591128,79,10,4.07421875,12.84375,4.072171467301919,4.072259575378608,4.072830064149461,4.110483626422424,4.029179784752601,4.032143134416298,4.050707715573698,4.243057418310165,0.68310546875,0.7431640625,,,0.5575613379241603,0.5082390695207822,2.8436393274327623,0.397039603051026,0.03165009608843938,0.009309866733433437,0.8065033179642906,0.21191369444695707,0.9943737301927449,0.4476727056200814,0.9850931477800939,0.44339453400087264,7.149085912134262,2.80390802097617,0.3922051092178163,0.032569216455645034,0.009507000639197386,0.7685352376030323,0.20064267285000045,0.9860297014455535,0.4385014867722914,0.9769902253947738,0.4341475420698321
21,train,received,0.7829636335372925,82.625,83.0,1.3076171875,4.4921875,4.4921875,343,9,5.95703125,13.40625,5.953149547801761,5.953231982142097,5.954507466084124,5.988176959714278,5.86230520076772,5.8650639132539135,5.906327973782817,6.056919533871555,0.5556640625,0.63916015625,,,4.18359375,0.5059445673260945,0.49825378288755295,7.162105003080282,2.925329963144499,0.4084455564231984,0.05432463983022551,0.010456729404221224,0.8785075333427095,0.15683809994051812,0.9943736905124094,0.24755602408639707,0.9817175725977512,0.24437472066683,7.1499752104163345,2.885525617726664,0.40357141567748783,0.05467405231857647,0.010451361436527258,0.8395221392131198,0.14893866035609488,0.9872683968954297,0.24343853362102663,0.9738258560037263,0.2400751465502289,92,8,4.01953125,12.9375,4.019333869086063,4.019422150805932,4.019978208875077,4.0577429388554975,3.97488367398841,3.977853249900375,3.996137191541177,4.1893419325570695,0.68896484375,0.74609375,,,0.5404395899160465,0.5150228191418749,2.9333486189779814,0.4095651512671771,0.03411891880092455,0.010480926701791057,0.8878899804594766,0.2424925072713445,0.9943737373230306,0.4787751418168628,0.9861238867947906,0.4746884734789846,7.1499752104163345,2.886397037159739,0.4036932929438321,0.03439676705000316,0.010446442737469587,0.8448221410476471,0.22844826301001098,0.987268444648568,0.46637321828657125,0.9776304352195329,0.4616407413922524
22,train,received,0.7418639063835144,83.5,83.9375,1.298828125,4.46875,4.46875,356,10,5.94140625,13.359375,5.930086681471519,5.930169280869194,5.931443572809712,5.965184049542945,5.852131688170427,5.854891587414059,5.8959206472044094,6.04685573329724,0.55517578125,0.64013671875,,,4.18359375,0.4942798243439425,0.482448976270117,7.162105003080282,3.0331614629182084,0.423501395415692,0.0430877033935797,0.00849137878418236,0.9812653967382907,0.17904769933046014,0.9943736975774033,0.2552381773610536,0.9870217930729899,0.253318499732097,7.152571878555876,2.997469164910588,0.41907571371597113,0.048371332138176015,0.009476892106064864,0.9462897131507004,0.17169651640781664,0.9880239365052628,0.2515416042318617,0.9777948758418313,0.24884229201786665,90,9,4.0078125,12.890625,4.00252786794101,4.002616224192364,4.003171324433375,4.040974317595831,3.964314455757365,3.9672852778461363,3.9854722774507247,4.178887461533008,0.689453125,0.7470703125,,,0.5299363007271067,0.4992156756543307,3.041735502037448,0.4246985349599394,0.02418392832904459,0.007709333002047259,0.9944998484405598,0.2806825109772967,0.9943737433446938,0.5077103654206209,0.9900040182845631,0.5053499990989926,7.152571878555876,3.0009302499921295,0.41955960750135457,0.029323938352300516,0.009247277522048318,0.9558209689706905,0.267111220639736,0.9880239848555235,0.4952925373372985,0.9808552805886235,0.4913292079923165
23,train,received,0.7139685153961182,84.1875,84.6875,1.2890625,4.46875,4.46875,330,9,5.8984375,13.3515625,5.896880696214853,5.896963432900376,5.898227296928753,5.932048423387396,5.812936950481992,5.815701735580856,5.855650137930735,6.0081032595834225,0.55810546875,0.64306640625,,,4.140625,0.480371372284238,0.47273487895693334,7.162105003080282,3.057374061344034,0.4268820493457045,0.029473664555650814,0.005893324700280887,1.0094519431057218,0.1866805636605557,0.994373707371917,0.2601184718871611,0.989458103365739,0.2587986832979463,7.152631366784163,3.025527124991254,0.4229949748342109,0.03561726044406477,0.007075097073021478,0.9801862109159067,0.1801682857860281,0.9881961585455894,0.2561661985345655,0.9795349978084769,0.25388017255220385,85,9,3.951171875,12.890625,3.947953377458074,3.9480419402912728,3.948589236371089,3.986508496404986,3.923671347010457,3.9266470269130234,3.9446444995411105,4.138691282726809,0.693359375,0.75048828125,,,0.5189426799310767,0.4922226692367039,3.06876175793919,0.4284720423142882,0.011962789275438368,0.003918287665748004,1.0231075374306897,0.2957602253095005,0.994373751606199,0.530433598927021,0.9916579018443743,0.5288435479308038,7.152631366784163,3.0303052117583733,0.42366299287150383,0.017715592276481118,0.005750775549056991,0.9915921260032707,0.2843864484068792,0.9881962052345372,0.5190048317719124,0.9817011354002911,0.5154256596566764
24,train,received,0.6932752132415771,84.4375,84.8125,1.2802734375,4.46875,4.46875,327,8,5.84765625,13.359375,5.8419798874583755,5.842062870886252,5.843326516393736,5.877270230361922,5.773501615751901,5.776271511052136,5.816646203394048,5.969125396637829,0.5625,0.64599609375,,,4.05859375,0.4820162131580968,0.47374197615020125,7.162105003080282,3.0929141678865513,0.43184429250288137,0.029660249539578132,0.006024349874117634,1.041627184112512,0.19544281586983117,0.9943737170767921,0.2655223459484293,0.9890981655428712,0.2640783180778641,7.153051726567868,3.0662096370490124,0.42865755124634364,0.03365999217841864,0.006824748137757418,1.016626958070205,0.19036796559146993,0.989092266502948,0.2632354640793222,0.9831221175698426,0.26159073797729177,70,7,3.87890625,12.890625,3.8764491982953664,3.8765379919864507,3.877084185573657,3.9151344044798893,3.869778022095267,3.8727595641166506,3.8907139867610527,4.085355590433899,0.69921875,0.75537109375,,,0.5147854682212709,0.48954136601887294,3.101451236901818,0.43303627014235957,0.013834411073325725,0.004693243752863022,1.0541262604802162,0.3142977161681303,0.9943737588266979,0.5620132209804198,0.9917460014816584,0.5603693686030848,7.153051726567868,3.072074702441713,0.4294774901503105,0.01806035742297496,0.006084224516372763,1.0263870734174372,0.30396447793742853,0.9890923097911726,0.5513995604994778,0.9853824825161865,0.549085885306007
25,train,received,0.677360475063324,85.125,85.3125,1.271484375,4.46875,4.46875,308,9,5.78515625,13.359375,5.781555531562288,5.78163876309549,5.782890177059255,5.816972600765079,5.716132259856282,5.7189088027899135,5.758441350622625,5.912374262074794,0.56689453125,0.64990234375,,,3.994140625,0.4906906497642578,0.4759277214585637,7.162105003080282,3.0933309715013007,0.4319024881890058,0.02093947977879118,0.004312823004927286,1.0463326796362598,0.19887156538651632,0.9943737256133307,0.27044942919212817,0.9895151492047374,0.26909133140586566,7.154469262619259,3.074552645386616,0.4297387454650995,0.025734465389334105,0.00528491970670025,1.0243929550719644,0.19418984461013647,0.9894609883548124,0.2679547071512198,0.9826020154067479,0.26601307540746816,59,8,3.806640625,12.890625,3.806342556727822,3.8064315711100742,3.806970612930825,3.8451533288046393,3.7833006808772707,3.786292043705573,3.8040111215875636,3.9997973766127988,0.70458984375,0.759765625,,,0.5259003737567928,0.4944682667222682,3.1065298702101023,0.4337453679992187,0.0065968265918598945,0.0022962143119346777,1.0603784052444976,0.32337531346216747,0.9943737641658297,0.5868271400650971,0.9920913573418844,0.5853071437296671,7.154469262619259,3.083767330033577,0.4310267074799908,0.011526718827140847,0.00398850557882789,1.0373693544596936,0.3147565154391491,0.989461027786362,0.5775471923894977,0.9857630082441196,0.5749965572269793
26,train,received,0.6692325472831726,85.375,85.5625,1.263671875,4.46875,4.46875,296,8,5.7890625,13.359375,5.779507367176421,5.779590630371227,5.780843868733292,5.814936104518895,5.704542171061313,5.707320137747023,5.747911425836257,5.9009139606847745,0.56689453125,0.64990234375,,,4.015625,0.48776421256866087,0.46797140258192754,7.162105003080282,3.0972848120388363,0.43245453825471064,0.02117282200290127,0.004358406897973499,1.0559718270156946,0.20059844189345352,0.9943737256270264,0.2702466395657283,0.9839262058996239,0.2673708552356127,7.154983174805463,3.0773900706003205,0.4301044454495159,0.024988061759048108,0.005133824903262627,1.0380188928106948,0.19681614780529483,0.990252840786086,0.2683070077842483,0.9779877207894465,0.2649608259568748,58,7,3.80859375,12.890625,3.8099968863201337,3.810085909595268,3.8106252577728643,3.848807440784536,3.7839975899053386,3.786989082255608,3.8046512813447175,4.000499262035858,0.70458984375,0.759765625,,,0.5249778234037876,0.4870514320863706,3.1088346073059885,0.43406716404868945,0.006496683311794982,0.00226484935480523,1.067296499328732,0.3259254413642995,0.9943737657106029,0.5883655152761286,0.9877626075224821,0.5842805400600066,7.154983174805463,3.0841560460974438,0.4310500766734925,0.011526083730311498,0.003992483266951383,1.0486293201376666,0.31837799814724144,0.9902528819636851,0.5789756499000605,0.9810443227562073,0.5734843463211903
27,train,received,0.6628230810165405,85.4375,85.625,1.2548828125,4.46875,4.46875,265,7,5.75,13.359375,5.746515954233438,5.746599344960502,5.7478512483034825,5.782011327005686,5.667375425118268,5.670157697957453,5.710523710766333,5.86414783458732,0.56982421875,0.65185546875,,,3.939453125,0.48272762368730193,0.4762927220338374,7.162105003080282,3.099538795711661,0.4327692479206336,0.019597631020342732,0.0040639216540141266,1.0520792575468914,0.20121910651371128,0.9943737302970774,0.27288554591569597,0.9889973714266551,0.2713728063860995,7.155459211165468,3.077757270467621,0.4301271490256069,0.02422422393240531,0.005014972606461349,1.0332588348412957,0.1973228746289479,0.9906424056725136,0.2711462270104651,0.9817310050426871,0.2686824301194569,52,7,3.755859375,12.890625,3.7545992902105527,3.7546884796344986,3.755223306471602,3.7935065897928855,3.72882161488661,3.7318193449493227,3.749343169856327,3.945908055999755,0.70849609375,0.76318359375,,,0.5207658030081798,0.496199520207387,3.1068122369592586,0.43378479310525037,0.0067358860650763575,0.0023864660726879232,1.0609626889202914,0.32860196573352374,0.994373768746021,0.6048084742052173,0.9919408264422902,0.6031449073208945,7.155459211165468,3.083642101085305,0.43094957431572684,0.011287819657333387,0.003976865217077531,1.041181928830679,0.32091885320191066,0.9906424456253253,0.5962242000313238,0.9841817621454068,0.5922161816265636
28,train,received,0.6499979496002197,85.375,85.5625,1.24609375,4.46875,4.46875,286,10,5.734375,13.359375,5.728645409515785,5.728728844025315,5.729975698509816,5.764168689241181,5.676343481214488,5.67912443804208,5.719174565316478,5.87300245020507,0.57080078125,0.65283203125,,,3.943359375,0.4643966777887125,0.46581698464302534,7.162105003080282,3.1090499948252743,0.4340972372630857,0.025342226268291412,0.0052934442997657856,1.057068681736963,0.20353079267609805,0.9943737305155818,0.2755221787574474,0.9917886171703651,0.27476775324251695,7.15516980994025,3.0965713029359483,0.43277397814291796,0.02622346980278145,0.00545717011499336,1.0453933605982533,0.20061188347079498,0.9897650863361775,0.27282549249594407,0.987055453769969,0.27199336832310694,57,9,3.740234375,12.890625,3.7397298707303728,3.739819097198382,3.740350447868642,3.7786604461282853,3.7311095290995477,3.734106840338111,3.7515462626640086,3.9481616717320067,0.7099609375,0.76416015625,,,0.496848405932336,0.4819467310241355,3.119690161381544,0.435582857280063,0.012543957758002655,0.00449559884064246,1.0700370332974112,0.33475730585340213,0.9943737692664127,0.6169135167196675,0.9929817951170481,0.6158585236065823,7.15516980994025,3.104858016084182,0.433932121606784,0.013419446592978446,0.004785931607397477,1.0560365098412428,0.32902060726723764,0.9897651253688231,0.608545317746174,0.9884789850048108,0.6073300956985862
29,train,received,0.6468649506568909,85.8125,86.0625,1.2373046875,4.46875,4.46875,297,7,5.78515625,13.359375,5.779155506749484,5.7792388069261404,5.780491726228864,5.814595992071921,5.745447674281245,5.748221185922622,5.789354167911433,5.941396143023527,0.56689453125,0.64990234375,,,4.00390625,0.47727453238861156,0.4667616299032489,7.162105003080282,3.100755054974157,0.43293906660689596,0.02902870428850335,0.005985765109636434,1.0492092564664315,0.1996286890559754,0.9943737273585356,0.270857908177592,0.990241035283959,0.269695400694322,7.154658798316122,3.0780875949821747,0.4302214377723526,0.03183708128269913,0.0065328986526897136,1.0284629166690706,0.19479237234885488,0.9898092277998405,0.2677497009664475,0.9834365817596717,0.26602783549756703,56,6,3.80078125,12.890625,3.797590970627663,3.7976800324429094,3.798220773010569,3.8364239285989523,3.7750030399414607,3.777995572419949,3.795738382964534,3.9916017126893064,0.705078125,0.76025390625,,,0.5083059298187392,0.48428101127374185,3.1148132655527254,0.43490192676777356,0.016119821016970626,0.005641262558474234,1.0627634281641907,0.32563490510972404,0.9943737680799165,0.5922197153414498,0.9923617289237532,0.5908451219211753,7.154658798316122,3.085915598309295,0.4313155505103301,0.018198938327267378,0.0063225759214345974,1.0392358106349358,0.3163724490573184,0.9898092705178385,0.5816148601811636,0.9856503277015047,0.5791803974976675
