epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7728147506713867,45.5,45.40625,1.400390625,2.974609375,3.466796875,9,5,1.9189453125,8.140625,1.9177249250273523,1.9178171580167767,1.917903716236922,1.958458237152517,1.905203329312648,1.9083192295964715,1.9111708744658835,2.1334948473638335,0.76416015625,0.8671875,,,0.98876953125,0.5085296908607457,0.5181666166502027,7.162105003080282,1.0047929210387843,0.1402929614417329,0.004522656376062528,0.0014658719103711206,0.00499389981934506,0.0014303094210530787,0.9926218036065713,0.5205479155697678,0.0024289508652186598,0.001273448985771157,6.996280924946113,1.0028656710025918,0.1433426818849925,0.004627856317229728,0.0015526812868905222,0.0051149100147744875,0.0015190825142788124,0.8932033336250731,0.49379563149183153,0.0022670630321615093,0.0012376263265660421,5,5,1.044921875,8.8203125,1.0442004071374713,1.044295068352193,1.0442962615759492,1.0863886836279146,1.0453185727401937,1.0485279839623882,1.0485722911965978,1.2824894269476623,0.88134765625,0.93408203125,,,0.5833824232057733,0.5833824232057733,1.003699772229488,0.14014033189932518,0.0028995871399102313,0.0013083980515598264,0.0030925255653935224,0.001179310672818934,0.9943737831022785,0.958235878348773,0.0017007544954230625,0.0016381542153587345,6.996280924946113,1.0023054789798314,0.14326261191227843,0.0030829519484596446,0.0014612852938062767,0.003354166677951298,0.0013436549462135304,0.8948632824599363,0.9539631414667229,0.0016802156959121461,0.001748441701640331
12,train,received,2.765191078186035,46.34375,46.375,1.390625,2.982421875,3.466796875,6,2,1.91796875,8.140625,1.9174734338808856,1.9175656727095673,1.917652209536517,1.9582086845947029,1.924311255262109,1.927425079481341,1.9303311686953106,2.1524055045066444,0.7646484375,0.86767578125,,,0.99072265625,0.5148574095285776,0.5188803030634767,7.162105003080282,1.0051352863286678,0.1403407637693637,0.004538273268432036,0.0014705811869560694,0.0049833445323397285,0.0014269840691881427,0.9922204659669447,0.5201357610106591,0.002415491164183159,0.0012659016082109775,7.022311458850518,1.0044938257981493,0.14304318908158695,0.004328554023100395,0.0014430150778153095,0.004911231598573984,0.0014516680459714345,0.90170940051937,0.4964845768115346,0.002321074999811934,0.0012570014880897563,3,3,1.04296875,8.8203125,1.0417168835787487,1.0418115494624354,1.0418126636625096,1.0839086764492858,1.0530443827419433,1.0562528929557589,1.0563050807459422,1.2901316663951619,0.8818359375,0.93408203125,,,0.5834743541897461,0.5834743541897461,1.003691786485098,0.14013921689970055,0.002754484995564077,0.0012454201207518388,0.0030213702069721293,0.001154131975783241,0.994373783593467,0.9623570784659182,0.0015782049187444969,0.0015266499386558025,7.022311458850518,1.0028995245242334,0.14281615539285664,0.0029635206405647097,0.0013935551949703767,0.0033494840868071307,0.0013344053921000788,0.903732509382837,0.9582384360649568,0.0016681587896147931,0.001713660271214772
13,train,received,2.752727746963501,46.65625,46.625,1.380859375,2.984375,3.466796875,8,4,1.9150390625,8.140625,1.9163595595931973,1.9164517988895446,1.9165382663943642,1.9570960083076048,1.9062680860886423,1.9093839897807232,1.9122700358050846,2.1345558407500476,0.7646484375,0.86767578125,,,0.986328125,0.5134153197093616,0.5191029406400568,7.162105003080282,1.0045286370000759,0.14025606111164912,0.004344749804458203,0.0014082158162302127,0.0048342992873475765,0.0013846036983332526,0.992489914108889,0.5204826569462774,0.002249842858760509,0.001179555192301921,7.0415401912874716,1.0044344772325924,0.14264414459714134,0.004107020594549482,0.0013681658403897064,0.004630512954839183,0.0013626959161686224,0.9249769633720284,0.5034742478723759,0.0022074766694792913,0.001192385621877943,4,4,1.0400390625,8.8203125,1.0403254355898792,1.040420105241017,1.040421175574494,1.0825195122635798,1.0506553499056073,1.0538641482662938,1.0539137105824405,1.287768991653142,0.88232421875,0.9345703125,,,0.5826903790109912,0.5826903790109912,1.0038450727158428,0.14016061929895032,0.002662805811016078,0.0012052994451737422,0.002900582864315382,0.001109027442509353,0.9943737840336704,0.9646378764770106,0.0015795755166081449,0.001531595324895408,7.0415401912874716,1.003527144155916,0.1425152902482307,0.002622138100282001,0.0012329044347003646,0.0028551568740811106,0.0011316486833028386,0.9267045901153015,0.9631685830979727,0.0014344814979825316,0.0014693575206711825
14,train,received,2.7523646354675293,47.21875,47.28125,1.3720703125,2.982421875,3.466796875,6,2,1.91796875,8.140625,1.9171262064457857,1.9172184403804813,1.9173049005243343,1.9578603204925276,1.9149616438170864,1.9180764058152189,1.920968964512856,2.1431480663525027,0.7646484375,0.86767578125,,,0.99072265625,0.5109338098658022,0.5175740825711523,7.162105003080282,1.0050899495910746,0.14033443368378498,0.004642777364745498,0.001504404375014505,0.005200159877169597,0.0014890340415139353,0.9925828830485486,0.5203031977010529,0.002493706460346523,0.00130683577219477,7.0447080702931775,1.0020064366182238,0.1422353384441271,0.005449001498002204,0.0018121232326990964,0.006256814540938294,0.0018360091519793464,0.9198491021553803,0.49892578166232193,0.002872114100405554,0.0015450642032481814,2,2,1.04296875,8.8203125,1.0429817763150326,1.0430764392648815,1.0430775963846233,1.0851715624067806,1.0364038497766923,1.0396143995671985,1.0396508289945272,1.27367676087557,0.8818359375,0.93408203125,,,0.5833003462095194,0.5833003462095194,1.0040016050640168,0.14018247493330735,0.0028450546830507406,0.001285756596436068,0.003137126957948766,0.0011978666208302356,0.9943737831840149,0.9613744882008404,0.00166172629936856,0.0016058024954156125,7.0447080702931775,1.0008490934085654,0.1420710529693977,0.0036973791641097264,0.0017353563368261255,0.004227048839691605,0.001669793472312591,0.9219184018541924,0.9530791765143503,0.002087209133419421,0.0021242945419232993
15,train,received,2.73637056350708,47.71875,47.78125,1.3623046875,2.9609375,3.466796875,8,4,1.9169921875,8.140625,1.9154403113356868,1.915532553631529,1.9156189860943864,1.9561783498066037,1.9142643366306187,1.917379369988807,1.9202830329029872,2.1424693917738753,0.7646484375,0.86767578125,,,0.990234375,0.5112863282099908,0.5188482770313051,7.162105003080282,1.0049326515613612,0.1403124711420957,0.004213648398414094,0.0013666276188301384,0.00483183569301282,0.0013847077235384214,0.9923414356694114,0.520962520230727,0.0023374213902700447,0.0012267841771126619,7.055721063368349,1.00233380895833,0.1420597271287002,0.004920559380650502,0.0016321767606658967,0.00540087663653388,0.001584170157552893,0.9296204683472515,0.5028879407704334,0.0026067630448771695,0.0014027531075690221,4,4,1.0419921875,8.8203125,1.041148039001494,1.0412427071830779,1.0412438106116682,1.0833409960851759,1.0364703838535245,1.0396809001309801,1.0397173283139365,1.2737411321796956,0.8818359375,0.93408203125,,,0.5830576874212796,0.5830576874212796,1.0037306408827615,0.14014464189663187,0.0027484583752466207,0.0012436915227628537,0.003081903909188277,0.0011780525086869291,0.9943737838434004,0.9640100584366543,0.001595583428379399,0.0015461105648963424,7.055721063368349,1.0010945466093006,0.14188408776627368,0.003284017374865833,0.001533372169371768,0.00337880482885744,0.001332203800456013,0.9316537211733396,0.955015353485957,0.0018131679138919665,0.0018402316320483827
16,train,received,2.7291553020477295,48.1875,48.15625,1.353515625,2.96875,3.466796875,6,2,1.919921875,8.140625,1.9186088459931165,1.9187010784572474,1.9187875446402736,1.9593411541827637,1.9206165666854993,1.9237307695757928,1.9266327734966557,2.148747819008865,0.76416015625,0.8671875,,,0.99072265625,0.511815309817344,0.51724138519145,7.162105003080282,1.0052918275526928,0.1403626206430004,0.0046133960364720394,0.0014948508225972167,0.005147238699228396,0.0014738515567411428,0.992758883363436,0.5203768222966205,0.002524787740376233,0.0013230766647582778,7.069024955161965,1.0027248044508332,0.1418476820793539,0.004882824865842572,0.0016137080098860845,0.005620335068989846,0.0016400600932195378,0.9339160828315416,0.5032816660787176,0.002649174042624658,0.001419524522258212,2,2,1.046875,8.8203125,1.0476917725339623,1.0477864219258448,1.0477877312717665,1.0898735688905552,1.0436843068994148,1.0468940074850441,1.0469383132428771,1.2808785695914058,0.88134765625,0.93408203125,,,0.5828887299444526,0.5828887299444526,1.0038806053153264,0.14016558049394373,0.0027596630921520315,0.001244362667735505,0.0031067769668267076,0.001184024338729633,0.9943737826467789,0.9567636180109007,0.0015755769507981299,0.0015152535909138478,7.069024955161965,1.0015095713104376,0.14167577249520277,0.0032728213237733783,0.0015195389016457686,0.003872991090406508,0.0015159120522783103,0.9356356823630412,0.9512005853451094,0.0018991996690251867,0.0019102329964523477
17,train,received,2.710843086242676,48.40625,48.46875,1.34375,2.974609375,3.466796875,12,6,1.9638671875,8.140625,1.9645328568437324,1.9646248944683657,1.9647121889981076,2.005167191242759,1.9404038451876882,1.9435155223696317,1.9464114169186837,2.168308386366655,0.7587890625,0.8642578125,,,1.046875,0.5138766843914997,0.5184528668189424,7.162105003080282,1.0115419119572235,0.14123528090165935,0.008777993516391192,0.002809662461947053,0.009662470575278803,0.0027369357190551056,0.9923453026324154,0.5099950424900465,0.0049261159948637,0.002531022304491581,7.072290266623543,1.010250106340816,0.14284624474599375,0.008828791313687745,0.002881636546831998,0.009727303993493308,0.0028062336719847235,0.936523537795118,0.4950374595934736,0.004814118545260371,0.0025327264194877344,10,8,1.1015625,8.8203125,1.1018137652507358,1.101908205880502,1.10191108744023,1.1438877730371062,1.098225274415861,1.1014285182268133,1.101528079613263,1.3348244031305245,0.875,0.9306640625,,,0.5833944611511263,0.5833944611511263,1.0078771298442852,0.14072359025884384,0.005355594844743017,0.0023649384590366685,0.005872662310994592,0.0021988714435639298,0.9943737721905652,0.915495850175193,0.003667000721375935,0.003374562340023168,7.072290266623543,1.0067616205991072,0.1423529836367641,0.005493735140976952,0.0024916388245729074,0.006118380387294842,0.0023465656020344094,0.9381948556685051,0.9083288151864513,0.0031887921620574744,0.0030607841941054665
18,train,received,2.7115068435668945,49.0,48.96875,1.3349609375,2.98046875,3.466796875,8,4,1.9287109375,8.140625,1.9271192282602607,1.9272114320327012,1.9272981196044041,1.9678352897877291,1.9226788846967713,1.9257926301781145,1.9286703025458096,2.1507748481164364,0.76318359375,0.86669921875,,,1.0029296875,0.5104126870862044,0.5195493216793935,7.162105003080282,1.0062875437238512,0.14050164627453332,0.005378256781593649,0.0017389199300127597,0.006041057334099875,0.0017264835390208442,0.9928016701057434,0.5185833305047446,0.0029433395722096023,0.0015370315953241011,7.08477733931952,1.0037838081098382,0.14168177206346047,0.006194141203685888,0.0020386298008572596,0.006927180025689594,0.0020105664061626114,0.9441071997457637,0.5037144856070377,0.003354499175375558,0.0017813606966984277,4,4,1.056640625,8.8203125,1.0575903789492616,1.0576849975895055,1.0576865783350946,1.0997544500444025,1.045371765556565,1.0485811707300705,1.0486254781679964,1.2825420450272793,0.88037109375,0.93310546875,,,0.5831453140501826,0.5831453140501826,1.0048461819262469,0.14030039792687793,0.003461737198301229,0.0015562750234591604,0.0037745185485027477,0.0014348755630768447,0.9943737808071722,0.9506884059243512,0.002185424894957322,0.0020884133631845093,7.08477733931952,1.0022807076711349,0.14146961289928162,0.00408603901108151,0.001885037230985018,0.004602484444884425,0.0017876364314317135,0.94595009167507,0.9426292245105335,0.002273085351841786,0.0022453702675173833
19,train,received,2.6972057819366455,48.875,48.875,1.3251953125,2.974609375,3.466796875,7,3,1.9189453125,8.140625,1.9202585255167852,1.9203507568234262,1.9204374090428216,1.9609889886063825,1.90901566989226,1.9121311388594997,1.9150342682450892,2.1372672253082667,0.76416015625,0.8671875,,,0.9912109375,0.5146967639532272,0.5196744121663731,7.162105003080282,1.0049276703641348,0.1403117756486305,0.004615508208850372,0.0014951692873012563,0.005213280589201119,0.0014924390992138883,0.9927228759009683,0.5201520110559965,0.0024984538649794885,0.0013087587732910468,7.080311180142147,1.0040542156200154,0.14180933437446144,0.004674831972767635,0.0015425442639539193,0.005271631349021533,0.0015363185976076327,0.9406298234763923,0.5066229137863316,0.0023941082665244195,0.0012839189941530659,3,3,1.044921875,8.8203125,1.0453578535462773,1.045452511244037,1.0454537308149714,1.087543998571578,1.0483272173456946,1.051536353053088,1.0515846012485142,1.28546984871108,0.88134765625,0.93408203125,,,0.583203512959031,0.583203512959031,1.0042854202823686,0.14022210228004825,0.002945507026357319,0.0013311597081709177,0.0031806280319655045,0.0012144815033924366,0.9943737832742361,0.9613837598048398,0.0018221778163907132,0.0017608711441029856,7.080311180142147,1.0031255518661935,0.14167817294240084,0.0030793789745100497,0.0014261611991416897,0.003355091182614345,0.0013106081543498864,0.942557412853291,0.9566425305488077,0.00180429701160012,0.0018164712034449883
20,train,received,2.6916792392730713,49.4375,49.46875,1.31640625,2.97265625,3.466796875,8,4,1.91796875,8.140625,1.919041373888379,1.9191336066000924,1.9192200949357727,1.9597736023051486,1.9184522750415756,1.9215667698664909,1.9244694405116958,2.1466092236112306,0.76416015625,0.86767578125,,,0.990234375,0.5144360671708444,0.5200640660279663,7.162105003080282,1.0044058764821266,0.14023892082706846,0.004125608694542038,0.001336999718576416,0.004721024156676634,0.0013519920193630888,0.9925858041734816,0.5204143500600478,0.00237193432950189,0.0012432824711229539,7.095601554385256,1.0028097768867832,0.14132836648177097,0.004472147161431295,0.0014701457247285517,0.005151059688847326,0.0014966553254779995,0.9497187783665266,0.5080325100238292,0.0024112890181067215,0.0012830412407583783,4,4,1.0439453125,8.8203125,1.0437915797428896,1.043886241538688,1.0438874425042384,1.0859804372609554,1.0467470810067514,1.0499563910168996,1.0500033232370252,1.283906274601033,0.8818359375,0.93408203125,,,0.5837507798775853,0.5837507798775853,1.003582941387483,0.14012401953837056,0.002648739420631152,0.0011962246513361652,0.00289942479205596,0.001106469046010178,0.9943737837655755,0.9599807623859353,0.0017843253406972792,0.0017217770706394184,7.095601554385256,1.0019245735245361,0.1412036126669658,0.002945422234838624,0.0013596607152941693,0.0032545877897804942,0.001268335472596997,0.9515022906245756,0.9575133918324281,0.0016347790014341612,0.0016287998189591791
21,train,received,2.683817148208618,49.5625,49.53125,1.3076171875,2.9765625,3.466796875,8,4,1.9326171875,8.140625,1.932565497414336,1.9326576915998634,1.9327446177500118,1.9732743740172212,1.917774444740123,1.920889032955274,1.9237821673785098,2.1459392458918503,0.7626953125,0.8662109375,,,1.0048828125,0.5098654521761541,0.5179647480683736,7.162105003080282,1.0058308348869647,0.14043787887141787,0.005072677805397774,0.0016366797283276695,0.005634276119456771,0.0016072436205006111,0.9926643381545865,0.5167573385667064,0.003172068070733225,0.0016508723274102097,7.088199294321436,1.004756721594594,0.1417506308547975,0.005278353061227037,0.0017350036350732487,0.0058646398894577345,0.0016987818787012466,0.9486397874803121,0.5045093040749703,0.0030266919980261875,0.001606486088943692,4,4,1.0625,8.8203125,1.0629268554021152,1.0630214596972634,1.0630232991673356,1.1050824592885191,1.0613452174064977,1.0645529925077655,1.064619627029097,1.2983565196481208,0.87939453125,0.93310546875,,,0.5828121844829682,0.5828121844829682,1.0046380734216203,0.14027134103584699,0.002827833818458636,0.0012684839098761422,0.0029631389921940254,0.0011243248249209665,0.9943737819973268,0.946229881216258,0.0023098114027861882,0.0021969315920959197,7.088199294321436,1.003518522950731,0.141575946341503,0.00306128492002955,0.0014100128443596698,0.003389920793162915,0.0013133658331938563,0.9504643512172111,0.9418427945986875,0.002030269263531892,0.0020044575042458125
22,train,received,2.6791632175445557,49.625,49.6875,1.298828125,2.97265625,3.466796875,13,8,1.9560546875,8.140625,1.9609229271733877,1.9610150284981769,1.9611026400604892,2.001579633946471,1.9343278678576308,1.9374403664273763,1.940339911142693,2.162304327583263,0.759765625,0.86474609375,,,1.04296875,0.5095043456019522,0.5166508899312058,7.162105003080282,1.0083341647171435,0.1407874031843262,0.006007384171830665,0.0019266129346427563,0.0067867299979713636,0.00192570278203612,0.9923684398862402,0.5116134445740623,0.004523305674658751,0.002331378527129823,7.092326283858359,1.005375680223396,0.14175541846002784,0.0071455739947783314,0.0023227362131850913,0.00784415648640735,0.0022550177035018247,0.9534867684428701,0.4991333556359309,0.004222439664761879,0.00221184875334697,9,8,1.0908203125,8.8203125,1.0917579746899329,1.091852490112415,1.091855297103363,1.1338626812994392,1.0866269527553198,1.0898316890533735,1.089923331539875,1.3233597240828634,0.87646484375,0.93115234375,,,0.5820268013114646,0.5820268013114646,1.0062342381806084,0.14049420355438053,0.0034321551405174233,0.0015207299036406917,0.0037476854777702684,0.0014072674510521572,0.9943737790132401,0.9220049960633716,0.0035823961182028796,0.0033201333997652047,7.092326283858359,1.0029378358079237,0.14141168858665462,0.0043321259884745444,0.0019585648574163205,0.0043904925208728685,0.0016795672615995448,0.9552975128375403,0.9134504923464378,0.002777659743775196,0.002659226725726628
23,train,received,2.6707000732421875,50.875,50.78125,1.2890625,2.974609375,3.466796875,17,7,2.009765625,8.140625,2.009875528403354,2.009967476481596,2.010055945288511,2.0504448332088536,2.019639334631363,2.0227417633548925,2.0257030511557788,2.246686540531237,0.7529296875,0.861328125,,,1.09375,0.5112604486064781,0.5187612193526905,7.162105003080282,1.0118879197212598,0.1412835918052118,0.00800345005760228,0.0025247547254291895,0.008664615843882117,0.0024228744268100563,0.9924389919201051,0.4983202283420599,0.007038901684446763,0.003533461540886651,7.10431569078855,1.0097265635203931,0.14212861695175003,0.008270003939185422,0.0026419303616551093,0.008915146755095193,0.0025211254521367533,0.9579293242834446,0.4886097419715459,0.005449469521979111,0.0027730553104121465,10,7,1.15625,8.8203125,1.158262722017299,1.1583570369064924,1.1583623676830677,1.200251820286817,1.1664820844203623,1.1696779860177646,1.1698753639909336,1.4023804865204905,0.86865234375,0.92724609375,,,0.5828193756952325,0.5828193756952325,1.0093994297450268,0.14093613948844702,0.004092316395101214,0.0017639787996825106,0.00428362448733921,0.001571328717805343,0.9943737743619412,0.8711017575989742,0.006101166863673235,0.005342463710134723,7.10431569078855,1.0062667921506419,0.1416416212268504,0.004360742193566303,0.0019144774420184704,0.004627546877207678,0.0017243413941953082,0.9597608416091772,0.8662074527430882,0.003636577397623242,0.0032684426128731007
24,train,received,2.6391310691833496,50.78125,50.71875,1.2802734375,2.9765625,3.466796875,814,10,3.98828125,8.140625,3.9195443510815746,3.919621300932568,3.919725384411858,3.954029154032221,3.610339513412745,3.613242633188681,3.617085020172704,3.819391360157957,0.509765625,0.724609375,,,3.41796875,0.4097793383989283,0.5423937127556695,7.162105003080282,1.4605420346782552,0.2039263643928851,0.19208143987713377,0.04145242179637887,0.22152810752442953,0.04395432243338606,0.9927469997175038,0.2873065165474024,0.14626113216579828,0.04232265115037229,7.10725705052464,1.4270199339679657,0.20078349830651285,0.19709307619652527,0.04260700869450246,0.22790561154388378,0.045338409972542446,0.9614294990957308,0.2782247452623076,0.11671298797109575,0.033726803441577705,853,10,3.544921875,8.8203125,3.463157589080106,3.463232650684798,3.4632901811559416,3.4974843213171276,3.0350785262340567,3.0380436270574855,3.0402226950361806,3.2500413016080465,0.59814453125,0.7763671875,,,0.5487063427042632,0.5976174694605674,1.5364812129733703,0.21452927767919622,0.21575952802397147,0.052641579993901844,0.25074731256481364,0.05566184229567678,0.994373229090634,0.34051198303563873,0.15381384704503187,0.0526627962243869,7.10725705052464,1.505156884843918,0.2117774655037714,0.21965532296350432,0.05370772586941653,0.2561473561230656,0.05703879159565996,0.9635197653469074,0.3300204220744117,0.12369015143782303,0.04229400742201549
25,train,received,2.0061559677124023,58.5625,58.625,1.271484375,2.96875,3.466796875,18,5,2.44921875,8.140625,2.444335370721414,2.4444261418069213,2.4445445397060914,2.484191684095464,2.4416730039958674,2.4447302819299033,2.4486731939860915,2.664406452619097,0.69921875,0.83056640625,,,1.52734375,0.46982419320894164,0.551776378826891,7.162105003080282,1.4973188195137106,0.20906127721804454,0.004376322512678499,0.0014012167663689328,0.004935639618032894,0.0013984314725119292,0.992395492139778,0.5102794636722031,0.49011844112469927,0.25194891741382774,7.114189774693482,1.487385649303493,0.2090730914424584,0.006529441522943102,0.00210812633536886,0.00760305805435646,0.0021708636149145853,0.9651983077816428,0.5003505427894094,0.47192655035675024,0.24482345336759975,9,5,1.5830078125,8.8203125,1.5823675588482808,1.5824607268947006,1.5825201826564084,1.623660571835518,1.5803805235458392,1.5835315672932546,1.5855214167990423,1.8120154823203425,0.82080078125,0.89990234375,,,0.600231627645252,0.6248583817145802,1.4966709524277744,0.20897081958224367,0.0023073142483438502,0.0010204683591514476,0.0025492280421035574,0.0009557637979490008,0.9943737835930984,0.9184948910666346,0.49025877091398584,0.45263854730164754,7.114189774693482,1.486369672069107,0.2089302814716027,0.004425569510238425,0.001983061004679428,0.005188130465048069,0.001967635771819215,0.9670068635971871,0.9093044044024999,0.4719674154518323,0.44439975664191655
26,train,received,1.991894006729126,59.46875,59.28125,1.263671875,2.962890625,3.453125,17,4,2.4609375,8.1171875,2.4592405912097997,2.4593312539960057,2.459449916684709,2.4990513902416116,2.4520932168400025,2.4551489710661505,2.4590964386042717,2.6746961864735224,0.69677734375,0.830078125,,,1.5576171875,0.46423034087063947,0.5457739625985255,7.162105003080282,1.4973128056987104,0.2090604375466075,0.0084511100936151,0.002695894095120576,0.009943286467212431,0.00280805360082206,0.9915328614703078,0.5068187481720777,0.48662555233296434,0.24867336818005845,7.111992116284032,1.4942794256797503,0.21010701379411836,0.008542520298359335,0.0027537503898229917,0.009402114954675689,0.0026859686331344103,0.9617244718791254,0.4991015838082927,0.47711007394566707,0.24704426372285132,14,5,1.6181640625,8.84375,1.6158597185958952,1.6159527405680745,1.616013242312874,1.6570808857561767,1.6181008003975923,1.6212476208133555,1.6232800507754024,1.849338543083136,0.81689453125,0.89794921875,,,0.5694434323118073,0.606339138915336,1.5038165498611171,0.2099685147333577,0.010721199045999441,0.004689856695526617,0.011792020595576602,0.004380034819124148,0.9940741287185499,0.8974887049441674,0.4877748035522611,0.4401829359729844,7.111992116284032,1.5014270635438423,0.2111120258564527,0.010475199220059572,0.0046433960251671845,0.010643729989437745,0.004010069873392629,0.9646945710353627,0.892652340015823,0.4785789724178393,0.44105889957626804
27,train,received,1.961464524269104,59.46875,59.625,1.2548828125,2.978515625,3.466796875,19,7,2.435546875,8.140625,2.4356788954257875,2.435769688292877,2.4358879543542886,2.4755488701501536,2.418380458621399,2.4214403889533904,2.4253639240531104,2.641361852436429,0.70068359375,0.83154296875,,,1.5107421875,0.47458908134909134,0.551970511275645,7.162105003080282,1.4967493763913606,0.2089817694305847,0.004711315917786507,0.001515100710530929,0.005464837827167557,0.0015543858481248908,0.9926754356766914,0.5140332079450957,0.489128488946327,0.2532177903530074,7.125466666663116,1.4957622558173633,0.20991779567440383,0.004965601451844215,0.0016087704196801195,0.005537342200211626,0.0015875161710513614,0.9707397319297444,0.508033773196495,0.4821193496950773,0.25182425575427364,9,7,1.56640625,8.8203125,1.5647723749550928,1.5648655957953441,1.5649244024055584,1.6060960165577107,1.5484361921788885,1.551590968529583,1.5535473729634983,1.780416629003512,0.822265625,0.9013671875,,,0.5995678413727556,0.6235729407325545,1.496318146131323,0.20892155944206148,0.0027646529939966413,0.0012335599922763574,0.0032453292205154582,0.0012258647079279336,0.9943737847280198,0.9356379141864621,0.489310343058607,0.46019074238336294,7.125466666663116,1.49542228632388,0.20987008378276395,0.003098997801400216,0.0013968861773183915,0.0034090051329052073,0.0013011586994114257,0.9718935591278512,0.9320928723555287,0.4822099198076728,0.4608144920016717
28,train,received,1.9523061513900757,60.09375,59.90625,1.24609375,2.970703125,3.466796875,18,5,2.42578125,8.140625,2.423627272251825,2.4237181182088308,2.4238362859029263,2.4635234799666654,2.42387194949271,2.426931230006464,2.430874299239872,2.646793640562999,0.7021484375,0.83251953125,,,1.5,0.4741562632012494,0.5574040104715191,7.162105003080282,1.4963472335573917,0.20892562073773588,0.003802452203574447,0.001227088861410675,0.0042942197445619,0.0012251908046478526,0.992861180408628,0.5170246482915918,0.4901426592490621,0.25517136699373105,7.122116362874072,1.4958044231018235,0.2100224633929182,0.004187497913546778,0.0013620675369119843,0.004642593062200717,0.0013363920311147397,0.9662724618401608,0.5091774689393581,0.48337187060408837,0.25393033886386235,9,5,1.5537109375,8.8203125,1.5529838662253541,1.5530771321227261,1.5531356174093864,1.5943309307797247,1.5533564670017876,1.5565107870160853,1.5584734181486208,1.7852904775113263,0.82373046875,0.90185546875,,,0.6028882313017708,0.6277836974964566,1.4960374735144035,0.20888237087713554,0.0019577381566664442,0.0008777231262033884,0.0021823211016220867,0.0008276856757520976,0.9943737852847736,0.9451763088845014,0.49025877260566375,0.4657810166230692,7.122116362874072,1.4950704468515275,0.20991940747345553,0.0022029515096706476,0.000999796402059215,0.0024047344523667746,0.0009238295100382947,0.9686224773149021,0.9433925149871305,0.48350024369076827,0.468239266983145
29,train,received,1.940702199935913,60.71875,60.6875,1.2373046875,2.98046875,3.466796875,16,5,2.41796875,8.140625,2.420569414567044,2.4206602685837333,2.420778476266718,2.460470964001668,2.4170427747227237,2.420102937070129,2.4240402465879045,2.640043149455637,0.70263671875,0.8330078125,,,1.4931640625,0.4722782567379638,0.5551714128852959,7.162105003080282,1.495784281258571,0.2088470192234355,0.003666957009091476,0.0011849446884787116,0.004039034029359456,0.0011537447302265558,0.9927565411609542,0.5180859250025249,0.4901963209556408,0.2557499514215669,7.1237741201485845,1.4956423404022843,0.2099508371794204,0.003364799322771006,0.001096757934046129,0.003731318161811714,0.0010759730421456028,0.9703674323505895,0.5127892702740123,0.483743630828247,0.2552720879263909,6,5,1.5458984375,8.8203125,1.5443939447101271,1.5444872355022443,1.5445454848024522,1.585755870150539,1.5431080192953934,1.5462634237007342,1.5482126366060296,1.7751460911847572,0.82470703125,0.90234375,,,0.6015981893799672,0.6267078056107682,1.4957589990050641,0.20884348922024562,0.0017488029846211006,0.0007869446440274165,0.0019667163304619706,0.0007482417727495064,0.9943737861492901,0.9526049114358313,0.49025877347017754,0.4694400616635847,7.1237741201485845,1.4957733260907096,0.2099692242992555,0.0017690388636735221,0.0008056979847038013,0.0019300430876478814,0.0007435929549145146,0.9717969164821385,0.952703717573815,0.4838376566586522,0.4730885482111089
