epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.007129192352295,76.375,76.625,1.228515625,4.23046875,4.23046875,140,11,5.4296875,11.5234375,5.431455526559874,5.431540080718391,5.43237602783215,5.467572539279612,5.406149584709804,5.408963267682533,5.4359002676974235,5.605806409885405,0.52880859375,0.64990234375,,,3.337890625,0.5037777474964825,0.49590855839101244,7.162105003080282,2.3872674788884645,0.33331925151359093,0.011247475442408117,0.002158607346928321,0.373988154452082,0.06658497398798512,0.9943737532890822,0.2466142571387726,0.9936744546552321,0.2464102097352062,7.1501594458930136,2.367333790663465,0.33108825174846135,0.014937677775732183,0.0028589652524172006,0.3604710239851414,0.06402995705358044,0.987137958280659,0.24391597658778724,0.9817007747941027,0.24257278740566224,44,10,2.69140625,11.75,2.6909155043393103,2.691007644512797,2.691258787678778,2.731593238625805,2.6869340291411166,2.6900450763039583,2.6983948019512844,2.9147805997102147,0.77099609375,0.830078125,,,0.5416262372924964,0.5306798395035917,2.4000678060442815,0.33510648126661907,0.004972284778326674,0.002017652237746518,0.3868107185562417,0.13475038244341742,0.9943737784120588,0.7732486346292589,0.9948747367084643,0.7733369328257319,7.1501594458930136,2.377428012504965,0.33249999954484066,0.008411940360958603,0.003393226001493185,0.37152313085520117,0.12882622288720455,0.9871379849813096,0.7586216931385228,0.9823321529944344,0.7549313513456078
31,train,received,0.9970263242721558,76.625,76.75,1.220703125,4.23046875,4.23046875,132,10,5.41015625,11.5234375,5.410256765792925,5.410341388968161,5.411177307115804,5.446412877639416,5.3854811094987785,5.388297378070707,5.415253754815189,5.585372012260414,0.53076171875,0.65087890625,,,3.298828125,0.5136737210718937,0.49936334701258117,7.162105003080282,2.3853462284548197,0.3330509993122034,0.010507624728841591,0.0020210559660339984,0.37314028945543853,0.06656969604870704,0.9943737554705336,0.24731640821797934,0.9936524663318371,0.24710622375308688,7.149943486180046,2.3704429438502004,0.3315331021052086,0.013984448117795978,0.0026897203222070415,0.36094484474069155,0.06441147648095372,0.986494803112616,0.24532605790587592,0.9850426531183949,0.24494929173933366,36,10,2.6640625,11.75,2.662230760772632,2.662322997815648,2.662572581244839,2.7029618784337925,2.658920586687131,2.6620348780041994,2.670331474287541,2.8870686985749336,0.7734375,0.83203125,,,0.5512452879653704,0.5330427683534231,2.395992493741867,0.3345374708568776,0.004253887605794482,0.0017441195211730536,0.3846692422457467,0.13520081589560135,0.9943737798643557,0.7888310568597277,0.994839816912239,0.7888872517928527,7.149943486180046,2.3796428899464552,0.3328198180231788,0.007830181175992657,0.003200567915977569,0.3706226540293587,0.12999686415773368,0.9864948277003194,0.7777258848755655,0.9860563376551417,0.7772228810256133
32,train,received,0.9950535297393799,76.8125,76.9375,1.2119140625,4.23046875,4.23046875,123,10,5.39453125,11.5234375,5.395143012110342,5.3952276932590895,5.396063247229416,5.431329477378151,5.367206972928118,5.370025289696473,5.39695820106816,5.567290663575639,0.53173828125,0.65185546875,,,3.275390625,0.5134231791483277,0.49839999092708226,7.162105003080282,2.3856282743886323,0.3330903796247919,0.009797594131818244,0.001891071926717799,0.3739051008784582,0.06692227384652602,0.9943737569823572,0.24843497255532546,0.9938668780815574,0.24827725929086947,7.1494115870744395,2.370307586376077,0.3315388347009427,0.012159277923016631,0.0023461273750036353,0.3612239905478827,0.06464540866864442,0.9854587882268726,0.24606871693653265,0.9838964691098289,0.24562217133278488,32,10,2.640625,11.75,2.639198677766254,2.639290983264086,2.6395399700062603,2.6799699215561623,2.6334512184479153,2.636568409309175,2.644857712353988,2.8618705701751948,0.775390625,0.83349609375,,,0.5514650571282669,0.5330857797216383,2.3957200934388667,0.33449943730349024,0.0035297879467188764,0.0014616772395709427,0.38468090156063806,0.13635994166282242,0.9943737812010207,0.8042060702722931,0.9948747394974271,0.8042853646798271,7.1494115870744395,2.3786122545370163,0.332700422344876,0.0063997321253426165,0.0026389805511888,0.37039023766724544,0.13087297049949886,0.9854588120644525,0.7901450457669894,0.9848026043336713,0.7890367534236389
33,train,received,0.9907270073890686,76.75,77.0,1.2041015625,4.23046875,4.23046875,122,9,5.3828125,11.5234375,5.378087187483681,5.378171928738787,5.379006796611351,5.41430598365752,5.345656391233179,5.348477252340637,5.3753503309438715,5.545975126173531,0.533203125,0.65283203125,,,3.26171875,0.5060087859245695,0.4983443936831787,7.162105003080282,2.3858916396468652,0.3331271516712949,0.010310298122686135,0.0019951495742478666,0.3743353116586494,0.06715904739067304,0.9943737569748077,0.24926274613641597,0.9937119672364547,0.24906557640557994,7.149080351726398,2.3699845792998904,0.3315090141248131,0.013939189297340171,0.0026937017549136465,0.3643725795246109,0.06532222862089242,0.9871636432249664,0.24698672117063405,0.9813583437311442,0.2455944511287155,34,9,2.62109375,11.75,2.621531371912965,2.6216237242511364,2.6218723833322386,2.6623314188410645,2.614703914752676,2.617823160558809,2.626097775935509,2.843317917647331,0.77685546875,0.83447265625,,,0.5510826927609555,0.537300465792066,2.3953991825109826,0.33445463051446017,0.003782876800789481,0.0015780399493086064,0.38394003778077934,0.13695608773594048,0.9943737821674938,0.8158781807115626,0.9948747404638993,0.8159538298544262,7.149080351726398,2.377802780427185,0.33260260948850306,0.007649229258444912,0.003177972503899864,0.3725096715289986,0.1325516466518727,0.9871636691791634,0.8031939298972839,0.9822212028817248,0.7998101646780146
34,train,received,1.019474983215332,76.75,77.0,1.1953125,4.23046875,4.23046875,153,11,5.46484375,11.5234375,5.461182166653202,5.461266616624068,5.46210559420226,5.497242728386768,5.413578658278793,5.41639158859102,5.443372249134477,5.613162132343421,0.52587890625,0.6474609375,,,3.384765625,0.4967442200120959,0.48817146459700966,7.162105003080282,2.3573226009316883,0.3291382351861429,0.016436430562865922,0.003113389494029727,0.3472533617134932,0.06107751722864442,0.9943737489152866,0.2424799235690291,0.9904396177149044,0.2414910777576809,7.150956234475241,2.345053049747632,0.32793558971064224,0.019459065815986776,0.0036829113690750037,0.3348331702425149,0.05886224944111828,0.9866468302102511,0.2403303707327126,0.9831027228689777,0.2394308635013267,46,10,2.751953125,11.75,2.752340004764625,2.7524319811967173,2.752687813543954,2.792917527784119,2.7316692793034463,2.73477545590667,2.743244992151367,2.9590536571933974,0.765625,0.826171875,,,0.5415538451378432,0.5243787992746013,2.3750247084704887,0.33160986992637453,0.010718236474102305,0.004204200691965651,0.3630377203717323,0.12283078929398207,0.9943737747645294,0.7252967564225027,0.9924077131467133,0.7235983077642054,7.150956234475241,2.3587433848640798,0.3298500658544684,0.01375702537908463,0.005379655453330441,0.3489323311776671,0.1178012914980644,0.9866468569628974,0.71548030418139,0.9843884214162202,0.7135212027576634
35,train,received,0.9840364456176758,77.0625,77.3125,1.1875,4.23046875,4.23046875,135,10,5.3984375,11.5234375,5.397327463324355,5.3974121731529,5.398249055572343,5.433521463279382,5.392390589437324,5.395206184518868,5.422258958306224,5.592215052875947,0.53173828125,0.65185546875,,,3.29296875,0.491271555491747,0.4790477869740686,7.162105003080282,2.3821914666631576,0.33261051962218136,0.008765821285702913,0.001689472142677161,0.3696120753720322,0.06606494124505694,0.9943737576968861,0.24796888578008877,0.9936830160997738,0.24776568211679273,7.149486189181404,2.363507396344829,0.3305842313425665,0.012613731691917707,0.002426086074363192,0.35644291468743283,0.06364143593504056,0.9862064500684369,0.24540385794844383,0.9831579753849597,0.24462675742863482,37,9,2.6484375,11.75,2.6467765607359004,2.646868848313444,2.6471177003274375,2.6875361212991744,2.6390701211242384,2.642186719325279,2.6504664055365597,2.86743254697281,0.7744140625,0.8330078125,,,0.5320779391178356,0.5145243187443747,2.3946382913181807,0.33434839202836225,0.003034961726311458,0.0012512686764570623,0.38377845917955344,0.13552989614720498,0.9943737820932093,0.7973582977815947,0.9948399342326448,0.7974117681420735,7.149486189181404,2.3752179434971636,0.33222218781139,0.006956379778110033,0.002850865634942035,0.36887478295543996,0.1298085635625552,0.9862064746046331,0.7829573305527858,0.9841005273650181,0.781096635144763
36,train,received,0.9822633266448975,76.8125,77.0,1.1796875,4.23046875,4.23046875,142,11,5.3984375,11.5234375,5.39534202153628,5.3954267310002955,5.396263569680567,5.43153744222299,5.356337469673795,5.359157253474319,5.3861414403652335,5.556550783837821,0.53173828125,0.65185546875,,,3.2890625,0.5109579125278708,0.4987315964743764,7.162105003080282,2.3674782806093706,0.33055620932549357,0.010050816136683238,0.001932855263155309,0.3558603840684107,0.06347661859937886,0.9943737565197761,0.24726061371349947,0.9936347440217412,0.24704607707470125,7.152059756877154,2.3539723421056493,0.3291320853188002,0.012928863605864649,0.002482982500685613,0.3442497569903562,0.061313214892612954,0.9880634496050078,0.24506376881223615,0.9850591079619821,0.24433997760190787,42,10,2.650390625,11.75,2.6497366041419497,2.649828886329667,2.6500782631995983,2.6904920769414598,2.6455790162863813,2.648694858974028,2.656999964500516,2.8738714853701706,0.7744140625,0.8330078125,,,0.5405849651435638,0.5287924683281618,2.3801775630555997,0.3323293308366649,0.004838220286504047,0.0019814465163191563,0.3689543865141589,0.1295511980295022,0.9943737805435706,0.7870994982356857,0.9948747388399752,0.787183887276511,7.152059756877154,2.3658986622085845,0.33079962173604943,0.007820999040995424,0.0031899066323871398,0.356936999772147,0.12482865149571688,0.988063473880425,0.7739387608277603,0.9861330807485373,0.772640002118447
37,train,received,0.9772623777389526,77.3125,77.625,1.1708984375,4.23046875,4.23046875,127,10,5.390625,11.5234375,5.391414580888904,5.391499306143906,5.392336708658543,5.427618205387046,5.360451231708275,5.3632702907856435,5.390071264103975,5.560604846348927,0.5322265625,0.65234375,,,3.2890625,0.4968828766276945,0.4863474025887779,7.162105003080282,2.3818417225007256,0.33256168702865174,0.009593714656283225,0.0018518729271338578,0.37018475151677777,0.06626146072377473,0.9943737581859722,0.24846147033303217,0.9937089206276513,0.2482642731720171,7.150283808476866,2.362925310779996,0.33046594709690835,0.01247738594359138,0.0024042721156412442,0.3574398448297913,0.06389815018044324,0.9867951278091684,0.24598879724457812,0.9827223810229704,0.24492333636683244,35,9,2.638671875,11.75,2.64031284452781,2.6404051500908805,2.640654329512627,2.6810833070687305,2.632325741697032,2.635443094240097,2.6437186941129505,2.860759234516581,0.775390625,0.83349609375,,,0.5374188712992931,0.5246508637874927,2.3961650867058935,0.3345615689347405,0.004258436516243691,0.001764630984751118,0.3841877575071111,0.1362659121089428,0.9943737827347405,0.8052952322716498,0.9948747410311469,0.8053741923305731,7.150283808476866,2.3763662136390984,0.3323457190359141,0.007962246176451693,0.0032810048870752944,0.3705025917107152,0.13087351990607413,0.9867951528920313,0.790294288909452,0.9834732071216976,0.7871154921433763
38,train,received,0.97135990858078,77.75,77.9375,1.1630859375,4.23046875,4.23046875,113,9,5.34375,11.5234375,5.343616328976006,5.343701208763109,5.344536098548993,5.379906921746221,5.320592826544013,5.323416688454329,5.35038450521467,5.521187535585741,0.5361328125,0.6552734375,,,3.212890625,0.5113131653458873,0.5051984706184662,7.162105003080282,2.38312203803315,0.33274044949190434,0.007730129022029075,0.0015077290162057665,0.3734556353000631,0.06749382198803265,0.9943737616104187,0.25183077609054716,0.9937757415975836,0.25164739750555914,7.1496875381839065,2.3660986795940753,0.330937354528795,0.010702056678699279,0.0020832607514512822,0.3595824400748029,0.06488138275622075,0.9866248125272534,0.2490894893123599,0.9824037269396548,0.24807383533971386,23,9,2.5625,11.75,2.5638531584685116,2.563945684611473,2.564191310455246,2.604753907738137,2.5545558438498435,2.5576818181727705,2.5658404961818735,2.783803084851535,0.78173828125,0.83837890625,,,0.5451859950164669,0.5405696907823929,2.3929179976724053,0.33410819816845155,0.002849834854428579,0.0012175172188522447,0.3826620762632684,0.13930816977830368,0.9943737854927077,0.8555436075668746,0.9948058825176949,0.8555466222215492,7.1496875381839065,2.374152964160668,0.3320638771248634,0.006313408114450247,0.002684261102835974,0.3684478268042293,0.13364110280999011,0.98662483728768,0.8391318010746724,0.9834009099854857,0.8369584294387692
39,train,received,0.9639508724212646,77.5,77.6875,1.1552734375,4.23046875,4.23046875,119,10,5.33203125,11.5234375,5.3351785809548655,5.335263486101035,5.336098160587083,5.371484134331925,5.309900572556673,5.3127254870733465,5.339598359367604,5.510598966488238,0.537109375,0.65576171875,,,3.208984375,0.48940998460006363,0.47399951596211054,7.162105003080282,2.38447655526976,0.3329295722757825,0.006948698749932092,0.001356738778574104,0.3746289949312889,0.06777181091162676,0.9943737624499978,0.2521745484421474,0.9936299044150028,0.2519538958676425,7.152719448802218,2.3716574072878185,0.33157422491734556,0.009681955808334308,0.0018890598171727056,0.3652976197135498,0.06605308636328307,0.9886142866380601,0.2504129845163255,0.9843456012435441,0.2493868702044895,26,10,2.548828125,11.75,2.5490501996952712,2.5491427719660225,2.5493882244292805,2.5899772682988673,2.5612571335990513,2.5643824246441222,2.572571238606003,2.7904376166152467,0.783203125,0.83935546875,,,0.5290410616194392,0.5124619936822353,2.3938377495285854,0.33423661737702004,0.0020276942521073593,0.0008702492464863253,0.3839819350320033,0.14033419729775476,0.9943737861549771,0.8634766411005254,0.9948747444513835,0.8635360047486239,7.152719448802218,2.380015960406203,0.3327428088633836,0.0051294106985499965,0.0021956412494233465,0.3740289703626347,0.13644390586416583,0.9886143108736727,0.8531092076714384,0.9852566942881884,0.8508526042284822
40,train,received,0.9646728038787842,77.6875,77.8125,1.1474609375,4.23046875,4.23046875,109,10,5.32421875,11.5234375,5.325073358318601,5.325158309306083,5.325992970181898,5.361401500831516,5.297144273763857,5.299970776879109,5.326852277516154,5.4979868969720656,0.5380859375,0.65673828125,,,3.19140625,0.5085128882945248,0.49455940415202526,7.162105003080282,2.3852457808573506,0.3330369744413832,0.0066326712998545645,0.0012981637229152055,0.3751438177127202,0.06801686734057204,0.9943737636600503,0.25296663799906643,0.9937979716533176,0.25278794170538565,7.150425555025816,2.371195358607096,0.33161597730927433,0.008994318577644655,0.0017590558061166097,0.36538123090152563,0.06621440849081622,0.9865916040363985,0.25069803478807823,0.9836726678401382,0.249923217593239,20,9,2.53515625,11.75,2.535296811735603,2.535389429759189,2.5356345254030104,2.5762494248536263,2.5337173418043313,2.536845690265319,2.5450009520255765,2.763186509251451,0.7841796875,0.84033203125,,,0.5429420586627728,0.5295585641776265,2.3937046605756587,0.33421803499755626,0.0016996744926052187,0.0007351188221546815,0.3836725268848564,0.14114483813079737,0.9943737877380263,0.8771155819327326,0.9948747460344327,0.8771698586638348,7.150425555025816,2.3791566716800703,0.3327293814013396,0.0045041875208147175,0.0019425789533051205,0.3732539262210759,0.13704103693322733,0.9865916284070906,0.8647555657088948,0.9846243349928612,0.8626371255129729
41,train,received,0.964218020439148,77.875,78.0,1.1396484375,4.23046875,4.23046875,113,10,5.31640625,11.5234375,5.314222557715878,5.31430753891988,5.315141757641269,5.350569015743354,5.298094333160201,5.300920715530438,5.327783514058208,5.498926093997832,0.53857421875,0.6572265625,,,3.19140625,0.49603268257568756,0.48018481638577726,7.162105003080282,2.3842211361229735,0.3328939096952036,0.006365211036436946,0.0012478700715553824,0.3747293077700977,0.06804548648972307,0.9943737641564212,0.25350910748788275,0.9937339099375917,0.25331362861050744,7.1545651497785965,2.3714604559807766,0.3314611589013433,0.0094669412670223,0.0018512582528596238,0.3666570538607745,0.06644470059433857,0.9900212769589034,0.25156977078884335,0.9855863199751811,0.2504596746915843,24,9,2.521484375,11.75,2.5197515223974203,2.5198441848229907,2.5200888530340255,2.5607305029512224,2.5140823742022524,2.517212927079986,2.525347393031066,2.743758562985646,0.78564453125,0.8408203125,,,0.5314523874736132,0.5158591036035752,2.39274127057073,0.33408352286676307,0.0017200599085640533,0.0007475042458086604,0.38280551458476086,0.14140006331360905,0.9943737878564685,0.8857395587699646,0.9948747461528731,0.8857905223692699,7.1545651497785965,2.3794579255718546,0.33257897241252865,0.004623165847175592,0.002001266105893439,0.37421811579066944,0.13785581403905922,0.9900213018271469,0.8748030971851986,0.9864975691577609,0.8718934361101154
42,train,received,0.9557846784591675,77.875,78.0,1.1318359375,4.23046875,4.23046875,106,10,5.3046875,11.5234375,5.3042713147774085,5.304356332378045,5.305190622945052,5.340637372358448,5.287590625753984,5.290418419177042,5.317362753524655,5.488547301815522,0.53955078125,0.65771484375,,,3.171875,0.49718975508869157,0.4862019278396302,7.162105003080282,2.385407406107227,0.33305954116580383,0.005869707360316667,0.0011532295764814014,0.3763788815946576,0.06848257248431702,0.9943737648346325,0.2542259986966046,0.9938273621116211,0.2540537644587759,7.152212690102519,2.3727602799751644,0.3317519182921773,0.008401754073828371,0.0016488729647382455,0.36690495412596213,0.06670543008413043,0.9879977516848424,0.25218645445101007,0.9843390845742057,0.25122974873146076,18,9,2.50390625,11.75,2.5042645059919453,2.504357211915552,2.5046014043773446,2.545269579550329,2.5067147260221696,2.509846049037408,2.5179798640630415,2.736465315467772,0.78662109375,0.841796875,,,0.5286108997553806,0.5211236246352202,2.3929953729398608,0.3341190015939001,0.00116261326344258,0.0005088609882690266,0.38339691311851354,0.1424781411905241,0.9943737885775574,0.8988168723973899,0.9948747468739629,0.8988626691421784,7.152212690102519,2.379780622174414,0.3327334805727516,0.0038787616145059545,0.0016936953706209225,0.3744648916778788,0.13894589225834225,0.9879977761122332,0.8881738882780401,0.9851498178191456,0.8853303219440021
43,train,received,0.9544642567634583,78.3125,78.4375,1.1240234375,4.23046875,4.23046875,107,8,5.296875,11.5234375,5.299083721643321,5.299168760158787,5.30000334549314,5.335460541869815,5.290204167535228,5.293031654146381,5.31992090763032,5.491132301192765,0.5400390625,0.658203125,,,3.15625,0.5015859446820775,0.4848421779512452,7.162105003080282,2.385070025792782,0.3330124348591664,0.005689531130359526,0.0011182914614374633,0.37606253012302915,0.06845116493583218,0.9943737655961602,0.25436255425794974,0.9937661864411469,0.25417456298742847,7.1507252302448325,2.370943338982028,0.33156683589992303,0.009346614245385965,0.0018365595090578237,0.3641660393161441,0.06624619701523247,0.9866382095220683,0.25209086995388397,0.9842598438527377,0.2514251590541919,20,7,2.494140625,11.75,2.4943886230624166,2.4944813575614377,2.4947252210698747,2.5354106075588874,2.4988598064397616,2.50199208810242,2.510113218711625,2.728697821612178,0.78759765625,0.8427734375,,,0.5356916036277759,0.5195300740982459,2.3929398080088546,0.334111243409542,0.001123635350260166,0.0004940055438940016,0.38333664840200754,0.1429975971763137,0.9943737892425801,0.9071780236319906,0.9948747475389865,0.9072204266528121,7.1507252302448325,2.377204129340821,0.33244238210778354,0.005104429475585981,0.0022382679755992676,0.3715457210096549,0.1381986439586875,0.9866382341218332,0.8927652139503739,0.98519062145966,0.8907273098928963
44,train,received,0.9530593156814575,78.0625,78.25,1.1162109375,4.23046875,4.23046875,112,9,5.30859375,11.5234375,5.310789805752779,5.310874808179411,5.31170940029903,5.347145844823367,5.279805236969651,5.282633801205534,5.309457345052997,5.4808375998948975,0.5390625,0.6572265625,,,3.169921875,0.5111455692892325,0.49675099275614176,7.162105003080282,2.3805900891597824,0.33238692928069846,0.007808906731392895,0.0015308930490740835,0.36991846066154643,0.06717162658489724,0.9943737649297528,0.2535076302556106,0.9937937688496463,0.253327411110467,7.151622732440306,2.36890160768288,0.3312397334576056,0.010242627164767981,0.002006052455488885,0.36051766771278615,0.06541093129018992,0.9884676805750381,0.25152424088282554,0.985135706517009,0.25077433146670264,23,9,2.515625,11.75,2.5146900320787156,2.514782709647437,2.5150271268760718,2.555677918072986,2.5071185357874324,2.5102499727054988,2.518394673612281,2.736874450093649,0.78564453125,0.84130859375,,,0.5507571563388621,0.5332688173219489,2.3905362067257774,0.33377564357094097,0.004059428484524119,0.0017664741133652073,0.37945135300396693,0.14031816764744764,0.9943737886476951,0.8881368109843176,0.9948747469441006,0.8881868403154342,7.151622732440306,2.378279315014679,0.3325510033165791,0.006237762216868781,0.0027096615855448356,0.36915396812050005,0.1363316628375542,0.9884677046989241,0.877785242916818,0.9861448702314064,0.8769177213447242
45,train,received,0.9486006498336792,78.1875,78.375,1.1083984375,4.23046875,4.23046875,116,10,5.3046875,11.5234375,5.30572202871919,5.305807053055613,5.306641811072721,5.3420890232791995,5.290912829937802,5.293740187124933,5.320679874270704,5.4918304984056325,0.53955078125,0.65771484375,,,3.173828125,0.5131498467222361,0.4997257625691186,7.162105003080282,2.386013335257795,0.33314414326955794,0.007281079762250897,0.0014301329144137107,0.37551841577678324,0.06830871593040982,0.9943737658242551,0.2541355933297588,0.9937057400397693,0.2539323522522798,7.153050347123461,2.3686985818947273,0.33114524111343346,0.010904014585375599,0.0021356949827372423,0.3607076249794696,0.06547359989959753,0.9888249118237944,0.25182442170837,0.985655623042212,0.2510028578457694,24,9,2.5078125,11.75,2.5075183466221853,2.5076110445142095,2.5078555051534743,2.5485184149482176,2.504419658742093,2.507551371763491,2.5156859570319705,2.7342024194467656,0.78662109375,0.841796875,,,0.5472978122974306,0.5350696825506405,2.3971624014534134,0.3347008177655089,0.0030973298219869605,0.0013562660274229928,0.38507081949121336,0.1431543545368744,0.9943737892352127,0.8996446830349444,0.9948747475316182,0.8996901469170776,7.153050347123461,2.3779583448452177,0.332439760584307,0.007003214547860459,0.003049530378192229,0.3705999875883803,0.13725458506139865,0.9888249368292223,0.8848316195481966,0.9866099657194365,0.8826711727075409
46,train,received,0.9607374668121338,77.6875,77.9375,1.1005859375,4.23046875,4.23046875,116,9,5.328125,11.5234375,5.328111385070021,5.3281963372125105,5.3290324367152415,5.364437764703779,5.320298679642817,5.323122638509615,5.350091504649495,5.520900158017054,0.53759765625,0.65625,,,3.205078125,0.49722010610164386,0.4905341429934605,7.162105003080282,2.36748335233896,0.3305569174594272,0.008883353882685796,0.001729879160244936,0.35586877746863266,0.06421970799110467,0.9943737621958775,0.2513061040688478,0.9937116334918654,0.25110697389948405,7.152409953960854,2.3528203881475607,0.32895491216140627,0.012148700980168847,0.0023629486388782738,0.345625381505025,0.062298614913181435,0.9874730922326878,0.24912932532454968,0.9867813040308633,0.2488304980914261,25,8,2.546875,11.75,2.5461433453123417,2.546235934056935,2.5464823384231576,2.5870782106912844,2.545592928016345,2.5487200228033733,2.5569258611046584,2.7749417487258103,0.783203125,0.83935546875,,,0.5426177313609637,0.5298960586909005,2.3792049175658656,0.33219352642032135,0.0046973213394219115,0.0020078910011112395,0.3680265761984929,0.1340417574201493,0.9943737866324822,0.8564744793098302,0.9948747449288877,0.8565363817989764,7.152409953960854,2.362954519525099,0.33037179562345204,0.00805942156856343,0.0034337957744767543,0.3554388428974038,0.12907965589467887,0.9874731172098183,0.8443881746917262,0.9878196284648952,0.8432567951415084
47,train,received,0.965571939945221,77.875,78.3125,1.09375,4.22265625,4.22265625,123,10,5.34375,11.5625,5.343382748003005,5.34346762075135,5.3443031126766325,5.379671672518438,5.319524921499763,5.322348840115472,5.349233283171399,5.520126851572869,0.53759765625,0.6552734375,,,3.205078125,0.4886907825271141,0.47675021098699444,7.162105003080282,2.3877909843383796,0.33339234531069245,0.009583831926484265,0.0018679241288713105,0.3774557747491638,0.06817070700675429,0.9943737623163749,0.25159261146073686,0.9936386622264228,0.25137475738826726,7.153960202313776,2.359422583828775,0.3298065011691953,0.016892201930102324,0.003278250577326103,0.3606691752222435,0.06492815957281886,0.9893366182830166,0.24904962504901162,0.9815773567822843,0.24709856515137257,28,9,2.552734375,11.78125,2.5521084807026537,2.552201047542699,2.5524486561667326,2.593031709801786,2.550754085342649,2.553880565292056,2.562122960041039,2.7800463166509313,0.783203125,0.8388671875,,,0.5307715993301659,0.5161346831099709,2.3955080752632023,0.3344698345295051,0.004800999056780775,0.0020598970731902796,0.3854980940132098,0.14085315006744656,0.9943737874678229,0.8629648275225426,0.9948747457642284,0.8630243784159171,7.153960202313776,2.3655989602669885,0.33066985185378756,0.011959942038807014,0.005081561329409807,0.36710238159601793,0.13321652189036023,0.9893366460772812,0.8432561806886077,0.9821744980130047,0.8371769082646086
48,train,received,0.9443663358688354,78.5625,78.75,1.0859375,4.23046875,4.23046875,113,11,5.3046875,11.5234375,5.301323008332878,5.301408004236959,5.302241534085624,5.337684669060164,5.2817864127351895,5.284614690664094,5.3114316646114546,5.482794014347991,0.53955078125,0.65771484375,,,3.16015625,0.5130790562555599,0.4992471367545035,7.162105003080282,2.3880470222689896,0.33342809428819276,0.007113245551607861,0.0013980696335440966,0.3773500545194164,0.0686829537460265,0.9943737640893797,0.2543491929253295,0.9938048131159087,0.2541710926117483,7.152056752887873,2.372290285130873,0.3316934368806546,0.010854102709222602,0.002131674903089357,0.36644380310510094,0.06665752082691967,0.9876401320400161,0.2523087434187176,0.9841209339677661,0.25137954839450916,24,10,2.50390625,11.75,2.503403605182983,2.5034963180405323,2.5037415380554657,2.5444115140428756,2.5006595485437937,2.5037916371125397,2.511944657815459,2.730479215777737,0.787109375,0.84228515625,,,0.5518094586882233,0.5349479112077307,2.394589796087148,0.3343416209420668,0.0019394513183188522,0.0008502515286531382,0.3845502300806123,0.14310371930981142,0.9943737882285868,0.9018363030120996,0.9948747465249932,0.9018808823130032,7.152056752887873,2.3776531401636594,0.33244327084004266,0.0056795649074183885,0.0024798467009977693,0.372345120622259,0.13811630609044487,0.9876401570853801,0.8874626692384332,0.9848147172021653,0.8845505481017255
