epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3154243230819702,65.1875,65.375,1.400390625,3.986328125,4.73828125,25,6,3.4609375,11.6328125,3.4579653012913587,3.458053264151052,3.4585463088809973,3.4961349377878426,3.4439280903043126,3.446876048910711,3.4630543409735015,3.6562913207352508,0.70263671875,0.7607421875,,,2.064453125,0.509385518184346,0.5065119075726637,7.162105003080282,2.005777890234429,0.280054242345202,0.006738182773288415,0.001857551537431778,0.0074918347610086755,0.0018573407959846249,0.9933444606097179,0.40560703497595074,0.9938052283835193,0.40571218792027386,7.104514240663843,2.000828047365017,0.281627705932793,0.007782631384893435,0.0021590309242635495,0.008972982634111837,0.00224719622899813,0.9567121544677386,0.3953102580557612,0.964297582722164,0.39731401814874534,14,6,2.15234375,12.671875,2.1508624727791967,2.1509540763855406,2.1511348563423365,2.1912129042128528,2.141163603021146,2.144253673463257,2.150257944238462,2.367007906856118,0.830078125,0.8642578125,,,0.6730594060418137,0.5447115627316147,2.004492404300834,0.27987475797111894,0.003211913920623921,0.0013837717864618813,0.0035763915569724247,0.0013113252937185195,0.9943394696324814,0.8701610321985259,0.9948747365566772,0.8702479389581669,7.104514240663843,1.9995687082098876,0.28145044692359555,0.004513680811264464,0.001965125258689645,0.005032761151423593,0.0018742782789763761,0.9577862263520123,0.8610397973421636,0.9654519105640489,0.8625911251795381
12,train,received,1.2947180271148682,66.0,65.8125,1.390625,3.990234375,4.73828125,24,5,3.4375,11.6328125,3.435394387485499,3.435482439127061,3.435974114505763,3.473609833680153,3.444959812703643,3.4479076043099797,3.464080698090646,3.6573092181850306,0.70458984375,0.7626953125,,,2.0390625,0.5177435637056041,0.5043730385590888,7.162105003080282,2.0050593716325205,0.27995392007938774,0.005774417945794141,0.0016019530926123437,0.0064760209539631575,0.0016146488852840108,0.9933834546022364,0.40944194972450865,0.993707704561456,0.40949104401823416,7.116141891014072,2.0022430356163734,0.28136637327941866,0.006421093777083442,0.0017915640086863752,0.007350162231627877,0.0018493843545150498,0.9657644747220786,0.4019679191505391,0.9693507867050233,0.40313012694357575,10,5,2.123046875,12.671875,2.122912480308491,2.1230041704004994,2.123182920350924,2.163312361683516,2.123250117640466,2.126342213289513,2.1322920553923956,2.3492837929195107,0.83251953125,0.8662109375,,,0.6733870632070846,0.5351930690475902,2.0037973203187085,0.27977770773493466,0.0029563808047763374,0.001289096859342077,0.0032274903065010463,0.0011955639933674408,0.9943388585568513,0.8918226770512592,0.9948747381017844,0.8919025671360157,7.116141891014072,2.001058141191075,0.2811998652975029,0.0034944027603449612,0.0015380520108686266,0.003947016327098929,0.0014825709584215618,0.9668207289376038,0.8865963082096316,0.9703900495699527,0.8882651059435615
13,train,received,1.285715103149414,66.5,66.6875,1.380859375,3.96875,4.73828125,22,7,3.423828125,11.6328125,3.4232327584100553,3.4233208348559,3.423811122107824,3.4614662123451345,3.4316162580350054,3.4345654863771236,3.4507141951057116,3.644103204206676,0.70556640625,0.76318359375,,,2.033203125,0.5126397299117218,0.5112014666023588,7.162105003080282,2.004464799444778,0.27987090367743794,0.00559101538687834,0.0015561417064909972,0.006197198312150931,0.0015496671243460357,0.9935283394029621,0.4114929589341208,0.9940044264280337,0.41160474026837945,7.119003649186362,2.0027554622381096,0.281325247314209,0.006276549524807606,0.0017578693147381336,0.007012024474642331,0.0017685587230805097,0.9649187478458572,0.40427993665300554,0.9721083095617917,0.40603443547088447,9,7,2.107421875,12.671875,2.1067272447984378,2.1068189822962604,2.1069966076669524,2.147154946607458,2.087596503899909,2.090692664800863,2.0965728418749263,2.314010330409885,0.83349609375,0.8671875,,,0.6726378478230756,0.5458767529279837,2.0036772572615034,0.2797609440799542,0.002935768887025958,0.0012885221838023324,0.0030822186665053763,0.0011481191210954574,0.9943394063269091,0.9039633352027286,0.9948747390127899,0.9040382887345098,7.119003649186362,2.001896057762504,0.28120452754527003,0.00311804822235473,0.0013820521301745737,0.0034636699657060177,0.0013068575533365153,0.9656282931006679,0.9005077627823558,0.9730558492723809,0.9012206360087587
14,train,received,1.2766551971435547,67.0625,67.25,1.3720703125,3.9921875,4.73828125,25,7,3.41796875,11.6328125,3.4155168808457566,3.415604994649465,3.41609529272538,3.4537679479359693,3.4047273745274502,3.407679844552448,3.423748119503341,3.6175111076579545,0.70654296875,0.763671875,,,2.013671875,0.5190020395196386,0.5102564734476945,7.162105003080282,2.0039971062227226,0.27980560259321,0.005284162358496047,0.0014745849788448937,0.00585928727052476,0.0014686137086866663,0.9929507750565989,0.4128575224693452,0.9938447446517165,0.4131431700468573,7.1212738128605455,2.0046005922262906,0.28149466582876165,0.005322028600912354,0.0014928017425455441,0.005989558817023344,0.0015138263156910965,0.9634202731768706,0.40555094307477657,0.9712030650881953,0.4075084015839014,11,7,2.09765625,12.671875,2.098649701719022,2.0987414657953427,2.098918570369071,2.1390921418871245,2.0923535785292144,2.095449221016968,2.1013434512275495,2.3187181451848673,0.83447265625,0.86767578125,,,0.6731344986605975,0.5385161371484599,2.003498904326601,0.27973604177332434,0.0027881585234430517,0.0012296033033161215,0.003020431399224144,0.0011296789373378675,0.9943737820075134,0.9130196299710899,0.9948747403039189,0.9130596201692879,7.1212738128605455,2.0036477234463494,0.2813608598826653,0.002556534639759356,0.001138677875189358,0.0028813479113267704,0.0010928188307165834,0.9644146617008031,0.9135877291556613,0.9721020739503956,0.9142124569878416
15,train,received,1.2785661220550537,67.625,67.6875,1.3623046875,4.00390625,4.73828125,24,6,3.41015625,11.6328125,3.4075894752182507,3.4076776090201752,3.408167229351242,3.4458535780034785,3.403904054225647,3.4068564100989556,3.4228262542135606,3.6166840932020046,0.70703125,0.76416015625,,,2.017578125,0.5158896675063628,0.5169417437926591,7.162105003080282,2.00341586428603,0.2797244474109776,0.005267923600712265,0.0014714582085336842,0.005799160125079084,0.001454790476845206,0.9936036171272189,0.4137174605543744,0.9939151783725437,0.41376088253312326,7.12373100032106,1.9993541656153226,0.28066109816965484,0.006843620041964371,0.001924169545875178,0.007112749302481625,0.0017988001386321996,0.9664005253025589,0.4067756564764247,0.9706770478359656,0.4077716034891458,10,6,2.08984375,12.671875,2.087934717841334,2.088026513717463,2.0882028454558346,2.128395747202028,2.065055641664631,2.0681542534741064,2.0739738037041247,2.291702355040009,0.8349609375,0.8681640625,,,0.6741366148670712,0.5493752761385982,2.003422353725746,0.2797253534909238,0.0028077007468843007,0.0012423083813109374,0.0030397153738856986,0.0011400720830465826,0.9943737821983705,0.9193161352521397,0.9948747404947769,0.9193534862654933,7.12373100032106,1.9985851664713068,0.28055314923896374,0.003916072401748849,0.0017472755943010788,0.003990149713146707,0.0015121383970074687,0.9674681849515432,0.9124121460110461,0.9721051990170597,0.9127524194730319
16,train,received,1.2695595026016235,67.875,67.9375,1.353515625,3.990234375,4.73828125,20,6,3.404296875,11.6328125,3.4069782969352373,3.4070664419835683,3.407556635080865,3.4452462434656845,3.394158065824084,3.3971116828681414,3.4131180896507933,3.6070507896391404,0.70751953125,0.7646484375,,,2.00390625,0.5099956714151936,0.5080576642705298,7.162105003080282,2.004211967735662,0.27983560236462457,0.005030742095776475,0.001408643692041808,0.0055557971067443646,0.0013967998206855833,0.9932759155734896,0.41509031732705093,0.9939424562751613,0.41528192536328057,7.130819281634477,2.002330617797706,0.280799518079884,0.005499078126929291,0.0015459262374803101,0.006054385467502144,0.0015311332434191705,0.9713430681419073,0.40930639484445136,0.9754621904703633,0.4102020724622194,9,6,2.08203125,12.671875,2.0823561700408075,2.082447985020435,2.0826239691249677,2.122827635545789,2.068903823438099,2.072001991706147,2.0778329706987533,2.2955094128279514,0.83544921875,0.86865234375,,,0.6731609785460545,0.5447649329137304,2.00328072361393,0.27970557856277695,0.0023921585053008343,0.0010631096330309313,0.002727731710090886,0.0010268786085010507,0.9943737832545523,0.9278212976772693,0.9948747415509578,0.9278550203789117,7.130819281634477,2.001491510092568,0.28068184468612695,0.0031199327927913245,0.001395628496232588,0.003331221503468207,0.0012653980371240797,0.9725584432476202,0.9249190256402754,0.9766007204089524,0.9244904267172571
17,train,received,1.27235746383667,68.4375,68.5625,1.34375,3.990234375,4.73828125,20,5,3.3984375,11.6328125,3.401129253204994,3.4012174189299462,3.401707007334858,3.439408360507127,3.397126751149877,3.400080030262014,3.4161356127110953,3.609988385538253,0.7080078125,0.76513671875,,,1.994140625,0.514719680117844,0.4898857453373834,7.162105003080282,2.0032983626921803,0.27970804139713124,0.004614673218860332,0.0012935170554989504,0.00513243103172023,0.001291593374854014,0.9934365516081982,0.41581742922731685,0.9938596582550963,0.41590731783970825,7.131538289266434,1.9978614014485676,0.2801445242824423,0.005593769136907234,0.0015767646509858577,0.006904623975061419,0.00174843112437507,0.9683552528681325,0.40890157843447555,0.9752780748951633,0.4110292615508651,9,5,2.07421875,12.671875,2.0735931785285326,2.073685019061856,2.0738604199664437,2.1140796761930996,2.087874572756497,2.0909706664464403,2.0968414130811563,2.314283034978252,0.83642578125,0.869140625,,,0.6735829732882513,0.5286488425509531,2.003176247501787,0.27969099121560764,0.0022814430389361817,0.0010163313423916878,0.0024696636784966586,0.0009316097788156922,0.9943737839670952,0.9324932057509915,0.9948747422635034,0.9325249044247463,7.131538289266434,1.9974741227785873,0.2800902192146895,0.0036139481890344882,0.0016203187541775454,0.004622522510640437,0.0017564053808963793,0.9693450075942565,0.9223465187487293,0.9761688299822753,0.9248059072177575
18,train,received,1.2563073635101318,68.4375,68.4375,1.3349609375,3.97265625,4.73828125,19,7,3.39453125,11.6328125,3.397789620451317,3.3978778009532453,3.3983666543922153,3.436075855577345,3.3883618693233957,3.3913163001872433,3.407410394608932,3.6013257915844745,0.70849609375,0.765625,,,1.9892578125,0.5128077553550487,0.5086270078804246,7.162105003080282,2.003196392397233,0.2796938039215701,0.0043796005494272094,0.0012301410981404555,0.004856543519943912,0.001224413796006326,0.9934916450974249,0.41711448189354594,0.993800122651499,0.4171562565295303,7.132410226349064,2.002316390461484,0.2807348886165272,0.004768523937144664,0.0013453155326564148,0.005294052398049587,0.0013420671048132882,0.9729403629648461,0.4116146495811158,0.9750776428262355,0.41201198624013685,9,7,2.0703125,12.671875,2.071146566147965,2.0712384115078843,2.071413634938131,2.11163667519488,2.0608740378424915,2.063973140220202,2.069788894580236,2.2875663431508677,0.83642578125,0.86962890625,,,0.6734235697919747,0.5433714485193459,2.003225633269254,0.2796978866419447,0.0023900859693117837,0.0010668115348451382,0.00260210163068475,0.0009831931789810494,0.9943737840276743,0.9363403917784316,0.9948747423240798,0.9363704072250316,7.132410226349064,2.0022852373960807,0.2807305207991394,0.0025496505360376176,0.001146463161921125,0.002917238141213474,0.001111715085993516,0.9739252799113105,0.9336796923220505,0.9760014481551362,0.9330689187507939
19,train,received,1.2537033557891846,69.125,69.125,1.3251953125,3.986328125,4.73828125,23,5,3.390625,11.6328125,3.390894318596694,3.3909825136380616,3.391471038258744,3.4291911948665756,3.3818650160960044,3.3848202974836243,3.4008928918672945,3.594904646624765,0.70849609375,0.765625,,,1.984375,0.5179194453223825,0.4833039562677323,7.162105003080282,2.003031841852957,0.2796708287565586,0.0043936068072802925,0.0012337742220477812,0.0049156818313651485,0.0012390522413163868,0.9931003788115866,0.41679824072928956,0.9937889681271725,0.4169995636981609,7.13896869341228,2.000859455005804,0.28027289948086803,0.005296376472879061,0.0014920388251267965,0.005964165857320403,0.0015112087479123297,0.9760194456432663,0.4125238413390411,0.9795012982391178,0.41326475541702523,9,5,2.064453125,12.671875,2.0654403659662908,2.065532228625851,2.06570708564307,2.1059405035662273,2.0447744851295755,2.0478753925220303,2.0536513307288122,2.271636260702698,0.8369140625,0.86962890625,,,0.673696587557763,0.5218199055115788,2.002786522426732,0.2796365763368971,0.0021793419339370956,0.0009757868812695368,0.002418994260069418,0.0009164242290059747,0.9943737846462914,0.9425365132265412,0.994874742942697,0.9425637864136828,7.13896869341228,2.0006177982646287,0.28023904910953945,0.0028463168072905276,0.0012789300780777192,0.0032448088524219543,0.0012373399427961114,0.9771661367577025,0.9379968169083224,0.9805390958338664,0.9374699221823932
20,train,received,1.248100757598877,69.625,69.4375,1.31640625,3.978515625,4.73828125,22,6,3.384765625,11.6328125,3.383981343368893,3.384069566304114,3.384557079104512,3.422292383109951,3.3792810298676392,3.382236445765028,3.398193814833653,3.592338550607649,0.708984375,0.76611328125,,,1.98046875,0.5110919431500148,0.5210829793954589,7.162105003080282,2.002952915135207,0.2796598087117929,0.004273735713258731,0.0012018112827941508,0.004716526288651934,0.0011903626976148486,0.9935590741937421,0.4178732602475286,0.9936834549549856,0.41783753666036255,7.142392077001968,2.000321567431802,0.28006325414040284,0.004561566045865106,0.0012867968591833807,0.004916797915349491,0.0012454611063200307,0.9782189479405412,0.4137199878696219,0.9827929136594626,0.4148383532971685,9,6,2.05859375,12.671875,2.0586011370584263,2.05869302228656,2.0588674584438507,2.099113811090265,2.0577897957935303,2.0608893135584836,2.066699040533204,2.2845185064130598,0.83740234375,0.8701171875,,,0.6736477793609863,0.5540197097798677,2.0025945754286987,0.2796097759761162,0.002061648726158438,0.000925435823904856,0.00221912206678887,0.0008425102461042366,0.9943737851536785,0.9476206195760503,0.994874743450084,0.9476456137899103,7.142392077001968,2.000062976305082,0.28002704902537523,0.002735885604738364,0.0012330366934051916,0.003038869401517097,0.0011591250081471995,0.9793109332902556,0.9431266384382864,0.9839256051513994,0.9433449006389542
21,train,received,1.2376071214675903,69.375,69.375,1.3076171875,3.9921875,4.73828125,19,5,3.37890625,11.6328125,3.3792199857173975,3.37930822867885,3.3797962983448775,3.41754133373291,3.3636949589223564,3.3666520513645946,3.382557160075853,3.5769128072179566,0.70947265625,0.7666015625,,,1.9775390625,0.5145971208681752,0.5098381098693635,7.162105003080282,2.002351706545576,0.2795758657104864,0.0038843466260303217,0.001094964469314048,0.0042148424305406,0.0010660650834380119,0.9936552058787083,0.4194334752075371,0.9936510992779661,0.4193430673309151,7.1380833495501355,1.9994833740976596,0.2801148818504162,0.004455791146016352,0.001260842169489305,0.004980097460242305,0.0012646982709933101,0.9758902156750864,0.41413022626227175,0.9786969240404533,0.4150839154749134,8,6,2.05078125,12.671875,2.0505501914719675,2.0506420984520735,2.0508160084503353,2.091076278942611,2.0463016813162525,2.049402449867032,2.055182448744449,2.273149242335979,0.83837890625,0.87060546875,,,0.6728058218550621,0.5435798577439473,2.002740475000029,0.27963014702223565,0.001880960933208442,0.0008473364461601989,0.00212821767465865,0.0008104308912102946,0.9943737863377073,0.9548167270398308,0.9948747446341129,0.954838451087828,7.1380833495501355,2.0001709035588506,0.2802112003476266,0.002432313870436964,0.0011028042858242796,0.0027644877036516746,0.001059447750018692,0.9768507787598528,0.950176434966565,0.9798046853860125,0.9518020785974212
22,train,received,1.2342275381088257,69.875,69.9375,1.298828125,3.98828125,4.73828125,21,6,3.3671875,11.6328125,3.3655565784602173,3.3656448770287195,3.366131971402283,3.403906370798894,3.362598465683456,3.3655560135912643,3.3815134296487614,3.575847331615867,0.7109375,0.767578125,,,1.962890625,0.5161110110379158,0.50458216479272,7.162105003080282,2.0011171587706924,0.27940349351343646,0.0030741435650760707,0.000869026200503179,0.0033723150859152895,0.0008551277765997487,0.9933975351361184,0.421103259881082,0.9939013611328056,0.421227382068379,7.142498011546937,1.999169791146521,0.2798978435716129,0.003892816580796321,0.0011036912494879875,0.004393248648492332,0.0011185700924283841,0.9780470565573589,0.4167060754347932,0.9817455326998674,0.4177205652724485,9,6,2.03515625,12.671875,2.033182851692822,2.033274821078941,2.033447711262711,2.0737424203556767,2.0399148294766234,2.0430164103453174,2.048787608360532,2.266835490058866,0.83935546875,0.87158203125,,,0.6734373302615416,0.5375181761495558,2.001924865081219,0.2795162685020996,0.0013368833738871544,0.0006061335901531763,0.0015763559859864884,0.0006035578289602299,0.9943737879982582,0.9680716765110183,0.9948747462946637,0.9680872406025984,7.142498011546937,1.999543696919691,0.27995019301190194,0.0022748542795776316,0.00103552236049584,0.0025259081389457094,0.0009725177294643273,0.9789940166322726,0.9627990798647269,0.9829018281088704,0.963653421823078
23,train,received,1.2221651077270508,70.3125,70.3125,1.2890625,3.994140625,4.73828125,17,4,3.36328125,11.6328125,3.364492510424453,3.3645808181813313,3.365067989407482,3.4028460421718223,3.356750511388307,3.359708788382817,3.375707514626701,3.570065589968008,0.7109375,0.767578125,,,1.951171875,0.5190534395490465,0.48979057976482465,7.162105003080282,2.000673586585543,0.2793415602989753,0.003193123499274364,0.0009035122312348508,0.0036048455633839183,0.0009148648095142201,0.993476833607966,0.42173303146397273,0.9939449844306134,0.4218420544550275,7.140876649595892,2.001269881724752,0.2802554896166713,0.0030365568944930033,0.0008629100102565565,0.0033086236390342805,0.0008440426801576583,0.9792435005991535,0.4184666500222795,0.9802091961056068,0.41869496232362213,5,4,2.03125,12.671875,2.030291151787334,2.030383130504642,2.0305558385462046,2.070855919195157,2.0244412173275426,2.0275445417980995,2.0332836979092277,2.251525512359714,0.83984375,0.8720703125,,,0.6733486987839935,0.5236862826779658,2.0020444451157458,0.2795329647156395,0.0015057563346552172,0.0006842252275331132,0.0016370041858948525,0.0006279614806815248,0.9943737885375219,0.9727294474215062,0.9948747468339274,0.9727428049199235,7.140876649595892,2.0017196028620967,0.280318468037867,0.0014054766807678476,0.0006425765268391052,0.001614279481568559,0.0006236951207340032,0.9801032987629927,0.9719830131777142,0.9811337088524148,0.972011613754084
24,train,received,1.21439790725708,70.3125,70.25,1.2802734375,3.978515625,4.73828125,17,4,3.361328125,11.6328125,3.3595445609895727,3.3596328822502914,3.3601194445425824,3.397906506265945,3.3559926625721777,3.3589510722553415,3.374872070595517,3.569318306004024,0.71142578125,0.767578125,,,1.9482421875,0.5196306967757344,0.49769035513273846,7.162105003080282,2.000823303665389,0.2793624643599715,0.0029205780870622533,0.0008267642843405531,0.0031655630188094364,0.0008037032541189188,0.9935840408414389,0.4220621500884314,0.9942987292094818,0.4222758801541358,7.143636833266509,2.000110770739184,0.27998494568271753,0.0031766940380553166,0.0009021291040957746,0.0035192006304267665,0.0008967433607822569,0.9801256938507965,0.41836899135094346,0.981996497048705,0.41900973107222284,5,4,2.02734375,12.671875,2.0279426360148354,2.0280346203227584,2.0282071912720543,2.06851102135704,2.024344464634903,2.0274478002806022,2.033186750191581,2.251429821482666,0.83984375,0.8720703125,,,0.6736543580044501,0.5308959040977386,2.001765170400084,0.27949397133093745,0.0013506937346754455,0.000614374063060729,0.001511593592891991,0.0005803401044000037,0.9943737888784243,0.974813961918876,0.9948747471748298,0.9748263248164271,7.143636833266509,2.0008572013039063,0.28008943455612256,0.0016111229534576665,0.0007362347888743084,0.0018620893154226437,0.0007185590759402888,0.9812611176084385,0.9718071989501162,0.9830132752065524,0.9726924669431886
25,train,received,1.2101333141326904,70.6875,70.6875,1.271484375,3.97265625,4.73828125,17,5,3.359375,11.6328125,3.358682620693763,3.358770947822618,3.3592572927373134,3.3970469797423135,3.3326974512599365,3.3356584857112836,3.3514624053272675,3.5462694361180964,0.71142578125,0.76806640625,,,1.9833984375,0.5073203098275717,0.5065944152761814,7.162105003080282,2.0012416490940295,0.27942087531994214,0.00298191427323502,0.0008441631074603477,0.003201647805855856,0.0008128955731784828,0.9933366621710213,0.42198379160348504,0.9937714163266547,0.4220786570726203,7.142712049559805,1.9996484410503093,0.2799564685200413,0.0030459066572507965,0.0008653599177157324,0.0034555913846308073,0.0008813733032472443,0.9804681528063899,0.4188413662448564,0.9832905041308564,0.419666860525543,5,5,2.025390625,12.671875,2.025854288010312,2.025946279359075,2.026118754324854,2.0664267118136186,2.0331044140684096,2.036206763464683,2.0419629508771093,2.260097078935739,0.83984375,0.8720703125,,,0.6731514091346654,0.5456803782568992,2.0017095923862165,0.2794862113199011,0.001131919859703956,0.0005149632250240174,0.001369570988686064,0.0005259003402003897,0.9943737889095541,0.9752231098971306,0.9948747472059587,0.9752352770611642,7.142712049559805,2.000833532111985,0.28012238463894024,0.0015337935901502675,0.00070149016157672,0.001702399180632419,0.0006579691310862199,0.9813284452485505,0.9739555693906807,0.9842576044617113,0.974811064669126
26,train,received,1.2138053178787231,70.875,70.9375,1.263671875,3.994140625,4.73828125,19,4,3.357421875,11.6328125,3.355883967982377,3.355972304748364,3.356458625233757,3.394253710560015,3.3485584486892255,3.3515175555495005,3.3674217601013003,3.5619544252557214,0.71142578125,0.76806640625,,,1.9453125,0.5183185082918241,0.5107732531578543,7.162105003080282,2.0011052812816295,0.27940183513380396,0.002774817235049909,0.0007867314274669687,0.00313343355903406,0.0007966625272729878,0.9932994142367821,0.42293304454804603,0.9938389333603519,0.42307252245297094,7.146303414841597,1.99985564718635,0.27984477163857985,0.0028325508636521946,0.0008047909993768338,0.0031973742692485985,0.000815022054017219,0.9822872882385827,0.4195839852236755,0.9833993477260954,0.4197398824052858,6,4,2.0234375,12.671875,2.024897750609611,2.024989748905527,2.025162178642462,2.0654730130800596,2.0217917796584555,2.024895448188199,2.0306303518831483,2.248906723904073,0.84033203125,0.8720703125,,,0.6728612734095256,0.5415945244898999,2.0016647115543504,0.27947994488959227,0.001371959890349217,0.0006246626476154427,0.0015627309195416217,0.0006004724529971562,0.9943737891689945,0.976888511327939,0.9948747474653992,0.9768998800367402,7.146303414841597,2.000838010391518,0.27998223616368356,0.0015699586574466906,0.0007183267186364,0.001775520462238056,0.0006857887929042484,0.9833150576591292,0.9764166256223511,0.9842944938982976,0.9756648020038358
27,train,received,1.2071058750152588,70.875,71.0,1.2548828125,3.994140625,4.73828125,16,4,3.35546875,11.6328125,3.3543451036150045,3.3544334524920982,3.354919666699872,3.392719671569239,3.348784225151469,3.3517433950653137,3.367649178039132,3.5621831277198464,0.71142578125,0.76806640625,,,1.943359375,0.5168830905748436,0.5031965363983849,7.162105003080282,2.0003670340067354,0.2792987582765704,0.0025043064346039756,0.0007096916430430476,0.0028229493750160373,0.0007174122136854354,0.9929815415241485,0.4224909820060036,0.9940187722345799,0.42284217274586433,7.145699012767864,1.999498005052978,0.2798183916619347,0.0027530226280436665,0.0007830021515172376,0.002992158630705788,0.000763756246473114,0.9817458904051701,0.4203079955558616,0.984625340446593,0.4210160746512501,4,4,2.021484375,12.671875,2.021303296873149,2.0213953041309236,2.0215675191461218,2.0618842209237824,2.0238100476441954,2.0269134132764663,2.0326501413899116,2.2508992756275017,0.84033203125,0.87255859375,,,0.6729661667145204,0.534526006332957,2.0014677920794743,0.2794524502529189,0.0012306845883385265,0.000561335066923518,0.0014304186734888091,0.0005504563369816708,0.9943737897983729,0.9806429876693966,0.9948747480947784,0.9806525461013464,7.145699012767864,2.000618021048048,0.27997513154043624,0.0014276897079232853,0.0006536659201035977,0.0015737720299755509,0.0006086134215276432,0.9827115036694449,0.9788729966226918,0.9856224018790174,0.97893407785663
28,train,received,1.2057368755340576,71.375,71.4375,1.24609375,3.98828125,4.73828125,29,5,3.388671875,11.6328125,3.386691198892361,3.3867794295972224,3.3872678932700757,3.4250023727472128,3.3883980809750156,3.391352588057845,3.4074116161523333,3.6013661804170503,0.708984375,0.76611328125,,,1.982421875,0.5119201497973052,0.5050422583215924,7.162105003080282,2.001237539756586,0.2794203015588144,0.0042205011996756525,0.0011863683116238957,0.00511974733374565,0.0012916659622256156,0.9933054792880256,0.417517654546922,0.9936353020787285,0.41756836269851155,7.148627886536323,2.000696351115939,0.2798713799167022,0.004762405539874948,0.0013415621736789908,0.005474971991981548,0.0013852123106875382,0.98394820602857,0.4149572247298856,0.9857581476820148,0.4155088375911964,15,5,2.064453125,12.671875,2.063123258632319,2.0632151357803377,2.0633897951007194,2.10362966245954,2.0577852664267593,2.060884756095281,2.0666890403447615,2.2845123290597606,0.8369140625,0.86962890625,,,0.6604957833931258,0.5354462630112101,2.0043175911033497,0.2798503498959219,0.0030130952064562067,0.0013499173607895657,0.004056349925095404,0.0015375212238125714,0.9943737862676523,0.9437539944924622,0.9948747445640578,0.943780724307607,7.148627886536323,2.002932046965307,0.2801841246678423,0.0038638645871049704,0.0017361826468315059,0.004526273363846478,0.0017222991901150108,0.9849858425860818,0.9409469560152784,0.9869573307115882,0.9417434917472003
29,train,received,1.2090115547180176,71.375,71.25,1.2373046875,3.984375,4.73828125,24,6,3.369140625,11.6328125,3.367889152825725,3.3679774453107054,3.36846495502756,3.406235028992147,3.3607952184490766,3.3637530017113018,3.3797788543911795,3.574065425650235,0.71044921875,0.76708984375,,,1.9609375,0.5086724037906121,0.5031388414865906,7.162105003080282,2.001665664753791,0.27948007797887825,0.0038469585400857653,0.001086814076618863,0.004822039524512434,0.0012220544592281108,0.9930898777195711,0.4205792151332059,0.9929002215704932,0.42040970110340775,7.146854470728111,2.0004941846305035,0.27991253954086687,0.004821958856808806,0.0013648959832317934,0.005533875019005485,0.0014061640628610192,0.9809518636122672,0.41685782523676285,0.9846913976060101,0.4180819075293739,12,6,2.0390625,12.671875,2.038182526098884,2.0382744645019795,2.0384474904336733,2.078728574888466,2.0420080448926714,2.045109202561523,2.050878244631151,2.268895645042017,0.8388671875,0.87158203125,,,0.6731182421156665,0.5426692053792094,2.003542867304222,0.2797421800493762,0.0025285587972465606,0.0011448620560152098,0.003263955481777714,0.0012482642337776893,0.9943737877135703,0.9652315109314641,0.9940421436106393,0.9644406014525709,7.146854470728111,2.001850235478437,0.2801022804756358,0.0034637387579579126,0.0015736114880080456,0.0040850931102083266,0.0015689325471032866,0.982263016066546,0.9615843456496291,0.9859754027525698,0.9632810273028092
