epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0763211250305176,54.84375,55.875,1.400390625,2.013671875,2.013671875,9,4,2.36328125,4.140625,2.362336843119513,2.3623895483965702,2.362465895688581,2.3845688587756295,2.3636671413015384,2.3655328525893595,2.368109289220038,2.4820819452199068,0.429443359375,0.619140625,,,1.4375,0.5265887670636806,0.5824536226801816,7.162105003080282,1.4624661462817006,0.2041950160815462,0.001321272157806419,0.0004300417327875163,0.0015001762169326582,0.0004312575352510727,0.9943692245632931,0.5250087909808807,0.4594160284505877,0.2424991327210699,7.063082258202912,1.3880475086683277,0.1965214983948798,0.005197711590047227,0.0016880241127171635,0.0061713632345856695,0.0017690282164455847,0.9432664526904002,0.49155864306950026,0.3760315410815327,0.19555322704081457,4,3,1.5205078125,4.2109375,1.5197480010930937,1.519807637512281,1.5198486887853628,1.5443285852390436,1.5191250835424603,1.5211730988069287,1.5225426322126776,1.651218875893421,0.63916015625,0.76025390625,,,0.6018809092072286,0.6268816901012659,1.5076044473557861,0.21049739520816782,0.0009543300056495951,0.0004368423330380204,0.0010713418161598653,0.0004135192515278064,0.9943699687964465,0.9882556606712135,0.5046641846948088,0.501311449665114,7.063082258202912,1.4252789653846378,0.20179277449718916,0.005239085570004853,0.0023827204447211103,0.006267981598773176,0.0024032056143970786,0.9432676483064117,0.9082597562944217,0.4141706362847657,0.39727617533536674
12,train,received,2.0604631900787354,55.75,56.8125,1.390625,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.36057744289892,2.360629589872749,2.3607052055917364,2.3827961835938383,2.367128546162948,2.369005311077669,2.3716128884315495,2.4859590982454094,0.429443359375,0.619140625,,,1.4375,0.529658782945421,0.5843826880873152,7.162105003080282,1.4628854695293882,0.2042535635682847,0.0012411261147935448,0.00040395670560255465,0.001418801201310771,0.0004078650456527659,0.99436924372786,0.5250099541965767,0.45948242961301045,0.24253471459810244,7.066838957251241,1.3889785343127197,0.19654877417115854,0.005820326860557223,0.0018878249203382893,0.006219270514872477,0.0017850165462937973,0.9402463435358239,0.49070496423565524,0.37744855218790363,0.19610123181832728,3,3,1.51953125,4.2109375,1.5183549710829605,1.5184137338625412,1.5184542887125245,1.5429461755004124,1.5143826392156745,1.5164417433846802,1.5178150787376337,1.6469157607235687,0.63916015625,0.76025390625,,,0.6024672950475739,0.6276977347336496,1.507615830573899,0.21049898457583388,0.000961203720666326,0.0004402097542913279,0.0010981172075563705,0.0004240335849505738,0.9943701321998235,0.9893341525045545,0.504668373155166,0.5018623453270272,7.066838957251241,1.4260853658032988,0.2017996128721741,0.005692366531800275,0.0025883458890790605,0.0060088738951309395,0.002310842105453746,0.9402791322435347,0.910896443630415,0.4155008225509258,0.39917177463706965
13,train,received,2.0665745735168457,55.75,56.65625,1.380859375,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.3610858078573425,2.361139259729766,2.3612165694487803,2.3834474080424823,2.357298678814542,2.359217797876157,2.361865615108072,2.477302853649187,0.4296875,0.619140625,,,1.43359375,0.5279909677444989,0.5856027612664573,7.162105003080282,1.462223985176267,0.20416120463849566,0.0012938548342074085,0.0004210945651338548,0.0014321541632522639,0.0004116828580380739,0.9943692586931974,0.5249612830799257,0.4588979921464764,0.24220376988578235,7.070591793637298,1.3854395492028164,0.19594393081064998,0.006335774374822023,0.00205302090152844,0.00735789567925238,0.002108509284554165,0.940998433283494,0.4908242706737086,0.37520492134836836,0.19523285235708848,3,3,1.5185546875,4.2109375,1.5179595712009981,1.518019037542056,1.5180600014232377,1.5426130209122675,1.5182718208567982,1.5203134154999522,1.521678812618452,1.6502936788587443,0.6396484375,0.7607421875,,,0.6042705037460211,0.6300199298052231,1.5076073229163445,0.210497796704733,0.0008995922841323889,0.00041212059011005157,0.00099239231651449,0.0003833083200680016,0.9943701832470468,0.9899995404623351,0.5046724938170533,0.502203785039813,7.070591793637298,1.4227718726390592,0.20122387406375047,0.006335274139567915,0.002873132278350387,0.007597397441545084,0.0029124962111433767,0.9409998118514498,0.9082026119699584,0.4123408189694411,0.39619005052897016
14,train,received,2.0540685653686523,55.75,56.6875,1.3720703125,2.013671875,2.013671875,8,4,2.361328125,4.140625,2.359195339272055,2.3592478467912605,2.3593238808053476,2.3814796730578967,2.3596177503659796,2.361512464086739,2.3641300943770824,2.4790013011637586,0.429931640625,0.619140625,,,1.43359375,0.5270645475428539,0.5861762351629879,7.162105003080282,1.4617204697431179,0.2040909019226136,0.0012191887520440758,0.0003970838162927222,0.0014403803776374957,0.0004143146822155705,0.994369417259902,0.52558374481477,0.45911709294117475,0.24260662042558848,7.07605833686355,1.3881547985027702,0.19617627956386624,0.005818481740641701,0.0018833879400697816,0.006588912937226965,0.0018875165531461251,0.9447375760382855,0.4926974998773992,0.3779570301960824,0.19600484121749095,3,3,1.5166015625,4.2109375,1.5170896199765538,1.517148901881021,1.5171897469670412,1.5417533296951555,1.519645054778905,1.5216784434616348,1.5230399117140048,1.6514533066842243,0.6396484375,0.7607421875,,,0.6050025664182342,0.6310123189775517,1.5075074285691419,0.2104838490807929,0.0009146390010954519,0.0004190584880199002,0.0010167569359804673,0.00039275440213570883,0.994370241006358,0.9902291736958962,0.5046727478277093,0.5023204382283682,7.07605833686355,1.4265834969640772,0.20160708533621385,0.0057504521693951816,0.00260618944850657,0.006485296511947958,0.002486813401412837,0.9447391872358617,0.9131707138025976,0.41560072321810093,0.3975538475467547
15,train,received,2.053524971008301,56.625,57.84375,1.3623046875,2.013671875,2.013671875,8,4,2.359375,4.140625,2.359738544130721,2.3597912865466038,2.3598677934531005,2.382106155677693,2.3528124076045804,2.354740109696869,2.3573895090507486,2.4730660132901567,0.43017578125,0.61962890625,,,1.43359375,0.5253289785613456,0.5841706683628918,7.162105003080282,1.4613200586605517,0.20403499502339972,0.0011452588393563445,0.0003729308717078613,0.0012624138934942408,0.00036306003812640314,0.9943694809184809,0.5254138187746256,0.4589126237342507,0.24242017804348104,7.082799841590532,1.3836087361689602,0.1953477109496085,0.005716804959356558,0.0018498666234309943,0.005937741060009216,0.0016958185105719148,0.9487680819503712,0.4931282430419609,0.3742924173146376,0.19396881521364268,3,3,1.515625,4.2109375,1.5157964977471043,1.515856056029906,1.5158970476723581,1.5404988343566137,1.5132283684264305,1.5152885714990023,1.5166619462095126,1.6458456646357178,0.64013671875,0.7607421875,,,0.6041573677455006,0.6297865202244075,1.5074608672709335,0.2104773480174619,0.0007627660652902435,0.00034963734260995253,0.0008461526371661421,0.0003269810069122062,0.9943703004423403,0.991228704020309,0.5046749869023772,0.50282942469591,7.082799841590532,1.4205556062907831,0.2005641325552099,0.0057859270632132365,0.002617880129356954,0.005843097109837103,0.002229193423981633,0.9487696696017842,0.9090023387689531,0.41061977558516904,0.39128166516029805
16,train,received,2.045872926712036,56.8125,57.8125,1.353515625,2.013671875,2.013671875,8,4,2.359375,4.140625,2.359238283014679,2.3592913643659412,2.3593683221014183,2.3816654535684534,2.3614586094249446,2.363361140362563,2.365994393082795,2.4810188325113534,0.43017578125,0.61962890625,,,1.431640625,0.528608954383225,0.5852624276690206,7.162105003080282,1.4616829200510164,0.20408565909357304,0.0011352127871102624,0.00036968668447476743,0.0013713859276940354,0.00039442506104954823,0.994369400731868,0.5254763095520979,0.4593179811169561,0.24266317766733286,7.095173092662526,1.3878110542046405,0.19559932310035474,0.0060011442941281246,0.001940112059006798,0.006692295154923755,0.0019109993582494096,0.9549257898601891,0.49545673971862164,0.3793064838887048,0.19628804771386987,3,3,1.5146484375,4.2109375,1.5148028385759733,1.5148629631786796,1.5149042874122522,1.5395923453727876,1.5146013320399303,1.5166533291824562,1.5180227888207654,1.6470050250391193,0.64013671875,0.76123046875,,,0.6041769357955825,0.629567844569748,1.5074585635709516,0.21047702636621818,0.0008497647455687485,0.00038970259443839967,0.0009332205002152705,0.0003607726020488197,0.9943704205317099,0.9922627457358506,0.504661701928006,0.5033403992192963,7.095173092662526,1.4255535667013914,0.2009187863472461,0.006106921923652919,0.00276337669493752,0.006822756230999261,0.002605356816925182,0.9549272918576683,0.9145768261064398,0.41660566215740324,0.39708802807361027
17,train,received,2.0410940647125244,57.65625,58.71875,1.34375,2.013671875,2.013671875,9,5,2.359375,4.140625,2.3579628926475373,2.3580169141653715,2.3580948363928047,2.3804333109248925,2.3587638494534318,2.360674753834699,2.363315544626731,2.4785535892251085,0.43017578125,0.61962890625,,,1.431640625,0.5257320476327474,0.5821791652234385,7.162105003080282,1.4620341001728638,0.20413469218114946,0.0011177237134205598,0.00036412619351443596,0.0012022149776171887,0.0003458828804160738,0.9943695927533369,0.5257924973816069,0.459441279397919,0.24287428571868536,7.099587412931932,1.379627714942373,0.19432505506297093,0.004228660991230981,0.0013610888474921612,0.004683363044917677,0.0013332624663747047,0.9585816035467305,0.4948677937673296,0.3714738558116615,0.1915515736015438,4,4,1.5146484375,4.2109375,1.5156799406931438,1.5157404199341697,1.5157819535425028,1.5404628248426184,1.5104908337454552,1.5125674477351434,1.5139486783131917,1.643535246773948,0.64013671875,0.76123046875,,,0.6014473321129233,0.6268433924889429,1.5075052505988815,0.2104835449844051,0.0007086551518877826,0.00032507459479511145,0.0008310888087237345,0.00032136041729794313,0.9943704501696091,0.992827249918875,0.5046596052319501,0.5036245020129816,7.099587412931932,1.4167199346022925,0.1995496149567411,0.004014478815608236,0.0018039138559690965,0.004500208983062137,0.0017102516371606525,0.9585832821824116,0.9080493977720933,0.40771851113426916,0.38540576587520825
18,train,received,2.021371841430664,57.625,58.75,1.3349609375,2.013671875,2.013671875,8,4,2.359375,4.140625,2.358486137382923,2.3585403411155728,2.3586185980851706,2.381007441843959,2.35622419550243,2.358143444840724,2.360788954828512,2.476240747668756,0.43017578125,0.61962890625,,,1.4306640625,0.5311846201270379,0.5847743671858565,7.162105003080282,1.462154295232696,0.20415147426683242,0.0011221197379036596,0.00036556566785422265,0.001195521343712258,0.0003439632067650866,0.9943695330263314,0.5258096515384462,0.4593293241635754,0.24282303726928817,7.102868103192135,1.3879826463623228,0.19541157546464122,0.005098286540064834,0.001644597687150837,0.0065708734736391605,0.0018739068901777478,0.9597467688269337,0.49677364440380956,0.3782480497398204,0.1955413042236956,3,3,1.5146484375,4.2109375,1.5149484233804043,1.515008532604153,1.5150498502087624,1.5397390178231545,1.5132283684264305,1.5152885714990023,1.5166619462095126,1.6458456646357178,0.64013671875,0.76123046875,,,0.6014663016791891,0.6266741967156496,1.507418959552057,0.21047149670435514,0.0007535315106972362,0.0003456874113767593,0.0008190823040719053,0.0003167387559119277,0.9943704949609886,0.9929968150374684,0.5046675766263462,0.5037184068343047,7.102868103192135,1.4252743165219015,0.20066180250219795,0.005218081604396296,0.002353044812536346,0.006661037216549204,0.0025384309059129583,0.9597482038127181,0.9144581791814227,0.4156546067667568,0.3951349877967235
19,train,received,2.017591953277588,57.59375,58.4375,1.3251953125,2.013671875,2.013671875,8,4,2.359375,4.140625,2.358644336145826,2.358698386398432,2.3587765178904934,2.3811777808320476,2.355510927595049,2.3574383011306264,2.3600934622947505,2.4757333182381616,0.430419921875,0.61962890625,,,1.431640625,0.5290231452368425,0.5841758467866733,7.162105003080282,1.4618397746555614,0.20410755972257494,0.0009055799700572464,0.00029509027434575127,0.0010325813247060722,0.0002971453242856251,0.9943696971542888,0.5260100111910098,0.4593227380456062,0.24291201727982725,7.113283667843241,1.3862095090608313,0.19487617446319727,0.007003778301823083,0.0022523368432025774,0.006823283214990816,0.001941335320758398,0.9672169526156917,0.4988358591601947,0.3804793402932507,0.19596031705250647,3,3,1.513671875,4.2109375,1.5145069727157328,1.5145669682498333,1.5146082275844437,1.5393129728433268,1.5189080696535715,1.5209631917558748,1.522336616965685,1.651131272588333,0.640625,0.76123046875,,,0.6018611952592855,0.627319165439438,1.5073404942265924,0.2104605410809133,0.0006466911919575935,0.00029684560791003054,0.0006829974000410743,0.0002642437541226542,0.9943706931843135,0.9942501356933309,0.5046750726447797,0.5043612525241284,7.113283667843241,1.4245317515695164,0.20026359387428122,0.007291135067346133,0.003274875884796267,0.006964707032511619,0.002646606267729333,0.9672185200390828,0.9161236323577758,0.417893660170515,0.3948207966199991
20,train,received,2.0107269287109375,58.21875,59.1875,1.31640625,2.013671875,2.013671875,9,5,2.357421875,4.140625,2.356844909581363,2.3568988960788118,2.3569769338312034,2.3794165428507568,2.354336390056144,2.3562639072624036,2.3589165979832494,2.4745724301476497,0.430419921875,0.61962890625,,,1.4287109375,0.5275252116456155,0.5867909009952172,7.162105003080282,1.4614833137150205,0.20405778930725882,0.001035790623209465,0.0003374646744398801,0.0011584338405032923,0.00033331319809946897,0.9943696969647711,0.5258689716457429,0.45903982527574794,0.24269732454449605,7.107165468174996,1.3893721078535912,0.19548892087499958,0.005173547445388671,0.0016653649830742588,0.005903323653335235,0.0016829823760245014,0.9594806992466118,0.49725486960357895,0.383081926874941,0.19786946988014303,4,4,1.5126953125,4.2109375,1.5123827662129208,1.5124431735125634,1.5124846699851806,1.537293058073499,1.511860507683378,1.5139289161126428,1.515306225459978,1.6446913526231248,0.640625,0.76123046875,,,0.6066404867954864,0.6326888625903753,1.5073466897073484,0.21046140611720549,0.0007039091739855508,0.0003230827906026722,0.0007869507847733104,0.00030444055445034117,0.994370636520638,0.9940681835883348,0.5046726670822697,0.5042666235137613,7.107165468174996,1.4273987870369245,0.2008393913760189,0.005155442430142543,0.0023199658566618055,0.005999340853670709,0.002286937538832135,0.9594821918188039,0.9179831050015967,0.4210524974197023,0.4003598305446147
21,train,received,1.8162806034088135,61.5625,62.65625,1.3076171875,2.1171875,2.1171875,22,11,3.037109375,4.80859375,3.03496595911483,3.035011445188815,3.0351440048579477,3.0542499487091552,3.0453679788360772,3.0470013849619986,3.0515424844440298,3.148945480053512,0.368408203125,0.51025390625,,,2.068359375,0.5186476486200851,0.5761804342685208,7.162105003080282,1.5719489967612792,0.2194814228617445,0.0054624195469976655,0.0015015783134340157,0.007975077537206943,0.001972092992238003,0.9943409145704969,0.4043084859364583,0.5634916280498539,0.22907440146582791,7.119292984337479,1.4701160548254966,0.2064974791822401,0.013154638506680527,0.003544020651554204,0.013382652090803582,0.0032503042622404163,0.9699093019045888,0.38169984158642684,0.45548190406289457,0.17928021941639516,17,10,2.208984375,4.88671875,2.2099902987750992,2.210043427949789,2.210123148197875,2.231848037494587,2.208454260039159,2.210292026938106,2.2129586517238637,2.326138404881725,0.54833984375,0.65185546875,,,0.6339687077643842,0.6393828662628145,1.6210312906204907,0.22633447707389331,0.004826396079280926,0.0017486407085191497,0.0072245950043887674,0.0022817401679511877,0.9943480839594194,0.6286732241548717,0.6128370382498938,0.3873414692200811,7.119292984337479,1.5079955260851117,0.21181815798320397,0.012780157704826323,0.00449735820401831,0.012845759285945668,0.003955860424975092,0.9698295491899351,0.5804075323359662,0.49488461168096354,0.2962433623682914
22,train,received,1.3353798389434814,67.4375,68.625,1.298828125,2.26171875,2.26171875,20,11,3.591796875,5.40234375,3.590863676558122,3.5909062436794126,3.5911889616762913,3.6089672914738133,3.6006661949285528,3.6022248778575596,3.611833930277503,3.6976480914414007,0.33544921875,0.4208984375,,,2.541015625,0.5398505468618188,0.5930259806889273,7.162105003080282,1.9560042870429575,0.27310466492765995,0.0024651102674013714,0.0006470433290979931,0.002777454382128397,0.0006587908583423161,0.9943659908176734,0.37788709348048477,0.9475170646679052,0.36001464257779764,7.132104709371134,1.876716327394079,0.2631363957582104,0.007417585408051153,0.0019177471542558698,0.008692064549566503,0.0020349536354932122,0.9769585167449932,0.3627660243683512,0.8497064207514313,0.31561079962363187,14,10,2.75,5.4921875,2.751125772133716,2.751176114893663,2.7513263650666806,2.7718228641847706,2.752123387056619,2.753870995003392,2.758835039579599,2.862926632422347,0.4990234375,0.56591796875,,,0.6401757837957534,0.6455174660046251,2.0005397162136522,0.27932286881486085,0.001751995822205643,0.0005991799675735332,0.0019075298967585752,0.000572802513876405,0.9943664561856442,0.5696526984866278,0.99302354755668,0.5687201564981155,7.132104709371134,1.9130836606410044,0.2682354982993076,0.007149390333552219,0.00239238887477814,0.008511838513798331,0.0025094546285147155,0.9769595875100396,0.5386830658992608,0.8869582312407287,0.4892790502443468
23,train,received,1.308063268661499,68.0625,69.0625,1.2890625,2.26171875,2.26171875,19,11,3.55859375,5.40234375,3.5595265198421533,3.55956889502113,3.559847887235595,3.577626342163476,3.5653391184291845,3.5669096323881395,3.576398706413686,3.6629180389761964,0.341552734375,0.426025390625,,,2.427734375,0.5396355838438955,0.5940632952772175,7.162105003080282,1.9566268529413682,0.27319158991663217,0.00238719456411296,0.0006326111062012477,0.0026264196022633968,0.0006283693243762378,0.9943659726124672,0.3831654827401458,0.9487574977443272,0.36552031449122413,7.134404306132577,1.8797297782880977,0.26347396329534106,0.007983661762246186,0.002083976955654613,0.008111682266291886,0.0019165951314058065,0.9770501288942075,0.36814535690060296,0.8566620855576197,0.3225843855986195,13,10,2.705078125,5.4921875,2.7038778002927555,2.7039283447012084,2.7040766015560154,2.7246080508615256,2.696928185463991,2.6986760110452193,2.7035499566221874,2.808326802710104,0.5078125,0.5732421875,,,0.6402693166367888,0.6456507232857008,2.0015412237734074,0.27946270306182097,0.0017409012716145256,0.0006051177103560099,0.0020958849186625272,0.0006383774041091658,0.9943665916077116,0.5854243535584486,0.9945070577475859,0.5853344163147218,7.134404306132577,1.9161256142403449,0.2685754173748305,0.007909702206949198,0.002687218421651283,0.007867225672772982,0.0023520629814105607,0.9770511735187926,0.553112956279366,0.893566547671921,0.5053820406797173
24,train,received,1.2982391119003296,68.4375,69.4375,1.2802734375,2.26171875,2.26171875,18,11,3.53125,5.40234375,3.5292982380361204,3.529340600621684,3.529615796403227,3.5474077521265803,3.5246632932606348,3.526240582493132,3.5355889398959017,3.6228720003730412,0.3466796875,0.4306640625,,,2.423828125,0.5297094252059656,0.5831800493277745,7.162105003080282,1.9567884249414673,0.273214149206119,0.0025608262280734095,0.0006829414604769457,0.002990559649520108,0.0007195968845659685,0.9943655561528715,0.3867204186364954,0.9482577844195079,0.36871672928496674,7.13880215040764,1.8815144795427412,0.26356165080654365,0.00747051683215183,0.0019623034048594583,0.008144466617990176,0.0019349643658640432,0.9814755443442955,0.3729815290606706,0.8585282191454855,0.32651702910852926,12,10,2.6640625,5.4921875,2.6641319945718167,2.664182411864836,2.664328112989363,2.684909713708151,2.6636577952201557,2.6654093826415677,2.67023403405684,2.7754223567084044,0.5146484375,0.57958984375,,,0.6443430998472116,0.6425255323389952,2.002032888636597,0.27953135115661687,0.0018698559970848905,0.0006600867700676038,0.0021324200576202657,0.000658373049982597,0.9943664474671952,0.6010727808474926,0.9945691696775478,0.601013324135454,7.13880215040764,1.9181376992688448,0.26869181395639535,0.007047025458959411,0.0024286717746286766,0.0075823110202497546,0.0022951060861914254,0.981476642631069,0.5686375382932134,0.8956529771531709,0.5195400203191541
25,train,received,1.2955392599105835,68.375,69.375,1.271484375,2.26171875,2.26171875,19,11,3.5,5.40234375,3.499013979147139,3.4990564372810335,3.499328871166185,3.517195887046952,3.509063600397443,3.5106385030215206,3.520006105322437,3.6075614804653617,0.352294921875,0.435546875,,,2.431640625,0.5342764205009122,0.5923232090453466,7.162105003080282,1.957121624623948,0.27326067179721997,0.002553406035525896,0.0006868246476807528,0.0028748023995408545,0.0006971113917333666,0.9943659259122892,0.391594594023844,0.9482304527977794,0.3733521715481651,7.140545386011192,1.8801316199735019,0.26330364395649747,0.007129158860946561,0.0018856065805361907,0.007272184283451999,0.0017398505418125454,0.9806556288308563,0.37722823904958624,0.8617962318303309,0.331215283516097,14,10,2.62109375,5.4921875,2.6210092591287877,2.621060461564507,2.6212056428426704,2.641998008757029,2.6197405489900465,2.6214911438140756,2.6262353857683878,2.731981164400076,0.52294921875,0.58642578125,,,0.6436108683718637,0.6486786536168523,2.0019245588552015,0.2795162257456729,0.0018209371897563997,0.000651998340236952,0.001978303214779764,0.0006184059514807042,0.9943664474613705,0.6159232574465255,0.9947262113313124,0.6159549689748678,7.140545386011192,1.9174727003133212,0.2685330876924022,0.0066388471212111,0.002316658952139664,0.006628170601696404,0.0020302891055242415,0.9806567008331903,0.582163707321779,0.8985970829954679,0.5327260209526432
26,train,received,1.286742925643921,69.0625,70.0,1.263671875,2.26171875,2.26171875,18,11,3.466796875,5.40234375,3.469832345987919,3.469876364727131,3.4701557167068557,3.488482109825923,3.4607278119314473,3.4623516011442894,3.4717715720348616,3.561034151589828,0.3583984375,0.44091796875,,,2.35546875,0.5339616374382861,0.5871028293189945,7.162105003080282,1.9572277921480108,0.27327549530567413,0.0018637905037000024,0.000505940194882783,0.002093561071925265,0.0005118735249626408,0.9943669036649556,0.3968906374768428,0.948844994945035,0.378645356267156,7.140681940734551,1.8802504719301698,0.2633152530158417,0.005481309153554825,0.0014633486355563133,0.0066690228144032915,0.0016075311394005852,0.9814942424803892,0.3820073411207317,0.8592002529920517,0.3344014829786257,12,10,2.57421875,5.4921875,2.572753925273871,2.5728060711431637,2.5729509831599042,2.594059038947075,2.564495137887674,2.566310496805772,2.5711117205450043,2.679340451960837,0.53125,0.59423828125,,,0.647850112752052,0.6441815521083948,2.0017474635733956,0.2794914990372918,0.0016263697643355002,0.0005927464398440545,0.0019061099464607878,0.0006051204948148307,0.9943674513934067,0.6352309856116161,0.9948287538798786,0.6353223589394885,7.140681940734551,1.917240192092164,0.26849539133722294,0.005294372543478865,0.0018809801604709893,0.006456224178339021,0.002006552918230685,0.981495414542378,0.5991064803506082,0.8973356807335815,0.5477151509595312
27,train,received,1.2817883491516113,69.3125,70.5,1.2548828125,2.26171875,2.26171875,19,11,3.44921875,5.40234375,3.4486069958943246,3.448651993044401,3.4489343454097203,3.467505479498616,3.4519656605583826,3.4535969895743612,3.4629548691390255,3.5524450845583493,0.361572265625,0.443603515625,,,2.3046875,0.5406144526337896,0.5948837046973132,7.162105003080282,1.9564346309685807,0.27316475116284333,0.002113427275565627,0.0005768834624531437,0.0023892250425525674,0.000587075523399552,0.9943669323944793,0.40013117716106905,0.9490297947761279,0.381810640521641,7.140811924491505,1.8767136507673725,0.2628151631232064,0.007719756955076207,0.002068924402099137,0.007298832735639138,0.001765627911141598,0.9808534588258304,0.38411393537371735,0.8578597839463207,0.3358039263433385,13,10,2.548828125,5.4921875,2.5502633476979972,2.550315945809343,2.5504605714320827,2.5717013748622004,2.543168666953646,2.5449604090397626,2.549665653063806,2.6575229569704013,0.5361328125,0.59814453125,,,0.6476895831565157,0.6482165128219539,2.002083521758835,0.2795384207433119,0.00165244358921246,0.0006079307613332655,0.0018286950736365881,0.0005853087869791892,0.9943677029535012,0.6458101624474755,0.9947761920705629,0.6458653266644576,7.140811924491505,1.9141937438317056,0.2680638790200338,0.0077064337325589705,0.0027591451344882575,0.0071353654660724075,0.0022328673096422484,0.9808547278064053,0.6072239717156099,0.894298178901848,0.5532632389972298
28,train,received,1.2661834955215454,69.375,70.375,1.24609375,2.26171875,2.26171875,19,11,3.43359375,5.40625,3.4350787085645336,3.4351239110800216,3.4354062022527745,3.454065342997324,3.4260028797383493,3.4276647057721927,3.437163128532481,3.5276560960988737,0.364501953125,0.4462890625,,,2.259765625,0.5396399379471339,0.5963560913844855,7.162105003080282,1.9561491971046445,0.27312489781472665,0.0016705719099672223,0.00045748522039263805,0.001919783402057007,0.00047310682944421496,0.9943671372159297,0.402053954138033,0.9488903796663761,0.38358857153478915,7.144051487997002,1.8834850436279913,0.26364382266736286,0.006163071735622694,0.0016611352799966186,0.006512757042413497,0.0015840523126977965,0.9830506561354504,0.38833079144697913,0.8668318925999436,0.34236692796613344,13,10,2.525390625,5.4921875,2.5274759978754924,2.5275287710771464,2.5276727667944336,2.5490828240497687,2.509119016077058,2.5109511794091235,2.515685248167365,2.6249916209784256,0.5400390625,0.6015625,,,0.6453030829858494,0.6524190349302385,2.001476066840922,0.27945360560619065,0.0012578949925723393,0.0004663315575560546,0.0014536910569775685,0.00046838757511858715,0.9943679940545671,0.6546187299453464,0.994800415933077,0.6546874926328962,7.144051487997002,1.9218376814722449,0.26901229431243584,0.006224975437199021,0.002249971531424093,0.006610519124298442,0.002086661940000829,0.9830519612200765,0.6190456777204544,0.9039131903174003,0.56906640397979
29,train,received,1.2658230066299438,69.6875,70.75,1.2373046875,2.26171875,2.26171875,18,11,3.4296875,5.40625,3.429932383586241,3.429977283805363,3.4302592603016744,3.449016674253327,3.4367535765391053,3.4383970052428077,3.4478608176683934,3.537814961529602,0.365478515625,0.447021484375,,,2.255859375,0.5332316475307124,0.5924761661467974,7.162105003080282,1.9560150541100918,0.27310616826601225,0.001627780762939679,0.0004467354587095432,0.0019516218471711255,0.00048189323417743884,0.9943673229357319,0.40334519594871043,0.9496110405650606,0.3851124498114227,7.144033664910482,1.886083065399598,0.2640081435595015,0.00595460209225962,0.0016081520375999816,0.006982468857628987,0.0017005359245894063,0.9826427395613022,0.3889480255122223,0.8677433074824918,0.3434457749844556,12,10,2.51953125,5.4921875,2.519639605763264,2.5196933066225404,2.5198389068170886,2.5413435713102297,2.5212727889902236,2.5231105816003327,2.527872871755772,2.6371161534206053,0.54150390625,0.6025390625,,,0.6461445201542677,0.6500614097872652,2.0015608775120035,0.2794654471906194,0.0012762055298285446,0.00047431129959253334,0.0014535885779523028,0.0004693794300357908,0.9943679394591722,0.657552188173749,0.9948634778552723,0.6576620111000636,7.144033664910482,1.92341734679179,0.2692340821739243,0.005567174203052083,0.002021445138136859,0.006778652339549218,0.0021469530547743934,0.9826441817423914,0.6228303863480048,0.9051055903936067,0.5736226474837789
