epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8354787826538086,46.375,46.46875,1.400390625,2.37890625,2.974609375,5,2,1.900390625,6.265625,1.899452199845667,1.8995355927317887,1.8996131161127656,1.9349277716533146,1.9072407773766125,1.910009411892929,1.9125544301468735,2.102646170646331,0.69677734375,0.8232421875,,,0.9697265625,0.47285831935421435,0.5075380106052962,7.162105003080282,0.9699127190416552,0.13542285663565595,0.0019963071140089994,0.0006430985853410144,0.0023450893653649274,0.0006680439806484754,0.9603228604077643,0.4986673823266847,0.0011796589816279734,0.000612402865053507,7.020077431718945,0.9467526273479152,0.13486355906420425,0.0066240025037309636,0.00218690322515024,0.007217157889948922,0.0021042418148051567,0.8588984374948669,0.45970280342204384,0.0035062328927129016,0.0018708997346644982,2,2,1.0185546875,7.2578125,1.0181448349548572,1.0182308073874922,1.0182312474806134,1.05511837894368,1.017530846670943,1.0203976543361755,1.0204131704230002,1.2222095782396487,0.85986328125,0.919921875,,,0.5837353910149468,0.5837353910149468,1.0018026863846814,0.13987545364858872,0.0011901271607186459,0.000543741568514885,0.0013850387751492832,0.0005337429921847419,0.9943737306712004,0.9841862520798784,0.0007474937603646481,0.0007394689489222822,7.020077431718945,0.9775749191261387,0.13925415048972878,0.006152975890528545,0.0029061195808391224,0.006599796372932509,0.0026209219208471277,0.8902771381932819,0.9305865272002787,0.0031543184259019696,0.0032775701328304086
12,train,received,2.833732843399048,46.15625,46.28125,1.390625,2.3828125,2.974609375,5,2,1.8984375,6.265625,1.8985831619113083,1.8986666036746334,1.8987441298082022,1.9340719305070357,1.884710269215005,1.8874824384542401,1.8899871008677886,2.0804055996328508,0.697265625,0.8232421875,,,0.96728515625,0.481550369150404,0.5143089218230738,7.162105003080282,0.9684309835678615,0.13521597116369533,0.0017507848584603636,0.0005644621319187659,0.001973871950047723,0.0005626984761739717,0.9608384430527543,0.49958722878768436,0.0009752479149982562,0.0005069473768840711,7.025558966000453,0.9428650660185931,0.1342049893227716,0.0060684362967879935,0.0019950344832212925,0.006944261006752939,0.002022751086120864,0.8639309203709917,0.4605402774156475,0.0027140444742181913,0.0014380519556763693,2,2,1.015625,7.2578125,1.0161532227021124,1.0162392148452224,1.0162396118725547,1.0531345854548282,1.0163264721124319,1.0191934226426955,1.0192077760423566,1.2210187734387286,0.85986328125,0.919921875,,,0.5833285615210858,0.5833285615210858,1.0016195200896456,0.13984987928253895,0.0011586928223339399,0.0005297940338843225,0.0013281915137834943,0.0005121738040805487,0.9943394236334484,0.9858215092384531,0.0006763179898934268,0.0006701915140262015,7.025558966000453,0.975384550339425,0.13883372911105135,0.0055667140569228835,0.002618329744464709,0.006332434072619186,0.002515503316044619,0.895421699522343,0.9325437711264106,0.0024205106487196204,0.002491284209796909
13,train,received,2.8370046615600586,46.53125,46.75,1.380859375,2.38671875,2.974609375,6,3,1.8994140625,6.265625,1.8988537478827454,1.8989372020336288,1.89901487885454,1.934343923084047,1.8902280801343647,1.8930000842977446,1.8955290522590178,2.0858893494705475,0.69677734375,0.8232421875,,,1.064453125,0.47290410407415084,0.5027960667809593,7.162105003080282,0.9690772575196462,0.13530620636012247,0.001860771304581732,0.0005996502422369726,0.0020779226719618293,0.0005921230085295378,0.9616619505343795,0.4996497815708537,0.0010491104506806792,0.0005449434760987444,7.055970279220219,0.9337773026181224,0.13233861051939091,0.006117818200452874,0.001997960801183516,0.006621217328010687,0.0019114953705867059,0.8634078735031352,0.4563985481308643,0.003701676951667565,0.00194152819817174,3,3,1.0166015625,7.2578125,1.0168047583289932,1.0168907466075792,1.0168911541574608,1.0537838028569952,1.0105916230947343,1.0134598432683524,1.0134695470417847,1.2153770056527502,0.85986328125,0.919921875,,,0.5831947099470175,0.5831947099470175,1.001672339120927,0.13985725407406444,0.0012113807738254323,0.0005537598987051686,0.0013650597367140804,0.0005262907454478203,0.9943737323199136,0.9853737260176701,0.0006863368170417772,0.0006797873681949367,7.055970279220219,0.9659511375303289,0.13689841358530774,0.005436855075098279,0.0025301562336275834,0.00575099048252703,0.0022546849574611306,0.8945973117538477,0.914183115311859,0.003260774805301736,0.003282538783599456
14,train,received,2.7982935905456543,46.5,46.59375,1.3720703125,2.390625,2.974609375,5,2,1.8994140625,6.265625,1.8986930692696335,1.8987764993888638,1.8988540833750063,1.9341788760055603,1.8937761569513136,1.8965477609105725,1.899089830558871,2.089399405087485,0.69677734375,0.8232421875,,,0.96630859375,0.47428369779559676,0.5121967718701885,7.162105003080282,0.9692569017858257,0.13533128896727528,0.0017058451313936018,0.0005496222118080806,0.0018989160713545061,0.0005410249397673358,0.9604010687482489,0.498845873281592,0.0009571648063166904,0.000497035581837905,7.049446971804866,0.9479748751812727,0.13447507002645956,0.006724285537113239,0.0022119865954770305,0.007225388512829056,0.002095234719309225,0.8746385947831987,0.4654959269688049,0.003993167878411974,0.002108417851960628,2,2,1.0166015625,7.2578125,1.0170984625769077,1.0171844163546302,1.0171848211260637,1.0540688987708207,1.0179648744487206,1.020831244246145,1.0208467585828576,1.222620355696234,0.85986328125,0.919921875,,,0.5833277601720532,0.5833277601720532,1.001669330275678,0.13985683396779014,0.0011191353243651392,0.0005114612230831909,0.0012325173347580431,0.0004750876398491194,0.9943737307587686,0.9848294008885929,0.0006002660157804485,0.0005942096457926839,7.049446971804866,0.9802479901679044,0.13905317595671368,0.0060786413965931985,0.0028594234465486464,0.006447818632734581,0.002544136851853352,0.9067796149808842,0.939827284022772,0.00364653564113393,0.003721661536214808
15,train,received,2.818293571472168,47.75,48.03125,1.3623046875,2.376953125,2.974609375,5,2,1.8955078125,6.265625,1.8943098703871704,1.8943933483099364,1.8944708970361288,1.929814338249404,1.8913169679298698,1.8940879847585874,1.8965896309508925,2.0869211710629263,0.69775390625,0.82373046875,,,1.05859375,0.47115496272544516,0.504979974093834,7.162105003080282,0.9681807911337268,0.13518103835636744,0.0015231140288705092,0.0004914518482026812,0.0016809094348264608,0.00047952081567623797,0.9613603781817126,0.5005023945342464,0.0008628030070427783,0.0004490744407907889,7.056410566689959,0.9365124886974681,0.13271797039677782,0.005657155261966196,0.0018513824422347152,0.005769502351730793,0.0016687286768714484,0.8696221074343828,0.4596878388082711,0.003939718049169372,0.0020659539133395886,2,2,1.01171875,7.2578125,1.0109864877578574,1.0110725178939415,1.0110727714907208,1.047982685574763,1.010416965925199,1.0132852150147793,1.0132949181227155,1.2152050903013514,0.86083984375,0.92041015625,,,0.5828640063370999,0.5828640063370999,1.0012747910190478,0.13980174691496688,0.000901973290130087,0.00041334601877602136,0.0009787331000277177,0.00037813634214377756,0.9943737414183103,0.9907040760471519,0.0005363407588516722,0.0005340948596917714,7.056410566689959,0.9691646840812607,0.13734527985888997,0.005222418877323776,0.0024411187447111672,0.005228187380335925,0.0020574179312860363,0.9016386257248312,0.9242997367276714,0.003640786322916867,0.0036750035909201505
16,train,received,2.800482988357544,47.84375,48.03125,1.353515625,2.380859375,2.974609375,5,2,1.8955078125,6.265625,1.8948644999319173,1.8949479857328593,1.8950256094136084,1.930369675059223,1.8904274621247192,1.8931990102548897,1.89572184382942,2.086063774376429,0.69775390625,0.82373046875,,,0.9619140625,0.47053133932475677,0.5061419386001238,7.162105003080282,0.9686194880827843,0.13524229087205505,0.0015131960894372298,0.00048821608863144146,0.0016646019010035928,0.0004748380672499921,0.9609649045560946,0.5002376283002905,0.0008012101571912567,0.0004169673373540016,7.073883286924055,0.9413529663444804,0.13307442717984255,0.005770434640502309,0.0018854094772268808,0.0060987248894077695,0.001762104123750713,0.8836285963144244,0.4658712395603275,0.0033286021466176763,0.0017482277876107253,2,2,1.0107421875,7.2578125,1.0113925830825068,1.0114785967901894,1.0114788591495059,1.0483849535662466,1.0160562654071723,1.0189234431401544,1.018937797117205,1.2207609765263703,0.86083984375,0.92041015625,,,0.5832308714882845,0.5832308714882845,1.0013252963799393,0.13980879866314286,0.0009693831372876716,0.0004441212204577272,0.0011147528564690035,0.0004305926469561415,0.9943737399348844,0.9901388558362814,0.000531217893679603,0.0005286917941846027,7.073883286924055,0.9741496662522537,0.13771073493012695,0.005273431692005559,0.0024602762981789862,0.00562344525021885,0.0022105573388680054,0.9161682959066342,0.9352666454275574,0.003032904430061656,0.003073338761644686
17,train,received,2.7870874404907227,47.9375,48.25,1.34375,2.388671875,2.974609375,5,2,1.89453125,6.265625,1.8935404366391984,1.8936239427428079,1.893701456416155,1.9290517604813369,1.8876248276818037,1.8903968895362038,1.8929021950608835,2.08330076981331,0.69775390625,0.82373046875,,,0.9619140625,0.47440489357483245,0.5096652774355304,7.162105003080282,0.967750271983632,0.1351209276556852,0.0013121035875371945,0.00042357716126215235,0.0014434550022617287,0.0004119620777602583,0.9613889570528897,0.5009188927863462,0.0007347978919662879,0.00038275673440172725,7.076054132281665,0.940905189244059,0.13297032098038308,0.005376243946357384,0.0017520095375235158,0.006309075273242648,0.001823023140373815,0.8799589817758582,0.4652548064995951,0.003336486743601874,0.0017467224381376848,2,2,1.009765625,7.2578125,1.0101328623395114,1.0102188757767638,1.0102191055616279,1.047127107326618,1.0043025791672278,1.0071717358318413,1.0071756274947827,1.2091677470483295,0.86083984375,0.92041015625,,,0.5829563994243674,0.5829563994243674,1.0013648554163714,0.13981432204438554,0.0009069819863007922,0.0004156134526087403,0.0010270142917789826,0.00039676746868600333,0.9943737411850933,0.9905595385639852,0.0005045333858033629,0.0005023474150385855,7.076054132281665,0.97379625006373,0.13761854161363385,0.00500789138632296,0.002325566974580267,0.005824347455717138,0.002288035183045596,0.9117983640352048,0.9340861516843264,0.003125741822062267,0.003141662785410178
18,train,received,2.778505563735962,48.25,48.28125,1.3349609375,2.384765625,2.974609375,5,2,1.8935546875,6.265625,1.8927444028716092,1.89282791716792,1.892905355457696,1.9282586468282388,1.9025483381232813,1.9053181353873603,1.9078799238090711,2.0980366542609357,0.69775390625,0.82373046875,,,0.9609375,0.4833490331276032,0.5119892673515517,7.162105003080282,0.9676165770830545,0.1351022606715346,0.0012336127258443241,0.00039821458570596347,0.0013514764260502687,0.0003856909058760586,0.9604321027068075,0.5003718185822863,0.0006925960556403155,0.00036073879890822906,7.079755984205292,0.942224838279127,0.13308719119432932,0.004599031751832072,0.0015001786193809194,0.005094870028303333,0.0014673558553297411,0.8858202589446691,0.4670996980979595,0.003120718679738843,0.0016347546160731293,3,3,1.0087890625,7.2578125,1.008740968618809,1.0088270021236896,1.0088271976200678,1.0457412465736269,1.0096860004818127,1.012554129618117,1.0125626707268809,1.2144719096144754,0.86083984375,0.92041015625,,,0.5830226991544636,0.5830226991544636,1.001137807119267,0.13978262070839467,0.0008396439362288177,0.00038498708882419024,0.000982877863359377,0.0003799079453284807,0.9943737432616251,0.9918503705863199,0.0004895504206983148,0.00048806423362949647,7.079755984205292,0.9746801511614513,0.1376714329329897,0.003968292860196065,0.0018484321058597937,0.004504964397280986,0.0017643486850704739,0.9182636327445488,0.9392914925765061,0.002807128258301539,0.002834997765941098
19,train,received,2.772928237915039,48.6875,49.0,1.3251953125,2.384765625,2.974609375,5,2,1.8935546875,6.265625,1.893809284831348,1.8938927959336866,1.8939703292481305,1.9293215906174523,1.8926411062520465,1.8954134778982585,1.897972563492865,2.0883097404880493,0.69775390625,0.82373046875,,,0.9599609375,0.47729966368780213,0.5057305361392462,7.162105003080282,0.9673186948258137,0.13506066923199098,0.0012818036449715464,0.00041359681970960734,0.0013962773193174627,0.0003983282794890584,0.9609497890542098,0.5003018941182366,0.0007411735389952767,0.00038577857222135,7.087620218482915,0.9415332048777398,0.1328419378936859,0.005299178057194709,0.001726277903741869,0.0060337129668583955,0.0017384165250570159,0.8918686982139254,0.4691895344904269,0.003014806431069772,0.0015770812886454816,2,2,1.0087890625,7.2578125,1.0086980014710605,1.0087840523381486,1.0087842478744247,1.0457026300346384,1.006736389583388,1.0096052589038518,1.0096114753716792,1.2115742624406867,0.86083984375,0.92041015625,,,0.5827980446574738,0.5827980446574738,1.0011035275823428,0.13977783447070205,0.0008222066483067891,0.00037700320151356337,0.000929333352316597,0.00035922069028804444,0.9943737433702937,0.9919151857072169,0.000466950956996115,0.00046556378411713656,7.087620218482915,0.9744075435711699,0.1374802138847867,0.0046727488292832575,0.002171522400464902,0.005433908251522013,0.0021285009402614457,0.9235033317104557,0.9394854260111357,0.002639427056017496,0.002656015711501024
20,train,received,2.7455973625183105,48.78125,48.96875,1.31640625,2.38671875,2.974609375,5,2,1.89453125,6.265625,1.895730606051979,1.8958141147495928,1.8958918289051694,1.931239418606072,1.9001155111708763,1.9028856017886262,1.905451437148985,2.0956316922826215,0.69775390625,0.82373046875,,,0.9609375,0.4888158573570304,0.5183168438455488,7.162105003080282,0.9676572777616319,0.1351079434531414,0.0011687377261395682,0.00037710976324408017,0.0013158725274493577,0.000375386697114236,0.9607053765404068,0.5001653998351617,0.0006949893628531711,0.00036173316445520736,7.089180927475098,0.9480085124580371,0.13372609927105955,0.005310231780350172,0.0017305467963986884,0.005881410267665643,0.0016957339827895943,0.8910645328653928,0.47069113956451264,0.002735244373180734,0.00143455864286249,2,2,1.009765625,7.2578125,1.0114203624803177,1.0115063919064244,1.0115066587059953,1.0484161195740476,1.006736389583388,1.0096052589038518,1.0096114753716792,1.2115742624406867,0.86083984375,0.92041015625,,,0.5840904808732692,0.5840904808732692,1.0010618784031309,0.1397720192558743,0.0007647230213141398,0.00035056449266125124,0.0009190322014784869,0.0003551697751393687,0.9943737432272783,0.9914170449646299,0.000464210893905026,0.0004625995424461784,7.089180927475098,0.9795338633942978,0.13817306588945688,0.004785945485853205,0.0022238129157084842,0.0052559478451419395,0.0020595702812881886,0.9238564826649522,0.9458911705010824,0.0024782468235962085,0.002502554782965543
21,train,received,2.7513253688812256,49.125,49.21875,1.3076171875,2.3828125,2.974609375,6,3,1.8935546875,6.265625,1.8937024165856038,1.8937859763150962,1.8938636288453359,1.929225750310957,1.890484368896632,1.8932563452574165,1.8958031331772178,2.0861429964132614,0.69775390625,0.82373046875,,,0.96044921875,0.4750298118723297,0.5054085272871366,7.162105003080282,0.9685904002038848,0.1352382295131547,0.001205142325272135,0.0003887536886560464,0.0014054546634572063,0.0004008488469837929,0.9615677502582738,0.500401418903083,0.0007288131315421609,0.0003791766861330348,7.090299056839093,0.9429131856154602,0.13298637731027071,0.005604114657068671,0.0018241206548056078,0.006200298766419365,0.0017852252415756767,0.8921580317034756,0.4697382987953133,0.0028552628315434703,0.0014940005415320105,3,3,1.0078125,7.2578125,1.0079976630688514,1.0080837216898026,1.0080839022668597,1.0450049486271282,1.004085565278339,1.0069549408768566,1.0069588325675352,1.2089623583200368,0.861328125,0.92041015625,,,0.5833371013477949,0.5833371013477949,1.0010163348248045,0.13976566029041557,0.0007706500163155994,0.0003534667738674863,0.0008511041022494226,0.0003290636089260441,0.9943737458555173,0.9925482749324686,0.00043237852924971065,0.0004313690677186434,7.090299056839093,0.975627950945614,0.1376003950079584,0.005067906233103159,0.0023521730100336665,0.0056043153334188744,0.002193080136218367,0.9249409766117456,0.9422773637194851,0.002508655196210796,0.002525098706981187
22,train,received,2.757511615753174,49.3125,49.71875,1.298828125,2.384765625,2.974609375,8,4,1.8935546875,6.265625,1.8946609120776086,1.8947443888470896,1.8948218951966112,1.930164689229427,1.8881926178706694,1.8909641992500068,1.8934804649963988,2.0838412739926775,0.69775390625,0.82373046875,,,0.9599609375,0.4669059364900619,0.49959675512986773,7.162105003080282,0.9679451214480987,0.13514813326973066,0.0011693110597832401,0.0003775284594082605,0.0012824159377071709,0.0003660426748020171,0.9610007545708452,0.5008194067233986,0.0006267504830974602,0.0003265417614626922,7.095243430702469,0.939977275204799,0.13247991903101428,0.006214206370874109,0.002018789415791197,0.005684777479586067,0.0016323823278136483,0.8920368234447755,0.4672415907104663,0.0034678196109094728,0.0018097057034362027,4,4,1.0087890625,7.2578125,1.0088226750930875,1.0089087319612744,1.0089089363066854,1.045828886350808,1.0082112122653648,1.0110797114918786,1.0110870903230882,1.213023103082639,0.86083984375,0.92041015625,,,0.5840617200378272,0.5840617200378272,1.001245915646587,0.13979771522701365,0.0007609721993393492,0.00034903109273956676,0.0008525624660125075,0.00032962996744613455,0.994373745666195,0.9925677812483564,0.00042569909084289037,0.00042471356614193656,7.095243430702469,0.9704268367446276,0.13677146474572047,0.005782237409137636,0.0026740062063816653,0.005131690139280387,0.001999328704347146,0.924407401475098,0.930588057557505,0.0032108486220128185,0.003209446407771637
23,train,received,2.590794563293457,51.25,51.4375,1.2890625,2.38671875,2.974609375,125,10,2.6328125,6.265625,2.627788177448851,2.6278621376816185,2.6279525847717804,2.660201227085083,2.582124887137937,2.5847858631266205,2.5879641487119285,2.7687337533723886,0.580078125,0.7548828125,,,1.794921875,0.43642589980053303,0.531926184231686,7.162105003080282,1.1775171942189249,0.16440937318183657,0.031249207217490138,0.008627139234369747,0.035120358876591595,0.008718235944913557,0.9617493727941326,0.39355060497589167,0.16575724275677484,0.06781443817799018,7.111733452516958,1.0914915946333568,0.1534775736353083,0.04140162058856056,0.011291618641823216,0.04809288412671897,0.011812942330870928,0.9109900598344431,0.3654289008672911,0.10173476717500307,0.04067536250636233,132,10,1.896484375,7.2578125,1.8920709651048029,1.8921454090325094,1.8921843792407478,1.9253212464868517,1.8539463921004327,1.8566821500124129,1.8580984288248668,2.0478631333843116,0.73876953125,0.8505859375,,,0.6041003780764476,0.6295810523580182,1.2225188394933268,0.17069267191245385,0.03608662619404779,0.012700536235768757,0.04066614526204848,0.012522186169899049,0.9943383771348904,0.5979457067934056,0.1701932073600938,0.10231491813591634,7.111733452516958,1.1393404258977684,0.16020572670570735,0.0477019818681228,0.016538366957471472,0.05573658188798625,0.01694664241643473,0.943389394852205,0.5514715685726457,0.1067309245875867,0.062093210366742126
24,train,received,2.1056158542633057,57.78125,57.9375,1.2802734375,2.376953125,2.974609375,9,3,2.37890625,6.265625,2.3792713883313894,2.379353590089467,2.379457707675043,2.413983817995135,2.382642441602078,2.385359715495038,2.3887576670082686,2.5731399962975536,0.6201171875,0.7783203125,,,1.5986328125,0.4395524743300436,0.5298518118418387,7.162105003080282,1.456544646179776,0.20336823399731566,0.0009222807489059903,0.000297927760079298,0.0009521439633157769,0.00027189871775545085,0.9592393055187145,0.5003256552345745,0.48609578837663303,0.25347445732211643,7.110271622554377,1.4256311866365277,0.20050305562368478,0.007435952165835147,0.002404362153889531,0.007880974703005528,0.002255723006475279,0.915375233991556,0.47715087853881555,0.47910321301678227,0.24893419395358501,3,3,1.4970703125,7.2578125,1.4972601030142405,1.4973447865551845,1.4973961921918455,1.5334522690153,1.497447887409267,1.5002631809055873,1.5019517470775836,1.6972041411405476,0.79345703125,0.8818359375,,,0.6015344239688851,0.6260789910773578,1.494085711487986,0.2086098585325695,0.0004818452345665136,0.0002214087185804819,0.0005169514427523225,0.000200178581813821,0.994373753106748,0.996518260709333,0.4902587453927003,0.49106952180312635,7.110271622554377,1.4615586859699619,0.20555595672797863,0.007147796328406564,0.0032869940330929807,0.007502396932208555,0.002912821584019878,0.9490097020034458,0.9487289608213945,0.4831369831176948,0.4800192558201938
25,train,received,2.076848030090332,58.46875,58.75,1.271484375,2.37890625,2.974609375,9,3,2.37890625,6.265625,2.3788185635610457,2.378900836990806,2.3790050255455895,2.4135477947525805,2.381419491865722,2.384137318141336,2.387534538806838,2.571951165272199,0.62060546875,0.77880859375,,,1.560546875,0.44300877748158796,0.5290373344454073,7.162105003080282,1.4571611121939427,0.20345430729753977,0.0005994387625563036,0.00019379773265500015,0.0006395777995340524,0.0001827732565721897,0.962112693218149,0.502489251730231,0.48657160868074545,0.2540586483000631,7.1177474573869155,1.4239995764055555,0.20006323418059815,0.006895812972279813,0.0022286191572906794,0.007186539178100304,0.002054442993048423,0.9144578431798411,0.4763017776453519,0.47816899126259127,0.24803041516611657,3,3,1.49609375,7.2578125,1.4963979779106482,1.4964826718913622,1.4965340677573291,1.532594401707542,1.497447887409267,1.5002631809055873,1.5019517470775836,1.6972041411405476,0.7939453125,0.8818359375,,,0.600778151156113,0.6254458884797387,1.4939249406407749,0.20858741110305792,0.0003698701376446678,0.00017004285340011912,0.00044573204068321104,0.00017267471811246608,0.9943737565479536,0.9976300131320723,0.49025874883390586,0.491617103559994,7.1177474573869155,1.4613057396516216,0.2053045220275488,0.006450530159848533,0.002967514606799819,0.006716186576258387,0.0026056439796618494,0.9471979723964541,0.9477489382005396,0.4820558773158732,0.4785289897724969
26,train,received,2.0475242137908936,59.25,59.5625,1.263671875,2.380859375,2.974609375,9,3,2.37890625,6.265625,2.3774191800891966,2.3775014655205338,2.3776055218271477,2.4121536005303548,2.382413814227394,2.38513153238892,2.3885341267689646,2.5729352145671824,0.62060546875,0.77880859375,,,1.494140625,0.4330831628493812,0.5256945632100954,7.162105003080282,1.457405878113593,0.2034884824345344,0.0006907071216470939,0.0002231054826391831,0.0007428950388863598,0.00021213099849453547,0.9611117045311648,0.5012435325359451,0.4863946450876204,0.25360058494780646,7.11833664751318,1.4300444683356237,0.20089587485795793,0.007255391671691314,0.0023459838288377674,0.0079088304643129,0.0022637615471306142,0.9258990128088822,0.4831960405386284,0.4759945887322834,0.2480995065886609,3,3,1.49609375,7.2578125,1.495918406169582,1.4960031180900875,1.49605451528576,1.532119555602622,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.8818359375,,,0.6017636134381623,0.6262102855295172,1.4938148518407177,0.20857204009132188,0.00025338277478414994,0.00011653093402719223,0.0003033960124927404,0.00011756969672811323,0.9943737586519248,0.9984076169640541,0.49025875093787796,0.4920001034885797,7.11833664751318,1.4659036132573304,0.20593344847906986,0.006914329535574915,0.003180362937123951,0.007523280882156591,0.002921604799574247,0.9572597622258341,0.9595813399057779,0.47960037927367694,0.4796260761066938
27,train,received,2.052851676940918,59.625,59.90625,1.2548828125,2.376953125,2.974609375,9,3,2.37890625,6.265625,2.3764382388282717,2.376520549378253,2.376624711911019,2.4111796787933844,2.373357915913457,2.3760766182813176,2.3794543942936963,2.563972836145309,0.62060546875,0.77880859375,,,1.494140625,0.43912028501653416,0.5314321294674829,7.162105003080282,1.456411104265455,0.20334958837368078,0.0006279291828281686,0.00020292703073716112,0.0006839730506502661,0.0001953907013887089,0.9606493149820814,0.5013991899797619,0.48626427850608867,0.2537333642879135,7.11695880983213,1.4264309481041444,0.20042703438630555,0.007409204299415606,0.0023924792158413486,0.008357277062366109,0.002390090334234043,0.9169094013100603,0.4777618251033311,0.47724237566527883,0.24779052829299628,3,3,1.4951171875,7.2578125,1.49473706767975,1.4948218284674677,1.4948732330879515,1.5309514191958384,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.7939453125,0.8818359375,,,0.6027081873180515,0.6277040173732542,1.4938177591302622,0.2085724460180073,0.0002602582150439403,0.00011970193589449157,0.0003098841315880563,0.00012009151540284262,0.9943737589754269,0.998571195101365,0.4902587512613792,0.4920806719421522,7.11695880983213,1.4628617614157629,0.20554590809136183,0.006975111531485112,0.003205948804207909,0.00792925676748002,0.0030787954433770786,0.9496501555581407,0.9515708564241215,0.481065087542464,0.4787689301168058
28,train,received,2.0319278240203857,59.90625,60.03125,1.24609375,2.384765625,2.974609375,9,3,2.37890625,6.265625,2.3779347811504365,2.378017071503623,2.3781213545109896,2.412670122618794,2.3828580789861755,2.3855757478455937,2.388970479601379,2.5733747946158028,0.62060546875,0.77880859375,,,1.560546875,0.4372988689312994,0.5344286461825032,7.162105003080282,1.4563329483788103,0.20333867595524915,0.0006160928723151216,0.0001990482997330415,0.0006871081221646591,0.00019623958019964692,0.9595192848379703,0.5005916478682048,0.4861607761721851,0.2535690933902475,7.128194469684002,1.430298148349367,0.200653637387754,0.006625569033356982,0.002139762143371932,0.007405510383208025,0.002116735487266159,0.9269658652347825,0.4826746631176668,0.47763223179148806,0.2484475360163836,3,3,1.4951171875,7.2578125,1.4951947553600116,1.4952794821906037,1.495330874900994,1.5314008249261766,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.8818359375,,,0.6053741006952471,0.6305814553524846,1.4937390712340646,0.2085614593184038,0.00024080882890231692,0.0001107654805184292,0.00026067224882631024,0.00010102701745622269,0.9943737594975994,0.9987484504263725,0.49025875178354905,0.4921679770032779,7.128194469684002,1.4673463457649072,0.20585105414919408,0.006220062856557185,0.0028571439777058377,0.006974835290224135,0.0027042952900928614,0.9595628130190255,0.95851394045972,0.4814119506401795,0.47993190374688033
