epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.027700901031494,55.75,55.96875,1.400390625,2.013671875,2.013671875,13,6,2.025390625,4.3671875,2.0254600818469206,2.025510167963314,2.025562374550671,2.047443580468137,2.0130513378976453,2.014887034890716,2.0167062983502095,2.133275463168234,0.5361328125,0.6953125,,,1.2890625,0.5749686826481838,0.6065730897938187,7.162105003080282,1.5011760352978292,0.20959983617277358,0.004178327579062113,0.001551248338967102,0.004526003649312216,0.0014601392559530162,0.9943676066366045,0.6563037029199562,0.4950908166426906,0.3266624272020809,7.058272063451817,1.4884270643131123,0.21087697540312772,0.006156637759223926,0.0023352137423088117,0.00632787745869301,0.002085948116569726,0.9334115824076301,0.6368627673564903,0.47135722110309164,0.3211886130287351,8,5,1.5615234375,4.2109375,1.5616513998205064,1.5617081823242052,1.5617483095201026,1.5856010686364894,1.553590103294415,1.5555893403162204,1.5569527794928828,1.6834934843744838,0.62939453125,0.75390625,,,0.5985526565645465,0.6238711876543166,1.505662509295706,0.21022625452267873,0.0036108337672748902,0.0016207780608436717,0.0040186503198880175,0.001525671512902624,0.994368675830783,0.947544054026389,0.5005108056333833,0.4767142837593459,7.058272063451817,1.4929482003902206,0.21151751972282304,0.005604573891174525,0.0025827824878180746,0.005599375531577522,0.002181194248537608,0.9333777469961362,0.9341427647678682,0.47644920266445734,0.4759345969279858
12,train,received,2.00760817527771,56.71875,56.84375,1.390625,2.013671875,2.013671875,10,6,2.0,4.3671875,2.000608228057595,2.000661697784913,2.0007165359520203,2.02324036940189,2.009249287895966,2.0111406386450468,2.01302676532125,2.131257628496458,0.54150390625,0.69873046875,,,1.4892578125,0.5771282450907818,0.6090948000842504,7.162105003080282,1.503201006412731,0.20988257024523285,0.0013000281866464292,0.00048683011709543654,0.0014311186370621343,0.0004651661985578722,0.9943686643059992,0.6664798883618922,0.49978548023195124,0.33487093547271407,7.075407163816413,1.4923650210004422,0.21092284676313575,0.004148471642971607,0.001579724752085147,0.004262568019888668,0.0014118662319544362,0.9425197255943996,0.649263518723528,0.47824438506648903,0.328023836806586,5,5,1.533203125,4.2109375,1.5338812723880977,1.533939615065915,1.5339801828698765,1.5582553099076637,1.534390468617823,1.5364094564715876,1.5377729168178011,1.6654530741404825,0.6357421875,0.75830078125,,,0.6027096965001886,0.6279562494428954,1.5077447379504247,0.21051698310789538,0.0010423747559542562,0.00047411918319247747,0.0012429868449848058,0.0004772035363977537,0.9943695838304834,0.9747505272822657,0.5046661893187654,0.49446623231851533,7.075407163816413,1.4966099299311624,0.2115227993640869,0.00366552941149223,0.0017014549841690087,0.0035360324457576198,0.0013881059423955073,0.9425520193960715,0.9618341124577988,0.4830545465592495,0.4897971839051409
13,train,received,1.997083067893982,57.09375,57.28125,1.380859375,2.013671875,2.013671875,8,4,1.998046875,4.3671875,1.9962816462831312,1.9963343663727369,1.99638850818795,2.0189146241148244,1.9881027160991767,1.9900145880166193,1.9918896802737347,2.110911562433704,0.54248046875,0.69921875,,,1.259765625,0.581555591580199,0.6126371574682664,7.162105003080282,1.5031931768289815,0.20988147704934335,0.0014331488702969963,0.0005367464261512155,0.0015919110786173363,0.0005174846611921012,0.99436873074142,0.6666260429673846,0.499421436777169,0.3347003501644973,7.077091007219169,1.493210614895399,0.21099214541288377,0.0036721093473932598,0.0014051576929020766,0.004363255957242629,0.0014479302754368659,0.9462953406213392,0.6533321033458852,0.48130100052202796,0.3306288937150866,3,3,1.5302734375,4.2109375,1.5322460968350806,1.532304905584103,1.5323457143047545,1.5566655140889756,1.5289476345991075,1.5309600939239418,1.5323155804570066,1.6599620029139805,0.63671875,0.7587890625,,,0.6040124131742198,0.6297773676604429,1.5076586793906066,0.2105049672885544,0.0010155462021650408,0.00046247618532722185,0.0010751437081406578,0.00041318791519245635,0.9943695592766657,0.9773001875677587,0.5046765505853905,0.4957691644832441,7.077091007219169,1.4973424053724216,0.21157597151781982,0.003224008142280077,0.0015039522276081173,0.0038572264327774164,0.001516308893228038,0.9462965352108501,0.9667954962381956,0.4860579587134257,0.49291104276502257
14,train,received,1.990450143814087,57.96875,58.0,1.3720703125,2.013671875,2.013671875,8,4,1.998046875,4.36328125,1.9990913171638511,1.999144669804779,1.9991995616606666,2.021816876395265,1.986888349040794,1.9887916819157445,1.9906546019618099,2.1094605112091642,0.54248046875,0.69921875,,,1.48828125,0.5779510042802043,0.6096154382497018,7.162105003080282,1.5030508685893225,0.20986160743844015,0.0014035621980585944,0.0005266575296598077,0.0015239816737100398,0.0004962139867234621,0.9943686976194552,0.6688811912382148,0.4997303162379412,0.33603995100069545,7.084559869036585,1.4927177703725658,0.21070014199422066,0.0040708863786100835,0.001551772493929581,0.004375399199451735,0.001448841529218137,0.9485192019169917,0.6532517793550107,0.4794905000659826,0.3294292123802462,3,3,1.5302734375,4.2109375,1.5307689148349781,1.5308282715457457,1.5308693884205267,1.5552601010557467,1.526797317415411,1.5288418345007313,1.5302149029033638,1.6585908664341655,0.63671875,0.7587890625,,,0.6023376859512749,0.6276218240932383,1.507641498912452,0.21050256848566792,0.0009483355774024815,0.00043170338330050264,0.001042352001248581,0.0004004563368727749,0.9943696723738613,0.9764932426273683,0.5046792083933056,0.4953625675945096,7.084559869036585,1.4972508437499912,0.2113399944989948,0.003652561962782741,0.0016963117978767662,0.003869224332525789,0.0015174687576155982,0.9485522890486653,0.9660813348201331,0.4840898372617515,0.49127311923047273
15,train,received,1.9763083457946777,58.28125,58.28125,1.3623046875,2.013671875,2.013671875,9,5,1.99609375,4.36328125,1.993602211371554,1.9936560077893133,1.9937110498729345,2.0163735555765,1.9918402475594796,1.9937285736240953,1.9955887963444257,2.114089806529441,0.54248046875,0.69970703125,,,1.484375,0.5804694494188106,0.6113993360888275,7.162105003080282,1.5034310987875268,0.20991469660678394,0.0013452105056641628,0.0005045909183498675,0.001498656579606461,0.0004878242944042387,0.9943688506937871,0.6684743370435213,0.499668442094916,0.3357939867064459,7.1019730211242935,1.4982957587480605,0.21096894543128938,0.0027250843943846803,0.0010357747807827453,0.0030776233345850557,0.0010162655993476185,0.9590179679290003,0.6584206179635698,0.48876575186003457,0.3342290470793361,4,4,1.5283203125,4.2109375,1.5293824613456009,1.5294412871968184,1.5294820855781874,1.5538799290541132,1.5284487150878148,1.5304753046259025,1.5318378371243788,1.6597155300387896,0.63720703125,0.7587890625,,,0.6017282115834368,0.6269450858637374,1.5077342108246905,0.21051551327106252,0.0008456802046055145,0.00038544186101703413,0.0009095593281864822,0.0003497989198520965,0.9943697741012594,0.9790659041161319,0.5046761428897959,0.49666393492372,7.1019730211242935,1.5027206797314772,0.2115920005978262,0.0020649773631848944,0.0009562662541977538,0.0023744584691787196,0.0009286765709120386,0.9590190631905795,0.9736257444596638,0.49361781929473647,0.49819007292843787
16,train,received,1.9715628623962402,58.34375,58.46875,1.353515625,2.013671875,2.013671875,11,6,2.001953125,4.36328125,2.001314268385924,2.0013667183629575,2.001420850770889,2.0239595367200174,1.9970111511688982,1.998896238739099,2.000758245618225,2.1190020893851247,0.54150390625,0.69873046875,,,1.26171875,0.5810484963721544,0.6134341710215528,7.162105003080282,1.5032953359254373,0.20989574088608015,0.0014142434308439533,0.0005294742596717164,0.0015599010066669194,0.0005069198411646857,0.9943686018886844,0.6661943123410536,0.499629588387136,0.33462311037886544,7.103462458637749,1.4962468803522433,0.2106362761913129,0.003066536720739421,0.0011638737309807915,0.0036804083248886954,0.001211674710229988,0.959145430308916,0.6548929497198127,0.48780565055942837,0.33180466495146266,6,5,1.53515625,4.2109375,1.5347935021559846,1.5348523777048755,1.5348933009165964,1.55922532990066,1.5368984826440384,1.538930390422296,1.5403029855449213,1.6681053387515794,0.6357421875,0.7578125,,,0.6055362257943941,0.6312823466062722,1.5075982201037152,0.21049652573584535,0.0008716026680666289,0.00039638782242401897,0.0009771370071085528,0.00037509419557141347,0.9943696275237226,0.974451265791325,0.5046688897115263,0.49431712233242575,7.103462458637749,1.5003918610205034,0.21121979172228045,0.0027560419372880673,0.0012733071923342926,0.0032121617676637015,0.0012512493918734543,0.9591463887358689,0.96465319757587,0.49251048983453405,0.4925760091984547
17,train,received,1.9708563089370728,58.25,58.4375,1.34375,2.013671875,2.013671875,9,5,2.00390625,4.36328125,2.0005139311645883,2.000567356136599,2.000622220971026,2.0231983506321347,2.017161172992158,2.019057282742157,2.0209527584450635,2.139098069110061,0.541015625,0.69873046875,,,1.4912109375,0.5789055501379999,0.6118577880484846,7.162105003080282,1.5032513930903826,0.20988960542240911,0.0014645331033849018,0.0005487665958117329,0.0016350041702244411,0.0005317167534632876,0.9943685257417023,0.6672049776624354,0.4997051148216851,0.3351812730684033,7.111045288655881,1.4908325797205442,0.20965027210540224,0.004460568118437536,0.0016819233285394614,0.0050555792405617694,0.0016555671774259625,0.9652666639252514,0.652792518533708,0.48044601827899225,0.32450807636211715,5,5,1.5361328125,4.2109375,1.5345240031845153,1.5345835860320747,1.5346249336669173,1.5590331079844804,1.5439471147658965,1.545959625498986,1.5473249829265239,1.6744829059946111,0.63525390625,0.7578125,,,0.6044016592026837,0.6304823454963921,1.50764560989393,0.21050314247634191,0.0009177646315734478,0.00041721323080905627,0.0010646172947952337,0.0004085363295972555,0.9943696044665709,0.9736057168266953,0.5046662099548538,0.49388579365498764,7.111045288655881,1.4949297790048712,0.21022644608799004,0.0039616206354775585,0.0018172482724230629,0.004507753165090556,0.001746087367978478,0.9652678260191525,0.9589198351359749,0.4850672697039755,0.4809868903412577
18,train,received,1.9598259925842285,59.125,59.34375,1.3349609375,2.013671875,2.013671875,10,6,1.9990234375,4.36328125,1.9998402281198877,1.9998936498590503,1.9999486070703525,2.0225719289210238,1.9922565725684187,1.9941822494438346,1.9960696134896967,2.115251613345586,0.5419921875,0.69921875,,,1.259765625,0.5779886649467798,0.6100972888012061,7.162105003080282,1.503133522681591,0.20987314791323536,0.0014152952695614118,0.0005305891992555022,0.0015293939457663441,0.0004975930144145256,0.9943687986541736,0.6678186932558087,0.49949489211426457,0.33534824912449873,7.104596742191848,1.4887772578273675,0.2095512682635472,0.004652136139476681,0.001764108510804559,0.0041639585576902505,0.00136933428925783,0.9622626318584757,0.6551115276505607,0.4802964650411088,0.32664120857314355,7,6,1.53125,4.2109375,1.5313228537010661,1.531382316607547,1.531423538196151,1.5558706088157612,1.536343603999184,1.5383680850401273,1.539735770396869,1.6674066287300653,0.63623046875,0.75830078125,,,0.6026961223589824,0.6285920139731885,1.507562905492211,0.21049159497715234,0.0009196140612974801,0.0004184822453799487,0.0010113824539015326,0.0003884435532908868,0.9943697389516242,0.975756580969481,0.5046687114469242,0.49497872362079764,7.104596742191848,1.4930390909046023,0.2101511380706434,0.004162301759354392,0.001918436479545801,0.0035705243921242413,0.001387477543384826,0.9622637206220768,0.9609352846204631,0.48493492985898445,0.48351379392983584
19,train,received,1.9583696126937866,58.625,58.75,1.3251953125,2.013671875,2.013671875,8,4,1.9970703125,4.36328125,1.9976466651957754,1.9977004598084422,1.9977556485369279,2.020409600586996,1.991524957307904,1.9934132617636375,1.9952686318431103,2.1137715338401306,0.54248046875,0.69921875,,,1.255859375,0.5760474070742271,0.6083958719224656,7.162105003080282,1.5033654567858106,0.20990553142396576,0.0013161828557537447,0.0004934241652263752,0.0014073361223658765,0.0004578745715759237,0.9943688712819885,0.6677990023087235,0.4994948175380918,0.3353382899980924,7.108395906056119,1.4879768755524099,0.20932667443082378,0.0043792720758100145,0.0016581761375364858,0.00427510076414972,0.0014048988399679057,0.9667428873691843,0.6559009016545554,0.4784244833517306,0.32435242340813675,4,4,1.529296875,4.2109375,1.530551505443908,1.530610969297353,1.5306521629672483,1.5550808665851639,1.5187877536104053,1.520843457838099,1.5222173791124018,1.6510501215798055,0.63671875,0.7587890625,,,0.6019643894611381,0.6269258043400789,1.507487965832874,0.21048113162045692,0.0007702013938226671,0.00035107353697022494,0.0008516638787847697,0.0003275595927358236,0.9943698492492592,0.9792660638042351,0.5046664547375412,0.4967558487380701,7.108395906056119,1.4920065409819265,0.20989356258432176,0.0037975446172433536,0.0017492487896310295,0.003594478551794289,0.0013970341122585385,0.9667441194209623,0.9630304503017819,0.48295277633015576,0.4805717770132023
20,train,received,1.9480853080749512,59.6875,59.8125,1.31640625,2.013671875,2.013671875,11,6,2.005859375,4.36328125,2.00356459515993,2.0036182504146645,2.003673245331582,2.0261767088190332,2.0180757972520027,2.0199577383393077,2.021850280064285,2.1397641031013515,0.54052734375,0.6982421875,,,1.49609375,0.5767991743975841,0.6096954735988057,7.162105003080282,1.5032057445969413,0.209883231808308,0.0015411849216500073,0.0005762776408726765,0.0017236122575505775,0.0005595126177194009,0.9943685554891744,0.6647043087408985,0.49951627783361996,0.33379924255232934,7.112524196177682,1.490610496127235,0.20957545521297477,0.004328561212862958,0.0016314303266807204,0.004600616074554864,0.0015047883846315397,0.9665036855911211,0.6525910989175885,0.48096984995696435,0.3248606463304238,6,5,1.5400390625,4.2109375,1.5392260294806177,1.5392856434109865,1.5393271224051894,1.5637174756806411,1.5415571847529077,1.5435547097288183,1.5449086753455208,1.6717977237887793,0.63427734375,0.75732421875,,,0.6026463805561353,0.6282092683450745,1.507675145212688,0.21050726630847583,0.0011411147291253698,0.0005173028875476564,0.0012390715225594207,0.000474363142038462,0.9943694927727371,0.9677844342567311,0.5046660982610183,0.4909341883525369,7.112524196177682,1.4947756879639076,0.2101610689447229,0.003931500815247624,0.0018012520150618742,0.004032385401506744,0.0015588702332554813,0.9665048917855437,0.9565157787589773,0.485557944780183,0.48076931011396934
21,train,received,1.9477064609527588,59.59375,59.78125,1.3076171875,2.013671875,2.013671875,11,6,2.001953125,4.36328125,2.000709859490308,2.0007634721876406,2.0008185610366436,2.023428322752825,2.0066571290085755,2.0085174231164924,2.010369975060116,2.1279749391889093,0.54150390625,0.69873046875,,,1.263671875,0.5755923462657491,0.6077231599241318,7.162105003080282,1.5032183522324227,0.20988499213372572,0.0013902866156634275,0.0005198884033373261,0.0015475924890608894,0.0005024026260622543,0.9943686920874315,0.664783120097274,0.4993917083212196,0.333755507905028,7.116118193736634,1.4858558679917473,0.20880145994476978,0.004697977307340118,0.0017692955322884069,0.004342619241858969,0.0014196857845969987,0.9669259095635079,0.6517847016323505,0.47777309229767084,0.320945617361687,5,5,1.53515625,4.2109375,1.534860426959342,1.534919790946098,1.5349610136636285,1.5593496058861784,1.5292382799707918,1.5312739051654374,1.5326432538233266,1.6607607738593662,0.6357421875,0.7578125,,,0.6001375445146604,0.6252978770054626,1.5076606074643337,0.21050523649344965,0.0008778687158716991,0.0003991879228000613,0.0009773136901900514,0.00037512269610599704,0.9943697318213038,0.9741906540940852,0.5046663373095859,0.4941824335683484,7.116118193736634,1.4902692035168772,0.20942164856516318,0.004116701284536006,0.0018857754264262794,0.003680929868741245,0.0014230729829210309,0.9668935469944637,0.9561347732492462,0.4826059645861571,0.47482398560871925
22,train,received,1.930420160293579,60.34375,60.5,1.298828125,2.013671875,2.013671875,12,7,1.998046875,4.36328125,1.9962442856495775,1.996299195027797,1.9963552201367383,2.0190804892112606,1.997158205297504,1.9990678068207575,2.0009541512036164,2.119766830777572,0.5419921875,0.69921875,,,1.2607421875,0.575917790100366,0.6070659035044976,7.162105003080282,1.5031161892181524,0.20987072774996895,0.0015941455694266082,0.0005972197245762035,0.001570219827075725,0.0005105643648776867,0.9943687368169547,0.6669787286056356,0.4997023491910344,0.335065725812733,7.11512984112978,1.4969720083727307,0.21039278857840676,0.003029191808329834,0.0011490431074938287,0.00344591412257067,0.0011322773079715665,0.9688983303877707,0.6596302900245894,0.48826949704883216,0.3328019161963014,7,6,1.5302734375,4.2109375,1.5303978555485862,1.5304583010346313,1.530500090364492,1.5550257399174456,1.5286893602651634,1.5307245712485495,1.5320928685935038,1.660182022677712,0.63671875,0.7587890625,,,0.6012042251200528,0.6256073217347395,1.5075742639537717,0.2104931808882156,0.0009327168873989322,0.0004247544584472657,0.0009909982421696384,0.00038084884476042295,0.9943698428409888,0.9772927511660704,0.5046691050287953,0.4957579385740368,7.11512984112978,1.5009560259617283,0.2109527246130196,0.0026731281868928036,0.0012343544884915825,0.0029461636906944477,0.0011451716816875965,0.9688994771562554,0.9706607449426555,0.49313858886092987,0.494879369237625
23,train,received,1.9268752336502075,60.59375,60.65625,1.2890625,2.013671875,2.013671875,13,7,1.9912109375,4.36328125,1.9911262220482746,1.991181477849076,1.9912378196503744,2.014075158380238,2.0027266587358667,2.0046643017238233,2.006600860673873,2.1262282638991223,0.5439453125,0.7001953125,,,1.251953125,0.5752868787513155,0.6067684090162774,7.162105003080282,1.5029781440982253,0.20985145337185418,0.0012456071678377256,0.00046876216871593625,0.0013388582942379657,0.00043704874412967866,0.9943691487358217,0.6724146826660709,0.49987529055239577,0.3379123929255787,7.121470280386532,1.4889034420170657,0.20907247849053054,0.004397581573809539,0.0016639921388599728,0.004390710701883904,0.0014398952048597718,0.9724876529563549,0.659666894535798,0.48109805322716603,0.3258920906377902,7,6,1.5234375,4.2109375,1.523354214827839,1.5234148240945946,1.5234565800615543,1.5480775683628836,1.5169434894246123,1.5190155974922126,1.5203981384597758,1.6496223252068336,0.63818359375,0.759765625,,,0.599944953885945,0.6247320929814544,1.507539775039398,0.2104883654164571,0.0008197956232933734,0.00037468850787760507,0.0008578973405057866,0.00033070842402855563,0.994370214262922,0.9849966440926962,0.5046613998508978,0.49965619108370946,7.121470280386532,1.4932695723755487,0.20968557244256286,0.004001776745076846,0.0018432051863679398,0.0037860132426432713,0.0014687942878121268,0.9724888295254663,0.9700470296167265,0.485955143652645,0.4837508996445972
24,train,received,1.922116994857788,60.78125,60.9375,1.2802734375,2.013671875,2.013671875,12,8,2.0,4.36328125,2.0010071962799834,2.0010607206769264,2.001115725819217,2.023706371087367,1.992623192677767,1.9945149356802623,1.9963684581566656,2.114700679561919,0.5419921875,0.69873046875,,,1.265625,0.5789874509056273,0.6113703994669094,7.162105003080282,1.5033945016144772,0.20990958677203092,0.0015587047765901474,0.000584074982828207,0.0015082714016045884,0.0004905181612508378,0.9943688774377799,0.6672499389962283,0.4996158135223414,0.3351438304305077,7.119865460839342,1.4912278753396593,0.20944607500544854,0.004322277349644743,0.0016296684468760669,0.004782574094624792,0.0015650256140079515,0.9704591102167033,0.6563205630523734,0.48244171263337954,0.3265915870152052,7,7,1.533203125,4.2109375,1.533014321031803,1.5330745552756984,1.5331162823884719,1.5576169585847526,1.5220730276036227,1.5241200037217364,1.5254911072272475,1.6540662929282655,0.63623046875,0.75830078125,,,0.603135009675089,0.6291562543742053,1.507715129786291,0.21051284910481652,0.0009634160095970401,0.000438620540733416,0.0010774027672839637,0.0004139639126232765,0.9943699756925799,0.9767443151869163,0.5046665811808619,0.495477322501645,7.119865460839342,1.4956547339918183,0.2100678365649201,0.0037735342861608956,0.0017297848226950653,0.004212999950177654,0.0016296803433081361,0.9704602115069605,0.9628559173489823,0.4874464052586944,0.48431593264621464
25,train,received,1.9144651889801025,60.78125,60.875,1.271484375,2.013671875,2.013671875,13,7,2.048828125,4.36328125,2.0473645471592827,2.04741591990549,2.0474698514243292,2.0695241987170445,2.049252565486788,2.0510811766543937,2.052934429672645,2.16880805341997,0.53076171875,0.69189453125,,,1.318359375,0.5832050809089145,0.6153669086714102,7.162105003080282,1.5043848012628018,0.21004785612830237,0.002161800736142361,0.0007957717863667352,0.0022632630178263113,0.0007247567437390497,0.9943327909718951,0.6464321408055179,0.4998230388922549,0.32483740462958344,7.121452665736873,1.4970619990046496,0.21021862663040605,0.0036317731482675697,0.0013477626098012394,0.003845313736291267,0.0012405234413133256,0.9722050929110013,0.6379579760750048,0.4875500363201537,0.320220041095887,8,6,1.5859375,4.2109375,1.5867473991937882,1.5868049623243283,1.5868464004307308,1.6108569778721147,1.582295090967842,1.5842971686456715,1.585689134183912,1.7118730173934744,0.623046875,0.75,,,0.6065936911835693,0.6328540524691126,1.5084185636404464,0.2106110651814941,0.0013454001068620158,0.0005980376490435663,0.0012060268471421054,0.00045409821219549176,0.9943344177367077,0.928184153260166,0.5046682013532742,0.47087385405064547,7.121452665736873,1.5010720976697638,0.21078172784771917,0.0028998211346280556,0.001301510750841485,0.003208231690791763,0.0012184121842375214,0.9722064235432804,0.9195118509310927,0.4922313973817234,0.46616299380508514
26,train,received,1.9152085781097412,60.71875,60.96875,1.263671875,2.013671875,2.013671875,21,8,2.095703125,4.36328125,2.0910658763768013,2.091109430331918,2.0911570378355626,2.112079676283626,2.091004527911741,2.092758188620305,2.0945657763482965,2.207618272601402,0.52001953125,0.6845703125,,,1.3603515625,0.5664667943938263,0.6034341925093066,7.162105003080282,1.5103427989114153,0.21087973413707928,0.005263528018273789,0.0019102211340837115,0.005460204141066072,0.001727018719377792,0.9943667037585318,0.6305305966786618,0.4997640033284858,0.31680106164350896,7.119144153657453,1.492006062878601,0.20957660509122916,0.006978054777579068,0.0025387505868503576,0.008160920861010723,0.0025922255650007472,0.9708043003262485,0.616569833787601,0.47912152221676685,0.3042536417064725,14,7,1.6376953125,4.2109375,1.6374841170961458,1.6375371697387275,1.6375768278000131,1.6606819501388677,1.6390297614282643,1.6409603416811644,1.6423563953177227,1.7658765056985277,0.61083984375,0.74169921875,,,0.5932376952834433,0.6205662101255095,1.5149591756713086,0.2115242899985066,0.004816339943853443,0.002097849651862303,0.004867072284014284,0.0018012670481070143,0.9943679910991285,0.889875986835121,0.5046645965874097,0.4514301209925293,7.119144153657453,1.4964654962106574,0.2102030052926867,0.006361440407097518,0.0027813365320133255,0.007170858860427565,0.002668921645471229,0.9708057004858599,0.8721676432052388,0.48388709958565546,0.4346364583958577
27,train,received,1.907053828239441,61.1875,61.375,1.2548828125,2.013671875,2.013671875,27,8,2.373046875,4.36328125,2.3747598609239797,2.374799889391456,2.374849856622068,2.393976544767898,2.3776249032490324,2.379280681273332,2.3812448431063125,2.486994179957577,0.456298828125,0.642578125,,,1.6591796875,0.5316818765475905,0.5921121970076778,7.162105003080282,1.5332809775370921,0.21408244878812274,0.017624125466184637,0.00585116236514654,0.01596147327526687,0.004669482048265688,0.9943646007253868,0.542287287782077,0.4996982272464878,0.2724412995581019,7.125533845987661,1.5077320134770966,0.21159565669961558,0.014975203094634182,0.004972705860393834,0.011487848463437977,0.0033619556217950827,0.9748502777256247,0.5294865283211464,0.4839793594109505,0.26302383923869466,18,7,1.9443359375,4.2109375,1.9435936853367703,1.9436435588288539,1.9436900241606896,1.965310757091575,1.9492666831118997,1.9510698519147718,1.9526972671123282,2.068312361291214,0.53857421875,0.693359375,,,0.5538683141657468,0.6043512508031809,1.5384561236326029,0.21480502212281763,0.018187514544663053,0.007057804245822295,0.016076226931584614,0.0053890690940799745,0.9943660013901336,0.7110164141850901,0.5046626068784175,0.36072724663866296,7.125533845987661,1.5129359056089664,0.21232597280565724,0.015083194336186878,0.0058557042078866434,0.011231894130643738,0.0037673901610889033,0.9748172618868578,0.6935947701696366,0.48866518271400317,0.34795508999575325
28,train,received,1.9054663181304932,62.03125,62.28125,1.24609375,2.013671875,2.013671875,32,9,2.48828125,4.37109375,2.487596221950803,2.4876355207088534,2.4876889760870626,2.5067667900006434,2.4684756121520204,2.4701224301937192,2.472219234501938,2.5773785999662686,0.430908203125,0.62548828125,,,1.791015625,0.5245895413677136,0.5939870651779048,7.162105003080282,1.5888998944041868,0.2218481708549137,0.06431144842266967,0.020946243827056538,0.027954583164900626,0.008041035849766546,0.9937400051792942,0.5252642179593454,0.5001798255797025,0.2643116044393302,7.128896828653112,1.55076466696939,0.21753220789174776,0.044838492513485484,0.014507820059083998,0.02286373808141562,0.006544746006026111,0.9738368641694963,0.5085631559281384,0.4846140267658603,0.2524718853537935,22,8,2.068359375,4.21875,2.0695263010858174,2.0695734726066615,2.069623803623266,2.090922604512893,2.072526300944986,2.0742974139235937,2.0761123295391313,2.1901229940680977,0.50927734375,0.673828125,,,0.544152151932721,0.6073802311700434,1.5989054725173268,0.22324518725007084,0.06828783030525365,0.02582529476133325,0.02805684829251298,0.009197749433579084,0.9938925043602831,0.6780548977583017,0.505113086461531,0.3444813078273664,7.128896828653112,1.5596455035008798,0.21877795975840336,0.0472998449669122,0.017786270195523205,0.023174380549569662,0.007568004216361265,0.9738434547832924,0.6564136245381325,0.4895746439856179,0.3289753543206488
29,train,received,1.8426644802093506,63.25,63.5625,1.2373046875,2.013671875,2.013671875,20,7,2.359375,4.36328125,2.3596065064422,2.3596547312465384,2.359716092685911,2.3804060777286224,2.3574210788285663,2.3591710712289236,2.361315413963904,2.470859640710967,0.45947265625,0.64501953125,,,1.7294921875,0.5306856721977642,0.5981879766120813,7.162105003080282,1.6830876441514606,0.2349990182254515,0.1454699036586442,0.051052749719835824,0.056824996300512076,0.017454620029578156,0.9943671053466563,0.5950799210848751,0.4993086275277703,0.29872215697812116,7.129434173487737,1.6515893983525265,0.2316578508423993,0.1296948567194791,0.04539578497708795,0.046884418370376935,0.014375589031223617,0.9765747190841285,0.5799210541834446,0.4879460673044482,0.289533167883621,12,6,1.91796875,4.2109375,1.917460706069154,1.917514707969286,1.9175682022997966,1.940347667378506,1.9031890518804395,1.9050995522262373,1.9069156961556863,2.027015158676435,0.54443359375,0.697265625,,,0.5502933392813697,0.6110164913730926,1.695295271817058,0.23670349304959148,0.1510205519705119,0.06303910697375738,0.058706264819193166,0.020952713314324977,0.9943684643942579,0.8169031323265915,0.5046650698825381,0.4144267376137747,7.129434173487737,1.6626628552106966,0.23321105360557917,0.13427120396820147,0.055838448154317245,0.048525087639515796,0.01727456652812636,0.976541096670414,0.7928813509683267,0.4927646701041697,0.39966551306709214
