epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9436264038085938,46.125,46.84375,1.400390625,2.07421875,2.51953125,4,2,1.7470703125,5.11328125,1.7456106546873051,1.7456845516717985,1.745746000444377,1.7758721827404251,1.7467434007083331,1.7491732654041527,1.7511465344963586,1.9103978011534557,0.658203125,0.78955078125,,,1.0673828125,0.4445240394665187,0.48528333533371826,7.162105003080282,0.9120798582572018,0.12734801540398166,0.0008730894110744458,0.00029025586034367505,0.001015632094056862,0.0002974746600081493,0.9043581553833739,0.4942990889460322,0.0004797095117128336,0.00026212520437576337,7.041246162811554,0.8385289349027854,0.11908814370551173,0.006323331860063952,0.002102623574517612,0.00717901678002697,0.0021144571012246803,0.7630673409208466,0.41746929215750456,0.004285348847722581,0.002321059162578079,2,2,1.005859375,5.81640625,1.0059899231980092,1.0060663079812537,1.006066575655166,1.0375626010994758,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,0.89404296875,,,0.5829615280608104,0.5829615280608104,1.0009463005220172,0.13975588183802523,0.0006923931809588169,0.000317943114441062,0.0008052150903754551,0.0003116268955347582,0.9943734062322704,0.9950657680620641,0.0003559650421394167,0.0003560344107260061,7.041246162811554,0.9245730906393788,0.13130816183114366,0.006125973206245305,0.0028099374863448743,0.007001324193522507,0.0027264120886295244,0.8455709967866811,0.8450660135106534,0.004097634478461565,0.004021045043017688
12,train,received,2.9519972801208496,46.28125,46.8125,1.390625,2.06640625,2.51953125,4,2,1.7470703125,5.11328125,1.7465829909149915,1.7466569252713446,1.746718478964535,1.776849069600191,1.748585700025202,1.7510183061247468,1.7530278107241875,1.9123370372575315,0.65869140625,0.78955078125,,,1.0673828125,0.4356717484621421,0.48125538756186137,7.162105003080282,0.9107735638150807,0.12716562566778547,0.0009222828367363434,0.00030667892173037834,0.0010347644193391403,0.0003031384104881533,0.9057827548543225,0.49526056707315663,0.0005187441072234122,0.0002835593268664571,7.058268403099604,0.8344641296879602,0.11822504926583825,0.006543798109313492,0.002174350409283988,0.006688677705037449,0.001962213963055662,0.7759157138650465,0.4208196462081864,0.00419317706875777,0.0022592482362672056,2,2,1.005859375,5.81640625,1.0055027342762681,1.0055792512821518,1.0055795113866255,1.0371006282005748,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.8271484375,0.89404296875,,,0.5825870200802492,0.5825870200802492,1.0010460670251564,0.13976981161189705,0.0007010012860098058,0.0003219169527044954,0.0007574096213085468,0.00029314181579618925,0.9943734057139357,0.9952075445689021,0.00035208574121892156,0.00035220450365558686,7.058268403099604,0.9225713950443817,0.1307078935450002,0.006235919583009064,0.002856810692711173,0.006355878019193462,0.002461587293498557,0.8583901323558027,0.8439550402255014,0.004028920268159375,0.003914273226889122
13,train,received,2.934037923812866,46.96875,47.53125,1.380859375,2.072265625,2.51953125,5,3,1.74609375,5.11328125,1.7454721368491497,1.7455461352458377,1.745607702244308,1.7757573638385546,1.7458878359687942,1.748322338418483,1.7503279156171285,1.9097370927787518,0.65869140625,0.78955078125,,,1.0654296875,0.4331097228911134,0.47547198686681447,7.162105003080282,0.9106314470538419,0.12714578279181846,0.0008128165178451496,0.00027008339959715594,0.0009070557506500876,0.0002655561941847655,0.9024892772382822,0.4928727930238217,0.00042892080369405505,0.00023418070283682299,7.064169963067837,0.836178970577222,0.11836903343900933,0.005639717429577473,0.001870224655620422,0.005621916223630841,0.0016456476806884217,0.7818998689779502,0.4226501938605864,0.0035774259890262172,0.0019298318536882157,3,3,1.0048828125,5.81640625,1.0039696966551495,1.0040463893699445,1.0040466194829147,1.0356020729008566,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,0.89453125,,,0.5830746603647229,0.5830746603647229,1.000925607257052,0.1397529925666509,0.0005876518999654579,0.00026999723112316874,0.0006171076581233947,0.0002389397223607447,0.994373431814112,0.9962778804560553,0.0003012447809656038,0.0003016703187505321,7.064169963067837,0.9222381423003052,0.13055152227676506,0.005249952948153336,0.0023990374640768153,0.005272095606176919,0.002036295743051479,0.8634193278530846,0.8441543550329093,0.003377857936074591,0.003290402987486033
14,train,received,2.954585313796997,47.0625,47.8125,1.3720703125,2.056640625,2.51953125,4,2,1.7451171875,5.11328125,1.7449435548412653,1.745017500240978,1.7450790210393838,1.7752301087147002,1.7421400267904548,1.7445719988995487,1.7465523571204447,1.905912402109736,0.65869140625,0.78955078125,,,1.0654296875,0.42904392880220116,0.46922618492811313,7.162105003080282,0.9115136029382087,0.12726895270959926,0.0007862924385886316,0.00026133566154519565,0.0008700958373468737,0.0002547919864760433,0.9028729731069527,0.4932861832828476,0.000455908095755575,0.00024901800684525634,7.073742136049713,0.8273129615626242,0.11695548772500661,0.0070593163494292455,0.0023348520123703444,0.007687972683463329,0.0022402841221251073,0.7719642899954611,0.4150009482313052,0.005318962765198165,0.0028451625896532273,2,2,1.00390625,5.81640625,1.0039776271813519,1.0040542101818801,1.0040544391909865,1.0355965616838159,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89453125,,,0.582898971814385,0.582898971814385,1.0008294269916251,0.1397395635167577,0.00048240329836879425,0.00022169851415926865,0.0005798013779703126,0.0002245443758699227,0.9943734408202207,0.9968451622412844,0.0002806886996191693,0.0002812451672807413,7.073742136049713,0.9124062858128548,0.12898495142521302,0.006768566098579676,0.003081239495674144,0.00738379386214838,0.0028345304057739136,0.854046600247945,0.826443681467599,0.005224016720419833,0.005009966759932917
15,train,received,2.9168057441711426,47.6875,48.40625,1.3623046875,2.0625,2.51953125,4,2,1.7451171875,5.11328125,1.7454235492638432,1.7454977001599783,1.7455595314631502,1.7757441030607188,1.7415425718720612,1.7439760788322263,1.7459536597614584,1.905379013160411,0.65869140625,0.7900390625,,,1.0654296875,0.4477633070143262,0.4908789080700987,7.162105003080282,0.9109019812094159,0.12718355578669324,0.0006616190412849221,0.000220024837389084,0.0006993758838254038,0.00020490323801722766,0.9038924587424395,0.4943091766580973,0.0003352774858047525,0.0001833020572125947,7.076790120952429,0.8405541001750103,0.11877618041636713,0.006048270570432557,0.002002648626100839,0.006566797603820618,0.0019216047822753174,0.7857979657733525,0.4259794882953707,0.004265037978157693,0.002297078911632554,2,2,1.00390625,5.81640625,1.0035197288741549,1.0035963833537445,1.0035966029157315,1.0351475033305384,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82763671875,0.89453125,,,0.5829277704179776,0.5829277704179776,1.000672146626629,0.13971760344148257,0.0004860722362778347,0.00022340023723300124,0.000555412784799536,0.00021511185480729242,0.9943734454906386,0.9969968960797626,0.0002659466042187475,0.0002665143850037069,7.076790120952429,0.9264471041492346,0.1309134633520188,0.005800055695367234,0.0026447314491810686,0.006283177171749088,0.002425679150412792,0.8670971965926251,0.8520921072784454,0.004124134513087796,0.0040053861642137
16,train,received,2.9199976921081543,47.78125,48.34375,1.353515625,2.05859375,2.51953125,4,2,1.7451171875,5.11328125,1.744131201587877,1.744205355959252,1.7442670150292254,1.7744537185256133,1.7466254563416956,1.7490584072738489,1.7510589543611326,1.9104090635461286,0.65869140625,0.7900390625,,,1.0634765625,0.42906617171942285,0.4730639408119119,7.162105003080282,0.9093854428057817,0.1269718109989553,0.0006407058777710972,0.00021293247656888287,0.0007361819664080116,0.0002155639833809372,0.9015681019829591,0.4925147620915762,0.0003676078914667258,0.00020076439964939428,7.097002201675757,0.832735173037561,0.11733618637471101,0.007624592645169237,0.002514895123708521,0.008186374264814944,0.002378800296769594,0.7949620037232528,0.425637322842461,0.0037060826213863862,0.0019812855852870182,2,2,1.0029296875,5.81640625,1.002996972802657,1.00307368537658,1.0030738954503227,1.0346404172180013,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5840924783975006,0.5840924783975006,1.0006999195810684,0.13972148120569117,0.0004056839063579787,0.0001864856175221502,0.0005235196531838682,0.0002027890271604585,0.9943734534735071,0.9973713609581495,0.0002456016799614602,0.0002462184202636074,7.097002201675757,0.9195796311919,0.12957296687533326,0.00737716023647117,0.0033450232535931833,0.00795873998158303,0.0030434627256327664,0.877823200556394,0.8429760520524898,0.003631521751921163,0.003477854286458437
17,train,received,2.9286489486694336,48.1875,48.96875,1.34375,2.056640625,2.51953125,4,2,1.7451171875,5.11328125,1.7446767799230778,1.7447510408064315,1.7448128153480766,1.7750112971914362,1.7455155898985744,1.7479442503746896,1.7499162169110194,1.9091368449292845,0.65869140625,0.7900390625,,,1.064453125,0.43175765159818585,0.473636280798774,7.162105003080282,0.910152992402445,0.12707897915640803,0.0006797404402600904,0.00022596614436626262,0.0007348423122284231,0.00021522282369666615,0.9036191988097633,0.4938540445363322,0.0004044685391999536,0.0002209932573817566,7.092086439448486,0.8253232629853129,0.11637242016603142,0.006789914988216239,0.00223204939232662,0.006199475538691601,0.0018014266529119292,0.7831968302502741,0.41821505306412426,0.0038768233731989454,0.0020694928317458996,2,2,1.0029296875,5.81640625,1.004171329037328,1.0042478675396185,1.0042480996336902,1.0357815357623967,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5833254585721955,0.5833254585721955,1.0005180980207307,0.1396960945965505,0.0004823273078402579,0.00022168363279897806,0.0005095977992777279,0.0001973711040846518,0.994373447798993,0.9970417936861551,0.0002823661970730029,0.0002829817685956674,7.092086439448486,0.9104403490756579,0.12837411907608645,0.006397723590415794,0.002887238474204481,0.005768679963091827,0.002205761070253131,0.8644838505471091,0.82601907419405,0.0036179567765781684,0.0034549725526796466
18,train,received,2.8852505683898926,48.375,48.9375,1.3349609375,2.06640625,2.51953125,4,2,1.7451171875,5.11328125,1.7444387213936854,1.7445129095326917,1.744574607629237,1.7747646984149383,1.7402651250136651,1.7427002407264314,1.7446711425395183,1.904172654443338,0.65869140625,0.7900390625,,,1.064453125,0.4476512696609568,0.48758746360937616,7.162105003080282,0.9111008311234887,0.1272113199585376,0.0007194586709831086,0.00023927393347422657,0.0007811424575967507,0.00022887120919150823,0.903985983469175,0.49440866709156256,0.00041685616432207695,0.00022792482665193837,7.098489014190757,0.8385390902844763,0.11812923688522065,0.006155274505591279,0.0020273358323297107,0.0065041351810233294,0.0018944711862696358,0.7955100300802789,0.4276112239871104,0.00393425917728063,0.002107351487557275,2,2,1.0029296875,5.81640625,1.0033749272329906,1.0034515960143742,1.003451813208435,1.0350096206461343,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82763671875,0.89453125,,,0.5826690890501782,0.5826690890501782,1.0005308331075826,0.13969787271720727,0.00038861944323898,0.0001786621739952276,0.0004664525779745077,0.00018070140736891108,0.9943734605250061,0.9976245984931914,0.00020863556808947692,0.00020921255976346474,7.098489014190757,0.9254482830198787,0.1303725738209629,0.005924882850750102,0.0026828838709792254,0.006183723385444928,0.002373352295954667,0.8808438163967498,0.8530188223022107,0.0038228586708255463,0.003678717395255635
19,train,received,2.886514902114868,48.96875,49.53125,1.3251953125,2.06640625,2.51953125,4,2,1.7451171875,5.11328125,1.7452166676226497,1.7452906893667035,1.7453523487867408,1.775514394325234,1.7455787793170598,1.7480133150552977,1.7500146237544982,1.9094311992310717,0.65869140625,0.7900390625,,,1.0654296875,0.4364768668446132,0.47982661214491934,7.162105003080282,0.9087222861179711,0.12687921857151596,0.0006846439614509592,0.00022771060918267455,0.0008040590825411087,0.000235599509900133,0.9051815835792789,0.49511683046434757,0.000432649226163484,0.00023658593629582867,7.096342278520655,0.8349528512547952,0.11765960807471851,0.0045987670958043125,0.0015163133586328017,0.005239131239170192,0.0015249008638192924,0.7981964279111748,0.4273446010488323,0.0032222734759326244,0.0017251700727582337,2,2,1.00390625,5.81640625,1.0033469159398885,1.0034234700320044,1.0034236853219265,1.034966132216084,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5839856189066867,0.5839856189066867,1.0006808967181264,0.13971882516212106,0.0004428032916425906,0.0002035402955859482,0.0005075160113605648,0.00019658303655234395,0.9943734533358137,0.9972811528906372,0.00025156500299328144,0.00025217391938814495,7.096342278520655,0.9222671121891399,0.12996373004451542,0.004311341850711692,0.001954811531897378,0.004953729587947819,0.001899173181722223,0.8819814585162327,0.847694682592978,0.003072537620042226,0.0029531067558447774
20,train,received,2.869202136993408,49.3125,50.0625,1.31640625,2.0625,2.51953125,4,2,1.7451171875,5.11328125,1.7446967740570047,1.7447709222625079,1.7448326400138865,1.7750164057028766,1.7484930172082487,1.7509242938557543,1.7529297178255387,1.9121993093964749,0.65869140625,0.7900390625,,,1.064453125,0.4472622888690926,0.4865627560943139,7.162105003080282,0.9100087299406978,0.12705883668967724,0.0006633471612182973,0.00022048608277586327,0.0007420614251820723,0.00021731074395421994,0.9036417772443937,0.493754303364697,0.00037132078384161105,0.000202835977732867,7.10151060231523,0.8414928615609949,0.11849491026411366,0.0061235549076341655,0.00201966756006403,0.007115133447621602,0.00207010458491767,0.802121360641566,0.4313345199669748,0.004854619529847781,0.002601521443117087,2,2,1.0029296875,5.81640625,1.0030137450414272,1.0030903118538137,1.0030905207600846,1.0346396275508425,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.82763671875,0.89453125,,,0.5850412296794721,0.5850412296794721,1.0006286139068001,0.13971152523963964,0.0003607962615523874,0.00016589971050325826,0.00040915649964556877,0.0001585284157634659,0.9943734685078942,0.9980032446137405,0.00019623417400449483,0.00019685151612399614,7.10151060231523,0.9290643849744191,0.13082630400798476,0.005780013292804753,0.0026227246095745405,0.006740251931023344,0.0025835141186491745,0.8863529495824132,0.8592975684274115,0.004693753936649614,0.0045222356869295465
21,train,received,2.913708209991455,49.03125,49.84375,1.3076171875,2.0625,2.51953125,4,2,1.7451171875,5.11328125,1.744835478787965,1.7449097364332582,1.7449715251202524,1.7751685177802985,1.74335706568911,1.7457889027575817,1.747758509894187,1.9071166094006142,0.65869140625,0.7900390625,,,1.064453125,0.4412464828254658,0.480906602014932,7.162105003080282,0.9089933936738359,0.1269170716266929,0.0007337928754997947,0.0002439769052434161,0.000778433062490258,0.00022802448611408818,0.9043949342191411,0.494418293651592,0.0004338082759431927,0.0002370911379743183,7.106981495148965,0.8237585583384461,0.11590835840795725,0.0066584417237436355,0.0021812444610380534,0.0066910374968482955,0.0019371710081283375,0.7879323233847337,0.4193113403532795,0.0037346172978836023,0.00197750169262973,2,2,1.0029296875,5.81640625,1.0028686552603892,1.0029453301966094,1.0029455369611457,1.0345073270245915,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5820510762685721,0.5820510762685721,1.0006620256061196,0.13971619030658644,0.0004530788790946261,0.00020827728356766695,0.0005339620761395381,0.00020683819674226513,0.9943734557628652,0.9974240996910866,0.0002528054833677018,0.00025345370746599903,7.106981495148965,0.9104633987904545,0.12810831144163137,0.006357005016627504,0.0028564473709227736,0.006265085859334718,0.0023849456807088338,0.8711140531483439,0.8280429827875232,0.0036154466098237137,0.003406112645174995
22,train,received,2.8745157718658447,49.59375,50.5,1.298828125,2.064453125,2.517578125,8,6,1.7587890625,5.11328125,1.75971757715676,1.7597907963198216,1.7598518775376173,1.7897735698234456,1.761625207903857,1.764034068817698,1.7659972067063696,1.9243479035409061,0.65576171875,0.7880859375,,,1.2158203125,0.4406711730940158,0.48473545558959963,7.162105003080282,0.9124085899066128,0.12739391415152437,0.0019144278769953615,0.0006337839285435944,0.002357026024673914,0.0006878187435059173,0.9026080390179629,0.489959542848624,0.0015382880289367407,0.0008347964638573571,7.10173147598773,0.8318508134453602,0.11713352106567276,0.007370924562336789,0.002412402447594336,0.007732504284582831,0.002234827286415619,0.7894073125268246,0.4188423495298911,0.004915252458193464,0.0026027370762119906,6,6,1.0234375,5.8125,1.0233705777359605,1.0234462181197692,1.0234468963010233,1.0547932349337779,1.014854379003866,1.0173643338782505,1.0173813109301855,1.1862000010322145,0.82373046875,0.892578125,,,0.5828840044826157,0.5828840044826157,1.0013187368555994,0.13980788279771822,0.0019051909280278778,0.0008679136793531815,0.0023854328282153503,0.0009170087220452367,0.9921168204734983,0.9758049674616495,0.002108518743585641,0.002072830279833744,7.10173147598773,0.9172817921595393,0.1291631196224525,0.006937412750530392,0.003105734379180127,0.007260422562680446,0.0027519166249390273,0.8720645416204409,0.820341808303397,0.004815001064118363,0.004513466562446905
23,train,received,2.879605770111084,50.1875,50.8125,1.2890625,2.068359375,2.51953125,6,4,1.7529296875,5.11328125,1.7520025343131584,1.7520763582406034,1.7521379095465341,1.7821904548461611,1.752962915892879,1.755389159691528,1.7573778315048263,1.9164368095696227,0.6572265625,0.7890625,,,1.0732421875,0.4358045566934619,0.480033700264871,7.162105003080282,0.9121093313254667,0.1273521305444679,0.0012831805725888046,0.00042605521318453117,0.0017318399211969648,0.0005066894274616809,0.9057834984056168,0.49405972647785024,0.0009708890530406578,0.0005294268949656268,7.107957644156347,0.8326497163625268,0.11714331430309967,0.0074045852736865925,0.002422757128597717,0.008581538996429217,0.002484656601365559,0.7964225881204268,0.4234816662579967,0.0036412817144917398,0.0019327437251605503,5,5,1.013671875,5.81640625,1.0140675632125935,1.0141441647817258,1.014144628398868,1.0456455112666077,1.0122381732983878,1.014749938548295,1.0147647736175975,1.1836739561871736,0.82568359375,0.8935546875,,,0.5824193578342374,0.5824193578342374,1.002469326518808,0.13996853244788585,0.0008289289424698865,0.0003794763328339798,0.0013991601378195995,0.0005400946620353786,0.9943103232322397,0.9883998819827425,0.0010717126695718449,0.00106481187296652,7.107957644156347,0.9188723120057238,0.1292737461317253,0.007071703061924062,0.0031670068529860004,0.008180964704270544,0.003110067184172665,0.8790507386025981,0.8313952952662373,0.0035737760368350635,0.00336938336816202
24,train,received,2.868864059448242,50.375,51.0625,1.2802734375,2.0625,2.515625,234,10,2.611328125,5.1015625,2.610211111009848,2.6102443372959843,2.6102824034186978,2.6301378698925038,2.593556172247321,2.5954407202217595,2.597426309973134,2.728793138964091,0.48828125,0.685546875,,,2.1875,0.3507214017782499,0.4634319688432865,7.162105003080282,1.0520390298655116,0.14688964060329332,0.044540546250889435,0.011958718174176142,0.055770128202661695,0.01350135480340835,0.8979681532355812,0.35268354685535547,0.0868814893014358,0.034116626492287305,7.106594230779141,0.9414737531139439,0.13247889531054935,0.05823408490786086,0.01534202624015004,0.06586652327985387,0.015692200869034792,0.806584518288882,0.3072528137668504,0.04858052689560566,0.018470330529580074,293,10,2.19921875,5.80859375,2.2020034183420214,2.2020387359180855,2.202054827457391,2.2221258478233272,2.141437508690189,2.143307788913701,2.144119716021892,2.2787641345767424,0.62158203125,0.7685546875,,,0.5212916823661858,0.574528478461116,1.1700034433869457,0.16336027507049253,0.05233667326857372,0.016352359494770097,0.06606583756476248,0.018317333325940783,0.986350405765041,0.4877769188099625,0.10419777932179475,0.051515854046239345,7.106594230779141,1.0496084797144714,0.14769500630394036,0.07095126533360485,0.021646354472672755,0.08109573877767584,0.02204030846715474,0.8944513095631299,0.4244793954080772,0.06003212708879957,0.02842139878214083
25,train,received,2.368166923522949,56.75,57.5625,1.271484375,2.05859375,2.51953125,88,10,2.646484375,5.11328125,2.646881793908303,2.6469322930804515,2.647000779524411,2.671376125177241,2.605403134462143,2.6075871986578463,2.6103456509309293,2.7532599327447036,0.482666015625,0.68115234375,,,1.9755859375,0.41580262723723177,0.49912097397693644,7.162105003080282,1.410718693312234,0.19696984234460557,0.018227163338590202,0.005351536249855325,0.02346120939193419,0.006154325888584938,0.9057579108655034,0.4066170089625834,0.47535779298732006,0.21335182644063141,7.117906372065726,1.2730722081641175,0.17885486849901516,0.03764802096840647,0.010715613460684567,0.04270532968803664,0.010906840152647968,0.8396220203409834,0.35887866286609044,0.3960130912812403,0.16910777793946608,93,10,2.0703125,5.81640625,2.0698170913779315,2.0698684260723033,2.069913447608224,2.0950195148551263,2.039574454779033,2.04177601275996,2.043614686561108,2.1917120098753364,0.64404296875,0.7822265625,,,0.6039448575149495,0.6291304061133557,1.5239603057398003,0.21278106158515891,0.019896331681589885,0.0073215200011167375,0.02619004999157326,0.008384317953175109,0.9943696301914153,0.6460759453886409,0.49347301433072577,0.3205219622262459,7.117906372065726,1.3819152753239816,0.19414631256563275,0.04159008374347639,0.014694851103215443,0.04733567400762073,0.014644434920637566,0.9269445159113978,0.5596005687159165,0.4135126900006618,0.24930706614238168
26,train,received,2.204782247543335,59.0,59.875,1.263671875,2.068359375,2.51953125,7,3,2.2421875,5.11328125,2.2436337177453702,2.2437058719908496,2.243794249749017,2.2729326902159013,2.2354976860804534,2.2378698175048455,2.2406879367995987,2.393750543173813,0.5615234375,0.72998046875,,,1.4755859375,0.4200820377825878,0.5036956909142076,7.162105003080282,1.4017281822641805,0.1957145534254698,0.0010379063657106613,0.00034475228766241394,0.0012493639555151148,0.0003656567810365417,0.9049625550409424,0.49393113081135065,0.49096183435264784,0.2678951134552102,7.125851211207019,1.308596490335772,0.183640726076024,0.01013692808011335,0.003290753634645132,0.00994550130331362,0.0028537151157031985,0.8375339860957567,0.43873251531970975,0.47243848068496597,0.24752747078167445,3,3,1.5166015625,5.81640625,1.5173064433501968,1.5173812766643273,1.517430124929532,1.5479764411309982,1.5173420220793794,1.5197922256625458,1.5213650864607804,1.683254636062319,0.7392578125,0.84033203125,,,0.6047321914790011,0.6299595834818946,1.5074102217561813,0.21047027670047752,0.0006739984504262608,0.00030890638573569725,0.0008286431769670699,0.0003201784437851481,0.9943733796017566,0.9909413817187075,0.5046696669222595,0.5026768900791032,7.125851211207019,1.4075293194728822,0.1975243767732931,0.009768162590999552,0.004330493096313934,0.009552653817463508,0.0035907523021495645,0.9245937540425979,0.8527670681737164,0.48575927336011837,0.4481699812605821
27,train,received,2.1578261852264404,59.5,60.25,1.2548828125,2.0703125,2.51953125,7,3,2.240234375,5.11328125,2.242820915361394,2.2428932646837714,2.242981928326207,2.2721639241323475,2.2456023323775223,2.2479718861437465,2.2508391950974103,2.403692035478969,0.56201171875,0.72998046875,,,1.4736328125,0.413630561614463,0.4976371449166466,7.162105003080282,1.4024708544883615,0.19581824811074203,0.0010310700133464579,0.00034252072508263306,0.0010990008684670372,0.0003216818084448195,0.9042838180073574,0.4936535285606846,0.49082874763006323,0.2678728662931277,7.124411031134214,1.3318345381021843,0.18693959855516012,0.012167582427887957,0.0039828469614541255,0.013103204624829168,0.0037879065299615384,0.8493899694009706,0.4517869173547142,0.47857141119515045,0.2543543140335082,3,3,1.5146484375,5.81640625,1.5137663599228453,1.5138413135261475,1.5138901621128689,1.5444721891649626,1.5154531862155711,1.5179078001305877,1.5194823247260754,1.6815402088173101,0.73974609375,0.8408203125,,,0.6032419754102174,0.6278861672380278,1.5073692915446628,0.2104645618706194,0.0005199569500087264,0.00023862465317696024,0.0005993906708896546,0.00023185868904999194,0.9943734145470335,0.993825079501901,0.5046697018675381,0.5041389945943806,7.124411031134214,1.4327744936863294,0.20110778103972338,0.012003683207257865,0.005387059524811315,0.012956103000708374,0.004921655494392249,0.937385933866552,0.8899384211579339,0.49234616745435034,0.4667838394492168
28,train,received,2.1568007469177246,59.59375,60.46875,1.24609375,2.0625,2.51953125,8,3,2.240234375,5.11328125,2.238692252805953,2.238764870417329,2.238853485313913,2.2680895706635398,2.239610276253787,2.241981956292285,2.2448188147873886,2.397820242452798,0.56201171875,0.73046875,,,1.47265625,0.41882534651243536,0.5011554961437871,7.162105003080282,1.403697746139637,0.19598955133105894,0.0009215465987262306,0.0003063196588390185,0.0010371065422907222,0.0003037245696024102,0.9043463605049764,0.4941715816617779,0.49098948772740236,0.26822317329688405,7.128496318651814,1.319188144685337,0.18505840302304177,0.01228898828267333,0.004006359646075097,0.014129484982616347,0.00407298026118302,0.8491966720517325,0.4487227012992307,0.4777828571217828,0.25206143337146325,4,3,1.5126953125,5.81640625,1.5120485988255803,1.512123741387893,1.5121726706893734,1.5427952619604364,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,0.8408203125,,,0.6005453079142504,0.6251691994558047,1.5071058607251318,0.21042778067020168,0.0004994319989659601,0.00022929067196617703,0.0005930284987218926,0.0002294698268866396,0.9943734191468172,0.994633421927938,0.5046697064673218,0.5045488404497168,7.128496318651814,1.4202729157003269,0.19923878083294538,0.012114090145367129,0.005405091748112248,0.013976703339576346,0.005288308142204879,0.9346357254690822,0.8764878152012815,0.4909529930728631,0.45910566836447614
