epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8774210214614868,59.71875,60.0,1.400390625,2.771484375,2.771484375,60,10,3.5234375,7.0,3.524886163455975,3.524965673082127,3.5251064737760593,3.5583299379078506,3.471468215131942,3.474120282520796,3.4787025621134364,3.656166415579251,0.49658203125,0.7158203125,,,2.294921875,0.46755159196320595,0.5346954496217496,7.162105003080282,1.7555849673446646,0.2451213667754971,0.23276326719726725,0.05905787996236287,0.01047536758628631,0.002409540412591107,0.9943386815475428,0.35989584122022034,0.5046722141076279,0.18263043312423927,7.074457298161494,1.7421617658483584,0.2462608356263752,0.21984082293013962,0.05641103459614412,0.012476915117321852,0.00290553793179336,0.947709429988894,0.3472223373593747,0.4981099251729084,0.18201216624794428,22,9,2.068359375,7.12109375,2.0669784323519256,2.0670625344790152,2.067144986730189,2.1030174598987577,2.0594757583806897,2.0622877677477924,2.065002213069095,2.25915794353561,0.70947265625,0.8369140625,,,0.49938469987513,0.5707802195478794,1.7647061907357813,0.24639490624290142,0.24276961389188667,0.09803626218740709,0.0071057883089524765,0.0024651429250052937,0.9943736262052774,0.7661390586574236,0.5046728566980958,0.38868730780989996,7.074457298161494,1.7497785127378092,0.24733749021179907,0.2275837791342168,0.09344460195079872,0.009315271174437534,0.0032886474834967656,0.9476073182748985,0.7474588281404065,0.4981257572454547,0.3906701835950164
12,train,received,1.8992228507995605,59.3125,59.625,1.390625,2.771484375,2.771484375,75,11,3.65625,7.0,3.655179540605715,3.65525827916377,3.6553990907133236,3.6882776648059266,3.6480249321661864,3.650648800619208,3.6552580866193725,3.830397802141103,0.4775390625,0.705078125,,,2.458984375,0.4587456200932366,0.5280762435260309,7.162105003080282,1.7341570838013292,0.242129525196224,0.20906743653869597,0.05107542216323478,0.022353390522058092,0.0049679842654474895,0.9943734360913314,0.3411363466640187,0.5029006405943628,0.172498783502967,7.090139780003929,1.723082384204952,0.2430251641955636,0.20195845733256412,0.04982081459809684,0.021033429405274973,0.004719821547477739,0.955361599839323,0.3309591494970747,0.49693006710486376,0.1718983343213089,30,10,2.263671875,7.125,2.2606719041837184,2.26075522748224,2.260845647159063,2.2963180523563684,2.266656185140298,2.2694412091282037,2.2724328972954804,2.4639512629259803,0.68212890625,0.8212890625,,,0.4881814269513272,0.5604476983483633,1.7411543753364636,0.24310651332082214,0.21661158452279672,0.0804091224103021,0.017618820150453907,0.005683400115880125,0.9943735393052782,0.6561590554272679,0.5026517284752163,0.33157609138988847,7.090139780003929,1.7288054185102713,0.2438323463503442,0.2087111653149254,0.07858959659529953,0.01599221916704696,0.005228920503861029,0.9553617026424774,0.6417601399415508,0.4969104010514611,0.33286013239792833
13,train,received,1.8631221055984497,60.75,60.84375,1.380859375,2.771484375,2.771484375,66,10,3.544921875,7.0,3.544284318937581,3.5443635561248974,3.544503971986458,3.577633985571152,3.5233984174841826,3.52604082025827,3.530632781975409,3.7073431124696117,0.49365234375,0.71435546875,,,2.326171875,0.46997817273003784,0.538190505466295,7.162105003080282,1.7497347962854715,0.24430454392011072,0.22502782691880974,0.05677900502407117,0.014854639834398498,0.0033996952249484296,0.9943735145225112,0.3570717828456469,0.5046697600511676,0.181190385053169,7.092736057749891,1.7412388191643258,0.24549606879305175,0.2181843041906788,0.055593551442431395,0.014195276455138739,0.0032811407423207492,0.9557468468495696,0.34657137687577444,0.4984947025486708,0.1801642425366806,30,9,2.099609375,7.12109375,2.098479380385762,2.0985633630546796,2.0986465257826885,2.1344528593066676,2.076663429745661,2.079471807352659,2.0822022035790164,2.2760737782318206,0.705078125,0.83447265625,,,0.5023867409225732,0.5761282827707674,1.7579349292014297,0.2454494772759372,0.23370728107622085,0.09294523396299106,0.012018943403664828,0.004115170063858037,0.9943735935352045,0.7442694143251666,0.5046728240280229,0.3775962712758622,7.092736057749891,1.7488081690180963,0.2465632662457893,0.22724928579081194,0.09191857171152466,0.01066995233713719,0.0037126057619142343,0.9557469273772394,0.7321622226381991,0.4985064803594721,0.3792232583159244
14,train,received,1.8470687866210938,60.75,61.0,1.3720703125,2.771484375,2.771484375,52,9,3.45703125,7.0,3.452836732793911,3.452916558253913,3.4530569505804034,3.4864337466722715,3.4359762121581405,3.4386312379871353,3.443202773987958,3.6209982371628717,0.50634765625,0.72119140625,,,2.212890625,0.4748173235015678,0.5348569479130212,7.162105003080282,1.7597368576067765,0.24570106928758345,0.23584729833430274,0.06090068270152485,0.009871238105047198,0.0023069917976277386,0.9943391966071449,0.3690621988422894,0.5046698164672998,0.18728008264693755,7.086658140073736,1.749001289278826,0.2468019840534636,0.2272896804226736,0.05943301240098631,0.011077407879895418,0.002618818406643037,0.9516844699457252,0.3582183547980613,0.5000153044327842,0.1877614653687016,18,9,1.9697265625,7.12109375,1.9695548507090006,1.9696393436742186,1.9697190119549577,2.0057898187087457,1.9726124928687898,1.9754340456903643,1.9780601869831875,2.1732014920700844,0.7236328125,0.8447265625,,,0.510399244694558,0.5742785278561229,1.76666645445954,0.24666860562638096,0.24387788960906853,0.1026934313296275,0.00674505125627789,0.002425408615398698,0.994373645467955,0.8311433282979243,0.5046757315303791,0.42165468237018866,7.086658140073736,1.7543466949757673,0.24755627551091572,0.2337357253798551,0.10020993243175072,0.007789621775110334,0.0028449145226507335,0.9516485620771249,0.8169522630719642,0.4999950749822286,0.4269101045705646
15,train,received,1.8356153964996338,62.53125,62.625,1.3623046875,2.771484375,2.771484375,48,7,3.451171875,7.0,3.447251468280567,3.4473313627514237,3.447471813687398,3.480871217608334,3.4329368287035833,3.4355926458230073,3.4401695639396093,3.618015722983129,0.5068359375,0.7216796875,,,2.208984375,0.4775823231144563,0.5375005826658017,7.162105003080282,1.7572081908288864,0.24534800733487505,0.22995988470960071,0.05950595907792752,0.016927032469931547,0.003963558092679685,0.9943735736675574,0.3701974711486404,0.5046725929270179,0.18785060771377463,7.107420304561035,1.7476595146052278,0.24589224215200903,0.22231861514365114,0.05796921150528709,0.016012680271016322,0.0037753366250495193,0.9649148131135723,0.3617295814372741,0.5011901758980501,0.18790890747860678,18,6,1.9658203125,7.12109375,1.966370065454679,1.9664545480667208,1.966533914829686,2.0026042345204345,1.9536233211169454,1.9564483473738696,1.9590663036642688,2.1544874035062778,0.72412109375,0.8447265625,,,0.5106941566341173,0.5762617833700189,1.769617724484187,0.24708067303161693,0.23922587902254122,0.1009874880079267,0.015688002400549905,0.005653237504570159,0.9943736444567302,0.8352963560367901,0.5046721861502546,0.42375772888621466,7.107420304561035,1.7578478659605017,0.24732572306613698,0.2314104643527033,0.09882297162674634,0.014451636607053508,0.0052590748885299075,0.9649486258747464,0.8218942092129572,0.5011902520242559,0.42699955485222474
16,train,received,1.8291356563568115,62.0,62.125,1.353515625,2.771484375,2.771484375,45,7,3.408203125,7.0,3.406458899075898,3.4065390323059854,3.4066795135857415,3.4401837501381154,3.3728340376267942,3.3754977822467995,3.3800610505030613,3.5586173311343985,0.51318359375,0.72509765625,,,2.15234375,0.478485520107794,0.5387328618037592,7.162105003080282,1.7600372185111675,0.24574300680515151,0.23665973653080563,0.0619687710846272,0.008824217267244805,0.0020884747150246422,0.994373598926412,0.37657197459293407,0.5046698444550701,0.19108358541668274,7.100267812549653,1.7532677079308483,0.2469297995819207,0.23021766417236655,0.060816208131564346,0.00932791091346985,0.0022276053175029472,0.9600532046780073,0.36699680201979595,0.5015650163589811,0.19154379535303326,16,7,1.8984375,7.12109375,1.896135957092512,1.8962207554437662,1.896298588015743,1.932521894177669,1.8965096831416788,1.899340399701937,1.9019073966786617,2.097938877717963,0.7333984375,0.85009765625,,,0.5082064109956493,0.5775793670296183,1.7671295908838662,0.24673327047339547,0.24343800928673076,0.10561916520182064,0.006371472134295786,0.0023501888978809506,0.9943736644348204,0.8827550386533578,0.5046699117883255,0.44782146416106905,7.100267812549653,1.7592033034539523,0.24776576741860046,0.23692505735388014,0.10457786698802392,0.006323905246692796,0.0023707342570553247,0.9600532825834112,0.8759264382045185,0.5015650960775053,0.4565446318265526
17,train,received,1.8293190002441406,61.9375,62.03125,1.34375,2.771484375,2.771484375,46,8,3.41015625,7.0,3.40934600413831,3.4094260997868373,3.4095665815768057,3.44305898373619,3.3819714179045306,3.3846342760252233,3.3892071904784387,3.5676643826765244,0.5126953125,0.72509765625,,,2.16015625,0.4682443924600798,0.5309707038206101,7.162105003080282,1.75674871516124,0.24528385361645724,0.2351905964158867,0.06147589491699708,0.008753761518031311,0.002068509348249105,0.9943735937645428,0.37561597273191044,0.5046698392932027,0.19059857305403408,7.106279899829732,1.7471682282647976,0.2458625684455041,0.22652073370820425,0.059705917736143935,0.009248513675725434,0.002203137401499082,0.9628889097564866,0.3669409238604279,0.5003911651209485,0.19024613951282673,16,7,1.904296875,7.12109375,1.903954012076414,1.90403878185457,1.9041167841777582,1.9403253509371172,1.8899456213707966,1.8927779059775525,1.8953413702397117,2.0914871910429658,0.73291015625,0.849609375,,,0.5000320556497895,0.57157727105192,1.7651760110968153,0.24646050432626265,0.24284107281168765,0.10509120048970097,0.005854851381727144,0.0021549384478481396,0.9943394232373066,0.8781259031614521,0.5046723613031618,0.4454916389319847,7.106279899829732,1.7548989118195626,0.24695043490499302,0.23420428028342943,0.10265184983920515,0.006662536500112282,0.0024809462461979686,0.9628574516759132,0.8661152895386405,0.5003931633327809,0.44764730575871114
18,train,received,1.8170100450515747,62.46875,62.59375,1.3349609375,2.771484375,2.771484375,45,8,3.392578125,7.0,3.393348379081096,3.393428595316212,3.393569115523781,3.4271112006688695,3.4019832080217647,3.4046443304226703,3.4092362770845708,3.587492926032431,0.51513671875,0.7265625,,,2.138671875,0.4734644431866048,0.5338896287096782,7.162105003080282,1.755200745092948,0.24506772022164858,0.23385559194849215,0.061436790369776034,0.007638925125736051,0.001813341674911241,0.9943736107071413,0.37837371113564783,0.5046698562358012,0.19199766696779108,7.112259316498104,1.744970523796825,0.2453468646382264,0.22274072686264024,0.05884336553285344,0.009558019285904606,0.00228106795586102,0.965753846798286,0.3692556896294583,0.5009584128881057,0.1913336669468212,17,8,1.8759765625,7.12109375,1.8734758654377783,1.8735608191069575,1.8736382847897224,1.9099245584874722,1.8593422146663188,1.8621787904658953,1.864723696343996,2.06125489014701,0.73681640625,0.85205078125,,,0.5064156192816529,0.5724536952943248,1.761737321680206,0.24598038159486868,0.24056779080042467,0.10512195185547717,0.005342289846423931,0.001982558063005475,0.994373674184132,0.8957986422366448,0.5046699215376362,0.4544355012248935,7.112259316498104,1.7499750591801029,0.2460505138108134,0.22935703104124627,0.10130503182980354,0.006887346656379911,0.002580633171770977,0.9657186193707323,0.8826481820699883,0.5009548071683838,0.45667838982559855
19,train,received,1.8134160041809082,62.3125,62.59375,1.3251953125,2.771484375,2.771484375,40,6,3.388671875,7.0,3.388365130502737,3.38844536322217,3.3885858912139915,3.4221379414354764,3.381339000017499,3.3840023953195955,3.3885811868062987,3.5670646885178536,0.515625,0.7265625,,,2.126953125,0.47430905283895275,0.5351993623123913,7.162105003080282,1.753569022626825,0.24483989300249703,0.2321417040595275,0.060999948172269024,0.007023696097430587,0.0016676289554594206,0.99437360826035,0.37849429579173605,0.5046698537890082,0.19205884295484993,7.115950384018167,1.7486565357175525,0.24573759531051392,0.2274391856228135,0.06021348789029546,0.008985375856685351,0.002147323650958968,0.970009512363549,0.3717217485125172,0.5008798340353575,0.19186386061322916,14,7,1.8701171875,7.12109375,1.86884644103331,1.8689313792304678,1.8690087087345375,1.9052953164300468,1.8640988819425455,1.8669341695404453,1.869479951309808,2.065919690463109,0.7373046875,0.8525390625,,,0.5087283936172403,0.5737497380778992,1.759701039071581,0.24569606816917203,0.2394080180985636,0.10490047348342955,0.004539566773139825,0.0016885627225589775,0.9943736748334882,0.9008499141058807,0.5046699221869932,0.45699683153324,7.115950384018167,1.7539028888109462,0.246474861987524,0.23453750189297295,0.10400466101212191,0.006537399113546449,0.0024555388004203465,0.9700095787414273,0.8920790778804563,0.500877820480027,0.4601735536633389
20,train,received,1.8177400827407837,63.1875,63.3125,1.31640625,2.7734375,2.7734375,56,9,3.43359375,7.0390625,3.432664137021038,3.4327441039242506,3.4328868245765847,3.4663168603992958,3.406882167151408,3.409541199337367,3.414182773564204,3.592254345586966,0.51220703125,0.72314453125,,,2.17578125,0.4773204984999767,0.538357703622042,7.162105003080282,1.7613095077190062,0.24592064860282015,0.23522110963069487,0.06117280408183173,0.016153041145948066,0.0037994891357222543,0.9943392059720377,0.37286296274798986,0.5056936117646833,0.1895922472791203,7.11890346052772,1.7506500237209872,0.24591568539000985,0.2286848461294806,0.059800884939895375,0.016534702086936193,0.00391024370402766,0.9693812943610851,0.36558153282273836,0.5038409089744089,0.18982057118643944,20,9,1.9150390625,7.16015625,1.9125508813022063,1.9126355622785456,1.912714664033595,1.9488915709650152,1.9071855879224622,1.9100155214630474,1.9126215894948346,2.108522075456775,0.732421875,0.84912109375,,,0.5087171724110191,0.5778246531987322,1.765674397493141,0.24653009090675979,0.2410499841991136,0.10382417673330467,0.012540988862004276,0.004597314700461212,0.9943392841256484,0.8697166825562265,0.5056860276943809,0.44211362878083243,7.11890346052772,1.7540563099528168,0.24639417006826353,0.2342038704635767,0.10174361553438278,0.012532880263342427,0.004630902304934876,0.9693806433333956,0.8583054664819642,0.5038431406373522,0.44505236776030893
21,train,received,1.7956703901290894,63.34375,63.5,1.3076171875,2.771484375,2.771484375,45,9,3.388671875,7.0,3.388314677742172,3.388394962044569,3.3885355550519294,3.4220996322672046,3.3861654657622444,3.3888278811794326,3.393407592673399,3.57181636627693,0.515625,0.7265625,,,2.1328125,0.47336868359806933,0.5403512432375248,7.162105003080282,1.7583711378535893,0.24551038236626635,0.23664692536041798,0.06223186841217889,0.007053875491799033,0.001675964430209483,0.9943736068483133,0.3789183747645537,0.5046724326827343,0.19227497450182804,7.120079274288678,1.7484960061135206,0.24557254754557517,0.22814232445674953,0.06023476458491717,0.008587543876787507,0.0020507013137912576,0.9717819436661124,0.37170502896688223,0.5019986795269169,0.1919678818174501,19,9,1.869140625,7.12109375,1.8680950344405818,1.8681800303194218,1.8682573957172164,1.9045597577614866,1.864135568519385,1.8669708972377514,1.8695166114034325,2.0659602662984993,0.73779296875,0.8525390625,,,0.5021574433601357,0.5784061473356031,1.763132860000273,0.24617523189648627,0.24232230667064325,0.1063356227981827,0.004251820017069363,0.001583530858282768,0.9943389953990138,0.9035981195128535,0.5046780268729707,0.458413690229983,7.120079274288678,1.7519485456283053,0.24605744938188648,0.23283537479237637,0.1029711405433124,0.005439952143348137,0.0020441480178140198,0.9717820195318208,0.8931746821514973,0.5019987572097202,0.4611277460041009
22,train,received,1.7905750274658203,63.71875,63.84375,1.298828125,2.771484375,2.771484375,50,7,3.416015625,7.0,3.414647695608994,3.414727771631171,3.4148682190156565,3.448351464302329,3.4045287672225584,3.407187723485133,3.4117571315591593,3.5899059461037917,0.51171875,0.724609375,,,2.162109375,0.47600011965039757,0.5376858125745266,7.162105003080282,1.7618835552550887,0.2460007992758186,0.23729183335217385,0.062059632648358,0.010114202838739317,0.002391182664586192,0.9943736009961217,0.3759179840266472,0.5046724709353425,0.19075278673858795,7.125661403346564,1.7521566957131456,0.24589390325089625,0.22943577033063178,0.06020504937628446,0.011283364743230884,0.002676614901827993,0.9750654274706001,0.3695345222704584,0.5030727005098932,0.19061736550212857,18,7,1.91015625,7.125,1.912254103441772,1.9123388195894686,1.912416890806426,1.9486025298300629,1.8954866071789715,1.8983183283286884,1.9008869738699394,2.0969746209274023,0.73193359375,0.849609375,,,0.5129730195669847,0.5779476065114697,1.770207680322754,0.24716304488155677,0.2442774918394397,0.10562898310085007,0.008035266845966227,0.002955467780365242,0.9943736740402276,0.8767360979321366,0.5046699213937318,0.44476940891666134,7.125661403346564,1.758701103163994,0.2468123313209944,0.23570151581566812,0.10255721934457666,0.008800836677473889,0.0032561036864471185,0.9750655051594288,0.8659784246865494,0.5030727800169226,0.44657487114216166
23,train,received,1.7877551317214966,64.125,64.25,1.2890625,2.771484375,2.771484375,51,9,3.40625,7.00390625,3.4039054229753045,3.403985614149659,3.4041261170422685,3.437650320917005,3.3986772061982395,3.4013383072567693,3.4059197160446923,3.584197126188888,0.513671875,0.7255859375,,,2.146484375,0.47899431755564725,0.5382352052453997,7.162105003080282,1.7621719017740038,0.24604105929976283,0.23768614636183294,0.062281550907865,0.009758494018329955,0.0023110713047073753,0.9943389828613398,0.37694415475703036,0.5046698552452868,0.19127906623138538,7.126577029962288,1.7551330097578481,0.24627994651271395,0.23148380218183284,0.06099724534747868,0.009922193779810407,0.002360476680798715,0.9745534270436735,0.3713428594544456,0.5019826064963899,0.19121431830304395,18,8,1.892578125,7.125,1.8936678982151642,1.8937527177024571,1.8938305017755999,1.9300625405013916,1.8783673912452932,1.881201277168283,1.8837573893682602,2.0800488966935,0.734375,0.8505859375,,,0.5136405019896386,0.5788064034457401,1.769587042944544,0.24707638915981808,0.24457526082443692,0.10648452629268147,0.007891382004528325,0.0029194945396470344,0.994339053685426,0.8890786724893688,0.5046727886163884,0.4510462695608275,7.126577029962288,1.7617211806434936,0.24720439745991438,0.2385588333856168,0.10481178356896814,0.007799610533096413,0.0029053683083618154,0.9745534995737959,0.8815624674688366,0.5019796717926646,0.45373966715462205
24,train,received,1.7778773307800293,64.125,64.1875,1.2802734375,2.771484375,2.771484375,52,9,3.3828125,7.01171875,3.381397941390435,3.3814783416411207,3.381619387968372,3.4152217810066534,3.3766823339887173,3.3793466766072897,3.3839363179665076,3.562479727663202,0.517578125,0.72705078125,,,2.115234375,0.4707102208395222,0.533540568091008,7.162105003080282,1.7596701479755534,0.24569175503832372,0.2361459381528288,0.06223800220923017,0.008574691834683179,0.0020413885337712424,0.9943736256502582,0.3801386975707192,0.5049913561614643,0.1930159798392228,7.125712477457388,1.751867377714888,0.24585153881201688,0.23088255865995322,0.06113300609914817,0.010543983979088623,0.0025217802516193646,0.9740931282004421,0.37420045010861236,0.5014605120326809,0.19272557389323583,18,9,1.853515625,7.1328125,1.8525070349540964,1.8525920966888056,1.8526693552359002,1.8890048423639711,1.8549142259769895,1.8577515788060488,1.8602983559007804,2.0568885293925168,0.740234375,0.85400390625,,,0.5038624277095154,0.5736725406901063,1.764023188501405,0.2462995429057146,0.2417265963038595,0.10691895490354018,0.006360992712354019,0.002385055849830814,0.9943736935145715,0.9186603554324582,0.5049887786250551,0.4663222362814462,7.125712477457388,1.7557241999944155,0.24639279307841183,0.2359618190632622,0.10506419859302461,0.008091157190552423,0.003052893608369749,0.9740931964869706,0.9084240745746534,0.5014753386776425,0.46818816788452117
25,train,received,1.778334140777588,64.8125,64.9375,1.271484375,2.771484375,2.771484375,54,9,3.400390625,7.0,3.402635664964114,3.4027158713895744,3.4028564686157825,3.436387074539994,3.3918499920420215,3.394512012047384,3.399089395883742,3.577451119908442,0.51416015625,0.7255859375,,,2.142578125,0.4726901954828855,0.5346374146004593,7.162105003080282,1.7528874820188127,0.24474473374307273,0.23145354558205256,0.06060667600447593,0.008700201653603301,0.0020591580775128054,0.9943736038441937,0.37658216019900453,0.5046698493728519,0.19108875382663038,7.130089721293102,1.7446140765501128,0.24468332724342107,0.2246440859309189,0.05897221280761759,0.00991141215749014,0.0023533331625255546,0.9748678517182094,0.3704549923178778,0.5011854203769772,0.19003937868216708,20,9,1.8857421875,7.12109375,1.8862818263801613,1.8863667343268922,1.886444500607927,1.9227068873727438,1.885949534244255,1.888782456796889,1.8913464801623985,2.087545600967121,0.7353515625,0.85107421875,,,0.5023893420583796,0.5730442583021687,1.7575659137150283,0.2453979539477756,0.23693346149730132,0.10298246395239351,0.006045164289662175,0.002233244608245617,0.9943736736013413,0.8860187310635187,0.5046699209548438,0.4494764000142372,7.130089721293102,1.7487161748019062,0.24525864935185723,0.22999832931486175,0.10054851217792994,0.007020862509221182,0.0026102150598946725,0.9748679278157688,0.8785305287844044,0.501179164860317,0.44933212676988
26,train,received,1.7678718566894531,64.75,64.9375,1.263671875,2.771484375,2.771484375,65,11,3.458984375,7.0,3.455738058563451,3.455817943882861,3.4559584237424694,3.4893481212446256,3.4456647550836004,3.4483191170378857,3.452897271957913,3.6306053879601294,0.505859375,0.72119140625,,,2.22265625,0.47331158906646714,0.5365952964588059,7.162105003080282,1.7693607788733399,0.24704479732039283,0.2388493802126117,0.061854502761206895,0.014409274402851224,0.0033763938463306884,0.9943735866506511,0.3706133072560735,0.5046698321793075,0.18806054628282634,7.126505118107232,1.7573022483754697,0.24658682190664044,0.2302818192710845,0.0598542093267518,0.01453097543234172,0.003416928869560724,0.9743581476608485,0.3642605231682435,0.502477086296576,0.1877680088923928,29,10,1.97265625,7.12109375,1.971381207821219,1.9714656732801537,1.97154495835126,2.0076049858100125,1.9591009547821314,1.9619246021117145,1.9645363827668443,2.159864549367754,0.72314453125,0.84423828125,,,0.5049470366642045,0.5761201603799619,1.7815620467622264,0.24874838416862238,0.24784861577912487,0.10486008895873998,0.014058169645853269,0.005075529990512965,0.9943736566703416,0.8389992914576757,0.5046699040238458,0.4256335570807357,7.126505118107232,1.7671168045163779,0.2479640125461267,0.23862632084826974,0.10150139561968125,0.013184247485308553,0.004783436690009215,0.9743582126223211,0.8267918429332952,0.5024771530765335,0.4259581359948674
27,train,received,1.7645121812820435,64.625,64.875,1.2548828125,2.771484375,2.771484375,53,10,3.421875,7.0,3.420364028134666,3.420444163029281,3.4205847856945417,3.454077573905263,3.414754621441108,3.4174129829752693,3.4219986668641416,3.6000569472262227,0.51123046875,0.72412109375,,,2.166015625,0.4838362784165,0.5391720651649453,7.162105003080282,1.7675172423666514,0.24678739582936532,0.23943059926475918,0.06255236225347643,0.012040685032351561,0.002843900001597791,0.9943736110981494,0.3753400831582465,0.5046698566268111,0.19045860827318864,7.128640461508796,1.7524332943845842,0.24582994525349885,0.2274054498900382,0.05952484640465396,0.012433895896431402,0.0029456971633349707,0.9756928812789685,0.36911948871260825,0.5025386620169083,0.19017213777603606,21,9,1.9169921875,7.12109375,1.9155020652465036,1.9155868106999336,1.915665190011422,1.9518559618156852,1.907792697688691,1.9106230696990192,1.913201512354068,2.1091525195448537,0.73095703125,0.8486328125,,,0.5183774272603799,0.579254693027919,1.7774539942961205,0.2481748024542606,0.24632226939235569,0.10656920715247271,0.012087220369885188,0.004447814275598187,0.9943736786217148,0.8776770651294374,0.504669925975219,0.4452465538636587,7.128640461508796,1.7600165326287127,0.24689371586797637,0.23333001207200876,0.10093767021556073,0.012122950986037218,0.004469593190717702,0.9756929495342526,0.8599611743864837,0.5025387320907093,0.44322388971973625
28,train,received,1.755010962486267,65.0625,65.0625,1.24609375,2.771484375,2.771484375,59,9,3.4140625,7.0,3.415461252651344,3.415541303659891,3.4156817285141408,3.4491580524992993,3.412988395156619,3.4156468469909993,3.4202208205578235,3.5982993329909387,0.51220703125,0.724609375,,,2.158203125,0.47208830582674893,0.5357212129767215,7.162105003080282,1.7651668317348501,0.24645922266926917,0.23979577324295853,0.06272536003502638,0.0102124062456177,0.002414777843852905,0.9943736051083842,0.3760121288886491,0.5046726199739586,0.19080060535722607,7.13227324550393,1.7533435081428013,0.24583235215337282,0.2305484861189102,0.060529911829743585,0.011398825989173744,0.0027030997076504817,0.9784754655335419,0.37103247099142717,0.5021723813738328,0.19043082715692813,21,8,1.9052734375,7.125,1.9048960248780626,1.9049808002313002,1.905058810657823,1.9412666793782278,1.896025327648265,1.8988561138220366,1.901421185171706,2.097461129951572,0.732421875,0.849609375,,,0.5046227904452205,0.57298295843249,1.7723318766935128,0.2474596331569095,0.24579240925115275,0.10654965997737993,0.008448713751826986,0.0031141416521071074,0.9943736724746852,0.881215154062804,0.5046729272950294,0.44704329519871705,7.13227324550393,1.7605912320902923,0.24684853923679112,0.23660285193828479,0.10308644284218,0.009208350087502204,0.003406337540541746,0.9784755376759575,0.8708997760004716,0.5021697030875858,0.4470142993517044
29,train,received,1.779360055923462,64.5,64.625,1.2373046875,2.771484375,2.771484375,84,11,3.509765625,7.0,3.5050405691381274,3.505119913073257,3.505259796744247,3.5384549575926125,3.490094572605158,3.492740560887316,3.4973201601045942,3.6743799837124955,0.49853515625,0.716796875,,,2.28125,0.4739628409508764,0.5395653716956114,7.162105003080282,1.750080811632491,0.24435285588242778,0.22532914250744795,0.05729727645786973,0.013048829513076399,0.0030074648516495127,0.9943735280348722,0.36103762005487766,0.5046697735635304,0.18320242238666257,7.1331981073237385,1.743485970014035,0.24441855445231186,0.2202465758475025,0.05622279521452138,0.0142484867393744,0.00329676278253,0.9776690883226848,0.3565085208340777,0.5015449736766628,0.18276498552515824,38,10,2.04296875,7.12109375,2.040457294288662,2.040541260650799,2.0406213661615005,2.0764809670540756,2.0131783095315754,2.015993740291917,2.0186291588797984,2.213252750953609,0.71337890625,0.8388671875,,,0.5050003551133786,0.5783698658891984,1.7578083828080922,0.24543180839321582,0.232500636734021,0.09465032766645955,0.010735148947669693,0.003750142570481509,0.9943736007820405,0.778073632287276,0.5046698481355429,0.3947373902850281,7.1331981073237385,1.7497760038426073,0.24530035161172542,0.22713116606416506,0.0929191758016965,0.011694868673694181,0.004104948146694442,0.9776691575831506,0.7702124805302387,0.5014967043381082,0.39450255875377466
