epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.053730010986328,55.15625,55.34375,1.400390625,2.98828125,2.98828125,41,9,3.16796875,7.33984375,3.161578127533294,3.1616588979132074,3.1617848812343476,3.195709582684926,3.149456909687325,3.152146217819263,3.1562532761330506,3.3376204220195027,0.568359375,0.75146484375,,,2.001953125,0.5605884471790455,0.5861890468235006,7.162105003080282,1.5054524639491467,0.21019692720250274,0.006869635770959448,0.0017908608572441696,0.007913291444726411,0.0018654089616037112,0.4923104119384103,0.1852519472681528,0.9948745370529375,0.37429171763734187,7.072904115437805,1.4962773760526407,0.21155063770577112,0.009204014359325718,0.002431987524585988,0.010770400988946882,0.002572107924287184,0.4716593159574174,0.1806211068818925,0.9399083270941055,0.35974719028253954,10,8,1.576171875,7.3046875,1.5774422596622277,1.5775281884798533,1.577583493508333,1.6144260800565038,1.5829130622997554,1.5857805247754648,1.587613163024321,1.7877300701824002,0.7841796875,0.87548828125,,,0.6045072619406924,0.6297704273640395,1.5006031323640814,0.209519845313452,0.0024232345472512407,0.0010786209041896862,0.00292307672514891,0.0011018896230231313,0.4940520970277067,0.4625167393494157,0.9948746338872176,0.9309351692418826,7.072904115437805,1.4904728257798896,0.2107299634568326,0.00451606505376656,0.0020548835131103116,0.005582820377192377,0.0021467916207602894,0.4731982611546739,0.4618923840491963,0.9399084292974687,0.9162244046511328
12,train,received,2.0347111225128174,56.375,56.46875,1.390625,2.98828125,2.98828125,38,8,3.166015625,7.34375,3.163807069169126,3.163887853966752,3.164014012801303,3.1979404218368654,3.1294612847444094,3.1321553292713813,3.13627717095221,3.3179710582003006,0.56884765625,0.751953125,,,2.001953125,0.5606734623272558,0.5871942993525884,7.162105003080282,1.5055108780929354,0.21020508320465064,0.007115037499218602,0.0018560042576783319,0.008010093110913274,0.0018893042245103691,0.4921601009323755,0.1853639185628648,0.9948745397066494,0.3746322682583393,7.070034191216887,1.4995823326805637,0.2121039717945773,0.007932615913474272,0.002100714681020009,0.009505839788436887,0.0022752316849491416,0.4763877367148641,0.18294313307320287,0.9438266282585719,0.3615553837218297,7,7,1.5751953125,7.3046875,1.5763292123563908,1.576415126772146,1.5764704136743346,1.6133111109993667,1.5793025508050516,1.5821705932803085,1.5840034557623115,1.7841685561286087,0.7841796875,0.8759765625,,,0.6037909958184283,0.6296967672159683,1.5007066917432965,0.20953430466292686,0.002383118822347541,0.0010599341131904071,0.0029728519178240376,0.0011199097376039702,0.494072524169054,0.46177476257408645,0.9948746349370898,0.9294040387481586,7.070034191216887,1.4946769475633936,0.21141014415746853,0.0035023837266701108,0.001599852621255867,0.004504397206190447,0.001738474194036979,0.47796414850026014,0.4699462405959586,0.9438267300289187,0.9221537518708863
13,train,received,2.027764320373535,56.375,56.15625,1.380859375,2.98828125,2.98828125,37,7,3.171875,7.34375,3.168249378800618,3.168330170085775,3.1684564823791708,3.202379846269906,3.1733845133901,3.1760710567096906,3.1801978565654134,3.361291418944853,0.56787109375,0.75146484375,,,2.005859375,0.5566701909357097,0.5806231706924302,7.162105003080282,1.5055985929426456,0.21021733028140707,0.006829121419295703,0.0017786301684506595,0.007968019520545155,0.001876717733617928,0.492275310083091,0.18498819296589986,0.994874533903837,0.373785561180313,7.074712500388346,1.5018186378210343,0.2122798117575232,0.007852854783556573,0.0020793413798876554,0.008897581529164533,0.002124478792191875,0.47809949845417243,0.18322435918994767,0.9482392355276303,0.36240239858783796,6,6,1.580078125,7.3046875,1.5798524052446616,1.5799383225819497,1.5799937750649444,1.6168319815970815,1.5700595530356463,1.572928785941389,1.5747534365599747,1.7750325584823483,0.78369140625,0.87548828125,,,0.5994104464903012,0.6236909811031319,1.5012483211982481,0.20960992900168182,0.0024086447354170204,0.001069316165714787,0.003264731058229664,0.001227947075073782,0.4941332920367314,0.4600495818696564,0.9948746349968154,0.9258196069635881,7.074712500388346,1.4965278712787533,0.21153196984281775,0.0033881889489668637,0.001546782971129763,0.004017382934766722,0.0015439641757551317,0.4797543096821224,0.4688606268465785,0.9482032895558836,0.9202240857642197
14,train,received,2.0190460681915283,57.09375,57.15625,1.3720703125,2.990234375,2.990234375,45,9,3.1796875,7.34765625,3.1770413010546488,3.1771220109763783,3.1772484613473786,3.211140200678276,3.154606155058991,3.157295481774232,3.1614167574313674,3.342747015972131,0.56689453125,0.75048828125,,,2.015625,0.5585152512782191,0.5837191503808572,7.162105003080282,1.5066846370700482,0.210368967841445,0.006890997927760267,0.001792340044550296,0.008976761371048525,0.0021117447031829637,0.49239633018302875,0.18467602533364222,0.9948745294013053,0.37306321878633647,7.077546507136407,1.5042139475672918,0.2125332480755256,0.0075604048428896675,0.0019983517101382405,0.008982799811489528,0.002141288291972025,0.47911452888403616,0.18289340585530728,0.9460069913187361,0.36082623917882317,11,8,1.591796875,7.30859375,1.5909023687422967,1.5909882282077057,1.5910440529030039,1.6278564022286173,1.5843222986803747,1.587189899770678,1.589025170599302,1.7891402665687435,0.7822265625,0.87451171875,,,0.6018746223173971,0.6266595194397359,1.5024504462955905,0.20977777422272026,0.002434547767242279,0.0010762129146013881,0.004200621585809472,0.0015742545865832945,0.49427574262373053,0.4560913823022987,0.9948746312265744,0.9175932630702623,7.077546507136407,1.4998497827493185,0.21191662693236915,0.003128503463382337,0.0014228104832562784,0.004514292999814096,0.0017292539752532742,0.4809617686944332,0.46463577861554084,0.94600709504234,0.9120083054577394
15,train,received,1.4619845151901245,64.5625,64.875,1.3623046875,3.634765625,3.634765625,147,11,4.76171875,10.0859375,4.750665524410354,4.750739708099851,4.751278596457506,4.78152549927902,4.703797611244027,4.7062934197989215,4.723661049336222,4.874521198978168,0.5283203125,0.626953125,,,3.28515625,0.3659946597731392,0.40977452462077657,7.162105003080282,1.9244922867433107,0.26870484109289433,0.02703621035190551,0.005402674604397243,0.029750462225095475,0.00549874654379163,0.8859611867554023,0.23157512764006907,0.9948741001697021,0.26000905757540616,7.121628957894036,1.875287086802131,0.26332277318708824,0.034064544093924454,0.006781745711555375,0.037732611921457604,0.006953707075918965,0.817258768459336,0.21231772049214692,0.9713848816764568,0.25238195086779674,88,10,2.76953125,10.0390625,2.7637946167720253,2.7638755483441195,2.764070731357005,2.798313403794714,2.7457430349617744,2.748467117526206,2.754946640940391,2.937583342018644,0.72412109375,0.78173828125,,,0.4396250191821409,0.47497955609529435,1.9166513031577774,0.2676100535154767,0.019649213559336687,0.006490801549953854,0.021723627771640608,0.006327108915909279,0.8875011212394632,0.48003717674565416,0.9948741418933684,0.5379680014710773,7.121628957894036,1.865786658196948,0.2619887485332691,0.026764633343011823,0.008782538313933469,0.03017363603205503,0.008744041504471313,0.8189693390328756,0.4370791407480926,0.97139035321924,0.5185241819670428
16,train,received,1.2821143865585327,67.3125,67.5,1.353515625,3.751953125,3.751953125,62,11,4.453125,10.2734375,4.451793317113345,4.4518701355454695,4.45246095511376,4.483661769292944,4.434076644975906,4.436620230292905,4.455554453739884,4.608613370848778,0.56640625,0.65087890625,,,2.8984375,0.3849093986445315,0.4329047828559125,7.162105003080282,2.013745848711766,0.2811667586339062,0.010092459975320267,0.002187709108654861,0.012013914634028566,0.0023934790226322737,0.992428554587887,0.28893069158665485,0.9948744193592818,0.28960053121492263,7.130135223275246,2.0076552943610757,0.2815732425112204,0.011732432514225621,0.002551131681034873,0.01351786087445106,0.002703216368667524,0.9700731273386083,0.28341474987687776,0.9762439691913141,0.2852326502821433,18,10,2.298828125,10.2265625,2.2980120472040517,2.298095706436929,2.2982734771016724,2.33372117335768,2.3094834731205856,2.312268683032157,2.318128882274289,2.5066069423967257,0.775390625,0.81884765625,,,0.451511103882491,0.49256195088278293,2.006986029510916,0.28022292728852066,0.004032164414497608,0.0016367516987015158,0.0053109270975033596,0.0018506925034891594,0.9942347062022643,0.7736669943146144,0.9948745612192553,0.7738632304174711,7.130135223275246,2.00158542366178,0.2807219443928507,0.005491288206189715,0.0022425039742129623,0.006605745389236084,0.002317418498972531,0.9715773884683019,0.7634455754635128,0.9762441216312956,0.7672213956992939
17,train,received,1.2722630500793457,67.875,67.9375,1.34375,3.751953125,3.751953125,76,11,4.54296875,10.2734375,4.543339721236209,4.5434161617753395,4.544020781432412,4.575021387913979,4.533094592825648,4.535625128330279,4.554977695363404,4.706476821718644,0.5576171875,0.6435546875,,,2.98828125,0.3741106093307308,0.42109127290575865,7.162105003080282,2.019494740480388,0.2819694404943578,0.010886674448695288,0.00231964960706001,0.017158430893282173,0.00336477964614372,0.9925620686163477,0.282393548126491,0.9948744024523135,0.2830110926961709,7.1302156067396485,2.008359422979444,0.28166882093734935,0.01292315830212587,0.002762675170916458,0.017489772826099426,0.0034394566318746086,0.965848557902504,0.2753106290931812,0.9756623997687708,0.27811958006245147,21,10,2.419921875,10.2265625,2.4141642133856016,2.414247465686932,2.414438308343932,2.449658042097721,2.4026164861966643,2.4053915254348697,2.411598485600324,2.598773529838407,0.76318359375,0.80908203125,,,0.43840489653070414,0.47126367021346255,2.014498590357103,0.28127185924957904,0.004821927390178615,0.0018692983359395547,0.012189971062747773,0.004082758103852827,0.9943392837841447,0.7096764789882162,0.9948395731588926,0.7097797675670218,7.1302156067396485,2.0029426609430945,0.28090912973933996,0.006936348105721635,0.002709649923180181,0.01165067566552569,0.003926569553171627,0.9672446871800746,0.6957029041717274,0.9756625599089874,0.7018311812034917
18,train,received,1.2625412940979004,68.4375,68.8125,1.3349609375,3.751953125,3.751953125,94,11,4.69140625,10.2734375,4.693935108912763,4.694010930160824,4.694636522789848,4.725304248978227,4.6787706821176345,4.681282618867195,4.701241613332762,4.850483390560708,0.54345703125,0.63232421875,,,3.142578125,0.4007768354716727,0.4460600715132422,7.162105003080282,2.036067294691472,0.2842833627565917,0.012197584151465435,0.002528581835045878,0.029680653222081688,0.005675007185342901,0.9925128604143563,0.27225989857269944,0.9948404035518559,0.2728608791279525,7.1312473464664095,2.020345046355251,0.2833087885187923,0.014253307619632949,0.0029559302322279325,0.02488381618967317,0.004766548698704812,0.9680379656233438,0.26577004812995314,0.9790864939355579,0.2684868144783059,25,10,2.615234375,10.2265625,2.61480925655922,2.614891861316327,2.6151075809408133,2.6499406749034446,2.6037851199027457,2.6065371892011813,2.6135903509861107,2.79780228011002,0.744140625,0.7939453125,,,0.4450537298095241,0.48175134362721017,2.034055687703928,0.28400249463378713,0.006208220030581302,0.002255732438517503,0.027973019244617703,0.008856767554225277,0.9943047726657328,0.6317961771562056,0.9948113293141283,0.6319169013276793,7.1312473464664095,2.016562823818273,0.2827784153101205,0.007995682756694045,0.0029034615874451294,0.020744278278803208,0.006580432519490004,0.9694936872022115,0.6158261422426511,0.9790866671989882,0.6202277445133065
19,train,received,1.2503000497817993,69.0,69.125,1.3251953125,3.751953125,3.751953125,118,11,4.89453125,10.2734375,4.8970419833681404,4.897116849949744,4.8977657275931215,4.927960820499558,4.851032292106778,4.853520562484652,4.874047532344504,5.020685496374874,0.52392578125,0.6162109375,,,3.34375,0.3869161375751448,0.42574638367306084,7.162105003080282,2.0719626671028992,0.2892952094686951,0.0154387824795581,0.0030937352931223413,0.05898510403190471,0.010930214976926774,0.9925616668476209,0.2603840095442376,0.9948048895921131,0.260938193907466,7.129256874484783,2.046461898209593,0.2870512220612736,0.015989502992476368,0.0032025241252723016,0.04060283856250457,0.00752419596807383,0.969989864320695,0.25411397374749195,0.9758218459060783,0.2555093494790176,30,10,2.8828125,10.2265625,2.882227104628716,2.8823087641802383,2.8825601462678834,2.91685255753391,2.8698314358638224,2.872552335582591,2.880743654526561,3.0609723389776704,0.7177734375,0.7724609375,,,0.4255485363267917,0.46112644937456587,2.080681848683644,0.29051261434854464,0.008522012485461694,0.002868955724027078,0.06611104924694011,0.01957915332928576,0.994373524801432,0.5548957098689561,0.9948401745610926,0.5550009650829089,7.129256874484783,2.0457534514944773,0.28695185031361625,0.008627167306499928,0.002891261876884132,0.04052778047127692,0.011964283024015334,0.9717732401699992,0.5374139669200886,0.975823507835285,0.539063918734529
20,train,received,1.2300925254821777,69.9375,70.3125,1.31640625,3.751953125,3.751953125,159,11,5.02734375,10.28125,5.027855473576794,5.027929160635933,5.028576163308517,5.058314847244694,4.997042303377066,4.99950652038537,5.020391383114732,5.164739635165621,0.5107421875,0.60595703125,,,3.43359375,0.40592061480469444,0.4433961652217161,7.162105003080282,2.109749476183702,0.294571145672444,0.017854940955258414,0.003513335061857481,0.09152195059727042,0.016676041529818227,0.9924634006346764,0.25424137853998746,0.9947420890386693,0.2547924169115973,7.136790371269453,2.0806171668520523,0.2915340172002227,0.022073016236404897,0.00432947460493007,0.07241355708276487,0.013162483080304694,0.9734936835539045,0.24826422776389,0.9802208659194829,0.24989133682323855,58,10,3.048828125,10.2265625,3.049509087307597,3.0495897510984915,3.049844202351975,3.0837083672267824,3.0459221405131993,3.0486179698048375,3.056994518278698,3.23490679645835,0.70166015625,0.759765625,,,0.4322251917332723,0.47353857797032584,2.117621324304314,0.29567024267217057,0.009756438264025391,0.0031494573708088264,0.0982817136427876,0.028048461675691295,0.9943734496970329,0.5180665642777983,0.9947222211194413,0.5181130468808851,7.136790371269453,2.0800095705406347,0.2914488814067064,0.013427115537746559,0.004293635250498824,0.07210627028566918,0.02042431696378022,0.9750437376077237,0.4999965509916544,0.9802099224872247,0.5022881151883687
21,train,received,1.2256255149841309,70.4375,70.6875,1.3076171875,3.751953125,3.751953125,131,11,4.91796875,10.2734375,4.91605068618884,4.916125226722574,4.916759019390633,4.946847150803727,4.868949207575901,4.8714315346449935,4.891697266069548,5.0381964452802315,0.521484375,0.6142578125,,,3.310546875,0.42258089731758236,0.45933596860780423,7.162105003080282,2.117921799882228,0.2957121962008866,0.0205131115049344,0.004129380696732485,0.1009285576915353,0.01878166581327869,0.99135228651215,0.26162729812086344,0.9948742436017701,0.26252206866928285,7.13625608813126,2.1012103338833334,0.2944415542174816,0.023133213974796618,0.004657611561390307,0.09125456142280619,0.017001126929775495,0.9723891194190335,0.2566224718834321,0.9775448469520223,0.25804709789859476,45,10,2.892578125,10.2265625,2.8931056567464326,2.893187163856881,2.8934280127907495,2.927676920702494,2.8868414519335235,2.8895587571712924,2.897459496818363,3.077701899462502,0.716796875,0.77197265625,,,0.4444512512559842,0.47854651078222304,2.123386730646748,0.2964752303594433,0.013648419424287184,0.004638244192417564,0.10462490989668716,0.03124284225771237,0.9938859146733909,0.5633760365327364,0.9948055175624635,0.5637372247261968,7.13625608813126,2.1029946027178372,0.2946915829177508,0.015298480428134198,0.005193512012181822,0.09154465628768094,0.027355378692597004,0.974104851744821,0.5509276311216768,0.9776181808355879,0.5532086313068577
22,train,received,1.1625102758407593,72.0625,72.5625,1.298828125,3.751953125,3.751953125,103,11,4.7734375,10.28125,4.769338273903163,4.769413627421014,4.770033947399269,4.800501822453331,4.771778944546889,4.774277349972451,4.794247038616759,4.942340220497741,0.53564453125,0.62548828125,,,3.076171875,0.3974739527689461,0.4461867007770241,7.162105003080282,2.2197293144002597,0.30992694374706836,0.01903592202660853,0.004028582189025033,0.21165417776230555,0.04124689039414867,0.9912968332242809,0.2794909657807443,0.9948743398686348,0.2804600122035964,7.140506708848889,2.192882368848079,0.30710458770811666,0.019904313617733926,0.004201313612899115,0.18947626746624735,0.03686284723677211,0.9757611775810187,0.27406471357753615,0.9814119866095448,0.2756745807633725,34,10,2.677734375,10.2265625,2.6766823599287566,2.6767647350145563,2.6769928015657403,2.7116963430364223,2.6737037904493186,2.676447515069811,2.6838916751982413,2.8669524869566323,0.73828125,0.7890625,,,0.43002190264382173,0.47739271269997013,2.2345299169700192,0.3119934594660357,0.01277846312455555,0.0048873070264572474,0.22528024192769536,0.07457626513149303,0.9933697504591645,0.6916652615558126,0.9948745316259284,0.69247147358643,7.140506708848889,2.202824601285189,0.3084969584238796,0.012717004584888336,0.004832376103486911,0.19825009410296168,0.06534241436474941,0.9776627192782747,0.672248988226165,0.9813759778721929,0.6749383676597634
23,train,received,1.1176453828811646,73.0625,73.4375,1.2890625,3.751953125,3.751953125,84,11,4.83984375,10.28125,4.845054634601499,4.845130225788407,4.845789556712523,4.876216208701879,4.788922103281615,4.791423304344695,4.812136048205167,4.9595658192161025,0.52880859375,0.62060546875,,,3.17578125,0.41434305440926195,0.45356595826383966,7.162105003080282,2.2628173598052372,0.31594305847680865,0.016557509882067833,0.003485324042463636,0.2518232749050302,0.04883307305061337,0.992463458712411,0.27782861072979903,0.9948744121892252,0.2784644779861151,7.142136290373837,2.2280248650516645,0.31195496339863943,0.017592852904499523,0.003683026510954718,0.21823260565588143,0.04214890777161621,0.9793368082064635,0.27222750941293355,0.9821523279278725,0.27299215709578073,26,10,2.7578125,10.2265625,2.7558815685488667,2.7559638789382683,2.7562290150048363,2.790805840403098,2.755360513051885,2.7580971756273014,2.7667385831037885,2.9478709941749783,0.73046875,0.78271484375,,,0.4395793125633198,0.4664614042618864,2.2830245393316764,0.3187644607765164,0.012563510533047051,0.004745840337670039,0.27103032080286305,0.08876203241740006,0.9943736113285588,0.6769763334356949,0.9948745696249643,0.6770864649772455,7.142136290373837,2.2397417575547838,0.3135954939103452,0.012675055753045505,0.0047351704851794595,0.23069247264872583,0.07495590527801642,0.9810331694727701,0.6550940160412401,0.9821524951746357,0.6557376714910387
24,train,received,1.0945782661437988,74.5,75.4375,1.2802734375,3.751953125,3.751953125,70,9,4.7265625,10.2734375,4.72443639168401,4.7245127773522375,4.725167355071266,4.755931980921951,4.711255414950967,4.713769318121415,4.734510303064059,4.882941211687651,0.5400390625,0.62939453125,,,3.05078125,0.3932136587267256,0.4305042459717382,7.162105003080282,2.362748976360157,0.3298958861038737,0.032562247575839365,0.007178016764584857,0.347450745693191,0.07029764488637777,0.9926007003221091,0.29559611562446036,0.9948744870611756,0.29622905547241557,7.141487699436075,2.2884487191751077,0.3204442569236399,0.02810466760453334,0.00611133208474827,0.29203511317258446,0.058392529146158625,0.9673060404444112,0.28269478643150525,0.9822140220782067,0.28707138905114965,18,8,2.60546875,10.2265625,2.6057594202182464,2.605842410653624,2.6060977162435948,2.641007156663381,2.6085636227756432,2.6113177896652306,2.619627682682055,2.8026824007937052,0.7451171875,0.79443359375,,,0.42034758889651724,0.44551027672009175,2.420391836495087,0.33794419873125614,0.03608778338793872,0.015313228759978741,0.40085188068754274,0.1450878421708272,0.9943736643384851,0.8439636033969706,0.9948746226348923,0.8440299191910996,7.141487699436075,2.3262187538343584,0.32573307575927735,0.027737901880465543,0.01138708545070368,0.3284932895231458,0.11573305348423975,0.968594817120497,0.7694207337239847,0.9822141765901984,0.7803854593390658
25,train,received,1.0428180694580078,75.875,76.8125,1.271484375,3.75,3.75,78,9,4.8828125,10.28125,4.877600981896585,4.877676767075219,4.878346317674011,4.908787250969335,4.8630164170841725,4.865511625176656,4.886748559052918,5.032999119095113,0.525390625,0.6171875,,,3.1640625,0.44034850637138173,0.4655168840747189,7.162105003080282,2.4373173757965017,0.3403074060975452,0.046888909810968826,0.010156190711956661,0.41776661326328224,0.08317136490894911,0.9922627614569457,0.2885861643893684,0.9948744623766599,0.28930359153112006,7.148476200360078,2.3755043170536343,0.3323091873669492,0.045065125352897084,0.009645728313557497,0.36358189994968093,0.07163908283881086,0.9799688271513753,0.2805468493900202,0.9857270905761109,0.2822358495927848,19,8,2.765625,10.234375,2.766559064809939,2.7666415207558264,2.7669111853540103,2.801511520356832,2.7534691871606283,2.756207011620073,2.764952522440008,2.94605343302637,0.7294921875,0.78173828125,,,0.46927520597773265,0.4858116648086548,2.4773221475744687,0.3458930225833076,0.04828197172127702,0.01961240841718729,0.45536971012872485,0.1587766959832351,0.9942063785962549,0.7746750865960337,0.994874604343317,0.7748932880925851,7.148476200360078,2.406822835625101,0.3366903334592995,0.04503681485521316,0.017861540991003524,0.39287070216019426,0.13433311675009446,0.9819135386518827,0.7314187623891393,0.9857272530760381,0.7345339312405103
26,train,received,1.0133105516433716,76.375,77.1875,1.263671875,3.75,3.75,101,10,4.95703125,10.28125,4.951028218922972,4.951103695308037,4.95177705740789,4.982058758956481,4.958723687531325,4.961205464878581,4.982657305222975,5.127546206375756,0.517578125,0.611328125,,,3.32421875,0.4458497000644869,0.45583412716705635,7.162105003080282,2.4534699031784095,0.3425626826363506,0.05347298495029129,0.011441159018719546,0.4289605624274273,0.08444239523618373,0.992470509421663,0.2839429950303194,0.994874452011044,0.2845899679643388,7.1438855753648385,2.4008985475923046,0.3360774080525066,0.05461380334529764,0.011577857017259077,0.3873887338757598,0.07568583222284284,0.9760490491016567,0.27589721733906836,0.9834907293010335,0.27798787159430777,28,9,2.85546875,10.2265625,2.8520114063299076,2.852093599871465,2.852372307351544,2.886815708074198,2.8362544154948246,2.8389821651705143,2.8480018721538602,3.0279240750870238,0.720703125,0.77490234375,,,0.4613821264237786,0.47869121768355094,2.4856339828660827,0.3470535522443555,0.05319957957771848,0.020924318297914093,0.4589942037084924,0.15566211787563014,0.9943391430749413,0.7289589254988877,0.9948746039681016,0.7290837155661946,7.1438855753648385,2.4269023880159484,0.33971742162065727,0.054351282775169096,0.020967120671344812,0.41210307284872094,0.13766585091310396,0.9778519250869921,0.6921124952478398,0.9834909074088447,0.6960230414439486
27,train,received,0.988083004951477,76.875,77.375,1.2548828125,3.75,3.75,118,9,5.01953125,10.28125,5.019901235625971,5.019976369595999,5.020648613943928,5.050776022997485,4.996842440993313,4.999318928553195,5.020616259515242,5.165192923217536,0.51171875,0.6064453125,,,3.3046875,0.4548455061661584,0.4687008339721324,7.162105003080282,2.462065373507322,0.34376281448658397,0.04945658352073501,0.01046697232857275,0.43852791248724543,0.08546312825915377,0.9924756531174932,0.279839339097795,0.9948744438647088,0.28047608689,7.148775792770319,2.4251925229681337,0.33924585037633614,0.053674117293023293,0.011274772667357573,0.4137001309782624,0.0801028407265141,0.9756994472174663,0.2724323136408215,0.9864947201960135,0.27532317761682445,31,8,2.92578125,10.234375,2.924462008367783,2.9245439542520795,2.924825525630451,2.959131238798611,2.9149651430638914,2.9176844974632594,2.926801187805922,3.1058248824176564,0.7138671875,0.76904296875,,,0.47270656135615735,0.48901582079983413,2.488397336112741,0.34743938200326996,0.04781690520062476,0.018309041450037918,0.46163890450727063,0.15297016348454756,0.9942636780715493,0.6937209345713782,0.9948745998736497,0.6939046482641527,7.148775792770319,2.4472215756495257,0.34232736437537226,0.05187458250277732,0.019623427073479305,0.4348968801202968,0.14270305376461015,0.9772293769444671,0.6673282214365719,0.9864948995059359,0.6729180283443825
28,train,received,0.970754861831665,77.625,77.875,1.24609375,3.751953125,3.751953125,123,8,5.0859375,10.28125,5.082168997669571,5.082243899831942,5.082918810283569,5.1129183205642175,5.077655126269802,5.080121441809831,5.1015957452619345,5.245087915646367,0.50537109375,0.6015625,,,3.388671875,0.4488243371207717,0.46399113876906567,7.162105003080282,2.4704203144098305,0.3449293627149212,0.05360196792763716,0.011210073570143655,0.4423878301324944,0.08527513910651102,0.9925357982529395,0.27546206606425533,0.9948744212473928,0.2760727294423809,7.149354585004906,2.4466346872142095,0.3422175607775552,0.05604699764411869,0.011670496066421154,0.4215760314127053,0.08103416259799136,0.9808216839766484,0.2708846365086147,0.9861934395168124,0.2723976473684066,28,7,3.005859375,10.2265625,3.0063138432890737,3.006395504874415,3.006684345153655,3.040831222509019,2.997543150167719,3.0002528588499953,3.009597790527886,3.187510776640568,0.7060546875,0.7626953125,,,0.46970918264512634,0.479694535010727,2.493507411387746,0.3481528699056125,0.0532619245176722,0.019834042551726393,0.46237108298434126,0.14955914396450673,0.9943383886693935,0.6598320584209324,0.9948745943846857,0.6599684850465612,7.149354585004906,2.465578328117371,0.344867260226355,0.05441940138140833,0.020095204108064143,0.4394674588224694,0.14139537546820172,0.9825188214114355,0.6436682764728963,0.986193628372007,0.6462413492401345
29,train,received,0.95353764295578,78.0625,78.3125,1.2373046875,3.751953125,3.751953125,115,9,5.01171875,10.28125,5.006442598446775,5.006517866541283,5.007188302314376,5.037365898236645,5.008303632206007,5.010778159271939,5.03200345950737,5.176498341619125,0.5126953125,0.607421875,,,3.2890625,0.4431479153444476,0.4711668256421572,7.162105003080282,2.4884988154644576,0.34745355093149327,0.055927955059768664,0.01190609521663798,0.4612402359251231,0.09037541315587679,0.9923648636173468,0.2820019730225052,0.994874467650976,0.2826748902977911,7.14933314790179,2.460740790172153,0.3441916524612284,0.059875842802872725,0.012697143626777417,0.4405965870034052,0.08606686799061973,0.9794988012861268,0.27706343517783244,0.988191644217423,0.2792517004306938,29,8,2.89453125,10.2265625,2.893882433118713,2.8939644931712736,2.894246059688405,2.928614007696635,2.882576932875462,2.8853007943667754,2.894442363133637,3.073828299918443,0.716796875,0.77197265625,,,0.4627792533353125,0.4861961665512941,2.5009527019634548,0.3491924093388527,0.05408696232954835,0.02108099063814165,0.47128150575408156,0.15858156547897978,0.994373670545051,0.7167937128506501,0.9948746288414583,0.716895946116049,7.14933314790179,2.471239541948451,0.3456601463136067,0.05880719666354928,0.022723827690113992,0.4494411611171749,0.15024187101777195,0.9813598652866657,0.6972350501305504,0.9881918198265796,0.7003842365775818
