epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0236761569976807,55.71875,55.78125,1.400390625,2.73046875,3.025390625,13,4,2.275390625,7.1796875,2.274051727511177,2.274133595868683,2.27423815591733,2.308765626193028,2.280693127396093,2.283415942259849,2.286859941444594,2.471956040531179,0.68310546875,0.8134765625,,,1.41796875,0.48479328969401353,0.5667776204139225,7.162105003080282,1.5081598039347979,0.21057493617954046,0.004688878080617798,0.001593831285726578,0.005644552632397826,0.0016859113386082341,0.9914807276609192,0.5622332393008802,0.5031752465553412,0.28525164256790825,7.072099902233714,1.5061291990732433,0.2129677493098668,0.005003861427297807,0.0017360410196199556,0.005909583490952386,0.0018008766935123939,0.9384246081892433,0.5481893198696514,0.49232831175272995,0.28641485617659135,9,4,1.5654296875,7.421875,1.562687138657443,1.5627712815909354,1.5628272892059762,1.5986687632681487,1.5582194722377527,1.5610240047912047,1.562866101180333,1.757127778893647,0.7890625,0.87646484375,,,0.6062152623836983,0.632519413186172,1.5097335349574368,0.21079466641554817,0.0032113242649218776,0.0014423320072487662,0.003777398129301446,0.0014348210093155212,0.9943736838394237,0.9487771247363219,0.5035036945374509,0.48018623572749486,7.072099902233714,1.5081651860058838,0.2132556393228455,0.003355772984441785,0.0015468616321801067,0.004023396815533431,0.0015663953401562564,0.9412113211035313,0.9422203818247943,0.4926203881067188,0.4896817731992265
12,train,received,2.0169167518615723,56.40625,56.59375,1.390625,2.72265625,3.025390625,11,5,2.27734375,7.1796875,2.2728925600434704,2.2729745204191496,2.273079084127417,2.307631410813041,2.265373276038783,2.2680986196341513,2.271524259492589,2.456839728597857,0.68310546875,0.8134765625,,,1.42578125,0.4831102921816676,0.5633842848820649,7.162105003080282,1.5085652595642727,0.21063154741734003,0.004037909735756351,0.0013716662136500715,0.004579484485199181,0.0013670184451595956,0.9914097748695196,0.5615854004999069,0.504515265411495,0.28570227739859444,7.081200728497606,1.5069064396161544,0.21280380226361265,0.00458653560842226,0.0015822026272161132,0.004845490954152432,0.0014745087590235149,0.9407859934346368,0.5485481616023226,0.4933891488214206,0.28563268184285745,5,5,1.5654296875,7.421875,1.5637584050535172,1.5638426522570168,1.5638988065105712,1.5997642679743125,1.5590641651536308,1.5618689877738374,1.5637122827629781,1.7579816773117014,0.7890625,0.87646484375,,,0.6045027727265,0.6303336247887044,1.5096437437450392,0.21078212942923494,0.002352469444187655,0.0010550886950121505,0.0027421626840462565,0.0010403442700221786,0.994373684824879,0.94592435959274,0.5046699321783832,0.4798519941385808,7.081200728497606,1.5071689150495964,0.21284086877867212,0.0030034919315902187,0.0013740529066154142,0.0031613966499826063,0.0012285823470414541,0.9436151704887719,0.941655469641827,0.49356819266437935,0.4865668407090966
13,train,received,2.0052413940429688,57.0,57.0,1.380859375,2.72265625,3.025390625,13,5,2.291015625,7.1796875,2.2926494680114193,2.2927312479521453,2.292836062920408,2.327322066288648,2.2944494444284134,2.2971704218907556,2.3006123911010277,2.4855469900797202,0.6806640625,0.81201171875,,,1.4345703125,0.48306900443344775,0.5611283069802839,7.162105003080282,1.5090558745817977,0.21070004892874122,0.004543909615494002,0.0015366890109671336,0.005801776611063403,0.0017251127063151392,0.9913103711462306,0.5573775958941316,0.5044743521451167,0.28356762038289884,7.089577030222795,1.5076026406394791,0.21265057622092043,0.004927790049121583,0.001693321786244189,0.0059681129383788445,0.0018037233285916306,0.9474775568119753,0.5456289132937358,0.49651004761266826,0.28496306597751936,6,5,1.5830078125,7.421875,1.5824409642520936,1.5825251071084987,1.5825817819429455,1.6184020477885535,1.590361461365259,1.5931627233093906,1.595036943036067,1.7889406733989763,0.78662109375,0.875,,,0.6021358438633596,0.6278743842083658,1.5111036728778027,0.21098597021796056,0.0023471968365456064,0.0010452849869417653,0.003841892298179772,0.0014488467310772748,0.9943736839878845,0.9318584595256597,0.5046699313413887,0.47271994038351123,7.089577030222795,1.5076757281656852,0.21266088537277736,0.003349369196529395,0.0015214125439952943,0.004280804738447053,0.001646382002939313,0.9501738886527598,0.9244361802259512,0.49665687796502933,0.480455551860137
14,train,received,1.9954967498779297,57.625,57.53125,1.3720703125,2.7265625,3.025390625,26,9,2.34375,7.1796875,2.3444161051554824,2.3444976670495072,2.3446033541785614,2.378979097474374,2.3370253191188004,2.339739516443115,2.343183916240716,2.527561343208734,0.67333984375,0.80810546875,,,1.4931640625,0.4868711705695876,0.5628882663668622,7.162105003080282,1.5121457833289083,0.21113147359310758,0.004835016276204307,0.0016105270405740633,0.008450232375087907,0.0024792999298233077,0.9915314175127738,0.5436890305033483,0.5044130824885373,0.27651019735970706,7.101091585955954,1.5092150910983908,0.21253283003464024,0.005547332250240622,0.0018684296636979256,0.007563520343511598,0.00224357243099184,0.9569708617957859,0.532387344840955,0.49592287192286655,0.2763352792775158,14,9,1.6435546875,7.421875,1.6422251682471118,1.64230900248753,1.6423675521569068,1.67805243584147,1.6250372246271143,1.6278342040340106,1.6297464648770514,1.823227898354677,0.77880859375,0.87060546875,,,0.6006824880860592,0.6260065658988009,1.5152405612733377,0.21156357811309137,0.0029395915010068663,0.001277093684686553,0.007378587314969209,0.0027247739120549595,0.9943392264603998,0.885147589789098,0.5046699127872243,0.44905020973292964,7.101091585955954,1.5098775125317094,0.21262611448609398,0.003680577554312947,0.0016240009548663546,0.005915846419599191,0.002216853315248321,0.959555696316106,0.8763931840158191,0.4960939709545382,0.4542880953080434
15,train,received,1.9767858982086182,58.46875,58.53125,1.3623046875,2.724609375,3.025390625,160,10,2.806640625,7.1796875,2.799740304795367,2.7998087064123065,2.799904446723743,2.8306365218765426,2.7526660450509897,2.755293925887043,2.7588895927032846,2.936745662249896,0.60888671875,0.77001953125,,,2.193359375,0.45403063740168215,0.5550031706535739,7.162105003080282,1.5889159139167903,0.22185040755942959,0.03362162437954197,0.009956308386187251,0.06392417548137175,0.016897310328837643,0.9907479899992655,0.45064843339769434,0.5043429433495001,0.22935154257801155,7.098085746543494,1.5765941017432246,0.22211539252128193,0.03628048760401015,0.01083069363432556,0.05430469745465061,0.014491635765101653,0.9542353925890197,0.4381895812872824,0.49715479962601083,0.22789546215760287,143,10,2.1796875,7.421875,2.168086477782293,2.168155877442805,2.16821536302042,2.1998847275231306,2.129698548440266,2.1323964774349995,2.134675941174565,2.3203605873679347,0.7060546875,0.828125,,,0.58021093361272,0.6134324723268207,1.596794995977854,0.22295051458909126,0.034124380512622565,0.012416307497371382,0.0665996221653753,0.021112357501435218,0.9942700994576024,0.6333215834812427,0.5046691939320045,0.3213572820134954,7.098085746543494,1.5819304197601904,0.22286718930248656,0.03582122512850017,0.013177034214967657,0.05516784624968363,0.01770477027293788,0.9575890829162015,0.6192570260603967,0.4974262516138621,0.3208832579494391
16,train,received,1.9713988304138184,60.5,60.59375,1.353515625,2.716796875,3.017578125,429,10,3.296875,7.15625,3.2819908056870433,3.2820461821403137,3.2821275523250586,3.309020333076693,3.134428467833556,3.1369511143813713,3.1404940974653264,3.311246178215288,0.53955078125,0.72998046875,,,2.57421875,0.424249916640222,0.5298008885148706,7.162105003080282,1.7459608966762596,0.24377761788264146,0.0694975136780549,0.01874658905647128,0.21623622919547003,0.05256886899165903,0.9806913987280463,0.3878111657354806,0.5033842968395659,0.19902222629708916,7.110418499373516,1.7477743556813583,0.24580470978400934,0.067856484466577,0.018456479253698258,0.20654222007078538,0.05067422192078871,0.9587949934223738,0.3834116839095919,0.4973451729532652,0.19872103109481026,416,10,2.73828125,7.40234375,2.7285421329672643,2.728598147150644,2.7286523034926287,2.7562171086043388,2.5622096551792053,2.5647935457715723,2.567179694172045,2.7449201296611156,0.6298828125,0.7841796875,,,0.535176452077509,0.5851720365456573,1.7598948814571638,0.2457231331710813,0.07276148933459048,0.02318698628510415,0.22158620065495427,0.06252057821854405,0.9833617042751523,0.5018153307210573,0.5037430894261012,0.2569973975152468,7.110418499373516,1.7613407492589164,0.24771266971333747,0.07180480279951862,0.023116064094243473,0.21290948701372514,0.060734295039726244,0.9623756211181194,0.498537159809776,0.49813694361898087,0.2577766567304323
17,train,received,1.8583310842514038,61.65625,61.6875,1.34375,2.716796875,3.025390625,223,10,3.19140625,7.1796875,3.1851547573266625,3.185221482195928,3.185319875664712,3.215088916763953,3.09361526597953,3.096175311539387,3.0998329580922652,3.2725172584032425,0.55517578125,0.73828125,,,2.431640625,0.41720572883310403,0.5536218393705306,7.162105003080282,1.7638676928104706,0.24627783201333484,0.04502904180298728,0.012531443735428693,0.23389783775628636,0.05848227577079781,0.9912155338777442,0.4104646829596751,0.5043866643303305,0.20882438332671416,7.1179602489575196,1.7635088772317378,0.24775480833712402,0.044381751876192865,0.012433942114147408,0.23322343299574655,0.058825829493361355,0.9657026894752914,0.4040552037099892,0.49980019835999734,0.20884418761520207,192,10,2.60546875,7.421875,2.59242871375988,2.5924973562165614,2.592564296573961,2.62343487548928,2.525739166538404,2.5283641914868844,2.5308698708775763,2.710696048233125,0.64892578125,0.79443359375,,,0.544797312035987,0.6101679687086495,1.76894283771813,0.24698644280659696,0.04433229780328052,0.014749473622385961,0.2363705027160643,0.06927891759385543,0.9943726671989106,0.5441865661901087,0.5046634893192534,0.27610958028083443,7.1179602489575196,1.767270888848178,0.2482833321676682,0.04254387752240074,0.01429920661579524,0.235128384450765,0.06976065035234555,0.9683187512619185,0.5391875351798818,0.5000038199516936,0.27792952831426226
18,train,received,1.8361163139343262,62.1875,62.125,1.3349609375,2.720703125,3.025390625,163,10,3.076171875,7.1796875,3.07018682819019,3.070257372521125,3.0703609140257013,3.1012165690263207,2.995423481723492,2.9980130616753664,3.001708649964293,3.176332547932751,0.57177734375,0.748046875,,,2.294921875,0.419488398762005,0.5488107630723099,7.162105003080282,1.7712995299125032,0.24731549302205172,0.03158318903228796,0.00910913896124574,0.24799085828032652,0.06402442342290497,0.9912034300619226,0.4330714784194284,0.5039504337684901,0.2201352358960871,7.11178680032977,1.7676216566295366,0.2485481787147462,0.03201012568499095,0.009305004161466627,0.24711727573479259,0.06427321352530681,0.9611384425944456,0.42380039267497943,0.49895691070547343,0.22000992105053555,135,10,2.466796875,7.421875,2.462225038484247,2.462297694342339,2.462368147985631,2.494394826793764,2.408452131918527,2.411108731588306,2.413623314795634,2.5956190526569745,0.66796875,0.8056640625,,,0.5430922033536336,0.6045733126793581,1.7753604629645312,0.24788249574684862,0.03043892095799272,0.010650156938497355,0.24906039314482875,0.07629934229478963,0.9943385756589613,0.5919915092296197,0.504336748439032,0.3001734618520823,7.11178680032977,1.770633782831526,0.24897171871763965,0.02964817253779728,0.010485452466099943,0.24729262089672233,0.076507906718026,0.963974296804377,0.5823356034015785,0.49924294993179164,0.3015956396246184
19,train,received,1.8168858289718628,62.78125,62.8125,1.3251953125,2.720703125,3.025390625,125,10,2.984375,7.1796875,2.9797237770554816,2.9797956611955403,2.97990009565506,3.0111960026068627,2.9402985083724023,2.9429004240617878,2.9465994951705357,3.1221132701107006,0.58447265625,0.75537109375,,,2.1875,0.4194885933315527,0.548663369756728,7.162105003080282,1.7681892614172479,0.24688122565318213,0.02514335454729988,0.007429601490825489,0.24652331649757997,0.06503896817693401,0.9909083404310177,0.4492304626399544,0.5043594832864455,0.22860055687543582,7.121651253822013,1.767373000231426,0.24816899020194522,0.024938474156471102,0.007420800888366708,0.24649700958305143,0.06556119349263592,0.9687964580417692,0.4433445079958502,0.500125897547365,0.22870350260167874,99,10,2.357421875,7.421875,2.3503087878120974,2.350382967593988,2.3504530340716254,2.382991372755031,2.290575703465355,2.2932576169726904,2.295738065536119,2.4796151912349664,0.68212890625,0.81396484375,,,0.5417916588109504,0.6063676622987021,1.7708402884171028,0.2472513719996424,0.023701548854429433,0.008602795241264977,0.2464059675884851,0.07794501131970777,0.9943731417903283,0.6306768583484509,0.5046693891438325,0.3199827059321748,7.121651253822013,1.769196593269538,0.24842505343406898,0.023172560374715268,0.008482784336668684,0.24676731157281928,0.07881675316361987,0.9719483311123209,0.6245255267003604,0.5005167756799853,0.32127947402628526
20,train,received,1.809516429901123,62.8125,62.84375,1.31640625,2.71875,3.025390625,105,10,2.90234375,7.1796875,2.9000428781396557,2.900116870354976,2.9002235962308895,2.932127788529975,2.8670937548126254,2.8697143683467745,2.8734132493770272,3.05023495840489,0.595703125,0.76220703125,,,2.099609375,0.41507768223029706,0.5484083387556892,7.162105003080282,1.7623164696132996,0.24606124440445393,0.01803055458745284,0.005453555435829613,0.24528739982533487,0.06607276757940858,0.991254994305077,0.4658636284798596,0.504226939846899,0.2369175456582566,7.1134028066774295,1.7603713163987997,0.24747246349473134,0.018758242403390746,0.005713458011777024,0.24582348418489275,0.06676886027381072,0.9621608996859923,0.45621739010116136,0.4997993917018331,0.23660444758449276,82,10,2.26171875,7.421875,2.259760230289393,2.2598364346946664,2.2599075296132325,2.2930520555667075,2.2148061359465214,2.217505823559854,2.2199714286304375,2.4051302913537804,0.6953125,0.82177734375,,,0.5426341533633071,0.6085784378866136,1.764733886738024,0.24639877326275533,0.01626799800943246,0.00610156467491958,0.24464787750997896,0.07962807994728106,0.9943732841560768,0.668361062756824,0.5046695315095819,0.33909592438802494,7.1134028066774295,1.7622011612885018,0.24772970253200116,0.01633953679728606,0.006200037507511994,0.24498314625188033,0.0807476902635029,0.9649995711894555,0.6604059521357688,0.5001970705634484,0.34152259642222993
21,train,received,1.8112455606460571,63.4375,63.4375,1.3076171875,2.7265625,3.025390625,90,10,2.888671875,7.1796875,2.8818108300433485,2.8818860267512885,2.88199496149262,2.91421924051541,2.8572716891495835,2.8598977322126196,2.8636319723719157,3.04073596482937,0.59765625,0.76318359375,,,2.08203125,0.42868432038912596,0.5481866457963996,7.162105003080282,1.762825429522112,0.2461323072984765,0.017525810359353855,0.005319317311567152,0.24701293333691332,0.06674349421936455,0.9909870389477131,0.4682583016218456,0.5044101219956465,0.2382859927956464,7.125963963817036,1.7588767466787996,0.24682650033170447,0.017727696476154797,0.005411712729136703,0.247068260389379,0.0671687535363882,0.9682222256455297,0.4610504030318757,0.49974170757341696,0.23788419711754663,65,10,2.244140625,7.421875,2.2428705216977463,2.242948047068248,2.243021712836578,2.276513438901978,2.1958411357642738,2.1985483915212414,2.201067537559571,2.3866546836750038,0.69775390625,0.82275390625,,,0.5498751209851123,0.6079835367146054,1.7649549656887067,0.24642964113617907,0.014979032216441368,0.005652501561468544,0.2466234057660568,0.0806970509145423,0.9943733536297552,0.6757271620597485,0.5046696009832567,0.34283189869592157,7.125963963817036,1.760434313971197,0.24704507669559098,0.015815898083689994,0.006007955151782869,0.24636803917119732,0.08117529394365539,0.9712244276332287,0.6667169452678414,0.49995845719159693,0.34303208552226333
22,train,received,1.784706711769104,64.125,64.125,1.298828125,2.72265625,3.025390625,77,10,2.779296875,7.1796875,2.780529047022086,2.780606170797733,2.7807169544072052,2.8135248043983596,2.765327315034596,2.767974697351634,2.771706117676931,2.9503415165148197,0.61279296875,0.77197265625,,,1.9541015625,0.4035077782711639,0.5525052749693395,7.162105003080282,1.7578303813760745,0.24543487991589985,0.012289601730030242,0.0038465165057969294,0.24441540962715536,0.06787099559491554,0.9916332902945282,0.49174188274082625,0.5045043426491498,0.2501169569208036,7.124314891740443,1.7563386280972182,0.24652737207523281,0.01277321582426616,0.004035855269567507,0.2435793819150014,0.06822477901212258,0.969871203074149,0.4867013721545301,0.5002444956479648,0.25089532896002914,51,10,2.1171875,7.421875,2.1138051777358373,2.113884736873588,2.11395835925811,2.148083733422411,2.0857997625756686,2.0885306058283404,2.0910147918201583,2.2783585636070445,0.71484375,0.8330078125,,,0.5397206183675516,0.6115942245634355,1.7589483642255472,0.24559097688026882,0.009731389326881335,0.0038518904890768022,0.24291376041557644,0.08283295201830125,0.9943734740236909,0.7376818525629073,0.5046697213771951,0.37425313554740053,7.124314891740443,1.7571231080607363,0.2466374851142322,0.01015887743229893,0.004064418736369502,0.24231114988094493,0.08341806733305542,0.9726545746028838,0.7328200678230591,0.5004229967967166,0.3767196960384112
23,train,received,1.7866374254226685,63.90625,63.96875,1.2890625,2.71875,3.025390625,64,9,2.716796875,7.1796875,2.71666648577205,2.7167442624960647,2.716855400808046,2.7498999750811537,2.701688499630486,2.704346018072903,2.7080628699462026,2.887537199879207,0.62158203125,0.77734375,,,1.8857421875,0.41513461047617384,0.5498383735015037,7.162105003080282,1.7553523536789366,0.24508888838183657,0.010746223642696506,0.003431737730671057,0.24237559603836267,0.06851404964550471,0.9913398217085927,0.5075982324000033,0.504453440251809,0.25823033106653687,7.123230366347554,1.7546394479274765,0.24632636566366875,0.010917028717957855,0.0035109370363240354,0.24292325242292456,0.06915984369632883,0.9696231215352427,0.5011716706722906,0.5006908507458139,0.25910596360511784,41,9,2.041015625,7.421875,2.0418399961028424,2.041920304391622,2.0419935820903916,2.0763817881050426,2.0166961338451825,2.0194357447354507,2.0218899772597596,2.2100511715136744,0.72509765625,0.8388671875,,,0.5427605705744492,0.6089020598832966,1.7570029725119998,0.24531935398271135,0.008739729144598307,0.003566756905047076,0.24176539495237037,0.08463662632902788,0.9943735318635181,0.7817973861098697,0.5046697792170223,0.39662577889948963,7.123230366347554,1.7564967717989708,0.24658710745860898,0.00932408671034679,0.0038361591404762353,0.2419462012495739,0.08538371283334059,0.9723392188303261,0.7742437187230117,0.5008931853502236,0.39958836616843457
24,train,received,1.7748490571975708,64.25,64.1875,1.2802734375,2.71875,3.025390625,53,10,2.689453125,7.1796875,2.6831038699215695,2.683182394336692,2.6832941726770407,2.7165606742455553,2.657466689163104,2.6601354227332896,2.6638496658997255,2.8441054896958713,0.62548828125,0.77978515625,,,1.8544921875,0.4249619898343424,0.5529169170748449,7.162105003080282,1.7520374538205052,0.24462604961348486,0.008765141075251393,0.002821038731349962,0.24097420561709093,0.06859025625802746,0.9914828286724635,0.5140841476125219,0.5044623255033605,0.2614959460984574,7.126519180765526,1.7517051736173865,0.24580094842728248,0.009073058328249672,0.0029412718323989597,0.24142468712146936,0.06926961268868555,0.971480168665515,0.5092838307067722,0.501577394144511,0.2625076875587871,33,10,2.0078125,7.421875,2.0092761045096994,2.009357166610245,2.009430575544406,2.0440288664160797,1.9764925605491153,1.9792398664199333,1.98168207911374,2.170440949006303,0.7294921875,0.841796875,,,0.5488053223704642,0.611533758544589,1.7543080186106166,0.24494307439727883,0.007114442444760449,0.0029367661143914025,0.24037837874285728,0.08497767049716137,0.9943735649012124,0.7992581214722507,0.5046698122547149,0.40548050348223486,7.126519180765526,1.7531550466451948,0.24600439599979748,0.00682020277977724,0.002837075475257201,0.24039375176233957,0.08571698289559154,0.9745229238970579,0.7943893435558945,0.501766717804113,0.40796343368341303
25,train,received,1.7838211059570312,64.0625,64.25,1.271484375,2.71875,3.025390625,63,10,2.787109375,7.1796875,2.785724400775624,2.7858020575607436,2.785914637967542,2.8188563784726477,2.7801652588009436,2.782812438104087,2.786586404663771,2.9650959097988148,0.61181640625,0.771484375,,,1.96484375,0.42565654688930243,0.5492908271045541,7.162105003080282,1.7569927565597383,0.2453179275930875,0.013884381125675915,0.004337303736578357,0.24280796190457288,0.06730949708448786,0.9912015326529371,0.4900309553417513,0.5044591860423031,0.2493331589562272,7.12822958459166,1.7517345223281353,0.24574608625326472,0.014296162545822888,0.004494028900515692,0.2427975994120164,0.06776290507975835,0.9720226046958444,0.48424577513615824,0.5008047690719852,0.24939994085408074,42,10,2.12109375,7.421875,2.121287441149321,2.1213678295285052,2.1214444079078785,2.155765069279718,2.101762587313941,2.104491591754317,2.107041099415979,2.294155798987655,0.71435546875,0.83251953125,,,0.5510346857991724,0.61086905525252,1.7583200741514666,0.24550325266039066,0.011867555124388751,0.004684960189419725,0.24189382692046113,0.08229644687475243,0.9943735154210112,0.7340201067373305,0.5046697627745154,0.37239609898821746,7.12822958459166,1.7533719214533647,0.24597579253668309,0.012656631119543071,0.0050317690207967265,0.24252763995728444,0.08313587713978336,0.9753554744557071,0.7270687679171044,0.5010443645569165,0.3732905406987598
26,train,received,1.763913869857788,64.625,64.625,1.263671875,2.72265625,3.025390625,80,10,2.76953125,7.1796875,2.768773124166783,2.7688504422026954,2.7689621097937036,2.8018372609396986,2.7386111358346676,2.7412627978499056,2.7449947632085867,2.923976884238555,0.6142578125,0.77294921875,,,1.9404296875,0.4278616110384158,0.5507489157452865,7.162105003080282,1.7648374439411185,0.24641323230839204,0.01401374103337183,0.0044188227847554475,0.2503984946843332,0.06999151016495889,0.9919214544202415,0.4977147020247675,0.5045037768719611,0.25308036663500816,7.128780823310297,1.7612166372857652,0.24705720107522292,0.014858954517160683,0.004708647712906425,0.24837660814404217,0.06980419280208017,0.9719281325339013,0.49058102429886685,0.5015476712641043,0.25316593606075904,56,10,2.103515625,7.421875,2.100267542710249,2.1003476904705245,2.1004230481881447,2.1347020420766216,2.0543463091356524,2.0570806273018203,2.059593822144809,2.2472444147804254,0.716796875,0.833984375,,,0.5477065460976697,0.6078588767324591,1.7681465859468366,0.24687526714372257,0.012606094518189614,0.0050291241428496985,0.25184765539072185,0.08646241489369079,0.9943735026005802,0.7486648011542507,0.5046697499540844,0.3798230990833542,7.128780823310297,1.763899126216982,0.24743349107455148,0.012340411184810662,0.004956435587515625,0.24883721187038876,0.08603459993817658,0.9745846340016424,0.740971493057619,0.5016972407480518,0.38145950874407447
27,train,received,1.763709545135498,64.75,64.75,1.2548828125,2.720703125,3.025390625,77,10,2.78125,7.1796875,2.780906529984126,2.7809840765809968,2.7810963876183092,2.8140108103555703,2.774940662288438,2.7775863969704386,2.781360026498091,2.9598258727937505,0.6123046875,0.77197265625,,,1.9599609375,0.4230503029524879,0.5513802286087707,7.162105003080282,1.7613313413818776,0.24592369710083323,0.016735869588041297,0.005237899004182896,0.24598552189311462,0.06830407148836194,0.9909734144968851,0.49137709230726223,0.5044227263306071,0.25005738292255997,7.12443350732895,1.757624979166839,0.24670382246655245,0.015777804126064332,0.004979925800206018,0.24647968916256247,0.06901567102894574,0.9690153359552838,0.4860496808781525,0.5001129938306654,0.25046694526661034,56,10,2.115234375,7.421875,2.1108660187569366,2.110946410109798,2.111022543954881,2.145351669004488,2.126606517839408,2.129331756635709,2.131895462598492,2.31867873311432,0.71484375,0.8330078125,,,0.5487061249731426,0.6103448999942167,1.764401543016067,0.2463523701840775,0.014854594571018787,0.005887675627779745,0.2455362381542754,0.0838242497753713,0.9943735116434826,0.739544449064776,0.5046697589969869,0.3751977610968234,7.12443350732895,1.7596585759303212,0.2469892622508371,0.013221604618167682,0.005290534535564287,0.24486614056560008,0.08437308898599144,0.9715177207258838,0.7335090154048246,0.5003308210572364,0.3768836374059208
28,train,received,1.759417176246643,64.75,64.8125,1.24609375,2.716796875,3.025390625,84,10,2.892578125,7.1796875,2.892684524534486,2.892761493195932,2.892875202178524,2.9255228065222147,2.8923370188301223,2.894967886855198,2.898791752518897,3.0758740530459705,0.59716796875,0.76318359375,,,2.080078125,0.42709906447140394,0.547462038268186,7.162105003080282,1.7709520935179768,0.24726698264774458,0.01780562275618358,0.005409967488689528,0.25540325267063224,0.06907563591666789,0.9914278798603,0.469239448572394,0.5043471159998338,0.23864919303339693,7.130737242425573,1.7635341709223433,0.2473144235956259,0.01715782697925672,0.005239773966764603,0.25179010850464856,0.0684461294043427,0.9742130427213684,0.4633327779228328,0.5013855027875485,0.2385182982061853,56,10,2.23828125,7.421875,2.239702002215879,2.2397820020938384,2.2398623397652506,2.2739546475194348,2.2248921114727627,2.227605286911289,2.230287240401461,2.41587317774852,0.6982421875,0.8232421875,,,0.5479658249408067,0.6073480570785675,1.7728932299285614,0.2475380114039203,0.015460524532443287,0.005863226411304751,0.2552243387724591,0.08387139550400266,0.9943734881360538,0.6818059793303989,0.5046261828973311,0.345885136380672,7.130737242425573,1.7649862565680587,0.24751806111533087,0.014734877004230817,0.005627019091760088,0.25094561402141924,0.08301982724434714,0.9766438456594342,0.6750938396391668,0.5015714465361487,0.34683414325998574
29,train,received,1.7583873271942139,65.0625,65.1875,1.2373046875,2.712890625,3.025390625,92,10,2.857421875,7.1796875,2.855741554120537,2.85581869544769,2.8559318558657822,2.8886678780726487,2.830885249067147,2.8335231949038056,2.837315349204126,3.015094713807338,0.60205078125,0.76611328125,,,2.037109375,0.4199223623721394,0.5510799190060709,7.162105003080282,1.7735337455462554,0.2476274426001145,0.0258053223616308,0.00793051686937926,0.24912688426524987,0.06806544863760099,0.9911727951298115,0.47755752562217585,0.504440184338125,0.24298596203649037,7.128940250090164,1.763655810224987,0.24739382690192713,0.02413045749552367,0.0074376710944227,0.24723614082140521,0.06783299224145098,0.9718884411228332,0.4697743418153685,0.5022346488312728,0.24280980579898856,61,10,2.197265625,7.421875,2.1943140348062613,2.1943939747494032,2.1944725545871413,2.2286060618633456,2.1654649857447668,2.1681867492703066,2.1708108336189205,2.357179369876005,0.70361328125,0.82666015625,,,0.5438544241229595,0.6057345628874703,1.778683937703184,0.24834653177218244,0.025812655108951255,0.009970507712720062,0.24845473732544576,0.08295424322890198,0.9943391366957375,0.7049658889559465,0.5046697583476725,0.3576733895871714,7.128940250090164,1.7668629583115805,0.24784370415914678,0.024007999283988113,0.009299500590041195,0.24630033418933195,0.0825938999101274,0.9751684298896475,0.6935130887736373,0.5024925615006426,0.3574639063788962
