epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,1.2982646226882935,67.25,67.5625,1.3720703125,2.80078125,3.0,9,5,2.755859375,6.46484375,2.758268359889833,2.7583125601276834,2.758483546906032,2.778271588051363,2.7585005995926184,2.7602154363417606,2.766325813689141,2.86659357098002,0.57373046875,0.57373046875,,,1.484375,0.6367576736212315,0.5325035652578013,7.162105003080282,1.9824585403948118,0.27679830713766346,0.0018361334854297695,0.0006230446363868342,0.002061395958268264,0.0006147521794504505,0.9841038206661397,0.5564276709457027,0.9843751223830735,0.5564234624255746,7.127740310130359,1.9415176623230375,0.2723889448614787,0.009904060491423117,0.0033383848684139196,0.010769849786357533,0.003200927009220258,0.9479907896203015,0.530227850416564,0.9528286350532742,0.532502508065263,4,5,2.021484375,6.33984375,2.020943060729949,2.0209941420229836,2.0210965578943685,2.043298831847817,2.0293424046708273,2.031190892296157,2.0347209877265757,2.1491748462855327,0.68115234375,0.68115234375,,,0.6737778697232243,0.6737778697232243,2.0014907051081314,0.2794556494560369,0.001407023074806446,0.0006416697290395404,0.0014667136478418996,0.0005643520799858369,0.9943639407841696,0.9803160646588986,0.9948561018477813,0.9803171127132266,7.127740310130359,1.960207283578756,0.27501104112797087,0.009527142143352485,0.0043054363461445646,0.010372971512552454,0.0039732559626099555,0.957882348823377,0.9263957808537808,0.9631470427359439,0.9301848922475845
15,train,received,1.2924011945724487,66.9375,67.4375,1.3623046875,2.8046875,3.0,10,6,2.755859375,6.46484375,2.755657551794065,2.7557023867496717,2.75587492769409,2.7757285675403276,2.7445391530265484,2.7462441321873774,2.7521869055285584,2.852418200283866,0.57373046875,0.57373046875,,,1.3916015625,0.6343705813556701,0.5268185682790939,7.162105003080282,1.9820638860774036,0.2767432040196222,0.0017194818473500462,0.000583051308038219,0.0020157744510962416,0.0006007750436545151,0.9842982000946767,0.5558852735718398,0.9844165439961534,0.5557948644543633,7.124093273917978,1.9462170310469342,0.2731880333701175,0.009145987038816195,0.0030923571848800006,0.010436281370207467,0.003109612345775962,0.9456465703522401,0.532104945043762,0.9523008640024262,0.5349301473483222,5,6,2.01953125,6.33984375,2.018581248668994,2.018633110780162,2.0187368197834514,2.041087027857729,2.016999101155441,2.0188821158458676,2.022451337310865,2.1379937771738526,0.68115234375,0.68115234375,,,0.6732055475293973,0.6732055475293973,2.001385165860881,0.27944091366995094,0.0012150671040753735,0.0005543130573346911,0.001436102985193699,0.0005527290705062956,0.9943640377769123,0.9810217208479529,0.9948704159736259,0.9810364405070302,7.124093273917978,1.9662034528832408,0.2759935022302009,0.00877435648654945,0.003979611769479655,0.009934482450073112,0.0038160337096662545,0.9549757373036378,0.9322311700955159,0.9619859179572918,0.9362835566745648
16,train,received,1.2940400838851929,67.125,67.625,1.353515625,2.791015625,3.0,11,7,2.75390625,6.46484375,2.7510139952605397,2.7510599460584144,2.7512347744740007,2.771202084361361,2.745187620321722,2.7469343691987618,2.7530370614650876,2.854238384327201,0.57421875,0.57421875,,,1.48046875,0.6227013011092032,0.5221664416396585,7.162105003080282,1.981895881982505,0.27671974665690185,0.0017443170159703314,0.0005924436375931061,0.0019316219041201066,0.0005765250791812385,0.984306316821713,0.5574115763579118,0.9844494218390958,0.5573345051588457,7.13404464877941,1.9326738002320543,0.2709085652502501,0.011871874029927731,0.003984805018483158,0.012786726370782375,0.0037850710123806066,0.9572709373160997,0.5314131721097821,0.9502215573432213,0.52732281872848,6,7,2.017578125,6.33984375,2.017394886872494,2.017446295766449,2.017549284569982,2.0398837085986177,2.019086444640537,2.020968044453018,2.024537266334187,2.139963634894518,0.681640625,0.681640625,,,0.6730725910845409,0.6730725910845409,2.0014483076515166,0.27944972976390775,0.00115305621331796,0.0005267623273056336,0.0012459952470917912,0.00048012814750986453,0.9943642990511918,0.9840057937528718,0.9948706772479055,0.9840190795697304,7.13404464877941,1.952372741761609,0.27366982376479065,0.011247863290457794,0.005061406085340405,0.012162484911357296,0.004640054947543712,0.9667658680893725,0.9256989676727324,0.9600250071961431,0.9187125334904851
17,train,received,1.2806509733200073,68.125,68.5,1.34375,2.8046875,3.0,11,7,2.751953125,6.46484375,2.751572652114641,2.7516194180090108,2.7517975645667048,2.7719212635655524,2.7431108984813335,2.7448686502822115,2.7510135969519323,2.852497686037062,0.57421875,0.57421875,,,1.478515625,0.6318146517135215,0.5280648077573633,7.162105003080282,1.9812004425307665,0.2766226467887152,0.0014631723694922272,0.000497123662412076,0.0017240426931417474,0.0005147229798131843,0.984169926326321,0.5576496753561775,0.9842562766385488,0.5575403438114526,7.1316366992592375,1.934591290862306,0.27126890676627596,0.011192588833643491,0.00376400164128235,0.011473081373072347,0.003402659094280437,0.9511634536106142,0.530221508510251,0.947613528374811,0.5283377981678281,6,7,2.015625,6.33984375,2.013691139878974,2.013744306168568,2.0138501679867047,2.036432642872531,2.007620069060602,2.0095622142841054,2.013210650132005,2.1301188058174874,0.68212890625,0.68212890625,,,0.673276486434504,0.673276486434504,2.0013657203858632,0.27943819861969554,0.0010735729454376397,0.0004908466601829917,0.0011879043966143144,0.0004580548835122577,0.9943623499111531,0.9857242136827333,0.9948707756938981,0.9857386985519899,7.1316366992592375,1.9542077448121575,0.2740195311708939,0.010696938275357226,0.004826986518173619,0.01082232253367188,0.004139694251289076,0.960614255847756,0.9268933003672108,0.9572260503843708,0.9239121282204473
18,train,received,1.2739208936691284,68.25,68.8125,1.3349609375,2.80078125,3.0,12,7,2.75,6.46484375,2.7511096664146715,2.751156567477693,2.751335398456103,2.7714958847517743,2.751571293387731,2.7532925799451324,2.759402518981361,2.860160460272386,0.57470703125,0.57470703125,,,1.69921875,0.630451880465541,0.5238682368097305,7.162105003080282,1.9813582716527711,0.27664468348350485,0.001703403138196613,0.0005790435357580219,0.00180937832590633,0.0005404462215638087,0.9845792642424822,0.5583635594885743,0.9846528282575981,0.5582466816034136,7.135728230171517,1.931519251427301,0.27068284961587924,0.011610413313926315,0.003903979386809753,0.011419792552763042,0.003383036181288371,0.9518301857878528,0.529744969110633,0.9540779201152674,0.5303909257161571,7,7,2.013671875,6.33984375,2.014360116680623,2.0144116232146305,2.014514712569003,2.0369244258155685,2.006471925959072,2.008415382542612,2.0120650909406224,2.129066906015798,0.68212890625,0.68212890625,,,0.6736426114906987,0.6736426114906987,2.0011777710167817,0.27941195642288325,0.0010369049025946708,0.00047445661563507,0.0011466028068705114,0.0004424238588797372,0.9943571324409275,0.9874106584554803,0.9948580907373339,0.9874169180185146,7.135728230171517,1.9506621014616439,0.27336552605994596,0.011210692819828338,0.0050522725230450136,0.01093679738403619,0.004173472868501269,0.9616208816684093,0.9231113818810939,0.9642443360095481,0.9238121411281159
19,train,received,1.2829803228378296,68.25,68.75,1.3251953125,2.802734375,3.0,10,5,2.748046875,6.46484375,2.750910850679451,2.7509565932120235,2.7511323833727834,2.771268983793655,2.743274676193356,2.745015777678786,2.751114593413274,2.8523847075713165,0.57470703125,0.57470703125,,,1.474609375,0.6262442087856187,0.5168762937381113,7.162105003080282,1.9813050867729314,0.2766372576108296,0.001459060985299132,0.000495806980303468,0.0016531050897778954,0.0004936143004057641,0.9842280504452523,0.5578330703707618,0.9844593758632554,0.5578058018131511,7.133509166993974,1.9244030341037242,0.2697694765723078,0.01224868678311708,0.004111962001983435,0.01384633606194896,0.004094234204149639,0.950060568292848,0.5264830504455058,0.9419556281402226,0.5222040940406817,5,5,2.01171875,6.33984375,2.012368047142147,2.0124211437070003,2.0125268060988586,2.0351109673083374,2.018377852510356,2.020251229886032,2.023807487793498,2.139137817612768,0.6826171875,0.6826171875,,,0.673758628964217,0.673758628964217,2.0011933472762466,0.2794141312387311,0.0009666045639642462,0.0004426630752869401,0.00115917889292394,0.0004475951376166461,0.9943647389233288,0.9892309866278728,0.9948711171200424,0.9892417401607423,7.133509166993974,1.9434127077795025,0.2724343184097213,0.011907435348335937,0.005359191896204108,0.013404517997640752,0.0051065049306905485,0.9594814901492041,0.9158681886817813,0.9518619312525525,0.9092321635722986
20,train,received,1.2606942653656006,69.0,69.375,1.31640625,2.80859375,3.0,9,5,2.748046875,6.46484375,2.7458719729658383,2.7459191298928407,2.746098075115877,2.7663697530608475,2.747797318515918,2.7495367190528905,2.7556604322437144,2.8567740760175373,0.5751953125,0.5751953125,,,1.474609375,0.6324779569274023,0.5294840497996367,7.162105003080282,1.9811301033912678,0.27661282577387825,0.0014391909225111021,0.0004897484582804515,0.001554418157764026,0.00046472486610122456,0.9844471393222332,0.5592782750052719,0.9848193896608413,0.5593305693657679,7.137783611983082,1.9360725437263904,0.27124281835555586,0.01043778681439722,0.0035157555913776983,0.011777606464356438,0.0034948499180517513,0.9542873638033358,0.5329867932386819,0.9538841731273813,0.5325088149337908,4,5,2.01171875,6.33984375,2.0106090552358538,2.0106620584415134,2.010767612981509,2.0334141047783305,2.007555932537878,2.0094985763360134,2.0131482339914277,2.1300847276125165,0.6826171875,0.6826171875,,,0.6734160946919812,0.6734160946919812,2.001213453555862,0.2794169385530063,0.0009272132305913061,0.0004248944679518852,0.000958719118323792,0.000370390490711176,0.9943702779755723,0.9906085911262388,0.9948637687856365,0.9906058401685492,7.137783611983082,1.955114854947213,0.2739106368628098,0.009862179690282247,0.004456220029054291,0.011142625868363787,0.004262255482514313,0.9637207781117949,0.9313839988328723,0.9634582121184412,0.9303660105328225
21,train,received,1.2538862228393555,69.0625,69.5625,1.3076171875,2.798828125,3.0,9,5,2.748046875,6.46484375,2.74636183615671,2.7464105033560218,2.7465937283294624,2.7669320655129384,2.754472286119401,2.75622972168709,2.762456188972131,2.8638007656529836,0.5751953125,0.5751953125,,,1.6025390625,0.6278434467180558,0.5255403372504245,7.162105003080282,1.9811968535067548,0.276622145675703,0.001514547266164179,0.0005155624089398062,0.0016825380247684762,0.0005031751977845956,0.9846818798383854,0.5597208783524933,0.9851060974087114,0.5598026068408862,7.141464706253135,1.9418623756253348,0.27191373975775884,0.009754302907192702,0.00328655227868967,0.01052368513062163,0.0031242894033364273,0.9578642933084662,0.5358147049636257,0.9586696292296262,0.5362402220256303,4,5,2.01171875,6.33984375,2.01078931751561,2.0108427260249613,2.0109490003685435,2.0336340301759908,2.01195746271028,2.013862373373464,2.017460197480301,2.133613916337036,0.6826171875,0.6826171875,,,0.6734214137236298,0.6734214137236298,2.0011090400622504,0.2794023599488715,0.0009497123629254034,0.00043504020880683357,0.0010345463817200695,0.0003995581666546557,0.9943647739786936,0.9897896649332593,0.9948711521754072,0.9898001460879203,7.141464706253135,1.9610874438909915,0.27460577410315345,0.009341746623923619,0.004224091549322444,0.010027706364182265,0.003839177907959527,0.9673813444348118,0.9380445117002294,0.9684637509729024,0.9390182798188664
22,train,received,1.2571661472320557,68.875,69.3125,1.298828125,2.80078125,3.0,9,5,2.748046875,6.46484375,2.747435540580438,2.7474837077539718,2.7476654249938255,2.7679292820900874,2.7529504652846097,2.754716819330103,2.760950345395565,2.8624564386867064,0.57470703125,0.57470703125,,,1.6044921875,0.6331390467546264,0.5325768814716307,7.162105003080282,1.9812167646441177,0.2766249257434839,0.0014500517953326408,0.0004936446296127145,0.0015354994757972307,0.00045923243326130754,0.9845986262730104,0.5597434689143013,0.9850497458330345,0.5598404905810296,7.141257063572894,1.9343394200909776,0.2708681962952884,0.0104967588800422,0.0035271974518620774,0.011696761372567366,0.0034660178987337793,0.96204291171866,0.5353021709515127,0.9544344073119104,0.5314177699188238,4,5,2.01171875,6.33984375,2.011739967417441,2.0117929456876045,2.0118984859558036,2.034516225332299,2.013039600511593,2.014943698601204,2.0185414297865276,2.134629889284225,0.6826171875,0.6826171875,,,0.6735447124129048,0.6735447124129048,2.0012504208210737,0.279422100061417,0.0008681331367990097,0.0003975795086881349,0.0010696087250980923,0.0004130198884263338,0.9943701558867915,0.9893017128008358,0.9948711141831961,0.9893070422227689,7.141257063572894,1.9532677030093284,0.2735187496572312,0.010128033345872645,0.004559788648680861,0.011174873442332256,0.004265362996940552,0.9717031082323526,0.9321693737828587,0.9641092501701642,0.9259332917034013
23,train,received,1.2848626375198364,70.0625,70.4375,1.2890625,2.798828125,3.0,13,6,2.767578125,6.46484375,2.768560036808673,2.7686042704086726,2.768774410767195,2.7882777002301773,2.7762526406037757,2.777953233007383,2.784079154863893,2.883712123303346,0.57177734375,0.57177734375,,,1.408203125,0.6237202924032653,0.5226562300627636,7.162105003080282,1.9765600041789972,0.2759747313574595,0.0041912973557236555,0.0014145858385081556,0.006810118647446295,0.0020213490811971688,0.9822630200527653,0.5504441744979858,0.9789974541422728,0.5484602360114732,7.145470229377351,1.9368749928832272,0.27106333533097715,0.01162408429386197,0.003883276789634867,0.012826344841671222,0.003775946276234252,0.9581986385429095,0.5278361031939139,0.956581960735428,0.5269563229057976,9,7,2.037109375,6.33984375,2.0370590527992105,2.0371086199209443,2.0372090510911973,2.059094985386767,2.0421130217075922,2.043953574668972,2.0474859286247233,2.161296446560316,0.6787109375,0.6787109375,,,0.6683134955680415,0.6683134955680415,1.9999368844932053,0.27923869918593364,0.003772355676372463,0.0017062076821754949,0.0065805357364201456,0.002514399387912724,0.9934898267909924,0.9621838129488653,0.9898371240694352,0.9581813278656608,7.145470229377351,1.9588364348476195,0.27413681282922514,0.011672035958289584,0.005212082160287,0.012943477383340785,0.004897443726620536,0.9694868603261826,0.9134184699832396,0.9672469074020631,0.9113399694430658
24,train,received,1.2562509775161743,70.0625,70.375,1.2802734375,2.8046875,3.0,12,6,2.751953125,6.46484375,2.7555608057724643,2.755605754585748,2.755779205212712,2.7757099431158183,2.746732528286271,2.7484606404593586,2.754511163155382,2.855357167842057,0.57421875,0.57421875,,,1.48046875,0.6272086870059794,0.52858158385862,7.162105003080282,1.9810585761605037,0.27660283887327664,0.0020918303989985176,0.0007107594260411887,0.0025779528267708685,0.0007697052011234187,0.9834990794148313,0.5573278014639641,0.9848521259407814,0.5579361556629185,7.1421563756273105,1.9517079014039256,0.273265915608366,0.00926027209282676,0.003124123319102184,0.01069298573941424,0.003176331556191847,0.9621125327101572,0.538757254499832,0.9645290093846102,0.5398058545307305,10,7,2.015625,6.33984375,2.0155528463762904,2.0156037495851726,2.015705882155104,2.038026056656737,2.013536847146072,2.015423797935304,2.0189967788360175,2.1348204448780885,0.68212890625,0.68212890625,,,0.6740408347317632,0.6740408347317632,2.0017724794815854,0.27949499185234816,0.0016807980499837782,0.0007682113126585535,0.002220066592387937,0.0008558078437655933,0.9934378835659912,0.9840750407940033,0.9948707807105226,0.9850056371650571,7.1421563756273105,1.9714711946294994,0.27603304813615775,0.008939642530452652,0.004054557683031842,0.010175217639767808,0.003902772129558673,0.9726935298293125,0.9475647552035189,0.974342008056321,0.9482399194144937
25,train,received,1.245519757270813,70.0625,70.5625,1.271484375,2.794921875,3.0,11,7,2.748046875,6.46484375,2.7489111475117434,2.748957631296037,2.749135093275345,2.769299127346979,2.734627531453899,2.736397049716681,2.742536405194562,2.8444228933609566,0.57470703125,0.57470703125,,,1.470703125,0.6250935678565767,0.5195460498171993,7.162105003080282,1.9825632309396788,0.27681292442473504,0.0018485980857771978,0.0006285936348088349,0.0020513167105136176,0.0006128769679076785,0.9842599870747373,0.5584692795213907,0.9846847109795434,0.5585515031221879,7.142878474770196,1.9279734496817182,0.26991547686155276,0.012299990728627641,0.004130555208620295,0.013838882010882791,0.004092879194471086,0.9558914249103809,0.5306102984430153,0.9556785773777632,0.5310504377994418,7,7,2.01171875,6.33984375,2.0125090563238706,2.0125609174308448,2.0126645407200767,2.0351267979184438,2.0066985463744254,2.0086336774551574,2.012271740261401,2.129155101754525,0.6826171875,0.6826171875,,,0.6733179158144804,0.6733179158144804,2.0016418627405903,0.2794767546523994,0.0011817622003578165,0.0005413516599354294,0.0013480705171735607,0.0005206583450043833,0.9943702519075819,0.9898548944123275,0.9948569930708864,0.9898458055671722,7.142878474770196,1.9473612934588043,0.272629766884205,0.011969511112275733,0.005378817451929412,0.01347037044552124,0.005124328965881585,0.9655090497001151,0.9204140144280036,0.965099003102516,0.9216871730474469
26,train,received,1.231048583984375,70.1875,70.5,1.263671875,2.802734375,3.0,9,5,2.74609375,6.46484375,2.745159262954744,2.7452087152747624,2.7453939927271294,2.7657957765753802,2.728661529060162,2.730442265560862,2.7365636350523546,2.8388135789560653,0.5751953125,0.5751953125,,,1.47265625,0.6335977170137855,0.5315154724663186,7.162105003080282,1.9811242665607893,0.27661201081368486,0.001367753350453249,0.00046563068806513186,0.0015227265970318982,0.0004554150380446394,0.9845024321356206,0.559695034359596,0.9849082264726645,0.5597663105983826,7.143759326476319,1.9401680220089137,0.2715892198129115,0.009612358196232407,0.003239189249252533,0.011125633998408269,0.0033011716026614068,0.9640392863568836,0.5385078691595713,0.9587844176436535,0.5357345412632905,4,5,2.009765625,6.33984375,2.0093149036246745,2.009368818618716,2.0094758172849434,2.032210409493217,2.0064792597222123,2.008422715475114,2.0120724943171227,2.1290741608527672,0.68310546875,0.68310546875,,,0.6736410334305613,0.6736410334305613,2.001133558274999,0.2794057832738211,0.0008951962833005922,0.00041022518252798227,0.0011275212639301202,0.00043560751620349116,0.9943702181622127,0.9906213813672613,0.9948263228041201,0.9905813973525509,7.143759326476319,1.9599360882279782,0.2743563995729854,0.009142351229041168,0.004135211445378701,0.010669211624699138,0.004082279718209709,0.9738227690386907,0.9422208810118229,0.9686590504301451,0.9377159325566911
27,train,received,1.2317413091659546,70.5625,71.0625,1.2548828125,2.802734375,3.0,10,5,2.751953125,6.46484375,2.7520038159766718,2.7520508310505387,2.752229569808464,2.77234574207096,2.7441836918561164,2.7459235837653018,2.7520279378055856,2.8532070923407353,0.57421875,0.57421875,,,1.4765625,0.6251005476902307,0.5217372798346132,7.162105003080282,1.9820336199427393,0.2767389781482267,0.0020803148305628127,0.000706742270625794,0.0025416818618229087,0.0007587771939026451,0.9834068333689396,0.5571382502857722,0.9849114189168047,0.5578323368445058,7.146118178377426,1.9356270049111237,0.2708641190356889,0.011600447790913293,0.0038928689442295343,0.012754781198359488,0.003768975467084455,0.9571120731238638,0.5309370887840344,0.9626750661210934,0.5338376910109555,5,5,2.015625,6.33984375,2.015351988310259,2.0154056131306803,2.0155120637822725,2.038036671939961,2.0177299248715297,2.0196211594803155,2.0232035538819657,2.13884158674187,0.68212890625,0.68212890625,,,0.6724651648904174,0.6724651648904174,2.0010518939206956,0.27939438098995784,0.001556006563362189,0.0007115306215311448,0.0019971466467776366,0.0007701995111570718,0.9935947723199448,0.9852971989495204,0.9948635254776264,0.9860655042127231,7.146118178377426,1.9552021080725335,0.2736033828811484,0.011211342672519109,0.005045972081130186,0.012405628406974678,0.004724031194944031,0.9667621993752693,0.9254834365078362,0.97257442197514,0.9304899737420936
28,train,received,1.2300125360488892,70.4375,70.9375,1.24609375,2.8046875,3.0,11,7,2.75,6.46484375,2.7512647443683798,2.7513124445503814,2.7514938571598253,2.7717532400540557,2.7632699197120556,2.765023218218007,2.771279325452218,2.872273106219128,0.57470703125,0.57470703125,,,1.4775390625,0.629836845457487,0.5237170704970564,7.162105003080282,1.982024829742743,0.2767377508274889,0.0017218157735578998,0.0005852584935725484,0.0020780198155385676,0.0006206460919947599,0.9843738745906299,0.55817688686114,0.9845563534989861,0.5581218179685316,7.144856670219871,1.9331952754529396,0.27057159641992495,0.010353466784677856,0.003474731538168915,0.012141827263060456,0.003592434286779141,0.9657270374546174,0.5366514853489386,0.9554698558073849,0.5309974746455358,7,7,2.013671875,6.33984375,2.0126103697893605,2.012664864533997,2.0127727733807137,2.035465371976299,2.0167113595219384,2.0186031979481527,2.0221853524896236,2.1378744860714227,0.6826171875,0.6826171875,,,0.6733424907448756,0.6733424907448756,2.001446798221935,0.2794495190116804,0.0011210172076063785,0.0005132113309711447,0.0013402281970602559,0.0005173627789163665,0.9943647700904856,0.9885361871133996,0.9947684355006103,0.9884452190541518,7.144856670219871,1.9523423078111999,0.27325143077378483,0.009934874116601655,0.004464098767621085,0.011730026829624762,0.004467402748024298,0.9757048085924254,0.9333292985469722,0.965505097039812,0.9237099330118862
29,train,received,1.2179327011108398,71.125,71.625,1.2373046875,2.806640625,3.0,9,5,2.74609375,6.46484375,2.7467448584143925,2.7467933942242753,2.7469772348389867,2.7674294027115756,2.7643565115381676,2.7661127507030834,2.772414296998107,2.8735713195255608,0.5751953125,0.5751953125,,,1.37890625,0.6303426286039377,0.5254683040831543,7.162105003080282,1.980946591450417,0.2765872031474616,0.001307786254392873,0.00044504363834710396,0.0015220769977730697,0.0004550660957471755,0.9842918836381251,0.5592140624221223,0.984627638774703,0.5592456488682701,7.145347858520495,1.9447304584706475,0.2721673593751838,0.008805672657758556,0.0029737183065785574,0.010077135097952272,0.0029936922784504047,0.9602077281420511,0.5379275632778436,0.9665838618385241,0.5417449602762339,5,5,2.009765625,6.33984375,2.0089552629371332,2.00900929169742,2.009116524994811,2.0318975270418775,2.011738106668689,2.01365134201191,2.017260899517973,2.1335329067933535,0.68310546875,0.68310546875,,,0.6734572211276414,0.6734572211276414,2.0011052524945603,0.2794018311144452,0.000806583761079338,0.0003699382453243947,0.0009047952087666289,0.0003498143715195048,0.9943705371626965,0.9924874515048777,0.9948372595494748,0.9924570519758709,7.145347858520495,1.9634706699035158,0.27479007443453835,0.00845729784603133,0.003833223907493567,0.009724959021686352,0.0037242237076178884,0.9699254659061891,0.9415268583462623,0.9765426687267498,0.9486948243943508
30,train,received,1.2229595184326172,70.9375,71.5,1.228515625,2.796875,3.0,9,5,2.744140625,6.46484375,2.7461707934876944,2.7462202157331346,2.7464065887852738,2.766929589163027,2.758178987526952,2.75994654262407,2.766236271554965,2.867759698743754,0.5751953125,0.5751953125,,,1.470703125,0.6290803031168054,0.5189612263681765,7.162105003080282,1.9814200009582175,0.2766533023609745,0.0012719872569846302,0.0004331802648321918,0.001500560020314623,0.000448923582078298,0.9841477407938752,0.5598207232537881,0.9845969816674751,0.5599167123787461,7.148818707175648,1.9297316898428312,0.26993714190931395,0.011764645638391968,0.003946757217106187,0.013418214810836382,0.003966974725198666,0.9596309277410624,0.5326302307497693,0.9602947919080504,0.5333203579907241,4,5,2.0078125,6.33984375,2.0072693790274694,2.007324425513533,2.007433166261115,2.030294910942786,2.0092280777374683,2.0111522598448075,2.0147761750364954,2.131353650528538,0.68310546875,0.68310546875,,,0.6739342300602956,0.6739342300602956,2.0008483981238765,0.2793659681425154,0.00072635954962319,0.0003331769393479178,0.0008667618676891919,0.0003351381301858213,0.9943650822992227,0.9926985082329786,0.99486604059563,0.9927021580200865,7.148818707175648,1.9489373355664648,0.2726236900664739,0.011353769344477627,0.005099637699489839,0.013002757052920977,0.004947721039305693,0.9687478049217235,0.9250551216662843,0.9695918093482554,0.9268227575599683
31,train,received,1.2071200609207153,71.4375,71.875,1.220703125,2.8046875,3.0,9,5,2.744140625,6.46484375,2.744693391550956,2.744743249159804,2.7449304214581596,2.7654728894808596,2.750945577573267,2.7527034193852975,2.7589016779585975,2.860312672626346,0.5751953125,0.5751953125,,,1.4697265625,0.6343156439034048,0.530776697959055,7.162105003080282,1.9813707459405347,0.2766464251904134,0.001158140765901372,0.00039467125549577257,0.00128432753814689,0.00038445724743504657,0.9845434067970569,0.5606671461205911,0.9849018381375076,0.5607113018295087,7.147429114601659,1.942746546324642,0.2718105370721001,0.009820746425745597,0.00331357095307693,0.01124152435615322,0.0033383332852504216,0.9642562249160926,0.5395950055608922,0.9610983421476877,0.5378160077585824,4,5,2.0078125,6.33984375,2.0060455511483792,2.0061022330057736,2.006213668933005,2.0292587685374275,2.001223243677761,2.0031969195194885,2.0068868118562753,2.124618215326848,0.68359375,0.68359375,,,0.6732658230332632,0.6732658230332632,2.000925386666792,0.27937671757203125,0.0007047138448568191,0.00032345930247498257,0.0008656802576529898,0.00033490418261271734,0.994365281857422,0.9941108929104004,0.9948716600541374,0.9941192566776126,7.147429114601659,1.9613613895590962,0.274414948103813,0.009410563572759933,0.004261724723718795,0.010714474226279691,0.004102381565652479,0.9739560698079597,0.9443384947598001,0.9708949683876167,0.941334525820307
32,train,received,1.213339924812317,71.3125,71.8125,1.2119140625,2.8046875,3.0,10,5,2.748046875,6.46484375,2.7489150337934047,2.748961648250596,2.7491395600920105,2.76936589774434,2.7430672673241996,2.74479433403326,2.750820538025957,2.851626701227505,0.57470703125,0.57470703125,,,1.654296875,0.6338097648865023,0.5325838820325345,7.162105003080282,1.9812759854530078,0.276633194375243,0.0016496689838989553,0.000561017171256592,0.00201106778165272,0.0006009147465060643,0.984306535966903,0.5586069973862832,0.9851667518378244,0.5589362754423146,7.146205085527446,1.9345265703953163,0.2707068363197602,0.010897932578552982,0.0036570242807778762,0.011676054227600652,0.0034523096114906678,0.9577388657030879,0.5321412387437399,0.958669787591325,0.5325249674332974,5,5,2.01171875,6.33984375,2.0122752832641884,2.0123283236907272,2.012433860286274,2.035008763352508,2.013020007897626,2.0149241082061793,2.0185216534026056,2.13461050751154,0.6826171875,0.6826171875,,,0.6734949944371559,0.6734949944371559,2.001226191853554,0.2794187171219726,0.0012535098597430405,0.0005741924711674365,0.0014658224621237892,0.0005661154890663004,0.9940238940916624,0.9894128789893809,0.9948712278386349,0.9897627523401309,7.146205085527446,1.9539450674854284,0.27342415227385153,0.010653506042043404,0.004793638248184893,0.011440183129376003,0.004358953300963977,0.967869748999175,0.928671084639582,0.9688452286118814,0.9292047496729127
