epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.129014492034912,54.28125,54.59375,1.400390625,2.423828125,3.025390625,9,3,2.423828125,6.40625,2.424229016954898,2.424310995598683,2.4244247711967146,2.4588390870624828,2.42173942679829,2.4244522441979943,2.428163031046173,2.6118227072745923,0.62158203125,0.7744140625,,,1.5205078125,0.43046415038443553,0.525526832328716,7.162105003080282,1.4706389593794094,0.20533613494174074,0.0014133002304852482,0.0004521336164889352,0.0015559737728647605,0.00044053276686284074,0.9613706867195067,0.4936627485524639,0.5006752047098244,0.2570300264335174,7.038936891499581,1.4378590373195839,0.2042721876162838,0.0065105396468583265,0.0021151379834119066,0.007428545585527857,0.0021352193151191953,0.8802572357278216,0.4601197418374249,0.4823151814412885,0.2509461633309771,4,4,1.521484375,7.421875,1.5211903834964853,1.5212749477695833,1.521330197512461,1.557326721891982,1.5186122226508683,1.5214247504258136,1.5232383370432385,1.7181240616201994,0.794921875,0.8798828125,,,0.6027468645756663,0.6283286235409917,1.5076084143014736,0.21049794908802377,0.000916283898376058,0.0004190593352737681,0.0010066596812841055,0.0003882659778345785,0.9943737366705072,0.9863810252330837,0.5046699840240079,0.5003648323981169,7.038936891499581,1.475578502999263,0.20963087547797354,0.005850985943352427,0.002735390624444501,0.006821109792647384,0.002685496162336126,0.9128949205148285,0.9372341076201336,0.48630402805840944,0.4947580487113941
12,train,received,2.101820707321167,55.03125,55.125,1.390625,2.408203125,3.025390625,9,3,2.421875,6.40625,2.42160492190147,2.4216868918465173,2.4218003119916784,2.456215874973809,2.4195296233482266,2.4222426523664815,2.42595147376855,2.6096330248297774,0.6220703125,0.7744140625,,,1.5166015625,0.4324006931563977,0.5321136104310004,7.162105003080282,1.4693187912078636,0.20515180810333528,0.0014631862080971558,0.0004680757663067368,0.0016128937475876626,0.0004566334380262812,0.9591306582512296,0.49248371791489276,0.5003715974032774,0.2568591586647386,7.058240678198954,1.4475575297701089,0.20508758425328746,0.007674424695073512,0.002492140727080736,0.007847313490300323,0.0022554593231706157,0.8885687650440834,0.4661009393150755,0.4900157160935734,0.25522398735247936,3,3,1.5185546875,7.421875,1.5181828030961522,1.5182674025807583,1.5183225951763508,1.5543302505385432,1.5172424138497602,1.520055300320694,1.5218680953362889,1.7167791518177649,0.79541015625,0.88037109375,,,0.6048012871185535,0.6305847597241777,1.5075273008467764,0.21048662372283264,0.0007228195218313971,0.0003310220724163844,0.0008236467022157967,0.00031803731045089336,0.994373741746756,0.989252585839483,0.504669989100262,0.5018207755183337,7.058240678198954,1.484873527617186,0.21037445382155487,0.007040036651604353,0.003294077643646841,0.007060971907205449,0.0027832170718397635,0.9204131468696355,0.9546703919093358,0.49400990335427597,0.5052915562864846
13,train,received,2.1145646572113037,55.375,55.5,1.380859375,2.42578125,3.025390625,9,3,2.419921875,6.40625,2.41983087551713,2.4199128421690412,2.4200262371612618,2.454443930381587,2.413932590091388,2.4166466751913713,2.420322542257456,2.6041179592004187,0.6220703125,0.77490234375,,,1.513671875,0.43865771698278855,0.531303655013277,7.162105003080282,1.4710233252893743,0.20538980155369346,0.0012858062014196037,0.0004117040591028905,0.0014989921559713792,0.0004247263125228435,0.9614555281416912,0.4943953699112832,0.500796240156288,0.25745088765869817,7.052170053931453,1.4402906382595133,0.20423367945538667,0.006949329712525376,0.0022607845200567234,0.007197613352335708,0.002073369763639577,0.8874542264186216,0.4650645976327705,0.48462063514474885,0.2527908678329574,3,3,1.5166015625,7.421875,1.5172152635761171,1.517299844661179,1.517354997362073,1.5533597527605687,1.5212273707172173,1.5240393861272454,1.5258546787289293,1.720699716919122,0.7958984375,0.88037109375,,,0.6026257801499354,0.6278781793252525,1.507399424244054,0.21046876911128096,0.0006363391614963021,0.000291687527523039,0.0007334927370372668,0.00028344706193266016,0.9943737445955083,0.9912455117748739,0.5046699919490125,0.5028312291248965,7.052170053931453,1.4779083034282128,0.20956787657216328,0.006385640490653266,0.0029916530084691927,0.006590882692956157,0.002602947106547947,0.9191407159505447,0.948676147250837,0.48830534154868044,0.4994381550793436
14,train,received,2.0976381301879883,55.53125,55.84375,1.3720703125,2.4140625,3.025390625,9,3,2.419921875,6.40625,2.4190901421880056,2.4191721343603376,2.4192855710282,2.453710448155057,2.41861071548549,2.4213242777323982,2.4250137349996277,2.608746409214314,0.62255859375,0.77490234375,,,1.515625,0.43804475865427295,0.5334832062706907,7.162105003080282,1.4718399584605204,0.20550382294416386,0.0011210922156958958,0.00035890617988350694,0.0012528434371343877,0.00035493157406481327,0.9595024093549878,0.4932632928520298,0.5003996579734897,0.2571804200077643,7.06657530420285,1.4446369969609951,0.20443240675604157,0.0072516628823251494,0.0023520246100790943,0.006928557133779378,0.001990538869864707,0.8963577225693085,0.4684251847474684,0.48357333766705857,0.2520958894731749,3,3,1.515625,7.421875,1.5155771548889765,1.5156617763352294,1.515716919673271,1.5517337719964512,1.5140883486458852,1.516901602821773,1.5187115569490834,1.713660017999432,0.7958984375,0.88037109375,,,0.6038152558885607,0.6292400467779243,1.5074724199151361,0.21047896104103495,0.0006366964662598562,0.00029207005358151576,0.0007465798898271814,0.00028868666483461625,0.9943737469110392,0.9928626231704302,0.5046699942645434,0.5036511357027897,7.06657530420285,1.4816124267084967,0.2096648465385074,0.006822233984866699,0.003184630616604681,0.0064119108483176035,0.002524549423452482,0.9290271726048429,0.9551650821713064,0.48753240232559136,0.4988608765359753
15,train,received,2.06931734085083,56.34375,56.53125,1.3623046875,2.41796875,3.025390625,9,3,2.41796875,6.40625,2.418315916133803,2.418397916373456,2.4185114449297824,2.4529410476780837,2.4189717795991523,2.4216846890432895,2.425389322405249,2.609072990702021,0.62255859375,0.77490234375,,,1.5126953125,0.42898655394066804,0.5332207460866335,7.162105003080282,1.4685581483759909,0.20504560429432303,0.001033021937741907,0.0003310341429391922,0.001184262984438078,0.00033579240026904915,0.960885917311602,0.4947491426038432,0.500633764406385,0.2577041141001721,7.076413646609074,1.4476081065021837,0.20456804517014898,0.0055067822974903535,0.0017808365926693514,0.00627009931266187,0.0017986215481419073,0.9005297323162766,0.47051533240501847,0.4870247019509293,0.2532796413011814,3,3,1.513671875,7.421875,1.5135443058158662,1.5136289298571282,1.513684024370062,1.5497045311025028,1.5127172644062343,1.515530877416563,1.517340032042469,1.712313845914346,0.7958984375,0.88037109375,,,0.6069422718087722,0.6330343407790562,1.5072754509210253,0.21045145949030006,0.0006132169509687202,0.0002814201424834757,0.0007473308137795343,0.00028908161623528015,0.9943737482260993,0.9937910197270949,0.5046699955796035,0.504121850003265,7.076413646609074,1.4850825321974435,0.20986372566124306,0.005037616996037109,0.0023435272243447704,0.005781484426570671,0.0022731311700693864,0.9345733850944669,0.9622226771692747,0.4911444959758233,0.5010571772054516
16,train,received,2.1010522842407227,56.46875,56.84375,1.353515625,2.416015625,3.025390625,9,3,2.41796875,6.40625,2.41719814771115,2.4172802032643657,2.417393781098455,2.4518363469270676,2.4281387480979983,2.430851078248639,2.4345683261018656,2.618166545363031,0.62255859375,0.77490234375,,,1.5126953125,0.4402621797830249,0.5345786678603279,7.162105003080282,1.470124930594364,0.2052643643121808,0.0010740507789126497,0.00034420107080138416,0.0011143727519193902,0.0003159908940413632,0.9609599732865721,0.49483149824993133,0.5007200461550481,0.25777156026359554,7.085122039514808,1.4388649224278791,0.20308258833131027,0.007057815034759329,0.002276297233401117,0.008261771216370839,0.002360599494086841,0.8956479010690614,0.46493842425061616,0.4858451654003648,0.25071583515735246,4,4,1.5126953125,7.421875,1.5130643762794465,1.5131490281204503,1.5132041317250498,1.5492312240835615,1.5140896246315974,1.516902878668973,1.5187128410539479,1.713661280823606,0.79638671875,0.880859375,,,0.6020391368184879,0.6274404852182632,1.5072677529046294,0.2104503846643386,0.0005825917487953802,0.00026743566613488993,0.0006798344166689674,0.00026303091293567127,0.994373749503545,0.9943592110669327,0.5046699968570492,0.5044099335837486,7.085122039514808,1.4731403329067838,0.20792024818921329,0.006507831273552256,0.0030158109040054016,0.007614392165474548,0.0029776316792726096,0.9295393871061339,0.9449269485756729,0.48990926528471324,0.4922880086252134
17,train,received,2.0779998302459717,56.96875,57.15625,1.34375,2.419921875,3.025390625,9,3,2.41796875,6.40625,2.4176748057015955,2.4177568566114664,2.417870426860937,2.4523122203683148,2.4110746924234334,2.4137895103233813,2.417507969811379,2.6013113235916796,0.62255859375,0.77490234375,,,1.5107421875,0.4441087419576024,0.5344251523925118,7.162105003080282,1.4700447440240296,0.2052531683620656,0.0010165893154852057,0.00032573317440725213,0.001197581480857579,0.0003395364271205214,0.9605357046506793,0.4944832107776198,0.5005237801069589,0.25760291099481997,7.090882001043724,1.4413432868621197,0.20326713752252046,0.007476323612418234,0.002414710301784003,0.007891591080577243,0.0022529373845419556,0.9049987771308441,0.4696492954323372,0.49087167328575987,0.2536787838156969,3,3,1.51171875,7.421875,1.5115632335679574,1.5116478761320957,1.5117029385979193,1.5477305888422563,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860396,0.79638671875,0.880859375,,,0.6011568409805441,0.6259805082166612,1.507200585263265,0.21044100646598274,0.0005450177925565569,0.00025030477507546504,0.0005995990194618273,0.00023207910283192418,0.994373750850686,0.9953747919865149,0.5046699982041867,0.5049248511344749,7.090882001043724,1.4796255659118098,0.20866594109082906,0.00702771118615253,0.003261815185019571,0.007325784880930719,0.002860312631900727,0.9375290967351191,0.951468521176303,0.49484172838526863,0.4981318341489235
18,train,received,2.185706853866577,56.9375,57.28125,1.3349609375,2.419921875,3.0234375,16,4,2.439453125,6.3984375,2.4384353811759096,2.438517057613371,2.4386301139696216,2.472954684274998,2.4265846284571144,2.4292951527528985,2.432969502458384,2.616523529409175,0.619140625,0.77294921875,,,1.603515625,0.4302236882971792,0.5193590079646532,7.162105003080282,1.4511347967432333,0.2026128905006459,0.006912316443187905,0.002185228322277613,0.006837359958554501,0.0019155585015921371,0.9547839958969053,0.4810531421349018,0.48207472950201424,0.2428246039498699,7.099456371369673,1.4264549860080131,0.20092453723084325,0.013259682882909907,0.004217440391936726,0.01362207774780444,0.003845549073188041,0.9070985839298,0.4597441198454293,0.47775973876726496,0.2417366523398215,8,4,1.546875,7.41796875,1.5477643177048581,1.5478485856533752,1.5479042168409094,1.5837970467922458,1.5391484088982976,1.541957970911432,1.5437859697544116,1.738406022241825,0.79150390625,0.8779296875,,,0.6010958316424201,0.6261321324247562,1.490497073198867,0.208108799376417,0.008026586126314683,0.00360146725137007,0.008269739259028519,0.0031385640784195325,0.9887190439359204,0.9413892595569607,0.48807705356096953,0.4644913499539226,7.099456371369673,1.466311279189094,0.20653852949957685,0.014109131063396951,0.006379090172353173,0.014316069127890962,0.00548495104336938,0.9403025436032211,0.9034273316470637,0.48305668777332134,0.46264012526816667
19,train,received,2.062992811203003,57.84375,57.96875,1.3251953125,2.4140625,3.0234375,12,4,2.4296875,6.40234375,2.430771912422396,2.4308536025811027,2.4309667423051575,2.4653036324247557,2.4192804116167155,2.4219924335321754,2.425661299756741,2.6093340336988677,0.6201171875,0.77392578125,,,1.58984375,0.43701595605631277,0.5280245222464109,7.162105003080282,1.4677241803396681,0.2049291625448703,0.003149789706052175,0.0010044934708742681,0.003725571216715906,0.0010518624893578307,0.9566834379067544,0.4887828167090823,0.4998412726489745,0.25531048223412034,7.098359909821641,1.4436340841535067,0.20337572375782517,0.008323108339924445,0.0026747444405726276,0.009582963541447498,0.002727674526378924,0.9107390886218756,0.46933228912723113,0.48454886791441965,0.24911924045098438,7,5,1.5341796875,7.41796875,1.5328927453114896,1.5329770312442446,1.5330322164414074,1.5689465786682941,1.5349104808723988,1.5377186947828039,1.5395368405675653,1.7341226434032042,0.79296875,0.87890625,,,0.6007374483507695,0.6253146513203537,1.506840374998961,0.21039071255600109,0.0032546627782759074,0.0014795256138205022,0.004118854840827524,0.001580538167005155,0.9913103566725585,0.9705605490073973,0.5046276245496379,0.4938227057923644,7.098359909821641,1.4837674981119455,0.209029623316075,0.007958497931728203,0.0036531125595697317,0.009210332602753724,0.0035698290141353956,0.9440265847218878,0.9371734988742788,0.48880333927657205,0.48307364135078157
20,train,received,2.032055139541626,58.46875,58.6875,1.31640625,2.42578125,3.025390625,9,3,2.419921875,6.40625,2.4202246674610697,2.42030658996619,2.420420173196272,2.454829373338596,2.4262917448422985,2.429003857278599,2.432719746955644,2.6163172237792103,0.62255859375,0.77490234375,,,1.513671875,0.44430323055842125,0.5344517830701897,7.162105003080282,1.4695038514366288,0.2051776469075256,0.0012734852626667958,0.0004080171151433324,0.001448249579780736,0.0004105786900578712,0.9600940477700401,0.49419735181948177,0.5005415295227733,0.25758156598190507,7.107134099335008,1.448991125667424,0.20387839956516388,0.0069627308619129025,0.002245709588255724,0.006901116209202307,0.00196813833351179,0.9182910984689521,0.4757490266255563,0.4889933032478675,0.25275178195902825,3,3,1.5146484375,7.421875,1.5138652886480368,1.513949881995783,1.5140049599812349,1.5500171960821576,1.5143896907269117,1.5172027107192911,1.5190125381851405,1.7139482901812475,0.7958984375,0.88037109375,,,0.6024534364727698,0.6278007661415856,1.5076016317162562,0.21049700207800165,0.0008666893079603,0.0003975340937783225,0.0009368980996349308,0.00036224800335288895,0.9943737447755483,0.9926454574880096,0.5046699921290516,0.503541027705678,7.107134099335008,1.4867120791841504,0.20918587695190066,0.006714778181593495,0.003108647347918697,0.0065530881100483995,0.002553823249136664,0.951872462903868,0.9617071946167073,0.49301187433986104,0.4958626128247173
21,train,received,2.054182767868042,58.40625,58.875,1.3076171875,2.423828125,3.025390625,10,4,2.419921875,6.40625,2.4177292328475963,2.4178112122296165,2.417924637499854,2.4523479614758283,2.414449352300964,2.4171627536262394,2.420852035954895,2.604597302249135,0.62255859375,0.77490234375,,,1.5634765625,0.44371680063676366,0.5341259619332152,7.162105003080282,1.4703146984106739,0.20529086040742492,0.0011068631563908582,0.00035452557091967033,0.0012985410672694542,0.0003680382198935672,0.9590792379076483,0.49343615327893803,0.5003795666304027,0.2573736750226187,7.1043523490388605,1.4403607418895414,0.20274342700420908,0.006614009099644491,0.0021248892727318354,0.007486804495066224,0.002132396169350075,0.9161254230531988,0.47202661381466277,0.49043133339889344,0.25263095369132516,4,4,1.5146484375,7.421875,1.5142002811675783,1.5142848565461302,1.5143399289988253,1.5503474548740503,1.5132301141461126,1.5160432746367487,1.5178521347632135,1.7128020573900786,0.7958984375,0.88037109375,,,0.601951254518878,0.6271654707673214,1.5075156478999872,0.21048499669463572,0.0008431935144734837,0.00038674302866949407,0.0009272210955861837,0.0003584954987462598,0.9943737444643652,0.9925673350972946,0.5046699918178676,0.5035014180751904,7.1043523490388605,1.477831656312588,0.20801778736558893,0.006129839573307372,0.0028250195707705157,0.006922555653108731,0.0026955054868616135,0.949726052300977,0.9515941376419014,0.49444449486471953,0.4951882035026986
22,train,received,2.0373034477233887,58.65625,59.09375,1.298828125,2.419921875,3.025390625,9,3,2.41796875,6.40625,2.417879484763484,2.417961496488559,2.41807500270107,2.4525075072310627,2.423946651485196,2.426659437827149,2.430364735370521,2.614017796325664,0.62255859375,0.77490234375,,,1.5625,0.4251579247750358,0.5262832454523262,7.162105003080282,1.4686083899630615,0.20505261921340745,0.0011243155828815077,0.00036035210487187397,0.0012812865938673923,0.00036335895849240127,0.9606500727847589,0.49476606006589374,0.5006664221874706,0.2577929927755807,7.109248869107518,1.4418200257141929,0.2028090523007948,0.007574433339094355,0.0024346568269802945,0.008071967277032854,0.0022962194379325873,0.9173949456009547,0.4732704853409868,0.4898179765474975,0.25228933887448063,4,4,1.513671875,7.421875,1.5138738660747442,1.513958462234293,1.5140135393269987,1.5500254627181864,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.7958984375,0.880859375,,,0.605209688217746,0.6313741046681814,1.5075380825386855,0.2104881291031509,0.0007873708523327139,0.00036132203250987995,0.0008919364502713023,0.0003450004430188305,0.9943737467208891,0.9936618836016361,0.5046699940743933,0.504056374964316,7.109248869107518,1.48119938970889,0.20834822594905683,0.0072956657050022855,0.0033637058141770047,0.007690363422478086,0.002988664260163685,0.9504193864657884,0.9539835320076775,0.4936514272324848,0.493976866534784
23,train,received,2.03847336769104,58.78125,58.78125,1.2890625,2.400390625,3.025390625,9,3,2.41796875,6.40625,2.418164033479667,2.418245999027179,2.4183594970070983,2.4527804903306496,2.4168344554024097,2.4195486447126564,2.423256475930231,2.6070113576064373,0.62255859375,0.77490234375,,,1.5107421875,0.4265758181138763,0.5237403597397705,7.162105003080282,1.4697925004149464,0.2052179491619876,0.0011162003957014832,0.0003578332028272381,0.0012475385027652663,0.00035386018556247327,0.9605591003659768,0.49490162617370753,0.5006413285523559,0.25787509985834134,7.1086550480635875,1.4399134689123785,0.20255779175902114,0.007526641923242039,0.002417862811892428,0.008939555306382019,0.0025411843198611954,0.9133106420944639,0.4700218656867531,0.48899274712894325,0.25098469159893766,3,3,1.513671875,7.421875,1.5138785842012144,1.5139631765842962,1.5140182531248239,1.550029922191855,1.511863461336232,1.5146769801802635,1.5164850696644967,1.7114602710254534,0.7958984375,0.880859375,,,0.6041819464016963,0.6298911856439974,1.5074068676605616,0.21046980838904977,0.000617423086648472,0.00028351219153775607,0.0006723259403536019,0.0002601934438547533,0.9943737501014587,0.9950272973501928,0.5046699974549638,0.5047486651035886,7.1086550480635875,1.4759465309794517,0.20762669182850596,0.007126649594423995,0.003283480279662341,0.008488616077299227,0.0032960456350383666,0.9474867672233156,0.9468731727474385,0.49308042483780845,0.49022662422319174
24,train,received,2.040247678756714,59.5,59.65625,1.2802734375,2.423828125,3.025390625,10,4,2.41796875,6.40625,2.417789319634507,2.4178713473973223,2.4179849511328144,2.452420916901945,2.408407811689245,2.4111224994686737,2.414791624965494,2.5986504477550123,0.62255859375,0.77490234375,,,1.5107421875,0.4304501236061941,0.5247756750566002,7.162105003080282,1.4696621805561434,0.20519975341384555,0.001188385997281216,0.00038078677116096195,0.0013176650953088398,0.0003735883400180688,0.9610397506116168,0.4947571081240515,0.500732735442674,0.2577179600390815,7.113727465354746,1.4367723411045428,0.20197180003056164,0.00798456972689543,0.002562397371891756,0.008437933972732736,0.0023953524999772205,0.9225000690269791,0.47344509033792187,0.49112485181458787,0.2517362661580143,4,4,1.5126953125,7.421875,1.5124129527252599,1.5124975470750377,1.5125525924960244,1.5485675024545502,1.511863461336232,1.5146769801802635,1.5164850696644971,1.7114602710254534,0.79638671875,0.880859375,,,0.6055964044705464,0.6310990052770542,1.507418043207573,0.21047136876089667,0.00068296701807391,0.0003135560865829094,0.000773496494065995,0.0002993043255289186,0.9943396440087398,0.9946269601736646,0.5046699957118355,0.5045629829332526,7.113727465354746,1.4744073655351388,0.2072622788426733,0.007661980180930783,0.003524524799203008,0.008062517797029045,0.0031244289325331404,0.9565889842441395,0.9505682964363512,0.4951615294955296,0.4908421418838916
25,train,received,2.016956090927124,59.34375,59.59375,1.271484375,2.408203125,3.025390625,9,3,2.41796875,6.40625,2.417816891684147,2.417898921436458,2.418012568902043,2.4524496762904584,2.4160645265437095,2.4187777508313415,2.4224563521419995,2.606195654275766,0.62255859375,0.77490234375,,,1.560546875,0.43093432234888945,0.5312100944506851,7.162105003080282,1.4704319489486504,0.20530723136790735,0.0011108219634561323,0.00035572596710329067,0.0012087308920740725,0.0003425262268683964,0.9589167815294122,0.49320202165481936,0.5004323685864618,0.25732230687903435,7.120415344770345,1.4470255857541927,0.2032220756359352,0.006245985694317113,0.002003664685872849,0.007435301698808239,0.002113212484293799,0.9290598747737064,0.4784323386867365,0.4947104482146232,0.2540482704038464,4,4,1.51171875,7.421875,1.5122475336127386,1.5123321540560892,1.5123872120642534,1.5484076653235983,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253997,0.79638671875,0.880859375,,,0.6043304009145835,0.6301159443460025,1.507263206281452,0.21044974984773435,0.0006040409218481813,0.00027745847400483724,0.0006893147721651616,0.0002668421188545022,0.9943737516993414,0.9957404552687787,0.5046699990528438,0.5051102489590712,7.120415344770345,1.483834749396537,0.20839160042628033,0.005998424274975989,0.002758978893923737,0.007176485956518874,0.002786607880836628,0.9627533353473812,0.9639591549161789,0.4988366877041708,0.49676298213242404
26,train,received,1.9961844682693481,59.6875,59.78125,1.263671875,2.41015625,3.025390625,9,3,2.41796875,6.40625,2.416952971343629,2.4170349987161113,2.417148620145655,2.4515863494262464,2.415737833699171,2.418451932784744,2.4221471436416793,2.6059153472108854,0.62255859375,0.77490234375,,,1.51171875,0.43556113184992185,0.5387668842730639,7.162105003080282,1.4688574571519406,0.20508739490976655,0.0009006496667769426,0.000288531743616739,0.0010454146367706585,0.000296346773510944,0.9600015176404213,0.49406427419178534,0.5006078169266646,0.2575711422134136,7.118959685762291,1.4485266011173419,0.2034744773192567,0.006442692793419802,0.0020743898359747723,0.0070627821721434,0.0020104572791935704,0.929634627213189,0.47997865166901676,0.49455643076178823,0.255187795383137,3,3,1.51171875,7.421875,1.5114774479030375,1.5115620718218874,1.511617115719753,1.5476396847820992,1.5104936525351238,1.5133075300751433,1.5151148285237648,1.710115361223019,0.79638671875,0.880859375,,,0.6065514014184256,0.6326550628857124,1.5072676515452863,0.21045037051216645,0.0005554065666268926,0.00025513742455810434,0.0006622847720301195,0.0002563941622157085,0.9943737519192792,0.9958980500114558,0.5046699992727817,0.5051901522195666,7.118959685762291,1.487058375733371,0.2088870342540981,0.006152933378051451,0.0028431673601008772,0.006696287309776672,0.0026042322651085035,0.9606589544190207,0.9653779594230874,0.4982070684225972,0.5000590185333522
27,train,received,2.023963451385498,60.0,60.4375,1.2548828125,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.418064246980924,2.4181463141428425,2.4182600986606433,2.452705352687948,2.4137660108928873,2.4164801156797773,2.4201841579517858,2.60395325065472,0.62255859375,0.77490234375,,,1.509765625,0.4355067420879597,0.5294442796798855,7.162105003080282,1.468150487413527,0.20498868513964874,0.0008603884320166344,0.00027567470711534935,0.0009761170114206408,0.00027673922190937767,0.9605311770434675,0.49445510295396694,0.5006551171464055,0.2576570770349456,7.117959404003258,1.4353520879099957,0.2016521879996576,0.007008759434458334,0.0022463828409688574,0.007438342386807406,0.002107591059208982,0.9213481441280669,0.4720526258780443,0.4917967352082844,0.25129161342459083,3,3,1.51171875,7.421875,1.511607345442394,1.511691976180877,1.51174702905157,1.54777163043837,1.5157582904407843,1.518570951868426,1.5203815627054664,1.715292003367941,0.79638671875,0.880859375,,,0.6026042547027217,0.6278307749593536,1.507390889908652,0.21046757751531883,0.0005639815246345492,0.00025905877298030373,0.0006335945588888947,0.0002452730021351012,0.9943737514022093,0.9957494283679538,0.5046699987557126,0.5051147983231926,7.117959404003258,1.471827926374264,0.2067766676986783,0.006483641557063713,0.0029808470520836725,0.0068136726938332615,0.0026364718595122956,0.9550682785776115,0.9485502848662573,0.4958078187994541,0.48985308271529954
28,train,received,2.0015580654144287,60.59375,60.9375,1.24609375,2.427734375,3.025390625,9,3,2.416015625,6.40625,2.4172546539191777,2.4173367246351742,2.4174504060731516,2.4518978975046752,2.41773323488249,2.420446489104345,2.4241557252909494,2.6078580224590264,0.62255859375,0.77490234375,,,1.509765625,0.4321105718175445,0.5267397095968531,7.162105003080282,1.47012511671076,0.20526439029845106,0.0009228849617208823,0.00029571435715985555,0.001057544702597113,0.00029983854447317886,0.9607909334251357,0.4946299552538759,0.500723342361101,0.2577136161661362,7.122246361999042,1.443302870739914,0.2026471421208763,0.005879200943575746,0.0018858289378266269,0.008015553097361128,0.002276823201190622,0.9232276764918641,0.4750815219072648,0.49380638122978393,0.25394293257574035,3,3,1.5107421875,7.421875,1.5105211001212513,1.5106057457697772,1.5106607844125846,1.5466903296806624,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,0.880859375,,,0.6022607016110014,0.6277361607778893,1.5071254214616132,0.21043051181369554,0.0004841571200469019,0.00022249048093081976,0.0005672657152651084,0.00021967790751275179,0.9943384548836374,0.9966728810270253,0.5046700014833077,0.5056009446265679,7.122246361999042,1.4809690175836447,0.20793566275457687,0.005464970316412021,0.002511475339091064,0.007561970700866283,0.002932212292395499,0.9563868759091507,0.9547302616889104,0.49783483191560585,0.49635174540412436
29,train,received,1.999647617340088,60.03125,60.40625,1.2373046875,2.423828125,3.025390625,9,3,2.416015625,6.40625,2.415432766926648,2.4155148352533216,2.4156283808758876,2.45007861925564,2.4178840717011894,2.4205979365638726,2.4243003059639316,2.6080393292162007,0.623046875,0.77490234375,,,1.509765625,0.4354842340870591,0.5349266868758611,7.162105003080282,1.4693276703191844,0.20515304783820612,0.0008798413998469812,0.0002820958063157529,0.0009549787587292968,0.00027090625463075416,0.9613938841501,0.4954303062549031,0.5007675645291227,0.2579914445782973,7.125747948370474,1.4421419848910797,0.20238464724546856,0.005905577497054004,0.0018940801183360086,0.007363842392393849,0.0020885807497441075,0.9264755150035082,0.4754401482541788,0.4941180802496845,0.25321358695930246,3,3,1.5107421875,7.421875,1.510295318580719,1.5103799660601736,1.5104350020929116,1.5464656485579706,1.5091195490673222,1.5119337857695299,1.5137402654151644,1.7087662010525033,0.79638671875,0.880859375,,,0.6063255919852687,0.6322631933232746,1.5071771687834794,0.21043773696912735,0.0005071484911898239,0.00023301680772305682,0.0005824768356923471,0.00022553657783301882,0.9943737535770341,0.9963429329072545,0.5046700009305392,0.5054157159864103,7.125747948370474,1.47952337997404,0.20763060814021345,0.005622513369873516,0.0025863282588086426,0.0070415050588454875,0.0027273764131359414,0.9604263280181984,0.9559407473875448,0.4982185141008273,0.4945530167064551
