epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3256466388702393,63.96875,64.375,1.400390625,2.984375,2.984375,53,11,4.1953125,7.8359375,4.191914504568599,4.191972677214408,4.1923691228801125,4.216151823115851,4.164779862392806,4.166839528644124,4.180158140614855,4.300284662218162,0.46435546875,0.5615234375,,,2.77734375,0.585714346884049,0.5529888131153485,7.162105003080282,2.0066728391590702,0.2801791984753141,0.013172214008646321,0.0030213119896391983,0.01431176379289667,0.0030029211900355827,0.9943335156901636,0.3125514516248144,0.9849056813878052,0.30953923346034895,7.096451651997434,1.9809197471150428,0.2791422874779221,0.01733610437224531,0.0039818697524883675,0.019467673364149007,0.00410454136361256,0.9561228697760953,0.30146594316866643,0.9285317921531213,0.29212625496733324,32,10,2.794921875,7.80078125,2.796461357816582,2.796528030250014,2.796708127105276,2.8242304624523924,2.8019036623360085,2.804168361765065,2.8101327741765614,2.9543986112695433,0.6416015625,0.7060546875,,,0.6591564234251177,0.5823491421749296,2.008221021713205,0.28039536153819417,0.007342977876556134,0.002480940209433821,0.008171171928169407,0.0024276068911115623,0.9943709218782022,0.5582171974753877,0.9934714409563616,0.5575554499498057,7.096451651997434,1.9818261515386837,0.2792700139062964,0.011213650237302808,0.0037972309019848128,0.013052199329202097,0.0039051406179952427,0.9561235425979646,0.5398987367715741,0.935650940201735,0.526272823546649
12,train,received,1.3072457313537598,65.0,65.1875,1.390625,2.984375,2.984375,50,11,3.984375,7.8359375,3.9841342608288444,3.984194966529656,3.9845822646201774,4.009265648106215,3.977347209086229,3.9794595142626736,3.9923700270644047,4.1163922971681135,0.49169921875,0.58349609375,,,2.689453125,0.5846971014944657,0.5605605084557668,7.162105003080282,2.0048898806757283,0.2799302551154254,0.009902098270158533,0.0023850222854630127,0.010854999350206285,0.0023815449598731018,0.9943710704199624,0.33442654361938495,0.986128805630357,0.33159863945672874,7.107220871063294,1.9863224090114353,0.2794794822120487,0.013360245982632968,0.0032296238574238577,0.014860983554248364,0.003278503341975179,0.9648144451083827,0.3256118823878772,0.9388489136548337,0.31684778182460943,28,10,2.509765625,7.796875,2.5094021112453477,2.509471044918121,2.509633839927963,2.5380782315597417,2.4987328570750535,2.5010669479899312,2.506411131558188,2.656119209192777,0.67822265625,0.736328125,,,0.6593633147448846,0.5914374349155095,2.0061652089418893,0.28010832123783114,0.005005151806567909,0.001868011095424255,0.005502822886875869,0.001783398405357374,0.9943717315315563,0.6624821395113962,0.9943930095848197,0.662275278351552,7.107220871063294,1.9876225784820902,0.2796624186219679,0.008529809957678047,0.003209230166838976,0.009653327854088012,0.003160906716454588,0.964815139012611,0.6500575509027787,0.9457145188253211,0.6371838942235905
13,train,received,1.2924469709396362,65.9375,66.0625,1.380859375,2.984375,2.984375,46,11,3.9140625,7.8359375,3.9077931405535855,3.9078542721508054,3.9082322485023733,3.933114764405379,3.8938682015287553,3.8959903513712253,3.9084810631133227,4.033848838249504,0.50048828125,0.5908203125,,,2.5859375,0.5922131873772724,0.559283182922061,7.162105003080282,2.0050137489392874,0.27994755006760863,0.010307469709506023,0.00252637872158011,0.011907962824684759,0.0026544016658324866,0.9943711875714012,0.3427074894883543,0.9856909589818459,0.3396572277022455,7.1046368911608555,1.99210324222555,0.2803948002893716,0.01266132133962472,0.0031210951939492945,0.014524260014198376,0.0032615416619623363,0.9602034469951573,0.3339387534933613,0.9435828284795527,0.327705182956476,22,10,2.416015625,7.796875,2.41712524268865,2.417194303966093,2.417348988382946,2.445979142195847,2.418053262264243,2.42040060941739,2.42552556700697,2.5765152517080288,0.68994140625,0.74609375,,,0.6608023120805927,0.5854933482881641,2.006557376733652,0.28016307717782285,0.005315794121278472,0.002059388618403486,0.0064281050712269305,0.0021517176662642474,0.9943718692412649,0.7088347522698417,0.9941418705103562,0.7084178178209405,7.1046368911608555,1.994462239058067,0.2807268365170713,0.00789639444564827,0.003084813936612628,0.009309052562584519,0.0031489285357923667,0.9602041770903229,0.6965775858044579,0.9509500853326305,0.6878795776437435
14,train,received,1.2871493101119995,65.625,65.875,1.3720703125,2.984375,2.984375,35,10,3.828125,7.8359375,3.8278432562324682,3.8279059167005487,3.828283455651353,3.8536171805949144,3.8167108720594873,3.8188638488453575,3.8312235370431513,3.9585271482841167,0.51123046875,0.599609375,,,2.505859375,0.5966620462017463,0.5530195684355135,7.162105003080282,2.002994717161207,0.27966564526766335,0.008284422058208563,0.002072630835071535,0.00923667551249352,0.002097701094647035,0.9943715032903881,0.35278494403813115,0.9868628003801776,0.35005877639838145,7.114922913036327,1.9899484712966413,0.2796865820781495,0.010869320354000678,0.0027292149504076152,0.012187761181436052,0.002779902374045803,0.9664931616425267,0.3442501795357687,0.9461530565988356,0.3369841174243793,15,9,2.302734375,7.796875,2.3036124760319585,2.3036834927598346,2.3038332652479654,2.332982080506788,2.271523117457605,2.2738925863318435,2.278701262555236,2.4319019178203254,0.70458984375,0.7578125,,,0.6615285046589376,0.5775050241788563,2.0046823084271437,0.2799012730984772,0.003785638502024291,0.0015356565718342371,0.004090352746462855,0.0014245446388803477,0.9943721594661552,0.7727858509874773,0.9947341984306881,0.7727663561315329,7.114922913036327,1.9912268425836137,0.27986625672854243,0.006479077779143694,0.0026426025164797283,0.007367141099337893,0.002581846718816876,0.9664938660532263,0.7570076657206966,0.953403232787104,0.7466509908428253
15,train,received,1.2789002656936646,66.9375,66.9375,1.3623046875,2.984375,2.984375,36,11,3.7890625,7.8359375,3.787678048486736,3.7877413690170694,3.78811804033472,3.8136495933568195,3.777979795536644,3.780143175779131,3.792373387154874,3.9204812538905567,0.5166015625,0.60400390625,,,2.44140625,0.5885921641974664,0.5424324674667534,7.162105003080282,2.002887822943456,0.2796507202955071,0.00819560965354249,0.0020718111083927347,0.009196532492973475,0.002108352697032828,0.9943716082309546,0.3580291658673723,0.9869038949572486,0.35527629092271806,7.120955896239378,1.983256201329819,0.2785098279259375,0.01190741340645829,0.003008858536993391,0.013236736467966637,0.0030407023482281375,0.9715089681502631,0.3496623022038661,0.9467378769878403,0.3404820982130651,18,10,2.25,7.796875,2.2468039997761298,2.246875449563119,2.2470217817199427,2.2763301226797563,2.249988664509546,2.2523655086962666,2.2571202366806444,2.4107671905930954,0.71142578125,0.76318359375,,,0.6619972053740641,0.5708527339980827,2.0044979593154064,0.27987553358311706,0.003510399181459789,0.00145102510115805,0.004073563682577941,0.0014417471518481705,0.9943722282847816,0.8013753450118343,0.9948392252158866,0.801428144141469,7.120955896239378,1.98475676998005,0.27872055365884413,0.007259875901546309,0.0030078985892705917,0.008440419297080837,0.0030044181159794552,0.9715096263900342,0.7869197749247206,0.9540150373723755,0.771399693914734
16,train,received,1.2721970081329346,67.0625,67.25,1.353515625,2.984375,2.984375,37,10,3.76953125,7.83984375,3.768937243977372,3.769000307693669,3.769372985291151,3.794888352264283,3.7733557565455698,3.7755179011488367,3.787818873581293,3.915860488812686,0.51904296875,0.60595703125,,,2.427734375,0.5909834872219245,0.5434531309267638,7.162105003080282,2.004125240366661,0.27982349316363353,0.008428263919777024,0.0021399576550144212,0.0096486584843678,0.002220788216754169,0.9943716891491352,0.3602670147773618,0.987120129819945,0.3575748300344052,7.123053275424402,1.985066645434717,0.27868198772055985,0.012052710087298912,0.0030665493419432537,0.012398376738409489,0.0028602611995543277,0.9715572476970653,0.35239645304499173,0.9457470506534005,0.34304651721159385,18,9,2.22265625,7.80078125,2.2219386672846797,2.2220103943964804,2.2221552800580344,2.2515398360617596,2.231062132002262,2.233439101391077,2.238147798585039,2.3919737542409623,0.71484375,0.76611328125,,,0.6610339818917303,0.570073552178081,2.006480093291315,0.2801522865733422,0.004067079358295089,0.0017032479257358035,0.005014176860548503,0.001794611188938257,0.9943722758546967,0.8221927707681835,0.9948039828419208,0.8222091543006163,7.123053275424402,1.9868307668927994,0.27892965138245734,0.007682505563411546,0.0032203131391326796,0.0078488776599146,0.002813259892482754,0.9715578881145852,0.8014447483504901,0.9528279827498185,0.7860555973013283
17,train,received,1.2690595388412476,67.875,67.875,1.34375,2.984375,2.984375,37,11,3.76171875,7.8359375,3.761526794044081,3.7615890388841215,3.7619565547401943,3.7873306644196902,3.746370741768453,3.7485274994573388,3.7605406829037653,3.8888469979354734,0.52001953125,0.60693359375,,,2.396484375,0.5941735147782962,0.552987041588947,7.162105003080282,2.0041670454309273,0.2798293301437181,0.009115738264593887,0.0023187711759287796,0.01125437233383586,0.00259469145980746,0.994371578855823,0.3612143755285568,0.9859817594928808,0.358101532105182,7.122727895119302,1.9861960608901126,0.2788532834802115,0.012042619017169187,0.0030701043529232407,0.014493064964124613,0.0033535407123219023,0.9681019685746213,0.353103626358047,0.9492107557980844,0.34532020245644457,21,10,2.212890625,7.80078125,2.211009629246319,2.211080336173787,2.211222196480277,2.240445777051369,2.217983302328028,2.22035715704882,2.225013215204854,2.3788415014667885,0.71630859375,0.76708984375,,,0.6616667473904316,0.5784603248600347,2.007524149281956,0.28029806159202625,0.004595287996949082,0.0019343221646088626,0.0069329326241796,0.0024922120455327205,0.9943722091531679,0.830556914335724,0.9940878980593277,0.8299721567495792,7.122727895119302,1.9886227118397342,0.27919397471331114,0.007435984319120514,0.003132574184086837,0.009746236612175885,0.0035147689964799074,0.9681026595263056,0.8115461102731895,0.956347102647789,0.79695450180104
18,train,received,1.2609789371490479,67.8125,68.0625,1.3349609375,2.984375,2.984375,32,10,3.734375,7.8359375,3.7326100531828637,3.7326736400978695,3.733044844819305,3.7587411332222276,3.7328529165384308,3.7350267268252644,3.747241844202265,3.876159913665615,0.5234375,0.60986328125,,,2.369140625,0.593084349831799,0.5581038273508154,7.162105003080282,2.0023506479164523,0.2795757179007122,0.007609137752661255,0.0019491929886103485,0.008414941509073515,0.0019524595708978708,0.9943718017096597,0.36486492126525766,0.9871266913013956,0.36213990499897264,7.1301026264045175,1.987832686306247,0.27879440037017356,0.010718581758219159,0.0027505436961314453,0.011031456419945407,0.0025668190764599136,0.9735140214285618,0.358139777378275,0.9531305951234064,0.3505857603793666,16,9,2.17578125,7.796875,2.173728118976601,2.173800428942149,2.1739430305676812,2.203508227011068,2.165741363913699,2.168133731494074,2.1727305561374335,2.327750473233118,0.720703125,0.77099609375,,,0.6617939710439456,0.5859015801101101,2.0041657012105687,0.279829142458623,0.003032428346184446,0.0012945646111865352,0.003341296005180183,0.001215630290822927,0.9943723873987604,0.8542655559848934,0.994873345695166,0.8543282492304388,7.1301026264045175,1.9899284159411663,0.2790883273645983,0.006708364820931401,0.0028651663035189085,0.006588467666598596,0.0024026457764723566,0.9735146173697347,0.8372816063710863,0.9600951626603598,0.8254357241984532
19,train,received,1.2640174627304077,68.125,68.375,1.3251953125,2.98828125,2.98828125,31,8,3.771484375,7.87890625,3.775406692172555,3.7754700189168853,3.775848490040164,3.8013848707749767,3.757026227211787,3.7591970114048023,3.7714508410567777,3.8999877783073047,0.521484375,0.60546875,,,2.4921875,0.5890235185155458,0.5513866441859903,7.162105003080282,2.0097890347440686,0.28061429340671457,0.011829209058692669,0.00300361692671315,0.012946159362128284,0.0029798946098856783,0.9943716929170261,0.3602928018913796,0.9866195560394155,0.3574190774056794,7.134093722432969,1.982323876030239,0.2778662508731662,0.016351855698969686,0.004146617207462333,0.0160990012278468,0.003706119166417241,0.9762136744908938,0.35309567954832094,0.945345001268306,0.3416097117893114,14,8,2.212890625,7.84375,2.211585676520115,2.2116574838782377,2.2118018113492974,2.2412096287589596,2.2309910022676442,2.2333657926402166,2.2380667255472897,2.391816504635899,0.7177734375,0.767578125,,,0.6613509417402371,0.5833020702371985,2.0119893690616713,0.2809215123481649,0.0073695986979034345,0.0031053831984954702,0.007984213896157222,0.0028726912617707393,0.9943722994565407,0.8322873957653385,0.9948732577529462,0.8323576883502701,7.134093722432969,1.9842825660319146,0.278140804317217,0.011989208380295047,0.005022075501752693,0.011223356411042218,0.004025914324631379,0.9762142732564421,0.8077169012044565,0.9520400400674376,0.7860267136734604
20,train,received,1.2353830337524414,70.125,70.1875,1.31640625,3.04296875,3.04296875,47,10,4.0234375,8.2109375,4.024398567287204,4.024457960516208,4.0249210534655395,4.049317084188039,4.027119584456208,4.029221632763986,4.044849984164082,4.165609270106483,0.509765625,0.5791015625,,,2.58984375,0.5800153333697209,0.5334745828697292,7.162105003080282,2.0912885780334065,0.2919935657371658,0.06534839727453168,0.015905253412460445,0.045538298861885096,0.010086481058776211,0.9942731647241327,0.3393213103052289,0.9849062836703473,0.33606716534589953,7.137710778367202,2.0613361363070606,0.28879513338569385,0.061276745211916506,0.014875475270463252,0.0410556734102423,0.009080818069438853,0.9776085030404777,0.3323822761526127,0.958008506758314,0.3253569046656159,29,9,2.439453125,8.171875,2.4400347649828307,2.4401024205315336,2.4402659387083183,2.4686250369469143,2.4224883292226576,2.4248395553331887,2.430325536842815,2.581137672785259,0.70166015625,0.74365234375,,,0.6577981008276997,0.5776641151988645,2.0941809999592915,0.29239741654983065,0.060387293673694664,0.024032953732038943,0.040308968216043795,0.013809794441127949,0.994296022592648,0.7452015686214519,0.9937861161179304,0.7445398633338286,7.137710778367202,2.063459162495347,0.28909257135344124,0.05704925285818785,0.022556786554794813,0.03661452248615671,0.012492295424529423,0.9777342000779905,0.7236883651677192,0.9656320131937148,0.7130062253788833
21,train,received,1.1604422330856323,71.9375,72.1875,1.3076171875,3.076171875,3.076171875,41,10,4.0546875,8.3671875,4.051694701220948,4.051756407766131,4.052289033903667,4.077026292448227,4.02233535629795,4.024463904398348,4.041590308353084,4.162009565624682,0.51513671875,0.576171875,,,2.568359375,0.5686235113988227,0.5385716306573001,7.162105003080282,2.2012114096402184,0.30734140433483176,0.1619605921116669,0.040210879101188375,0.0870204573893183,0.01962589429712905,0.9943715069659618,0.3489809212106809,0.9872661331564183,0.34642633891862323,7.141313173018027,2.1804548292644856,0.30532967487028617,0.16505703854527454,0.04092210711338249,0.08476511114646623,0.019101846712988802,0.9793238977099152,0.343060132868195,0.9564811036290255,0.33455628502023643,23,10,2.423828125,8.328125,2.42228806641282,2.422359130521292,2.422535836387051,2.451502456327322,2.415761816645223,2.4181124512455,2.4237954861716946,2.5745331061321517,0.708984375,0.7451171875,,,0.6564760120163587,0.5934966233209279,2.2031326787425307,0.30760965914280874,0.1566951781452346,0.06547565025074226,0.0818907021195967,0.029253330148169623,0.9943721428568262,0.8185750444032039,0.9947817540085433,0.8185746652187661,7.141313173018027,2.181332968373426,0.30545264092536106,0.1602048123054871,0.06673208732207497,0.07971502234942474,0.028420858819783252,0.9793867971575922,0.8014993131019629,0.9636470308731457,0.7858638909794977
22,train,received,1.12107515335083,72.0,72.3125,1.298828125,3.080078125,3.080078125,45,11,4.06640625,8.3828125,4.063413486241274,4.063474987159759,4.064013977228525,4.088699908174272,4.0644049648706995,4.066525586652708,4.0840927600533865,4.203448899776133,0.51513671875,0.5751953125,,,2.568359375,0.5680648789309315,0.5299274514070386,7.162105003080282,2.230108165650913,0.31137607793962624,0.18035815032529534,0.04497133841428976,0.1024044557763748,0.023185769790519138,0.9943714984987952,0.35110864139645964,0.9870830054361308,0.34847346312290733,7.143338141674698,2.216007560762253,0.3102201683319345,0.18402068939722227,0.04589588938532332,0.10512448927937879,0.023824975450647583,0.9828974616214907,0.34710444510409905,0.9609131832722753,0.3392842976639688,26,10,2.435546875,8.34375,2.433872591626418,2.4339430069786347,2.4341201388693547,2.462984805660682,2.431281760011779,2.433634698253423,2.4393982344101124,2.5900304666134373,0.7080078125,0.744140625,,,0.65618269091415,0.5821129332745953,2.2312863824824887,0.31154058499880355,0.17526153772805664,0.07379641033865722,0.09663633247528214,0.034747346129844855,0.9943721674597112,0.8310600962622772,0.9948731257561203,0.8311307988797942,7.143338141674698,2.2160644013953243,0.31022812548473117,0.1797008833769853,0.07552630433297071,0.10026859119954423,0.03603989037552533,0.9828981654303783,0.8180619139293778,0.9681143004388568,0.8054410894595396
23,train,received,1.1037282943725586,72.8125,72.875,1.2890625,3.080078125,3.080078125,42,11,4.09375,8.3828125,4.098330379596016,4.0983915224853185,4.098932901868238,4.123457532474012,4.085128925356707,4.087232933647904,4.1048696744411135,4.223322647183524,0.51123046875,0.57177734375,,,2.603515625,0.573739853241105,0.5344178568598359,7.162105003080282,2.245729448692294,0.3135571801483571,0.18596508994303917,0.046231936754670584,0.1168871471983568,0.026393589943513082,0.9943713643671721,0.34963645266316234,0.9870309699198083,0.34699433447042244,7.144858158137451,2.2323228789826235,0.3124376760986049,0.18637622059342895,0.046269986111362786,0.11945487758093964,0.02697308463270854,0.9836811578975109,0.3454661876026983,0.9660800131551976,0.338973601693176,20,10,2.474609375,8.34375,2.4759432897084546,2.476013574550016,2.476194108020169,2.5049652501027797,2.4678762854422005,2.4702290310252777,2.4761057383711997,2.6263650323309053,0.703125,0.73974609375,,,0.6567370491515573,0.5833006968176867,2.2475757335762827,0.3138149653781457,0.18092515071630633,0.07528512538242249,0.11201052479220408,0.039870192072897895,0.9943721405021897,0.811880415743625,0.9948730987985952,0.8119573289828411,7.144858158137451,2.233269107385269,0.31257011097438586,0.1811240542318222,0.07527557254100478,0.11407719753406376,0.04064314406218033,0.9836819451411394,0.8026562832331594,0.9732701797677628,0.7924706987198863
24,train,received,1.0935713052749634,73.0625,73.5,1.2802734375,3.080078125,3.080078125,51,11,4.11328125,8.3828125,4.115199910171543,4.1152600834713375,4.115796112235824,4.14012551380692,4.107534374885509,4.109628464009014,4.127276461816824,4.245150570690124,0.50927734375,0.5703125,,,2.615234375,0.5644052630309075,0.540036409319501,7.162105003080282,2.2507670392082835,0.31426054745640736,0.18864965513158793,0.04671125949569725,0.12141425560916375,0.027315933749432295,0.9943658731352993,0.3476547530927895,0.9870208825104863,0.3450263333704156,7.146383345463956,2.2342723075648934,0.31264378071504645,0.19009886702594603,0.047065187888983756,0.1235850739374591,0.027812046685734684,0.9839185529336492,0.34394034774869137,0.9630285062494206,0.33640460619883983,27,10,2.498046875,8.34375,2.492829891802214,2.492899393575185,2.4930794237486458,2.521685667712494,2.492679141436463,2.495021909710749,2.500935439286502,2.650584071115221,0.70068359375,0.7373046875,,,0.6554552996936489,0.5931848868401839,2.2532799164978776,0.3146114048214576,0.183277384352734,0.07588418638539711,0.11638207189653738,0.04124967266057165,0.9943720759752104,0.8039861894623604,0.9948730342716159,0.8040655513595439,7.146383345463956,2.234999593126142,0.31274555045312113,0.18451446451943632,0.07606260205717949,0.11806666542024047,0.04171451435601864,0.9839193633624994,0.7887169769281273,0.9702398463638069,0.7765160312236571
25,train,received,1.0853031873703003,74.0,74.25,1.271484375,3.080078125,3.080078125,66,11,4.1484375,8.3828125,4.1451023291395055,4.14516071616239,4.145686094948275,4.169644027005588,4.126206296778408,4.128292028213481,4.145823105230883,4.263331384064047,0.5048828125,0.56640625,,,2.662109375,0.5720855396762743,0.5392281806356622,7.162105003080282,2.261042804940172,0.31569528846166617,0.19080494442485474,0.04703845185533536,0.12915255786136015,0.02894147722831023,0.9943711229327477,0.3455150859245685,0.9872148660654867,0.34296879445127654,7.144130751753212,2.2390291765842765,0.31340820239534467,0.19221501537131847,0.047261967012268535,0.1310867637288764,0.029335443206347307,0.982458932333838,0.3403651383669794,0.9595556212620586,0.3322079821116955,33,10,2.544921875,8.34375,2.544329850196441,2.5443978583156497,2.5445782914847856,2.5728073496239867,2.5349194030847992,2.537242135321284,2.5432075002609666,2.6917090236319523,0.69482421875,0.732421875,,,0.6552271848052703,0.5894493360513048,2.2656279770099483,0.3163354874070606,0.18623872574362288,0.07595745717123882,0.1264029939106246,0.04422680469112138,0.99437189583902,0.7808429944823606,0.9948728541354273,0.7809291733924778,7.144130751753212,2.242216146809795,0.3138542986856087,0.1871824777331943,0.07590389756238648,0.12761558008314733,0.04450290570674409,0.9824597250731477,0.7642518025992868,0.9668073860859332,0.7509466538482471
26,train,received,1.1076523065567017,73.5625,74.0,1.263671875,3.078125,3.078125,72,11,4.22265625,8.375,4.218899789746305,4.218957706570987,4.219489502491998,4.243250286299236,4.196783002842463,4.1988596903009965,4.216683502704451,4.333049518567628,0.495361328125,0.55859375,,,2.73828125,0.5586857115761621,0.5364398026816308,7.162105003080282,2.232428716618675,0.3117000819812822,0.17202974291688378,0.04131463839116107,0.10511872566494418,0.023001536015306225,0.9943469611368947,0.3330620590437059,0.9864620692031627,0.33036553559280957,7.1473221956826185,2.2102125339921335,0.3092364487677952,0.17935868124867493,0.04295440787297734,0.11167805184007928,0.024402818826185044,0.9844070185861824,0.3286572872653793,0.9558064262175048,0.31897810254915687,36,10,2.6484375,8.3359375,2.647527948969219,2.647594726997197,2.6477844878703984,2.675659234880628,2.6460265396048688,2.648328584863153,2.65466857322933,2.8012751205936213,0.68212890625,0.7216796875,,,0.6520945725161644,0.5896473644560924,2.2409147276077355,0.31288493070737744,0.16878353758168174,0.0654746513268481,0.10358014363855261,0.03471153633402124,0.9943718447460315,0.710558487176493,0.9948728030424387,0.7106620628977905,7.1473221956826185,2.213938305515577,0.3097577309237464,0.1751948472576199,0.06739366916088545,0.10838318790736157,0.0361222447042602,0.9844078503782132,0.6936095274593593,0.9632157149395084,0.6780921671328538
27,train,received,1.0913804769515991,74.1875,74.5625,1.2548828125,3.080078125,3.080078125,82,11,4.4375,8.3828125,4.432992899524464,4.433048440741088,4.433595373260969,4.4565497743055795,4.427858056773791,4.429885451405357,4.448615112265336,4.5603590484505165,0.470703125,0.5361328125,,,2.958984375,0.5277477706844788,0.512243684515916,7.162105003080282,2.258420879644331,0.3153292054044206,0.18948696087381656,0.043554664329378816,0.11956670405017356,0.025136292287511377,0.9943706791199034,0.3134707547827369,0.9863079411372437,0.31087991830281114,7.146222500036127,2.2270467489336108,0.31163971579703154,0.1893910994397361,0.043283866199810984,0.11473452526982975,0.024025318104101315,0.983561743860573,0.30790406590744757,0.9573104956463787,0.299494959053113,45,10,2.921875,8.34375,2.919220257660971,2.919285654951161,2.919498912599348,2.946681728239522,2.9131737177641037,2.9154320458764933,2.9225456411755113,3.0648769429399327,0.64990234375,0.69287109375,,,0.628094735978399,0.5710924134838826,2.271979504995686,0.31722231159953,0.18682294278895917,0.06617112169045646,0.12238193593887203,0.037894876625328894,0.9943714248560518,0.6045149916483914,0.9947741495787703,0.6045756987048346,7.146222500036127,2.235454232378956,0.3128162091745191,0.18642743880438228,0.06546136473946641,0.11559336592656777,0.035590088707443665,0.983562624744966,0.5901190832806094,0.964845743649378,0.5781820488556507
28,train,received,1.0449084043502808,75.625,76.3125,1.24609375,3.0859375,3.0859375,79,11,4.4765625,8.40625,4.474990679363239,4.475048726131534,4.475643642255096,4.499043790981676,4.435646634952278,4.4377011078046555,4.457262378707782,4.569381358568108,0.467529296875,0.5322265625,,,2.96484375,0.5353781649061856,0.5429508612358359,7.162105003080282,2.3400300106356786,0.3267237787814165,0.21905985319681598,0.05084416587992942,0.1747888355346081,0.03707365727514094,0.9943711180786305,0.31768706903437827,0.9858353803674946,0.31490962440263787,7.150776835376993,2.3116236707659406,0.3232688872808419,0.2138128663441865,0.04938772602278852,0.16560576893056123,0.034983551196799495,0.9859631272406562,0.3129238168073775,0.9663967437298568,0.30639871673060337,41,10,2.9296875,8.3671875,2.9300463641738244,2.9301128004909316,2.930344548750622,2.9577601432547382,2.924096406456098,2.926369393738174,2.93402200758568,3.076461758108272,0.6494140625,0.69189453125,,,0.6066789657298086,0.5943507200233241,2.3555415694051702,0.32888956087520327,0.21894215513468662,0.07965958826899282,0.1792683258265022,0.05682663788804785,0.994371876377901,0.6333379162070614,0.9948236449017944,0.6334235502851905,7.150776835376993,2.324496161042189,0.3250690399876869,0.21358737660882277,0.07711220194207102,0.1703182585696723,0.053654146169160165,0.9859638896361611,0.6195717493430436,0.9744591545023846,0.6110977924650961
29,train,received,0.9956111907958984,76.875,77.375,1.2373046875,3.095703125,3.095703125,60,11,4.3828125,8.4375,4.379365797171619,4.379425895661873,4.380041667445743,4.404048689408403,4.361221143805353,4.363306338013147,4.383231706128959,4.496781927783271,0.480712890625,0.5419921875,,,2.802734375,0.5099695965929933,0.5159076268927916,7.162105003080282,2.435982314404159,0.340120999811716,0.24029627066402703,0.05833813507476905,0.259144657586031,0.05726692385475857,0.9943717301728636,0.3381523253104032,0.9865479813114417,0.3354345875885283,7.149306509019306,2.3973469848391593,0.3353258084283774,0.24012275097201297,0.057871382003707984,0.24334394976561047,0.053466713441156506,0.9867502600084901,0.33219308679356024,0.9604206474634456,0.3232569006860375,27,10,2.77734375,8.3984375,2.7795711167012387,2.7796400092121547,2.779869809773591,2.8079804664565553,2.785189216377351,2.7875047610063657,2.7950180416990706,2.9402621313619153,0.66943359375,0.7080078125,,,0.5978185570192563,0.5777864124414178,2.4527439335022403,0.3424613200235633,0.2397203370685128,0.09598799903883072,0.2660518772767544,0.09162891262107238,0.994372317735781,0.7538969151375859,0.9947482127170693,0.7538955692010051,7.149306509019306,2.4094904743722436,0.3370243633186684,0.2394171731607173,0.09449035993609996,0.2494221851090428,0.08495764085347027,0.9867509919704887,0.7282634775053349,0.9676831033714315,0.7138409212031802
