epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.473749876022339,40.28125,40.40625,1.400390625,1.7158203125,2.017578125,5,2,1.275390625,3.53125,1.2747210150569428,1.274806273497247,1.2747840339457464,1.3112698911592664,1.2827850250550832,1.2856229793717817,1.2848944431708937,1.4847129187011732,0.638671875,0.88134765625,,,0.7958984375,0.2135437691396325,0.22220995016057338,7.162105003080282,0.7990451333347988,0.11156568257392833,0.000658861482761175,0.0002486647123876162,0.0007330086899273169,0.00023987622897954044,0.4834611464339922,0.32862235727682865,0.4876248154026781,0.3313396957030077,6.951215897013755,0.7829208669087591,0.11263077978129009,0.004010437562708802,0.001591790468637551,0.005432557344854594,0.0018640272431444142,0.4068642452113984,0.2987476343387061,0.47491924868448887,0.34293776707750245,2,2,0.82177734375,4.04296875,0.8219468074324414,0.8220333613303269,0.8220009380637993,0.8592603980106603,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.796875,0.93505859375,,,0.29678453728965737,0.29678453728965737,0.8187825387654092,0.11432149324999658,0.0004355028730813615,0.00020012766970064268,0.0004707460881272496,0.00018229677438531618,0.500477738566703,0.5016300500265781,0.5046755780133028,0.5055836951793853,6.951215897013755,0.8023717324652374,0.11542897593066223,0.00386603847645528,0.0018888199138713765,0.0052786938919684445,0.002161831079329428,0.4222077377115685,0.47479092908202075,0.4912171286896321,0.5384937487956704
12,train,received,3.447688341140747,41.9375,42.0625,1.390625,1.7119140625,2.017578125,5,2,1.275390625,3.53125,1.274560204276748,1.2746454887882999,1.2746232622480826,1.3111166272357262,1.2771207952009065,1.2799599953542897,1.2792326631486926,1.4791395154667846,0.63916015625,0.88134765625,,,0.794921875,0.21368058351699395,0.2264121573584387,7.162105003080282,0.7982156650683976,0.11144986909925232,0.0005863308799138878,0.00022135909526599542,0.0006572598410699015,0.00021514529918936136,0.48383292927424115,0.3290586649714739,0.48795602284894724,0.33174978499498753,6.973752062102486,0.7857574401448966,0.11267355551897869,0.0034574154557382997,0.001373402039914454,0.0038929762172292826,0.0013313437361928825,0.43073777548270265,0.30949842283375756,0.44497833965848965,0.3220875038220089,2,2,0.8212890625,4.04296875,0.8215952249356189,0.8216817970841829,0.8216493645036418,0.8589137212005404,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.796875,0.93505859375,,,0.30704955958788843,0.30704955958788843,0.8188431219153344,0.11432995209692763,0.00035458440644564604,0.0001630081376267018,0.00040597071664105755,0.00015726540961836163,0.500474753874447,0.5020645482013385,0.5046700038861447,0.5060188251570366,6.973752062102486,0.8062606357513428,0.11561360779268468,0.003290392020525168,0.0016093714999664578,0.0036987796214216218,0.0015089633201290076,0.4468556051584942,0.4863264448104948,0.46131435232020745,0.5076891292712727
13,train,received,3.4483838081359863,41.6875,41.8125,1.380859375,1.712890625,2.017578125,5,2,1.2744140625,3.53125,1.2748937345677167,1.2749790329083575,1.274956807168049,1.3114524150042313,1.2699357781802174,1.272775550499298,1.2720386662287806,1.472018050489625,0.63916015625,0.88134765625,,,0.7939453125,0.23443831412601623,0.24428947711864923,7.162105003080282,0.7978114211841296,0.11139342704986961,0.0004727348651485386,0.00017848607605465926,0.0004952299878633326,0.00016211736443628872,0.4829602339081296,0.3285088837616924,0.48708633670082424,0.3312025955176097,7.0104073191729865,0.7824105935208019,0.1116070091078677,0.0037596819759420086,0.0014765985115794261,0.004334511274459274,0.0014667574785634753,0.44802786985377097,0.3199848680193644,0.44787787290714576,0.3160558100773363,2,2,0.82080078125,4.04296875,0.8210448422081333,0.8211314266615658,0.821098983904107,0.858366706167394,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.796875,0.93505859375,,,0.31798980885746625,0.31798980885746625,0.8187000987098404,0.11430998265980928,0.0003588333196580251,0.00016497162273920697,0.0003952048131194985,0.0001531028714664826,0.5004819666056752,0.5021394768840591,0.5046817080406649,0.5060987531096255,7.0104073191729865,0.8014739170884558,0.11432629811629907,0.0036312285787332144,0.0017515826172901166,0.0042008278621521455,0.0016924483931823138,0.4648601723288115,0.5014193096290113,0.46457339270046916,0.49212232491826774
14,train,received,3.4356143474578857,42.46875,42.6875,1.3720703125,1.7080078125,2.017578125,5,2,1.2744140625,3.53125,1.2730817333550033,1.27316707190656,1.2731448102836511,1.3096524520134507,1.2757188731828135,1.2785580167961474,1.2778349969307212,1.4777414054883853,0.63916015625,0.88134765625,,,0.79443359375,0.21129035157314208,0.2214433631259915,7.162105003080282,0.798652613122721,0.11151087742768864,0.0004553104168447675,0.0001719439769985872,0.00047990848507950545,0.00015713082033907925,0.4838493177468539,0.3292401936557385,0.4879990424787275,0.3319507599959208,7.011869677104675,0.783521666041934,0.11174218890580749,0.0035506721712934564,0.0013907662987291212,0.004485588343772662,0.0015181111493706176,0.439226440556312,0.3130543075742042,0.47511831247642,0.33892079825691174,2,2,0.82080078125,4.04296875,0.8201888116371154,0.8202754315472417,0.8202429690242118,0.8575198718129691,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.796875,0.93505859375,,,0.299401103351358,0.299401103351358,0.8186241190938751,0.11429937410046359,0.00039096448387176963,0.00017972946111839065,0.00038639261229356237,0.0001496789880824069,0.5004784981888708,0.5020489114965793,0.5046758857173312,0.5060051867917991,7.011869677104675,0.8037973154389964,0.11463380702347828,0.003478495264545245,0.0016723140220809333,0.004386100788803304,0.001767354132246708,0.45543633274319895,0.48968906247818017,0.4919121275531966,0.5295797460683691
15,train,received,3.4485158920288086,42.34375,42.53125,1.3623046875,1.70703125,2.017578125,5,2,1.2744140625,3.53125,1.2737063971447844,1.273791712153798,1.2737694327833666,1.3102710502198078,1.2729669591178168,1.2758066111656368,1.2750722886229091,1.4750286186676258,0.63916015625,0.88134765625,,,0.9501953125,0.21202090715184638,0.22306563147702022,7.162105003080282,0.798786640384862,0.11152959081740904,0.00039088973221623746,0.00014753371014838233,0.00043766114966725667,0.00014322894498501338,0.48250003510415773,0.3279921320096395,0.4866200495044426,0.3306802108110988,7.047965105358606,0.7756420328531357,0.11005191161678864,0.005167129928633329,0.0020018274803590285,0.005608174644221364,0.0018711933733114986,0.45221649544517195,0.315639771826632,0.4563705599942596,0.31944443900401365,2,2,0.8203125,4.04296875,0.8200752800030497,0.8201618806920975,0.820129425539832,0.8574028611064305,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.3056750016076678,0.3056750016076678,0.8186634175501947,0.11430486109853227,0.000239190694152569,0.00011001389498691899,0.00027581073796678623,0.00010688817539857919,0.5004757834848972,0.5026048960282641,0.5046726598138953,0.5065647792097533,7.047965105358606,0.7952755101506065,0.11283760606958088,0.004963304238295052,0.0023562292131074085,0.0054081018340585985,0.0021440595457201004,0.46909449695154404,0.48968457134947563,0.4732619206084294,0.49613753720304077
16,train,received,3.4198174476623535,44.0,44.09375,1.353515625,1.7080078125,2.017578125,5,2,1.2734375,3.53125,1.2734654051381145,1.273550743343895,1.2735284776502238,1.310035911271852,1.2752024717203116,1.2780416699914798,1.277303491198087,1.4772301976538478,0.63916015625,0.88134765625,,,0.91259765625,0.2160507801394888,0.22786362746366592,7.162105003080282,0.7983892958818439,0.11147411208554918,0.00038242066576721356,0.00014444967797392193,0.0004413420481244046,0.000144531114439077,0.48387462316016183,0.32938838018570643,0.48802403949032236,0.3320997639438197,7.028539369898304,0.7794568085763789,0.1108988322544826,0.004433335497481039,0.0017272638498886416,0.004534748445140124,0.001525522746457974,0.4411493183848867,0.3109978141681055,0.47118959266817395,0.3325307387995531,2,2,0.81982421875,4.04296875,0.8198611720824114,0.8199477684401638,0.8199153118192203,0.8571881754756393,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.3025357476658306,0.3025357476658306,0.8186216375534604,0.1142990276184707,0.00021483645227338144,9.882569120751378e-05,0.000232816512858669,9.023638138945234e-05,0.5004752500823484,0.50275253613713,0.5046730131196036,0.506714402202386,7.028539369898304,0.7987866431915291,0.11364902452030894,0.004315686536392249,0.0020610970623240613,0.004379903922029804,0.0017521130707168352,0.4579454092342523,0.4842428076062653,0.4882708088664103,0.5171386177347246
17,train,received,3.4079322814941406,43.5625,43.71875,1.34375,1.7177734375,2.017578125,5,2,1.2734375,3.53125,1.274299496652418,1.2743848320100895,1.2743626052380541,1.3108682848642434,1.281844577012683,1.284683054471264,1.2839635113636079,1.4838038108858653,0.63916015625,0.88134765625,,,0.79345703125,0.20516338046833452,0.2127269176592669,7.162105003080282,0.7996427870420877,0.1116491292292108,0.0004012229641565668,0.0001515263313071388,0.0004317953314760814,0.00014138416957875692,0.4833731890442694,0.3289475215341502,0.48753178165646727,0.33166447834560625,7.056140720053474,0.782220123635528,0.11085665021000318,0.003839513672560635,0.001485140287309232,0.004356999081804425,0.001457252742785988,0.4566339235815562,0.319359262310761,0.4614916159177991,0.3221381741759161,2,2,0.81982421875,4.04296875,0.8194767381487773,0.8195633678632369,0.8195308962310661,0.8568116657750151,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.2785805146207137,0.2785805146207137,0.8185826453797671,0.11429358338473265,0.0001973381358073567,9.078320213771912e-05,0.00021448579328797734,8.313691015948552e-05,0.5004726398732888,0.5028323055828985,0.5046700078903328,0.5067943837866355,7.056140720053474,0.8018751582031437,0.1136421721188501,0.0036205081615667822,0.0017155901386692691,0.004065453408213848,0.0016165195106337166,0.47354965003762484,0.4959079420462845,0.4785284142977666,0.49968535737092923
18,train,received,3.4029035568237305,44.03125,44.1875,1.3349609375,1.7119140625,2.017578125,5,2,1.2734375,3.53125,1.274404964892236,1.274490290191509,1.2744680692606525,1.3109717372685763,1.2729634929707152,1.275803145140642,1.2750683031249517,1.475025164124763,0.63916015625,0.88134765625,,,0.84375,0.21446587046895013,0.22279666411173596,7.162105003080282,0.798073440834306,0.11143001121752195,0.0004416899184489509,0.00016682224310408546,0.00046991522589667767,0.0001538763804988223,0.48418683797340023,0.3295479138469072,0.48832306565556305,0.3322498339641065,7.059101237080456,0.7826779913716315,0.11087502007484115,0.004365949949924008,0.0016916533034911187,0.004603543871101401,0.001537416117029952,0.4581446230287778,0.3205804509673186,0.46345956879892025,0.3230472571840275,2,2,0.81982421875,4.04296875,0.8193509542183872,0.8194375897417647,0.8194051151025262,0.8566873549707573,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.29776667764669873,0.29776667764669873,0.818541260973235,0.11428780513846087,0.00018850561656424958,8.671999498206154e-05,0.00020827943443091357,8.073133547144588e-05,0.50047263997262,0.5028335027534985,0.5046700079896649,0.5067955897825783,7.059101237080456,0.8023335199793535,0.11365944374969572,0.004132030910445117,0.0019624831017488074,0.004377029219802431,0.0017376249720808506,0.4749414490632864,0.4979759430593858,0.4804424778794729,0.5008346954383291
19,train,received,3.390048027038574,44.40625,44.5625,1.3251953125,1.7041015625,2.017578125,5,2,1.2734375,3.53125,1.2727771938788786,1.2728625665769842,1.2728403114692168,1.309356307341372,1.271339895557474,1.274179723763321,1.2734416966859057,1.4734182937554523,0.63916015625,0.88134765625,,,0.79345703125,0.2242742137213934,0.234651145357653,7.162105003080282,0.7980680925411734,0.11142926446874764,0.0004102984412472921,0.0001549708808331165,0.0004290994778273216,0.00014051489561350502,0.4837027092350894,0.32923720951752594,0.48786133275822063,0.33195462857956576,7.0682290447340055,0.7813732326423082,0.11054724283792831,0.00439721085461553,0.0016983852614568537,0.004755908787426044,0.0015853841295478109,0.46166908206314083,0.321450975443794,0.4674853758151585,0.32537764883201165,2,2,0.8193359375,4.04296875,0.8191454449490174,0.8192320668233756,0.8191995963583961,0.8564796976882378,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79736328125,0.935546875,,,0.3078072993044997,0.3078072993044997,0.8185575488174527,0.11429007930844451,0.00020448375571291422,9.406576616823254e-05,0.00022605878615511443,8.761903435654086e-05,0.5004726394606545,0.5027774585324937,0.5046700074777011,0.5067391323770806,7.0682290447340055,0.8015822506899662,0.11340637741318861,0.004272374684628488,0.0020186694545043216,0.004632746756134232,0.001833136898859046,0.4780811882987184,0.49615053367204204,0.4838690867261395,0.5018741939153113
20,train,received,3.3727264404296875,45.0,45.15625,1.31640625,1.7080078125,2.017578125,5,2,1.2734375,3.53125,1.2735634037713541,1.2736487634523999,1.273626466018272,1.3101387269916018,1.266832786117115,1.269673105213463,1.268931250546989,1.4689578290255467,0.63916015625,0.88134765625,,,0.79296875,0.2093651998918389,0.21863854655330336,7.162105003080282,0.7991860900855787,0.1115853634848783,0.0003640012424499517,0.00013744891916017593,0.0003997337800614176,0.0001308694638433706,0.48355620966462176,0.32898489169666406,0.48769053423342346,0.33168461121820636,7.05835796306353,0.7861802470687236,0.11138288128525274,0.003584841795517768,0.0013917912293511104,0.0036234403924986225,0.0012146151083090456,0.4614011004573886,0.325032339331307,0.4688754245460949,0.3290049383739677,2,2,0.8193359375,4.04296875,0.8195231378990997,0.8196097670018853,0.8195772959107193,0.8568577028068675,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.283324487361593,0.283324487361593,0.8184484841732375,0.11427485129319365,0.00018009855070300063,8.285355591582522e-05,0.00021024916359557722,8.14957697944863e-05,0.50047263997772,0.5028486366967367,0.5046726219757964,0.5068134603699972,7.05835796306353,0.8060708996191819,0.11420090959361374,0.003336802391487481,0.001587863083474023,0.0033650353675955813,0.0013412185134262324,0.4778154527697298,0.5054681509397364,0.4853352554813215,0.5104116086067432
21,train,received,3.3671627044677734,44.78125,44.9375,1.3076171875,1.7119140625,2.017578125,5,2,1.2734375,3.53125,1.2739184485413875,1.2740038188668947,1.2739815809687036,1.31049611115017,1.2703705979640199,1.273210531981266,1.27246940815506,1.4724590504227368,0.63916015625,0.88134765625,,,0.79296875,0.20981032708326428,0.22097344858147536,7.162105003080282,0.7987693607789059,0.11152717817392663,0.0004290463607459216,0.00016194016935773797,0.00047184102866282274,0.00015441876922463353,0.4826989423872927,0.3281455321668183,0.48684997876003155,0.33085478968408044,7.074512984023919,0.784354324393983,0.11087043393167248,0.003525152945062615,0.001360302690252433,0.004146374319064172,0.0013823917283253238,0.4607940482112127,0.320810137028929,0.4762507083555425,0.33177192477509176,2,2,0.8193359375,4.04296875,0.8196676295452275,0.8197542472498386,0.8197217811769357,0.8569993873540889,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.29226783910924303,0.29226783910924303,0.8184658025712855,0.11427726935297364,0.00015669787373973065,7.209666942383317e-05,0.0001742508446982427,6.754897922800109e-05,0.5004726409074234,0.5029780470234524,0.5046700089244682,0.5069411996750579,7.074512984023919,0.8033133359676898,0.11355033735633524,0.0033053697350666766,0.0015613401260998981,0.0038849863628813708,0.001538619832566323,0.4773232324576515,0.4962266328894664,0.4929603537554499,0.5129463361847499
22,train,received,3.379493236541748,44.65625,44.84375,1.298828125,1.7060546875,2.017578125,5,2,1.2734375,3.53125,1.2727326774607437,1.2728180716537347,1.272795785964604,1.3093166262417886,1.2691996491554403,1.2720397107680366,1.2713020080963997,1.471300225801496,0.63916015625,0.88134765625,,,0.79345703125,0.2164440086142285,0.22693788834025397,7.162105003080282,0.7980021381234612,0.11142005566523473,0.00036033650063949096,0.00013609076133496757,0.00037274671523057634,0.0001220540870243529,0.4836025561169528,0.32912827466762656,0.4877646890685625,0.3318477820628691,7.072418012173169,0.7786876601810635,0.11010204131610614,0.004954293851413993,0.0019118273566680129,0.005927679732382174,0.00197349213948735,0.45998164723048873,0.31945713559990907,0.46603840553891374,0.3230928690143853,2,2,0.8193359375,4.04296875,0.8190642902416546,0.8191509281910361,0.8191184504852619,0.8564021385444878,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.30783769352799367,0.30783769352799367,0.818373236210877,0.1142643448900722,0.0001364161385959406,6.276757578363517e-05,0.00015399537324611856,5.9698898677425394e-05,0.5004726409227258,0.5030223321044195,0.5046700089397707,0.506985811232277,7.072418012173169,0.797948443828784,0.11282540744273617,0.004772781781174018,0.0022544890625544383,0.005787575391300592,0.0022882387376305644,0.4767938011251287,0.4938278504180553,0.4830498986249525,0.4989930308628901
23,train,received,3.355201244354248,45.03125,45.25,1.2890625,1.7197265625,2.017578125,5,2,1.2734375,3.53125,1.2727442675566103,1.2728296243689543,1.272807345315832,1.3093198946177695,1.2734171560448635,1.276256757972885,1.2755127292589978,1.4754740531865493,0.6396484375,0.88134765625,,,0.91259765625,0.21306412470560887,0.22263386635995486,7.162105003080282,0.797350753891306,0.11132910695226905,0.00037850149359197616,0.00014298673285843253,0.00042952142620578115,0.00014067494669104923,0.4831685656792768,0.3289799860466239,0.4873016995201427,0.3316810217330828,7.078856426414708,0.7865824274828257,0.11111716075321126,0.003173959083324185,0.001223545725556823,0.003961881319050065,0.0013185511992080136,0.47092335223904147,0.32763001774193307,0.4654548810086325,0.3237229719601617,2,2,0.81884765625,4.04296875,0.8188088948770075,0.8188955445104761,0.8188630607639903,0.8561497309870995,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.2964827058127941,0.2964827058127941,0.8184235211510968,0.11427136586228613,0.00012282158664067566,5.651514869893539e-05,0.00012775590405489368,4.952870298981716e-05,0.5004726412360254,0.5030743754850464,0.5046700092530685,0.5070382382771131,7.078856426414708,0.8053993400971511,0.11377534612678519,0.0029684700544869713,0.0014009314455182514,0.0037612470534469367,0.001486904246704109,0.4885955695610118,0.5077780661895881,0.4829686938414435,0.5016929172708674
24,train,received,3.349106788635254,45.375,45.65625,1.2802734375,1.720703125,2.017578125,5,2,1.2734375,3.53125,1.2750493107719345,1.2751346604299851,1.2751124732996748,1.3116206180494991,1.2680993141475014,1.2709392851159305,1.2701934922886229,1.4702004622454543,0.6396484375,0.88134765625,,,0.84326171875,0.21219765168272037,0.22190749227722992,7.162105003080282,0.7984141706542836,0.111477585194702,0.00029930084942098034,0.00011301283074643948,0.0003377645359288195,0.00011057713745820435,0.4829740046958104,0.32856335692266364,0.48712254424068124,0.33127267819045586,7.083055616400558,0.784785816001182,0.11079763572433894,0.003181713332321756,0.001227248074970069,0.003999422718841572,0.0013304183521117578,0.470014238901066,0.3261707957332368,0.46469280035111193,0.32302493946475097,2,2,0.81884765625,4.04296875,0.8191985370044813,0.8192851687202704,0.8192526941867402,0.8565346625932205,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.2932176628233172,0.2932176628233172,0.8184124467096193,0.1142698196071736,0.00013673740740482998,6.291338394832924e-05,0.00017366281824493512,6.732149946129738e-05,0.50047264071386,0.5029871670773969,0.5046700087309048,0.5069503869652864,7.083055616400558,0.8057838613461141,0.11376218188663532,0.0029209218225307865,0.0013794161284103462,0.0036998354429265135,0.0014617581759544937,0.48649365746908746,0.5036410245032016,0.4810281196134589,0.4992440285968805
25,train,received,3.351027488708496,45.40625,45.59375,1.271484375,1.7138671875,2.017578125,5,2,1.2734375,3.53125,1.2728521988272272,1.2729375608149205,1.2729153059648433,1.3094289139070145,1.2708407540916375,1.2736806367892508,1.2729410729464494,1.4729243301289634,0.6396484375,0.88134765625,,,0.91162109375,0.21431101137265382,0.2241505789520358,7.162105003080282,0.798516013706893,0.11149180490420997,0.00034012769642455254,0.00012847015333559712,0.0003782602320203665,0.00012386931685732296,0.4838563527593003,0.32935546899159607,0.48802536747580216,0.3320800313359436,7.091285341396388,0.7805818776321094,0.11007621891554012,0.004048039863463693,0.0015546268684737416,0.003862587707766707,0.001280358154829247,0.4693258806101053,0.324226930435725,0.4781947632155674,0.33021620568371945,2,2,0.81884765625,4.04296875,0.8191491003114635,0.8192357373516528,0.8192032606059733,0.8564864095292786,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.2992670317248375,0.2992670317248375,0.818441213497013,0.11427383613407195,0.000157831176858636,7.261760756059385e-05,0.00017095341685990917,6.627033903403767e-05,0.5004726406094271,0.5029705658294773,0.5046700086264719,0.506933663330547,7.091285341396388,0.8011009135763733,0.11296977557789596,0.003857234894250716,0.0018109957844176898,0.003628107652684065,0.0014267969717451294,0.4858548316522846,0.499052697180212,0.49473721592696673,0.5078615687597088
26,train,received,3.3472189903259277,45.84375,46.09375,1.263671875,1.705078125,2.017578125,5,2,1.2734375,3.53125,1.2736657575209187,1.2737511225462308,1.2737288715660346,1.3102422669619258,1.273525023607395,1.2763646151247188,1.2756334203009985,1.475580931511872,0.6396484375,0.88134765625,,,0.9111328125,0.19596901293296046,0.20949068806366064,7.162105003080282,0.7986550785577287,0.11151122166098411,0.00032521661069306873,0.00012281976543021788,0.00034270735821007037,0.00011221228134126906,0.48309630928081315,0.32874984680947034,0.4872443857353215,0.3314596406907243,7.080329742724787,0.7797121663232884,0.11012370816831826,0.00516931661609199,0.001982930752189866,0.004831951728672124,0.001604804097976626,0.46467071022643225,0.32265958621991436,0.47176663491802096,0.3269887703149053,2,2,0.81884765625,4.04296875,0.8188088948770076,0.8188955445104762,0.8188630607639903,0.8561497309870995,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.28374753913928774,0.28374753913928774,0.8184048102086392,0.11426875337022555,0.00014045698541753637,6.462471849131791e-05,0.00015031291119793622,5.8269715736590845e-05,0.5004726407138573,0.5029861983853804,0.5046700087309031,0.5069494111318992,7.080329742724787,0.7988562791453602,0.11282755297748732,0.005047397668466402,0.0023663780705766558,0.0046720182478114936,0.001841562931659739,0.48199508166329164,0.4988652900612127,0.48910255118403523,0.5048451222530014
27,train,received,3.3394508361816406,46.5,46.59375,1.2548828125,1.7099609375,2.017578125,5,2,1.2734375,3.53125,1.2730064080520496,1.2730918071189035,1.2730695447445666,1.3095912579138504,1.2661612119626129,1.2690016041064598,1.268262393210798,1.4682931958896923,0.6396484375,0.88134765625,,,0.79248046875,0.20775444698368636,0.2179814714992336,7.162105003080282,0.7974873540338974,0.11134817957722117,0.0003148137157440445,0.00011889053857499158,0.00034521401298892584,0.00011303260482930892,0.4834180608405685,0.3289662139517126,0.487547672460213,0.3316633517517546,7.086827321368473,0.7830337102316445,0.1104914335743177,0.004028140482764009,0.0015509755446186735,0.004803777390884001,0.0015966072467497728,0.4710892118752614,0.32646622313298956,0.4678587541203738,0.323984968338054,2,2,0.81884765625,4.04296875,0.8186269165821519,0.8187135777972111,0.8186810886564236,0.8559706706591037,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.2868462337515835,0.2868462337515835,0.8184482267773528,0.11427481535461351,0.0001062351788796434,4.888540782637254e-05,0.00011639914773553528,4.512770331850879e-05,0.500472641549325,0.5031268070789878,0.5046700095663699,0.5070910563916755,7.086827321368473,0.8026848041756316,0.11326433787307695,0.0038384206732002824,0.0018075410399110373,0.0045998008487826425,0.0018144208556793687,0.4875030357750241,0.502897268339329,0.4842937921369481,0.4990305892187717
28,train,received,3.3270106315612793,45.875,46.03125,1.24609375,1.7099609375,2.017578125,5,2,1.2734375,3.53125,1.2728843570626938,1.272969723052082,1.2729474604404876,1.3094614678679395,1.2664403948218412,1.2692807570605762,1.2685425684404859,1.4685695371437222,0.63916015625,0.88134765625,,,0.8427734375,0.21125213153718478,0.2229265273941445,7.162105003080282,0.7963600328295548,0.11119077875667221,0.0003785743288062804,0.00014302880044382004,0.0004266158988013302,0.00013973566743732138,0.4841444574696574,0.32970491391514173,0.4883038859656734,0.3324240983103739,7.085411225992136,0.7851923690708804,0.1108181789351166,0.003738993905135324,0.0014372992487201711,0.004030727337319462,0.0013399102104503019,0.4760490006013631,0.3307379929106235,0.47081718355534985,0.32632243485219087,2,2,0.8193359375,4.04296875,0.8193486355525553,0.8194352711788888,0.8194027964996563,0.8566850972141526,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.29920105254788215,0.29920105254788215,0.8184358843612461,0.11427309206012098,0.0001372647803279392,6.315903296907427e-05,0.00014213286824293903,5.5100920378283824e-05,0.5004726410271578,0.5030394086452261,0.5046700090442027,0.5070030136620659,7.085411225992136,0.8040500319207022,0.11347965647655334,0.0035197637735526754,0.0016546931601175712,0.0037821615035511513,0.0014925984738794215,0.49287526534653114,0.5107033204966812,0.4874718618674141,0.5033085668344857
