epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7829809188842773,46.0,46.125,1.400390625,1.9375,1.9873046875,3,2,1.2431640625,4.1953125,1.242732114872595,1.2427905566734807,1.2428025539866334,1.26705455531332,1.2371963759063798,1.2392152335509514,1.239616219444956,1.3683207899891552,0.70361328125,0.80859375,,,0.64013671875,0.5505170113857951,0.5555681796412716,7.162105003080282,0.9895748952281938,0.1381681635221205,0.0016416575758020358,0.0006759566255452578,0.0017303857135901879,0.0006104031578211462,0.9824617725579579,0.7858308515617682,0.0009142473655430194,0.0007309760477498542,7.0079351844170565,0.98062320575238,0.13993040459804873,0.0032981026429510507,0.001406874461282955,0.003980823077541551,0.0014598707994856357,0.8847231523377648,0.7577419085482526,0.0014048549992260462,0.0011884755517865303,2,2,1.0205078125,4.12890625,1.0215234878228105,1.0215844144940165,1.0215861062145994,1.0465597250298457,1.018035317417133,1.0201242635265866,1.02018052616488,1.1530357096811497,0.7529296875,0.8388671875,,,0.5834409603722608,0.5834409603722608,1.001598792583186,0.13984698523023856,0.0012552680735282706,0.0005727668527542943,0.0013225604477584696,0.0005091142684603885,0.9943695490423554,0.9814500829297663,0.0007638283611077767,0.0007535316457701124,7.0079351844170565,0.9927322268719354,0.141658306012788,0.0030071607796520183,0.00142547433039542,0.0035488984822924508,0.001424035371967453,0.8963355578876415,0.9608177046784866,0.0012408063089628385,0.0013097316234387253
12,train,received,2.7602803707122803,46.375,46.375,1.390625,1.9384765625,1.9873046875,9,5,1.373046875,4.1953125,1.3734480702194114,1.3734986148845207,1.3735121104496704,1.3960941347636857,1.3686010777790656,1.3704714598702183,1.3709536350913727,1.4929724139594562,0.6728515625,0.78857421875,,,0.7802734375,0.5597410014577807,0.5630994603971434,7.162105003080282,0.9918858139403812,0.1384908226720762,0.0029238268314584204,0.0011450186490018735,0.0031992248443506455,0.001080928791347236,0.9818015874023427,0.7139879867706117,0.0018798426520243439,0.0013665656045445164,7.030024873200582,0.9876864545204682,0.14049544238252473,0.004310084123940072,0.0017426818477529753,0.004596757638812399,0.0016024683906392715,0.898018271489545,0.6899497717311863,0.0026751028613078986,0.0020315394929199117,7,5,1.158203125,4.12890625,1.1556843640361072,1.1557390050273024,1.1557436688383886,1.1792763996238134,1.1351472257485782,1.137066333731037,1.137208199941028,1.2633635849292735,0.7197265625,0.8173828125,,,0.5841121246450202,0.5841127589393286,1.0034244232832503,0.1401018866452945,0.002366823715950872,0.0010176496766057192,0.0026247440584876713,0.0009607565219637356,0.9943650760390206,0.8666614740976546,0.0017340794901956613,0.001510716766593537,7.030024873200582,0.9987028968669072,0.14206249833824905,0.003723254577328028,0.0016550737801238372,0.0041061511902862335,0.0015524784481626343,0.9100564214103368,0.8442682884941991,0.002629620019551915,0.002405568276494906
13,train,received,2.7546095848083496,46.78125,46.8125,1.380859375,1.9375,1.9873046875,5,4,1.2783203125,4.1953125,1.2789611432492536,1.2790179256714327,1.2790304477323917,1.3026898131364886,1.2613973902898659,1.2633578867299333,1.2637604481342226,1.3904967493520972,0.6953125,0.80322265625,,,0.79296875,0.5570829996801132,0.5605096390298612,7.162105003080282,0.9903562858274513,0.13827726421233957,0.0024715178594378884,0.0010034682502105135,0.002583500938901473,0.0009004391561297484,0.9819902398605613,0.7644609931229893,0.0015363698403723092,0.0011955688637102736,7.034071684877427,0.984201574210567,0.13991918454947014,0.0038100262815854435,0.0016028491460136206,0.004408365781936041,0.0015896595757754362,0.8955303578480169,0.741645901449337,0.0019893586549351028,0.001615751259058166,4,4,1.0576171875,4.12890625,1.056683621796372,1.056742677111696,1.0567451129780716,1.0811918339720878,1.0547644570934787,1.056763043574886,1.0568436110271486,1.1868086513279898,0.74365234375,0.8330078125,,,0.5831616603786479,0.5831616603786479,1.0023919282088947,0.13995772580516277,0.0018214645615435288,0.0008176243943101202,0.001909622840416958,0.0007250080840630904,0.9943677642079409,0.9476223120312137,0.0012222445024558937,0.0011642307003700654,7.034071684877427,0.9955852072257418,0.14153754067735103,0.0033421014918255665,0.0015553147096665258,0.003897275213835094,0.001531379706513026,0.9071921962323781,0.926383580039115,0.0018680504686985344,0.0018624234127876233
14,train,received,2.743053436279297,47.5,47.5,1.3720703125,1.9375,1.9873046875,12,8,1.7138671875,4.1953125,1.714664091176422,1.7147130562441724,1.7147412672957347,1.7362531491051456,1.695554222765078,1.6973578580163924,1.6983351848491497,1.8155192021673958,0.59130859375,0.736328125,,,1.1240234375,0.5607294058141996,0.5973239844844593,7.162105003080282,1.0747398100148013,0.15005920878744122,0.005677917752738182,0.0020174424508599075,0.006499684869834432,0.0020181629490811383,0.9821358309231769,0.6003311119643479,0.08154524051795153,0.04982931857588487,7.048345475561526,1.009434844297033,0.14321585793389527,0.00974651834078255,0.0034841155779330455,0.01194976062133879,0.00372962996284854,0.9078001804409057,0.5559413136836652,0.021729483575550823,0.01318349883741869,11,8,1.509765625,4.12890625,1.50994212541092,1.5099931205738135,1.510014215871338,1.5324053654874445,1.5069251270794581,1.508792964301572,1.509538960222615,1.6308291017634018,0.63427734375,0.76171875,,,0.6010258795409638,0.6260934363155817,1.0884485519311125,0.1519732748211583,0.0053892937311292854,0.0020779450478036975,0.006040420606133523,0.0020136414162144423,0.9943653990646135,0.702659417085708,0.0840754680836362,0.059390153694310874,7.048345475561526,1.0210971045771078,0.14487046756114907,0.009402108819813293,0.003644908340019989,0.011466465169318596,0.003839933582360884,0.9196407787471683,0.6499182399392127,0.021425334016906383,0.0149792220739289
15,train,received,2.1762595176696777,55.25,55.40625,1.3623046875,1.9384765625,1.9873046875,37,10,2.056640625,4.1953125,2.0577356134848817,2.0577657996622976,2.057795663982407,2.0750811110843213,2.0389483499185954,2.0403598916895644,2.041662885393857,2.143169560016961,0.509765625,0.68359375,,,1.505859375,0.5573278852929036,0.5935490450977564,7.162105003080282,1.4896259277861663,0.20798716678204343,0.00850129201255001,0.0030987921014427517,0.009054429536701214,0.0028747851484454386,0.9812064894009209,0.6269701532344684,0.4882196293617218,0.3118621693072421,7.077972032081064,1.4531409124386259,0.20530469827405826,0.018728153503579037,0.006898150031276546,0.020391445952873788,0.006536245441205349,0.929366319456606,0.6006010340980532,0.4494988859029476,0.28854826390832927,31,10,1.8486328125,4.12890625,1.8496263406713305,1.849659905428635,1.8496881540318995,1.868169149445051,1.8307521732900527,1.8322686673122066,1.8334623270984374,1.9401032920922459,0.55224609375,0.70849609375,,,0.6019252030234508,0.6269819583428643,1.502604108282497,0.2097992290864566,0.008377218059076874,0.003328395221630254,0.008778414848213068,0.003003143922724752,0.9943610275683366,0.7429086194237374,0.48998632399155273,0.3659424112517775,7.077972032081064,1.4663160541716638,0.20716612717958674,0.018047565196369852,0.007230528706099064,0.0197296803212188,0.006801417325106775,0.9404425836505723,0.707917268329753,0.45121539071615313,0.3370134545653554
16,train,received,2.0261523723602295,56.28125,56.28125,1.353515625,1.9375,1.9873046875,6,4,1.734375,4.1953125,1.735065913074485,1.7351193061225154,1.735162325825462,1.757956665188284,1.7301131135305432,1.7320086069747085,1.733466605308611,1.853092104609189,0.58642578125,0.7333984375,,,1.189453125,0.5591376494996108,0.596742764456846,7.162105003080282,1.4824920627990579,0.2069911097591374,0.0014078391114749067,0.0005801972976207433,0.001535258248837934,0.0005419838219184135,0.981821085248586,0.7866775044334852,0.4888332021294861,0.3915171463436177,7.090859437702306,1.479781288201665,0.20868856606205233,0.0022714511083119504,0.0009543311651660782,0.002621669910104707,0.0009434682327243036,0.9386032537062832,0.7776205435672068,0.4783451592318997,0.391820746782834,4,4,1.513671875,4.12890625,1.5131332160062962,1.51319039277986,1.5132278836794089,1.5369549668116798,1.5183832544074454,1.5203565068877878,1.5216159171980257,1.6458950120132054,0.63330078125,0.76123046875,,,0.6011955181973317,0.6259611051963089,1.4946932420401855,0.2086946842300339,0.0009917118403359737,0.00045239133313114307,0.0011419007068838027,0.00043947388272698755,0.9943696906987896,0.9808999376665432,0.49022926699023817,0.48334975282557413,7.090859437702306,1.4916746640397929,0.21036584875854614,0.002112179723295249,0.0009837189857604485,0.002417838170558184,0.0009497564230013625,0.9506490061392725,0.9760183753424376,0.4795313832590722,0.4854469507114572
17,train,received,2.0225374698638916,57.53125,57.59375,1.34375,1.935546875,1.9873046875,6,4,1.7314453125,4.1953125,1.7321426385317888,1.7321965127324428,1.732239865631556,1.755144284721347,1.709082833652763,1.7110445072075755,1.7125323956213203,1.8341256365233733,0.58740234375,0.73388671875,,,1.1865234375,0.5564663659941377,0.5928597070440305,7.162105003080282,1.480968002744827,0.2067783147702933,0.001314323955223351,0.0005428169842117131,0.0013953493307132803,0.0004934951902330928,0.9827665644867558,0.7907176180692785,0.4889796829424222,0.3932664020286384,7.094376485223983,1.4736176317152243,0.2077162996331593,0.003503994184105075,0.0014719091232885853,0.0036953092471838644,0.0013288601209260305,0.9369331074563769,0.77337368009455,0.480165459913076,0.39210169748462387,4,4,1.509765625,4.12890625,1.510754042501396,1.5108111258339847,1.510848500355294,1.5345549684897282,1.5093213589786385,1.5113084645928176,1.5125698271188595,1.6374210996782665,0.63427734375,0.76171875,,,0.5998920235156111,0.6242896301499572,1.4945722270554709,0.20867778766335937,0.0010030807440299938,0.0004582690160748662,0.0011043979801401704,0.0004255823130472361,0.9943698100230334,0.9841112415948784,0.49022938631448376,0.48493143557735063,7.094376485223983,1.4871301178584473,0.20962097528314297,0.0032279260959731104,0.001503261920201583,0.0033137564891001503,0.001300780110379661,0.9492964318745809,0.9704604382071828,0.4814508549496832,0.4856773400022771
18,train,received,2.021317720413208,57.4375,57.5,1.3349609375,1.9365234375,1.9873046875,6,4,1.7294921875,4.1953125,1.7302705548710713,1.7303236082161795,1.7303663343623943,1.7532234524404733,1.7232253805681619,1.725162145255975,1.7266495356727833,1.847359566210445,0.587890625,0.73388671875,,,1.1279296875,0.5582349445599262,0.5969889882750086,7.162105003080282,1.48006981497179,0.2066529064200037,0.0011311642476385941,0.00046713258174648067,0.0013489742311776354,0.0004770592928723646,0.9818669271268483,0.7898644067167325,0.4890059204009152,0.39322312058590186,7.092309621312123,1.471983067202288,0.20754636300409593,0.004368883854589001,0.001832469413970219,0.004171618658358689,0.0014980091033958028,0.9355655317718732,0.7751950164554754,0.47609399479934833,0.3907029343026269,4,4,1.5087890625,4.12890625,1.5090003800426255,1.5090569929396045,1.5090940831892368,1.532799914450335,1.507505080328131,1.5094851597754781,1.5107417951887085,1.635575127625125,0.634765625,0.76220703125,,,0.602528154908123,0.6273558628405902,1.4945494370799381,0.20867460564138077,0.0009671340337469303,0.0004421891288495276,0.0010834006920017458,0.0004177641181120849,0.9943699160783659,0.9857667076775372,0.4902325937194769,0.48574990573170046,7.092309621312123,1.4851182593220078,0.20939839609642583,0.004122085099639072,0.0019157133516437125,0.0039030709033074373,0.0015292082547226074,0.9467881672419045,0.9716127955388093,0.4772904381747285,0.4840035915674062
19,train,received,2.021775960922241,58.28125,58.375,1.3251953125,1.9345703125,1.9873046875,5,3,1.728515625,4.1953125,1.7275436908516357,1.7275969506903988,1.7276398086210727,1.7505877923205526,1.7341259165677743,1.7360612954843126,1.7375716067978664,1.8581284759120398,0.587890625,0.734375,,,1.126953125,0.5583063143740501,0.594643369763312,7.162105003080282,1.4808609506516157,0.20676336775497234,0.0013059182128047908,0.0005394896535061584,0.0013147681801326527,0.00046510243381960985,0.9830650356852173,0.7913699732200861,0.4890683143272607,0.39354259120572677,7.103859806653023,1.4682014748744605,0.20667658355242827,0.004651595217705307,0.0019467502086722144,0.005462926597723516,0.0019577176708098177,0.939417778249303,0.7726895605603873,0.4797382456408936,0.3909319413203106,3,3,1.5068359375,4.12890625,1.5067502736319502,1.5068068391401819,1.5068438994171216,1.5306322711846716,1.5114154715227819,1.5134082771494943,1.514673552609686,1.6394608870782084,0.634765625,0.76220703125,,,0.6019466070499102,0.6263769859908361,1.4946216449901073,0.20868468758099742,0.0008671954470429455,0.0003968479543641538,0.0010015668913370135,0.00038649804903632165,0.9943361480240904,0.9876344773160761,0.49025545540270254,0.48670903240839436,7.103859806653023,1.4822935646153719,0.20866030650367706,0.004407400219903046,0.0020440723992846362,0.005162380565777447,0.0020187414400856924,0.9509455022799411,0.9678371254172262,0.4808118243494164,0.4837451489319698
20,train,received,2.0131731033325195,58.125,58.34375,1.31640625,1.935546875,1.9873046875,5,3,1.7265625,4.1953125,1.7241800126316027,1.7242344039262634,1.7242778680346098,1.7473164902726301,1.729267593505389,1.7312172154518244,1.7327327781856243,1.8538463726694414,0.58837890625,0.734375,,,1.240234375,0.5578163710047895,0.5948687765978518,7.162105003080282,1.4802449899664365,0.20667736501067938,0.0012653280510210863,0.0005231942521459647,0.0013416671742501052,0.000474985620733071,0.9821181503912246,0.7920025573929118,0.48896420769609517,0.39415269811571285,7.1098587396176125,1.4706350715597292,0.2068444853010995,0.004401319605176646,0.0018415270258441015,0.0049624845869011835,0.0017765686620049804,0.9500986209402074,0.7781570136304164,0.47973182768440914,0.39092830735078477,3,3,1.505859375,4.12890625,1.5047473896614596,1.5048047063802186,1.504842180462739,1.5287494853726038,1.507423169791872,1.5094108654852494,1.5106712872527899,1.6355867002664661,0.63525390625,0.7626953125,,,0.6013130366807645,0.6256211678016492,1.4945938234379046,0.20868080303138656,0.0009538087617873003,0.0004369007104118982,0.0010602170526059496,0.0004094599748845059,0.9943702134792121,0.9897165164669606,0.49024809705762085,0.48771053486882043,7.1098587396176125,1.4835915600996632,0.20866681244070046,0.004178806091066356,0.0019376145651197783,0.004665288320729211,0.0018224245382019155,0.9613019706812365,0.9733739557043051,0.48086644887754204,0.483867209692416
21,train,received,2.005618095397949,59.0625,59.15625,1.3076171875,1.9365234375,1.9873046875,5,3,1.724609375,4.1953125,1.7256649710790843,1.7257194017470552,1.7257631069798458,1.7488858050419085,1.7206926864765224,1.722624479654992,1.724107835050541,1.844939377368227,0.5888671875,0.73486328125,,,1.1787109375,0.555624345302889,0.5936773865355298,7.162105003080282,1.4804823755919565,0.2067105096832886,0.001168417019724366,0.0004830391895043798,0.0012774826812664841,0.0004521954477382394,0.9820164138809462,0.791652650309553,0.48902604626603186,0.3940692621661706,7.111167355299156,1.4689898576012224,0.20657506485296662,0.003942872638192263,0.001645995994978873,0.004544388396836574,0.0016265442030873587,0.9449868049035759,0.7738673134520416,0.4815691350521609,0.39177444195461225,3,3,1.50390625,4.12890625,1.503031224893538,1.503089329551432,1.503127207902156,1.527106163919839,1.5015433583497249,1.5035454351223563,1.504810829570081,1.6302962199676463,0.6357421875,0.7626953125,,,0.6026707007364096,0.6272828531494793,1.4945381553592736,0.20867303044516966,0.0007817224346888807,0.0003583094696664352,0.0008497772626006039,0.00032836846201465846,0.9943702769160199,0.991125762952926,0.49024478818015194,0.48840130638908363,7.111167355299156,1.4825582159693416,0.20848310015718544,0.0035194644711999956,0.0016298587667579584,0.0041496644591765275,0.0016223399046262907,0.9561904364532916,0.970694810070672,0.48284816392571894,0.48618573348417815
22,train,received,1.9861695766448975,58.9375,59.0625,1.298828125,1.939453125,1.9873046875,6,4,1.724609375,4.1953125,1.724492887712396,1.7245477044645319,1.724591582155978,1.7477205652552732,1.7243516726887003,1.7262984397150687,1.7278009886508336,1.8487442214419545,0.5888671875,0.73486328125,,,1.1787109375,0.563696279775568,0.5990029014749212,7.162105003080282,1.480018001353474,0.2066456720080126,0.0011728831549095986,0.0004854901275915621,0.001285954351722296,0.00045568006598607725,0.9823766010394435,0.7938707807479013,0.4890508343729367,0.3950481497306395,7.119716202486435,1.472929475066113,0.20688036337062402,0.0030829811764814252,0.001288248902848745,0.0038563644961975285,0.0013793914183695666,0.9558705633960312,0.783375328545636,0.48117835747007653,0.3936552052038631,4,4,1.50390625,4.12890625,1.5034264424439603,1.5034846811230254,1.5035226591718107,1.5275252781312774,1.508662263068689,1.5106410301314583,1.511897486381513,1.636635969715214,0.6357421875,0.7626953125,,,0.6024735547636444,0.6270529494885363,1.494476295763603,0.20866439337608955,0.0008819099216292869,0.00040418519249790053,0.0009386015750596499,0.0003626568177120292,0.9943703457691031,0.9908800181250009,0.4902502769335406,0.48828570303956764,7.119716202486435,1.4871945604531,0.20888396646115243,0.0028689023825716475,0.0013294137318015532,0.0036006561777250923,0.0014061964058640077,0.967695207402949,0.9823725544386253,0.482359771686097,0.4886145476246925
23,train,received,1.9810452461242676,59.8125,59.90625,1.2890625,1.9384765625,1.9873046875,5,3,1.7236328125,4.1953125,1.7213821306819415,1.7214380850325521,1.7214826285378544,1.7447270525101448,1.7366306798643025,1.738587645530061,1.7401177878774612,1.8612546327261228,0.58935546875,0.73486328125,,,1.1767578125,0.5621095787167191,0.5976093872572595,7.162105003080282,1.4808992400545808,0.20676871386522186,0.001017819208273707,0.0004211562010416762,0.001045276963142605,0.0003702838683248429,0.9813457322010795,0.7924921962081474,0.48882614199213137,0.3945951295982604,7.115511917045277,1.4710323525995426,0.20673598326434822,0.003971383807360951,0.0016595864236113656,0.0039896779237293956,0.0014267315596008367,0.9512914447084508,0.7799433429050476,0.48174630921374995,0.3932601978254113,3,3,1.501953125,4.12890625,1.5020031110547887,1.502061162244159,1.5020990257458304,1.526137749538387,1.4969296069425282,1.4989777407216969,1.5002653787724782,1.626693079688236,0.63623046875,0.76318359375,,,0.6009847169175238,0.6253213687840469,1.494349049710734,0.2086466268042766,0.0007447001585791924,0.0003414153511108312,0.0008717735177832253,0.00033693089910313487,0.9943703535082422,0.9916018705397486,0.4902448647723725,0.48863584154918915,7.115511917045277,1.4840640415517277,0.20856743110733017,0.0038427779513510174,0.0017797231142705795,0.003795437818711278,0.0014811003242805247,0.9628613442705447,0.9766348673119262,0.4828480816739624,0.48712972142946237
24,train,received,1.9801251888275146,59.59375,59.75,1.2802734375,1.9384765625,1.9873046875,5,3,1.7216796875,4.1953125,1.72111364823285,1.7211694388464114,1.7212140099015003,1.7445592754106187,1.724797973892393,1.726746994629077,1.7282502367950976,1.8493479651113296,0.58984375,0.7353515625,,,1.173828125,0.5624519893450621,0.5994608488251513,7.162105003080282,1.4803413547165079,0.20669081981901155,0.0008906784951037139,0.00036898564059914275,0.0009712629243034954,0.000344414867450322,0.981260437198249,0.7942637547506233,0.4889577266430791,0.39561768888826765,7.120597993229177,1.471202089956345,0.20661215411335948,0.0035814617929670334,0.001495351004326531,0.004036212160527519,0.001443969151965925,0.951432360203925,0.779746306645665,0.48266605763165504,0.39418394314045097,3,3,1.5,4.12890625,1.4993502200107773,1.4994089191656506,1.4994471523613362,1.5236452623917092,1.4960803188459972,1.4981209389904773,1.4994041746949849,1.625771464737818,0.63671875,0.76318359375,,,0.6021300625230076,0.6273502816171339,1.494192130855476,0.20862471720434886,0.0006033070448747679,0.0002770027726052494,0.0006909585525347595,0.00026738196249911895,0.9943707583547505,0.9948091484305898,0.4902506895191898,0.49022113863171796,7.120597993229177,1.48449284014438,0.20847867574548545,0.0033924014353017284,0.001570624364045923,0.0037712919647621135,0.00147312496795589,0.9640800743879128,0.9787375700643086,0.4839987583812144,0.48922799908863646
25,train,received,1.9568696022033691,59.96875,59.96875,1.271484375,1.939453125,1.9873046875,5,3,1.7216796875,4.1953125,1.7236898642981202,1.7237463988628021,1.7237915601093925,1.747161106715625,1.711880608437157,1.7138513778534936,1.7153507554487704,1.8371066961234193,0.58984375,0.7353515625,,,1.1181640625,0.5607205360413163,0.5992221500597129,7.162105003080282,1.4813887301603426,0.20683705831221771,0.0008230832957192291,0.00034121537746765546,0.0009061236439897868,0.00032150383669094233,0.9830028983587722,0.7967358867703686,0.48914165221881056,0.39629439051662335,7.122180966902333,1.4754701561439505,0.20716549649617796,0.002481020768603237,0.0010387440661149112,0.0024253703806849103,0.0008680237357527456,0.9551695773170303,0.7861811901716688,0.48360762860924833,0.39753914653029515,3,3,1.5,4.12890625,1.4996609096210327,1.4997198439716364,1.4997582080052558,1.5239619757305547,1.501109330571947,1.503128056173778,1.5044019777509041,1.6301388347426538,0.63671875,0.76318359375,,,0.6047001500573191,0.630060074588617,1.494234133886355,0.20863058182527539,0.0006558132877483303,0.000301018261743265,0.000704242959405299,0.00027245228337775796,0.9943706649924957,0.9941451464120565,0.4902505961569341,0.4898940488034286,7.122180966902333,1.4884268958724143,0.20898470605974778,0.002265250055861756,0.0010506845524936312,0.002144782087122543,0.0008372746128104827,0.9672510426726637,0.9845368986852335,0.4847800532997715,0.4926639491258818
26,train,received,1.9577871561050415,60.6875,60.78125,1.263671875,1.935546875,1.9873046875,5,3,1.720703125,4.1953125,1.719933441297351,1.7199910581418736,1.7200367992224304,1.7435080157597773,1.7202279962301088,1.7221882293639466,1.7236941037349631,1.845133990092315,0.58984375,0.7353515625,,,1.1748046875,0.5526076778041246,0.5898928149318539,7.162105003080282,1.4804269328055377,0.20670276855321654,0.0008322552575652509,0.0003448414239634107,0.0009043796270358229,0.0003207447223243519,0.9818618105332524,0.7950165406682829,0.48906713453198325,0.39583860639730245,7.12298021474108,1.4728563301385533,0.206775294291912,0.0027473257792713923,0.001147196135416536,0.0033205673337839414,0.0011873700912368745,0.9527685737693234,0.7816696972521263,0.48120302872118614,0.39338099263831,3,3,1.4990234375,4.12890625,1.4995514209520022,1.499610126719249,1.4996483685943953,1.5238474230475911,1.4996598514724182,1.5016887137101878,1.5029674348344966,1.6289541958138043,0.63671875,0.763671875,,,0.6002438577382782,0.6249537685218695,1.4941705972571386,0.208621710602473,0.000590093274897896,0.0002709447943109553,0.0006934291175832996,0.00026834551609053047,0.9943708353239007,0.9948812259109346,0.490245346588031,0.4902512581880735,7.12298021474108,1.4861194311989536,0.20863731000170607,0.002555791970928034,0.0011840890551894452,0.003066495812472425,0.0011977558596248622,0.964610190595236,0.9817745489464788,0.4823403454745545,0.488754096145256
27,train,received,1.9479798078536987,60.5625,60.59375,1.2548828125,1.9384765625,1.9873046875,6,4,1.720703125,4.1953125,1.719533858489354,1.7195914304453002,1.7196371954025302,1.7431567836254065,1.7128900586390654,1.7148406232500437,1.7163261334658453,1.8375866834156782,0.58984375,0.7353515625,,,1.173828125,0.5629702965777704,0.6001309410155945,7.162105003080282,1.4802361629921441,0.20667613255537629,0.0008507389790217701,0.00035275896818045264,0.0008733082909611056,0.0003099197371926304,0.9825578944810172,0.796722806863946,0.48909013660555356,0.3964255392277626,7.124682852071926,1.4731676607679958,0.20676957716645375,0.0030671163793991596,0.0012807043093960723,0.003703080041526974,0.0013248531523981121,0.9561051652568873,0.785511649139252,0.481717098756409,0.3942303576503898,4,4,1.4990234375,4.12890625,1.4987321677657819,1.4987912282517433,1.4988296646732358,1.523081150883637,1.4988153875835306,1.5008367356398713,1.5021110770784423,1.6280373531204786,0.63671875,0.763671875,,,0.6026060809228463,0.6279197024489511,1.4942046328903174,0.2086264627854086,0.0005687670653866661,0.000261220988593611,0.0006365452880476852,0.00024638667620876777,0.9943708419771333,0.9954479503502252,0.49025619304188073,0.4905412345587996,7.124682852071926,1.4869401409854006,0.20870264289069151,0.00272682070369612,0.0012620777081952727,0.003390667794529456,0.0013240653600846742,0.967959757122717,0.9848109175553572,0.48278682807283513,0.48883284620125694
28,train,received,1.9528781175613403,60.8125,60.90625,1.24609375,1.94140625,1.9873046875,5,3,1.7197265625,4.1953125,1.7195745653824208,1.7196322000685949,1.7196780168171724,1.743230992956856,1.7171747155538941,1.7191542688199268,1.7206726213278976,1.8425544510498342,0.59033203125,0.7353515625,,,1.2314453125,0.5598448692797221,0.5947442046721084,7.162105003080282,1.480178739381785,0.20666811485522604,0.0006901682266917675,0.00028643978411899243,0.0007576146136036854,0.00026907257953206104,0.9825219645155885,0.7981184531137293,0.4891041436670669,0.3971455787143906,7.127334935224455,1.4707888233493311,0.20635887561288194,0.0030364330056933397,0.001269469263013005,0.003937236734242511,0.0014089892796376104,0.958255191600828,0.7854929592654881,0.48466903202544653,0.3965705721816737,3,3,1.498046875,4.12890625,1.4982494686873553,1.498308773530988,1.4983473340808617,1.5226234677336037,1.4974500917835851,1.4994810756302988,1.5007598768583725,1.6269066233920173,0.63720703125,0.763671875,,,0.6009474183809959,0.6254482575211411,1.4940054332485593,0.20859864978327133,0.0003945023871736453,0.00018126359890409844,0.0004846316864943745,0.00018765389962939084,0.9943709873785798,0.9963846990469442,0.4902475412105334,0.4909938813507648,7.127334935224455,1.4841961191665496,0.20823998488290618,0.0027814475774938785,0.0012879252517832179,0.0037942334675760137,0.0014809006135424955,0.969371340028788,0.9814590709177066,0.4857184224631137,0.49067743799232977
