epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.96207857131958,57.6875,57.46875,1.400390625,3.486328125,3.486328125,201,8,4.34765625,8.703125,4.341142017902717,4.341229009909265,4.341380948125582,4.378883677881481,4.2895800354153675,4.292511735752438,4.297555087635685,4.500557245663103,0.50048828125,0.7197265625,,,2.876953125,0.5381024781682796,0.573088253704503,7.162105003080282,1.741222748762488,0.24311605987536095,0.03044901225416119,0.00638885432847677,0.2262730787632492,0.043748452088258,0.4912546608855841,0.1369337324211433,0.9948746616854303,0.2772754967880897,7.0609477203562925,1.7227451053023781,0.24398213576002076,0.03392328051001492,0.007191243248956628,0.21647011338398414,0.04228192504692111,0.4780303035070963,0.13489807152330022,0.9309100116478302,0.26242698469172565,47,7,2.36328125,8.875,2.358255147158199,2.3583480447065033,2.3584463110607548,2.399433420413724,2.3169053865381204,2.3200561290584125,2.3233197540884185,2.5485384971380287,0.73388671875,0.85107421875,,,0.5561054855289688,0.6071603191944153,1.7203510300393874,0.24020187211713565,0.008797420697478131,0.003127451287162253,0.21130908008970195,0.06564128507011197,0.4934233527720435,0.30187185698682995,0.9948747127158439,0.6084686902309648,7.0609477203562925,1.698025275822479,0.240481213439263,0.012220049111993703,0.004419007422240803,0.19959094846873793,0.0630077934675386,0.47948558296514676,0.30124595594768067,0.9309724062283768,0.5835556988447521
12,train,received,1.940787434577942,58.3125,58.21875,1.390625,3.486328125,3.486328125,185,10,4.32421875,8.703125,4.3200808324773945,4.320168005105849,4.320320562381529,4.357896686102583,4.257066024383086,4.2600019621335665,4.265053997012994,4.468421439379477,0.50341796875,0.72119140625,,,2.845703125,0.5351299965826896,0.5719453460474303,7.162105003080282,1.7389304485012662,0.24279600030345633,0.029649815187161366,0.006240946027888802,0.22564725687644582,0.04375524245944544,0.4913617235640899,0.1375427039229561,0.9948746670850772,0.2784477489485763,7.068768353602387,1.7280371072928515,0.24446084817763322,0.031155362315567814,0.006615161368189511,0.21750094637910333,0.04253473765940118,0.48373323282400715,0.13701289181171006,0.9458088994015164,0.2669788313203924,38,9,2.328125,8.8828125,2.324703659211947,2.324796707743276,2.324897470184919,2.3659564897511536,2.3156709988364557,2.318822123004373,2.322221173251054,2.547332431577571,0.73779296875,0.85302734375,,,0.5524118009945479,0.6040205983776609,1.7183016093733725,0.23991572430652222,0.009508043706669689,0.003422180957627813,0.21058988408090773,0.06612884634507812,0.49394485032147717,0.308727960285156,0.9948747173624248,0.6216270931629188,7.068768353602387,1.7043915049388922,0.24111576722843095,0.010239959606360038,0.003742913886120928,0.1995532862209446,0.06355959418594087,0.4860137562253328,0.31220723131276706,0.945668408551728,0.6028082721367812
13,train,received,1.9227746725082397,60.5625,60.65625,1.380859375,3.484375,3.484375,270,9,4.44921875,8.703125,4.44552309185756,4.445609724470755,4.445761624402368,4.483067694135541,4.365243214803494,4.36816619130491,4.373203675031635,4.575406755464146,0.4892578125,0.712890625,,,2.99609375,0.5288364752863441,0.5712756806765021,7.162105003080282,1.7819804531024337,0.24880680363329474,0.03551120663388829,0.007355828969185715,0.2989211199031381,0.05711349367471951,0.4586756755845869,0.1256919206438578,0.9935833404087626,0.27223649142047174,7.073615484439289,1.7564883978069092,0.24831550452111442,0.03901414187335028,0.008133249583606254,0.2781761831858489,0.05350236786863798,0.44834985341631217,0.12371953457815939,0.9418475458083861,0.2595387134174484,61,9,2.501953125,8.8828125,2.49861544305382,2.4987079130435137,2.498810455168696,2.5395471334209674,2.485467207583431,2.488598869557184,2.4920201877997212,2.7153129321766767,0.71826171875,0.84228515625,,,0.5438739674225131,0.5991825276434167,1.7823173991175212,0.24885384930142482,0.014994355183282515,0.005195747930233933,0.2948606423057427,0.08956692559528642,0.4694750208369287,0.27495403718774697,0.993724281376938,0.5818166061644258,7.073615484439289,1.746815165159794,0.24694799554803062,0.016901488270008258,0.0059013979511581115,0.2675398326192182,0.08190575671593404,0.4560269514520927,0.2696738200941151,0.941682458753041,0.5552244473026517
14,train,received,1.86045241355896,60.6875,61.125,1.3720703125,3.484375,3.484375,274,8,4.4296875,8.703125,4.42362387585813,4.423710575433581,4.423862373870204,4.461206880357233,4.35446282077238,4.357386331460217,4.3624201372038245,4.564700334348548,0.490966796875,0.71435546875,,,2.962890625,0.5252986176009234,0.5702559450783312,7.162105003080282,1.843839820180337,0.25744384079643307,0.03105763352318469,0.006531401518792774,0.3941526095322754,0.07636683040756732,0.41970476913581756,0.11734403503961092,0.9948057214391861,0.2780958862006716,7.072422315746332,1.8168227786866247,0.2568883329607701,0.03530594809056531,0.007479584224077646,0.36998135830747536,0.07209412952098157,0.41194756362541085,0.11616650861839736,0.9426116790991586,0.2653637313629111,67,7,2.4609375,8.875,2.4616810247154333,2.4617736051940513,2.461874776386827,2.5026765427369124,2.448723831234055,2.451859682816777,2.4552602883033194,2.6789609347154597,0.72265625,0.8447265625,,,0.5376952551348176,0.5996240421699334,1.846787800279325,0.25785544884989225,0.010555180196845093,0.0037939355050996422,0.39141960095499595,0.12276749455057608,0.43301835441303105,0.27001263048466334,0.9948747080261038,0.6201696692250332,7.072422315746332,1.8114413378572816,0.256127428055903,0.014116600745053276,0.00512773510931763,0.362859683967649,0.11466205401334995,0.4225636937434656,0.267638074969286,0.9426417770622013,0.5947903986089419
15,train,received,1.8427584171295166,62.03125,62.25,1.3623046875,3.484375,3.484375,252,8,4.4140625,8.703125,4.409232132986848,4.409318854899252,4.409470594468748,4.446833465455542,4.350823189109642,4.353747489117951,4.358785683887265,4.561122263851609,0.49267578125,0.71533203125,,,2.943359375,0.5205494316914627,0.5704950119694687,7.162105003080282,1.8509783713067636,0.25844055211571093,0.029323134384560134,0.006200080142189513,0.3991686959986289,0.07772494309412915,0.419832063409892,0.11822744153247407,0.9948399781189456,0.28011389621216337,7.085622414766325,1.830892889590876,0.25839549194370337,0.03250096928967672,0.00691698906671537,0.3828649892587688,0.07496828750566839,0.4125101501906254,0.11713808861221434,0.9472747847630014,0.26863617641103,60,8,2.431640625,8.875,2.4265403208449974,2.4266329712718244,2.426732120056548,2.4675858985727115,2.3964846113835705,2.399626047879903,2.4029403826564955,2.627255451506718,0.72607421875,0.8466796875,,,0.5314772416526939,0.599167075939506,1.8515284013699227,0.2585173493789349,0.008820977552816522,0.0032090114339680727,0.3946736843236005,0.12509484584293054,0.43328516714580534,0.2759088806117938,0.9948400226640253,0.6332957701739296,7.085622414766325,1.827274486653708,0.25788482361771026,0.011755621615487044,0.004321835057366341,0.37557020586677314,0.12005327242610626,0.42459192595955564,0.27518931996080753,0.9472374020333056,0.6120789728485254
16,train,received,1.8419568538665771,62.6875,62.75,1.353515625,3.484375,3.484375,383,10,4.640625,8.703125,4.6300910849182095,4.6301767813100225,4.6303271106115,4.6671876171155295,4.538729955976546,4.541630364902557,4.546642297406479,4.746876795028088,0.466796875,0.70068359375,,,3.228515625,0.5199531714148631,0.5675128174254139,7.162105003080282,1.8715115537379239,0.2613074721653792,0.04849222604647352,0.009829462597190496,0.40073523249269805,0.07505057646631144,0.4325024926647405,0.11518249866356535,0.9948746233266368,0.264916065980178,7.087441868123152,1.8485295979411003,0.2608176027877059,0.0527577800820449,0.010771027402924157,0.3859599697046052,0.07267903593986173,0.42418255610574995,0.11383659164183431,0.9495477683848241,0.2546167404946986,121,9,2.751953125,8.875,2.746540728401442,2.746632268665844,2.7467354984676158,2.7869805375559378,2.712939168594329,2.7160444524749034,2.7195098104265187,2.9403340258102366,0.68994140625,0.826171875,,,0.5299325693060392,0.5960001432104887,1.8640461343621797,0.2602651222734782,0.02178797252294906,0.007122376584954093,0.3894256857319487,0.11237966181374187,0.4476481308403333,0.2380265087317731,0.9948050106077178,0.5288236219250376,7.087441868123152,1.83341413766109,0.2586848924866882,0.025085230110100554,0.008264784514359384,0.37177614369081713,0.10783787811093219,0.4356682417458302,0.2338134001112132,0.9495107328695012,0.5087399689196005
17,train,received,1.8145705461502075,63.21875,63.34375,1.34375,3.486328125,3.486328125,383,10,4.61328125,8.703125,4.604660710619237,4.604746412822732,4.604896539186159,4.641779642847043,4.494366601244635,4.4972720644639965,4.502282925854057,4.7029863708448225,0.47021484375,0.70263671875,,,3.181640625,0.5197850326167238,0.5676977694364829,7.162105003080282,1.8892658543962,0.26378639430497924,0.03957533794201673,0.00810897823067928,0.4101048876544482,0.0775741840699269,0.43833597671967617,0.11840478932473056,0.9948746358189959,0.26870252407384493,7.091475843180028,1.870290635106965,0.263737856049478,0.04429597840053745,0.009136262216953264,0.3952296089260017,0.07510649067747185,0.4313580538849511,0.11716220839482439,0.9544378425858255,0.2590562219391234,128,9,2.701171875,8.875,2.696142861084085,2.6962345340002987,2.6963350075361343,2.7366639006267093,2.6701121094538554,2.67322207295431,2.67660275970241,2.897950405318795,0.69580078125,0.82958984375,,,0.5259291725179571,0.5954919911077365,1.8826596797396675,0.26286401538793025,0.015147036040752404,0.005072294349919674,0.400374230291229,0.11802056763336714,0.45373883906130885,0.25098849484988256,0.9948403108877413,0.5501497288906502,7.091475843180028,1.8581683386985963,0.26202843805575715,0.018691600655619034,0.0063236594716901216,0.3824738960544716,0.11350361470547356,0.44563024746619373,0.24907134905963976,0.9544378935656495,0.5326880704808965
18,train,received,1.8295178413391113,63.03125,63.28125,1.3349609375,3.486328125,3.486328125,454,9,4.703125,8.703125,4.691825155263543,4.691910528244523,4.692060262827047,4.728770653044331,4.563735129960565,4.566632113908442,4.5716288830509,4.771579741642887,0.459716796875,0.69677734375,,,3.28515625,0.512178639865767,0.5692572447700421,7.162105003080282,1.918367611722812,0.2678496909634471,0.04637857187105965,0.009374843000987561,0.4068645977540335,0.07600241472504302,0.468614074161545,0.12434342437118794,0.9939753768933715,0.2637092700316435,7.104716586449664,1.9011215684397742,0.2675858417865186,0.04899149713034845,0.009950459174358594,0.3962529132223196,0.0742981869913687,0.4594339366541096,0.12263314451945805,0.9598950674201792,0.25572882901117194,128,8,2.80859375,8.875,2.80182233719836,2.801913676705987,2.8020159566543867,2.8421542734286804,2.7802303206069556,2.783327982975389,2.786783535068645,3.0069113628279407,0.68359375,0.82275390625,,,0.5156425495353109,0.5960242209365285,1.9019290881493327,0.2655544825622286,0.02190167543279742,0.007122891653826687,0.39353296975114915,0.11305137020857217,0.4806597229280989,0.25345812456995126,0.9939347439682278,0.523976305573141,7.104716586449664,1.880997416757129,0.26475333588177546,0.02377800355537829,0.007784116954587662,0.3804564671988633,0.10981825297633814,0.46928728890970994,0.24994662197526296,0.9598002392461265,0.5092570074280671
19,train,received,1.806365728378296,63.71875,63.875,1.3251953125,3.484375,3.484375,360,9,4.58203125,8.703125,4.574733221354375,4.574819244209393,4.5749699723216315,4.611979759215275,4.49383453739221,4.496741060716751,4.501755276515698,4.702518995317155,0.473388671875,0.7041015625,,,3.126953125,0.5124786352354461,0.5670174323774827,7.162105003080282,1.9303646139871464,0.2695247574779948,0.03180954429584304,0.006603967218247044,0.4097779042120919,0.07845772274305733,0.4827442832974196,0.13268365042989688,0.9948746545903875,0.2734065061099194,7.092274591440452,1.9069824323620992,0.2688816412528083,0.03605530757649511,0.0075367625705584996,0.39663134756569285,0.07626744024359518,0.47263201784227427,0.130522300988362,0.9521470813029111,0.26308642939911125,87,8,2.625,8.875,2.6242758191688225,2.6243678160843706,2.624468851946873,2.6649578224384136,2.5870274548877434,2.5901473942224786,2.5935236105095325,2.815782502501871,0.70458984375,0.83447265625,,,0.5098783943600977,0.5932526243915478,1.9157730442122807,0.26748742770293704,0.010554531915280663,0.0036689353171462744,0.39837733758432936,0.121348854392197,0.4913622362804535,0.2893248399850229,0.9948747025329867,0.5856312546274604,7.092274591440452,1.8895882142663543,0.2664290827863415,0.015292799784682565,0.005371830607307597,0.3835556239110707,0.11753040463058514,0.47929879916352647,0.28461786893280183,0.9521817074750167,0.5660782201103121
20,train,received,1.780416488647461,64.375,64.4375,1.31640625,3.484375,3.484375,280,8,4.48046875,8.703125,4.472312529047868,4.472399080000604,4.472550618315788,4.509808728883093,4.3977559369334465,4.400674810155776,4.405704671527693,4.607549130951546,0.4853515625,0.7109375,,,2.99609375,0.5101469633869882,0.5681405884460703,7.162105003080282,1.930878263414252,0.26959647514017443,0.026249576199822044,0.005564032042744739,0.40846961026096906,0.07971839640717171,0.4889739494188827,0.13815542893716473,0.9948401072698152,0.28104382827199376,7.102021217675779,1.9175708272083956,0.2700035339849271,0.028969150722899073,0.006180681451230332,0.39842647126184794,0.07813915927810658,0.4840241408558672,0.13774234571746152,0.9590187075865391,0.2727675409739915,60,7,2.46875,8.875,2.4667430191750723,2.466835588933257,2.4669358592178776,2.5077314913839777,2.442876983551879,2.4460137253532093,2.4493796914494754,2.6731901232631303,0.72216796875,0.84423828125,,,0.5114739684109686,0.5960077286817639,1.9147463048814957,0.2673440705013401,0.0073887226295950015,0.0027150305689174693,0.39766112489540095,0.12714597369600142,0.4935083179472777,0.3198385908464479,0.9948046589208088,0.644515281173019,7.102021217675779,1.8991445555213566,0.2674090230531407,0.010073893757374996,0.0037331700318374156,0.3863295137444913,0.12420696638448887,0.4878914805715828,0.3198414752669671,0.9590187544952924,0.6279106485143592
21,train,received,1.772976279258728,63.90625,63.84375,1.3076171875,3.484375,3.484375,249,7,4.421875,8.703125,4.415216679588381,4.415303504044518,4.4154554558447545,4.452845561541308,4.352925342081845,4.355849830694544,4.360885496544637,4.563227065680072,0.4921875,0.71484375,,,2.92578125,0.5117785297952832,0.568854809979422,7.162105003080282,1.928048770837278,0.26920141075955484,0.022696269003361635,0.00486639197927217,0.4073733796539667,0.08034881061258252,0.48977555475142687,0.14051972091600912,0.9948746814677643,0.28539485279848537,7.105860174347977,1.9169033829175257,0.2697637352670562,0.025317843573478882,0.005473928106981016,0.3984036287417716,0.07909233713633299,0.48200607826629405,0.13962800880300225,0.9601300544513522,0.2778705070856471,54,7,2.380859375,8.875,2.378199303527431,2.3782921808517843,2.3783918789214313,2.4193554688288517,2.357001867570519,2.36014815113784,2.363476274704355,2.5882149511632915,0.73193359375,0.849609375,,,0.5123761598086609,0.5972673428275974,1.9139945623974945,0.2672391093923257,0.006252143204664051,0.002366663832045737,0.3975273143304143,0.13042513884407603,0.4937122073317557,0.33738918848634203,0.9948747238183255,0.6796370433968874,7.105860174347977,1.900532921557554,0.26745993798448814,0.008372054883536428,0.003212802207410928,0.3878619750713126,0.1285218013941584,0.48529071276806324,0.33871375599976544,0.9601300984930123,0.6686200785560978
22,train,received,1.7626328468322754,64.875,64.8125,1.298828125,3.484375,3.484375,237,9,4.38671875,8.703125,4.385930740511629,4.386017732267071,4.386170059125927,4.4236357273596765,4.328327040229135,4.331254640364615,4.336300287063271,4.538910370479655,0.49609375,0.716796875,,,2.8828125,0.5114483328385356,0.5672134972532057,7.162105003080282,1.9278568953250232,0.2691746203798868,0.02299641310278311,0.00497030506912317,0.40719508854152764,0.08090597940580793,0.49107183569963375,0.14240824503300156,0.9948396511534527,0.288456351729772,7.112563140996809,1.9194915734837208,0.26987339661278686,0.02490795929464973,0.005412026377089159,0.39586965397921947,0.07907485896222974,0.4874528936520397,0.14226818669725466,0.968034153201228,0.2822268878199754,51,8,2.330078125,8.875,2.329836886416781,2.329929928983949,2.330030246392463,2.371083503099774,2.309119550167292,2.3122712121136786,2.3156288543455363,2.5408381920159457,0.7373046875,0.85302734375,,,0.5102862035285318,0.59641584766141,1.915074840237596,0.2673899418416736,0.007072196251956875,0.0027307872442781265,0.398586330212396,0.13304028610330632,0.49386403764191655,0.34991598738646923,0.9948747256892023,0.7046454606958833,7.112563140996809,1.9042410925737485,0.2677292355547193,0.00886038164982228,0.003448848518403824,0.3865118783147805,0.130006777377022,0.4901971270433476,0.3518890161223955,0.968034196825931,0.6930696099374325
23,train,received,1.7591081857681274,65.3125,65.4375,1.2890625,3.484375,3.484375,187,8,4.3359375,8.703125,4.328709719868111,4.32879694898288,4.328949563246882,4.366536422174365,4.270232180539362,4.273166960625699,4.278218160522904,4.481468429353539,0.501953125,0.72021484375,,,2.818359375,0.5108318341883333,0.5675289303990649,7.162105003080282,1.9293927318547173,0.26938905964446525,0.01963673856842263,0.004291881329378667,0.4075969059740068,0.08182207656275106,0.491868379929171,0.1447992143915535,0.9948746923680671,0.2928340955488121,7.111270580699753,1.914716421885574,0.2692509587642726,0.02253498616586569,0.004956147042200231,0.3958913516650524,0.07974715206285221,0.4841259085718157,0.14324454276664342,0.9623435460284071,0.28472428419587975,31,8,2.255859375,8.875,2.25523798407548,2.255331259724281,2.2554309688372927,2.2966176776513754,2.2524817968966317,2.2556399714285544,2.2589801469944066,2.4848070500784902,0.74609375,0.857421875,,,0.5086955744477698,0.5949905958969282,1.9157455329290904,0.267483586474251,0.005623580108175652,0.002240101048541821,0.3994123040070887,0.13694474820876654,0.4939453796661395,0.37083231046029197,0.9948747312927795,0.746627073270715,7.111270580699753,1.8988372567254257,0.26701800123861674,0.008422501303766872,0.003387001622047971,0.38677761478537764,0.13318012262336826,0.48550370656805963,0.3679303416677198,0.9623435875420698,0.7291857729526137
24,train,received,1.756300926208496,65.0625,65.1875,1.2802734375,3.484375,3.484375,223,8,4.37109375,8.703125,4.365716717906903,4.365803854556541,4.3659565275445775,4.403484089803236,4.330171519240206,4.33309959513504,4.33815581246825,4.540776230778279,0.497802734375,0.7177734375,,,2.86328125,0.5113109810010268,0.57035312257263,7.162105003080282,1.9326669197954978,0.26984621406196857,0.02275579948984685,0.00493779044055604,0.4108042278913917,0.08192033769140036,0.4919512346701147,0.14342283589204985,0.994874687745777,0.29000214390371926,7.116848701976762,1.913897313210346,0.2689248280181572,0.027097896022182155,0.005893098772119211,0.39889289762364477,0.07973391261523774,0.48399267385136646,0.14139036784695583,0.9674087674069405,0.28258003913564056,45,7,2.30859375,8.875,2.304654864143624,2.304748011387823,2.3048501361221074,2.3459546723723848,2.308937891529242,2.312089652909798,2.3155320842169473,2.540663537911205,0.740234375,0.8544921875,,,0.5145002306317602,0.5992716518105368,1.9223723684395617,0.2684088501373251,0.008499131692814466,0.0033244719677613496,0.40420622339938905,0.1364309362771209,0.49395516979037524,0.3584285226802451,0.9948747296803431,0.7216482868789955,7.116848701976762,1.899732612679201,0.26693452288110814,0.011200445783167368,0.004396455679246178,0.38989675773059584,0.1320713879738426,0.4853867779010912,0.3536616623296866,0.9674088120934972,0.704671076799912
25,train,received,1.7418403625488281,65.25,65.4375,1.271484375,3.484375,3.484375,219,9,4.375,8.703125,4.370391555250628,4.37047871999498,4.370631568212123,4.408164738811271,4.334286858130039,4.337214550281926,4.342267310336074,4.544852662628493,0.49755859375,0.7177734375,,,2.86328125,0.5117962636473765,0.569544322120517,7.162105003080282,1.9369960293601824,0.2704506605986813,0.021611836668078865,0.0046916366497457744,0.41511195716342364,0.08281302405416797,0.4920582454904583,0.14353933543453976,0.994874691587678,0.29017456314017204,7.117763023381055,1.9212063307958536,0.2699171529713627,0.02481497637859853,0.005411972069613142,0.4061582963216086,0.08133624367445766,0.48531054902237614,0.14224580920518248,0.9662220256001381,0.28329748775833563,40,8,2.30859375,8.875,2.303690783326687,2.303783946530136,2.3038876349171984,2.3449968450489798,2.3017073389140674,2.3048602479862974,2.308343009540122,2.5335298210629498,0.73974609375,0.8544921875,,,0.5121679868709699,0.5969828281252587,1.926234752530367,0.2689481307104449,0.008753064207603245,0.0034230175542713796,0.40982691682436645,0.1383008418071677,0.4939551713698753,0.35827683812305744,0.9948747312598414,0.7213429999102057,7.117763023381055,1.9078171335085354,0.268036056727594,0.010576550103404081,0.004168239573011019,0.3983681644239887,0.1352332954075736,0.48637859357898705,0.3565857481485461,0.966222068307335,0.7089765489558604
26,train,received,1.7343350648880005,66.0625,66.0,1.263671875,3.484375,3.484375,217,8,4.32421875,8.703125,4.323104097131826,4.323191408790191,4.323344321565947,4.360961955263746,4.294056991491278,4.296989363111018,4.302048898262455,4.50505766658328,0.5029296875,0.72119140625,,,2.802734375,0.5138813097343933,0.5673752786616337,7.162105003080282,1.9324687943957102,0.26981855104952984,0.01990197024227136,0.0043623645880106416,0.4123050086747071,0.08298582445051453,0.4923225343765463,0.14549503702766298,0.994874694981573,0.2939696924790125,7.121886503084635,1.922600368383649,0.2699566143817276,0.02209808700287752,0.004867938473537089,0.4049832071867989,0.08178007178765803,0.48872705171432074,0.1450124029358487,0.9692612645560041,0.28770823215368724,45,7,2.240234375,8.875,2.241823655707006,2.241916993437328,2.242018233790194,2.2832337301557097,2.2270703590309306,2.2302313921970485,2.233627719660589,2.4596641866227276,0.74755859375,0.85888671875,,,0.5122027972580256,0.5960421549144325,1.9241803495629362,0.26866128725219524,0.007286681240935344,0.002930109786121861,0.4084435936832005,0.14118293309912563,0.49395517252111265,0.3775242790517506,0.9948747324110805,0.7600803425347128,7.121886503084635,1.9123135092168106,0.26851221349688015,0.008364419227423703,0.0033908251762591237,0.3981390193010972,0.13827321453938504,0.490056060944033,0.37769064916470063,0.9692613031264603,0.7477905408506672
27,train,received,1.7345715761184692,65.75,65.9375,1.2548828125,3.484375,3.484375,270,9,4.484375,8.703125,4.483563594104946,4.483650411565585,4.483803324720021,4.52113625510208,4.418015011267649,4.420933143129827,4.425986873971998,4.6276870541848485,0.48486328125,0.7109375,,,2.9921875,0.5057566342359897,0.5694485250498695,7.162105003080282,1.9264216474381382,0.2689742256794087,0.03004086882182655,0.006362033590907306,0.406427607293093,0.07925534535607599,0.49254325117658126,0.1390000694740198,0.9948746772610351,0.2807227614875852,7.12214246252444,1.9088720894823128,0.26801936348879407,0.03164707952664614,0.006710890861775656,0.39388736416613845,0.07683887455112458,0.48652138685154434,0.13739886385679456,0.969680324630362,0.27374040081067386,50,8,2.458984375,8.875,2.456467356769885,2.4565600769594265,2.456671180133634,2.497512541983383,2.435035583996943,2.438173828728598,2.4418955787073195,2.665470760915555,0.72314453125,0.8447265625,,,0.5019246737223345,0.5905455652221462,1.9228431372916677,0.2684745806525721,0.014935680299155152,0.005519955143586826,0.4075797288111991,0.13097278589064495,0.49395516436969356,0.32340903319398884,0.9948747242596623,0.6511643118705938,7.12214246252444,1.9011236288007445,0.2669314239084867,0.015998103977936218,0.005922882254684334,0.3893321581352023,0.1251294468275862,0.48772264965604606,0.31956038232527545,0.9696803740775213,0.6347639306772989
28,train,received,1.7050753831863403,66.125,66.375,1.24609375,3.484375,3.484375,307,7,4.578125,8.703125,4.574287723690639,4.574374242857506,4.574527193148541,4.611693797765605,4.522974486125915,4.525880536329101,4.530936615363767,4.731520516676668,0.473876953125,0.70458984375,,,3.107421875,0.5044476327605225,0.5652370929192924,7.162105003080282,2.0252491600359406,0.2827728941651819,0.02859572200456384,0.0060545742277660144,0.5000017505984271,0.09748189276252736,0.49165579583622154,0.1387066621552757,0.9948746795846874,0.2806358572445823,7.12125730993473,2.003047685072005,0.2812772517400251,0.032235110175696136,0.006839419482082587,0.48543121655563315,0.09474687560537967,0.48807426741421445,0.1376790816036437,0.9708557992050135,0.273958462032157,62,7,2.57421875,8.875,2.573283229364875,2.573375621089745,2.5734937905002955,2.6141324580860332,2.5764887208231717,2.579611182065981,2.5835713590548264,2.8054381925457883,0.7099609375,0.83740234375,,,0.4979763247212237,0.5870498884335468,2.028160853116064,0.2831794356887803,0.015760553259358545,0.005796296888146322,0.507177257158145,0.16228354459594158,0.4934998760094622,0.3203191746690755,0.994874724593811,0.6455399050894757,7.12125730993473,2.0017625099435543,0.28109678148420975,0.018272535596063122,0.006731352496983368,0.4873947664490883,0.15597333166175056,0.48989411620966994,0.31679239947078247,0.9708889179786313,0.6283205857159281
29,train,received,1.6851530075073242,67.1875,67.3125,1.2373046875,3.484375,3.484375,297,8,4.61328125,8.703125,4.607869371818376,4.607955792701674,4.608108778622918,4.645218194907416,4.550507159832417,4.553410001322119,4.558463583650176,4.7587556274690765,0.47021484375,0.70263671875,,,3.140625,0.5032519103141614,0.5645848005556409,7.162105003080282,2.0530820365960976,0.28665902492536854,0.03622348955050825,0.007665007385422025,0.5167182092833826,0.10068541142430873,0.4922510308886885,0.1387637588310435,0.9948400535060857,0.2804021616674661,7.1225943062943635,2.0278656817111047,0.28470885670394613,0.038592754901197956,0.008172923393224972,0.49772683355778025,0.09693994849988256,0.4894841610037872,0.1379151185883425,0.9725974820834136,0.27390874516289127,58,7,2.62109375,8.875,2.621159402640763,2.6212516622984485,2.621372712955843,2.661929125244726,2.6056251152100485,2.608744431694488,2.6127721385313296,2.8342751590918223,0.705078125,0.83447265625,,,0.4944386094863784,0.5880708976672998,2.0648799554840096,0.28830629467118185,0.025062937262050333,0.009193577037050775,0.5290926856438913,0.16891418378121142,0.4939551658093997,0.3191516171570465,0.9948108956643633,0.64255380958125,7.1225943062943635,2.031860928036827,0.2852697824220081,0.02448331160191941,0.008965100586113859,0.5041440166508284,0.1603860865707419,0.4907219992449976,0.31494861892992004,0.9725975305640189,0.6235636863332108
