epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.28255558013916,54.0,54.34375,1.400390625,2.1484375,2.1484375,56,11,3.1328125,5.1953125,3.1283799953077143,3.1284090301904337,3.1285042733536983,3.1434660388373667,3.11579063952168,3.1170247549738637,3.120748840907473,3.2042090282349136,0.397216796875,0.51904296875,,,2.1953125,0.3720432067133452,0.45859757820974956,7.162105003080282,1.370212938837256,0.1913142767730931,0.011206354313269884,0.0028489703428308025,0.011811753428757399,0.0027218177918105924,0.9943259741996062,0.360910229388567,0.35731570302345705,0.1296712054272974,7.074712525824383,1.2902147665401276,0.1823699212979378,0.018297716569414035,0.004624637406289318,0.025247224215112496,0.005795473645361586,0.9422299348543453,0.33845952529594,0.2667163928045202,0.09527269675823893,42,10,2.486328125,5.09765625,2.4844566572024824,2.4844927561978425,2.484558891490062,2.50224485680502,2.4803958521133582,2.4818784027557648,2.4844663816617576,2.5828944691845557,0.51220703125,0.60791015625,,,0.4114674333977901,0.4668479651798604,1.3900409997336207,0.19408274510577422,0.010978678325461289,0.003358827854206715,0.011261763736495567,0.003064604799698412,0.9943439718352458,0.4757217689421716,0.37745913048470126,0.18054365869507283,7.074712525824383,1.3006724921670991,0.18384810512361247,0.018814496079176735,0.0056971535476292795,0.026165411443018982,0.007067465321897341,0.9421782806243604,0.4423906762161604,0.2737757457047785,0.12761237287235325
12,train,received,1.3517316579818726,64.125,64.75,1.390625,2.2421875,2.2421875,31,11,3.12890625,5.55078125,3.130696550053392,3.1307345020413533,3.1309054191921195,3.1483685171316838,3.14148425662414,3.1429749197915204,3.149274615636801,3.240292441355114,0.4365234375,0.52001953125,,,2.021484375,0.5930541969377305,0.6296669425201601,7.162105003080282,1.9849312435020878,0.27714355523249207,0.004306561719465307,0.001297343521701975,0.0045735309486367726,0.0012275615446597802,0.9943631661375392,0.46441708782224966,0.9735604900473289,0.45459484007183537,7.110485141578163,1.9441119970665732,0.2734148174642103,0.009767765250234817,0.0029410816535903003,0.0101252520435553,0.00272264633334046,0.9626196173639912,0.44912082770048556,0.9072106364610377,0.4222686825582234,21,10,2.31640625,5.44140625,2.312298521182857,2.312344089777205,2.3124500691074847,2.3328964568395443,2.2955403162043155,2.297253064258369,2.301008796426601,2.4099229082345888,0.57470703125,0.634765625,,,0.6604532973034296,0.653702601118977,2.004131496940268,0.27982436672993904,0.0039054162820200133,0.0015712361411698763,0.003963986089975613,0.0013707913136394132,0.9943645641414438,0.7607143122138836,0.9945993967960449,0.7606024674181727,7.110485141578163,1.9612731361702154,0.2758283151035336,0.009480058642188816,0.003803534927938121,0.009649903197071374,0.003338850340519515,0.9626212274373378,0.7322380187815494,0.9249225832720116,0.7008544793848642
13,train,received,1.312538981437683,65.8125,66.25,1.380859375,2.2421875,2.2421875,18,8,2.9609375,5.55078125,2.9594899905108614,2.959534850026132,2.959719398789507,2.979048484382424,2.967763833453071,2.9694096870364337,2.975790902409646,3.0736339701600857,0.466796875,0.5458984375,,,1.7939453125,0.5868081670049428,0.6252215484408709,7.162105003080282,1.9814023887410737,0.27665084327706885,0.002607184281238517,0.0008270470765287249,0.003687144082778815,0.00103612726213798,0.9943661051911885,0.5037371618722567,0.9724496211510631,0.4925094733767209,7.11612751479639,1.9463569799188716,0.27351350518549017,0.006520947192449,0.0020656943167600417,0.007379315343172266,0.0020752205742570005,0.9661500240437126,0.4877731824661237,0.9124279617163067,0.45993545379726436,12,8,2.109375,5.44140625,2.1070264811961215,2.1070797912166785,2.1071882625647844,2.129388941779734,2.1049019164788434,2.1067941283840783,2.1104785319069785,2.226493567838649,0.6123046875,0.66748046875,,,0.6615267576035416,0.6531848321894671,2.002863956058425,0.2796473879113797,0.002002046180197503,0.000878561037747235,0.002967927466840159,0.0011053899710214289,0.9943675506082377,0.903678322193496,0.9946432653087962,0.9035175469841202,7.11612751479639,1.9656002340404668,0.27621768018538767,0.00619818755268664,0.00271120301315148,0.007203477060737207,0.0026825839796602276,0.9661516846466096,0.870333668677886,0.9325536486846202,0.837742486739226
14,train,received,1.2974634170532227,66.3125,66.75,1.3720703125,2.2421875,2.2421875,15,6,2.958984375,5.55078125,2.9620695371299965,2.962115006448383,2.9623023289269663,2.9817340041534512,2.9433906532867287,2.9450864983848617,2.951544656802309,3.0510843369625964,0.466796875,0.5458984375,,,1.796875,0.5944436852100576,0.6297372851812993,7.162105003080282,1.9820546891383102,0.2767419199084441,0.003065204340870764,0.0009729828919031111,0.004014756569880262,0.0011288511527633768,0.9943663460299916,0.5042697829736096,0.9727836667792724,0.49319933180708386,7.117587443061793,1.9528944442786749,0.2743758977183135,0.0072828724836089265,0.0023098439395771273,0.00892935821883789,0.0025115427154651965,0.966398484706108,0.4887959153760255,0.9187530864312432,0.4641105126673889,8,5,2.10546875,5.44140625,2.106821520852942,2.106875213292614,2.1069845933763776,2.129273540472888,2.1161479525506013,2.118001043307945,2.12165033079969,2.236827395003969,0.61279296875,0.66796875,,,0.6583001461637185,0.652324359212482,2.003265134692527,0.27970340197902177,0.0024142153367083807,0.0010616894163335846,0.0032833997194998688,0.00122509502158941,0.9943678655798678,0.9076720644022076,0.9940007102846655,0.9069222016380134,7.117587443061793,1.9721476393950503,0.27708091473010216,0.006814500010908553,0.002995493188879636,0.008713051948180173,0.003254449198858931,0.9664002013073327,0.8793080157342145,0.9384201937175076,0.8519119969838534
15,train,received,1.2876167297363281,67.0625,67.4375,1.3623046875,2.2421875,2.2421875,17,8,3.00390625,5.55078125,3.004249029337064,3.004294019857083,3.004483247370615,3.0237633001333384,3.0036360512270157,3.0053014803601736,3.0118673301738084,3.1100819146817047,0.458984375,0.5390625,,,1.8447265625,0.5757030190800809,0.6112384899769363,7.162105003080282,1.9869237745609074,0.2774217599024826,0.0032507240660653025,0.0010188773743098128,0.006600791061110556,0.001835247195507468,0.9943665090940286,0.4942000927906974,0.973525036849737,0.4837214472414859,7.12283944306351,1.9509601394582243,0.273902023912408,0.007877253162509312,0.002462311779799,0.010208848821788408,0.0028368089666602325,0.9694783468307406,0.4799671547531808,0.917995085601639,0.45393349764068175,10,7,2.162109375,5.44140625,2.161272807105497,2.161326165457493,2.161440276687125,2.1836271415018293,2.15547781137721,2.1573465291468854,2.1611762748428918,2.276471409612405,0.60302734375,0.6591796875,,,0.6383261529090367,0.631977388652923,2.0083136186254023,0.2804082902668511,0.0026872922680567513,0.0011548328351108745,0.0067367385834256055,0.00246480079288955,0.9943677614348427,0.8657413330357366,0.9948013264678917,0.8657412153146898,7.12283944306351,1.9694875342259497,0.2765031487750171,0.007391546445053798,0.0031542745785579597,0.010270878733694921,0.003744502273511938,0.9694798762022705,0.832815899490175,0.9367647306747164,0.8030382071791126
16,train,received,1.2953850030899048,67.5625,68.0,1.353515625,2.2421875,2.2421875,18,6,3.080078125,5.55078125,3.079549385289426,3.0795925836189446,3.079783768043534,3.0986387872191203,3.0807639102703717,3.0824021471649043,3.0891784109097107,3.1853221608837314,0.4453125,0.52734375,,,2.345703125,0.5348760616039309,0.5845129341920464,7.162105003080282,2.009353621026104,0.28055349930808327,0.007709320582740986,0.0023792458904927883,0.027782321215280348,0.007619072078468046,0.9943658625552789,0.4822772524925421,0.9694556010070015,0.47008131438530715,7.128616422007635,1.9623555307554459,0.2752785974985574,0.00943599959249486,0.0028861956796294055,0.021399901828235812,0.0058292081339659995,0.9709124104578164,0.464644749057071,0.9199848073304997,0.4390843928982911,12,6,2.2578125,5.44140625,2.2556624585140335,2.2557146961723658,2.255836484827203,2.277673415407538,2.236285432555808,2.2381487854568065,2.2422511959680844,2.356220649250052,0.5849609375,0.64404296875,,,0.5929212924996302,0.6021055199160027,2.0386489450144096,0.28464382247085546,0.008452036823887177,0.0035349902145607364,0.032444072232219234,0.011598992799018111,0.9943673978237211,0.8200686631817594,0.9912528369928539,0.8171624329716779,7.128616422007635,1.9855117367158432,0.2785269425615501,0.009186593457483738,0.003789736444415318,0.023690673531477913,0.008383505752574098,0.9709141975635207,0.7802915380904694,0.9400499610527584,0.7520693135513487
17,train,received,1.2413161993026733,69.5,70.0625,1.34375,2.2421875,2.2421875,20,7,3.177734375,5.55078125,3.176516462243373,3.1765587563484026,3.1767557321188327,3.195264885705694,3.1780749973579203,3.1796808358127997,3.186633948496623,3.2806595678449955,0.427734375,0.51220703125,,,2.0390625,0.49692542357539377,0.5606615525093799,7.162105003080282,2.091042582984614,0.29195921898454397,0.007048156277484452,0.0021623221329101993,0.10823277590691127,0.02952571670275032,0.9943655687382194,0.47780589030087894,0.9711161316923613,0.4665219265429009,7.130984918070351,2.0280352750829467,0.28439763908962723,0.011080528561750569,0.0033515403292783937,0.0810674670842646,0.021897095131598245,0.974633125327883,0.45907321874004503,0.9260785011676251,0.4356297265279152,13,7,2.375,5.44140625,2.374796757824407,2.3748474199399072,2.3749779112488327,2.3963945583263997,2.3813919720723082,2.383204012950431,2.3876520425658803,2.498264657334918,0.5634765625,0.62548828125,,,0.5462690279147555,0.575991601225726,2.1366688151618765,0.29832972488436527,0.006987185343010793,0.0028955265237300405,0.1286545252624478,0.045633862234128936,0.9943671729964549,0.8053684892238168,0.9927029488057082,0.8036944907722651,7.130984918070351,2.064264846951689,0.28947822364912257,0.011295825369249002,0.00457819696653224,0.09591011544614236,0.033495065364835534,0.9746349120686428,0.758911506119656,0.9462589027255683,0.735216892199925
18,train,received,1.1942238807678223,70.5,71.5625,1.3349609375,2.2421875,2.2421875,17,7,3.1875,5.55078125,3.1877862938522257,3.1878304952921894,3.1880354676127567,3.2069320034748765,3.1767780969804065,3.1784252774775124,3.185414804927261,3.2804485107988377,0.42578125,0.5107421875,,,2.080078125,0.471758245170922,0.5420994106495047,7.162105003080282,2.179809857879066,0.3043532392978841,0.002277143635923906,0.000716584366856055,0.19661422037413168,0.05485955811945283,0.994366996990232,0.49734475809701323,0.9752550703803626,0.48766350619285687,7.128373467867833,2.107852586116854,0.29569895511483824,0.007201431468347508,0.002224742459524357,0.17368223110339187,0.04786918103322261,0.9729619827382816,0.47438034309661886,0.9149641128577972,0.4453644749500516,9,6,2.365234375,5.44140625,2.3660476423869055,2.3661003810989674,2.366235059433552,2.388102511308026,2.3549791427745,2.3568391625687375,2.3613463783922377,2.473970175325501,0.5654296875,0.626953125,,,0.516839562116907,0.5565817668547093,2.2246394155314344,0.3106125105083855,0.0014432092939999919,0.0006239872401103576,0.22072759727577562,0.08117779713650229,0.994368526113564,0.8765128102396921,0.99486201692363,0.8765607365196417,7.128373467867833,2.1452053541286227,0.300938967886355,0.006844527075855922,0.002876295481778787,0.19112296768387704,0.06897435376619496,0.9729638654928081,0.8150983716480426,0.933049495283397,0.7794401995159845
19,train,received,1.1647791862487793,71.8125,72.375,1.3251953125,2.2421875,2.2421875,19,7,3.21875,5.55078125,3.218416554007656,3.2184616355015887,3.2186704890038684,3.237522982191253,3.2160551185529695,3.2176573748982293,3.224572878220061,3.3178035956124594,0.42041015625,0.50634765625,,,2.12890625,0.49561946331993084,0.5645553409687872,7.162105003080282,2.1924417708343316,0.30611695442770037,0.0025085758185756646,0.0007841430283238057,0.20803176722597883,0.057701470372659935,0.9943670614803413,0.49208861763348316,0.9746612124641425,0.48221711388404653,7.133693895139041,2.144968273494998,0.300681288687842,0.007571669501589717,0.002347082750363443,0.1989922297776232,0.05480668680399642,0.9766840606187603,0.4766339713182851,0.9272774273282689,0.45230961192622327,11,6,2.392578125,5.44140625,2.3911551325660017,2.3912082022997376,2.3913445045090556,2.4132195077590644,2.389067105981125,2.3909247822741224,2.3954613073215585,2.5073352944743004,0.560546875,0.62255859375,,,0.5306580509350929,0.5696610579143901,2.228354844560299,0.31113127266382257,0.0019811791467452267,0.0008486212090296291,0.22378713324716326,0.08165128307028305,0.9943686392860576,0.8600591886929586,0.994864177682155,0.860115112116412,7.133693895139041,2.1774743706296382,0.3052379878695647,0.007586271188548821,0.0032032633823499555,0.21271101280092886,0.07670500157917928,0.9766857375743943,0.8197584387381913,0.9453392566732051,0.7928054602691741
20,train,received,1.144698977470398,72.0,72.5,1.31640625,2.2421875,2.2421875,18,6,3.197265625,5.55078125,3.1976649541946305,3.197711880166248,3.197927448386095,3.2169520616152347,3.1883558974700548,3.189986137034283,3.196951847359529,3.2910591875715287,0.423828125,0.50927734375,,,2.068359375,0.49566802021127204,0.570291983855411,7.162105003080282,2.2052845445560525,0.30791011072968105,0.0016430079917242324,0.0005188573480347285,0.22032957633217798,0.061669118680031644,0.9943673430217856,0.500143030227088,0.974836642406669,0.49019603944190054,7.138700601923569,2.1614254691411126,0.302775755654846,0.007075798098998831,0.0022143012122193832,0.2139067403414785,0.0594717714720733,0.9774541426190195,0.4852975480062624,0.936009243393606,0.463875556546235,10,6,2.359375,5.44140625,2.3558720224235628,2.3559265430998955,2.3560649232644653,2.3781318795473503,2.360310042047645,2.362171686145534,2.3666958136269876,2.478932242124166,0.56640625,0.6279296875,,,0.5274902987950237,0.5717404990547064,2.236286963772704,0.3122387849397517,0.00101793867074651,0.00044373943146832815,0.2313428782820015,0.08567677601592437,0.9943689614444278,0.8913486153547718,0.9948699197408315,0.8913973841350568,7.138700601923569,2.1908452545320887,0.3068969237821448,0.006652475992005691,0.002857684084805715,0.2240847698613715,0.0821062750992488,0.9774558078520341,0.8525115611875858,0.9542321223657568,0.8296018966328946
21,train,received,1.1331671476364136,72.3125,72.875,1.3076171875,2.2421875,2.2421875,15,6,3.25,5.55078125,3.246956330083131,3.2470028986536765,3.2472318735447216,3.266224207728147,3.2597224585094597,3.261349082594155,3.268917777145144,3.3620267359695015,0.41455078125,0.5009765625,,,2.25390625,0.46814758884417385,0.542280007408053,7.162105003080282,2.2167206879698287,0.30950686802503735,0.001953151014328469,0.0006098085672054603,0.23280572121158016,0.06450568364178569,0.9943674682025048,0.4911744651029672,0.975273133624845,0.48162351220317,7.140101550950922,2.1680962335758256,0.3036506159057468,0.006935920863427647,0.0021364300725887717,0.219807037443001,0.06028910513576831,0.9806694218581908,0.47478204202647345,0.9344679455466105,0.45212311806137284,9,5,2.423828125,5.44140625,2.4238828124173035,2.423936723835603,2.4240860890179765,2.445990417253803,2.425060547271017,2.4269143193336142,2.4318166580725813,2.542970595510497,0.5546875,0.61767578125,,,0.48995569939095485,0.5361794749331594,2.2503607502080887,0.31420381986025786,0.001102775402497258,0.0004703374367697633,0.2452050767621312,0.08913863554497464,0.9943689471142347,0.8526394430126721,0.9948699054106438,0.8527027153940108,7.140101550950922,2.1987248520954203,0.3079402773763901,0.006560358713515235,0.0027500867051779474,0.23062164835324062,0.08281168162469002,0.9806710357741544,0.8141560348907857,0.9531677566762218,0.7904505959166859
22,train,received,1.1110115051269531,73.625,74.75,1.298828125,2.2421875,2.2421875,19,7,3.38671875,5.55078125,3.387845332397037,3.3878883098589383,3.3881307212100173,3.4064372814443025,3.390429658467299,3.392038644129302,3.4004619533554012,3.4910520448323314,0.3896484375,0.47998046875,,,2.35546875,0.4399941737730538,0.5274764560041355,7.162105003080282,2.3434692373670187,0.3272039765347112,0.0030639309277624704,0.0009524265405815652,0.3557886368078833,0.09819858454723047,0.9943671276321542,0.48778148573049895,0.9740508293897703,0.47769804342023564,7.140318257009147,2.236271109369055,0.31318927656675044,0.01084286511800503,0.0032712144072201714,0.2964526066824744,0.07981007089584713,0.9805680979297797,0.45970340079754796,0.9239040694368823,0.43297912049811565,12,6,2.595703125,5.44140625,2.59466843327456,2.5947208781082765,2.5948897981905885,2.616142994252969,2.594582186595398,2.596356430291347,2.6018250040806175,2.7089048439368444,0.52294921875,0.59033203125,,,0.4784219601254432,0.5299049175499393,2.4087261366887716,0.3363153899102045,0.0026133191454187354,0.001107741855278232,0.4000556280201364,0.14466873896071333,0.9943685098692727,0.8421727394989341,0.9945864055935241,0.8420000384973614,7.140318257009147,2.2850857017692108,0.32002574948618057,0.011024016844456419,0.004456883374332882,0.3267200229866605,0.11370790044235242,0.9805697473038535,0.7590156885758379,0.9427265258826241,0.7292795561011352
23,train,received,3.3968780040740967,44.71875,48.75,1.2890625,2.962890625,2.962890625,45,11,3.078125,6.5859375,3.079931247602824,3.079962629168847,3.0800793520863556,3.0962202741301454,3.084675649024054,3.08603314402994,3.0907287319251506,3.179128802645019,0.5322265625,0.52734375,,,1.5751953125,0.37465884165065977,0.37465884165065977,7.162105003080282,0.9846448775226562,0.13747981593388808,0.029958703724519253,0.007023327704853603,0.07112005346931483,0.015223329312878694,0.6513214380925394,0.21097652584327126,0.3387352137380608,0.10970556098287831,7.104110586657263,0.7817878492775376,0.11004725218465337,0.0397329909578108,0.00894115434985034,0.06818156025093547,0.014118246270469514,0.5421296069308283,0.1659376802366664,0.21977446060806471,0.06724344447486862,33,10,1.94140625,6.41015625,1.9397560087910646,1.9397976822589624,1.9398281319014625,1.9597675364629699,1.9169823344338408,1.9186212144104997,1.9197613839116952,2.0309751229851734,0.697265625,0.69384765625,,,0.5281225732906389,0.5281225732906389,1.1387003442871009,0.15898961880583543,0.030516147575784913,0.010264920368027041,0.0768101344413159,0.02273135717914178,0.7190660792887664,0.40072039046702196,0.4076879954165342,0.22713252909216297,7.104110586657263,0.8883487346957017,0.12504714332068154,0.041837439980584534,0.013080305617674877,0.07392825890603216,0.020627326477508572,0.6027682954365101,0.2981430362501952,0.25587093657840043,0.12648001358586608
24,train,received,2.4351837635040283,51.75,52.8125,1.2802734375,3.0,3.0,36,9,3.26953125,6.515625,3.269883061358256,3.269921022523602,3.270085313214997,3.28688966157379,3.2758175803194107,3.2772468171833924,3.2830787862032804,3.3702330495569024,0.498046875,0.498046875,,,1.91015625,0.493349965674833,0.493349965674833,7.162105003080282,1.3816326339105531,0.19290873748937495,0.007969624455064661,0.001961634940165621,0.010061706287174843,0.0022514815002859035,0.9351956956572316,0.32423421050720475,0.4361821874212426,0.15119897248598352,7.065001583800074,1.2334717901387178,0.1745890323601692,0.01785412274651499,0.004299194607288242,0.021357315361440143,0.004695108107219147,0.8010755411051846,0.26899994317113607,0.3887262892965335,0.1305254531535319,24,8,2.0390625,6.33984375,2.034909449808598,2.034957240662229,2.03500477893206,2.0557066621126268,2.0359820454503756,2.037677320402752,2.039330519966443,2.1501801973784636,0.67822265625,0.67822265625,,,0.5974571079669417,0.5974571079669417,1.4794383997529406,0.2065647458556755,0.006618256316708759,0.0024237022250449074,0.008601505019760758,0.00274210971761167,0.9866216176780584,0.6356216849342995,0.48002634315100057,0.30915267535177676,7.065001583800074,1.317292255048982,0.18645321440118434,0.01757853432726275,0.00619398455328849,0.021515315762407283,0.006652961142669253,0.8453812508823288,0.5083230539553111,0.4239768899288352,0.25490613180280375
25,train,received,2.2380621433258057,53.96875,55.15625,1.271484375,3.0,3.0,19,9,3.009765625,6.515625,3.011549319614217,3.0115947977819317,3.0117687481545206,3.030888832606826,2.99171487926881,2.9933481352286457,2.999100311049812,3.0969346721682505,0.5380859375,0.5380859375,,,1.462890625,0.5020032347602943,0.5020032347602943,7.162105003080282,1.4184550126394049,0.19805001630517213,0.004403267253218601,0.0011700782817921761,0.005518335832578103,0.0013235306346470895,0.9444347907390434,0.36538011614875515,0.46607417383356964,0.18027844721061492,7.074306264272833,1.2943141469519408,0.1829598689398816,0.0122214808811556,0.0031919793835726044,0.018068500757960848,0.004270139619627772,0.8165617450595217,0.306907321362015,0.43671211861239634,0.16413854383992132,12,8,1.681640625,6.33984375,1.6786298298119753,1.678684866412132,1.6787266718215528,1.7017620151805801,1.682840565647551,1.6847375393345214,1.6861335492930574,1.8077823586187758,0.73486328125,0.73486328125,,,0.5978354345690672,0.5978354345690672,1.493402013075281,0.2085143979923497,0.0026487600640212605,0.0011220992209059154,0.003730123941816821,0.0013482111318651297,0.9917300782683922,0.8389443496556537,0.49038805958140763,0.4146632512901548,7.074306264272833,1.3615993969734523,0.19247108424608345,0.011128131455032886,0.004573023590439918,0.017352864449530436,0.006118822770441409,0.8568275037469739,0.6772086352776892,0.4592115550203104,0.3629408289310005
26,train,received,2.2000732421875,54.34375,55.3125,1.263671875,3.0,3.0,18,7,2.978515625,6.515625,2.979138841974355,2.979184696475877,2.9793587180015995,2.998785837214179,2.9808651467797187,2.982527019867073,2.9883940691558806,3.0871023103928654,0.54296875,0.54296875,,,1.4189453125,0.49496092061550434,0.49496092061550434,7.162105003080282,1.423759885406199,0.19879070256493972,0.0040494701627018515,0.0010866515843970632,0.004589240007717876,0.0011104596876843024,0.9451801800594346,0.3709302674777799,0.4694287179716339,0.18418826126436982,7.080734408806667,1.296075665439485,0.18304254765261216,0.017318775741145487,0.004554546222225014,0.02013372920331058,0.004793885833467151,0.8260498522083379,0.31415110852441386,0.4321043182892712,0.16368194347084047,10,7,1.6376953125,6.33984375,1.6391823243619787,1.6392378592067727,1.6392792510243122,1.662639753380994,1.6353650252700895,1.6372877175339242,1.6386729174230517,1.762062902035023,0.74169921875,0.74169921875,,,0.5994573865311035,0.5994573865311035,1.49519779253597,0.20876513146524864,0.0021917055788476247,0.0009466860209437825,0.0028676499769417774,0.001053773408330886,0.9926943082888338,0.8733037411686999,0.4910453631354823,0.43179742506128066,7.080734408806667,1.3620275012045995,0.1923568125236525,0.016665814994559547,0.006939883013743176,0.019651364663066495,0.0070213375425182785,0.8657297869463658,0.704763915750376,0.4520551397922361,0.3649041875695259
27,train,received,2.1803605556488037,54.90625,56.28125,1.2548828125,3.0,3.0,17,8,2.93359375,6.515625,2.9340972605267766,2.934144327615867,2.934317047871752,2.9541497906390473,2.9399815639113913,2.9416666527246287,2.9475633544360864,3.047726040370344,0.5498046875,0.5498046875,,,1.361328125,0.495451507858061,0.495451507858061,7.162105003080282,1.4301112030395813,0.1996774973872232,0.0034107733325381417,0.0009281405088573536,0.0037458206977731834,0.0009178623051336709,0.9515352796877092,0.38115956228589504,0.46873577738043704,0.18772533433577168,7.088060476036169,1.2930501218173673,0.18242650809611533,0.017293619304759034,0.004588401226218378,0.021034200109818713,0.005056560292224983,0.8247854729002162,0.31868520308718173,0.4277992302597875,0.16437052133940422,10,7,1.57421875,6.33984375,1.5750682939867864,1.5751248780061808,1.5751635426899175,1.5988297072225146,1.5795641098804227,1.581504445583631,1.5827927188659232,1.7073618309133827,0.751953125,0.751953125,,,0.6030252948929069,0.6030252948929069,1.4946074191712413,0.20868270131873795,0.0019318114313930934,0.0008571951822408645,0.002295985985227844,0.0008632099437724419,0.9935658193620807,0.9240587526599339,0.49060301063416034,0.4560693171460802,7.088060476036169,1.3511493666427363,0.19062328421305103,0.017114831209675607,0.0072834151379907635,0.020962588471449273,0.007648808608516702,0.8609719609867135,0.7365413676074393,0.44798157717552023,0.3785218877839112
28,train,received,2.1536827087402344,55.3125,56.46875,1.24609375,3.0,3.0,18,8,2.927734375,6.515625,2.927291442060638,2.9273395223391065,2.9275144997416147,2.947485254841795,2.9059527861418486,2.9076960104335865,2.9135219483610797,3.0157234786410942,0.55078125,0.55078125,,,1.4462890625,0.49038963275796976,0.49038963275796976,7.162105003080282,1.4318860229672925,0.19992530441140785,0.003039154648581288,0.0008280192173731741,0.0038083947084679437,0.0009342149105222992,0.9517206619404313,0.3819152768559661,0.4685807775077597,0.18799863861855273,7.087120321446733,1.3030310616510001,0.183859029133148,0.019880717334521236,0.005313006246551438,0.022403141172281593,0.005398928013056819,0.8270333801132725,0.3211626096609693,0.44240258411405264,0.17069823587401686,10,7,1.5654296875,6.33984375,1.567086010746354,1.56714302162462,1.5671818484169067,1.591022793638537,1.5643163877952213,1.5662974730861376,1.5676075718282734,1.6936233466594999,0.7529296875,0.7529296875,,,0.6008304719823686,0.6008304719823686,1.4948744489640107,0.20871998502131625,0.0018760516790932158,0.0008365504908276113,0.0026537099967249844,0.0010018592706233806,0.9937126805833758,0.9337814811939249,0.49061459309733735,0.46080851216652796,7.087120321446733,1.3611362360795793,0.1920577292811819,0.01966463610432534,0.008465374782784507,0.02209191911775399,0.008090479887927498,0.863596277509421,0.7469411755765083,0.4627323121559961,0.3945612640694319
29,train,received,2.1951425075531006,55.875,57.4375,1.2373046875,3.0,3.0,14,7,2.9453125,6.515625,2.9429237025652295,2.9429719471064355,2.943148718068591,2.9631043280984746,2.947452873343255,2.9491298307178155,2.954983258752755,3.0549544771542303,0.5478515625,0.5478515625,,,1.4716796875,0.5064609210204993,0.5064609210204993,7.162105003080282,1.4148789190608984,0.19755070868863084,0.00591804386760586,0.0015978704344990012,0.009282887517795047,0.00225867169692193,0.9416998637074414,0.37290857545777356,0.4627066772546291,0.18319325709254558,7.095935090734223,1.2799320732246988,0.18037539194742874,0.01985486573548023,0.005237161410083862,0.023830495960527998,0.005680674112536154,0.8125519824794489,0.3101843495136791,0.43429837119339787,0.16521547056377706,9,6,1.5908203125,6.33984375,1.5913592381870922,1.5914166082828969,1.591456605474142,1.6152229489901264,1.5914406262654144,1.5933810697195856,1.5946934495052687,1.7192128543182281,0.7490234375,0.7490234375,,,0.6005744516051487,0.6005744516051487,1.4808471195036979,0.20676143659815296,0.005384454635757763,0.0023582129189297567,0.008794476277453,0.0032699802808372003,0.9853350290023482,0.8918233822426034,0.4845492522015471,0.4383651179307994,7.095935090734223,1.3391378411663297,0.18871900941074815,0.020368347284021482,0.008563418028383498,0.024695396842790984,0.008875600030193574,0.8502545045475403,0.7044607560367783,0.4547475869395221,0.37395193852868697
