epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.6715120077133179,61.28125,61.6875,1.400390625,2.81640625,2.81640625,60,11,4.046875,7.23046875,4.044795202629004,4.044854202712251,4.0451525900366265,4.06955835183419,4.024567306682383,4.0266813234241265,4.036869443466761,4.163232988406806,0.4404296875,0.56494140625,,,2.673828125,0.5675678627215716,0.538157750942318,7.162105003080282,1.7595304467566644,0.2456722494294519,0.017411688718681262,0.0039052414161526855,0.017939003300336154,0.003687568229164665,0.7393962683829738,0.22541739081556456,0.994517255997601,0.30314901702542824,7.092571911302822,1.7296847970466738,0.24387271904712363,0.023995849462542296,0.005403580082984783,0.027614227133438085,0.00570923738205474,0.6802353029831831,0.208223913970598,0.9531517463626633,0.2916833795282989,39,10,2.6171875,7.35546875,2.617550436528925,2.617616732119674,2.6177589451348857,2.645552259541941,2.5852761796395485,2.5875760672813723,2.5923113424499364,2.740625511572434,0.64453125,0.72509765625,,,0.6609766022836805,0.5763796542621201,1.772053704124128,0.24742079365801006,0.014626656217306078,0.0048515218495806004,0.014581075648269604,0.004262175888627716,0.7542335027152571,0.4107048709537022,0.9947522667429665,0.5415275014290931,7.092571911302822,1.7405554051770822,0.24540539411427167,0.022080458220139043,0.007366596936832742,0.025115599088136875,0.007401293431250604,0.693107414334615,0.38009954272072016,0.9533747484842436,0.5225673325917661
12,train,received,1.3320728540420532,64.6875,65.125,1.390625,2.98828125,2.98828125,31,10,3.880859375,7.671875,3.881182902108194,3.8812463024691817,3.8816597386633687,3.90715695321235,3.8809488448651868,3.8831183346010625,3.8967444169935557,4.023179625662388,0.493896484375,0.58251953125,,,2.30859375,0.5671590581642616,0.5403421838284479,7.162105003080282,1.9954597553228033,0.2786135855959379,0.006755071015390968,0.0016643408271451343,0.007352696312501905,0.0016467819893117121,0.9804863988438299,0.34041310167149635,0.9948729580116682,0.34534787700871444,7.109932009107299,1.95763469953509,0.27533803375721516,0.01136101987870397,0.002797286287084445,0.012221368194203386,0.002740937998257342,0.913158662375464,0.3162992413854466,0.9656557559904453,0.33416268525802323,13,9,2.203125,7.80859375,2.200712056921051,2.200784033989402,2.2009286984279335,2.2304111236981026,2.2137794434186837,2.216167755025644,2.2208887024119437,2.3753412497036206,0.7177734375,0.76806640625,,,0.6621700005176595,0.5777856963099628,2.004688130854489,0.279902086047651,0.0034365752984610864,0.0014502577694200088,0.0036861339550009475,0.001327948166611633,0.9942749806841151,0.8346777855398345,0.9948733891939678,0.834829055465624,7.109932009107299,1.9653987819501357,0.2764300389135374,0.008292695290056606,0.003491676555459894,0.008747771180244612,0.0031553369151458366,0.9249455535437905,0.7704316836996661,0.9656562846386603,0.8024909612890008
13,train,received,1.3045060634613037,66.125,66.0,1.380859375,2.98828125,2.98828125,28,9,3.83203125,7.66796875,3.8333106384044813,3.83337500936544,3.8337887631610426,3.8595504701123278,3.834235592282715,3.836414922039628,3.849775303735294,3.9772167864331367,0.5,0.587890625,,,2.341796875,0.5773862176314095,0.5588298816958147,7.162105003080282,1.9944709964094391,0.2784755313628683,0.006104849404744428,0.001521970789880633,0.0067014368041107275,0.0015170791145736077,0.9807124651082066,0.346208145438672,0.9948731360949923,0.3511450037769759,7.115579032875553,1.973635273498524,0.2773681894867433,0.009392066030076585,0.0023466580548778225,0.010960518671630837,0.0024894209821190063,0.9316218149552622,0.32963278344988844,0.9652970122797138,0.34156673184265485,14,8,2.134765625,7.8046875,2.1353249116637096,2.135397694485297,2.1355391843082616,2.1652703607760464,2.1390012874615096,2.1414067283566975,2.1459856917638116,2.3017656749824282,0.7265625,0.775390625,,,0.6618606076406212,0.5930750080888213,2.0036067212300095,0.2797510955743175,0.0029866039852164405,0.001297400555440281,0.0032078808811739634,0.0011845190501169045,0.9943725832224937,0.8850131290909811,0.9948735415189001,0.885064374717635,7.115579032875553,1.9826155190404307,0.27863024356560545,0.006375577750592498,0.002782087424713169,0.007744864745152569,0.0028768052433737067,0.9442511778314602,0.8464229241412617,0.9652975343029429,0.8654092125262179
14,train,received,1.296282172203064,66.6875,66.9375,1.3720703125,2.98828125,2.98828125,23,6,3.8046875,7.66796875,3.8034940186459973,3.80355899587053,3.8039734242435927,3.8299360506678948,3.8063165978428244,3.808505696451108,3.821833224882148,3.949921316928093,0.50341796875,0.5908203125,,,2.208984375,0.5675379746142205,0.5423327692308456,7.162105003080282,1.9934969663028128,0.27833953362111397,0.0054032430507309215,0.0013554411557152566,0.006000176549527225,0.0013659998249528958,0.980818143689941,0.34930505234802234,0.9948732542337373,0.35424738786075854,7.111140167015851,1.9671088246962136,0.2766235481927928,0.009735084838222718,0.002447776384669821,0.010577940392567875,0.0024168842439781803,0.9246792526239238,0.32983173908693225,0.9640140385489744,0.3438516592243037,7,5,2.095703125,7.8046875,2.0955327007032767,2.095605851306316,2.0957454831827667,2.1256077103168822,2.090349791806625,2.0927674640511755,2.097272586714678,2.253971430195512,0.7314453125,0.77978515625,,,0.6612573919084227,0.5813806279495473,2.003437197768072,0.27972742607186474,0.0026590633711380818,0.0011736630082846366,0.002907882145676055,0.0010883641472792963,0.9943726879125263,0.9146279913076804,0.9948736462089336,0.9146673111986529,7.111140167015851,1.9754543650796141,0.2777971350139484,0.007597739550032401,0.0033647791656221024,0.007957537788848335,0.0029942668659366923,0.9370475816826147,0.8641205746696649,0.9640145137855116,0.8889169843497101
15,train,received,1.291911244392395,67.3125,67.625,1.3623046875,2.98828125,2.98828125,24,9,3.7890625,7.66796875,3.787268012020842,3.7873331917173174,3.787747200237188,3.8138142539869073,3.7711215037092938,3.7733249671587226,3.7865470028636463,3.915545937369666,0.505859375,0.59228515625,,,2.1953125,0.5729544553745376,0.5490212317888958,7.162105003080282,1.9933198292292542,0.2783148010776114,0.004779140326879983,0.0012038351964086774,0.0052840358928278874,0.0012074732782515188,0.9810121983109301,0.3514275133741772,0.9948733993899621,0.3563290584485757,7.117489354457193,1.9655518029924028,0.2761580249869307,0.009184817611417095,0.002315816379155843,0.010030027675833608,0.0022976461991846297,0.9269710755710374,0.3322336742693783,0.9665910264615949,0.34649971251810124,8,8,2.07421875,7.8046875,2.072124718625798,2.072198051457818,2.072336674717582,2.102281994625811,2.0723000051757072,2.0747224432855913,2.0792033298382377,2.2362526473423676,0.734375,0.78173828125,,,0.6611444798551444,0.5852191166669789,2.0029577017427997,0.2796604770359226,0.0024406354219639326,0.0010877927121520168,0.0025775295166958756,0.0009727115614350039,0.9943728355656667,0.9334764917840995,0.9948737938620722,0.933507761696152,7.117489354457193,1.9747159017367335,0.2774455715202587,0.007037197720002553,0.0031379362739127024,0.007560342489814964,0.0028617676237142863,0.939334609149058,0.8806710324740716,0.9665914575144408,0.9066769688455211
16,train,received,1.2797819375991821,67.375,67.625,1.353515625,2.98828125,2.98828125,25,7,3.78125,7.66796875,3.7848087211148815,3.7848745271175224,3.7852920500856344,3.811445027942491,3.7792853056070173,3.781490265723666,3.7948354905091164,3.9237302240285663,0.5068359375,0.59326171875,,,2.1796875,0.5726743180344275,0.5390286273607429,7.162105003080282,1.9924618680932347,0.2781950093214656,0.004493131565673991,0.0011347938647419363,0.004837304997602487,0.0011080488476738458,0.9808832435418111,0.3527084695896962,0.9948734772872561,0.3576746830782162,7.11950835662556,1.9705587225857273,0.2767829776829864,0.008009998208311053,0.0020230739505545277,0.009012984512716038,0.0020694146001092213,0.9354243848508137,0.33618625440289207,0.9683473306904293,0.34825149092444974,9,6,2.0625,7.8046875,2.0604253552740324,2.060498922092576,2.060637319994266,2.0906451109523547,2.0641172356831805,2.0665400402075873,2.071007394644154,2.228163818633209,0.73583984375,0.783203125,,,0.6632814338860336,0.5751891246279441,2.0028905414383997,0.2796510998619813,0.002333604607157369,0.0010456105584092743,0.002572495072276304,0.0009751718833462071,0.9943728713994595,0.9439758750456368,0.994873829695865,0.9440025056974012,7.11950835662556,1.9800010979208538,0.2781092455742712,0.005571243218558841,0.002500929252861924,0.006254535288025664,0.002383879557056669,0.9478528789020348,0.9020232862309002,0.9683478020026222,0.9231621500036145
17,train,received,1.2796967029571533,67.875,68.3125,1.34375,2.98828125,2.98828125,22,7,3.77734375,7.66796875,3.777522508350298,3.77758804014713,3.778003296071386,3.804159803774021,3.7607921495966767,3.763001541746631,3.776181630606234,3.90553701215661,0.50732421875,0.59375,,,2.173828125,0.5648130292680614,0.5285341138664018,7.162105003080282,1.9919752508920023,0.2781270660001902,0.004318408205302049,0.00109037391178706,0.004900086396327552,0.0011221576853784967,0.9811451332602488,0.35266841241630703,0.9948734884284773,0.3575386298140575,7.1216078975861095,1.959254233571992,0.27511402786386024,0.00905525877248703,0.002284160249908978,0.009791475476461642,0.0022444932234652916,0.9254319885797786,0.3319491012566532,0.970450957920642,0.34811526548199795,8,6,2.056640625,7.8046875,2.056264252881602,2.056337720118381,2.0564757044711617,2.086476411594249,2.056690574217474,2.0591161400208486,2.063571635711543,2.2208797590997555,0.73681640625,0.78369140625,,,0.6615108686884904,0.5677811362585172,2.0027603862059937,0.2796329270995951,0.0022646655637688085,0.0010181983975521723,0.002455962752337726,0.0009336948432417785,0.9943729155306862,0.950855652617785,0.9948738738270917,0.9508791831884215,7.1216078975861095,1.9688019997242598,0.2764547034935174,0.006949392738860638,0.003110132122037923,0.007490336261580133,0.0028453219493685318,0.9371729658544536,0.8858481080312888,0.9704514191132869,0.9174292132291214
18,train,received,1.2726380825042725,67.625,68.0625,1.3349609375,2.98828125,2.98828125,23,6,3.76953125,7.66796875,3.771311546994677,3.7713780543333124,3.7717986872993245,3.798138959912198,3.7608292994078947,3.7630491548045506,3.7764269430361774,3.906022759003811,0.50830078125,0.5947265625,,,2.265625,0.5825913164564891,0.5512371956034348,7.162105003080282,1.9915128795446102,0.2780625079760907,0.0037888828488270576,0.0009589670265423001,0.004078398012408613,0.0009360166663316437,0.9808686798590767,0.3537744781760151,0.9948736054200475,0.3587608779704589,7.129607674902912,1.9644338645812627,0.27553183206648374,0.00912518691772668,0.0023061423787866723,0.009001087827581244,0.002065764192965832,0.9331310490792877,0.3356976495421781,0.9748778498327635,0.35058242555222685,6,5,2.044921875,7.8046875,2.045466286075623,2.045539968301933,2.045677836039344,2.0757529910434918,2.0360912452126647,2.0385255279336723,2.04296338222811,2.2008040307720558,0.73779296875,0.78515625,,,0.6636579565556477,0.5826538897412165,2.0024336025355343,0.2795873003361898,0.002147792585863506,0.0009703784907691121,0.0021868902148911573,0.0008348386233676879,0.9943729936221883,0.9608089951436252,0.9948739519185938,0.9608279563315679,7.129607674902912,1.9738100436492143,0.2768469365568692,0.007430751094185339,0.0033419040723953984,0.007133184685011784,0.0027185731989710564,0.9453566861691423,0.9035407922934376,0.9748782783314391,0.9308127445191904
19,train,received,1.2687323093414307,68.375,68.8125,1.3251953125,2.98828125,2.98828125,21,5,3.763671875,7.66796875,3.7647654201470906,3.7648322517897066,3.765254399038157,3.791702986651493,3.7647052074557052,3.7669268538976994,3.780397213594322,3.9099478055226613,0.50927734375,0.59521484375,,,2.154296875,0.5702160496649427,0.5417300178201494,7.162105003080282,1.9908811980372367,0.27797431023155866,0.0034486139755305345,0.0008740483416253527,0.003731352028864876,0.0008574380566660599,0.9811085539107793,0.3545566528006234,0.9948736784636667,0.35946606755282895,7.12872930637003,1.958277906897877,0.2747022397312822,0.00986889148206238,0.0024960331011544185,0.009460879722679394,0.002172936762970515,0.9298802979647434,0.33479265332849945,0.9770047103749189,0.3515111534773948,5,4,2.03515625,7.8046875,2.03646390945424,2.0365379648155457,2.0366760686024317,2.066842802198048,2.0342464407710916,2.0366822420492636,2.041120936068798,2.1990422538065695,0.7392578125,0.7861328125,,,0.6610857253098723,0.5780672728014097,2.002236405526209,0.2795597669491143,0.0017239319689359434,0.000781600945395449,0.0018413586615402266,0.0007050089581613732,0.9943730959907819,0.9680237983373213,0.9948740542871874,0.9680393850083674,7.12872930637003,1.9679359166759975,0.2760570407572505,0.008294954413653244,0.0037363279775078583,0.007649315025660464,0.0029193501143878827,0.9414830188623764,0.9020344704041761,0.9770051706520597,0.9343133715546666
20,train,received,1.2558232545852661,68.6875,68.75,1.31640625,2.98828125,2.98828125,22,6,3.76171875,7.66796875,3.7622948668041416,3.762361894409662,3.762784867818223,3.7892716802418103,3.7546958789897467,3.756915632901368,3.7702550460164153,3.8999393261773503,0.50927734375,0.595703125,,,2.251953125,0.562903190728942,0.5401912932111551,7.162105003080282,1.990270192448302,0.2778889993364137,0.003086920256349046,0.0007824435419814984,0.003440889175415407,0.0007907523998326244,0.980881357016095,0.3545172973463101,0.994873709953203,0.35950942286707926,7.132213188980678,1.9676962646623943,0.27588859341760835,0.0071770342383778996,0.0018179348636244734,0.008015454893655516,0.0018443798660598336,0.9391046025503957,0.3392406603329522,0.9771364428254605,0.3527642110062506,6,5,2.03125,7.8046875,2.0322659263528657,2.0323399068034558,2.0324776702910046,2.062640016083362,2.0300402527226633,2.03247767056368,2.0369118263959045,2.194929365477021,0.73974609375,0.7861328125,,,0.6611834650896925,0.580873141463267,2.0020113686717873,0.2795283464583054,0.0015941301329833735,0.000723396727646304,0.0017513060589235963,0.0006710359354261196,0.9943731098055562,0.969882635411252,0.9948740681019608,0.9698973441758988,7.132213188980678,1.9781584096449016,0.27735547960080204,0.006026329742938152,0.002727492801362991,0.006796602608409863,0.0026066073804637945,0.9511877444682497,0.9236394627534482,0.9771368621216006,0.9472850152125822
21,train,received,1.256564974784851,68.6875,69.0,1.3076171875,2.98828125,2.98828125,22,6,3.759765625,7.66796875,3.7579820122270973,3.7580492271461012,3.7584724397346574,3.784994029045504,3.7590286458389794,3.7612492906084465,3.774677579772298,3.904295554442575,0.509765625,0.595703125,,,2.251953125,0.5699347399700588,0.543089553542095,7.162105003080282,1.9901707171551184,0.2778751102223696,0.0028803394780432257,0.0007310518694641697,0.003271640524120656,0.0007527633103958137,0.9810362920933091,0.3552457472297574,0.9948737322283927,0.36019112080827254,7.132701269586787,1.960427118265089,0.2748505852367852,0.007554552760426603,0.001911819489538282,0.008596699630428084,0.001974529437012892,0.9343488456091524,0.33653993491579726,0.9767934215792735,0.35186660113353235,7,6,2.029296875,7.8046875,2.0290567639688466,2.0291308316763534,2.029268626673612,2.0594676191637484,2.0306764673558697,2.033117079938728,2.0375597414718225,2.195687505937814,0.73974609375,0.78662109375,,,0.6613247803827652,0.5813323261650513,2.0020955307721104,0.27954009748684894,0.0015378216776218423,0.0006988126633762743,0.0016854247420150514,0.0006465488787492038,0.9943731333403392,0.9727790398604788,0.9948740916367447,0.9727923737560376,7.132701269586787,1.971189121524902,0.2763594109751771,0.00627737362716374,0.0028387799941753987,0.0070660624434770725,0.0027035844650486916,0.9462770014840656,0.9132779520480458,0.9767939027487031,0.9430085539032499
22,train,received,1.246635913848877,69.0,69.1875,1.298828125,2.98828125,2.98828125,21,6,3.755859375,7.66796875,3.754249699793505,3.7543169373638343,3.7547401462917667,3.781297872713168,3.740553652893499,3.742780755667375,3.7560696832583216,3.886192289045884,0.51025390625,0.59619140625,,,2.1484375,0.5674400654205789,0.5469507391225726,7.162105003080282,1.9905076806816715,0.27792215833551626,0.0027822480417736273,0.0007069702279128732,0.002983823762933824,0.0006872582673900405,0.9811741218351635,0.3558807734547519,0.9948737751180294,0.3607842069803664,7.138598393554702,1.968604544021268,0.275769056541783,0.007395124379259599,0.001873339546678548,0.007183446783416869,0.0016520375505312695,0.9451748630150583,0.3413296424614017,0.980587056287451,0.35401957034692866,5,5,2.025390625,7.8046875,2.0244939281453638,2.0245680836270634,2.024705806222904,2.054930988473442,2.021584496815262,2.024026502412817,2.0284555064231116,2.1867272291342568,0.74072265625,0.787109375,,,0.6616606260219345,0.5867458818726733,2.001883593428257,0.27951050599890476,0.0015280039799243639,0.0006949370809575896,0.0017898221266303693,0.0006870858442201528,0.9943731637499047,0.9745474589453379,0.9948741220463111,0.9745599492532596,7.138598393554702,1.9790628881881074,0.27723409821947176,0.0062815071548145696,0.00284973255490887,0.005877863758882995,0.0022564496982018798,0.9576705602150515,0.9336029939210594,0.9805875085322882,0.9552270786504566
23,train,received,1.239244818687439,69.625,69.9375,1.2890625,2.98828125,2.98828125,22,6,3.75390625,7.66796875,3.7501401576165394,3.750207578443693,3.750630504543385,3.7772197392493583,3.758886183754782,3.7611042974823845,3.7744478431247033,3.904034508886167,0.51025390625,0.59619140625,,,2.14453125,0.5635042258258759,0.5373066300250577,7.162105003080282,1.989905202594981,0.2778380380822623,0.002552111911571231,0.0006484732643845443,0.002900575924705606,0.0006680659425996517,0.9812022150464585,0.3558758514828369,0.9948738137269926,0.360768904354885,7.138400758246395,1.9620640042368902,0.2748604443327565,0.006621624682912497,0.0016759049129735548,0.007024449634850605,0.0016139627371985856,0.9377702929892102,0.3382340552891609,0.9818322423188892,0.35377659123182437,6,5,2.0234375,7.8046875,2.0209839984910287,2.021058328478102,2.0211961488019137,2.0514485395183453,2.022764221172081,2.0252082209314075,2.029644103838371,2.187975499119585,0.74072265625,0.787109375,,,0.6613999486465926,0.5788907409000508,2.0018427275203683,0.27950480014736095,0.0014227369052735028,0.0006487676799583419,0.0016141231840078873,0.0006210161508240976,0.9943732005698518,0.9801017388700056,0.9948741588662573,0.9801115591542838,7.138400758246395,1.9727311073303069,0.27635477106708756,0.005415289294293579,0.002454275779932136,0.005595491988899859,0.002145760077754156,0.9496731741490816,0.9238554306135298,0.9818327146037547,0.9526010756073122
24,train,received,1.2407550811767578,69.9375,70.3125,1.2802734375,2.98828125,2.98828125,21,6,3.75390625,7.66796875,3.754189173398363,3.7542565660388503,3.7546804213880276,3.7812534167685876,3.753521011963537,3.755749957966182,3.7692207576083447,3.899153426368143,0.51025390625,0.59619140625,,,2.14453125,0.5796908850043926,0.5450952921712366,7.162105003080282,1.9901050630612063,0.27786594335119363,0.0023801626288371125,0.0006046244868855139,0.0026935958297809037,0.0006202472664618907,0.9810266800738372,0.3556797640740725,0.9948738169989388,0.36063466320808896,7.138329019944851,1.962325264370743,0.27489980622746685,0.007724819570179342,0.0019568689368758495,0.00796122463752269,0.001830107609486711,0.937925713714062,0.33856184538160583,0.9795094272422258,0.35350808017226276,6,5,2.021484375,7.8046875,2.022205053491239,2.0222793048282304,2.0224170637058707,2.0526605517338785,2.020017308070166,2.022463863723971,2.0269001360065677,2.1853503540627894,0.7412109375,0.78759765625,,,0.6615893849989979,0.5770086411087185,2.0016602825656635,0.2794793264975574,0.0014968037279352586,0.0006825409411068357,0.0016622856843540035,0.0006395452011479166,0.9943731836802803,0.9800980250135196,0.9948741419766858,0.9801078470936462,7.138329019944851,1.9727227617769172,0.27635637924015977,0.006728858412713201,0.003051051397547894,0.006676353401232404,0.002559929459854753,0.9497946630192509,0.9237401709532219,0.9795098946349956,0.9521744603023724
25,train,received,1.236950397491455,69.6875,70.0,1.271484375,2.98828125,2.98828125,20,5,3.751953125,7.66796875,3.7522443657938243,3.7523118324809763,3.752735967026121,3.7793377992876867,3.7309476378352815,3.73317805829988,3.7463958073907024,3.8767804277261724,0.5107421875,0.5966796875,,,2.14453125,0.5715282507404189,0.5399716157596425,7.162105003080282,1.9900272432660007,0.27785507785911107,0.0024186416072407013,0.0006144396284120989,0.002691200698398788,0.0006197327371910673,0.9811777637413321,0.3557679764983798,0.9948738071624996,0.3606685497771972,7.140893810481281,1.9613832083584826,0.2746691465261111,0.0072439947475784194,0.0018356797357419502,0.00784459069953325,0.001803702011266034,0.9407984596009724,0.3396224052297335,0.9807202777050703,0.3540852411125401,5,5,2.01953125,7.8046875,2.019708734829381,2.0197830624604265,2.0199208343346404,2.0501838573372893,2.011722785927807,2.0141706698428212,2.0185948151384716,2.1771812017405447,0.7412109375,0.78759765625,,,0.6618142221996591,0.5766103192999649,2.001532462248544,0.279461479744813,0.0013667764918299241,0.0006238569668470161,0.0015180941315700025,0.0005845500775736284,0.994373221343892,0.9821681132268959,0.9948741796402976,0.9821769322492127,7.140893810481281,1.9728150446358246,0.27627004363797714,0.005884159997553873,0.00267126459712453,0.006337638211999952,0.002432217419756701,0.9523281262833638,0.9275861922385169,0.9807207553966917,0.9556147806177484
26,train,received,1.2315388917922974,70.125,70.5625,1.263671875,2.98828125,2.98828125,21,6,3.751953125,7.66796875,3.7511019643866224,3.751169395501566,3.751593207479879,3.778199575926671,3.7432914763354517,3.745519351049214,3.7588639673885296,3.888943008424098,0.5107421875,0.5966796875,,,2.142578125,0.5656360861778431,0.5384035341888953,7.162105003080282,1.9897102368702422,0.27781081623552106,0.0023329418884188158,0.0005928922781131313,0.002557676384718377,0.0005891864643407759,0.9810340364820309,0.35590785639425077,0.9948738308423026,0.3608631905240994,7.1395335103180395,1.9530933539635056,0.273560359530619,0.006872048928613594,0.0017374456160517329,0.0075673166991157,0.0017358914771288063,0.9292959429178174,0.3345367863571256,0.9807565590769292,0.3528285036990049,7,5,2.01953125,7.8046875,2.018797635404854,2.0188719568810387,2.0190096954879864,2.049281102480231,2.0114349960097586,2.0138839830230886,2.0183100154823586,2.176937774733234,0.7412109375,0.78759765625,,,0.661529485076082,0.5762512674604034,2.001595400373521,0.2794702674022056,0.0013432334621592545,0.0006130767218378583,0.0015241371766370193,0.0005868493912965386,0.9943732300405541,0.9820496778949753,0.9948741883369587,0.9820585544211711,7.1395335103180395,1.963156434153544,0.27496984660361834,0.005674882794906466,0.002564186362707266,0.006205071370501081,0.0023708834288686895,0.9407075211560203,0.9082547499715261,0.9807570512673651,0.9452444155771033
27,train,received,1.2316069602966309,70.375,70.8125,1.2548828125,2.98828125,2.98828125,22,7,3.751953125,7.66796875,3.7489490634225193,3.7490168361890133,3.7494421886912597,3.776106506880605,3.74963928546085,3.751867630090311,3.7652912062156636,3.8952748298529607,0.5107421875,0.5966796875,,,2.138671875,0.57831639556037,0.548870876412379,7.162105003080282,1.9896777264841283,0.2778062770133092,0.0022039816577699156,0.000560342075408994,0.002387467786563846,0.0005501762604369852,0.9806408380754874,0.3559680392812974,0.9948738431200459,0.36106889480601545,7.1405481488748945,1.954232519409672,0.2736810226141521,0.007482561615336891,0.0018924071891996761,0.00798830673301687,0.0018334477545669547,0.9322970857386421,0.3357439626835734,0.9819634173628433,0.3534696542342927,6,6,2.017578125,7.8046875,2.017621519501635,2.017695937241018,2.017833778068697,2.0481232246900536,2.0153089731887306,2.017755184473598,2.0221819587099947,2.1806693693889487,0.7412109375,0.78759765625,,,0.6610062716771641,0.5819926129508043,2.0016222768318794,0.27947401999426436,0.0012631306551167398,0.000576898347934915,0.0014656310413183604,0.0005646377957457126,0.9943732460616301,0.9834589229963577,0.9948742043580374,0.9834671143755184,7.1405481488748945,1.9648462428342293,0.2751674243865748,0.006398490681743141,0.0028935254625846217,0.006814944541300605,0.002606787129448341,0.9437486980298306,0.9126002901991207,0.9819639181355937,0.9483984477675159
28,train,received,1.2205533981323242,70.8125,71.0,1.24609375,2.98828125,2.98828125,21,6,3.75,7.66796875,3.7506648025326297,3.750732654651532,3.751159641469415,3.7778312475297646,3.7418063036073548,3.7440377194124146,3.757401719660701,3.8876126706318184,0.5107421875,0.5966796875,,,2.138671875,0.5778248347397831,0.5480428582202074,7.162105003080282,1.9891300194409043,0.27772980409885334,0.00223007459111102,0.0005672337403152072,0.0025103609583432274,0.0005787345696274053,0.9811300757709933,0.35637686124529944,0.9948738597673676,0.3613032856469204,7.143433962330694,1.9572304668036322,0.27399013935379685,0.0061832146704663415,0.0015641073211433358,0.00683546886803299,0.0015694511069355784,0.9361514142766492,0.3374967204207787,0.9838950295623565,0.3544469650755754,6,6,2.015625,7.8046875,2.016349857977972,2.0164243956110908,2.016562372070394,2.046871390407754,2.0164660132899317,2.018912001476793,2.023340250368613,2.1818054848626485,0.74169921875,0.7880859375,,,0.6616786503421245,0.5806506044625447,2.0014809841555343,0.2794542921801253,0.0013020431103747399,0.0005953816693009905,0.0014005291541678844,0.0005401013381419148,0.9943732640183711,0.9860094280608831,0.9948742223147766,0.986016374352172,7.143433962330694,1.9682541988562972,0.2755333372206486,0.005172979973818492,0.002343132707524515,0.005749248793906148,0.0022029011381811646,0.9483348068744046,0.9222016636408633,0.9838955267927432,0.954878204619223
29,train,received,1.2130590677261353,70.75,71.0,1.2373046875,2.98828125,2.98828125,20,5,3.748046875,7.66796875,3.749148924619602,3.749216890475003,3.7496442970787154,3.7763437621071954,3.7566317183281552,3.7588650193666555,3.772456231297284,3.902435213391545,0.51123046875,0.59716796875,,,2.21484375,0.578468756542472,0.5538419891972238,7.162105003080282,1.9894353495648,0.2777724354375121,0.0020786362636666667,0.0005287857350968041,0.0022684504447418874,0.0005230288316128584,0.9811024042921126,0.35643544459929616,0.9948738829231898,0.36137286662971113,7.1436588546303215,1.963017041498948,0.2747915433036916,0.006628202572814601,0.0016799139237595733,0.007490366820250394,0.0017232529791102993,0.9429812715239763,0.34099834589704897,0.9841426633052439,0.3556097340168736,4,4,2.013671875,7.8046875,2.0124491882840148,2.0125236398512873,2.0126613065573506,2.0429718708240263,2.0078488444340774,2.010299504073681,2.0147229058686684,2.1734496424020717,0.7421875,0.78857421875,,,0.6620209860343477,0.5872405295583984,2.0014513619171517,0.27945015621194697,0.0010334463653567383,0.0004730832540351913,0.0011358367980625061,0.0004384331885594193,0.9943733022656058,0.9883747374877349,0.9948742605620113,0.9883805232465513,7.1436588546303215,1.9739379377948447,0.27632029719831774,0.0056067824480408035,0.002547251360743762,0.006405309060533604,0.002461503537406748,0.9548173731414638,0.9352661890957393,0.9841431302705805,0.9619889478797025
