epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7877960205078125,45.34375,45.25,1.400390625,3.033203125,3.533203125,6,2,1.9150390625,8.328125,1.9161177994386167,1.9162100677919218,1.9163031912773933,1.9568647655826938,1.914757328672023,1.9178727172124108,1.9209995591836322,2.142981828341976,0.77001953125,0.86767578125,,,0.95703125,0.5124862515838328,0.5179937404974945,7.162105003080282,1.0014670496741707,0.13982859079048118,0.001843332818520338,0.0005967112938752602,0.0022248458278220085,0.0006365187145414664,0.9922218271473771,0.5192890721593811,0.000996955784258624,0.0005216298735867441,6.986779139483573,0.9989892779388048,0.14298280480820308,0.0023283660465178713,0.0007831917592287075,0.002447176169369847,0.0007271460238604648,0.8817254527617395,0.4891449260716865,0.0010921729530872781,0.0006010335578588435,2,2,1.01171875,9.03125,1.0119299190537927,1.0120246695866415,1.0120249335587046,1.0541727924098196,1.0167562931672565,1.0199690740427556,1.0199849333226358,1.2542381375313054,0.88818359375,0.93603515625,,,0.5832233268283973,0.5832233268283973,1.0020401970158204,0.13990861577495198,0.0013306927023659654,0.000609603144166971,0.0014882825239288522,0.0005748340763614012,0.9943737907407888,0.9899573689208859,0.0007008712924871929,0.0006974106137127091,6.986779139483573,1.0002733691980803,0.14316659353740718,0.001718351646704086,0.0008316115782217311,0.001797538050422709,0.0007310556439835758,0.8836778051879799,0.9862949266841027,0.0007731713041714272,0.0008491445308240457
12,train,received,2.771868944168091,46.1875,46.28125,1.390625,3.021484375,3.533203125,6,2,1.9150390625,8.328125,1.9148456656051365,1.9149379447705526,1.9150310625674205,1.9555968981648493,1.9139937445969912,1.9171091870994554,1.920218135227971,2.1422243935387577,0.77001953125,0.86767578125,,,0.97119140625,0.511283192504622,0.5181188432267387,7.162105003080282,1.0003498313326502,0.13967260056958383,0.0017468817753787391,0.0005656055332645883,0.001998348133520622,0.0005718230013843937,0.9922358716475106,0.5194697386033317,0.0009523294277267169,0.000498446610249426,7.0096346403950385,1.000690443887421,0.1427592870704921,0.0016518491198453944,0.0005538000358768434,0.001867989747566412,0.0005527979032327487,0.9025299721815436,0.4963587553177742,0.0008578657038667004,0.0004676241460196993,2,2,1.0107421875,9.03125,1.0098285259636781,1.0099232852284,1.0099234932709273,1.0520757775028602,1.0202809834828381,1.0234933788336156,1.0235132445257384,1.2577261951640788,0.88818359375,0.93603515625,,,0.583370345406667,0.583370345406667,1.0018560519974207,0.1398829047558702,0.0011722343069155983,0.0005372090375458404,0.0013857265995476098,0.0005353885956569741,0.9943737908953052,0.9907477700112273,0.0006356423994855476,0.0006330085513873889,7.0096346403950385,1.0016543520654073,0.142896798970532,0.0010036472897434479,0.0004833449980195231,0.0011287905124088837,0.0004564711622534424,0.9040328175415242,0.9912537244178007,0.0004960669930449413,0.0005344239419354526
13,train,received,2.76302170753479,46.28125,46.375,1.380859375,3.037109375,3.533203125,6,2,1.9140625,8.328125,1.9152653843492902,1.9153576524719602,1.915450796484602,1.95601312516577,1.9162380541819646,1.9193531364190008,1.9224657461606998,2.1444385576827227,0.77001953125,0.86767578125,,,1.0302734375,0.5107898747981213,0.5180599914791261,7.162105003080282,1.0004514499930104,0.1396867889486032,0.0017439334549482766,0.0005649913275668564,0.00193364407375185,0.0005536028481063669,0.9925279350039027,0.5201293504455766,0.0009302101315560307,0.0004873440742128842,7.0327881810462785,0.9999037226473682,0.14217742620802365,0.0018241691625418,0.00061063860866218,0.002018595823072289,0.0005948259416403488,0.9133094119363143,0.4987557514454108,0.0009467888826852899,0.0005126397135921736,2,2,1.0107421875,9.03125,1.009346876975385,1.0094416373363413,1.0094418353366288,1.051595020832729,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068178,0.88818359375,0.93603515625,,,0.5834300644179881,0.5834300644179881,1.0016350593546948,0.13985204893308756,0.0011886571001253898,0.000544902663479682,0.001272558538221169,0.0004917924351739935,0.9943737911889317,0.99141003986533,0.0006219913979643721,0.0006198279574607065,7.0327881810462785,1.0009947526570278,0.14233256098267819,0.0013208755612295064,0.0006347232603691281,0.0014746271706771452,0.000592861928571519,0.9153073382912833,0.9896414940971265,0.0006598339150167831,0.0007015020475880412
14,train,received,2.7531256675720215,47.09375,47.125,1.3720703125,3.021484375,3.533203125,6,2,1.9130859375,8.328125,1.9135613513739878,1.9136536340238928,1.9137466073791232,1.9543146963757045,1.9165042729077757,1.9196193579426408,1.9227307131604001,2.144704020338973,0.77001953125,0.86767578125,,,0.9560546875,0.5113199946722143,0.5169152168647605,7.162105003080282,1.001074228657915,0.13977374364483242,0.001554019510775717,0.0005036534978659158,0.0017361977839325249,0.0004972393310372674,0.9922707336371612,0.5203113843811192,0.000866448594497804,0.00045421542650964087,7.042689058878775,0.9993111505960162,0.1418934077937427,0.0017500268671044594,0.0005829803191965526,0.002044188420331494,0.0006012522370015081,0.9224118976465983,0.5014857256668545,0.0008359245991451658,0.0004517259810284246,2,2,1.0087890625,9.03125,1.0083628944945537,1.0084576591361203,1.008457832282512,1.050613175509395,1.0070517662721152,1.010265744270611,1.0102721530387015,1.2446422531589523,0.88818359375,0.9365234375,,,0.5833296377894577,0.5833296377894577,1.0016288113005898,0.13985117655630694,0.0010732057723750188,0.000492265299148839,0.0011705048854695477,0.0004525757962251443,0.9943737915440591,0.9926717671535747,0.0005466021299227464,0.0005453937840353719,7.042689058878775,1.0007735326603362,0.14210105320476316,0.0010479003500618589,0.0004998561849257403,0.0013293030262957473,0.0005329093994573139,0.9245975965788746,0.9900399977013622,0.0005434442940090989,0.0005750407365362317
15,train,received,2.7540674209594727,46.8125,46.65625,1.3623046875,3.01953125,3.533203125,6,2,1.9140625,8.328125,1.9127087707548858,1.9128010554869193,1.9128940190064254,1.953463605873764,1.913156202124994,1.9162716216940083,1.9193597052080313,2.1413887589596743,0.77001953125,0.86767578125,,,0.95654296875,0.5111447566640748,0.5167816504138159,7.162105003080282,1.0010332338902026,0.13976801980139605,0.001677892220117272,0.0005437009772057284,0.0018965782189610536,0.0005430839004916729,0.9925712375051194,0.520315163735587,0.0008978154478329614,0.0004705197271626186,7.0539344550458285,0.997614317054218,0.14142664968209384,0.0026730421186398345,0.0008900281772953463,0.0030732845443539603,0.0009002417585887537,0.9194983060458819,0.5000248321492465,0.0014149600291943898,0.0007607985528561384,2,2,1.009765625,9.03125,1.0090129100408085,1.0091076732209177,1.0091078603820587,1.0512620770114416,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88818359375,0.9365234375,,,0.5828407832416433,0.5828407832416433,1.0018173170888311,0.13987749644245218,0.001146703568788432,0.0005257819554113381,0.0013215228884293495,0.0005108065598028292,0.9943737913119168,0.991867823412564,0.0006202278631786129,0.0006183558081267758,7.0539344550458285,0.9985020422292987,0.1415524979134232,0.0021023787799121507,0.0010014780190317524,0.002363416271651708,0.0009416764327976147,0.9207503026435404,0.9849089785384523,0.000998185890298764,0.0010443587484669221
16,train,received,2.7308778762817383,47.25,47.1875,1.353515625,3.0234375,3.533203125,6,2,1.9130859375,8.328125,1.9129888759994247,1.913081160575361,1.9131741935974207,1.9537433879901795,1.9076501555858263,1.9107662586323961,1.9138581639276546,2.135944591596279,0.7705078125,0.86767578125,,,0.95361328125,0.5121570315426138,0.5184392851325758,7.162105003080282,1.0003860890776701,0.13967766301212053,0.0014684256951387198,0.0004760256993785511,0.0016688730605984858,0.0004780580435481491,0.9924070293959648,0.520582657359028,0.0008255792492368741,0.00043295675647330535,7.0550358398035335,1.0002177844511912,0.1417735936659742,0.0015885020484960322,0.0005278335663303833,0.0017135028307571076,0.0005028956436620446,0.9308492651738032,0.504320573046043,0.000845591227160547,0.00045670463755598316,2,2,1.0087890625,9.03125,1.0089459927365745,1.0090407547652995,1.0090409399009708,1.051194919057532,1.0072727232469052,1.0104866503860424,1.0104930928135671,1.2448593991269863,0.88818359375,0.9365234375,,,0.5835689478360484,0.5835689478360484,1.001543540793245,0.13983927076781205,0.0009504374272069072,0.00043603876775320436,0.001136104799211779,0.00043934777713236685,0.9943737917058417,0.9930964974948454,0.000521235331194525,0.0005203054768310235,7.0550358398035335,1.0015304635371782,0.1419596563757596,0.0010183698809589359,0.0004840315150442521,0.0012268038196454611,0.0004903820008753864,0.9326616573382109,0.9919749014224841,0.0005402692034959244,0.0005711311666090048
17,train,received,2.7318530082702637,48.15625,48.0625,1.34375,3.025390625,3.533203125,6,2,1.912109375,8.328125,1.9117127588202174,1.9118050510053266,1.9118979694209415,1.9524707387435738,1.906010441283414,1.9091266941188714,1.9122153940040323,2.1343201320864384,0.7705078125,0.86767578125,,,0.953125,0.5116173319977799,0.5188071900755057,7.162105003080282,1.00055467461959,0.13970120155865778,0.0013808944902606868,0.0004475891909026153,0.001568718994528595,0.0004493141051198949,0.9922690632464413,0.5203952358506556,0.0007714498167077366,0.00040448037496795163,7.069863027766559,0.9987230735603383,0.14126484058289387,0.0018870235395667123,0.0006254068159270058,0.0020470377199748313,0.0005978072400949688,0.9319507074830868,0.5043635309814227,0.000979248805268007,0.0005260529878222028,2,2,1.0078125,9.03125,1.007192241091439,1.007287011965882,1.0072871551685698,1.049445385223391,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88818359375,0.9365234375,,,0.5831646559940351,0.5831646559940351,1.0015610203068994,0.13984171132315815,0.0009480397006793595,0.00043500930402445663,0.0010654898720900974,0.000412096329403692,0.9943737918774218,0.993447275437733,0.0005198381966726728,0.0005190940307434961,7.069863027766559,0.9998467823389463,0.1414237840835239,0.0014400449314182495,0.0006819533505202438,0.0016181784824622625,0.0006424868342620997,0.9335475055102966,0.9908699993292026,0.0007506962296659481,0.0007853491406549073
18,train,received,2.7174289226531982,48.53125,48.46875,1.3349609375,3.033203125,3.533203125,6,2,1.912109375,8.328125,1.910861318800941,1.9109536154780054,1.9110465233652107,1.9516213355607444,1.9160898281392937,1.9192050435897992,1.92233391122946,2.1442989024625234,0.7705078125,0.86767578125,,,0.95361328125,0.5120826711291356,0.5180150819518176,7.162105003080282,1.0000125684140708,0.139625510654198,0.001381567255990035,0.0004476505160902011,0.0016720688148108565,0.000478767535561402,0.9922270300967018,0.5200785528990434,0.0007418679050106292,0.0003887500448494063,7.075056153496666,0.9986771954519995,0.1411546670139754,0.0015378112849608883,0.0005084816346217437,0.0018271314326971932,0.0005330275644234483,0.9396892169674675,0.506160740587982,0.0008436367366897457,0.00045348891862803865,2,2,1.0068359375,9.03125,1.0071773906688677,1.007272162156318,1.0072723043609122,1.04943067797233,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88818359375,0.9365234375,,,0.5827235748374998,0.5827235748374998,1.0014749716396878,0.13982969688506003,0.0008990754153010982,0.0004125721306993019,0.0010257192111868818,0.0003967387925801964,0.994373791906165,0.9936054016772807,0.0004950539166044265,0.000494423875377608,7.075056153496666,0.9996753617371981,0.14129574946809914,0.001166123574925848,0.0005504299809806655,0.0014001694125216346,0.0005551634774780479,0.9415354014157407,0.9903062318217616,0.0006153547585627805,0.0006446386763465607
19,train,received,2.714986562728882,48.78125,48.71875,1.3251953125,3.0234375,3.533203125,6,2,1.9111328125,8.328125,1.9126193661427742,1.9127116567209883,1.9128047072579273,1.9533761431430914,1.9093855381971208,1.912501509527214,1.915611379685995,2.1376654149058214,0.7705078125,0.8681640625,,,0.966796875,0.5073279231377377,0.5155101261125326,7.162105003080282,0.9999813981393493,0.13962115854337193,0.0012843047243844552,0.0004164697546548237,0.0014294495584490363,0.0004095879626864908,0.9926759191485122,0.5209895348513,0.0007289998483850368,0.00038250294341567534,7.081157239693186,0.9982084914177343,0.14096685861207975,0.001732951895925261,0.0005721201575377998,0.0020217490090734813,0.0005892150540908795,0.9405144769929477,0.5063832852779945,0.0009560914952837507,0.0005112385096035321,2,2,1.0068359375,9.03125,1.006525845339657,1.0066206159961693,1.0066207402390166,1.048779543416742,1.0068386954691275,1.0100527234713452,1.0100591655243396,1.244432912059531,0.888671875,0.9365234375,,,0.5834916997445391,0.5834916997445391,1.0010449715232468,0.13976965865380594,0.0008109466451360348,0.00037224998129909814,0.000952016457588023,0.00036833033439354507,0.9943737921611433,0.9942964420878667,0.0004411662463050803,0.0004409110681112926,7.081157239693186,0.9995042821288691,0.14114984998866878,0.0011333532022952397,0.0005339808144040892,0.0014427859723573633,0.0005714640096825608,0.9423829579861094,0.9911703256890351,0.0005536466931514994,0.0005745557635335147
20,train,received,2.702998161315918,49.0,49.0625,1.31640625,3.033203125,3.533203125,6,2,1.912109375,8.328125,1.9106248304804374,1.9107171300764856,1.9108100731360609,1.9513859300585075,1.9079177351465713,1.9110338092518433,1.9141315172464595,2.1362094211367406,0.7705078125,0.86767578125,,,0.9677734375,0.5121722744245397,0.5179796990422743,7.162105003080282,1.0005332342388522,0.1396982079721733,0.0013487924226716075,0.0004372204765795033,0.0015758974447663832,0.000451403487461119,0.9925195699913019,0.5205969833141196,0.000740366408652271,0.0003882354361144951,7.088258494249003,0.9997097307592397,0.14103742570482516,0.0014458461598412242,0.00047685555096585637,0.001640969804060255,0.00047722563197443287,0.9452628763818876,0.5078771087097201,0.0008843042954600477,0.0004717900144760776,2,2,1.0068359375,9.03125,1.0071376801631848,1.0072324513523718,1.007232594579866,1.0493910148123873,1.0168913965198865,1.0201041617819555,1.0201200215593906,1.2543717573528301,0.888671875,0.9365234375,,,0.5829801779214153,0.5829801779214153,1.0012424753184883,0.13979723487548332,0.0007977902859623853,0.00036621014271523915,0.0009747061740261742,0.0003771083007041857,0.9943737922254607,0.9942925594124005,0.00043470388700317386,0.0004344507510571533,7.088258494249003,1.0004183597044838,0.14113739792590302,0.0009318224078960213,0.0004385292040248245,0.0010309156873340442,0.00040725110087256184,0.9473655561363676,0.9930010987499615,0.000537577738847439,0.0005558089448438176
21,train,received,2.6981301307678223,49.0625,49.1875,1.3076171875,3.02734375,3.533203125,6,2,1.912109375,8.328125,1.9124951258905538,1.9125874235704807,1.9126804660405419,1.9532539209124344,1.9193400893398946,1.922454866394983,1.9255881038320088,2.1475105723430596,0.7705078125,0.86767578125,,,0.9677734375,0.5094985709862608,0.5171774447712834,7.162105003080282,1.000002273124296,0.13962407318717254,0.0012776367389246701,0.00041416474993700525,0.0014526679596791325,0.0004161141419129352,0.9922420026956242,0.5204714937083483,0.0007058404405198004,0.0003701449019983369,7.0912256504907525,0.9991526789118723,0.1408998568311989,0.0016179921536521036,0.0005332978135237985,0.001834488504580456,0.0005328298300553899,0.9511560992609622,0.5095234876111105,0.0008227108649023762,0.0004395927050220014,2,2,1.0068359375,9.03125,1.0065337289948195,1.0066285034444808,1.0066286326616014,1.048788582351671,1.0070557093580164,1.0102696869286938,1.0102761291689581,1.2446461555932586,0.888671875,0.9365234375,,,0.5833575570783224,0.5833575570783224,1.0011506940968402,0.13978442003660443,0.0007869582438457812,0.0003612369251408212,0.0009010396755444461,0.00034860635324044157,0.9943737922757689,0.9942866900478781,0.0004170560098044618,0.00041681069127642173,7.0912256504907525,1.0005305884984315,0.1410941687392488,0.0011155896596939385,0.0005243395531482922,0.0012310139683897603,0.00048530305046578316,0.9530273030395877,0.9922943773793377,0.0005081765360595014,0.0005264977641521983
22,train,received,2.522860050201416,52.21875,52.34375,1.298828125,3.0234375,3.529296875,353,10,3.041015625,8.3203125,2.992905408055533,2.992989397352271,2.9931024054126762,3.030294079078422,2.836251984242515,2.839255458121333,2.8432268624652033,3.054263255433635,0.634765625,0.7900390625,,,2.24609375,0.4681721665767993,0.5565320029891532,7.162105003080282,1.3077167646016834,0.1825883262028775,0.08827513739542425,0.02286995974401328,0.10159663398333407,0.023815131758786228,0.9896585096701838,0.36907581032730524,0.15744845715881883,0.05870667707310236,7.094612898416269,1.2958098547047956,0.18264701305888856,0.09500905553677885,0.024862442753449773,0.11125522777096375,0.026333815117376883,0.9466252859273059,0.3571572714734459,0.14034469771475422,0.05283792477639521,357,10,2.30859375,9.0234375,2.2486356082751886,2.248720167210555,2.248765921052942,2.286840914729133,2.0798680800593177,2.0829539159200614,2.0846172476719005,2.3056972624840952,0.744140625,0.8544921875,,,0.6023986001561328,0.6282825320048444,1.335291390402518,0.18643839902210804,0.09353467512141478,0.030317641360997457,0.10814194327735827,0.030974358099927365,0.9919002038240201,0.5202089192897842,0.15777758972471378,0.08272581307029074,7.094612898416269,1.3263798376787612,0.18695591382791993,0.09838217589600706,0.03230144347598925,0.11593509885691677,0.0336124839313554,0.9491476042834393,0.5062641927014816,0.14164219769437913,0.075321611637014
23,train,received,1.9989858865737915,58.375,58.5,1.2890625,3.037109375,3.533203125,24,5,2.509765625,8.328125,2.5093589535674186,2.5094495144200843,2.5095791025616907,2.5490976693559033,2.4936588392030834,2.4967101458750123,2.5010090825124154,2.715836135007542,0.69873046875,0.82666015625,,,1.564453125,0.47036358125500477,0.5567915128027945,7.162105003080282,1.5116290895430318,0.21105933086612239,0.005181259813136663,0.001635278308682536,0.005666869807569697,0.0015853122974095442,0.992307759118324,0.4986459759254983,0.5045597988419255,0.25348324717532933,7.11211477963251,1.50332188504047,0.21137480645639245,0.007462364796243293,0.002376932822809725,0.00842569246088587,0.0023744018300293425,0.9645820443135058,0.48928060812885144,0.48962501094279887,0.24859446852176498,12,5,1.626953125,9.03125,1.62731638108212,1.6274094161746417,1.6274740705848871,1.6685317771183565,1.622834965357457,1.625981442961323,1.6281464425811218,1.8540340033023952,0.81982421875,0.8974609375,,,0.6038634181839843,0.629935247200084,1.5102359540218766,0.2108648160523133,0.002813478669313696,0.0012285967210074705,0.003224368780634812,0.0011959050442786052,0.9943737812838656,0.8945659310172648,0.5046722688005714,0.45381249471615576,7.11211477963251,1.5024738466783123,0.21125556789115074,0.005299182903051758,0.002346879095335889,0.005996245013148993,0.002248285123963106,0.966230523825339,0.8865265448815944,0.4896459283613064,0.45002152637781545
24,train,received,1.969215989112854,58.375,58.40625,1.2802734375,3.029296875,3.533203125,17,4,2.490234375,8.328125,2.491419670679207,2.491510293645156,2.491639737058842,2.5311921481358803,2.479365232998466,2.4824181565183494,2.486698247261144,2.701694118789977,0.70068359375,0.828125,,,1.5498046875,0.4686622921686206,0.55874887351725,7.162105003080282,1.5113737064352857,0.21102367331744973,0.004874769738837159,0.0015473728870140085,0.005436117925311734,0.0015284878681604502,0.9919410675698934,0.5030305853945133,0.5045215191532657,0.2557866650131647,7.115002932031542,1.5072977871109932,0.21184780969311778,0.006040229534126418,0.0019350631260533883,0.006474522015284201,0.001835932490282558,0.9658672695880828,0.49496102072842507,0.49421488950843084,0.253262487365128,6,4,1.603515625,9.03125,1.602843443342595,1.602936553084884,1.603000266036276,1.6441015732894013,1.59455588599309,1.5977054997835727,1.5998339645119384,1.8260508824726611,0.822265625,0.89892578125,,,0.6053732167011029,0.631610804215768,1.5104337173151912,0.21089242850608628,0.0028454669059962967,0.00125615080919316,0.003112695718072267,0.0011651891497643356,0.9943737820482683,0.9149516174727248,0.504670024443854,0.46414730593367515,7.115002932031542,1.5061268869057116,0.21168324191760637,0.0037349655195413334,0.0016713377709499215,0.004021654712087042,0.0015234636301271875,0.9678284955231184,0.909055328821155,0.49435877859843025,0.46434085791282015
25,train,received,1.949267029762268,59.8125,59.90625,1.271484375,3.0234375,3.533203125,24,6,2.5078125,8.328125,2.5077898066501856,2.5078803746038685,2.508009939507269,2.5475319121213817,2.4912011638311684,2.4942527741366924,2.498535220608207,2.713406288821294,0.69873046875,0.82666015625,,,1.5703125,0.47149315652975815,0.5574091041926733,7.162105003080282,1.511979788624438,0.21110829678902568,0.0055987126754253325,0.0017668277227463267,0.006234388218780751,0.001743897151183759,0.9925878549834533,0.4986947952087056,0.5045361914379543,0.25342468125701606,7.117302102157447,1.5111565671020166,0.21232154338986736,0.0055253923825500095,0.0017618015295469845,0.006216615963294814,0.0017570259429116027,0.9632602348371542,0.4911614547883515,0.4979609262700455,0.25324106787893297,11,6,1.625,9.03125,1.6242676393046482,1.6243606795979963,1.6244251518010202,1.665487102928943,1.6152082243712351,1.6183555019611868,1.6205070805989155,1.846484299249433,0.81982421875,0.8974609375,,,0.6022305986370741,0.6279732410350226,1.5112190548458895,0.211002080281697,0.0030841937769370276,0.00134980081015658,0.0033483536105469724,0.0012442295208007783,0.9943737812265994,0.8986636346068196,0.5046700236221859,0.45588828722834285,7.117302102157447,1.5101590613090958,0.21218139115541065,0.003281205443165014,0.001453832082573867,0.0036637644726038587,0.001377942860435306,0.9650065159837187,0.8919496409211229,0.49816974115166435,0.4582684178329688
26,train,received,1.9448426961898804,59.71875,59.65625,1.263671875,3.017578125,3.53125,23,6,2.513671875,8.328125,2.512750309556563,2.512840863917405,2.512970462032323,2.5524839472134935,2.476366871516085,2.4794204020123742,2.4837056095106687,2.698743215057249,0.6982421875,0.826171875,,,1.5693359375,0.4697329589332254,0.5629993470718075,7.162105003080282,1.5129373633008423,0.21124199696180904,0.005905675178180303,0.001862273655280137,0.006577126434654801,0.0018385220894073673,0.99138497635135,0.49748459496010783,0.5044184363703126,0.25305743052787905,7.120467524484687,1.5115019983956461,0.21227566774206086,0.005947070574038094,0.0018904779842154917,0.006667887768180947,0.001877876150873261,0.9661493996177413,0.48974575127515657,0.4977278419957045,0.25192952764884013,15,8,1.6318359375,9.0234375,1.6320359910546698,1.6321289891772623,1.6321937169836171,1.6732365255580843,1.6508100354109132,1.6539534925333936,1.6561528269004662,1.8817210439146628,0.8193359375,0.89697265625,,,0.60760404851846,0.6341203840305232,1.5120996074164212,0.21112502633877842,0.0038776592903886353,0.0016937527867533942,0.004345758184078008,0.0016121851751493552,0.9939620019360973,0.8946820021365747,0.5046700238663648,0.45405727659606987,7.120467524484687,1.5104530276427675,0.21212835006253047,0.003722917730122788,0.0016450979020805568,0.004084507010184701,0.0015309277015032312,0.9678833289500233,0.8879731479925683,0.49797752755172997,0.4556488587607613
27,train,received,1.942159652709961,59.5625,59.625,1.2548828125,3.017578125,3.533203125,34,8,2.638671875,8.328125,2.6388867656754553,2.6389768961736175,2.6391089614755017,2.678386809609986,2.6502307290996905,2.6532641879219634,2.65766543853543,2.8707407220687085,0.68310546875,0.81787109375,,,1.7138671875,0.4729177684871944,0.5561392575907417,7.162105003080282,1.5235284828324178,0.21272076884898752,0.015285182155754029,0.00465210032828943,0.008922579656257312,0.0024168428238695856,0.9924786828354328,0.4709874664679875,0.5041542009377897,0.23919291922571503,7.121568047982082,1.515392113579288,0.21278910815275842,0.01163826383241684,0.003562244241766433,0.010007524327080297,0.0027263232893070858,0.9667717092641706,0.46217389012145227,0.49829312935188064,0.23781113821578972,21,10,1.783203125,9.03125,1.7807622904491003,1.7808548309427794,1.7809262049140235,1.8217007568533619,1.7651950271539145,1.7683255688525734,1.770704869841847,1.9948961745331655,0.80224609375,0.8876953125,,,0.598220317178407,0.621392896510349,1.524268755892539,0.21282412855396293,0.014387143650593792,0.005916729514195375,0.005619240874062292,0.001980150298043142,0.9943737737659992,0.7934793209000849,0.5046700161615831,0.4025500456671486,7.121568047982082,1.5154212044647084,0.2127931930516493,0.00939929628443803,0.0038992328433620576,0.006743060115448785,0.0023961369985383008,0.9687678718499537,0.784283490979141,0.49895421010942975,0.40278331063149525
28,train,received,1.8814713954925537,62.15625,62.59375,1.24609375,3.025390625,3.533203125,356,10,3.521484375,8.328125,3.5026843209294363,3.5027689150030534,3.5029033777774545,3.5397909961464693,3.357768617659415,3.3607139497076406,3.3653138864370296,3.570301204611617,0.5771484375,0.7568359375,,,2.73046875,0.4265669802206996,0.5498347033936216,7.162105003080282,1.7224533795055255,0.24049541004561253,0.1626774967394713,0.04112410981040038,0.07108041351433414,0.0162955575494412,0.9923071206572693,0.3572859661090728,0.5006590811957201,0.18023271301248314,7.1268036380523245,1.6985347590342474,0.23833051186723,0.14919015646949685,0.03781691534990047,0.07547271725900195,0.017343466271098097,0.9701399127969683,0.34989626686444253,0.4923268333807851,0.17760349009526946,310,10,2.83203125,9.03125,2.8102651250629327,2.810351439638852,2.8104402786171185,2.8484682155602146,2.669877092813304,2.6728977596988046,2.675962492969773,2.8895476038237007,0.6865234375,0.8212890625,,,0.5659004684607817,0.6062637668297004,1.7468840290160559,0.24390650908702888,0.17779813020155188,0.055040627987805464,0.07061735006317349,0.019419106999275827,0.9943735876419275,0.48461475228357853,0.5046698300375132,0.24589425093570103,7.1268036380523245,1.7184367298639018,0.2411230640182941,0.15752164355738874,0.048708229362311554,0.07489975801468418,0.020573627355929967,0.9726519274846304,0.4718015220137855,0.49641256143933177,0.24086283916510304
